# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
798,3679600775.089,3679600793.141,3679603664.790,2870.931,2889.701,18.770,18.052,0.718,7110.299,0,0.000,0,70,48,0
799,3679610775.089,3679610794.444,3679613727.343,2932.179,2952.254,20.075,19.355,0.720,7047.746,0,0.000,0,70,48,0
800,3679620775.089,3679620792.842,3679623706.639,2912.896,2931.550,18.654,17.753,0.901,7068.450,0,0.000,0,70,48,0
801,3679630775.089,3679630793.768,3679633725.685,2931.331,2950.596,19.265,18.679,0.586,7049.404,0,0.000,0,70,48,0
802,3679640775.089,3679640792.353,3679643698.061,2905.023,2922.972,17.949,17.264,0.685,7077.028,0,0.000,0,70,48,0
803,3679650775.089,3679650795.249,3679653666.593,2870.678,2891.504,20.826,20.160,0.666,7108.496,0,0.000,0,70,48,0
804,3679660775.089,3679660793.910,3679663658.140,2863.312,2883.051,19.739,18.821,0.918,7116.949,0,0.000,0,70,48,0
805,3679670775.089,3679670794.763,3679673731.207,2935.746,2956.118,20.372,19.674,0.698,7043.882,0,0.000,0,70,48,0
806,3679680775.089,3679680865.890,3679683798.797,2932.301,3023.708,91.407,90.801,0.606,6976.292,0,0.000,0,70,48,0
807,3679690775.089,3679690793.579,3679693701.855,2907.601,2926.766,19.165,18.490,0.675,7073.234,0,0.000,0,70,48,0
808,3679700775.089,3679700794.090,3679703713.742,2918.980,2938.653,19.673,19.001,0.672,7061.347,0,0.000,0,70,48,0
809,3679710775.089,3679710794.347,3679713708.733,2913.823,2933.644,19.821,19.258,0.563,7066.356,0,0.000,0,70,48,0
810,3679720775.089,3679720793.413,3679723716.977,2922.669,2941.888,19.219,18.324,0.895,7058.112,0,0.000,0,70,48,0
811,3679730775.089,3679730795.508,3679733694.871,2898.697,2919.782,21.085,20.419,0.666,7080.218,0,0.000,0,70,48,0
812,3679740775.089,3679740793.964,3679743724.693,2929.698,2949.604,19.906,18.875,1.031,7050.396,0,0.000,0,70,48,0
813,3679750775.089,3679750792.904,3679753694.694,2900.529,2919.605,19.076,17.815,1.261,7080.395,0,0.000,0,70,48,0
814,3679760775.089,3679760795.017,3679763720.629,2925.117,2945.540,20.423,19.928,0.495,7054.460,0,0.000,0,70,48,0
815,3679770775.089,3679770794.996,3679773719.273,2923.442,2944.184,20.742,19.907,0.835,7055.816,0,0.000,0,70,48,0
816,3679780775.089,3679780795.540,3679783729.244,2933.045,2954.155,21.110,20.451,0.659,7045.845,0,0.000,0,70,48,0
817,3679790775.089,3679790793.380,3679793714.584,2920.448,2939.495,19.047,18.291,0.756,7060.505,0,0.000,0,70,48,0
818,3679800775.089,3679800794.970,3679803733.820,2938.148,2958.731,20.583,19.881,0.702,7041.269,0,0.000,0,70,48,0
819,3679810775.089,3679810795.287,3679813725.566,2929.435,2950.477,21.042,20.198,0.844,7049.523,0,0.000,0,70,48,0
820,3679820775.089,3679820794.443,3679823725.442,2930.142,2950.353,20.211,19.354,0.857,7049.647,0,0.000,0,70,48,0
821,3679830775.089,3679830794.180,3679833726.494,2931.467,2951.405,19.938,19.091,0.847,7048.595,0,0.000,0,70,48,0
822,3679840775.089,3679840794.585,3679843605.977,2810.608,2830.888,20.280,19.496,0.784,7169.112,0,0.000,0,70,48,0
823,3679850775.089,3679850793.301,3679853725.250,2931.202,2950.161,18.959,18.212,0.747,7049.839,0,0.000,0,70,48,0
824,3679860775.089,3679860792.818,3679863702.414,2908.746,2927.325,18.579,17.729,0.850,7072.675,0,0.000,0,70,48,0
825,3679870775.089,3679870793.660,3679873718.976,2924.626,2943.887,19.261,18.571,0.690,7056.113,0,0.000,0,70,48,0
826,3679880775.089,3679880794.154,3679883726.553,2931.596,2951.464,19.868,19.065,0.803,7048.536,0,0.000,0,70,48,0
827,3679890775.089,3679890797.233,3679893783.520,2985.523,3008.431,22.908,22.144,0.764,6991.569,0,0.000,0,70,48,0
828,3679900775.089,3679900794.538,3679903720.383,2924.762,2945.294,20.532,19.449,1.083,7054.706,0,0.000,0,70,48,0
829,3679910775.089,3679910793.723,3679913724.781,2930.135,2949.692,19.557,18.634,0.923,7050.308,0,0.000,0,70,48,0
830,3679920775.089,3679920795.827,3679923676.954,2880.219,2901.865,21.646,20.738,0.908,7098.135,0,0.000,0,70,48,0
831,3679930775.089,3679930793.850,3679933724.386,2929.714,2949.297,19.583,18.761,0.822,7050.703,0,0.000,0,70,48,0
832,3679940775.089,3679940796.288,3679943716.110,2918.969,2941.021,22.052,21.199,0.853,7058.979,0,0.000,0,70,48,0
833,3679950775.089,3679950793.847,3679953700.438,2905.679,2925.349,19.670,18.758,0.912,7074.651,0,0.000,0,70,48,0
834,3679960775.089,3679960795.490,3679963706.424,2910.017,2931.335,21.318,20.401,0.917,7068.665,0,0.000,0,70,48,0
835,3679970775.089,3679970796.074,3679973728.216,2931.344,2953.127,21.783,20.985,0.798,7046.873,0,0.000,0,70,48,0
836,3679980775.089,3679980794.312,3679983725.391,2930.520,2950.302,19.782,19.223,0.559,7049.698,0,0.000,0,70,48,0
837,3679990775.089,3679990793.904,3679993724.170,2929.685,2949.081,19.396,18.815,0.581,7050.919,0,0.000,0,70,48,0
838,3680000775.089,3680000794.941,3680003709.068,2913.332,2933.979,20.647,19.852,0.795,7066.021,0,0.000,0,70,48,0
839,3680010775.089,3680010793.580,3680013724.461,2929.772,2949.372,19.600,18.491,1.109,7050.628,0,0.000,0,70,48,0
840,3680020775.089,3680020794.577,3680023721.661,2926.371,2946.572,20.201,19.488,0.713,7053.428,0,0.000,0,70,48,0
841,3680030775.089,3680030796.899,3680033673.236,2875.485,2898.147,22.662,21.810,0.852,7101.853,0,0.000,0,70,48,0
842,3680040775.089,3680040793.168,3680043726.245,2932.426,2951.156,18.730,18.079,0.651,7048.844,0,0.000,0,70,48,0
843,3680050775.089,3680050794.598,3680053694.773,2899.313,2919.684,20.371,19.509,0.862,7080.316,0,0.000,0,70,48,0
844,3680060775.089,3680060793.159,3680063697.185,2903.355,2922.096,18.741,18.070,0.671,7077.904,0,0.000,0,70,48,0
845,3680070775.089,3680070793.712,3680073651.195,2856.815,2876.106,19.291,18.623,0.668,7123.894,0,0.000,0,70,48,0
846,3680080775.089,3680080796.092,3680083744.604,2947.621,2969.515,21.894,21.003,0.891,7030.485,0,0.000,0,70,48,0
847,3680090775.089,3680090793.957,3680093804.471,3009.597,3029.382,19.785,18.868,0.917,6970.618,0,0.000,0,70,48,0
848,3680100775.089,3680100795.622,3680103756.767,2960.075,2981.678,21.603,20.533,1.070,7018.322,0,0.000,0,70,48,0
849,3680110775.089,3680110794.161,3680113744.046,2949.165,2968.957,19.792,19.072,0.720,7031.043,0,0.000,0,70,48,0
850,3680120775.089,3680120794.890,3680123725.172,2929.505,2950.083,20.578,19.801,0.777,7049.917,0,0.000,0,70,48,0
851,3680130775.089,3680130795.468,3680133692.814,2896.415,2917.725,21.310,20.379,0.931,7082.275,0,0.000,0,70,48,0
852,3680140775.089,3680140796.097,3680143723.241,2926.499,2948.152,21.653,21.008,0.645,7051.848,0,0.000,0,70,48,0
853,3680150775.089,3680150794.649,3680153694.898,2899.342,2919.809,20.467,19.560,0.907,7080.191,0,0.000,0,70,48,0
854,3680160775.089,3680160793.413,3680163723.082,2929.102,2947.993,18.891,18.324,0.567,7052.007,0,0.000,0,70,48,0
855,3680170775.089,3680170794.054,3680173700.915,2906.260,2925.826,19.566,18.965,0.601,7074.174,0,0.000,0,70,48,0
856,3680180775.089,3680180796.648,3680183726.881,2929.461,2951.792,22.331,21.559,0.772,7048.208,0,0.000,0,70,48,0
857,3680190775.089,3680190796.390,3680193698.081,2900.448,2922.992,22.544,21.301,1.243,7077.008,0,0.000,0,70,48,0
858,3680200775.089,3680200795.991,3680203710.704,2913.948,2935.615,21.667,20.902,0.765,7064.385,0,0.000,0,70,48,0
859,3680210775.089,3680210794.136,3680213709.962,2914.656,2934.873,20.217,19.047,1.170,7065.127,0,0.000,0,70,48,0
860,3680220775.089,3680220795.845,3680223694.980,2898.252,2919.891,21.639,20.756,0.883,7080.109,0,0.000,0,70,48,0
861,3680230775.089,3680230795.675,3680233722.987,2926.483,2947.898,21.415,20.586,0.829,7052.102,0,0.000,0,70,48,0
862,3680240775.089,3680240796.332,3680243772.252,2975.213,2997.163,21.950,21.243,0.707,7002.837,0,0.000,0,70,48,0
863,3680250775.089,3680250794.189,3680253699.118,2904.215,2924.029,19.814,19.100,0.714,7075.971,0,0.000,0,70,48,0
864,3680260775.089,3680260795.426,3680263712.840,2916.531,2937.751,21.220,20.337,0.883,7062.249,0,0.000,0,70,48,0
865,3680270775.089,3680270795.992,3680273660.893,2864.163,2885.804,21.641,20.903,0.738,7114.196,0,0.000,0,70,48,0
866,3680280775.089,3680280798.278,3680283718.875,2919.459,2943.786,24.327,23.189,1.138,7056.214,0,0.000,0,70,48,0
867,3680290775.089,3680290798.636,3680293723.055,2923.320,2947.966,24.646,23.547,1.099,7052.034,0,0.000,0,70,48,0
868,3680300775.089,3680300797.460,3680303730.226,2931.945,2955.137,23.192,22.371,0.821,7044.863,0,0.000,0,70,48,0
869,3680310775.089,3680310794.945,3680313729.267,2933.478,2954.178,20.700,19.856,0.844,7045.822,0,0.000,0,70,48,0
870,3680320775.089,3680320796.552,3680323715.351,2918.157,2940.262,22.105,21.463,0.642,7059.738,0,0.000,0,70,48,0
871,3680330775.089,3680330795.389,3680333726.786,2930.321,2951.697,21.376,20.300,1.076,7048.303,0,0.000,0,70,48,0
872,3680340775.089,3680340795.336,3680343692.830,2896.716,2917.741,21.025,20.247,0.778,7082.259,0,0.000,0,70,48,0
873,3680350775.089,3680350793.531,3680353725.063,2930.769,2949.974,19.205,18.442,0.763,7050.026,0,0.000,0,70,48,0
874,3680360775.089,3680360794.374,3680363727.185,2932.118,2952.096,19.978,19.285,0.693,7047.904,0,0.000,0,70,48,0
875,3680370775.089,3680370794.525,3680373723.829,2928.576,2948.740,20.164,19.436,0.728,7051.260,0,0.000,0,70,48,0
876,3680380775.089,3680380796.783,3680383702.912,2905.123,2927.823,22.700,21.694,1.006,7072.177,0,0.000,0,70,48,0
877,3680390775.089,3680390796.434,3680393728.270,2931.003,2953.181,22.178,21.345,0.833,7046.819,0,0.000,0,70,48,0
878,3680400775.089,3680400793.660,3680403699.313,2904.887,2924.224,19.337,18.571,0.766,7075.776,0,0.000,0,70,48,0
879,3680410775.089,3680410794.699,3680413693.301,2897.640,2918.212,20.572,19.610,0.962,7081.788,0,0.000,0,70,48,0
880,3680420775.089,3680420794.038,3680423724.071,2929.301,2948.982,19.681,18.949,0.732,7051.018,0,0.000,0,70,48,0
881,3680430775.089,3680430796.176,3680433713.542,2916.754,2938.453,21.699,21.087,0.612,7061.547,0,0.000,0,70,48,0
882,3680440775.089,3680440801.762,3680443733.240,2930.673,2958.151,27.478,26.673,0.805,7041.849,0,0.000,0,70,48,0
883,3680450775.089,3680450794.240,3680453724.789,2929.503,2949.700,20.197,19.151,1.046,7050.300,0,0.000,0,70,48,0
884,3680460775.089,3680460793.517,3680463724.150,2930.010,2949.061,19.051,18.428,0.623,7050.939,0,0.000,0,70,48,0
885,3680470775.089,3680470796.423,3680473706.265,2909.033,2931.176,22.143,21.334,0.809,7068.824,0,0.000,0,70,48,0
886,3680480775.089,3680480794.752,3680483705.500,2909.772,2930.411,20.639,19.663,0.976,7069.589,0,0.000,0,70,48,0
887,3680490775.089,3680490794.437,3680493692.354,2897.283,2917.265,19.982,19.348,0.634,7082.735,0,0.000,0,70,48,0
888,3680500775.089,3680500792.869,3680503724.305,2930.655,2949.216,18.561,17.780,0.781,7050.784,0,0.000,0,70,48,0
889,3680510775.089,3680510793.577,3680513724.004,2929.357,2948.915,19.558,18.488,1.070,7051.085,0,0.000,0,70,48,0
890,3680520775.089,3680520792.518,3680523700.687,2907.292,2925.598,18.306,17.429,0.877,7074.402,0,0.000,0,70,48,0
891,3680530775.089,3680530794.375,3680533718.411,2923.264,2943.322,20.058,19.286,0.772,7056.678,0,0.000,0,70,48,0
892,3680540775.089,3680540794.324,3680543702.868,2907.904,2927.779,19.875,19.235,0.640,7072.221,0,0.000,0,70,48,0
893,3680550775.089,3680550793.063,3680553614.731,2820.831,2839.642,18.811,17.974,0.837,7160.358,0,0.000,0,70,48,0
894,3680560775.089,3680560793.228,3680563730.309,2936.324,2955.220,18.896,18.139,0.757,7044.780,0,0.000,0,70,48,0
895,3680570775.089,3680570793.496,3680573723.981,2929.659,2948.892,19.233,18.407,0.826,7051.108,0,0.000,0,70,48,0
896,3680580775.089,3680580795.841,3680583726.039,2929.546,2950.950,21.404,20.752,0.652,7049.050,0,0.000,0,70,48,0
897,3680590775.089,3680590794.173,3680593708.504,2913.469,2933.415,19.946,19.084,0.862,7066.585,0,0.000,0,70,48,0
898,3680600775.089,3680600794.663,3680603726.977,2931.262,2951.888,20.626,19.574,1.052,7048.112,0,0.000,0,70,48,0
899,3680610775.089,3680610793.577,3680613718.251,2924.099,2943.162,19.063,18.488,0.575,7056.838,0,0.000,0,70,48,0
900,3680620775.089,3680620795.419,3680623692.362,2896.412,2917.273,20.861,20.330,0.531,7082.727,0,0.000,0,70,48,0
901,3680630775.089,3680630794.711,3680633711.632,2916.324,2936.543,20.219,19.622,0.597,7063.457,0,0.000,0,70,48,0
902,3680640775.089,3680640795.075,3680643718.313,2922.485,2943.224,20.739,19.986,0.753,7056.776,0,0.000,0,70,48,0
903,3680650775.089,3680650794.939,3680653703.071,2907.564,2927.982,20.418,19.850,0.568,7072.018,0,0.000,0,70,48,0
904,3680660775.089,3680660793.142,3680663723.591,2929.903,2948.502,18.599,18.053,0.546,7051.498,0,0.000,0,70,48,0
905,3680670775.089,3680670795.468,3680673723.983,2927.847,2948.894,21.047,20.379,0.668,7051.106,0,0.000,0,70,48,0
906,3680680775.089,3680680794.763,3680683690.883,2895.284,2915.794,20.510,19.674,0.836,7084.206,0,0.000,0,70,48,0
907,3680690775.089,3680690796.356,3680693703.731,2906.558,2928.642,22.084,21.267,0.817,7071.358,0,0.000,0,70,48,0
908,3680700775.089,3680700794.977,3680703709.672,2913.808,2934.583,20.775,19.888,0.887,7065.417,0,0.000,0,70,48,0
909,3680710775.089,3680710793.862,3680713724.446,2929.815,2949.357,19.542,18.773,0.769,7050.643,0,0.000,0,70,48,0
910,3680720775.089,3680720794.023,3680723724.734,2930.081,2949.645,19.564,18.934,0.630,7050.355,0,0.000,0,70,48,0
911,3680730775.089,3680730794.853,3680733692.568,2897.022,2917.479,20.457,19.764,0.693,7082.521,0,0.000,0,70,48,0
912,3680740775.089,3680740792.778,3680743718.289,2924.797,2943.200,18.403,17.689,0.714,7056.800,0,0.000,0,70,48,0
913,3680750775.089,3680750795.148,3680753727.058,2931.039,2951.969,20.930,20.059,0.871,7048.031,0,0.000,0,70,48,0
914,3680760775.089,3680760793.734,3680763723.617,2929.156,2948.528,19.372,18.645,0.727,7051.472,0,0.000,0,70,48,0
915,3680770775.089,3680770794.569,3680773690.476,2895.074,2915.387,20.313,19.480,0.833,7084.613,0,0.000,0,70,48,0
916,3680780775.089,3680780795.395,3680783693.425,2897.246,2918.336,21.090,20.306,0.784,7081.664,0,0.000,0,70,48,0
917,3680790775.089,3680790795.774,3680793726.868,2930.228,2951.779,21.551,20.685,0.866,7048.221,0,0.000,0,70,48,0
918,3680800775.089,3680800794.050,3680803725.804,2931.161,2950.715,19.554,18.961,0.593,7049.285,0,0.000,0,70,48,0
919,3680810775.089,3680810794.269,3680813726.166,2931.132,2951.077,19.945,19.180,0.765,7048.923,0,0.000,0,70,48,0
920,3680820775.089,3680820794.224,3680823727.507,2932.566,2952.418,19.852,19.135,0.717,7047.582,0,0.000,0,70,48,0
921,3680830775.089,3680830794.091,3680833725.609,2930.833,2950.520,19.687,19.002,0.685,7049.480,0,0.000,0,70,48,0
922,3680840775.089,3680840794.421,3680843725.615,2930.590,2950.526,19.936,19.332,0.604,7049.474,0,0.000,0,70,48,0
923,3680850775.089,3680850793.075,3680853730.694,2936.883,2955.605,18.722,17.986,0.736,7044.395,0,0.000,0,70,48,0
924,3680860775.089,3680860794.643,3680863701.459,2905.297,2926.370,21.073,19.554,1.519,7073.630,0,0.000,0,70,48,0
925,3680870775.089,3680870797.446,3680873729.337,2930.891,2954.248,23.357,22.357,1.000,7045.752,0,0.000,0,70,48,0
926,3680880775.089,3680880800.130,3680883730.385,2929.415,2955.296,25.881,25.041,0.840,7044.704,0,0.000,0,70,48,0
927,3680890775.089,3680890797.228,3680893745.151,2947.351,2970.062,22.711,22.139,0.572,7029.938,0,0.000,0,70,48,0
928,3680900775.089,3680900797.428,3680903774.584,2976.272,2999.495,23.223,22.339,0.884,7000.505,0,0.000,0,70,48,0
929,3680910775.089,3680910794.910,3680913749.442,2953.968,2974.353,20.385,19.821,0.564,7025.647,0,0.000,0,70,48,0
930,3680920775.089,3680920795.754,3680923720.944,2924.278,2945.855,21.577,20.665,0.912,7054.145,0,0.000,0,70,48,0
931,3680930775.089,3680930795.178,3680933728.009,2931.556,2952.920,21.364,20.089,1.275,7047.080,0,0.000,0,70,48,0
932,3680940775.089,3680940797.008,3680943712.199,2914.222,2937.110,22.888,21.919,0.969,7062.890,0,0.000,0,70,48,0
933,3680950775.089,3680950795.646,3680953726.153,2929.550,2951.064,21.514,20.557,0.957,7048.936,0,0.000,0,70,48,0
934,3680960775.089,3680960794.811,3680963725.628,2930.129,2950.539,20.410,19.722,0.688,7049.461,0,0.000,0,70,48,0
935,3680970775.089,3680970794.436,3680973699.867,2904.888,2924.778,19.890,19.347,0.543,7075.222,0,0.000,0,70,48,0
936,3680980775.089,3680980794.850,3680983691.229,2895.529,2916.140,20.611,19.761,0.850,7083.860,0,0.000,0,70,48,0
937,3680990775.089,3680990794.262,3680993670.162,2875.156,2895.073,19.917,19.173,0.744,7104.927,0,0.000,0,70,48,0
938,3681000775.089,3681000794.419,3681003691.983,2896.420,2916.894,20.474,19.330,1.144,7083.106,0,0.000,0,70,48,0
939,3681010775.089,3681010792.828,3681013728.937,2935.409,2953.848,18.439,17.739,0.700,7046.152,0,0.000,0,70,48,0
940,3681020775.089,3681020795.877,3681023701.140,2904.657,2926.051,21.394,20.788,0.606,7073.949,0,0.000,0,70,48,0
941,3681030775.089,3681030797.887,3681033727.685,2929.113,2952.596,23.483,22.798,0.685,7047.404,0,0.000,0,70,48,0
942,3681040775.089,3681040792.411,3681043723.393,2930.291,2948.304,18.013,17.322,0.691,7051.696,0,0.000,0,70,48,0
943,3681050775.089,3681050796.449,3681053693.232,2896.021,2918.143,22.122,21.360,0.762,7081.857,0,0.000,0,70,48,0
944,3681060775.089,3681060792.825,3681063696.715,2903.298,2921.626,18.328,17.736,0.592,7078.374,0,0.000,0,70,48,0
945,3681070775.089,3681070794.276,3681073724.359,2929.062,2949.270,20.208,19.187,1.021,7050.730,0,0.000,0,70,48,0
946,3681080775.089,3681080794.452,3681083701.860,2906.498,2926.771,20.273,19.363,0.910,7073.229,0,0.000,0,70,48,0
947,3681090775.089,3681090796.009,3681093704.851,2907.919,2929.762,21.843,20.920,0.923,7070.238,0,0.000,0,70,48,0
948,3681100775.089,3681100795.690,3681103713.892,2917.544,2938.803,21.259,20.601,0.658,7061.197,0,0.000,0,70,48,0
949,3681110775.089,3681110794.512,3681113727.424,2932.127,2952.335,20.208,19.423,0.785,7047.665,0,0.000,0,70,48,0
950,3681120775.089,3681120794.256,3681123724.235,2929.297,2949.146,19.849,19.167,0.682,7050.854,0,0.000,0,70,48,0
951,3681130775.089,3681130793.603,3681133697.800,2903.720,2922.711,18.991,18.514,0.477,7077.289,0,0.000,0,70,48,0
952,3681140775.089,3681140793.835,3681143676.616,2882.130,2901.527,19.397,18.746,0.651,7098.473,0,0.000,0,70,48,0
953,3681150775.089,3681150796.319,3681153670.861,2873.869,2895.772,21.903,21.230,0.673,7104.228,0,0.000,0,70,48,0
954,3681160775.089,3681160793.289,3681163686.833,2892.895,2911.744,18.849,18.200,0.649,7088.256,0,0.000,0,70,48,0
955,3681170775.089,3681170794.338,3681173695.113,2900.082,2920.024,19.942,19.249,0.693,7079.976,0,0.000,0,70,48,0
956,3681180775.089,3681180793.826,3681183725.244,2930.735,2950.155,19.420,18.737,0.683,7049.845,0,0.000,0,70,48,0
957,3681190775.089,3681190793.646,3681193723.811,2929.610,2948.722,19.112,18.557,0.555,7051.278,0,0.000,0,70,48,0
958,3681200775.089,3681200796.148,3681203725.302,2928.584,2950.213,21.629,21.059,0.570,7049.787,0,0.000,0,70,48,0
959,3681210775.089,3681210796.661,3681213711.033,2913.606,2935.944,22.338,21.572,0.766,7064.056,0,0.000,0,70,48,0
960,3681220775.089,3681220795.249,3681223723.530,2927.447,2948.441,20.994,20.160,0.834,7051.559,0,0.000,0,70,48,0
961,3681230775.089,3681230795.092,3681233724.770,2928.846,2949.681,20.835,20.003,0.832,7050.319,0,0.000,0,70,48,0
962,3681240775.089,3681240796.013,3681243725.539,2928.831,2950.450,21.619,20.924,0.695,7049.550,0,0.000,0,70,48,0
963,3681250775.089,3681250796.985,3681253691.412,2893.484,2916.323,22.839,21.896,0.943,7083.677,0,0.000,0,70,48,0
964,3681260775.089,3681260797.023,3681263711.247,2913.619,2936.158,22.539,21.934,0.605,7063.842,0,0.000,0,70,48,0
965,3681270775.089,3681270793.406,3681273712.526,2918.352,2937.437,19.085,18.317,0.768,7062.563,0,0.000,0,70,48,0
966,3681280775.089,3681280792.767,3681283707.803,2914.187,2932.714,18.527,17.678,0.849,7067.286,0,0.000,0,70,48,0
967,3681290775.089,3681290794.923,3681293700.113,2904.524,2925.024,20.500,19.834,0.666,7074.976,0,0.000,0,70,48,0
968,3681300775.089,3681300794.640,3681303669.717,2874.173,2894.628,20.455,19.551,0.904,7105.372,0,0.000,0,70,48,0
969,3681310775.089,3681310798.000,3681313726.061,2927.415,2950.972,23.557,22.911,0.646,7049.028,0,0.000,0,70,48,0
970,3681320775.089,3681320793.296,3681323722.281,2928.285,2947.192,18.907,18.207,0.700,7052.808,0,0.000,0,70,48,0
971,3681330775.089,3681330792.715,3681333716.861,2923.610,2941.772,18.162,17.626,0.536,7058.228,0,0.000,0,70,48,0
972,3681340775.089,3681340793.474,3681343602.278,2808.049,2827.189,19.140,18.385,0.755,7172.811,0,0.000,0,70,48,0
973,3681350775.089,3681350791.661,3681353720.887,2928.657,2945.798,17.141,16.572,0.569,7054.202,0,0.000,0,70,48,0
974,3681360775.089,3681360792.716,3681363721.560,2928.213,2946.471,18.258,17.627,0.631,7053.529,0,0.000,0,70,48,0
975,3681370775.089,3681370792.321,3681373697.549,2904.369,2922.460,18.091,17.232,0.859,7077.540,0,0.000,0,70,48,0
976,3681380775.089,3681380792.726,3681383700.659,2907.213,2925.570,18.357,17.637,0.720,7074.430,0,0.000,0,70,48,0
977,3681390775.089,3681390791.928,3681393721.499,2928.830,2946.410,17.580,16.839,0.741,7053.590,0,0.000,0,70,48,0
978,3681400775.089,3681400793.533,3681403724.557,2930.363,2949.468,19.105,18.444,0.661,7050.532,0,0.000,0,70,48,0
979,3681410775.089,3681410795.583,3681413725.434,2929.126,2950.345,21.219,20.494,0.725,7049.655,0,0.000,0,70,48,0
980,3681420775.089,3681420793.114,3681423722.387,2928.603,2947.298,18.695,18.025,0.670,7052.702,0,0.000,0,70,48,0
981,3681430775.089,3681430792.641,3681433706.393,2913.186,2931.304,18.118,17.552,0.566,7068.696,0,0.000,0,70,48,0
982,3681440775.089,3681440793.522,3681443649.115,2854.972,2874.026,19.054,18.433,0.621,7125.974,0,0.000,0,70,48,0
983,3681450775.089,3681450793.460,3681453707.549,2913.437,2932.460,19.023,18.371,0.652,7067.540,0,0.000,0,70,48,0
984,3681460775.089,3681460793.022,3681463705.506,2911.952,2930.417,18.465,17.933,0.532,7069.583,0,0.000,0,70,48,0
985,3681470775.089,3681470793.158,3681473723.699,2929.741,2948.610,18.869,18.069,0.800,7051.390,0,0.000,0,70,48,0
986,3681480775.089,3681480794.608,3681483725.934,2930.509,2950.845,20.336,19.519,0.817,7049.155,0,0.000,0,70,48,0
987,3681490775.089,3681490794.375,3681493725.255,2930.037,2950.166,20.129,19.286,0.843,7049.834,0,0.000,0,70,48,0
988,3681500775.089,3681500793.797,3681503668.574,2873.936,2893.485,19.549,18.708,0.841,7106.515,0,0.000,0,70,48,0
989,3681510775.089,3681510792.971,3681513718.177,2924.476,2943.088,18.612,17.882,0.730,7056.912,0,0.000,0,70,48,0
990,3681520775.089,3681520797.075,3681523722.019,2924.188,2946.930,22.742,21.986,0.756,7053.070,0,0.000,0,70,48,0
991,3681530775.089,3681530792.286,3681533722.220,2929.050,2947.131,18.081,17.197,0.884,7052.869,0,0.000,0,70,48,0
992,3681540775.089,3681540793.074,3681543689.364,2895.729,2914.275,18.546,17.985,0.561,7085.725,0,0.000,0,70,48,0
993,3681550775.089,3681550797.140,3681553723.422,2925.498,2948.333,22.835,22.051,0.784,7051.667,0,0.000,0,70,48,0
994,3681560775.089,3681560792.606,3681563720.969,2927.683,2945.880,18.197,17.517,0.680,7054.120,0,0.000,0,70,48,0
995,3681570775.089,3681570793.685,3681573714.205,2919.848,2939.116,19.268,18.596,0.672,7060.884,0,0.000,0,70,48,0
996,3681580775.089,3681580793.924,3681583700.605,2905.918,2925.516,19.598,18.835,0.763,7074.484,0,0.000,0,70,48,0
997,3681590775.089,3681590791.284,3681593718.733,2926.977,2943.644,16.667,16.195,0.472,7056.356,0,0.000,0,70,48,0
998,3681600775.089,3681600793.870,3681603713.700,2919.284,2938.611,19.327,18.781,0.546,7061.389,0,0.000,0,70,48,0
999,3681610775.089,3681610792.566,3681613722.006,2928.870,2946.917,18.047,17.477,0.570,7053.083,0,0.000,0,70,48,0
1000,3681620775.089,3681620792.131,3681623699.952,2906.929,2924.863,17.934,17.042,0.892,7075.137,0,0.000,0,70,48,0
1001,3681630775.089,3681630793.405,3681633690.659,2896.628,2915.570,18.942,18.316,0.626,7084.430,0,0.000,0,70,48,0
1002,3681640775.089,3681640793.473,3681643699.753,2905.756,2924.664,18.908,18.384,0.524,7075.336,0,0.000,0,70,48,0
1003,3681650775.089,3681650792.610,3681653688.284,2894.990,2913.195,18.205,17.521,0.684,7086.805,0,0.000,0,70,48,0
1004,3681660775.089,3681660795.569,3681663691.427,2895.063,2916.338,21.275,20.480,0.795,7083.662,0,0.000,0,70,48,0
1005,3681670775.089,3681670792.717,3681673702.440,2908.862,2927.351,18.489,17.628,0.861,7072.649,0,0.000,0,70,48,0
1006,3681680775.089,3681680793.658,3681683724.451,2930.011,2949.362,19.351,18.569,0.782,7050.638,0,0.000,0,70,48,0
1007,3681690775.089,3681690794.075,3681693723.309,2928.554,2948.220,19.666,18.986,0.680,7051.780,0,0.000,0,70,48,0
1008,3681700775.089,3681700793.752,3681703725.598,2931.041,2950.509,19.468,18.663,0.805,7049.491,0,0.000,0,70,48,0
1009,3681710775.089,3681710792.755,3681713722.134,2928.831,2947.045,18.214,17.666,0.548,7052.955,0,0.000,0,70,48,0
1010,3681720775.089,3681720793.238,3681723708.178,2914.441,2933.089,18.648,18.149,0.499,7066.911,0,0.000,0,70,48,0
1011,3681730775.089,3681730792.504,3681733695.958,2902.763,2920.869,18.106,17.415,0.691,7079.131,0,0.000,0,70,48,0
1012,3681740775.089,3681740793.160,3681743714.011,2920.203,2938.922,18.719,18.071,0.648,7061.078,0,0.000,0,70,48,0
