# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
61,14616447226.584,14616447251.128,14616449551.119,2299.213,2324.535,25.322,24.544,0.778,7675.465,0,0.000,0,39,48,0
62,14616457226.584,14616457250.525,14616459516.745,2265.357,2290.161,24.804,23.941,0.863,7709.839,0,0.000,0,39,48,0
63,14616467226.584,14616467249.514,14616469537.571,2287.184,2310.987,23.803,22.930,0.873,7689.013,0,0.000,0,39,48,0
64,14616477226.584,14616477250.389,14616479592.819,2341.472,2366.235,24.763,23.805,0.958,7633.765,0,0.000,0,39,48,0
65,14616487226.584,14616487259.334,14616489687.856,2427.192,2461.272,34.080,32.750,1.330,7538.728,0,0.000,0,39,48,0
66,14616497226.584,14616497263.426,14616499679.889,2414.703,2453.305,38.602,36.842,1.760,7546.695,0,0.000,0,39,48,0
67,14616507226.584,14616507252.047,14616509592.085,2339.073,2365.501,26.428,25.463,0.965,7634.499,0,0.000,0,39,48,0
68,14616517226.584,14616517251.780,14616519549.606,2296.905,2323.022,26.117,25.196,0.921,7676.978,0,0.000,0,39,48,0
69,14616527226.584,14616527254.138,14616529573.162,2317.833,2346.578,28.745,27.554,1.191,7653.422,0,0.000,0,39,48,0
70,14616537226.584,14616537254.906,14616539566.049,2310.151,2339.465,29.314,28.322,0.992,7660.535,0,0.000,0,39,48,0
71,14616547226.584,14616547252.575,14616549505.166,2251.705,2278.582,26.877,25.991,0.886,7721.418,0,0.000,0,39,48,0
72,14616557226.584,14616557250.282,14616559506.185,2255.117,2279.601,24.484,23.698,0.786,7720.399,0,0.000,0,39,48,0
73,14616567226.584,14616567252.839,14616569521.110,2267.326,2294.526,27.200,26.255,0.945,7705.474,0,0.000,0,39,48,0
74,14616577226.584,14616577255.354,14616579560.996,2304.529,2334.412,29.883,28.770,1.113,7665.588,0,0.000,0,39,48,0
75,14616587226.584,14616587252.566,14616589519.986,2266.536,2293.402,26.866,25.982,0.884,7706.598,0,0.000,0,39,48,0
76,14616597226.584,14616597252.865,14616599522.615,2268.742,2296.031,27.289,26.281,1.008,7703.969,0,0.000,0,39,48,0
77,14616607226.584,14616607253.244,14616609538.260,2284.105,2311.676,27.571,26.660,0.911,7688.324,0,0.000,0,39,48,0
78,14616617226.584,14616617249.605,14616619552.748,2302.327,2326.164,23.837,23.021,0.816,7673.836,0,0.000,0,39,48,0
79,14616627226.584,14616627250.326,14616629513.182,2261.973,2286.598,24.625,23.742,0.883,7713.402,0,0.000,0,39,48,0
80,14616637226.584,14616637251.974,14616639548.438,2295.314,2321.854,26.540,25.390,1.150,7678.146,0,0.000,0,39,48,0
81,14616647226.584,14616647251.319,14616649540.291,2288.026,2313.707,25.681,24.735,0.946,7686.293,0,0.000,0,39,48,0
82,14616657226.584,14616657249.455,14616659485.151,2234.865,2258.567,23.702,22.871,0.831,7741.433,0,0.000,0,39,48,0
83,14616667226.584,14616667252.282,14616669557.478,2303.993,2330.894,26.901,25.698,1.203,7669.106,0,0.000,0,39,48,0
84,14616677226.584,14616677249.353,14616679511.961,2261.676,2285.377,23.701,22.769,0.932,7714.623,0,0.000,0,39,48,0
85,14616687226.584,14616687253.902,14616689551.865,2296.771,2325.281,28.510,27.318,1.192,7674.719,0,0.000,0,39,48,0
86,14616697226.584,14616697250.560,14616699529.413,2277.862,2302.829,24.967,23.976,0.991,7697.171,0,0.000,0,39,48,0
87,14616707226.584,14616707250.607,14616709489.209,2237.640,2262.625,24.985,24.023,0.962,7737.375,0,0.000,0,39,48,0
88,14616717226.584,14616717250.269,14616719527.097,2275.824,2300.513,24.689,23.685,1.004,7699.487,0,0.000,0,39,48,0
89,14616727226.584,14616727249.551,14616729531.855,2281.451,2305.271,23.820,22.967,0.853,7694.729,0,0.000,0,39,48,0
90,14616737226.584,14616737248.641,14616739526.735,2277.162,2300.151,22.989,22.057,0.932,7699.849,0,0.000,0,39,48,0
91,14616747226.584,14616747250.898,14616749524.554,2272.774,2297.970,25.196,24.314,0.882,7702.030,0,0.000,0,39,48,0
92,14616757226.584,14616757248.532,14616759494.815,2245.403,2268.231,22.828,21.948,0.880,7731.769,0,0.000,0,39,48,0
93,14616767226.584,14616767250.188,14616769515.534,2264.544,2288.950,24.406,23.604,0.802,7711.050,0,0.000,0,39,48,0
94,14616777226.584,14616777248.566,14616779506.408,2256.881,2279.824,22.943,21.982,0.961,7720.176,0,0.000,0,39,48,0
95,14616787226.584,14616787249.309,14616789508.529,2258.421,2281.945,23.524,22.725,0.799,7718.055,0,0.000,0,39,48,0
96,14616797226.584,14616797249.385,14616799532.150,2281.761,2305.566,23.805,22.801,1.004,7694.434,0,0.000,0,39,48,0
97,14616807226.584,14616807250.906,14616809548.876,2297.156,2322.292,25.136,24.322,0.814,7677.708,0,0.000,0,39,48,0
98,14616817226.584,14616817250.684,14616819523.121,2271.517,2296.537,25.020,24.100,0.920,7703.463,0,0.000,0,39,48,0
99,14616827226.584,14616827254.287,14616829583.265,2327.523,2356.681,29.158,27.703,1.455,7643.319,0,0.000,0,39,48,0
100,14616837226.584,14616837252.048,14616839581.854,2328.568,2355.270,26.702,25.464,1.238,7644.730,0,0.000,0,39,48,0
101,14616847226.584,14616847251.872,14616849669.461,2416.154,2442.877,26.723,25.288,1.435,7557.123,0,0.000,0,39,48,0
102,14616857226.584,14616857257.846,14616859759.157,2499.863,2532.573,32.710,31.262,1.448,7467.427,0,0.000,0,39,48,0
103,14616867226.584,14616867251.368,14616869592.676,2340.288,2366.092,25.804,24.784,1.020,7633.908,0,0.000,0,39,48,0
104,14616877226.584,14616877249.473,14616879565.030,2314.531,2338.446,23.915,22.889,1.026,7661.554,0,0.000,0,39,48,0
105,14616887226.584,14616887249.480,14616889582.865,2332.523,2356.281,23.758,22.896,0.862,7643.719,0,0.000,0,39,48,0
106,14616897226.584,14616897250.219,14616899509.884,2258.694,2283.300,24.606,23.635,0.971,7716.700,0,0.000,0,39,48,0
107,14616907226.584,14616907249.936,14616909575.039,2324.242,2348.455,24.213,23.352,0.861,7651.545,0,0.000,0,39,48,0
108,14616917226.584,14616917247.340,14616919522.392,2274.040,2295.808,21.768,20.756,1.012,7704.192,0,0.000,0,39,48,0
109,14616927226.584,14616927247.838,14616929540.312,2291.698,2313.728,22.030,21.254,0.776,7686.272,0,0.000,0,39,48,0
110,14616937226.584,14616937248.629,14616939532.664,2283.067,2306.080,23.013,22.045,0.968,7693.920,0,0.000,0,39,48,0
111,14616947226.584,14616947248.832,14616949603.610,2354.013,2377.026,23.013,22.248,0.765,7622.974,0,0.000,0,39,48,0
112,14616957226.584,14616957249.246,14616959573.741,2323.525,2347.157,23.632,22.662,0.970,7652.843,0,0.000,0,39,48,0
113,14616967226.584,14616967249.546,14616969611.610,2361.281,2385.026,23.745,22.962,0.783,7614.974,0,0.000,0,39,48,0
114,14616977226.584,14616977252.435,14616979605.558,2352.130,2378.974,26.844,25.851,0.993,7621.026,0,0.000,0,39,48,0
115,14616987226.584,14616987250.817,14616989559.113,2307.512,2332.529,25.017,24.233,0.784,7667.471,0,0.000,0,39,48,0
116,14616997226.584,14616997249.583,14616999593.005,2342.482,2366.421,23.939,22.999,0.940,7633.579,0,0.000,0,39,48,0
117,14617007226.584,14617007252.322,14617009574.587,2321.306,2348.003,26.697,25.738,0.959,7651.997,0,0.000,0,39,48,0
118,14617017226.584,14617017253.304,14617019556.776,2302.232,2330.192,27.960,26.720,1.240,7669.808,0,0.000,0,39,48,0
119,14617027226.584,14617027249.732,14617029558.803,2308.163,2332.219,24.056,23.148,0.908,7667.781,0,0.000,0,39,48,0
120,14617037226.584,14617037251.360,14617039563.819,2311.575,2337.235,25.660,24.776,0.884,7662.765,0,0.000,0,39,48,0
121,14617047226.584,14617047252.214,14617049598.564,2345.563,2371.980,26.417,25.630,0.787,7628.020,0,0.000,0,39,48,0
122,14617057226.584,14617057249.705,14617059575.648,2324.931,2349.064,24.133,23.121,1.012,7650.936,0,0.000,0,39,48,0
123,14617067226.584,14617067250.257,14617069583.915,2332.847,2357.331,24.484,23.673,0.811,7642.669,0,0.000,0,39,48,0
124,14617077226.584,14617077249.462,14617079599.301,2348.797,2372.717,23.920,22.878,1.042,7627.283,0,0.000,0,39,48,0
125,14617087226.584,14617087249.227,14617089578.826,2328.830,2352.242,23.412,22.643,0.769,7647.758,0,0.000,0,39,48,0
126,14617097226.584,14617097255.850,14617099670.111,2412.230,2443.527,31.297,29.266,2.031,7556.473,0,0.000,0,39,48,0
127,14617107226.584,14617107255.908,14617109597.106,2339.995,2370.522,30.527,29.324,1.203,7629.478,0,0.000,0,39,48,0
128,14617117226.584,14617117250.859,14617119582.921,2331.181,2356.337,25.156,24.275,0.881,7643.663,0,0.000,0,39,48,0
129,14617127226.584,14617127250.077,14617129629.138,2378.192,2402.554,24.362,23.493,0.869,7597.446,0,0.000,0,39,48,0
130,14617137226.584,14617137249.159,14617139566.534,2316.512,2339.950,23.438,22.575,0.863,7660.050,0,0.000,0,39,48,0
131,14617147226.584,14617147251.350,14617149567.468,2315.260,2340.884,25.624,24.766,0.858,7659.116,0,0.000,0,39,48,0
132,14617157226.584,14617157251.027,14617159600.711,2348.694,2374.127,25.433,24.443,0.990,7625.873,0,0.000,0,39,48,0
133,14617167226.584,14617167249.250,14617169550.968,2300.867,2324.384,23.517,22.666,0.851,7675.616,0,0.000,0,39,48,0
134,14617177226.584,14617177248.976,14617179523.957,2274.121,2297.373,23.252,22.392,0.860,7702.627,0,0.000,0,39,48,0
135,14617187226.584,14617187248.765,14617189547.603,2297.954,2321.019,23.065,22.181,0.884,7678.981,0,0.000,0,39,48,0
136,14617197226.584,14617197250.183,14617199585.937,2334.733,2359.353,24.620,23.599,1.021,7640.647,0,0.000,0,39,48,0
137,14617207226.584,14617207250.763,14617209563.766,2312.216,2337.182,24.966,24.179,0.787,7662.818,0,0.000,0,39,48,0
138,14617217226.584,14617217250.236,14617219539.477,2288.356,2312.893,24.537,23.652,0.885,7687.107,0,0.000,0,39,48,0
139,14617227226.584,14617227249.330,14617229549.423,2299.274,2322.839,23.565,22.746,0.819,7677.161,0,0.000,0,39,48,0
140,14617237226.584,14617237251.966,14617239567.402,2314.527,2340.818,26.291,25.382,0.909,7659.182,0,0.000,0,39,48,0
141,14617247226.584,14617247250.309,14617249565.906,2314.726,2339.322,24.596,23.725,0.871,7660.678,0,0.000,0,39,48,0
142,14617257226.584,14617257249.480,14617259530.334,2280.023,2303.750,23.727,22.896,0.831,7696.250,0,0.000,0,39,48,0
143,14617267226.584,14617267249.447,14617269592.249,2342.031,2365.665,23.634,22.863,0.771,7634.335,0,0.000,0,39,48,0
144,14617277226.584,14617277250.117,14617279551.563,2300.432,2324.979,24.547,23.533,1.014,7675.021,0,0.000,0,39,48,0
145,14617287226.584,14617287249.648,14617289543.514,2293.039,2316.930,23.891,23.064,0.827,7683.070,0,0.000,0,39,48,0
146,14617297226.584,14617297249.162,14617299566.112,2316.119,2339.528,23.409,22.578,0.831,7660.472,0,0.000,0,39,48,0
147,14617307226.584,14617307249.593,14617309581.366,2330.923,2354.782,23.859,23.009,0.850,7645.218,0,0.000,0,39,48,0
148,14617317226.584,14617317251.117,14617319589.611,2337.590,2363.027,25.437,24.533,0.904,7636.973,0,0.000,0,39,48,0
149,14617327226.584,14617327251.627,14617329576.485,2323.985,2349.901,25.916,25.043,0.873,7650.099,0,0.000,0,39,48,0
150,14617337226.584,14617337251.123,14617339541.432,2289.492,2314.848,25.356,24.539,0.817,7685.152,0,0.000,0,39,48,0
151,14617347226.584,14617347250.964,14617349620.472,2368.562,2393.888,25.326,24.380,0.946,7606.112,0,0.000,0,39,48,0
152,14617357226.584,14617357248.860,14617359557.624,2307.881,2331.040,23.159,22.276,0.883,7668.960,0,0.000,0,39,48,0
153,14617367226.584,14617367250.240,14617369568.376,2317.118,2341.792,24.674,23.656,1.018,7658.208,0,0.000,0,39,48,0
154,14617377226.584,14617377249.492,14617379555.099,2304.569,2328.515,23.946,22.908,1.038,7671.485,0,0.000,0,39,48,0
155,14617387226.584,14617387249.520,14617389587.008,2336.707,2360.424,23.717,22.936,0.781,7639.576,0,0.000,0,39,48,0
156,14617397226.584,14617397250.746,14617399549.641,2298.001,2323.057,25.056,24.162,0.894,7676.943,0,0.000,0,39,48,0
157,14617407226.584,14617407249.303,14617409552.901,2302.771,2326.317,23.546,22.719,0.827,7673.683,0,0.000,0,39,48,0
158,14617417226.584,14617417251.035,14617419587.014,2335.130,2360.430,25.300,24.451,0.849,7639.570,0,0.000,0,39,48,0
159,14617427226.584,14617427250.505,14617429574.986,2323.672,2348.402,24.730,23.921,0.809,7651.598,0,0.000,0,39,48,0
160,14617437226.584,14617437249.859,14617439547.338,2296.655,2320.754,24.099,23.275,0.824,7679.246,0,0.000,0,39,48,0
161,14617447226.584,14617447249.860,14617449563.380,2312.773,2336.796,24.023,23.276,0.747,7663.204,0,0.000,0,39,48,0
162,14617457226.584,14617457252.109,14617459603.794,2350.857,2377.210,26.353,25.525,0.828,7622.790,0,0.000,0,39,48,0
163,14617467226.584,14617467251.075,14617469561.093,2309.183,2334.509,25.326,24.491,0.835,7665.491,0,0.000,0,39,48,0
164,14617477226.584,14617477250.439,14617479563.311,2311.962,2336.727,24.765,23.855,0.910,7663.273,0,0.000,0,39,48,0
165,14617487226.584,14617487250.121,14617489579.616,2328.741,2353.032,24.291,23.537,0.754,7646.968,0,0.000,0,39,48,0
166,14617497226.584,14617497251.006,14617499576.084,2324.071,2349.500,25.429,24.422,1.007,7650.500,0,0.000,0,39,48,0
167,14617507226.584,14617507252.622,14617509612.566,2359.091,2385.982,26.891,26.038,0.853,7614.018,0,0.000,0,39,48,0
168,14617517226.584,14617517250.407,14617519538.641,2287.234,2312.057,24.823,23.823,1.000,7687.943,0,0.000,0,39,48,0
169,14617527226.584,14617527250.076,14617529555.904,2304.988,2329.320,24.332,23.492,0.840,7670.680,0,0.000,0,39,48,0
170,14617537226.584,14617537249.981,14617539558.970,2307.983,2332.386,24.403,23.397,1.006,7667.614,0,0.000,0,39,48,0
171,14617547226.584,14617547250.394,14617549546.591,2295.407,2320.007,24.600,23.810,0.790,7679.993,0,0.000,0,39,48,0
172,14617557226.584,14617557249.300,14617559561.922,2311.710,2335.338,23.628,22.716,0.912,7664.662,0,0.000,0,39,48,0
173,14617567226.584,14617567250.752,14617569574.629,2322.977,2348.045,25.068,24.168,0.900,7651.955,0,0.000,0,39,48,0
174,14617577226.584,14617577251.765,14617579586.461,2333.890,2359.877,25.987,25.181,0.806,7640.123,0,0.000,0,39,48,0
175,14617587226.584,14617587250.657,14617589581.289,2329.797,2354.705,24.908,24.073,0.835,7645.295,0,0.000,0,39,48,0
176,14617597226.584,14617597249.866,14617599545.314,2294.646,2318.730,24.084,23.282,0.802,7681.270,0,0.000,0,39,48,0
177,14617607226.584,14617607250.744,14617609555.823,2304.329,2329.239,24.910,24.160,0.750,7670.761,0,0.000,0,39,48,0
178,14617617226.584,14617617248.859,14617619599.481,2349.730,2372.897,23.167,22.275,0.892,7627.103,0,0.000,0,39,48,0
179,14617627226.584,14617627249.924,14617629549.954,2299.200,2323.370,24.170,23.340,0.830,7676.630,0,0.000,0,39,48,0
180,14617637226.584,14617637254.986,14617639578.383,2322.417,2351.799,29.382,28.402,0.980,7648.201,0,0.000,0,39,48,0
181,14617647226.584,14617647249.686,14617649579.006,2328.413,2352.422,24.009,23.102,0.907,7647.578,0,0.000,0,39,48,0
182,14617657226.584,14617657249.816,14617659561.937,2311.246,2335.353,24.107,23.232,0.875,7664.647,0,0.000,0,39,48,0
183,14617667226.584,14617667251.051,14617669580.635,2328.598,2354.051,25.453,24.467,0.986,7645.949,0,0.000,0,39,48,0
184,14617677226.584,14617677250.186,14617679543.263,2292.214,2316.679,24.465,23.602,0.863,7683.321,0,0.000,0,39,48,0
185,14617687226.584,14617687249.091,14617689554.061,2304.188,2327.477,23.289,22.507,0.782,7672.523,0,0.000,0,39,48,0
186,14617697226.584,14617697250.210,14617699594.868,2343.714,2368.284,24.570,23.626,0.944,7631.716,0,0.000,0,39,48,0
187,14617707226.584,14617707250.706,14617709576.918,2325.439,2350.334,24.895,24.122,0.773,7649.666,0,0.000,0,39,48,0
188,14617717226.584,14617717249.856,14617719576.066,2325.322,2349.482,24.160,23.272,0.888,7650.518,0,0.000,0,39,48,0
189,14617727226.584,14617727250.322,14617729579.775,2328.615,2353.191,24.576,23.738,0.838,7646.809,0,0.000,0,39,48,0
190,14617737226.584,14617737251.067,14617739571.067,2319.006,2344.483,25.477,24.483,0.994,7655.517,0,0.000,0,39,48,0
191,14617747226.584,14617747250.792,14617749593.680,2342.016,2367.096,25.080,24.208,0.872,7632.904,0,0.000,0,39,48,0
192,14617757226.584,14617757249.830,14617759594.474,2343.746,2367.890,24.144,23.246,0.898,7632.110,0,0.000,0,39,48,0
193,14617767226.584,14617767249.260,14617769596.349,2346.285,2369.765,23.480,22.676,0.804,7630.235,0,0.000,0,39,48,0
194,14617777226.584,14617777250.535,14617779585.770,2334.309,2359.186,24.877,23.951,0.926,7640.814,0,0.000,0,39,48,0
195,14617787226.584,14617787250.085,14617789573.603,2322.721,2347.019,24.298,23.501,0.797,7652.981,0,0.000,0,39,48,0
196,14617797226.584,14617797249.426,14617799599.969,2349.706,2373.385,23.679,22.842,0.837,7626.615,0,0.000,0,39,48,0
197,14617807226.584,14617807249.574,14617809600.344,2349.981,2373.760,23.779,22.990,0.789,7626.240,0,0.000,0,39,48,0
198,14617817226.584,14617817250.129,14617819585.843,2334.852,2359.259,24.407,23.545,0.862,7640.741,0,0.000,0,39,48,0
199,14617827226.584,14617827250.163,14617829597.232,2345.969,2370.648,24.679,23.579,1.100,7629.352,0,0.000,0,39,48,0
200,14617837226.584,14617837250.419,14617839569.497,2318.235,2342.913,24.678,23.835,0.843,7657.087,0,0.000,0,39,48,0
201,14617847226.584,14617847252.687,14617849601.543,2347.966,2374.959,26.993,26.103,0.890,7625.041,0,0.000,0,39,48,0
202,14617857226.584,14617857249.907,14617859573.713,2322.944,2347.129,24.185,23.323,0.862,7652.871,0,0.000,0,39,48,0
203,14617867226.584,14617867249.755,14617869569.885,2319.366,2343.301,23.935,23.171,0.764,7656.699,0,0.000,0,39,48,0
204,14617877226.584,14617877260.971,14617879616.170,2354.001,2389.586,35.585,34.387,1.198,7610.414,0,0.000,0,39,48,0
205,14617887226.584,14617887250.245,14617889585.609,2334.114,2359.025,24.911,23.661,1.250,7640.975,0,0.000,0,39,48,0
206,14617897226.584,14617897250.202,14617899551.284,2300.323,2324.700,24.377,23.618,0.759,7675.300,0,0.000,0,39,48,0
207,14617907226.584,14617907248.963,14617909574.550,2324.651,2347.966,23.315,22.379,0.936,7652.034,0,0.000,0,39,48,0
208,14617917226.584,14617917250.257,14617919579.196,2327.977,2352.612,24.635,23.673,0.962,7647.388,0,0.000,0,39,48,0
209,14617927226.584,14617927250.192,14617929564.374,2313.458,2337.790,24.332,23.608,0.724,7662.210,0,0.000,0,39,48,0
210,14617937226.584,14617937251.818,14617939544.335,2291.683,2317.751,26.068,25.234,0.834,7682.249,0,0.000,0,39,48,0
211,14617947226.584,14617947251.603,14617949549.886,2297.429,2323.302,25.873,25.019,0.854,7676.698,0,0.000,0,39,48,0
212,14617957226.584,14617957250.896,14617959606.933,2354.690,2380.349,25.659,24.312,1.347,7619.651,0,0.000,0,39,48,0
