# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
759,16853110820.035,16853110848.410,16853117974.053,7124.281,7154.018,29.737,28.375,1.362,2845.982,0,0.000,0,676,8192,0,0.000
760,16853120820.035,16853120849.244,16853127953.608,7103.370,7133.573,30.203,29.209,0.994,2866.427,0,0.000,0,676,8192,0,0.000
761,16853130820.035,16853130849.945,16853137973.768,7122.679,7153.733,31.054,29.910,1.144,2846.267,0,0.000,0,676,8192,0,0.000
762,16853140820.035,16853140849.812,16853147905.851,7054.568,7085.816,31.248,29.777,1.471,2914.184,0,0.000,0,676,8192,0,0.000
763,16853150820.035,16853150848.726,16853157959.245,7109.299,7139.210,29.911,28.691,1.220,2860.790,0,0.000,0,676,8192,0,0.000
764,16853160820.035,16853160851.178,16853167946.071,7093.560,7126.036,32.476,31.143,1.333,2873.964,0,0.000,0,676,8192,0,0.000
765,16853170820.035,16853170850.069,16853177930.306,7078.764,7110.271,31.507,30.034,1.473,2889.729,0,0.000,0,676,8192,0,0.000
766,16853180820.035,16853180850.339,16853187988.636,7137.446,7168.601,31.155,30.304,0.851,2831.399,0,0.000,0,676,8192,0,0.000
767,16853190820.035,16853190848.079,16853197916.993,7068.034,7096.958,28.924,28.044,0.880,2903.042,0,0.000,0,676,8192,0,0.000
768,16853200820.035,16853200849.143,16853207983.322,7133.169,7163.287,30.118,29.108,1.010,2836.713,0,0.000,0,676,8192,0,0.000
769,16853210820.035,16853210849.481,16853217973.080,7122.701,7153.045,30.344,29.446,0.898,2846.955,0,0.000,0,676,8192,0,0.000
770,16853220820.035,16853220848.932,16853227873.856,7024.010,7053.821,29.811,28.897,0.914,2946.179,0,0.000,0,676,8192,0,0.000
771,16853230820.035,16853230849.312,16853237972.004,7121.690,7151.969,30.279,29.277,1.002,2848.031,0,0.000,0,676,8192,0,0.000
772,16853240820.035,16853240849.353,16853247991.232,7140.676,7171.197,30.521,29.318,1.203,2828.803,0,0.000,0,676,8192,0,0.000
773,16853250820.035,16853250852.584,16853257960.220,7106.552,7140.185,33.633,32.549,1.084,2859.815,0,0.000,0,676,8192,0,0.000
774,16853260820.035,16853260852.094,16853268013.239,7160.297,7193.204,32.907,32.059,0.848,2806.796,0,0.000,0,676,8192,0,0.000
775,16853270820.035,16853270851.316,16853278013.610,7161.484,7193.575,32.091,31.281,0.810,2806.425,0,0.000,0,676,8192,0,0.000
776,16853280820.035,16853280850.164,16853286349.550,5498.397,5529.515,31.118,30.129,0.989,4470.485,0,0.000,0,676,8192,0,0.000
777,16853290820.035,16853290850.757,16853297972.018,7120.247,7151.983,31.736,30.722,1.014,2848.017,0,0.000,0,676,8192,0,0.000
778,16853300820.035,16853300850.493,16853306518.248,5666.934,5698.213,31.279,30.458,0.821,4301.787,0,0.000,0,676,8192,0,0.000
779,16853310820.035,16853310850.872,16853316482.613,5630.774,5662.578,31.804,30.837,0.967,4337.422,0,0.000,0,676,8192,0,0.000
780,16853320820.035,16853320851.007,16853327697.594,6845.558,6877.559,32.001,30.972,1.029,3122.441,0,0.000,0,676,8192,0,0.000
781,16853330820.035,16853330849.406,16853337993.015,7142.650,7172.980,30.330,29.371,0.959,2827.020,0,0.000,0,676,8192,0,0.000
782,16853340820.035,16853340848.343,16853347981.415,7132.071,7161.380,29.309,28.308,1.001,2838.620,0,0.000,0,676,8192,0,0.000
783,16853350820.035,16853350849.867,16853357985.429,7134.479,7165.394,30.915,29.832,1.083,2834.606,0,0.000,0,676,8192,0,0.000
784,16853360820.035,16853360847.155,16853367989.311,7141.029,7169.276,28.247,27.120,1.127,2830.724,0,0.000,0,676,8192,0,0.000
785,16853370820.035,16853370848.416,16853377978.932,7129.221,7158.897,29.676,28.381,1.295,2841.103,0,0.000,0,676,8192,0,0.000
786,16853380820.035,16853380850.251,16853388011.902,7160.950,7191.867,30.917,30.216,0.701,2808.133,0,0.000,0,676,8192,0,0.000
787,16853390820.035,16853390847.904,16853397976.125,7127.171,7156.090,28.919,27.869,1.050,2843.910,0,0.000,0,676,8192,0,0.000
788,16853400820.035,16853400854.051,16853408090.414,7235.671,7270.379,34.708,34.016,0.692,2729.621,0,0.000,0,676,8192,0,0.000
789,16853410820.035,16853410848.802,16853417996.013,7146.082,7175.978,29.896,28.767,1.129,2824.022,0,0.000,0,676,8192,0,0.000
790,16853420820.035,16853420849.579,16853427976.372,7126.199,7156.337,30.138,29.544,0.594,2843.663,0,0.000,0,676,8192,0,0.000
791,16853430820.035,16853430849.460,16853437966.172,7115.686,7146.137,30.451,29.425,1.026,2853.863,0,0.000,0,676,8192,0,0.000
792,16853440820.035,16853440849.685,16853447982.018,7131.445,7161.983,30.538,29.650,0.888,2838.017,0,0.000,0,676,8192,0,0.000
793,16853450820.035,16853450851.318,16853457991.260,7139.039,7171.225,32.186,31.283,0.903,2828.775,0,0.000,0,676,8192,0,0.000
794,16853460820.035,16853460850.868,16853467977.781,7125.968,7157.746,31.778,30.833,0.945,2842.254,0,0.000,0,676,8192,0,0.000
795,16853470820.035,16853470849.566,16853477983.800,7133.348,7163.765,30.417,29.531,0.886,2836.235,0,0.000,0,676,8192,0,0.000
796,16853480820.035,16853480851.312,16853488059.985,7207.763,7239.950,32.187,31.277,0.910,2760.050,0,0.000,0,676,8192,0,0.000
797,16853490820.035,16853490848.667,16853497937.085,7087.436,7117.050,29.614,28.632,0.982,2882.950,0,0.000,0,676,8192,0,0.000
798,16853500820.035,16853500851.943,16853508016.374,7163.664,7196.339,32.675,31.908,0.767,2803.661,0,0.000,0,676,8192,0,0.000
799,16853510820.035,16853510852.025,16853518016.923,7164.184,7196.888,32.704,31.990,0.714,2803.112,0,0.000,0,676,8192,0,0.000
800,16853520820.035,16853520847.956,16853527979.349,7130.319,7159.314,28.995,27.921,1.074,2840.686,0,0.000,0,676,8192,0,0.000
801,16853530820.035,16853530849.573,16853537991.040,7140.309,7171.005,30.696,29.538,1.158,2828.995,0,0.000,0,676,8192,0,0.000
802,16853540820.035,16853540849.163,16853547977.440,7127.311,7157.405,30.094,29.128,0.966,2842.595,0,0.000,0,676,8192,0,0.000
803,16853550820.035,16853550849.257,16853557991.930,7141.719,7171.895,30.176,29.222,0.954,2828.105,0,0.000,0,676,8192,0,0.000
804,16853560820.035,16853560847.370,16853567973.794,7125.570,7153.759,28.189,27.335,0.854,2846.241,0,0.000,0,676,8192,0,0.000
805,16853570820.035,16853570849.620,16853577978.330,7127.704,7158.295,30.591,29.585,1.006,2841.705,0,0.000,0,676,8192,0,0.000
806,16853580820.035,16853580848.977,16853587994.391,7144.553,7174.356,29.803,28.942,0.861,2825.644,0,0.000,0,676,8192,0,0.000
807,16853590820.035,16853590849.465,16853597979.316,7128.954,7159.281,30.327,29.430,0.897,2840.719,0,0.000,0,676,8192,0,0.000
808,16853600820.035,16853600853.383,16853607982.630,7128.306,7162.595,34.289,33.348,0.941,2837.405,0,0.000,0,676,8192,0,0.000
809,16853610820.035,16853610849.489,16853617981.833,7131.389,7161.798,30.409,29.454,0.955,2838.202,0,0.000,0,676,8192,0,0.000
810,16853620820.035,16853620847.975,16853627984.939,7135.942,7164.904,28.962,27.940,1.022,2835.096,0,0.000,0,676,8192,0,0.000
811,16853630820.035,16853630848.584,16853636654.121,5804.603,5834.086,29.483,28.549,0.934,4165.914,0,0.000,0,676,8192,0,0.000
812,16853640820.035,16853640849.328,16853647531.195,6680.871,6711.160,30.289,29.293,0.996,3288.840,0,0.000,0,676,8192,0,0.000
813,16853650820.035,16853650848.536,16853658013.476,7164.166,7193.441,29.275,28.501,0.774,2806.559,0,0.000,0,676,8192,0,0.000
814,16853660820.035,16853660849.402,16853668021.321,7170.957,7201.286,30.329,29.367,0.962,2798.714,0,0.000,0,676,8192,0,0.000
815,16853670820.035,16853670849.754,16853677987.097,7136.483,7167.062,30.579,29.719,0.860,2832.938,0,0.000,0,676,8192,0,0.000
816,16853680820.035,16853680846.341,16853687972.727,7125.449,7152.692,27.243,26.306,0.937,2847.308,0,0.000,0,676,8192,0,0.000
817,16853690820.035,16853690850.380,16853697977.010,7125.762,7156.975,31.213,30.345,0.868,2843.025,0,0.000,0,676,8192,0,0.000
818,16853700820.035,16853700853.789,16853708031.601,7177.077,7211.566,34.489,33.754,0.735,2788.434,0,0.000,0,676,8192,0,0.000
819,16853710820.035,16853710853.270,16853718048.951,7194.887,7228.916,34.029,33.235,0.794,2771.084,0,0.000,0,676,8192,0,0.000
820,16853720820.035,16853720849.601,16853727977.741,7126.897,7157.706,30.809,29.566,1.243,2842.294,0,0.000,0,676,8192,0,0.000
821,16853730820.035,16853730865.832,16853738017.859,7151.251,7197.824,46.573,45.797,0.776,2802.176,0,0.000,0,676,8192,0,0.000
822,16853740820.035,16853740855.693,16853747985.971,7129.387,7165.936,36.549,35.658,0.891,2834.064,0,0.000,0,676,8192,0,0.000
823,16853750820.035,16853750852.160,16853757980.029,7126.956,7159.994,33.038,32.125,0.913,2840.006,0,0.000,0,676,8192,0,0.000
824,16853760820.035,16853760850.966,16853767978.859,7126.990,7158.824,31.834,30.931,0.903,2841.176,0,0.000,0,676,8192,0,0.000
825,16853770820.035,16853770851.138,16853777997.537,7145.289,7177.502,32.213,31.103,1.110,2822.498,0,0.000,0,676,8192,0,0.000
826,16853780820.035,16853780848.687,16853787976.330,7126.595,7156.295,29.700,28.652,1.048,2843.705,0,0.000,0,676,8192,0,0.000
827,16853790820.035,16853790852.392,16853797981.593,7128.032,7161.558,33.526,32.357,1.169,2838.442,0,0.000,0,676,8192,0,0.000
828,16853800820.035,16853800850.766,16853807997.681,7145.830,7177.646,31.816,30.731,1.085,2822.354,0,0.000,0,676,8192,0,0.000
829,16853810820.035,16853810850.308,16853817987.536,7136.143,7167.501,31.358,30.273,1.085,2832.499,0,0.000,0,676,8192,0,0.000
830,16853820820.035,16853820848.967,16853827979.121,7129.296,7159.086,29.790,28.932,0.858,2840.914,0,0.000,0,676,8192,0,0.000
831,16853830820.035,16853830849.800,16853838006.574,7155.965,7186.539,30.574,29.765,0.809,2813.461,0,0.000,0,676,8192,0,0.000
832,16853840820.035,16853840849.818,16853847912.858,7062.066,7092.823,30.757,29.783,0.974,2907.177,0,0.000,0,676,8192,0,0.000
833,16853850820.035,16853850851.091,16853858013.309,7161.424,7193.274,31.850,31.056,0.794,2806.726,0,0.000,0,676,8192,0,0.000
834,16853860820.035,16853860848.537,16853868028.328,7179.069,7208.293,29.224,28.502,0.722,2791.707,0,0.000,0,676,8192,0,0.000
835,16853870820.035,16853870849.032,16853877940.760,7090.309,7120.725,30.416,28.997,1.419,2879.275,0,0.000,0,676,8192,0,0.000
836,16853880820.035,16853880849.944,16853888009.420,7158.621,7189.385,30.764,29.909,0.855,2810.615,0,0.000,0,676,8192,0,0.000
837,16853890820.035,16853890849.496,16853897985.671,7135.061,7165.636,30.575,29.461,1.114,2834.364,0,0.000,0,676,8192,0,0.000
838,16853900820.035,16853900848.322,16853907973.430,7124.377,7153.395,29.018,28.287,0.731,2846.605,0,0.000,0,676,8192,0,0.000
839,16853910820.035,16853910849.442,16853917969.852,7119.530,7149.817,30.287,29.407,0.880,2850.183,0,0.000,0,676,8192,0,0.000
840,16853920820.035,16853920849.733,16853927973.319,7122.509,7153.284,30.775,29.698,1.077,2846.716,0,0.000,0,676,8192,0,0.000
841,16853930820.035,16853930850.052,16853937977.759,7126.961,7157.724,30.763,30.017,0.746,2842.276,0,0.000,0,676,8192,0,0.000
842,16853940820.035,16853940849.959,16853947856.363,7005.481,7036.328,30.847,29.924,0.923,2963.672,0,0.000,0,676,8192,0,0.000
843,16853950820.035,16853950848.486,16853957982.606,7133.195,7162.571,29.376,28.451,0.925,2837.429,0,0.000,0,676,8192,0,0.000
844,16853960820.035,16853960848.782,16853966934.239,6084.540,6114.204,29.664,28.747,0.917,3885.796,0,0.000,0,676,8192,0,0.000
845,16853970820.035,16853970849.891,16853976827.166,5976.120,6007.131,31.011,29.856,1.155,3992.869,0,0.000,0,676,8192,0,0.000
846,16853980820.035,16853980849.429,16853987102.679,6252.434,6282.644,30.210,29.394,0.816,3717.356,0,0.000,0,676,8192,0,0.000
847,16853990820.035,16853990850.398,16853997273.216,6421.879,6453.181,31.302,30.363,0.939,3546.819,0,0.000,0,676,8192,0,0.000
848,16854000820.035,16854000849.551,16854007979.050,7128.329,7159.015,30.686,29.516,1.170,2840.985,0,0.000,0,676,8192,0,0.000
849,16854010820.035,16854010848.980,16854017980.348,7130.525,7160.313,29.788,28.945,0.843,2839.687,0,0.000,0,676,8192,0,0.000
850,16854020820.035,16854020849.001,16854027991.285,7141.289,7171.250,29.961,28.966,0.995,2828.750,0,0.000,0,676,8192,0,0.000
851,16854030820.035,16854030849.160,16854037978.256,7128.260,7158.221,29.961,29.125,0.836,2841.779,0,0.000,0,676,8192,0,0.000
852,16854040820.035,16854040849.449,16854048051.754,7201.543,7231.719,30.176,29.414,0.762,2768.281,0,0.000,0,676,8192,0,0.000
853,16854050820.035,16854050855.642,16854057985.297,7128.822,7165.262,36.440,35.607,0.833,2834.738,0,0.000,0,676,8192,0,0.000
854,16854060820.035,16854060850.491,16854067971.744,7120.231,7151.709,31.478,30.456,1.022,2848.291,0,0.000,0,676,8192,0,0.000
855,16854070820.035,16854070848.713,16854077983.188,7133.360,7163.153,29.793,28.678,1.115,2836.847,0,0.000,0,676,8192,0,0.000
856,16854080820.035,16854080848.381,16854087986.171,7136.874,7166.136,29.262,28.346,0.916,2833.864,0,0.000,0,676,8192,0,0.000
857,16854090820.035,16854090847.093,16854097971.603,7123.444,7151.568,28.124,27.058,1.066,2848.432,0,0.000,0,676,8192,0,0.000
858,16854100820.035,16854100849.905,16854107929.956,7079.126,7109.921,30.795,29.870,0.925,2890.079,0,0.000,0,676,8192,0,0.000
859,16854110820.035,16854110848.033,16854117987.868,7138.706,7167.833,29.127,27.998,1.129,2832.167,0,0.000,0,676,8192,0,0.000
860,16854120820.035,16854120847.982,16854127968.359,7119.508,7148.324,28.816,27.947,0.869,2851.676,0,0.000,0,676,8192,0,0.000
861,16854130820.035,16854130849.337,16854137833.621,6983.279,7013.586,30.307,29.302,1.005,2986.414,0,0.000,0,676,8192,0,0.000
862,16854140820.035,16854140848.382,16854147970.164,7120.836,7150.129,29.293,28.347,0.946,2849.871,0,0.000,0,676,8192,0,0.000
863,16854150820.035,16854150849.406,16854157986.007,7135.425,7165.972,30.547,29.371,1.176,2834.028,0,0.000,0,676,8192,0,0.000
864,16854160820.035,16854160843.531,16854167971.360,7126.876,7151.325,24.449,23.496,0.953,2848.675,0,0.000,0,676,8192,0,0.000
865,16854170820.035,16854170850.064,16854177978.040,7127.033,7158.005,30.972,30.029,0.943,2841.995,0,0.000,0,676,8192,0,0.000
866,16854180820.035,16854180851.102,16854187981.130,7129.228,7161.095,31.867,31.067,0.800,2838.905,0,0.000,0,676,8192,0,0.000
867,16854190820.035,16854190848.826,16854197977.753,7127.919,7157.718,29.799,28.791,1.008,2842.282,0,0.000,0,676,8192,0,0.000
868,16854200820.035,16854200854.184,16854208045.699,7190.794,7225.664,34.870,34.149,0.721,2774.336,0,0.000,0,676,8192,0,0.000
869,16854210820.035,16854210851.559,16854217932.635,7080.200,7112.600,32.400,31.524,0.876,2887.400,0,0.000,0,676,8192,0,0.000
870,16854220820.035,16854220850.466,16854227981.900,7130.173,7161.865,31.692,30.431,1.261,2838.135,0,0.000,0,676,8192,0,0.000
871,16854230820.035,16854230848.515,16854237979.766,7130.070,7159.731,29.661,28.480,1.181,2840.269,0,0.000,0,676,8192,0,0.000
872,16854240820.035,16854240849.301,16854247782.885,6932.554,6962.850,30.296,29.266,1.030,3037.150,0,0.000,0,676,8192,0,0.000
873,16854250820.035,16854250848.259,16854257979.688,7130.559,7159.653,29.094,28.224,0.870,2840.347,0,0.000,0,676,8192,0,0.000
874,16854260820.035,16854260848.056,16854267963.591,7114.550,7143.556,29.006,28.021,0.985,2856.444,0,0.000,0,676,8192,0,0.000
875,16854270820.035,16854270847.646,16854277992.053,7143.380,7172.018,28.638,27.611,1.027,2827.982,0,0.000,0,676,8192,0,0.000
876,16854280820.035,16854280848.743,16854287049.578,6199.948,6229.543,29.595,28.708,0.887,3770.457,0,0.000,0,676,8192,0,0.000
877,16854290820.035,16854290848.345,16854297966.531,7117.354,7146.496,29.142,28.310,0.832,2853.504,0,0.000,0,676,8192,0,0.000
878,16854300820.035,16854300849.858,16854307990.889,7140.014,7170.854,30.840,29.823,1.017,2829.146,0,0.000,0,676,8192,0,0.000
879,16854310820.035,16854310848.756,16854317937.918,7088.248,7117.883,29.635,28.721,0.914,2882.117,0,0.000,0,676,8192,0,0.000
880,16854320820.035,16854320848.069,16854327954.147,7105.031,7134.112,29.081,28.034,1.047,2865.888,0,0.000,0,676,8192,0,0.000
881,16854330820.035,16854330848.540,16854338008.568,7159.260,7188.533,29.273,28.505,0.768,2811.467,0,0.000,0,676,8192,0,0.000
882,16854340820.035,16854340848.809,16854347861.476,7011.988,7041.441,29.453,28.774,0.679,2958.559,0,0.000,0,676,8192,0,0.000
883,16854350820.035,16854350852.619,16854357997.084,7143.685,7177.049,33.364,32.584,0.780,2822.951,0,0.000,0,676,8192,0,0.000
884,16854360820.035,16854360853.524,16854367985.814,7131.393,7165.779,34.386,33.489,0.897,2834.221,0,0.000,0,676,8192,0,0.000
885,16854370820.035,16854370849.648,16854377984.388,7133.570,7164.353,30.783,29.613,1.170,2835.647,0,0.000,0,676,8192,0,0.000
886,16854380820.035,16854380863.887,16854387992.626,7127.679,7172.591,44.912,43.852,1.060,2827.409,0,0.000,0,676,8192,0,0.000
887,16854390820.035,16854390849.085,16854397909.783,7059.852,7089.748,29.896,29.050,0.846,2910.252,0,0.000,0,676,8192,0,0.000
888,16854400820.035,16854400850.819,16854407977.185,7125.355,7157.150,31.795,30.784,1.011,2842.850,0,0.000,0,676,8192,0,0.000
889,16854410820.035,16854410850.659,16854417980.832,7129.223,7160.797,31.574,30.624,0.950,2839.203,0,0.000,0,676,8192,0,0.000
890,16854420820.035,16854420853.120,16854427990.886,7136.591,7170.851,34.260,33.085,1.175,2829.149,0,0.000,0,676,8192,0,0.000
891,16854430820.035,16854430850.885,16854437986.598,7134.553,7166.563,32.010,30.850,1.160,2833.437,0,0.000,0,676,8192,0,0.000
892,16854440820.035,16854440845.646,16854447979.132,7132.510,7159.097,26.587,25.611,0.976,2840.903,0,0.000,0,676,8192,0,0.000
893,16854450820.035,16854450852.276,16854457983.674,7130.105,7163.639,33.534,32.241,1.293,2836.361,0,0.000,0,676,8192,0,0.000
894,16854460820.035,16854460849.586,16854467981.082,7130.322,7161.047,30.725,29.551,1.174,2838.953,0,0.000,0,676,8192,0,0.000
895,16854470820.035,16854470848.517,16854477972.849,7123.091,7152.814,29.723,28.482,1.241,2847.186,0,0.000,0,676,8192,0,0.000
896,16854480820.035,16854480848.176,16854487968.664,7119.229,7148.629,29.400,28.141,1.259,2851.371,0,0.000,0,676,8192,0,0.000
897,16854490820.035,16854490849.639,16854497974.192,7123.520,7154.157,30.637,29.604,1.033,2845.843,0,0.000,0,676,8192,0,0.000
898,16854500820.035,16854500848.981,16854507980.064,7130.118,7160.029,29.911,28.946,0.965,2839.971,0,0.000,0,676,8192,0,0.000
899,16854510820.035,16854510848.381,16854517969.651,7120.493,7149.616,29.123,28.346,0.777,2850.384,0,0.000,0,676,8192,0,0.000
900,16854520820.035,16854520849.654,16854527983.287,7132.807,7163.252,30.445,29.619,0.826,2836.748,0,0.000,0,676,8192,0,0.000
901,16854530820.035,16854530849.185,16854537980.441,7130.139,7160.406,30.267,29.150,1.117,2839.594,0,0.000,0,676,8192,0,0.000
902,16854540820.035,16854540848.832,16854547974.280,7124.438,7154.245,29.807,28.797,1.010,2845.755,0,0.000,0,676,8192,0,0.000
903,16854550820.035,16854550850.354,16854557992.403,7140.720,7172.368,31.648,30.319,1.329,2827.632,0,0.000,0,676,8192,0,0.000
904,16854560820.035,16854560849.062,16854567979.979,7129.832,7159.944,30.112,29.027,1.085,2840.056,0,0.000,0,676,8192,0,0.000
905,16854570820.035,16854570847.877,16854577930.150,7081.258,7110.115,28.857,27.842,1.015,2889.885,0,0.000,0,676,8192,0,0.000
906,16854580820.035,16854580847.707,16854587980.659,7131.975,7160.624,28.649,27.672,0.977,2839.376,0,0.000,0,676,8192,0,0.000
907,16854590820.035,16854590858.746,16854597986.197,7126.649,7166.162,39.513,38.711,0.802,2833.838,0,0.000,0,676,8192,0,0.000
908,16854600820.035,16854600851.730,16854607982.455,7129.610,7162.420,32.810,31.695,1.115,2837.580,0,0.000,0,676,8192,0,0.000
909,16854610820.035,16854610850.504,16854617755.377,6903.797,6935.342,31.545,30.469,1.076,3064.658,0,0.000,0,676,8192,0,0.000
910,16854620820.035,16854620851.450,16854627985.679,7133.262,7165.644,32.382,31.415,0.967,2834.356,0,0.000,0,676,8192,0,0.000
911,16854630820.035,16854630849.894,16854637981.728,7130.696,7161.693,30.997,29.859,1.138,2838.307,0,0.000,0,676,8192,0,0.000
912,16854640820.035,16854640850.442,16854648243.528,7392.241,7423.493,31.252,30.407,0.845,2576.507,0,0.000,0,676,8192,0,0.000
913,16854650820.035,16854650850.065,16854658636.187,7785.251,7816.152,30.901,30.030,0.871,2183.848,0,0.000,0,676,8192,0,0.000
914,16854660820.035,16854660849.858,16854668029.628,7178.976,7209.593,30.617,29.823,0.794,2790.407,0,0.000,0,676,8192,0,0.000
915,16854670820.035,16854670850.643,16854677980.586,7128.902,7160.551,31.649,30.608,1.041,2839.449,0,0.000,0,676,8192,0,0.000
916,16854680820.035,16854680848.400,16854687999.100,7149.910,7179.065,29.155,28.365,0.790,2820.935,0,0.000,0,676,8192,0,0.000
917,16854690820.035,16854690847.701,16854697876.956,7028.391,7056.921,28.530,27.666,0.864,2943.079,0,0.000,0,676,8192,0,0.000
918,16854700820.035,16854700850.299,16854708032.771,7181.528,7212.736,31.208,30.264,0.944,2787.264,0,0.000,0,676,8192,0,0.000
919,16854710820.035,16854710849.428,16854717994.102,7143.621,7174.067,30.446,29.393,1.053,2825.933,0,0.000,0,676,8192,0,0.000
920,16854720820.035,16854720847.003,16854727959.667,7111.659,7139.632,27.973,26.968,1.005,2860.368,0,0.000,0,676,8192,0,0.000
921,16854730820.035,16854730850.885,16854738968.329,8116.421,8148.294,31.873,30.850,1.023,1851.706,0,0.000,0,676,8192,0,0.000
922,16854740820.035,16854740876.012,16854749291.882,8414.901,8471.847,56.946,55.977,0.969,1528.153,0,0.000,0,676,8192,0,0.000
923,16854750820.035,16854750878.628,16854759090.323,8210.879,8270.288,59.409,58.593,0.816,1729.712,0,0.000,0,676,8192,0,0.000
924,16854760820.035,16854760848.342,16854769202.380,8353.189,8382.345,29.156,28.307,0.849,1617.655,0,0.000,0,676,8192,0,0.000
925,16854770820.035,16854770848.134,16854778194.483,7345.465,7374.448,28.983,28.099,0.884,2625.552,0,0.000,0,676,8192,0,0.000
926,16854780820.035,16854780849.164,16854787983.357,7133.388,7163.322,29.934,29.129,0.805,2836.678,0,0.000,0,676,8192,0,0.000
927,16854790820.035,16854790847.943,16854798044.324,7195.419,7224.289,28.870,27.908,0.962,2775.711,0,0.000,0,676,8192,0,0.000
928,16854800820.035,16854800846.935,16854807940.868,7092.914,7120.833,27.919,26.900,1.019,2879.167,0,0.000,0,676,8192,0,0.000
929,16854810820.035,16854810849.934,16854819735.532,8884.785,8915.497,30.712,29.899,0.813,1084.503,0,0.000,0,676,8192,0,0.000
930,16854820820.035,16854820900.008,16854833228.638,11463.776,12408.603,944.827,79.973,864.854,-2408.603,1,2408.603,1,676,8192,1,0.000
931,16854840820.035,16854840862.975,16854848585.468,7721.436,7765.433,43.997,42.940,1.057,2234.567,0,0.000,0,676,8192,0,0.000
932,16854850820.035,16854850863.630,16854858725.103,7859.231,7905.068,45.837,43.595,2.242,2094.932,0,0.000,0,676,8192,0,0.000
933,16854860820.035,16854860869.370,16854868585.554,7714.501,7765.519,51.018,49.335,1.683,2234.481,0,0.000,0,676,8192,0,0.000
934,16854870820.035,16854870865.861,16854878353.223,7485.721,7533.188,47.467,45.826,1.641,2466.812,0,0.000,0,676,8192,0,0.000
935,16854880820.035,16854880859.634,16854887944.190,7082.304,7124.155,41.851,39.599,2.252,2875.845,0,0.000,0,676,8192,0,0.000
936,16854890820.035,16854890854.309,16854898025.163,7169.496,7205.128,35.632,34.274,1.358,2794.872,0,0.000,0,676,8192,0,0.000
937,16854900820.035,16854900853.982,16854908037.707,7181.942,7217.672,35.730,33.947,1.783,2782.328,0,0.000,0,676,8192,0,0.000
938,16854910820.035,16854910849.594,16854917978.868,7128.244,7158.833,30.589,29.559,1.030,2841.167,0,0.000,0,676,8192,0,0.000
939,16854920820.035,16854920849.611,16854927977.723,7127.334,7157.688,30.354,29.576,0.778,2842.312,0,0.000,0,676,8192,0,0.000
940,16854930820.035,16854930849.322,16854937917.125,7066.345,7097.090,30.745,29.287,1.458,2902.910,0,0.000,0,676,8192,0,0.000
941,16854940820.035,16854940848.648,16854946718.288,5868.821,5898.253,29.432,28.613,0.819,4101.747,0,0.000,0,676,8192,0,0.000
942,16854950820.035,16854950850.333,16854957461.387,6610.357,6641.352,30.995,30.298,0.697,3358.648,0,0.000,0,676,8192,0,0.000
943,16854960820.035,16854960853.569,16854967394.682,6540.441,6574.647,34.206,33.534,0.672,3425.353,0,0.000,0,676,8192,0,0.000
944,16854970820.035,16854970856.855,16854977551.542,6693.909,6731.507,37.598,36.820,0.778,3268.493,0,0.000,0,676,8192,0,0.000
945,16854980820.035,16854980853.380,16854987972.628,7118.474,7152.593,34.119,33.345,0.774,2847.407,0,0.000,0,676,8192,0,0.000
946,16854990820.035,16854990857.131,16854997984.836,7127.102,7164.801,37.699,37.096,0.603,2835.199,0,0.000,0,676,8192,0,0.000
947,16855000820.035,16855000845.900,16855007975.470,7128.682,7155.435,26.753,25.865,0.888,2844.565,0,0.000,0,676,8192,0,0.000
948,16855010820.035,16855010853.707,16855017978.890,7124.279,7158.855,34.576,33.672,0.904,2841.145,0,0.000,0,676,8192,0,0.000
949,16855020820.035,16855020853.371,16855027980.396,7125.825,7160.361,34.536,33.336,1.200,2839.639,0,0.000,0,676,8192,0,0.000
950,16855030820.035,16855030853.537,16855037824.789,6970.413,7004.754,34.341,33.502,0.839,2995.246,0,0.000,0,676,8192,0,0.000
951,16855040820.035,16855040852.255,16855047944.774,7091.673,7124.739,33.066,32.220,0.846,2875.261,0,0.000,0,676,8192,0,0.000
952,16855050820.035,16855050854.217,16855057901.472,7046.205,7081.437,35.232,34.182,1.050,2918.563,0,0.000,0,676,8192,0,0.000
953,16855060820.035,16855060847.523,16855067826.002,6977.213,7005.967,28.754,27.488,1.266,2994.033,0,0.000,0,676,8192,0,0.000
954,16855070820.035,16855070849.408,16855077970.113,7119.623,7150.078,30.455,29.373,1.082,2849.922,0,0.000,0,676,8192,0,0.000
955,16855080820.035,16855080849.108,16855087989.751,7139.545,7169.716,30.171,29.073,1.098,2830.284,0,0.000,0,676,8192,0,0.000
956,16855090820.035,16855090849.585,16855097945.721,7095.269,7125.686,30.417,29.550,0.867,2874.314,0,0.000,0,676,8192,0,0.000
957,16855100820.035,16855100850.259,16855108007.198,7156.077,7187.163,31.086,30.224,0.862,2812.837,0,0.000,0,676,8192,0,0.000
958,16855110820.035,16855110849.791,16855117973.053,7122.194,7153.018,30.824,29.756,1.068,2846.982,0,0.000,0,676,8192,0,0.000
