# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
56,29163956122.668,29163956345.987,29163970624.507,14276.797,14501.839,225.042,223.319,1.723,85498.161,0,0.000,0,242,48,0
57,29164056122.668,29164056282.904,29164070490.068,14205.612,14367.400,161.788,160.236,1.552,85632.600,0,0.000,0,242,48,0
58,29164156122.668,29164156295.466,29164170588.485,14291.411,14465.817,174.406,172.798,1.608,85534.183,0,0.000,0,242,48,0
59,29164256122.668,29164256287.461,29164270584.859,14295.909,14462.191,166.282,164.793,1.489,85537.809,0,0.000,0,242,48,0
60,29164356122.668,29164356342.655,29164370665.674,14321.452,14543.006,221.554,219.987,1.567,85456.994,0,0.000,0,242,48,0
61,29164456122.668,29164456357.243,29164470730.761,14372.156,14608.093,235.937,234.575,1.362,85391.907,0,0.000,0,242,48,0
62,29164556122.668,29164556296.798,29164570610.601,14311.993,14487.933,175.940,174.130,1.810,85512.067,0,0.000,0,242,48,0
63,29164656122.668,29164656304.634,29164670693.488,14387.163,14570.820,183.657,181.966,1.691,85429.180,0,0.000,0,242,48,0
64,29164756122.668,29164756295.789,29164770638.569,14340.772,14515.901,175.129,173.121,2.008,85484.099,0,0.000,0,242,48,0
65,29164856122.668,29164856293.955,29164870674.302,14378.751,14551.634,172.883,171.287,1.596,85448.366,0,0.000,0,242,48,0
66,29164956122.668,29164956296.093,29164970588.985,14291.349,14466.317,174.968,173.425,1.543,85533.683,0,0.000,0,242,48,0
67,29165056122.668,29165056347.880,29165070600.254,14250.616,14477.586,226.970,225.212,1.758,85522.414,0,0.000,0,242,48,0
68,29165156122.668,29165156333.584,29165170596.757,14261.369,14474.089,212.720,210.916,1.804,85525.911,0,0.000,0,242,48,0
69,29165256122.668,29165256301.820,29165270548.831,14245.566,14426.163,180.597,179.152,1.445,85573.837,0,0.000,0,242,48,0
70,29165356122.668,29165356281.304,29165370531.627,14248.808,14408.959,160.151,158.636,1.515,85591.041,0,0.000,0,242,48,0
71,29165456122.668,29165456168.826,29165470434.330,14263.846,14311.662,47.816,46.158,1.658,85688.338,0,0.000,0,242,48,0
72,29165556122.668,29165556291.321,29165570766.181,14473.096,14643.513,170.417,168.653,1.764,85356.487,0,0.000,0,242,48,0
73,29165656122.668,29165656325.861,29165670703.728,14376.162,14581.060,204.898,203.193,1.705,85418.940,0,0.000,0,242,48,0
74,29165756122.668,29165756338.260,29165770711.071,14371.279,14588.403,217.124,215.592,1.532,85411.597,0,0.000,0,242,48,0
75,29165856122.668,29165856329.701,29165870612.177,14280.675,14489.509,208.834,207.033,1.801,85510.491,0,0.000,0,242,48,0
76,29165956122.668,29165956288.202,29165970510.202,14220.370,14387.534,167.164,165.534,1.630,85612.466,0,0.000,0,242,48,0
77,29166056122.668,29166056350.710,29166070583.441,14231.036,14460.773,229.737,228.042,1.695,85539.227,0,0.000,0,242,48,0
78,29166156122.668,29166156324.085,29166170633.646,14307.537,14510.978,203.441,201.417,2.024,85489.022,0,0.000,0,242,48,0
79,29166256122.668,29166256354.027,29166270732.078,14376.625,14609.410,232.785,231.359,1.426,85390.590,0,0.000,0,242,48,0
80,29166356122.668,29166356274.824,29166370534.911,14258.283,14412.243,153.960,152.156,1.804,85587.757,0,0.000,0,242,48,0
81,29166456122.668,29166456331.403,29166470617.363,14284.251,14494.695,210.444,208.735,1.709,85505.305,0,0.000,0,242,48,0
82,29166556122.668,29166556294.636,29166570741.654,14445.519,14618.986,173.467,171.968,1.499,85381.014,0,0.000,0,242,48,0
83,29166656122.668,29166656301.180,29166670673.634,14370.603,14550.966,180.363,178.512,1.851,85449.034,0,0.000,0,242,48,0
84,29166756122.668,29166756291.843,29166770660.922,14367.027,14538.254,171.227,169.175,2.052,85461.746,0,0.000,0,242,48,0
85,29166856122.668,29166856334.202,29166870709.546,14373.527,14586.878,213.351,211.534,1.817,85413.122,0,0.000,0,242,48,0
86,29166956122.668,29166956357.656,29166970658.496,14298.722,14535.828,237.106,234.988,2.118,85464.172,0,0.000,0,242,48,0
87,29167056122.668,29167056366.069,29167070691.224,14323.209,14568.556,245.347,243.401,1.946,85431.444,0,0.000,0,242,48,0
88,29167156122.668,29167156298.236,29167170715.590,14415.627,14592.922,177.295,175.568,1.727,85407.078,0,0.000,0,242,48,0
89,29167256122.668,29167256339.487,29167270628.262,14287.245,14505.594,218.349,216.819,1.530,85494.406,0,0.000,0,242,48,0
90,29167356122.668,29167356332.105,29167370631.123,14293.920,14508.455,214.535,209.437,5.098,85491.545,0,0.000,0,242,48,0
91,29167456122.668,29167456344.189,29167470653.462,14307.555,14530.794,223.239,221.521,1.718,85469.206,0,0.000,0,242,48,0
92,29167556122.668,29167556360.170,29167570754.420,14392.705,14631.752,239.047,237.502,1.545,85368.248,0,0.000,0,242,48,0
93,29167656122.668,29167656290.388,29167670557.102,14264.914,14434.434,169.520,167.720,1.800,85565.566,0,0.000,0,242,48,0
94,29167756122.668,29167756301.841,29167770644.707,14341.193,14522.039,180.846,179.173,1.673,85477.961,0,0.000,0,242,48,0
95,29167856122.668,29167856416.440,29167870764.045,14346.198,14641.377,295.179,293.772,1.407,85358.623,0,0.000,0,242,48,0
96,29167956122.668,29167956354.453,29167970695.320,14339.153,14572.652,233.499,231.785,1.714,85427.348,0,0.000,0,242,48,0
97,29168056122.668,29168056333.979,29168070544.096,14208.898,14421.428,212.530,211.311,1.219,85578.572,0,0.000,0,242,48,0
98,29168156122.668,29168156276.348,29168170521.812,14244.016,14399.144,155.128,153.680,1.448,85600.856,0,0.000,0,242,48,0
99,29168256122.668,29168256289.439,29168270553.288,14262.513,14430.620,168.107,166.771,1.336,85569.380,0,0.000,0,242,48,0
100,29168356122.668,29168356300.382,29168370482.417,14180.554,14359.749,179.195,177.714,1.481,85640.251,0,0.000,0,242,48,0
101,29168456122.668,29168456281.742,29168470528.363,14245.208,14405.695,160.487,159.074,1.413,85594.305,0,0.000,0,242,48,0
102,29168556122.668,29168556298.414,29168570613.810,14313.728,14491.142,177.414,175.746,1.668,85508.858,0,0.000,0,242,48,0
103,29168656122.668,29168656292.416,29168670674.838,14380.643,14552.170,171.527,169.748,1.779,85447.830,0,0.000,0,242,48,0
104,29168756122.668,29168756278.353,29168770592.347,14312.334,14469.679,157.345,155.685,1.660,85530.321,0,0.000,0,242,48,0
105,29168856122.668,29168856286.192,29168870597.479,14309.655,14474.811,165.156,163.524,1.632,85525.189,0,0.000,0,242,48,0
106,29168956122.668,29168956285.519,29168970599.395,14312.336,14476.727,164.391,162.851,1.540,85523.273,0,0.000,0,242,48,0
107,29169056122.668,29169056298.719,29169070691.134,14390.925,14568.466,177.541,176.051,1.490,85431.534,0,0.000,0,242,48,0
108,29169156122.668,29169156326.415,29169170795.282,14466.488,14672.614,206.126,203.747,2.379,85327.386,0,0.000,0,242,48,0
109,29169256122.668,29169256151.408,29169270509.424,14356.299,14386.756,30.457,28.740,1.717,85613.244,0,0.000,0,242,48,0
110,29169356122.668,29169356287.432,29169370645.242,14356.485,14522.574,166.089,164.764,1.325,85477.426,0,0.000,0,242,48,0
111,29169456122.668,29169456314.514,29169470751.488,14434.689,14628.820,194.131,191.846,2.285,85371.180,0,0.000,0,242,48,0
112,29169556122.668,29169556348.938,29169570779.040,14428.133,14656.372,228.239,226.270,1.969,85343.628,0,0.000,0,242,48,0
113,29169656122.668,29169656341.213,29169670809.139,14465.760,14686.471,220.711,218.545,2.166,85313.529,0,0.000,0,242,48,0
114,29169756122.668,29169756301.638,29169770745.577,14441.641,14622.909,181.268,178.970,2.298,85377.091,0,0.000,0,242,48,0
115,29169856122.668,29169856172.974,29169870653.402,14478.086,14530.734,52.648,50.306,2.342,85469.266,0,0.000,0,242,48,0
116,29169956122.668,29169956306.946,29169970715.659,14406.978,14592.991,186.013,184.278,1.735,85407.009,0,0.000,0,242,48,0
117,29170056122.668,29170056355.003,29170070803.287,14446.838,14680.619,233.781,232.335,1.446,85319.381,0,0.000,0,242,48,0
118,29170156122.668,29170156326.341,29170170732.050,14404.058,14609.382,205.324,203.673,1.651,85390.618,0,0.000,0,242,48,0
119,29170256122.668,29170256368.959,29170270750.635,14379.992,14627.967,247.975,246.291,1.684,85372.033,0,0.000,0,242,48,0
120,29170356122.668,29170356284.837,29170370667.589,14381.050,14544.921,163.871,162.169,1.702,85455.079,0,0.000,0,242,48,0
121,29170456122.668,29170456306.468,29170470603.859,14295.031,14481.191,186.160,183.800,2.360,85518.809,0,0.000,0,242,48,0
122,29170556122.668,29170556285.048,29170570598.509,14311.907,14475.841,163.934,162.380,1.554,85524.159,0,0.000,0,242,48,0
123,29170656122.668,29170656380.918,29170670697.093,14314.259,14574.425,260.166,258.250,1.916,85425.575,0,0.000,0,242,48,0
124,29170756122.668,29170756288.056,29170770554.462,14264.922,14431.794,166.872,165.388,1.484,85568.206,0,0.000,0,242,48,0
125,29170856122.668,29170856291.318,29170870616.395,14323.559,14493.727,170.168,168.650,1.518,85506.273,0,0.000,0,242,48,0
126,29170956122.668,29170956295.829,29170970673.608,14376.220,14550.940,174.720,173.161,1.559,85449.060,0,0.000,0,242,48,0
127,29171056122.668,29171056285.561,29171070561.685,14274.454,14439.017,164.563,162.893,1.670,85560.983,0,0.000,0,242,48,0
128,29171156122.668,29171156327.999,29171170588.121,14258.464,14465.453,206.989,205.331,1.658,85534.547,0,0.000,0,242,48,0
129,29171256122.668,29171256286.889,29171270617.983,14329.651,14495.315,165.664,164.221,1.443,85504.685,0,0.000,0,242,48,0
130,29171356122.668,29171356289.680,29171370509.764,14218.430,14387.096,168.666,167.012,1.654,85612.904,0,0.000,0,242,48,0
131,29171456122.668,29171456323.388,29171470658.599,14333.227,14535.931,202.704,200.720,1.984,85464.069,0,0.000,0,242,48,0
132,29171556122.668,29171556299.001,29171570687.895,14387.287,14565.227,177.940,176.333,1.607,85434.773,0,0.000,0,242,48,0
133,29171656122.668,29171656351.386,29171670796.511,14443.181,14673.843,230.662,228.718,1.944,85326.157,0,0.000,0,242,48,0
134,29171756122.668,29171756293.635,29171770685.437,14390.409,14562.769,172.360,170.967,1.393,85437.231,0,0.000,0,242,48,0
135,29171856122.668,29171856285.581,29171870660.836,14373.714,14538.168,164.454,162.913,1.541,85461.832,0,0.000,0,242,48,0
136,29171956122.668,29171956289.157,29171970633.785,14343.097,14511.117,168.020,166.489,1.531,85488.883,0,0.000,0,242,48,0
137,29172056122.668,29172056323.648,29172070721.224,14395.523,14598.556,203.033,200.980,2.053,85401.444,0,0.000,0,242,48,0
138,29172156122.668,29172156333.860,29172170576.342,14240.927,14453.674,212.747,211.192,1.555,85546.326,0,0.000,0,242,48,0
139,29172256122.668,29172256165.081,29172270487.452,14321.051,14364.784,43.733,42.413,1.320,85635.216,0,0.000,0,242,48,0
140,29172356122.668,29172356306.983,29172370617.507,14308.499,14494.839,186.340,184.315,2.025,85505.161,0,0.000,0,242,48,0
141,29172456122.668,29172456287.421,29172470586.763,14297.818,14464.095,166.277,164.753,1.524,85535.905,0,0.000,0,242,48,0
142,29172556122.668,29172556289.108,29172570640.132,14349.643,14517.464,167.821,166.440,1.381,85482.536,0,0.000,0,242,48,0
143,29172656122.668,29172656307.312,29172670699.369,14390.198,14576.701,186.503,184.644,1.859,85423.299,0,0.000,0,242,48,0
144,29172756122.668,29172756369.715,29172770725.198,14353.807,14602.530,248.723,247.047,1.676,85397.470,0,0.000,0,242,48,0
145,29172856122.668,29172856321.361,29172870655.404,14332.285,14532.736,200.451,198.693,1.758,85467.264,0,0.000,0,242,48,0
146,29172956122.668,29172956301.590,29172970623.523,14320.072,14500.855,180.783,178.922,1.861,85499.145,0,0.000,0,242,48,0
147,29173056122.668,29173056279.656,29173070593.613,14312.161,14470.945,158.784,156.988,1.796,85529.055,0,0.000,0,242,48,0
148,29173156122.668,29173156286.506,29173170547.802,14259.584,14425.134,165.550,163.838,1.712,85574.866,0,0.000,0,242,48,0
149,29173256122.668,29173256287.353,29173270659.709,14370.584,14537.041,166.457,164.685,1.772,85462.959,0,0.000,0,242,48,0
150,29173356122.668,29173356310.216,29173370624.848,14313.041,14502.180,189.139,187.548,1.591,85497.820,0,0.000,0,242,48,0
151,29173456122.668,29173456282.385,29173470609.258,14325.226,14486.590,161.364,159.717,1.647,85513.410,0,0.000,0,242,48,0
152,29173556122.668,29173556336.980,29173570711.227,14372.586,14588.559,215.973,214.312,1.661,85411.441,0,0.000,0,242,48,0
153,29173656122.668,29173656289.122,29173670708.863,14417.839,14586.195,168.356,166.454,1.902,85413.805,0,0.000,0,242,48,0
154,29173756122.668,29173756300.317,29173770595.830,14293.533,14473.162,179.629,177.649,1.980,85526.838,0,0.000,0,242,48,0
155,29173856122.668,29173856292.492,29173870702.444,14408.058,14579.776,171.718,169.824,1.894,85420.224,0,0.000,0,242,48,0
156,29173956122.668,29173956349.414,29173970772.380,14421.206,14649.712,228.506,226.746,1.760,85350.288,0,0.000,0,242,48,0
157,29174056122.668,29174056340.027,29174070723.142,14381.290,14600.474,219.184,217.359,1.825,85399.526,0,0.000,0,242,48,0
158,29174156122.668,29174156301.823,29174170599.181,14295.330,14476.513,181.183,179.155,2.028,85523.487,0,0.000,0,242,48,0
159,29174256122.668,29174256291.532,29174270589.609,14296.379,14466.941,170.562,168.864,1.698,85533.059,0,0.000,0,242,48,0
160,29174356122.668,29174356290.021,29174370608.599,14317.022,14485.931,168.909,167.353,1.556,85514.069,0,0.000,0,242,48,0
161,29174456122.668,29174456343.452,29174470610.208,14265.332,14487.540,222.208,220.784,1.424,85512.460,0,0.000,0,242,48,0
162,29174556122.668,29174556330.863,29174571020.393,14687.305,14897.725,210.420,208.195,2.225,85102.275,0,0.000,0,242,48,0
163,29174656122.668,29174656290.809,29174670735.034,14442.181,14612.366,170.185,168.141,2.044,85387.634,0,0.000,0,242,48,0
164,29174756122.668,29174756293.306,29174770750.674,14455.660,14628.006,172.346,170.638,1.708,85371.994,0,0.000,0,242,48,0
165,29174856122.668,29174856359.070,29174870721.162,14360.073,14598.494,238.421,236.402,2.019,85401.506,0,0.000,0,242,48,0
166,29174956122.668,29174956288.076,29174970685.249,14395.430,14562.581,167.151,165.408,1.743,85437.419,0,0.000,0,242,48,0
167,29175056122.668,29175056290.410,29175070621.216,14328.667,14498.548,169.881,167.742,2.139,85501.452,0,0.000,0,242,48,0
168,29175156122.668,29175156333.444,29175170658.506,14323.199,14535.838,212.639,210.776,1.863,85464.162,0,0.000,0,242,48,0
169,29175256122.668,29175256297.091,29175270578.334,14279.714,14455.666,175.952,174.423,1.529,85544.334,0,0.000,0,242,48,0
170,29175356122.668,29175356315.208,29175370666.339,14349.698,14543.671,193.973,192.540,1.433,85456.329,0,0.000,0,242,48,0
171,29175456122.668,29175456301.006,29175470606.084,14302.836,14483.416,180.580,178.338,2.242,85516.584,0,0.000,0,242,48,0
172,29175556122.668,29175556293.524,29175570695.915,14400.107,14573.247,173.140,170.856,2.284,85426.753,0,0.000,0,242,48,0
173,29175656122.668,29175656369.421,29175670739.714,14368.107,14617.046,248.939,246.753,2.186,85382.954,0,0.000,0,242,48,0
174,29175756122.668,29175756307.602,29175770655.057,14345.645,14532.389,186.744,184.934,1.810,85467.611,0,0.000,0,242,48,0
175,29175856122.668,29175856310.031,29175870761.808,14449.423,14639.140,189.717,187.363,2.354,85360.860,0,0.000,0,242,48,0
176,29175956122.668,29175956292.199,29175970711.348,14417.036,14588.680,171.644,169.531,2.113,85411.320,0,0.000,0,242,48,0
177,29176056122.668,29176056322.752,29176070686.651,14362.026,14563.983,201.957,200.084,1.873,85436.017,0,0.000,0,242,48,0
178,29176156122.668,29176156284.381,29176170701.860,14415.325,14579.192,163.867,161.713,2.154,85420.808,0,0.000,0,242,48,0
179,29176256122.668,29176256307.826,29176270777.573,14468.110,14654.905,186.795,185.158,1.637,85345.095,0,0.000,0,242,48,0
180,29176356122.668,29176356322.459,29176370660.240,14335.893,14537.572,201.679,199.791,1.888,85462.428,0,0.000,0,242,48,0
181,29176456122.668,29176456344.147,29176470684.460,14338.245,14561.792,223.547,221.479,2.068,85438.208,0,0.000,0,242,48,0
182,29176556122.668,29176556296.350,29176570630.174,14331.736,14507.506,175.770,173.682,2.088,85492.494,0,0.000,0,242,48,0
183,29176656122.668,29176656307.863,29176670573.730,14264.038,14451.062,187.024,185.195,1.829,85548.938,0,0.000,0,242,48,0
184,29176756122.668,29176756299.998,29176770716.550,14414.523,14593.882,179.359,177.330,2.029,85406.118,0,0.000,0,242,48,0
185,29176856122.668,29176856176.109,29176870576.260,14398.463,14453.592,55.129,53.441,1.688,85546.408,0,0.000,0,242,48,0
186,29176956122.668,29176956332.310,29176970663.902,14329.948,14541.234,211.286,209.642,1.644,85458.766,0,0.000,0,242,48,0
187,29177056122.668,29177056326.252,29177070684.750,14356.987,14562.082,205.095,203.584,1.511,85437.918,0,0.000,0,242,48,0
188,29177156122.668,29177156340.592,29177170719.377,14377.272,14596.709,219.437,217.924,1.513,85403.291,0,0.000,0,242,48,0
189,29177256122.668,29177256361.858,29177270698.086,14334.697,14575.418,240.721,239.190,1.531,85424.582,0,0.000,0,242,48,0
190,29177356122.668,29177356292.014,29177370618.439,14324.844,14495.771,170.927,169.346,1.581,85504.229,0,0.000,0,242,48,0
191,29177456122.668,29177456281.992,29177470552.125,14268.710,14429.457,160.747,159.324,1.423,85570.543,0,0.000,0,242,48,0
192,29177556122.668,29177556340.356,29177570725.128,14382.913,14602.460,219.547,217.688,1.859,85397.540,0,0.000,0,242,48,0
193,29177656122.668,29177656353.532,29177670782.717,14427.488,14660.049,232.561,230.864,1.697,85339.951,0,0.000,0,242,48,0
194,29177756122.668,29177756304.951,29177770689.397,14382.201,14566.729,184.528,182.283,2.245,85433.271,0,0.000,0,242,48,0
195,29177856122.668,29177856296.832,29177870666.093,14367.026,14543.425,176.399,174.164,2.235,85456.575,0,0.000,0,242,48,0
196,29177956122.668,29177956327.765,29177970748.304,14418.545,14625.636,207.091,205.097,1.994,85374.364,0,0.000,0,242,48,0
197,29178056122.668,29178056288.979,29178070674.906,14383.803,14552.238,168.435,166.311,2.124,85447.762,0,0.000,0,242,48,0
198,29178156122.668,29178156291.681,29178170615.204,14322.009,14492.536,170.527,169.013,1.514,85507.464,0,0.000,0,242,48,0
199,29178256122.668,29178256299.377,29178270572.615,14271.754,14449.947,178.193,176.709,1.484,85550.053,0,0.000,0,242,48,0
200,29178356122.668,29178356330.756,29178370568.800,14236.426,14446.132,209.706,208.088,1.618,85553.868,0,0.000,0,242,48,0
201,29178456122.668,29178456285.347,29178470577.987,14290.850,14455.319,164.469,162.679,1.790,85544.681,0,0.000,0,242,48,0
202,29178556122.668,29178556299.337,29178570606.961,14305.930,14484.293,178.363,176.669,1.694,85515.707,0,0.000,0,242,48,0
203,29178656122.668,29178656301.612,29178670679.254,14375.819,14556.586,180.767,178.944,1.823,85443.414,0,0.000,0,242,48,0
204,29178756122.668,29178756354.048,29178770708.018,14352.572,14585.350,232.778,231.380,1.398,85414.650,0,0.000,0,242,48,0
205,29178856122.668,29178856317.347,29178870642.740,14323.687,14520.072,196.385,194.679,1.706,85479.928,0,0.000,0,242,48,0
206,29178956122.668,29178956363.595,29178970758.110,14392.710,14635.442,242.732,240.927,1.805,85364.558,0,0.000,0,242,48,0
207,29179056122.668,29179056386.023,29179070717.963,14330.598,14595.295,264.697,263.355,1.342,85404.705,0,0.000,0,242,48,0
208,29179156122.668,29179156384.447,29179170905.721,14519.542,14783.053,263.511,261.779,1.732,85216.947,0,0.000,0,242,48,0
209,29179256122.668,29179256283.926,29179270516.797,14231.563,14394.129,162.566,161.258,1.308,85605.871,0,0.000,0,242,48,0
210,29179356122.668,29179356279.163,29179370495.758,14215.388,14373.090,157.702,156.495,1.207,85626.910,0,0.000,0,242,48,0
211,29179456122.668,29179456328.084,29179470574.372,14244.778,14451.704,206.926,205.416,1.510,85548.296,0,0.000,0,242,48,0
212,29179556122.668,29179556331.776,29179570703.446,14369.849,14580.778,210.929,209.108,1.821,85419.222,0,0.000,0,242,48,0
