# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1153,9851479775.126,9851479881.365,9851508983.624,29100.962,29208.498,107.536,106.239,1.297,70791.502,0,0.000,0,14,1048576,0,0.000
1154,9851579775.126,9851580036.299,9851609015.413,28977.063,29240.287,263.224,261.173,2.051,70759.713,0,0.000,0,14,1048576,0,0.000
1155,9851679775.126,9851679884.285,9851708879.333,28993.415,29104.207,110.792,109.159,1.633,70895.793,0,0.000,0,14,1048576,0,0.000
1156,9851779775.126,9851779887.269,9851809095.943,29206.921,29320.817,113.896,112.143,1.753,70679.183,0,0.000,0,14,1048576,0,0.000
1157,9851879775.126,9851879904.220,9851908981.088,29074.998,29205.962,130.964,129.094,1.870,70794.038,0,0.000,0,14,1048576,0,0.000
1158,9851979775.126,9851979998.613,9852008988.385,28988.138,29213.259,225.121,223.487,1.634,70786.741,0,0.000,0,14,1048576,0,0.000
1159,9852079775.126,9852079870.936,9852109096.526,29224.446,29321.400,96.954,95.810,1.144,70678.600,0,0.000,0,14,1048576,0,0.000
1160,9852179775.126,9852179870.856,9852208880.255,29008.181,29105.129,96.948,95.730,1.218,70894.871,0,0.000,0,14,1048576,0,0.000
1161,9852279775.126,9852279876.119,9852308761.217,28884.245,28986.091,101.846,100.993,0.853,71013.909,0,0.000,0,14,1048576,0,0.000
1162,9852379775.126,9852379884.349,9852409095.895,29209.870,29320.769,110.899,109.223,1.676,70679.231,0,0.000,0,14,1048576,0,0.000
1163,9852479775.126,9852480016.307,9852508996.039,28978.078,29220.913,242.835,241.181,1.654,70779.087,0,0.000,0,14,1048576,0,0.000
1164,9852579775.126,9852579875.881,9852608891.959,29014.413,29116.833,102.420,100.755,1.665,70883.167,0,0.000,0,14,1048576,0,0.000
1165,9852679775.126,9852679875.497,9852708862.198,28985.429,29087.072,101.643,100.371,1.272,70912.928,0,0.000,0,14,1048576,0,0.000
1166,9852779775.126,9852779893.194,9852809044.838,29150.049,29269.712,119.663,118.068,1.595,70730.288,0,0.000,0,14,1048576,0,0.000
1167,9852879775.126,9852879903.051,9852908895.802,28991.316,29120.676,129.360,127.925,1.435,70879.324,0,0.000,0,14,1048576,0,0.000
1168,9852979775.126,9852979894.223,9853008976.835,29080.659,29201.709,121.050,119.097,1.953,70798.291,0,0.000,0,14,1048576,0,0.000
1169,9853079775.126,9853079876.585,9853108995.853,29118.187,29220.727,102.540,101.459,1.081,70779.273,0,0.000,0,14,1048576,0,0.000
1170,9853179775.126,9853179892.568,9853208893.639,28999.362,29118.513,119.151,117.442,1.709,70881.487,0,0.000,0,14,1048576,0,0.000
1171,9853279775.126,9853279996.925,9853308978.194,28979.980,29203.068,223.088,221.799,1.289,70796.932,0,0.000,0,14,1048576,0,0.000
1172,9853379775.126,9853380014.059,9853409252.197,29236.325,29477.071,240.746,238.933,1.813,70522.929,0,0.000,0,14,1048576,0,0.000
1173,9853479775.126,9853479885.005,9853508916.569,29030.340,29141.443,111.103,109.879,1.224,70858.557,0,0.000,0,14,1048576,0,0.000
1174,9853579775.126,9853579886.219,9853609118.497,29228.741,29343.371,114.630,111.093,3.537,70656.629,0,0.000,0,14,1048576,0,0.000
1175,9853679775.126,9853679992.465,9853709012.207,29018.504,29237.081,218.577,217.339,1.238,70762.919,0,0.000,0,14,1048576,0,0.000
1176,9853779775.126,9853780017.087,9853808994.517,28976.074,29219.391,243.317,241.961,1.356,70780.609,0,0.000,0,14,1048576,0,0.000
1177,9853879775.126,9853880062.376,9853909048.877,28984.996,29273.751,288.755,287.250,1.505,70726.249,0,0.000,0,14,1048576,0,0.000
1178,9853979775.126,9853979896.888,9854009037.549,29139.227,29262.423,123.196,121.762,1.434,70737.577,0,0.000,0,14,1048576,0,0.000
1179,9854079775.126,9854079882.212,9854109154.709,29271.160,29379.583,108.423,107.086,1.337,70620.417,0,0.000,0,14,1048576,0,0.000
1180,9854179775.126,9854179877.558,9854209110.256,29231.612,29335.130,103.518,102.432,1.086,70664.870,0,0.000,0,14,1048576,0,0.000
1181,9854279775.126,9854279875.646,9854308958.577,29081.284,29183.451,102.167,100.520,1.647,70816.549,0,0.000,0,14,1048576,0,0.000
1182,9854379775.126,9854379989.513,9854409006.195,29009.523,29231.069,221.546,214.387,7.159,70768.931,0,0.000,0,14,1048576,0,0.000
1183,9854479775.126,9854479887.171,9854509064.244,29175.752,29289.118,113.366,112.045,1.321,70710.882,0,0.000,0,14,1048576,0,0.000
1184,9854579775.126,9854579888.712,9854608917.486,29027.176,29142.360,115.184,113.586,1.598,70857.640,0,0.000,0,14,1048576,0,0.000
1185,9854679775.126,9854679891.254,9854708866.213,28973.424,29091.087,117.663,116.128,1.535,70908.913,0,0.000,0,14,1048576,0,0.000
1186,9854779775.126,9854779891.495,9854808993.197,29100.280,29218.071,117.791,116.369,1.422,70781.929,0,0.000,0,14,1048576,0,0.000
1187,9854879775.126,9854879892.419,9854908896.146,29001.640,29121.020,119.380,117.293,2.087,70878.980,0,0.000,0,14,1048576,0,0.000
1188,9854979775.126,9854979884.530,9855008868.574,28982.354,29093.448,111.094,109.404,1.690,70906.552,0,0.000,0,14,1048576,0,0.000
1189,9855079775.126,9855079886.185,9855108911.855,29023.959,29136.729,112.770,111.059,1.711,70863.271,0,0.000,0,14,1048576,0,0.000
1190,9855179775.126,9855179872.258,9855208892.309,29019.037,29117.183,98.146,97.132,1.014,70882.817,0,0.000,0,14,1048576,0,0.000
1191,9855279775.126,9855279916.421,9855311358.529,31440.593,31583.403,142.810,141.295,1.515,68416.597,0,0.000,0,14,1048576,0,0.000
1192,9855379775.126,9855379870.906,9855408688.644,28816.852,28913.518,96.666,95.780,0.886,71086.482,0,0.000,0,14,1048576,0,0.000
1193,9855479775.126,9855479881.319,9855508927.039,29044.022,29151.913,107.891,106.193,1.698,70848.087,0,0.000,0,14,1048576,0,0.000
1194,9855579775.126,9855579884.511,9855608877.771,28992.132,29102.645,110.513,109.385,1.128,70897.355,0,0.000,0,14,1048576,0,0.000
1195,9855679775.126,9855679873.009,9855708859.151,28985.126,29084.025,98.899,97.883,1.016,70915.975,0,0.000,0,14,1048576,0,0.000
1196,9855779775.126,9855779883.527,9855809193.228,29308.659,29418.102,109.443,108.401,1.042,70581.898,0,0.000,0,14,1048576,0,0.000
1197,9855879775.126,9855879966.585,9855910544.045,30575.469,30768.919,193.450,191.459,1.991,69231.081,0,0.000,0,14,1048576,0,0.000
1198,9855979775.126,9855980292.262,9856012482.818,32187.686,32707.692,520.006,517.136,2.870,67292.308,0,0.000,0,14,1048576,0,0.000
1199,9856079775.126,9856079893.625,9856108933.858,29039.046,29158.732,119.686,118.499,1.187,70841.268,0,0.000,0,14,1048576,0,0.000
1200,9856179775.126,9856179892.569,9856208894.390,29000.670,29119.264,118.594,117.443,1.151,70880.736,0,0.000,0,14,1048576,0,0.000
1201,9856279775.126,9856280010.411,9856309020.179,29008.447,29245.053,236.606,235.285,1.321,70754.947,0,0.000,0,14,1048576,0,0.000
1202,9856379775.126,9856379897.458,9856409146.086,29247.267,29370.960,123.693,122.332,1.361,70629.040,0,0.000,0,14,1048576,0,0.000
1203,9856479775.126,9856479886.782,9856508840.789,28952.727,29065.663,112.936,111.656,1.280,70934.337,0,0.000,0,14,1048576,0,0.000
1204,9856579775.126,9856579875.567,9856608859.327,28982.451,29084.201,101.750,100.441,1.309,70915.799,0,0.000,0,14,1048576,0,0.000
1205,9856679775.126,9856679892.346,9856708863.001,28969.136,29087.875,118.739,117.220,1.519,70912.125,0,0.000,0,14,1048576,0,0.000
1206,9856779775.126,9856779902.761,9856808931.928,29027.630,29156.802,129.172,127.635,1.537,70843.198,0,0.000,0,14,1048576,0,0.000
1207,9856879775.126,9856879903.829,9856908866.096,28960.345,29090.970,130.625,128.703,1.922,70909.030,0,0.000,0,14,1048576,0,0.000
1208,9856979775.126,9856979904.730,9857008884.247,28977.801,29109.121,131.320,129.604,1.716,70890.879,0,0.000,0,14,1048576,0,0.000
1209,9857079775.126,9857079902.328,9857108951.123,29047.076,29175.997,128.921,127.202,1.719,70824.003,0,0.000,0,14,1048576,0,0.000
1210,9857179775.126,9857179880.962,9857209018.525,29136.135,29243.399,107.264,105.836,1.428,70756.601,0,0.000,0,14,1048576,0,0.000
1211,9857279775.126,9857279864.472,9857308886.950,29021.749,29111.824,90.075,89.346,0.729,70888.176,0,0.000,0,14,1048576,0,0.000
1212,9857379775.126,9857379882.841,9857408893.270,29009.354,29118.144,108.790,107.715,1.075,70881.856,0,0.000,0,14,1048576,0,0.000
1213,9857479775.126,9857479993.113,9857508979.705,28985.129,29204.579,219.450,217.987,1.463,70795.421,0,0.000,0,14,1048576,0,0.000
1214,9857579775.126,9857579892.502,9857609117.558,29223.494,29342.432,118.938,117.376,1.562,70657.568,0,0.000,0,14,1048576,0,0.000
1215,9857679775.126,9857680010.388,9857709185.642,29173.859,29410.516,236.657,235.262,1.395,70589.484,0,0.000,0,14,1048576,0,0.000
1216,9857779775.126,9857780010.041,9857809047.401,29035.982,29272.275,236.293,234.915,1.378,70727.725,0,0.000,0,14,1048576,0,0.000
1217,9857879775.126,9857880023.856,9857909016.436,28990.716,29241.310,250.594,248.730,1.864,70758.690,0,0.000,0,14,1048576,0,0.000
1218,9857979775.126,9857979896.605,9858008965.617,29067.372,29190.491,123.119,121.479,1.640,70809.509,0,0.000,0,14,1048576,0,0.000
1219,9858079775.126,9858079989.987,9858108987.361,28995.501,29212.235,216.734,214.861,1.873,70787.765,0,0.000,0,14,1048576,0,0.000
1220,9858179775.126,9858179896.146,9858208746.241,28848.895,28971.115,122.220,121.020,1.200,71028.885,0,0.000,0,14,1048576,0,0.000
1221,9858279775.126,9858279887.845,9858308648.695,28759.709,28873.569,113.860,112.719,1.141,71126.431,0,0.000,0,14,1048576,0,0.000
1222,9858379775.126,9858380029.013,9858409019.934,28989.627,29244.808,255.181,253.887,1.294,70755.192,0,0.000,0,14,1048576,0,0.000
1223,9858479775.126,9858479918.057,9858509013.631,29094.461,29238.505,144.044,142.931,1.113,70761.495,0,0.000,0,14,1048576,0,0.000
1224,9858579775.126,9858579988.839,9858608983.128,28992.997,29208.002,215.005,213.713,1.292,70791.998,0,0.000,0,14,1048576,0,0.000
1225,9858679775.126,9858679896.419,9858709138.670,29240.721,29363.544,122.823,121.293,1.530,70636.456,0,0.000,0,14,1048576,0,0.000
1226,9858779775.126,9858779887.900,9858809506.412,29616.560,29731.286,114.726,112.774,1.952,70268.714,0,0.000,0,14,1048576,0,0.000
1227,9858879775.126,9858879894.848,9858908989.557,29093.144,29214.431,121.287,119.722,1.565,70785.569,0,0.000,0,14,1048576,0,0.000
1228,9858979775.126,9858980017.660,9859008994.260,28975.045,29219.134,244.089,242.534,1.555,70780.866,0,0.000,0,14,1048576,0,0.000
1229,9859079775.126,9859079890.882,9859108916.805,29024.696,29141.679,116.983,115.756,1.227,70858.321,0,0.000,0,14,1048576,0,0.000
1230,9859179775.126,9859179899.663,9859208880.307,28979.231,29105.181,125.950,124.537,1.413,70894.819,0,0.000,0,14,1048576,0,0.000
1231,9859279775.126,9859279873.704,9859308872.157,28997.235,29097.031,99.796,98.578,1.218,70902.969,0,0.000,0,14,1048576,0,0.000
1232,9859379775.126,9859379994.450,9859409024.023,29028.214,29248.897,220.683,219.324,1.359,70751.103,0,0.000,0,14,1048576,0,0.000
1233,9859479775.126,9859479877.498,9859508874.096,28995.260,29098.970,103.710,102.372,1.338,70901.030,0,0.000,0,14,1048576,0,0.000
1234,9859579775.126,9859579889.234,9859608872.973,28982.276,29097.847,115.571,114.108,1.463,70902.153,0,0.000,0,14,1048576,0,0.000
1235,9859679775.126,9859679883.987,9859708945.536,29060.005,29170.410,110.405,108.861,1.544,70829.590,0,0.000,0,14,1048576,0,0.000
1236,9859779775.126,9859779894.969,9859808991.468,29094.558,29216.342,121.784,119.843,1.941,70783.658,0,0.000,0,14,1048576,0,0.000
1237,9859879775.126,9859880017.439,9859908905.135,28885.803,29130.009,244.206,242.313,1.893,70869.991,0,0.000,0,14,1048576,0,0.000
1238,9859979775.126,9859979888.619,9860008874.948,28985.206,29099.822,114.616,113.493,1.123,70900.178,0,0.000,0,14,1048576,0,0.000
1239,9860079775.126,9860079896.539,9860108895.428,28997.543,29120.302,122.759,121.413,1.346,70879.698,0,0.000,0,14,1048576,0,0.000
1240,9860179775.126,9860179990.732,9860209034.436,29042.279,29259.310,217.031,215.606,1.425,70740.690,0,0.000,0,14,1048576,0,0.000
1241,9860279775.126,9860279991.016,9860309022.150,29029.537,29247.024,217.487,215.890,1.597,70752.976,0,0.000,0,14,1048576,0,0.000
1242,9860379775.126,9860379882.419,9860408900.483,29016.512,29125.357,108.845,107.293,1.552,70874.643,0,0.000,0,14,1048576,0,0.000
1243,9860479775.126,9860480030.510,9860509027.276,28995.031,29252.150,257.119,255.384,1.735,70747.850,0,0.000,0,14,1048576,0,0.000
1244,9860579775.126,9860580016.011,9860609011.501,28993.885,29236.375,242.490,240.885,1.605,70763.625,0,0.000,0,14,1048576,0,0.000
1245,9860679775.126,9860679881.428,9860708895.734,29013.197,29120.608,107.411,106.302,1.109,70879.392,0,0.000,0,14,1048576,0,0.000
1246,9860779775.126,9860779886.013,9860808577.813,28690.429,28802.687,112.258,110.887,1.371,71197.313,0,0.000,0,14,1048576,0,0.000
1247,9860879775.126,9860879896.341,9860909078.706,29180.798,29303.580,122.782,121.215,1.567,70696.420,0,0.000,0,14,1048576,0,0.000
1248,9860979775.126,9860979863.627,9861008988.950,29124.468,29213.824,89.356,88.501,0.855,70786.176,0,0.000,0,14,1048576,0,0.000
1249,9861079775.126,9861080013.433,9861109004.785,28984.925,29229.659,244.734,238.307,6.427,70770.341,0,0.000,0,14,1048576,0,0.000
1250,9861179775.126,9861179893.852,9861209368.446,29473.193,29593.320,120.127,118.726,1.401,70406.680,0,0.000,0,14,1048576,0,0.000
1251,9861279775.126,9861279882.906,9861309223.858,29339.779,29448.732,108.953,107.780,1.173,70551.268,0,0.000,0,14,1048576,0,0.000
1252,9861379775.126,9861379981.699,9861409095.542,29112.832,29320.416,207.584,206.573,1.011,70679.584,0,0.000,0,14,1048576,0,0.000
1253,9861479775.126,9861480015.907,9861509014.585,28997.647,29239.459,241.812,240.781,1.031,70760.541,0,0.000,0,14,1048576,0,0.000
1254,9861579775.126,9861579884.527,9861608873.888,28987.713,29098.762,111.049,109.401,1.648,70901.238,0,0.000,0,14,1048576,0,0.000
1255,9861679775.126,9861679881.348,9861708876.817,28994.017,29101.691,107.674,106.222,1.452,70898.309,0,0.000,0,14,1048576,0,0.000
1256,9861779775.126,9861779886.860,9861808876.506,28988.368,29101.380,113.012,111.734,1.278,70898.620,0,0.000,0,14,1048576,0,0.000
1257,9861879775.126,9861879998.274,9861909189.493,29189.784,29414.367,224.583,223.148,1.435,70585.633,0,0.000,0,14,1048576,0,0.000
1258,9861979775.126,9861979896.699,9862008991.525,29092.947,29216.399,123.452,121.573,1.879,70783.601,0,0.000,0,14,1048576,0,0.000
1259,9862079775.126,9862080011.651,9862109174.188,29160.968,29399.062,238.094,236.525,1.569,70600.938,0,0.000,0,14,1048576,0,0.000
1260,9862179775.126,9862179990.645,9862208968.720,28976.529,29193.594,217.065,215.519,1.546,70806.406,0,0.000,0,14,1048576,0,0.000
1261,9862279775.126,9862279886.540,9862308886.069,28997.898,29110.943,113.045,111.414,1.631,70889.057,0,0.000,0,14,1048576,0,0.000
1262,9862379775.126,9862379891.351,9862408961.243,29068.466,29186.117,117.651,116.225,1.426,70813.883,0,0.000,0,14,1048576,0,0.000
1263,9862479775.126,9862479903.305,9862508903.123,28998.350,29127.997,129.647,128.179,1.468,70872.003,0,0.000,0,14,1048576,0,0.000
1264,9862579775.126,9862579881.507,9862608862.630,28979.662,29087.504,107.842,106.381,1.461,70912.496,0,0.000,0,14,1048576,0,0.000
1265,9862679775.126,9862679997.473,9862709146.329,29147.442,29371.203,223.761,222.347,1.414,70628.797,0,0.000,0,14,1048576,0,0.000
1266,9862779775.126,9862779888.471,9862809009.770,29119.812,29234.644,114.832,113.345,1.487,70765.356,0,0.000,0,14,1048576,0,0.000
1267,9862879775.126,9862879889.909,9862908879.565,28987.825,29104.439,116.614,114.783,1.831,70895.561,0,0.000,0,14,1048576,0,0.000
1268,9862979775.126,9862979901.727,9863008908.629,29005.081,29133.503,128.422,126.601,1.821,70866.497,0,0.000,0,14,1048576,0,0.000
1269,9863079775.126,9863079893.159,9863109007.929,29113.372,29232.803,119.431,118.033,1.398,70767.197,0,0.000,0,14,1048576,0,0.000
1270,9863179775.126,9863179890.031,9863208886.990,28995.224,29111.864,116.640,114.905,1.735,70888.136,0,0.000,0,14,1048576,0,0.000
1271,9863279775.126,9863280016.783,9863309011.339,28992.564,29236.213,243.649,241.657,1.992,70763.787,0,0.000,0,14,1048576,0,0.000
1272,9863379775.126,9863379990.624,9863409021.211,29029.520,29246.085,216.565,215.498,1.067,70753.915,0,0.000,0,14,1048576,0,0.000
1273,9863479775.126,9863479892.463,9863508872.141,28978.510,29097.015,118.505,117.337,1.168,70902.985,0,0.000,0,14,1048576,0,0.000
1274,9863579775.126,9863579894.487,9863608648.179,28752.017,28873.053,121.036,119.361,1.675,71126.947,0,0.000,0,14,1048576,0,0.000
1275,9863679775.126,9863679996.629,9863708999.054,29001.095,29223.928,222.833,221.503,1.330,70776.072,0,0.000,0,14,1048576,0,0.000
1276,9863779775.126,9863779883.578,9863808948.083,29063.220,29172.957,109.737,108.452,1.285,70827.043,0,0.000,0,14,1048576,0,0.000
1277,9863879775.126,9863880016.088,9863908988.528,28970.973,29213.402,242.429,240.962,1.467,70786.598,0,0.000,0,14,1048576,0,0.000
1278,9863979775.126,9863979892.634,9864008966.223,29071.906,29191.097,119.191,117.508,1.683,70808.903,0,0.000,0,14,1048576,0,0.000
1279,9864079775.126,9864080021.731,9864109103.747,29080.852,29328.621,247.769,246.605,1.164,70671.379,0,0.000,0,14,1048576,0,0.000
1280,9864179775.126,9864179897.219,9864208992.837,29093.956,29217.711,123.755,122.093,1.662,70782.289,0,0.000,0,14,1048576,0,0.000
1281,9864279775.126,9864279991.130,9864309141.422,29148.930,29366.296,217.366,216.004,1.362,70633.704,0,0.000,0,14,1048576,0,0.000
1282,9864379775.126,9864379885.879,9864408920.963,29033.735,29145.837,112.102,110.753,1.349,70854.163,0,0.000,0,14,1048576,0,0.000
1283,9864479775.126,9864479893.283,9864508911.163,29016.106,29136.037,119.931,118.157,1.774,70863.963,0,0.000,0,14,1048576,0,0.000
1284,9864579775.126,9864579906.495,9864609224.040,29315.661,29448.914,133.253,131.369,1.884,70551.086,0,0.000,0,14,1048576,0,0.000
1285,9864679775.126,9864679904.395,9864708920.412,29014.532,29145.286,130.754,129.269,1.485,70854.714,0,0.000,0,14,1048576,0,0.000
1286,9864779775.126,9864779886.190,9864809504.425,29615.805,29729.299,113.494,111.064,2.430,70270.701,0,0.000,0,14,1048576,0,0.000
1287,9864879775.126,9864879887.090,9864908877.382,28988.856,29102.256,113.400,111.964,1.436,70897.744,0,0.000,0,14,1048576,0,0.000
1288,9864979775.126,9864980015.546,9865009021.982,29004.430,29246.856,242.426,240.420,2.006,70753.144,0,0.000,0,14,1048576,0,0.000
1289,9865079775.126,9865079904.732,9865108522.292,28615.905,28747.166,131.261,129.606,1.655,71252.834,0,0.000,0,14,1048576,0,0.000
1290,9865179775.126,9865179918.633,9865208908.019,28987.424,29132.893,145.469,143.507,1.962,70867.107,0,0.000,0,14,1048576,0,0.000
1291,9865279775.126,9865279910.344,9865308621.331,28708.611,28846.205,137.594,135.218,2.376,71153.795,0,0.000,0,14,1048576,0,0.000
1292,9865379775.126,9865380013.598,9865408991.140,28975.825,29216.014,240.189,238.472,1.717,70783.986,0,0.000,0,14,1048576,0,0.000
1293,9865479775.126,9865479887.390,9865508862.091,28973.342,29086.965,113.623,112.264,1.359,70913.035,0,0.000,0,14,1048576,0,0.000
1294,9865579775.126,9865579884.452,9865608925.577,29039.221,29150.451,111.230,109.326,1.904,70849.549,0,0.000,0,14,1048576,0,0.000
1295,9865679775.126,9865680012.301,9865709024.622,29010.905,29249.496,238.591,237.175,1.416,70750.504,0,0.000,0,14,1048576,0,0.000
1296,9865779775.126,9865780014.477,9865808988.552,28972.272,29213.426,241.154,239.351,1.803,70786.574,0,0.000,0,14,1048576,0,0.000
1297,9865879775.126,9865879886.389,9865909057.728,29169.805,29282.602,112.797,111.263,1.534,70717.398,0,0.000,0,14,1048576,0,0.000
1298,9865979775.126,9865980020.635,9866009174.308,29151.673,29399.182,247.509,245.509,2.000,70600.818,0,0.000,0,14,1048576,0,0.000
1299,9866079775.126,9866079887.212,9866109090.125,29201.296,29314.999,113.703,112.086,1.617,70685.001,0,0.000,0,14,1048576,0,0.000
1300,9866179775.126,9866180014.185,9866208990.353,28974.266,29215.227,240.961,239.059,1.902,70784.773,0,0.000,0,14,1048576,0,0.000
1301,9866279775.126,9866280025.544,9866308991.413,28964.165,29216.287,252.122,250.418,1.704,70783.713,0,0.000,0,14,1048576,0,0.000
1302,9866379775.126,9866379994.981,9866408989.576,28992.987,29214.450,221.463,219.855,1.608,70785.550,0,0.000,0,14,1048576,0,0.000
1303,9866479775.126,9866479879.944,9866508866.564,28985.154,29091.438,106.284,104.818,1.466,70908.562,0,0.000,0,14,1048576,0,0.000
1304,9866579775.126,9866579886.069,9866608876.546,28988.845,29101.420,112.575,110.943,1.632,70898.580,0,0.000,0,14,1048576,0,0.000
1305,9866679775.126,9866679994.296,9866708996.673,29000.748,29221.547,220.799,219.170,1.629,70778.453,0,0.000,0,14,1048576,0,0.000
1306,9866779775.126,9866779902.518,9866809287.732,29383.530,29512.606,129.076,127.392,1.684,70487.394,0,0.000,0,14,1048576,0,0.000
1307,9866879775.126,9866880020.066,9866908999.229,28976.968,29224.103,247.135,244.940,2.195,70775.897,0,0.000,0,14,1048576,0,0.000
1308,9866979775.126,9866979890.004,9867009005.933,29113.961,29230.807,116.846,114.878,1.968,70769.193,0,0.000,0,14,1048576,0,0.000
1309,9867079775.126,9867079892.443,9867108911.481,29017.249,29136.355,119.106,117.317,1.789,70863.645,0,0.000,0,14,1048576,0,0.000
1310,9867179775.126,9867179884.374,9867209034.058,29148.278,29258.932,110.654,109.248,1.406,70741.068,0,0.000,0,14,1048576,0,0.000
1311,9867279775.126,9867279887.582,9867308913.627,29023.902,29138.501,114.599,112.456,2.143,70861.499,0,0.000,0,14,1048576,0,0.000
1312,9867379775.126,9867379891.362,9867408962.911,29070.064,29187.785,117.721,116.236,1.485,70812.215,0,0.000,0,14,1048576,0,0.000
1313,9867479775.126,9867480044.500,9867509029.022,28983.041,29253.896,270.855,269.374,1.481,70746.104,0,0.000,0,14,1048576,0,0.000
1314,9867579775.126,9867579887.919,9867608980.160,29090.956,29205.034,114.078,112.793,1.285,70794.966,0,0.000,0,14,1048576,0,0.000
1315,9867679775.126,9867680012.280,9867709042.678,29028.592,29267.552,238.960,237.154,1.806,70732.448,0,0.000,0,14,1048576,0,0.000
1316,9867779775.126,9867780012.679,9867808994.042,28979.717,29218.916,239.199,237.553,1.646,70781.084,0,0.000,0,14,1048576,0,0.000
1317,9867879775.126,9867880021.562,9867909006.829,28983.536,29231.703,248.167,246.436,1.731,70768.297,0,0.000,0,14,1048576,0,0.000
1318,9867979775.126,9867979901.128,9868009121.126,29218.077,29346.000,127.923,126.002,1.921,70654.000,0,0.000,0,14,1048576,0,0.000
1319,9868079775.126,9868079880.099,9868109195.985,29314.606,29420.859,106.253,104.973,1.280,70579.141,0,0.000,0,14,1048576,0,0.000
1320,9868179775.126,9868179996.150,9868208988.045,28990.078,29212.919,222.841,221.024,1.817,70787.081,0,0.000,0,14,1048576,0,0.000
1321,9868279775.126,9868280020.311,9868309032.679,29010.778,29257.553,246.775,245.185,1.590,70742.447,0,0.000,0,14,1048576,0,0.000
1322,9868379775.126,9868379882.984,9868408954.181,29070.092,29179.055,108.963,107.858,1.105,70820.945,0,0.000,0,14,1048576,0,0.000
1323,9868479775.126,9868479888.170,9868508868.823,28979.315,29093.697,114.382,113.044,1.338,70906.303,0,0.000,0,14,1048576,0,0.000
1324,9868579775.126,9868580015.372,9868608988.137,28971.255,29213.011,241.756,240.246,1.510,70786.989,0,0.000,0,14,1048576,0,0.000
1325,9868679775.126,9868679897.258,9868708827.397,28928.866,29052.271,123.405,122.132,1.273,70947.729,0,0.000,0,14,1048576,0,0.000
1326,9868779775.126,9868779903.999,9868809083.452,29177.542,29308.326,130.784,128.873,1.911,70691.674,0,0.000,0,14,1048576,0,0.000
1327,9868879775.126,9868879889.659,9868909043.609,29152.630,29268.483,115.853,114.533,1.320,70731.517,0,0.000,0,14,1048576,0,0.000
1328,9868979775.126,9868979895.803,9869008936.420,29038.521,29161.294,122.773,120.677,2.096,70838.706,0,0.000,0,14,1048576,0,0.000
1329,9869079775.126,9869079859.886,9869108947.301,29086.666,29172.175,85.509,84.760,0.749,70827.825,0,0.000,0,14,1048576,0,0.000
1330,9869179775.126,9869179889.741,9869208890.717,28998.992,29115.591,116.599,114.615,1.984,70884.409,0,0.000,0,14,1048576,0,0.000
1331,9869279775.126,9869279878.767,9869308516.348,28636.340,28741.222,104.882,103.641,1.241,71258.778,0,0.000,0,14,1048576,0,0.000
1332,9869379775.126,9869379999.617,9869408985.033,28972.886,29209.907,237.021,224.491,12.530,70790.093,0,0.000,0,14,1048576,0,0.000
1333,9869479775.126,9869479873.564,9869509387.911,29513.290,29612.785,99.495,98.438,1.057,70387.215,0,0.000,0,14,1048576,0,0.000
1334,9869579775.126,9869579871.736,9869608906.658,29033.068,29131.532,98.464,96.610,1.854,70868.468,0,0.000,0,14,1048576,0,0.000
1335,9869679775.126,9869679895.390,9869708886.172,28989.161,29111.046,121.885,120.264,1.621,70888.954,0,0.000,0,14,1048576,0,0.000
1336,9869779775.126,9869779997.266,9869809006.532,29007.749,29231.406,223.657,222.140,1.517,70768.594,0,0.000,0,14,1048576,0,0.000
1337,9869879775.126,9869879881.910,9869909150.144,29266.823,29375.018,108.195,106.784,1.411,70624.982,0,0.000,0,14,1048576,0,0.000
1338,9869979775.126,9869979884.031,9870008870.695,28985.196,29095.569,110.373,108.905,1.468,70904.431,0,0.000,0,14,1048576,0,0.000
1339,9870079775.126,9870079892.009,9870108987.731,29094.785,29212.605,117.820,116.883,0.937,70787.395,0,0.000,0,14,1048576,0,0.000
1340,9870179775.126,9870179882.969,9870208872.675,28988.219,29097.549,109.330,107.843,1.487,70902.451,0,0.000,0,14,1048576,0,0.000
1341,9870279775.126,9870279996.304,9870308971.871,28974.118,29196.745,222.627,221.178,1.449,70803.255,0,0.000,0,14,1048576,0,0.000
1342,9870379775.126,9870379867.025,9870408847.402,28979.190,29072.276,93.086,91.899,1.187,70927.724,0,0.000,0,14,1048576,0,0.000
1343,9870479775.126,9870479880.217,9870508908.063,29026.558,29132.937,106.379,105.091,1.288,70867.063,0,0.000,0,14,1048576,0,0.000
1344,9870579775.126,9870579903.926,9870608908.174,29002.743,29133.048,130.305,128.800,1.505,70866.952,0,0.000,0,14,1048576,0,0.000
1345,9870679775.126,9870679887.675,9870709051.248,29162.088,29276.122,114.034,112.549,1.485,70723.878,0,0.000,0,14,1048576,0,0.000
1346,9870779775.126,9870779893.961,9870808919.910,29024.240,29144.784,120.544,118.835,1.709,70855.216,0,0.000,0,14,1048576,0,0.000
