# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
642,64128961976.607,64128962168.493,64128969050.693,6880.374,7074.086,193.712,191.886,1.826,92925.914,0,0.000,0,174,48,0
643,64129061976.607,64129062028.542,64129069034.942,7004.757,7058.335,53.578,51.935,1.643,92941.665,0,0.000,0,174,48,0
644,64129161976.607,64129162128.514,64129169150.141,7020.120,7173.534,153.414,151.907,1.507,92826.466,0,0.000,0,174,48,0
645,64129261976.607,64129262024.405,64129269081.323,7055.752,7104.716,48.964,47.798,1.166,92895.284,0,0.000,0,174,48,0
646,64129361976.607,64129362024.479,64129369058.791,7033.030,7082.184,49.154,47.872,1.282,92917.816,0,0.000,0,174,48,0
647,64129461976.607,64129462143.375,64129469108.995,6964.190,7132.388,168.198,166.768,1.430,92867.612,0,0.000,0,174,48,0
648,64129561976.607,64129562124.403,64129569182.448,7056.859,7205.841,148.982,147.796,1.186,92794.159,0,0.000,0,174,48,0
649,64129661976.607,64129662128.937,64129669068.335,6938.189,7091.728,153.539,152.330,1.209,92908.272,0,0.000,0,174,48,0
650,64129761976.607,64129762129.885,64129769180.623,7049.610,7204.016,154.406,153.278,1.128,92795.984,0,0.000,0,174,48,0
651,64129861976.607,64129862122.767,64129869092.132,6968.049,7115.525,147.476,146.160,1.316,92884.475,0,0.000,0,174,48,0
652,64129961976.607,64129962127.258,64129969095.870,6967.095,7119.263,152.168,150.651,1.517,92880.737,0,0.000,0,174,48,0
653,64130061976.607,64130062129.367,64130069140.307,7009.427,7163.700,154.273,152.760,1.513,92836.300,0,0.000,0,174,48,0
654,64130161976.607,64130162141.675,64130169152.631,7009.737,7176.024,166.287,165.068,1.219,92823.976,0,0.000,0,174,48,0
655,64130261976.607,64130262027.852,64130269066.232,7037.029,7089.625,52.596,51.245,1.351,92910.375,0,0.000,0,174,48,0
656,64130361976.607,64130362127.269,64130369064.916,6936.164,7088.309,152.145,150.662,1.483,92911.691,0,0.000,0,174,48,0
657,64130461976.607,64130462130.510,64130469088.704,6956.583,7112.097,155.514,153.903,1.611,92887.903,0,0.000,0,174,48,0
658,64130561976.607,64130562030.522,64130568994.634,6962.314,7018.027,55.713,53.915,1.798,92981.973,0,0.000,0,174,48,0
659,64130661976.607,64130662147.644,64130669204.761,7055.715,7228.154,172.439,171.037,1.402,92771.846,0,0.000,0,174,48,0
660,64130761976.607,64130762126.645,64130769094.061,6965.828,7117.454,151.626,150.038,1.588,92882.546,0,0.000,0,174,48,0
661,64130861976.607,64130862128.394,64130869132.339,7002.583,7155.732,153.149,151.787,1.362,92844.268,0,0.000,0,174,48,0
662,64130961976.607,64130962135.196,64130969133.890,6997.035,7157.283,160.248,158.589,1.659,92842.717,0,0.000,0,174,48,0
663,64131061976.607,64131062024.044,64131068918.148,6892.784,6941.541,48.757,47.437,1.320,93058.459,0,0.000,0,174,48,0
664,64131161976.607,64131162134.096,64131169139.439,7003.814,7162.832,159.018,157.489,1.529,92837.168,0,0.000,0,174,48,0
665,64131261976.607,64131262129.076,64131269179.104,7048.678,7202.497,153.819,152.469,1.350,92797.503,0,0.000,0,174,48,0
666,64131361976.607,64131362140.091,64131369023.860,6882.426,7047.253,164.827,163.484,1.343,92952.747,0,0.000,0,174,48,0
667,64131461976.607,64131462191.122,64131469068.585,6876.070,7091.978,215.908,214.515,1.393,92908.022,0,0.000,0,174,48,0
668,64131561976.607,64131562123.203,64131569083.343,6958.820,7106.736,147.916,146.596,1.320,92893.264,0,0.000,0,174,48,0
669,64131661976.607,64131662129.547,64131669138.477,7007.442,7161.870,154.428,152.940,1.488,92838.130,0,0.000,0,174,48,0
670,64131761976.607,64131762129.112,64131769099.192,6968.597,7122.585,153.988,152.505,1.483,92877.415,0,0.000,0,174,48,0
671,64131861976.607,64131862027.133,64131869081.352,7052.890,7104.745,51.855,50.526,1.329,92895.255,0,0.000,0,174,48,0
672,64131961976.607,64131962143.822,64131969159.145,7013.967,7182.538,168.571,167.215,1.356,92817.462,0,0.000,0,174,48,0
673,64132061976.607,64132062146.738,64132069112.291,6964.209,7135.684,171.475,170.131,1.344,92864.316,0,0.000,0,174,48,0
674,64132161976.607,64132162149.153,64132169202.603,7052.094,7225.996,173.902,172.546,1.356,92774.004,0,0.000,0,174,48,0
675,64132261976.607,64132262141.860,64132269167.583,7024.317,7190.976,166.659,165.253,1.406,92809.024,0,0.000,0,174,48,0
676,64132361976.607,64132362133.807,64132369068.204,6933.081,7091.597,158.516,157.200,1.316,92908.403,0,0.000,0,174,48,0
677,64132461976.607,64132462135.886,64132469141.786,7004.575,7165.179,160.604,159.279,1.325,92834.821,0,0.000,0,174,48,0
678,64132561976.607,64132562145.180,64132569106.592,6959.946,7129.985,170.039,168.573,1.466,92870.015,0,0.000,0,174,48,0
679,64132661976.607,64132662030.452,64132669092.036,7059.945,7115.429,55.484,53.845,1.639,92884.571,0,0.000,0,174,48,0
680,64132761976.607,64132762025.966,64132769027.351,7000.126,7050.744,50.618,49.359,1.259,92949.256,0,0.000,0,174,48,0
681,64132861976.607,64132862130.040,64132869182.101,7050.380,7205.494,155.114,153.433,1.681,92794.506,0,0.000,0,174,48,0
682,64132961976.607,64132962027.329,64132968992.243,6963.387,7015.636,52.249,50.722,1.527,92984.364,0,0.000,0,174,48,0
683,64133061976.607,64133062131.401,64133069086.106,6953.037,7109.499,156.462,154.794,1.668,92890.501,0,0.000,0,174,48,0
684,64133161976.607,64133162154.250,64133169099.159,6943.474,7122.552,179.078,177.643,1.435,92877.448,0,0.000,0,174,48,0
685,64133261976.607,64133262138.854,64133269122.903,6982.355,7146.296,163.941,162.247,1.694,92853.704,0,0.000,0,174,48,0
686,64133361976.607,64133362029.111,64133369083.984,7053.452,7107.377,53.925,52.504,1.421,92892.623,0,0.000,0,174,48,0
687,64133461976.607,64133462130.777,64133469151.117,7018.703,7174.510,155.807,154.170,1.637,92825.490,0,0.000,0,174,48,0
688,64133561976.607,64133562151.600,64133569157.027,7004.057,7180.420,176.363,174.993,1.370,92819.580,0,0.000,0,174,48,0
689,64133661976.607,64133662023.786,64133668954.155,6929.004,6977.548,48.544,47.179,1.365,93022.452,0,0.000,0,174,48,0
690,64133761976.607,64133762131.344,64133768956.827,6824.197,6980.220,156.023,154.737,1.286,93019.780,0,0.000,0,174,48,0
691,64133861976.607,64133862133.581,64133869190.927,7055.840,7214.320,158.480,156.974,1.506,92785.680,0,0.000,0,174,48,0
692,64133961976.607,64133962133.365,64133969102.860,6967.858,7126.253,158.395,156.758,1.637,92873.747,0,0.000,0,174,48,0
693,64134061976.607,64134062133.756,64134069154.984,7019.581,7178.377,158.796,157.149,1.647,92821.623,0,0.000,0,174,48,0
694,64134161976.607,64134162146.245,64134169062.094,6914.476,7085.487,171.011,169.638,1.373,92914.513,0,0.000,0,174,48,0
695,64134261976.607,64134262025.444,64134268982.086,6955.282,7005.479,50.197,48.837,1.360,92994.521,0,0.000,0,174,48,0
696,64134361976.607,64134362024.331,64134368947.039,6921.092,6970.432,49.340,47.724,1.616,93029.568,0,0.000,0,174,48,0
697,64134461976.607,64134462122.091,64134469090.532,6967.149,7113.925,146.776,145.484,1.292,92886.075,0,0.000,0,174,48,0
698,64134561976.607,64134562128.303,64134569181.522,7051.751,7204.915,153.164,151.696,1.468,92795.085,0,0.000,0,174,48,0
699,64134661976.607,64134662026.075,64134669087.333,7060.022,7110.726,50.704,49.468,1.236,92889.274,0,0.000,0,174,48,0
700,64134761976.607,64134762028.443,64134768978.259,6948.420,7001.652,53.232,51.836,1.396,92998.348,0,0.000,0,174,48,0
701,64134861976.607,64134862137.827,64134869151.715,7012.209,7175.108,162.899,161.220,1.679,92824.892,0,0.000,0,174,48,0
702,64134961976.607,64134962150.337,64134969129.977,6978.094,7153.370,175.276,173.730,1.546,92846.630,0,0.000,0,174,48,0
703,64135061976.607,64135062131.248,64135068992.227,6859.419,7015.620,156.201,154.641,1.560,92984.380,0,0.000,0,174,48,0
704,64135161976.607,64135162180.745,64135169020.851,6838.712,7044.244,205.532,204.138,1.394,92955.756,0,0.000,0,174,48,0
705,64135261976.607,64135262027.977,64135269080.506,7051.002,7103.899,52.897,51.370,1.527,92896.101,0,0.000,0,174,48,0
706,64135361976.607,64135362130.602,64135369101.247,6969.181,7124.640,155.459,153.995,1.464,92875.360,0,0.000,0,174,48,0
707,64135461976.607,64135462025.337,64135468994.838,6968.131,7018.231,50.100,48.730,1.370,92981.769,0,0.000,0,174,48,0
708,64135561976.607,64135562131.214,64135569099.337,6966.498,7122.730,156.232,154.607,1.625,92877.270,0,0.000,0,174,48,0
709,64135661976.607,64135662133.134,64135669149.678,7014.972,7173.071,158.099,156.527,1.572,92826.929,0,0.000,0,174,48,0
710,64135761976.607,64135762028.558,64135768970.496,6940.401,6993.889,53.488,51.951,1.537,93006.111,0,0.000,0,174,48,0
711,64135861976.607,64135862027.014,64135869087.944,7059.416,7111.337,51.921,50.407,1.514,92888.663,0,0.000,0,174,48,0
712,64135961976.607,64135962024.922,64135969018.882,6992.423,7042.275,49.852,48.315,1.537,92957.725,0,0.000,0,174,48,0
713,64136061976.607,64136062142.589,64136069180.162,7036.091,7203.555,167.464,165.982,1.482,92796.445,0,0.000,0,174,48,0
714,64136161976.607,64136162143.388,64136169116.589,6971.875,7139.982,168.107,166.781,1.326,92860.018,0,0.000,0,174,48,0
715,64136261976.607,64136262022.598,64136269042.851,7018.901,7066.244,47.343,45.991,1.352,92933.756,0,0.000,0,174,48,0
716,64136361976.607,64136362138.514,64136369112.482,6972.563,7135.875,163.312,161.907,1.405,92864.125,0,0.000,0,174,48,0
717,64136461976.607,64136462134.967,64136469104.200,6967.823,7127.593,159.770,158.360,1.410,92872.407,0,0.000,0,174,48,0
718,64136561976.607,64136562135.941,64136569015.421,6878.087,7038.814,160.727,159.334,1.393,92961.186,0,0.000,0,174,48,0
719,64136661976.607,64136662026.499,64136669079.957,7052.176,7103.350,51.174,49.892,1.282,92896.650,0,0.000,0,174,48,0
720,64136761976.607,64136762025.354,64136768829.288,6802.445,6852.681,50.236,48.747,1.489,93147.319,0,0.000,0,174,48,0
721,64136861976.607,64136862132.588,64136869143.547,7009.366,7166.940,157.574,155.981,1.593,92833.060,0,0.000,0,174,48,0
722,64136961976.607,64136962146.981,64136969112.721,6964.219,7136.114,171.895,170.374,1.521,92863.886,0,0.000,0,174,48,0
723,64137061976.607,64137062129.079,64137069142.688,7012.060,7166.081,154.021,152.472,1.549,92833.919,0,0.000,0,174,48,0
724,64137161976.607,64137162028.294,64137169014.917,6985.191,7038.310,53.119,51.687,1.432,92961.690,0,0.000,0,174,48,0
725,64137261976.607,64137262131.687,64137269143.443,7010.265,7166.836,156.571,155.080,1.491,92833.164,0,0.000,0,174,48,0
726,64137361976.607,64137362026.599,64137369055.344,7027.355,7078.737,51.382,49.992,1.390,92921.263,0,0.000,0,174,48,0
727,64137461976.607,64137462029.139,64137468992.718,6961.829,7016.111,54.282,52.532,1.750,92983.889,0,0.000,0,174,48,0
728,64137561976.607,64137562029.879,64137568992.815,6961.181,7016.208,55.027,53.272,1.755,92983.792,0,0.000,0,174,48,0
729,64137661976.607,64137662026.707,64137668996.768,6968.676,7020.161,51.485,50.100,1.385,92979.839,0,0.000,0,174,48,0
730,64137761976.607,64137762027.785,64137768986.040,6956.777,7009.433,52.656,51.178,1.478,92990.567,0,0.000,0,174,48,0
731,64137861976.607,64137862021.555,64137869045.080,7022.103,7068.473,46.370,44.948,1.422,92931.527,0,0.000,0,174,48,0
732,64137961976.607,64137962127.734,64137968997.941,6868.932,7021.334,152.402,151.127,1.275,92978.666,0,0.000,0,174,48,0
733,64138061976.607,64138062132.911,64138069149.439,7015.112,7172.832,157.720,156.304,1.416,92827.168,0,0.000,0,174,48,0
734,64138161976.607,64138162144.382,64138169093.220,6947.283,7116.613,169.330,167.775,1.555,92883.387,0,0.000,0,174,48,0
735,64138261976.607,64138262026.573,64138269090.663,7062.593,7114.056,51.463,49.966,1.497,92885.944,0,0.000,0,174,48,0
736,64138361976.607,64138362026.913,64138369027.700,6999.205,7051.093,51.888,50.306,1.582,92948.907,0,0.000,0,174,48,0
737,64138461976.607,64138462131.561,64138469029.201,6896.106,7052.594,156.488,154.954,1.534,92947.406,0,0.000,0,174,48,0
738,64138561976.607,64138562136.415,64138569100.910,6962.889,7124.303,161.414,159.808,1.606,92875.697,0,0.000,0,174,48,0
739,64138661976.607,64138662148.246,64138669086.700,6936.701,7110.093,173.392,171.639,1.753,92889.907,0,0.000,0,174,48,0
740,64138761976.607,64138762130.152,64138769141.220,7009.355,7164.613,155.258,153.545,1.713,92835.387,0,0.000,0,174,48,0
741,64138861976.607,64138862130.090,64138869105.856,6974.177,7129.249,155.072,153.483,1.589,92870.751,0,0.000,0,174,48,0
742,64138961976.607,64138962227.439,64138969165.633,6936.436,7189.026,252.590,250.832,1.758,92810.974,0,0.000,0,174,48,0
743,64139061976.607,64139062145.199,64139069176.406,7029.504,7199.799,170.295,168.592,1.703,92800.201,0,0.000,0,174,48,0
744,64139161976.607,64139162126.407,64139169089.747,6961.932,7113.140,151.208,149.800,1.408,92886.860,0,0.000,0,174,48,0
745,64139261976.607,64139262026.335,64139269038.555,7010.840,7061.948,51.108,49.728,1.380,92938.052,0,0.000,0,174,48,0
746,64139361976.607,64139362134.961,64139369143.003,7006.617,7166.396,159.779,158.354,1.425,92833.604,0,0.000,0,174,48,0
747,64139461976.607,64139462024.129,64139469032.000,7006.506,7055.393,48.887,47.522,1.365,92944.607,0,0.000,0,174,48,0
748,64139561976.607,64139562154.928,64139569171.669,7015.190,7195.062,179.872,178.321,1.551,92804.938,0,0.000,0,174,48,0
749,64139661976.607,64139662128.246,64139669139.042,7009.398,7162.435,153.037,151.639,1.398,92837.565,0,0.000,0,174,48,0
750,64139761976.607,64139762130.458,64139769073.614,6941.641,7097.007,155.366,153.851,1.515,92902.993,0,0.000,0,174,48,0
751,64139861976.607,64139862029.199,64139868891.086,6860.360,6914.479,54.119,52.592,1.527,93085.521,0,0.000,0,174,48,0
752,64139961976.607,64139962025.420,64139968987.218,6960.236,7010.611,50.375,48.813,1.562,92989.389,0,0.000,0,174,48,0
753,64140061976.607,64140062129.157,64140069101.748,6970.898,7125.141,154.243,152.550,1.693,92874.859,0,0.000,0,174,48,0
754,64140161976.607,64140162131.441,64140169189.849,7056.840,7213.242,156.402,154.834,1.568,92786.758,0,0.000,0,174,48,0
755,64140261976.607,64140262027.279,64140268940.534,6911.683,6963.927,52.244,50.672,1.572,93036.073,0,0.000,0,174,48,0
756,64140361976.607,64140362025.522,64140368981.481,6954.629,7004.874,50.245,48.915,1.330,92995.126,0,0.000,0,174,48,0
757,64140461976.607,64140462026.515,64140469010.562,6982.631,7033.955,51.324,49.908,1.416,92966.045,0,0.000,0,174,48,0
758,64140561976.607,64140562033.694,64140568846.688,6811.388,6870.081,58.693,57.087,1.606,93129.919,0,0.000,0,174,48,0
759,64140661976.607,64140662137.248,64140669099.543,6960.767,7122.936,162.169,160.641,1.528,92877.064,0,0.000,0,174,48,0
760,64140761976.607,64140762139.562,64140769193.442,7052.306,7216.835,164.529,162.955,1.574,92783.165,0,0.000,0,174,48,0
761,64140861976.607,64140862139.357,64140869157.876,7017.151,7181.269,164.118,162.750,1.368,92818.731,0,0.000,0,174,48,0
762,64140961976.607,64140962186.623,64140969113.898,6925.556,7137.291,211.735,210.016,1.719,92862.709,0,0.000,0,174,48,0
763,64141061976.607,64141062135.117,64141069102.136,6965.453,7125.529,160.076,158.510,1.566,92874.471,0,0.000,0,174,48,0
764,64141161976.607,64141162024.328,64141168985.509,6959.880,7008.902,49.022,47.721,1.301,92991.098,0,0.000,0,174,48,0
765,64141261976.607,64141262030.352,64141268994.033,6962.148,7017.426,55.278,53.745,1.533,92982.574,0,0.000,0,174,48,0
766,64141361976.607,64141362130.262,64141369008.001,6876.304,7031.394,155.090,153.655,1.435,92968.606,0,0.000,0,174,48,0
767,64141461976.607,64141462203.943,64141469268.857,7063.043,7292.250,229.207,227.336,1.871,92707.750,0,0.000,0,174,48,0
768,64141561976.607,64141562150.050,64141569077.896,6926.404,7101.289,174.885,173.443,1.442,92898.711,0,0.000,0,174,48,0
769,64141661976.607,64141662028.139,64141668948.137,6918.398,6971.530,53.132,51.532,1.600,93028.470,0,0.000,0,174,48,0
770,64141761976.607,64141762027.849,64141769036.552,7007.180,7059.945,52.765,51.242,1.523,92940.055,0,0.000,0,174,48,0
771,64141861976.607,64141862131.844,64141869101.209,6967.781,7124.602,156.821,155.237,1.584,92875.398,0,0.000,0,174,48,0
772,64141961976.607,64141962025.010,64141968981.757,6955.208,7005.150,49.942,48.403,1.539,92994.850,0,0.000,0,174,48,0
773,64142061976.607,64142062124.290,64142069036.010,6910.253,7059.403,149.150,147.683,1.467,92940.597,0,0.000,0,174,48,0
774,64142161976.607,64142162127.114,64142169146.324,7017.866,7169.717,151.851,150.507,1.344,92830.283,0,0.000,0,174,48,0
775,64142261976.607,64142262139.444,64142269106.105,6965.324,7129.498,164.174,162.837,1.337,92870.502,0,0.000,0,174,48,0
776,64142361976.607,64142362026.598,64142369029.818,7001.998,7053.211,51.213,49.991,1.222,92946.789,0,0.000,0,174,48,0
777,64142461976.607,64142462023.671,64142468982.987,6957.845,7006.380,48.535,47.064,1.471,92993.620,0,0.000,0,174,48,0
778,64142561976.607,64142562028.368,64142569034.131,7004.290,7057.524,53.234,51.761,1.473,92942.476,0,0.000,0,174,48,0
779,64142661976.607,64142662143.871,64142669138.566,6993.317,7161.959,168.642,167.264,1.378,92838.041,0,0.000,0,174,48,0
780,64142761976.607,64142762027.073,64142768984.482,6955.835,7007.875,52.040,50.466,1.574,92992.125,0,0.000,0,174,48,0
781,64142861976.607,64142862127.032,64142869122.524,6994.039,7145.917,151.878,150.425,1.453,92854.083,0,0.000,0,174,48,0
782,64142961976.607,64142962129.436,64142969101.841,6970.968,7125.234,154.266,152.829,1.437,92874.766,0,0.000,0,174,48,0
783,64143061976.607,64143062147.282,64143069157.857,7008.972,7181.250,172.278,170.675,1.603,92818.750,0,0.000,0,174,48,0
784,64143161976.607,64143162168.079,64143169104.206,6934.514,7127.599,193.085,191.472,1.613,92872.401,0,0.000,0,174,48,0
785,64143261976.607,64143262139.633,64143269120.095,6978.526,7143.488,164.962,163.026,1.936,92856.512,0,0.000,0,174,48,0
786,64143361976.607,64143362132.789,64143369148.778,7014.219,7172.171,157.952,156.182,1.770,92827.829,0,0.000,0,174,48,0
787,64143461976.607,64143462140.325,64143469108.034,6966.130,7131.427,165.297,163.718,1.579,92868.573,0,0.000,0,174,48,0
788,64143561976.607,64143562131.521,64143569187.733,7054.787,7211.126,156.339,154.914,1.425,92788.874,0,0.000,0,174,48,0
789,64143661976.607,64143662132.470,64143669056.908,6922.942,7080.301,157.359,155.863,1.496,92919.699,0,0.000,0,174,48,0
790,64143761976.607,64143762127.563,64143769137.583,7008.772,7160.976,152.204,150.956,1.248,92839.024,0,0.000,0,174,48,0
791,64143861976.607,64143862133.259,64143869110.892,6975.940,7134.285,158.345,156.652,1.693,92865.715,0,0.000,0,174,48,0
792,64143961976.607,64143962136.144,64143969154.903,7017.216,7178.296,161.080,159.537,1.543,92821.704,0,0.000,0,174,48,0
793,64144061976.607,64144062134.546,64144069100.042,6964.244,7123.435,159.191,157.939,1.252,92876.565,0,0.000,0,174,48,0
794,64144161976.607,64144162183.788,64144169194.318,7009.216,7217.711,208.495,207.181,1.314,92782.289,0,0.000,0,174,48,0
795,64144261976.607,64144262136.298,64144269170.532,7032.872,7193.925,161.053,159.691,1.362,92806.075,0,0.000,0,174,48,0
796,64144361976.607,64144362027.191,64144368864.567,6836.063,6887.960,51.897,50.584,1.313,93112.040,0,0.000,0,174,48,0
797,64144461976.607,64144462132.125,64144469052.466,6918.978,7075.859,156.881,155.518,1.363,92924.141,0,0.000,0,174,48,0
798,64144561976.607,64144562026.510,64144568987.444,6959.231,7010.837,51.606,49.903,1.703,92989.163,0,0.000,0,174,48,0
799,64144661976.607,64144662129.515,64144669106.726,6975.717,7130.119,154.402,152.908,1.494,92869.881,0,0.000,0,174,48,0
800,64144761976.607,64144762131.375,64144769093.806,6960.942,7117.199,156.257,154.768,1.489,92882.801,0,0.000,0,174,48,0
801,64144861976.607,64144862024.620,64144869034.393,7008.483,7057.786,49.303,48.013,1.290,92942.214,0,0.000,0,174,48,0
802,64144961976.607,64144962137.463,64144969106.372,6967.510,7129.765,162.255,160.856,1.399,92870.235,0,0.000,0,174,48,0
803,64145061976.607,64145062131.146,64145068991.132,6858.498,7014.525,156.027,154.539,1.488,92985.475,0,0.000,0,174,48,0
804,64145161976.607,64145162029.601,64145168856.179,6825.127,6879.572,54.445,52.994,1.451,93120.428,0,0.000,0,174,48,0
805,64145261976.607,64145262131.854,64145269011.768,6878.436,7035.161,156.725,155.247,1.478,92964.839,0,0.000,0,174,48,0
806,64145361976.607,64145362027.313,64145369045.788,7017.079,7069.181,52.102,50.706,1.396,92930.819,0,0.000,0,174,48,0
807,64145461976.607,64145462127.932,64145469055.190,6925.838,7078.583,152.745,151.325,1.420,92921.417,0,0.000,0,174,48,0
808,64145561976.607,64145562149.076,64145569122.348,6971.945,7145.741,173.796,172.469,1.327,92854.259,0,0.000,0,174,48,0
809,64145661976.607,64145662129.786,64145669100.033,6969.059,7123.426,154.367,153.179,1.188,92876.574,0,0.000,0,174,48,0
810,64145761976.607,64145762176.058,64145769232.104,7054.595,7255.497,200.902,199.451,1.451,92744.503,0,0.000,0,174,48,0
811,64145861976.607,64145862124.398,64145869092.466,6966.850,7115.859,149.009,147.791,1.218,92884.141,0,0.000,0,174,48,0
812,64145961976.607,64145962138.668,64145969194.165,7054.077,7217.558,163.481,162.061,1.420,92782.442,0,0.000,0,174,48,0
813,64146061976.607,64146062171.914,64146069189.159,7015.971,7212.552,196.581,195.307,1.274,92787.448,0,0.000,0,174,48,0
814,64146161976.607,64146162133.063,64146169098.968,6964.522,7122.361,157.839,156.456,1.383,92877.639,0,0.000,0,174,48,0
815,64146261976.607,64146262135.110,64146269104.835,6968.331,7128.228,159.897,158.503,1.394,92871.772,0,0.000,0,174,48,0
816,64146361976.607,64146362127.400,64146369102.329,6973.374,7125.722,152.348,150.793,1.555,92874.278,0,0.000,0,174,48,0
817,64146461976.607,64146462130.024,64146469183.826,7052.371,7207.219,154.848,153.417,1.431,92792.781,0,0.000,0,174,48,0
818,64146561976.607,64146562136.177,64146569075.959,6938.429,7099.352,160.923,159.570,1.353,92900.648,0,0.000,0,174,48,0
819,64146661976.607,64146662022.589,64146668982.010,6958.099,7005.403,47.304,45.982,1.322,92994.597,0,0.000,0,174,48,0
820,64146761976.607,64146762028.469,64146768854.454,6824.616,6877.847,53.231,51.862,1.369,93122.153,0,0.000,0,174,48,0
821,64146861976.607,64146862129.996,64146869095.298,6963.867,7118.691,154.824,153.389,1.435,92881.309,0,0.000,0,174,48,0
822,64146961976.607,64146962030.568,64146969040.659,7008.570,7064.052,55.482,53.961,1.521,92935.948,0,0.000,0,174,48,0
823,64147061976.607,64147062134.991,64147069117.838,6981.279,7141.231,159.952,158.384,1.568,92858.769,0,0.000,0,174,48,0
824,64147161976.607,64147162124.560,64147169134.039,7008.062,7157.432,149.370,147.953,1.417,92842.568,0,0.000,0,174,48,0
825,64147261976.607,64147262130.447,64147269152.075,7020.099,7175.468,155.369,153.840,1.529,92824.532,0,0.000,0,174,48,0
826,64147361976.607,64147362142.866,64147369166.990,7022.675,7190.383,167.708,166.259,1.449,92809.617,0,0.000,0,174,48,0
827,64147461976.607,64147462023.224,64147469240.364,7215.903,7263.757,47.854,46.617,1.237,92736.243,0,0.000,0,174,48,0
828,64147561976.607,64147562026.757,64147568987.507,6959.416,7010.900,51.484,50.150,1.334,92989.100,0,0.000,0,174,48,0
829,64147661976.607,64147662129.525,64147669142.719,7011.737,7166.112,154.375,152.918,1.457,92833.888,0,0.000,0,174,48,0
830,64147761976.607,64147762132.269,64147769147.556,7014.009,7170.949,156.940,155.662,1.278,92829.051,0,0.000,0,174,48,0
831,64147861976.607,64147862132.234,64147869139.141,7005.487,7162.534,157.047,155.627,1.420,92837.466,0,0.000,0,174,48,0
832,64147961976.607,64147962128.483,64147969186.398,7056.514,7209.791,153.277,151.876,1.401,92790.209,0,0.000,0,174,48,0
833,64148061976.607,64148062130.179,64148069180.060,7048.540,7203.453,154.913,153.572,1.341,92796.547,0,0.000,0,174,48,0
834,64148161976.607,64148162130.636,64148169183.797,7051.616,7207.190,155.574,154.029,1.545,92792.810,0,0.000,0,174,48,0
835,64148261976.607,64148262143.435,64148269148.841,7003.905,7172.234,168.329,166.828,1.501,92827.766,0,0.000,0,174,48,0
836,64148361976.607,64148362122.729,64148369132.726,7008.652,7156.119,147.467,146.122,1.345,92843.881,0,0.000,0,174,48,0
837,64148461976.607,64148462023.365,64148469382.129,7357.541,7405.522,47.981,46.758,1.223,92594.478,0,0.000,0,174,48,0
838,64148561976.607,64148562136.723,64148569150.218,7011.839,7173.611,161.772,160.116,1.656,92826.389,0,0.000,0,174,48,0
839,64148661976.607,64148662133.438,64148669099.056,6964.244,7122.449,158.205,156.831,1.374,92877.551,0,0.000,0,174,48,0
840,64148761976.607,64148762145.806,64148769188.324,7041.104,7211.717,170.613,169.199,1.414,92788.283,0,0.000,0,174,48,0
841,64148861976.607,64148862125.298,64148869180.305,7053.624,7203.698,150.074,148.691,1.383,92796.302,0,0.000,0,174,48,0
842,64148961976.607,64148962142.999,64148969087.556,6943.065,7110.949,167.884,166.392,1.492,92889.051,0,0.000,0,174,48,0
843,64149061976.607,64149062143.960,64149069186.349,7041.126,7209.742,168.616,167.353,1.263,92790.258,0,0.000,0,174,48,0
844,64149161976.607,64149162121.363,64149169096.866,6974.267,7120.259,145.992,144.756,1.236,92879.741,0,0.000,0,174,48,0
845,64149261976.607,64149262138.185,64149269059.873,6920.401,7083.266,162.865,161.578,1.287,92916.734,0,0.000,0,174,48,0
846,64149361976.607,64149362137.479,64149369109.700,6970.729,7133.093,162.364,160.872,1.492,92866.907,0,0.000,0,174,48,0
847,64149461976.607,64149462024.578,64149469041.478,7015.569,7064.871,49.302,47.971,1.331,92935.129,0,0.000,0,174,48,0
848,64149561976.607,64149562023.980,64149569036.910,7011.517,7060.303,48.786,47.373,1.413,92939.697,0,0.000,0,174,48,0
849,64149661976.607,64149662125.794,64149669049.661,6922.422,7073.054,150.632,149.187,1.445,92926.946,0,0.000,0,174,48,0
850,64149761976.607,64149762129.824,64149769151.178,7019.836,7174.571,154.735,153.217,1.518,92825.429,0,0.000,0,174,48,0
851,64149861976.607,64149862133.199,64149869102.607,6967.814,7126.000,158.186,156.592,1.594,92874.000,0,0.000,0,174,48,0
852,64149961976.607,64149962029.586,64149969020.838,6989.802,7044.231,54.429,52.979,1.450,92955.769,0,0.000,0,174,48,0
853,64150061976.607,64150062128.239,64150069189.870,7060.148,7213.263,153.115,151.632,1.483,92786.737,0,0.000,0,174,48,0
854,64150161976.607,64150162026.687,64150169026.910,6998.829,7050.303,51.474,50.080,1.394,92949.697,0,0.000,0,174,48,0
855,64150261976.607,64150262025.614,64150268987.493,6960.508,7010.886,50.378,49.007,1.371,92989.114,0,0.000,0,174,48,0
856,64150361976.607,64150362143.038,64150369168.750,7024.272,7192.143,167.871,166.431,1.440,92807.857,0,0.000,0,174,48,0
857,64150461976.607,64150462027.773,64150468988.115,6958.770,7011.508,52.738,51.166,1.572,92988.492,0,0.000,0,174,48,0
