# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
653,8474009359.283,8474009385.255,8474013603.511,4217.594,4244.228,26.634,25.972,0.662,5755.772,0,0.000,0,451,8192,0,0.000
654,8474019359.283,8474019383.192,8474023597.679,4213.978,4238.396,24.418,23.909,0.509,5761.604,0,0.000,0,451,8192,0,0.000
655,8474029359.283,8474029386.066,8474033588.510,4201.977,4229.227,27.250,26.783,0.467,5770.773,0,0.000,0,451,8192,0,0.000
656,8474039359.283,8474039383.533,8474043587.720,4203.534,4228.437,24.903,24.250,0.653,5771.563,0,0.000,0,451,8192,0,0.000
657,8474049359.283,8474049386.832,8474053597.473,4209.830,4238.190,28.360,27.549,0.811,5761.810,0,0.000,0,451,8192,0,0.000
658,8474059359.283,8474059383.157,8474063598.416,4214.775,4239.133,24.358,23.874,0.484,5760.867,0,0.000,0,451,8192,0,0.000
659,8474069359.283,8474069381.082,8474073589.549,4207.915,4230.266,22.351,21.799,0.552,5769.734,0,0.000,0,451,8192,0,0.000
660,8474079359.283,8474079381.533,8474083584.090,4201.992,4224.807,22.815,22.250,0.565,5775.193,0,0.000,0,451,8192,0,0.000
661,8474089359.283,8474089382.827,8474093587.658,4204.329,4228.375,24.046,23.544,0.502,5771.625,0,0.000,0,451,8192,0,0.000
662,8474099359.283,8474099383.289,8474103584.451,4200.568,4225.168,24.600,24.006,0.594,5774.832,0,0.000,0,451,8192,0,0.000
663,8474109359.283,8474109382.266,8474113583.446,4200.604,4224.163,23.559,22.983,0.576,5775.837,0,0.000,0,451,8192,0,0.000
664,8474119359.283,8474119385.609,8474123591.077,4204.746,4231.794,27.048,26.326,0.722,5768.206,0,0.000,0,451,8192,0,0.000
665,8474129359.283,8474129385.412,8474133586.877,4200.846,4227.594,26.748,26.129,0.619,5772.406,0,0.000,0,451,8192,0,0.000
666,8474139359.283,8474139382.428,8474143588.534,4205.663,4229.251,23.588,23.145,0.443,5770.749,0,0.000,0,451,8192,0,0.000
667,8474149359.283,8474149383.455,8474153583.897,4199.926,4224.614,24.688,24.172,0.516,5775.386,0,0.000,0,451,8192,0,0.000
668,8474159359.283,8474159380.435,8474163582.510,4201.621,4223.227,21.606,21.152,0.454,5776.773,0,0.000,0,451,8192,0,0.000
669,8474169359.283,8474169383.639,8474173582.525,4198.322,4223.242,24.920,24.356,0.564,5776.758,0,0.000,0,451,8192,0,0.000
670,8474179359.283,8474179382.179,8474183584.552,4201.482,4225.269,23.787,22.896,0.891,5774.731,0,0.000,0,451,8192,0,0.000
671,8474189359.283,8474189384.749,8474193585.389,4200.106,4226.106,26.000,25.466,0.534,5773.894,0,0.000,0,451,8192,0,0.000
672,8474199359.283,8474199381.915,8474203581.556,4199.092,4222.273,23.181,22.632,0.549,5777.727,0,0.000,0,451,8192,0,0.000
673,8474209359.283,8474209383.278,8474213587.205,4203.221,4227.922,24.701,23.995,0.706,5772.078,0,0.000,0,451,8192,0,0.000
674,8474219359.283,8474219383.389,8474223585.981,4202.051,4226.698,24.647,24.106,0.541,5773.302,0,0.000,0,451,8192,0,0.000
675,8474229359.283,8474229385.840,8474233587.527,4201.171,4228.244,27.073,26.557,0.516,5771.756,0,0.000,0,451,8192,0,0.000
676,8474239359.283,8474239383.424,8474243581.486,4197.463,4222.203,24.740,24.141,0.599,5777.797,0,0.000,0,451,8192,0,0.000
677,8474249359.283,8474249382.511,8474253580.479,4196.998,4221.196,24.198,23.228,0.970,5778.804,0,0.000,0,451,8192,0,0.000
678,8474259359.283,8474259382.512,8474263582.052,4198.909,4222.769,23.860,23.229,0.631,5777.231,0,0.000,0,451,8192,0,0.000
679,8474269359.283,8474269383.798,8474273585.845,4201.558,4226.562,25.004,24.515,0.489,5773.438,0,0.000,0,451,8192,0,0.000
680,8474279359.283,8474279383.362,8474283589.125,4204.738,4229.842,25.104,24.079,1.025,5770.158,0,0.000,0,451,8192,0,0.000
681,8474289359.283,8474289385.220,8474293592.078,4206.190,4232.795,26.605,25.937,0.668,5767.205,0,0.000,0,451,8192,0,0.000
682,8474299359.283,8474299382.140,8474303591.695,4208.826,4232.412,23.586,22.857,0.729,5767.588,0,0.000,0,451,8192,0,0.000
683,8474309359.283,8474309384.496,8474313589.277,4204.222,4229.994,25.772,25.213,0.559,5770.006,0,0.000,0,451,8192,0,0.000
684,8474319359.283,8474319383.603,8474323588.989,4204.616,4229.706,25.090,24.320,0.770,5770.294,0,0.000,0,451,8192,0,0.000
685,8474329359.283,8474329384.611,8474333589.678,4204.565,4230.395,25.830,25.328,0.502,5769.605,0,0.000,0,451,8192,0,0.000
686,8474339359.283,8474339383.315,8474343589.589,4205.335,4230.306,24.971,24.032,0.939,5769.694,0,0.000,0,451,8192,0,0.000
687,8474349359.283,8474349385.100,8474353590.098,4204.387,4230.815,26.428,25.817,0.611,5769.185,0,0.000,0,451,8192,0,0.000
688,8474359359.283,8474359382.356,8474363588.419,4205.482,4229.136,23.654,23.073,0.581,5770.864,0,0.000,0,451,8192,0,0.000
689,8474369359.283,8474369384.783,8474373587.083,4201.907,4227.800,25.893,25.500,0.393,5772.200,0,0.000,0,451,8192,0,0.000
690,8474379359.283,8474379381.704,8474383587.194,4204.928,4227.911,22.983,22.421,0.562,5772.089,0,0.000,0,451,8192,0,0.000
691,8474389359.283,8474389383.023,8474393595.922,4212.441,4236.639,24.198,23.740,0.458,5763.361,0,0.000,0,451,8192,0,0.000
692,8474399359.283,8474399384.155,8474403598.344,4213.398,4239.061,25.663,24.872,0.791,5760.939,0,0.000,0,451,8192,0,0.000
693,8474409359.283,8474409384.679,8474413599.259,4213.873,4239.976,26.103,25.396,0.707,5760.024,0,0.000,0,451,8192,0,0.000
694,8474419359.283,8474419383.527,8474423598.600,4214.450,4239.317,24.867,24.244,0.623,5760.683,0,0.000,0,451,8192,0,0.000
695,8474429359.283,8474429384.994,8474433596.219,4210.716,4236.936,26.220,25.711,0.509,5763.064,0,0.000,0,451,8192,0,0.000
696,8474439359.283,8474439383.568,8474443587.096,4203.006,4227.813,24.807,24.285,0.522,5772.187,0,0.000,0,451,8192,0,0.000
697,8474449359.283,8474449384.233,8474453602.325,4217.410,4243.042,25.632,24.950,0.682,5756.958,0,0.000,0,451,8192,0,0.000
698,8474459359.283,8474459384.700,8474463597.588,4212.334,4238.305,25.971,25.417,0.554,5761.695,0,0.000,0,451,8192,0,0.000
699,8474469359.283,8474469383.698,8474473599.470,4215.237,4240.187,24.950,24.415,0.535,5759.813,0,0.000,0,451,8192,0,0.000
700,8474479359.283,8474479381.971,8474483595.984,4213.576,4236.701,23.125,22.688,0.437,5763.299,0,0.000,0,451,8192,0,0.000
701,8474489359.283,8474489381.029,8474493595.818,4214.317,4236.535,22.218,21.746,0.472,5763.465,0,0.000,0,451,8192,0,0.000
702,8474499359.283,8474499383.476,8474503581.367,4197.273,4222.084,24.811,24.193,0.618,5777.916,0,0.000,0,451,8192,0,0.000
703,8474509359.283,8474509383.621,8474513570.385,4186.143,4211.102,24.959,24.338,0.621,5788.898,0,0.000,0,451,8192,0,0.000
704,8474519359.283,8474519381.875,8474523570.664,4188.137,4211.381,23.244,22.592,0.652,5788.619,0,0.000,0,451,8192,0,0.000
705,8474529359.283,8474529385.475,8474533566.928,4180.805,4207.645,26.840,26.192,0.648,5792.355,0,0.000,0,451,8192,0,0.000
706,8474539359.283,8474539382.810,8474543566.208,4182.751,4206.925,24.174,23.527,0.647,5793.075,0,0.000,0,451,8192,0,0.000
707,8474549359.283,8474549382.333,8474553562.654,4179.836,4203.371,23.535,23.050,0.485,5796.629,0,0.000,0,451,8192,0,0.000
708,8474559359.283,8474559382.980,8474563563.626,4180.064,4204.343,24.279,23.697,0.582,5795.657,0,0.000,0,451,8192,0,0.000
709,8474569359.283,8474569382.792,8474573564.930,4181.546,4205.647,24.101,23.509,0.592,5794.353,0,0.000,0,451,8192,0,0.000
710,8474579359.283,8474579384.504,8474583571.714,4186.493,4212.431,25.938,25.221,0.717,5787.569,0,0.000,0,451,8192,0,0.000
711,8474589359.283,8474589384.763,8474593572.537,4187.220,4213.254,26.034,25.480,0.554,5786.746,0,0.000,0,451,8192,0,0.000
712,8474599359.283,8474599384.210,8474603570.740,4185.783,4211.457,25.674,24.927,0.747,5788.543,0,0.000,0,451,8192,0,0.000
713,8474609359.283,8474609382.151,8474613568.895,4185.801,4209.612,23.811,22.868,0.943,5790.388,0,0.000,0,451,8192,0,0.000
714,8474619359.283,8474619383.292,8474623568.822,4185.021,4209.539,24.518,24.009,0.509,5790.461,0,0.000,0,451,8192,0,0.000
715,8474629359.283,8474629384.053,8474633572.279,4187.639,4212.996,25.357,24.770,0.587,5787.004,0,0.000,0,451,8192,0,0.000
716,8474639359.283,8474639385.355,8474643569.755,4183.892,4210.472,26.580,26.072,0.508,5789.528,0,0.000,0,451,8192,0,0.000
717,8474649359.283,8474649382.580,8474653563.035,4179.971,4203.752,23.781,23.297,0.484,5796.248,0,0.000,0,451,8192,0,0.000
718,8474659359.283,8474659382.770,8474663564.621,4181.398,4205.338,23.940,23.487,0.453,5794.662,0,0.000,0,451,8192,0,0.000
719,8474669359.283,8474669383.170,8474673563.818,4180.226,4204.535,24.309,23.887,0.422,5795.465,0,0.000,0,451,8192,0,0.000
720,8474679359.283,8474679383.682,8474683572.181,4188.007,4212.898,24.891,24.399,0.492,5787.102,0,0.000,0,451,8192,0,0.000
721,8474689359.283,8474689384.029,8474693570.055,4185.292,4210.772,25.480,24.746,0.734,5789.228,0,0.000,0,451,8192,0,0.000
722,8474699359.283,8474699384.519,8474703571.544,4186.355,4212.261,25.906,25.236,0.670,5787.739,0,0.000,0,451,8192,0,0.000
723,8474709359.283,8474709384.893,8474713572.018,4186.492,4212.735,26.243,25.610,0.633,5787.265,0,0.000,0,451,8192,0,0.000
724,8474719359.283,8474719382.902,8474723569.979,4186.583,4210.696,24.113,23.619,0.494,5789.304,0,0.000,0,451,8192,0,0.000
725,8474729359.283,8474729383.900,8474733568.949,4184.551,4209.666,25.115,24.617,0.498,5790.334,0,0.000,0,451,8192,0,0.000
726,8474739359.283,8474739381.826,8474743567.540,4185.190,4208.257,23.067,22.543,0.524,5791.743,0,0.000,0,451,8192,0,0.000
727,8474749359.283,8474749383.231,8474753571.199,4187.440,4211.916,24.476,23.948,0.528,5788.084,0,0.000,0,451,8192,0,0.000
728,8474759359.283,8474759384.022,8474763569.112,4184.494,4209.829,25.335,24.739,0.596,5790.171,0,0.000,0,451,8192,0,0.000
729,8474769359.283,8474769383.479,8474773568.227,4184.316,4208.944,24.628,24.196,0.432,5791.056,0,0.000,0,451,8192,0,0.000
730,8474779359.283,8474779383.762,8474783571.375,4187.043,4212.092,25.049,24.479,0.570,5787.908,0,0.000,0,451,8192,0,0.000
731,8474789359.283,8474789384.685,8474793571.208,4185.904,4211.925,26.021,25.402,0.619,5788.075,0,0.000,0,451,8192,0,0.000
732,8474799359.283,8474799382.471,8474803570.753,4187.692,4211.470,23.778,23.188,0.590,5788.530,0,0.000,0,451,8192,0,0.000
733,8474809359.283,8474809384.731,8474813567.906,4182.457,4208.623,26.166,25.448,0.718,5791.377,0,0.000,0,451,8192,0,0.000
734,8474819359.283,8474819383.418,8474823569.252,4185.254,4209.969,24.715,24.135,0.580,5790.031,0,0.000,0,451,8192,0,0.000
735,8474829359.283,8474829381.420,8474833565.269,4183.358,4205.986,22.628,22.137,0.491,5794.014,0,0.000,0,451,8192,0,0.000
736,8474839359.283,8474839384.109,8474843563.622,4178.949,4204.339,25.390,24.826,0.564,5795.661,0,0.000,0,451,8192,0,0.000
737,8474849359.283,8474849383.289,8474853564.394,4180.609,4205.111,24.502,24.006,0.496,5794.889,0,0.000,0,451,8192,0,0.000
738,8474859359.283,8474859384.531,8474863569.156,4183.728,4209.873,26.145,25.248,0.897,5790.127,0,0.000,0,451,8192,0,0.000
739,8474869359.283,8474869382.138,8474873564.531,4181.887,4205.248,23.361,22.855,0.506,5794.752,0,0.000,0,451,8192,0,0.000
740,8474879359.283,8474879382.535,8474883559.520,4176.444,4200.237,23.793,23.252,0.541,5799.763,0,0.000,0,451,8192,0,0.000
741,8474889359.283,8474889383.841,8474893565.784,4181.403,4206.501,25.098,24.558,0.540,5793.499,0,0.000,0,451,8192,0,0.000
742,8474899359.283,8474899384.223,8474903567.361,4182.454,4208.078,25.624,24.940,0.684,5791.922,0,0.000,0,451,8192,0,0.000
743,8474909359.283,8474909382.588,8474913566.172,4183.055,4206.889,23.834,23.305,0.529,5793.111,0,0.000,0,451,8192,0,0.000
744,8474919359.283,8474919382.762,8474923566.375,4183.170,4207.092,23.922,23.479,0.443,5792.908,0,0.000,0,451,8192,0,0.000
745,8474929359.283,8474929381.886,8474933566.072,4183.598,4206.789,23.191,22.603,0.588,5793.211,0,0.000,0,451,8192,0,0.000
746,8474939359.283,8474939381.639,8474943565.148,4182.925,4205.865,22.940,22.356,0.584,5794.135,0,0.000,0,451,8192,0,0.000
747,8474949359.283,8474949383.740,8474953559.533,4175.205,4200.250,25.045,24.457,0.588,5799.750,0,0.000,0,451,8192,0,0.000
748,8474959359.283,8474959381.702,8474963560.751,4177.895,4201.468,23.573,22.419,1.154,5798.532,0,0.000,0,451,8192,0,0.000
749,8474969359.283,8474969383.251,8474973560.860,4177.124,4201.577,24.453,23.968,0.485,5798.423,0,0.000,0,451,8192,0,0.000
750,8474979359.283,8474979382.529,8474983561.358,4178.225,4202.075,23.850,23.246,0.604,5797.925,0,0.000,0,451,8192,0,0.000
751,8474989359.283,8474989383.863,8474993561.212,4176.727,4201.929,25.202,24.580,0.622,5798.071,0,0.000,0,451,8192,0,0.000
752,8474999359.283,8474999382.375,8475003559.062,4176.163,4199.779,23.616,23.092,0.524,5800.221,0,0.000,0,451,8192,0,0.000
753,8475009359.283,8475009383.099,8475013562.530,4178.512,4203.247,24.735,23.816,0.919,5796.753,0,0.000,0,451,8192,0,0.000
754,8475019359.283,8475019383.303,8475023559.686,4175.881,4200.403,24.522,24.020,0.502,5799.597,0,0.000,0,451,8192,0,0.000
755,8475029359.283,8475029383.345,8475033559.625,4175.819,4200.342,24.523,24.062,0.461,5799.658,0,0.000,0,451,8192,0,0.000
756,8475039359.283,8475039383.437,8475043558.059,4174.068,4198.776,24.708,24.154,0.554,5801.224,0,0.000,0,451,8192,0,0.000
757,8475049359.283,8475049383.705,8475053559.042,4174.878,4199.759,24.881,24.422,0.459,5800.241,0,0.000,0,451,8192,0,0.000
758,8475059359.283,8475059383.984,8475063565.423,4180.941,4206.140,25.199,24.701,0.498,5793.860,0,0.000,0,451,8192,0,0.000
759,8475069359.283,8475069382.696,8475073570.892,4187.741,4211.609,23.868,23.413,0.455,5788.391,0,0.000,0,451,8192,0,0.000
760,8475079359.283,8475079383.383,8475083572.820,4189.039,4213.537,24.498,24.100,0.398,5786.463,0,0.000,0,451,8192,0,0.000
761,8475089359.283,8475089384.492,8475093569.191,4184.090,4209.908,25.818,25.209,0.609,5790.092,0,0.000,0,451,8192,0,0.000
762,8475099359.283,8475099382.988,8475103569.710,4186.069,4210.427,24.358,23.705,0.653,5789.573,0,0.000,0,451,8192,0,0.000
763,8475109359.283,8475109383.679,8475113565.736,4181.069,4206.453,25.384,24.396,0.988,5793.547,0,0.000,0,451,8192,0,0.000
764,8475119359.283,8475119382.781,8475123562.406,4178.976,4203.123,24.147,23.498,0.649,5796.877,0,0.000,0,451,8192,0,0.000
765,8475129359.283,8475129386.626,8475133570.873,4183.760,4211.590,27.830,27.343,0.487,5788.410,0,0.000,0,451,8192,0,0.000
766,8475139359.283,8475139384.090,8475143568.716,4184.025,4209.433,25.408,24.807,0.601,5790.567,0,0.000,0,451,8192,0,0.000
767,8475149359.283,8475149385.594,8475153566.455,4180.416,4207.172,26.756,26.311,0.445,5792.828,0,0.000,0,451,8192,0,0.000
768,8475159359.283,8475159381.520,8475163562.336,4180.274,4203.053,22.779,22.237,0.542,5796.947,0,0.000,0,451,8192,0,0.000
769,8475169359.283,8475169383.736,8475173564.342,4180.121,4205.059,24.938,24.453,0.485,5794.941,0,0.000,0,451,8192,0,0.000
770,8475179359.283,8475179382.383,8475183565.735,4182.810,4206.452,23.642,23.100,0.542,5793.548,0,0.000,0,451,8192,0,0.000
771,8475189359.283,8475189383.959,8475193570.273,4185.483,4210.990,25.507,24.676,0.831,5789.010,0,0.000,0,451,8192,0,0.000
772,8475199359.283,8475199385.231,8475203574.415,4188.446,4215.132,26.686,25.948,0.738,5784.868,0,0.000,0,451,8192,0,0.000
773,8475209359.283,8475209386.290,8475213573.201,4186.291,4213.918,27.627,27.007,0.620,5786.082,0,0.000,0,451,8192,0,0.000
774,8475219359.283,8475219384.569,8475223572.669,4187.346,4213.386,26.040,25.286,0.754,5786.614,0,0.000,0,451,8192,0,0.000
775,8475229359.283,8475229383.248,8475233570.156,4186.462,4210.873,24.411,23.965,0.446,5789.127,0,0.000,0,451,8192,0,0.000
776,8475239359.283,8475239383.844,8475243570.633,4186.207,4211.350,25.143,24.561,0.582,5788.650,0,0.000,0,451,8192,0,0.000
777,8475249359.283,8475249383.015,8475253571.829,4188.128,4212.546,24.418,23.732,0.686,5787.454,0,0.000,0,451,8192,0,0.000
778,8475259359.283,8475259385.003,8475263569.895,4184.367,4210.612,26.245,25.720,0.525,5789.388,0,0.000,0,451,8192,0,0.000
779,8475269359.283,8475269382.114,8475273567.435,4184.437,4208.152,23.715,22.831,0.884,5791.848,0,0.000,0,451,8192,0,0.000
780,8475279359.283,8475279382.798,8475283569.688,4186.430,4210.405,23.975,23.515,0.460,5789.595,0,0.000,0,451,8192,0,0.000
781,8475289359.283,8475289380.898,8475293565.812,4184.416,4206.529,22.113,21.615,0.498,5793.471,0,0.000,0,451,8192,0,0.000
782,8475299359.283,8475299384.051,8475303568.703,4184.166,4209.420,25.254,24.768,0.486,5790.580,0,0.000,0,451,8192,0,0.000
783,8475309359.283,8475309384.242,8475313566.809,4181.951,4207.526,25.575,24.959,0.616,5792.474,0,0.000,0,451,8192,0,0.000
784,8475319359.283,8475319383.797,8475323566.587,4182.264,4207.304,25.040,24.514,0.526,5792.696,0,0.000,0,451,8192,0,0.000
785,8475329359.283,8475329382.733,8475333566.435,4183.091,4207.152,24.061,23.450,0.611,5792.848,0,0.000,0,451,8192,0,0.000
786,8475339359.283,8475339383.236,8475343567.840,4184.102,4208.557,24.455,23.953,0.502,5791.443,0,0.000,0,451,8192,0,0.000
787,8475349359.283,8475349383.576,8475353567.890,4183.800,4208.607,24.807,24.293,0.514,5791.393,0,0.000,0,451,8192,0,0.000
788,8475359359.283,8475359383.681,8475363568.838,4184.701,4209.555,24.854,24.398,0.456,5790.445,0,0.000,0,451,8192,0,0.000
789,8475369359.283,8475369382.704,8475373567.918,4184.677,4208.635,23.958,23.421,0.537,5791.365,0,0.000,0,451,8192,0,0.000
790,8475379359.283,8475379383.301,8475383569.139,4185.350,4209.856,24.506,24.018,0.488,5790.144,0,0.000,0,451,8192,0,0.000
791,8475389359.283,8475389382.124,8475393570.523,4187.882,4211.240,23.358,22.841,0.517,5788.760,0,0.000,0,451,8192,0,0.000
792,8475399359.283,8475399381.410,8475403571.097,4189.209,4211.814,22.605,22.127,0.478,5788.186,0,0.000,0,451,8192,0,0.000
793,8475409359.283,8475409383.894,8475413586.320,4201.848,4227.037,25.189,24.611,0.578,5772.963,0,0.000,0,451,8192,0,0.000
794,8475419359.283,8475419381.864,8475423575.826,4193.569,4216.543,22.974,22.581,0.393,5783.457,0,0.000,0,451,8192,0,0.000
795,8475429359.283,8475429380.183,8475433577.543,4196.780,4218.260,21.480,20.900,0.580,5781.740,0,0.000,0,451,8192,0,0.000
796,8475439359.283,8475439383.321,8475443582.566,4198.624,4223.283,24.659,24.038,0.621,5776.717,0,0.000,0,451,8192,0,0.000
797,8475449359.283,8475449382.684,8475453584.501,4200.896,4225.218,24.322,23.401,0.921,5774.782,0,0.000,0,451,8192,0,0.000
798,8475459359.283,8475459385.009,8475463589.002,4203.367,4229.719,26.352,25.726,0.626,5770.281,0,0.000,0,451,8192,0,0.000
799,8475469359.283,8475469384.040,8475473586.872,4202.304,4227.589,25.285,24.757,0.528,5772.411,0,0.000,0,451,8192,0,0.000
800,8475479359.283,8475479385.807,8475483590.053,4203.683,4230.770,27.087,26.524,0.563,5769.230,0,0.000,0,451,8192,0,0.000
801,8475489359.283,8475489381.054,8475493578.980,4197.174,4219.697,22.523,21.771,0.752,5780.303,0,0.000,0,451,8192,0,0.000
802,8475499359.283,8475499381.852,8475503582.899,4200.543,4223.616,23.073,22.569,0.504,5776.384,0,0.000,0,451,8192,0,0.000
803,8475509359.283,8475509383.651,8475513585.998,4201.610,4226.715,25.105,24.368,0.737,5773.285,0,0.000,0,451,8192,0,0.000
804,8475519359.283,8475519384.185,8475523585.190,4200.506,4225.907,25.401,24.902,0.499,5774.093,0,0.000,0,451,8192,0,0.000
805,8475529359.283,8475529382.759,8475533584.252,4200.922,4224.969,24.047,23.476,0.571,5775.031,0,0.000,0,451,8192,0,0.000
806,8475539359.283,8475539384.268,8475543587.074,4201.925,4227.791,25.866,24.985,0.881,5772.209,0,0.000,0,451,8192,0,0.000
807,8475549359.283,8475549393.476,8475553598.391,4204.192,4239.108,34.916,34.193,0.723,5760.892,0,0.000,0,451,8192,0,0.000
808,8475559359.283,8475559385.845,8475563586.701,4200.115,4227.418,27.303,26.562,0.741,5772.582,0,0.000,0,451,8192,0,0.000
809,8475569359.283,8475569385.003,8475573585.670,4200.056,4226.387,26.331,25.720,0.611,5773.613,0,0.000,0,451,8192,0,0.000
810,8475579359.283,8475579385.737,8475583592.160,4205.623,4232.877,27.254,26.454,0.800,5767.123,0,0.000,0,451,8192,0,0.000
811,8475589359.283,8475589383.413,8475593590.431,4206.295,4231.148,24.853,24.130,0.723,5768.852,0,0.000,0,451,8192,0,0.000
812,8475599359.283,8475599383.249,8475603587.112,4203.350,4227.829,24.479,23.966,0.513,5772.171,0,0.000,0,451,8192,0,0.000
813,8475609359.283,8475609382.319,8475613582.618,4199.658,4223.335,23.677,23.036,0.641,5776.665,0,0.000,0,451,8192,0,0.000
814,8475619359.283,8475619383.978,8475623581.804,4197.295,4222.521,25.226,24.695,0.531,5777.479,0,0.000,0,451,8192,0,0.000
815,8475629359.283,8475629387.444,8475633594.191,4205.783,4234.908,29.125,28.161,0.964,5765.092,0,0.000,0,451,8192,0,0.000
816,8475639359.283,8475639381.799,8475643586.511,4204.069,4227.228,23.159,22.516,0.643,5772.772,0,0.000,0,451,8192,0,0.000
817,8475649359.283,8475649382.840,8475653590.946,4207.573,4231.663,24.090,23.557,0.533,5768.337,0,0.000,0,451,8192,0,0.000
818,8475659359.283,8475659382.277,8475663584.993,4202.168,4225.710,23.542,22.994,0.548,5774.290,0,0.000,0,451,8192,0,0.000
819,8475669359.283,8475669384.203,8475673582.565,4197.898,4223.282,25.384,24.920,0.464,5776.718,0,0.000,0,451,8192,0,0.000
820,8475679359.283,8475679385.743,8475683586.505,4200.068,4227.222,27.154,26.460,0.694,5772.778,0,0.000,0,451,8192,0,0.000
821,8475689359.283,8475689383.520,8475693583.485,4199.481,4224.202,24.721,24.237,0.484,5775.798,0,0.000,0,451,8192,0,0.000
822,8475699359.283,8475699384.060,8475703581.686,4197.006,4222.403,25.397,24.777,0.620,5777.597,0,0.000,0,451,8192,0,0.000
823,8475709359.283,8475709386.624,8475713585.624,4198.317,4226.341,28.024,27.341,0.683,5773.659,0,0.000,0,451,8192,0,0.000
824,8475719359.283,8475719386.991,8475723590.186,4202.470,4230.903,28.433,27.708,0.725,5769.097,0,0.000,0,451,8192,0,0.000
825,8475729359.283,8475729381.952,8475733584.073,4201.422,4224.790,23.368,22.669,0.699,5775.210,0,0.000,0,451,8192,0,0.000
826,8475739359.283,8475739383.456,8475743586.776,4202.699,4227.493,24.794,24.173,0.621,5772.507,0,0.000,0,451,8192,0,0.000
827,8475749359.283,8475749384.398,8475753589.727,4204.696,4230.444,25.748,25.115,0.633,5769.556,0,0.000,0,451,8192,0,0.000
828,8475759359.283,8475759383.227,8475763588.936,4205.155,4229.653,24.498,23.944,0.554,5770.347,0,0.000,0,451,8192,0,0.000
829,8475769359.283,8475769382.551,8475773587.030,4203.890,4227.747,23.857,23.268,0.589,5772.253,0,0.000,0,451,8192,0,0.000
830,8475779359.283,8475779383.520,8475783587.537,4203.315,4228.254,24.939,24.237,0.702,5771.746,0,0.000,0,451,8192,0,0.000
831,8475789359.283,8475789384.110,8475793588.172,4203.331,4228.889,25.558,24.827,0.731,5771.111,0,0.000,0,451,8192,0,0.000
832,8475799359.283,8475799383.141,8475803587.084,4203.332,4227.801,24.469,23.858,0.611,5772.199,0,0.000,0,451,8192,0,0.000
833,8475809359.283,8475809382.126,8475813585.835,4202.902,4226.552,23.650,22.843,0.807,5773.448,0,0.000,0,451,8192,0,0.000
834,8475819359.283,8475819386.016,8475823586.458,4199.872,4227.175,27.303,26.733,0.570,5772.825,0,0.000,0,451,8192,0,0.000
835,8475829359.283,8475829381.619,8475833584.019,4201.856,4224.736,22.880,22.336,0.544,5775.264,0,0.000,0,451,8192,0,0.000
836,8475839359.283,8475839383.824,8475843586.134,4201.785,4226.851,25.066,24.541,0.525,5773.149,0,0.000,0,451,8192,0,0.000
837,8475849359.283,8475849382.125,8475853581.709,4198.959,4222.426,23.467,22.842,0.625,5777.574,0,0.000,0,451,8192,0,0.000
838,8475859359.283,8475859382.682,8475863586.902,4203.578,4227.619,24.041,23.399,0.642,5772.381,0,0.000,0,451,8192,0,0.000
839,8475869359.283,8475869383.511,8475873589.212,4205.220,4229.929,24.709,24.228,0.481,5770.071,0,0.000,0,451,8192,0,0.000
840,8475879359.283,8475879383.409,8475883590.359,4206.431,4231.076,24.645,24.126,0.519,5768.924,0,0.000,0,451,8192,0,0.000
841,8475889359.283,8475889382.762,8475893577.413,4194.046,4218.130,24.084,23.479,0.605,5781.870,0,0.000,0,451,8192,0,0.000
842,8475899359.283,8475899385.058,8475903582.349,4196.693,4223.066,26.373,25.775,0.598,5776.934,0,0.000,0,451,8192,0,0.000
843,8475909359.283,8475909385.972,8475913591.481,4204.543,4232.198,27.655,26.689,0.966,5767.802,0,0.000,0,451,8192,0,0.000
844,8475919359.283,8475919385.644,8475923590.444,4204.014,4231.161,27.147,26.361,0.786,5768.839,0,0.000,0,451,8192,0,0.000
845,8475929359.283,8475929383.834,8475933587.716,4203.253,4228.433,25.180,24.551,0.629,5771.567,0,0.000,0,451,8192,0,0.000
846,8475939359.283,8475939381.904,8475943578.943,4196.511,4219.660,23.149,22.621,0.528,5780.340,0,0.000,0,451,8192,0,0.000
847,8475949359.283,8475949379.885,8475953578.433,4197.755,4219.150,21.395,20.602,0.793,5780.850,0,0.000,0,451,8192,0,0.000
848,8475959359.283,8475959382.024,8475963583.431,4200.789,4224.148,23.359,22.741,0.618,5775.852,0,0.000,0,451,8192,0,0.000
849,8475969359.283,8475969384.322,8475973585.129,4200.182,4225.846,25.664,25.039,0.625,5774.154,0,0.000,0,451,8192,0,0.000
850,8475979359.283,8475979385.049,8475983587.746,4202.127,4228.463,26.336,25.766,0.570,5771.537,0,0.000,0,451,8192,0,0.000
851,8475989359.283,8475989383.498,8475993583.530,4199.467,4224.247,24.780,24.215,0.565,5775.753,0,0.000,0,451,8192,0,0.000
852,8475999359.283,8475999381.256,8476003583.381,4201.331,4224.098,22.767,21.973,0.794,5775.902,0,0.000,0,451,8192,0,0.000
