# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
958,38595778121.097,38595778177.895,38595838670.619,60490.841,60549.522,58.681,56.798,1.883,39450.478,0,0.000,0,963,48,0
959,38595878121.097,38595878150.538,38595937942.774,59791.320,59821.677,30.357,29.441,0.916,40178.323,0,0.000,0,963,48,0
960,38595978121.097,38595978154.928,38596036891.950,58736.013,58770.853,34.840,33.831,1.009,41229.147,0,0.000,0,963,48,0
961,38596078121.097,38596078161.023,38596136407.175,58245.151,58286.078,40.927,39.926,1.001,41713.922,0,0.000,0,963,48,0
962,38596178121.097,38596178158.269,38596236336.685,58177.816,58215.588,37.772,37.172,0.600,41784.412,0,0.000,0,963,48,0
963,38596278121.097,38596278158.446,38596335764.652,57605.798,57643.555,37.757,37.349,0.408,42356.445,0,0.000,0,963,48,0
964,38596378121.097,38596378156.546,38596435881.510,57724.300,57760.413,36.113,35.449,0.664,42239.587,0,0.000,0,963,48,0
965,38596478121.097,38596478143.925,38596536337.446,58193.022,58216.349,23.327,22.828,0.499,41783.651,0,0.000,0,963,48,0
966,38596578121.097,38596578167.458,38596636185.663,58017.519,58064.566,47.047,46.361,0.686,41935.434,0,0.000,0,963,48,0
967,38596678121.097,38596678151.211,38596736404.633,58252.939,58283.536,30.597,30.114,0.483,41716.464,0,0.000,0,963,48,0
968,38596778121.097,38596778142.485,38596835947.487,57804.553,57826.390,21.837,21.388,0.449,42173.610,0,0.000,0,963,48,0
969,38596878121.097,38596878158.897,38596936840.601,58681.095,58719.504,38.409,37.800,0.609,41280.496,0,0.000,0,963,48,0
970,38596978121.097,38596978147.920,38597037288.799,59139.612,59167.702,28.090,26.823,1.267,40832.298,0,0.000,0,963,48,0
971,38597078121.097,38597078146.578,38597136036.209,57889.329,57915.112,25.783,25.481,0.302,42084.888,0,0.000,0,963,48,0
972,38597178121.097,38597178150.852,38597235641.789,57490.481,57520.692,30.211,29.755,0.456,42479.308,0,0.000,0,963,48,0
973,38597278121.097,38597278148.992,38597336870.572,58721.176,58749.475,28.299,27.895,0.404,41250.525,0,0.000,0,963,48,0
974,38597378121.097,38597378147.561,38597435416.285,57268.520,57295.188,26.668,26.464,0.204,42704.812,0,0.000,0,963,48,0
975,38597478121.097,38597478170.403,38597536278.588,58107.058,58157.491,50.433,49.306,1.127,41842.509,0,0.000,0,963,48,0
976,38597578121.097,38597578161.697,38597638493.781,60330.872,60372.684,41.812,40.600,1.212,39627.316,0,0.000,0,963,48,0
977,38597678121.097,38597678167.144,38597738335.536,60167.196,60214.439,47.243,46.047,1.196,39785.561,0,0.000,0,963,48,0
978,38597778121.097,38597778156.377,38597837566.835,59409.785,59445.738,35.953,35.280,0.673,40554.262,0,0.000,0,963,48,0
979,38597878121.097,38597878158.367,38597937308.844,59149.700,59187.747,38.047,37.270,0.777,40812.253,0,0.000,0,963,48,0
980,38597978121.097,38597978158.733,38598037597.992,59438.454,59476.895,38.441,37.636,0.805,40523.105,0,0.000,0,963,48,0
981,38598078121.097,38598078150.648,38598137533.959,59382.692,59412.862,30.170,29.551,0.619,40587.138,0,0.000,0,963,48,0
982,38598178121.097,38598178158.483,38598237772.002,59612.270,59650.905,38.635,37.386,1.249,40349.095,0,0.000,0,963,48,0
983,38598278121.097,38598278152.549,38598338895.542,60741.852,60774.445,32.593,31.452,1.141,39225.555,0,0.000,0,963,48,0
984,38598378121.097,38598378145.962,38598437129.758,58983.044,59008.661,25.617,24.865,0.752,40991.339,0,0.000,0,963,48,0
985,38598478121.097,38598478143.699,38598535580.027,57435.779,57458.930,23.151,22.602,0.549,42541.070,0,0.000,0,963,48,0
986,38598578121.097,38598578162.683,38598636241.606,58078.248,58120.509,42.261,41.586,0.675,41879.491,0,0.000,0,963,48,0
987,38598678121.097,38598678156.683,38598736824.685,58667.634,58703.588,35.954,35.586,0.368,41296.412,0,0.000,0,963,48,0
988,38598778121.097,38598778146.513,38598835923.323,57776.525,57802.226,25.701,25.416,0.285,42197.774,0,0.000,0,963,48,0
989,38598878121.097,38598878157.843,38598936070.315,57911.860,57949.218,37.358,36.746,0.612,42050.782,0,0.000,0,963,48,0
990,38598978121.097,38598978149.697,38599035691.156,57541.043,57570.059,29.016,28.600,0.416,42429.941,0,0.000,0,963,48,0
991,38599078121.097,38599078160.416,38599136564.045,58402.975,58442.948,39.973,39.319,0.654,41557.052,0,0.000,0,963,48,0
992,38599178121.097,38599178157.165,38599235264.150,57106.606,57143.053,36.447,36.068,0.379,42856.947,0,0.000,0,963,48,0
993,38599278121.097,38599278158.231,38599334881.880,56722.910,56760.783,37.873,37.134,0.739,43239.217,0,0.000,0,963,48,0
994,38599378121.097,38599378155.941,38599436921.265,58764.598,58800.168,35.570,34.844,0.726,41199.832,0,0.000,0,963,48,0
995,38599478121.097,38599478146.681,38599536835.182,58687.665,58714.085,26.420,25.584,0.836,41285.915,0,0.000,0,963,48,0
996,38599578121.097,38599578166.262,38599636073.873,57906.692,57952.776,46.084,45.165,0.919,42047.224,0,0.000,0,963,48,0
997,38599678121.097,38599678152.067,38599736639.817,58487.123,58518.720,31.597,30.970,0.627,41481.280,0,0.000,0,963,48,0
998,38599778121.097,38599778147.322,38599837953.890,59806.165,59832.793,26.628,26.225,0.403,40167.207,0,0.000,0,963,48,0
999,38599878121.097,38599878164.245,38599939437.496,61272.068,61316.399,44.331,43.148,1.183,38683.601,0,0.000,0,963,48,0
1000,38599978121.097,38599978155.785,38600037503.096,59346.149,59381.999,35.850,34.688,1.162,40618.001,0,0.000,0,963,48,0
1001,38600078121.097,38600078162.611,38600137889.359,59725.803,59768.262,42.459,41.514,0.945,40231.738,0,0.000,0,963,48,0
1002,38600178121.097,38600178173.564,38600238393.168,60218.864,60272.071,53.207,52.467,0.740,39727.929,0,0.000,0,963,48,0
1003,38600278121.097,38600278163.795,38600336848.657,58684.026,58727.560,43.534,42.698,0.836,41272.440,0,0.000,0,963,48,0
1004,38600378121.097,38600378157.145,38600436580.913,58423.044,58459.816,36.772,36.048,0.724,41540.184,0,0.000,0,963,48,0
1005,38600478121.097,38600478160.504,38600537042.973,58880.927,58921.876,40.949,39.407,1.542,41078.124,0,0.000,0,963,48,0
1006,38600578121.097,38600578176.799,38600637442.566,59264.297,59321.469,57.172,55.702,1.470,40678.531,0,0.000,0,963,48,0
1007,38600678121.097,38600678160.529,38600737658.228,59496.761,59537.131,40.370,39.432,0.938,40462.869,0,0.000,0,963,48,0
1008,38600778121.097,38600778175.783,38600837265.322,59088.480,59144.225,55.745,54.686,1.059,40855.775,0,0.000,0,963,48,0
1009,38600878121.097,38600878147.992,38600936440.469,58291.786,58319.372,27.586,26.895,0.691,41680.628,0,0.000,0,963,48,0
1010,38600978121.097,38600978142.512,38601035974.761,57831.812,57853.664,21.852,21.415,0.437,42146.336,0,0.000,0,963,48,0
1011,38601078121.097,38601078150.161,38601135441.241,57290.669,57320.144,29.475,29.064,0.411,42679.856,0,0.000,0,963,48,0
1012,38601178121.097,38601178154.927,38601237194.036,59038.812,59072.939,34.127,33.830,0.297,40927.061,0,0.000,0,963,48,0
1013,38601278121.097,38601278154.216,38601336678.310,58523.240,58557.213,33.973,33.119,0.854,41442.787,0,0.000,0,963,48,0
1014,38601378121.097,38601378147.182,38601436819.574,58671.773,58698.477,26.704,26.085,0.619,41301.523,0,0.000,0,963,48,0
1015,38601478121.097,38601478161.550,38601537386.652,59223.942,59265.555,41.613,40.453,1.160,40734.445,0,0.000,0,963,48,0
1016,38601578121.097,38601578167.021,38601638858.275,60689.847,60737.178,47.331,45.924,1.407,39262.822,0,0.000,0,963,48,0
1017,38601678121.097,38601678162.275,38601742073.585,63910.423,63952.488,42.065,41.178,0.887,36047.512,0,0.000,0,963,48,0
1018,38601778121.097,38601778162.371,38601840753.315,62589.997,62632.218,42.221,41.274,0.947,37367.782,0,0.000,0,963,48,0
1019,38601878121.097,38601878159.816,38601941081.551,62920.832,62960.454,39.622,38.719,0.903,37039.546,0,0.000,0,963,48,0
1020,38601978121.097,38601978143.232,38602036863.833,58719.835,58742.736,22.901,22.135,0.766,41257.264,0,0.000,0,963,48,0
1021,38602078121.097,38602078147.680,38602136314.088,58165.695,58192.991,27.296,26.583,0.713,41807.009,0,0.000,0,963,48,0
1022,38602178121.097,38602178163.148,38602237048.631,58884.340,58927.534,43.194,42.051,1.143,41072.466,0,0.000,0,963,48,0
1023,38602278121.097,38602278158.793,38602337404.862,59245.531,59283.765,38.234,37.696,0.538,40716.235,0,0.000,0,963,48,0
1024,38602378121.097,38602378155.906,38602436202.206,58045.931,58081.109,35.178,34.809,0.369,41918.891,0,0.000,0,963,48,0
1025,38602478121.097,38602478142.723,38602535254.958,57111.885,57133.861,21.976,21.626,0.350,42866.139,0,0.000,0,963,48,0
1026,38602578121.097,38602578157.985,38602636888.891,58729.896,58767.794,37.898,36.888,1.010,41232.206,0,0.000,0,963,48,0
1027,38602678121.097,38602678145.747,38602735863.615,57717.216,57742.518,25.302,24.650,0.652,42257.482,0,0.000,0,963,48,0
1028,38602778121.097,38602778142.320,38602835672.909,57530.316,57551.812,21.496,21.223,0.273,42448.188,0,0.000,0,963,48,0
1029,38602878121.097,38602878154.477,38602935897.809,57743.133,57776.712,33.579,33.380,0.199,42223.288,0,0.000,0,963,48,0
1030,38602978121.097,38602978154.235,38603035784.858,57630.326,57663.761,33.435,33.138,0.297,42336.239,0,0.000,0,963,48,0
1031,38603078121.097,38603078150.564,38603136640.324,58489.143,58519.227,30.084,29.467,0.617,41480.773,0,0.000,0,963,48,0
1032,38603178121.097,38603178145.424,38603237991.618,59845.230,59870.521,25.291,24.327,0.964,40129.479,0,0.000,0,963,48,0
1033,38603278121.097,38603278158.234,38603338439.871,60280.682,60318.774,38.092,37.137,0.955,39681.226,0,0.000,0,963,48,0
1034,38603378121.097,38603378146.729,38603437591.849,59444.213,59470.752,26.539,25.632,0.907,40529.248,0,0.000,0,963,48,0
1035,38603478121.097,38603478143.711,38603536800.051,58655.682,58678.954,23.272,22.614,0.658,41321.046,0,0.000,0,963,48,0
1036,38603578121.097,38603578171.527,38603636761.923,58589.376,58640.826,51.450,50.430,1.020,41359.174,0,0.000,0,963,48,0
1037,38603678121.097,38603678160.993,38603736313.999,58152.365,58192.902,40.537,39.896,0.641,41807.098,0,0.000,0,963,48,0
1038,38603778121.097,38603778143.574,38603837816.763,59672.561,59695.666,23.105,22.477,0.628,40304.334,0,0.000,0,963,48,0
1039,38603878121.097,38603878144.462,38603938478.012,60332.857,60356.915,24.058,23.365,0.693,39643.085,0,0.000,0,963,48,0
1040,38603978121.097,38603978157.803,38604037928.051,59768.342,59806.954,38.612,36.706,1.906,40193.046,0,0.000,0,963,48,0
1041,38604078121.097,38604078162.220,38604138235.882,60072.561,60114.785,42.224,41.123,1.101,39885.215,0,0.000,0,963,48,0
1042,38604178121.097,38604178147.420,38604239258.035,61110.154,61136.938,26.784,26.323,0.461,38863.062,0,0.000,0,963,48,0
1043,38604278121.097,38604278161.137,38604336725.225,58563.298,58604.128,40.830,40.040,0.790,41395.872,0,0.000,0,963,48,0
1044,38604378121.097,38604378155.189,38604439252.583,61096.523,61131.486,34.963,34.092,0.871,38868.514,0,0.000,0,963,48,0
1045,38604478121.097,38604478167.740,38604537565.242,59396.315,59444.145,47.830,46.643,1.187,40555.855,0,0.000,0,963,48,0
1046,38604578121.097,38604578165.657,38604635840.209,57673.876,57719.112,45.236,44.560,0.676,42280.888,0,0.000,0,963,48,0
1047,38604678121.097,38604678162.312,38604737096.678,58933.666,58975.581,41.915,41.215,0.700,41024.419,0,0.000,0,963,48,0
1048,38604778121.097,38604778160.394,38604837476.729,59315.427,59355.632,40.205,39.297,0.908,40644.368,0,0.000,0,963,48,0
1049,38604878121.097,38604878147.067,38604938217.994,60070.152,60096.897,26.745,25.970,0.775,39903.103,0,0.000,0,963,48,0
1050,38604978121.097,38604978158.310,38605036930.203,58771.120,58809.106,37.986,37.213,0.773,41190.894,0,0.000,0,963,48,0
1051,38605078121.097,38605078156.383,38605135715.733,57559.034,57594.636,35.602,35.286,0.316,42405.364,0,0.000,0,963,48,0
1052,38605178121.097,38605178153.336,38605235431.976,57278.333,57310.879,32.546,32.239,0.307,42689.121,0,0.000,0,963,48,0
1053,38605278121.097,38605278151.386,38605335645.569,57493.458,57524.472,31.014,30.289,0.725,42475.528,0,0.000,0,963,48,0
1054,38605378121.097,38605378158.084,38605435402.504,57244.072,57281.407,37.335,36.987,0.348,42718.593,0,0.000,0,963,48,0
1055,38605478121.097,38605478145.108,38605535793.521,57647.531,57672.424,24.893,24.011,0.882,42327.576,0,0.000,0,963,48,0
1056,38605578121.097,38605578172.097,38605636256.765,58083.975,58135.668,51.693,51.000,0.693,41864.332,0,0.000,0,963,48,0
1057,38605678121.097,38605678149.065,38605736153.936,58004.515,58032.839,28.324,27.968,0.356,41967.161,0,0.000,0,963,48,0
1058,38605778121.097,38605778152.103,38605836319.554,58166.939,58198.457,31.518,31.006,0.512,41801.543,0,0.000,0,963,48,0
1059,38605878121.097,38605878155.065,38605935852.532,57697.021,57731.435,34.414,33.968,0.446,42268.565,0,0.000,0,963,48,0
1060,38605978121.097,38605978145.828,38606035670.776,57524.803,57549.679,24.876,24.731,0.145,42450.321,0,0.000,0,963,48,0
1061,38606078121.097,38606078156.112,38606136036.720,57880.360,57915.623,35.263,35.015,0.248,42084.377,0,0.000,0,963,48,0
1062,38606178121.097,38606178160.094,38606236271.036,58110.185,58149.939,39.754,38.997,0.757,41850.061,0,0.000,0,963,48,0
1063,38606278121.097,38606278143.588,38606335534.130,57390.076,57413.033,22.957,22.491,0.466,42586.967,0,0.000,0,963,48,0
1064,38606378121.097,38606378155.286,38606435353.000,57197.368,57231.903,34.535,34.189,0.346,42768.097,0,0.000,0,963,48,0
1065,38606478121.097,38606478153.671,38606534945.302,56791.424,56824.205,32.781,32.574,0.207,43175.795,0,0.000,0,963,48,0
1066,38606578121.097,38606578167.638,38606636651.344,58483.053,58530.247,47.194,46.541,0.653,41469.753,0,0.000,0,963,48,0
1067,38606678121.097,38606678165.647,38606738569.793,60403.247,60448.696,45.449,44.550,0.899,39551.304,0,0.000,0,963,48,0
1068,38606778121.097,38606778143.858,38606835792.035,57647.601,57670.938,23.337,22.761,0.576,42329.062,0,0.000,0,963,48,0
1069,38606878121.097,38606878156.676,38606936453.456,58296.526,58332.359,35.833,35.579,0.254,41667.641,0,0.000,0,963,48,0
1070,38606978121.097,38606978144.609,38607035675.060,57529.988,57553.963,23.975,23.512,0.463,42446.037,0,0.000,0,963,48,0
1071,38607078121.097,38607078158.591,38607135076.706,56917.764,56955.609,37.845,37.494,0.351,43044.391,0,0.000,0,963,48,0
1072,38607178121.097,38607178141.695,38607234600.979,56459.079,56479.882,20.803,20.598,0.205,43520.118,0,0.000,0,963,48,0
1073,38607278121.097,38607278139.486,38607336716.798,58576.976,58595.701,18.725,18.389,0.336,41404.299,0,0.000,0,963,48,0
1074,38607378121.097,38607378156.014,38607436698.328,58541.389,58577.231,35.842,34.917,0.925,41422.769,0,0.000,0,963,48,0
1075,38607478121.097,38607478160.072,38607537184.916,59024.006,59063.819,39.813,38.975,0.838,40936.181,0,0.000,0,963,48,0
1076,38607578121.097,38607578172.608,38607638309.966,60135.948,60188.869,52.921,51.511,1.410,39811.131,0,0.000,0,963,48,0
1077,38607678121.097,38607678158.945,38607737262.489,59102.919,59141.392,38.473,37.848,0.625,40858.608,0,0.000,0,963,48,0
1078,38607778121.097,38607778150.446,38607836130.841,57980.084,58009.744,29.660,29.349,0.311,41990.256,0,0.000,0,963,48,0
1079,38607878121.097,38607878153.634,38607936021.479,57867.449,57900.382,32.933,32.537,0.396,42099.618,0,0.000,0,963,48,0
1080,38607978121.097,38607978144.146,38608036398.386,58253.299,58277.289,23.990,23.049,0.941,41722.711,0,0.000,0,963,48,0
1081,38608078121.097,38608078150.822,38608135574.486,57423.356,57453.389,30.033,29.725,0.308,42546.611,0,0.000,0,963,48,0
1082,38608178121.097,38608178149.179,38608235763.656,57614.065,57642.559,28.494,28.082,0.412,42357.441,0,0.000,0,963,48,0
1083,38608278121.097,38608278157.199,38608335701.100,57543.303,57580.003,36.700,36.102,0.598,42419.997,0,0.000,0,963,48,0
1084,38608378121.097,38608378142.499,38608436028.855,57885.805,57907.758,21.953,21.402,0.551,42092.242,0,0.000,0,963,48,0
1085,38608478121.097,38608478141.474,38608535373.691,57231.630,57252.594,20.964,20.377,0.587,42747.406,0,0.000,0,963,48,0
1086,38608578121.097,38608578159.674,38608636933.805,58773.128,58812.708,39.580,38.577,1.003,41187.292,0,0.000,0,963,48,0
1087,38608678121.097,38608678164.259,38608737845.975,59680.550,59724.878,44.328,43.162,1.166,40275.122,0,0.000,0,963,48,0
1088,38608778121.097,38608778152.089,38608837387.531,59234.682,59266.434,31.752,30.992,0.760,40733.566,0,0.000,0,963,48,0
1089,38608878121.097,38608878150.094,38608939874.516,61722.875,61753.419,30.544,28.997,1.547,38246.581,0,0.000,0,963,48,0
1090,38608978121.097,38608978171.081,38609037715.093,59542.650,59593.996,51.346,49.984,1.362,40406.004,0,0.000,0,963,48,0
1091,38609078121.097,38609078153.823,38609135716.414,57562.084,57595.317,33.233,32.726,0.507,42404.683,0,0.000,0,963,48,0
1092,38609178121.097,38609178158.440,38609235709.676,57550.931,57588.579,37.648,37.343,0.305,42411.421,0,0.000,0,963,48,0
1093,38609278121.097,38609278147.894,38609335727.541,57578.799,57606.444,27.645,26.797,0.848,42393.556,0,0.000,0,963,48,0
1094,38609378121.097,38609378140.711,38609435839.247,57698.196,57718.150,19.954,19.614,0.340,42281.850,0,0.000,0,963,48,0
1095,38609478121.097,38609478145.007,38609535702.913,57557.368,57581.816,24.448,23.910,0.538,42418.184,0,0.000,0,963,48,0
1096,38609578121.097,38609578155.121,38609636356.073,58200.082,58234.976,34.894,34.024,0.870,41765.024,0,0.000,0,963,48,0
1097,38609678121.097,38609678155.710,38609736341.526,58185.230,58220.429,35.199,34.613,0.586,41779.571,0,0.000,0,963,48,0
1098,38609778121.097,38609778164.919,38609836296.642,58131.173,58175.545,44.372,43.822,0.550,41824.455,0,0.000,0,963,48,0
1099,38609878121.097,38609878160.347,38609936040.191,57879.118,57919.094,39.976,39.250,0.726,42080.906,0,0.000,0,963,48,0
1100,38609978121.097,38609978157.598,38610036041.426,57883.447,57920.329,36.882,36.501,0.381,42079.671,0,0.000,0,963,48,0
1101,38610078121.097,38610078169.020,38610136866.725,58696.875,58745.628,48.753,47.923,0.830,41254.372,0,0.000,0,963,48,0
1102,38610178121.097,38610178157.497,38610237685.789,59527.751,59564.692,36.941,36.400,0.541,40435.308,0,0.000,0,963,48,0
1103,38610278121.097,38610278161.154,38610336458.223,58296.498,58337.126,40.628,40.057,0.571,41662.874,0,0.000,0,963,48,0
1104,38610378121.097,38610378159.440,38610437036.643,58876.517,58915.546,39.029,38.343,0.686,41084.454,0,0.000,0,963,48,0
1105,38610478121.097,38610478144.725,38610535810.439,57665.431,57689.342,23.911,23.628,0.283,42310.658,0,0.000,0,963,48,0
1106,38610578121.097,38610578160.289,38610636586.283,58424.831,58465.186,40.355,39.192,1.163,41534.814,0,0.000,0,963,48,0
1107,38610678121.097,38610678152.760,38610737478.488,59324.782,59357.391,32.609,31.663,0.946,40642.609,0,0.000,0,963,48,0
1108,38610778121.097,38610778177.171,38610838035.026,59856.972,59913.929,56.957,56.074,0.883,40086.071,0,0.000,0,963,48,0
1109,38610878121.097,38610878154.937,38610937187.872,59032.431,59066.775,34.344,33.840,0.504,40933.225,0,0.000,0,963,48,0
1110,38610978121.097,38610978157.641,38611036134.154,57976.114,58013.057,36.943,36.544,0.399,41986.943,0,0.000,0,963,48,0
1111,38611078121.097,38611078154.100,38611136568.393,58413.967,58447.296,33.329,33.003,0.326,41552.704,0,0.000,0,963,48,0
1112,38611178121.097,38611178166.161,38611239984.401,61816.820,61863.304,46.484,45.064,1.420,38136.696,0,0.000,0,963,48,0
1113,38611278121.097,38611278145.342,38611335584.699,57438.846,57463.602,24.756,24.245,0.511,42536.398,0,0.000,0,963,48,0
1114,38611378121.097,38611378153.102,38611435126.526,56973.113,57005.429,32.316,32.005,0.311,42994.571,0,0.000,0,963,48,0
1115,38611478121.097,38611478155.193,38611535273.751,57118.395,57152.654,34.259,34.096,0.163,42847.346,0,0.000,0,963,48,0
1116,38611578121.097,38611578167.418,38611636202.253,58033.999,58081.156,47.157,46.321,0.836,41918.844,0,0.000,0,963,48,0
1117,38611678121.097,38611678156.001,38611736161.072,58004.650,58039.975,35.325,34.904,0.421,41960.025,0,0.000,0,963,48,0
1118,38611778121.097,38611778148.819,38611836015.617,57865.768,57894.520,28.752,27.722,1.030,42105.480,0,0.000,0,963,48,0
1119,38611878121.097,38611878155.674,38611936460.223,58304.028,58339.126,35.098,34.577,0.521,41660.874,0,0.000,0,963,48,0
1120,38611978121.097,38611978145.949,38612035635.014,57488.670,57513.917,25.247,24.852,0.395,42486.083,0,0.000,0,963,48,0
1121,38612078121.097,38612078144.391,38612135014.869,56870.211,56893.772,23.561,23.294,0.267,43106.228,0,0.000,0,963,48,0
1122,38612178121.097,38612178154.039,38612236609.442,58454.761,58488.345,33.584,32.942,0.642,41511.655,0,0.000,0,963,48,0
1123,38612278121.097,38612278164.371,38612337318.972,59153.989,59197.875,43.886,43.274,0.612,40802.125,0,0.000,0,963,48,0
1124,38612378121.097,38612378154.729,38612436269.404,58114.358,58148.307,33.949,33.632,0.317,41851.693,0,0.000,0,963,48,0
1125,38612478121.097,38612478149.353,38612535859.351,57709.769,57738.254,28.485,28.256,0.229,42261.746,0,0.000,0,963,48,0
1126,38612578121.097,38612578152.141,38612636676.348,58523.184,58555.251,32.067,31.044,1.023,41444.749,0,0.000,0,963,48,0
1127,38612678121.097,38612678160.616,38612736173.940,58012.420,58052.843,40.423,39.519,0.904,41947.157,0,0.000,0,963,48,0
1128,38612778121.097,38612778147.528,38612835948.101,57800.106,57827.004,26.898,26.431,0.467,42172.996,0,0.000,0,963,48,0
1129,38612878121.097,38612878157.629,38612938082.956,59924.230,59961.859,37.629,36.532,1.097,40038.141,0,0.000,0,963,48,0
1130,38612978121.097,38612978161.381,38613037729.895,59567.756,59608.798,41.042,40.284,0.758,40391.202,0,0.000,0,963,48,0
1131,38613078121.097,38613078155.116,38613137757.648,59600.976,59636.551,35.575,34.019,1.556,40363.449,0,0.000,0,963,48,0
1132,38613178121.097,38613178151.321,38613237550.802,59398.748,59429.705,30.957,30.224,0.733,40570.295,0,0.000,0,963,48,0
1133,38613278121.097,38613278147.416,38613336138.340,57990.001,58017.243,27.242,26.319,0.923,41982.757,0,0.000,0,963,48,0
1134,38613378121.097,38613378143.411,38613437726.678,59581.755,59605.581,23.826,22.314,1.512,40394.419,0,0.000,0,963,48,0
1135,38613478121.097,38613478159.182,38613535502.340,57341.986,57381.243,39.257,38.085,1.172,42618.757,0,0.000,0,963,48,0
1136,38613578121.097,38613578166.186,38613636213.441,58046.392,58092.344,45.952,45.089,0.863,41907.656,0,0.000,0,963,48,0
1137,38613678121.097,38613678156.547,38613736604.712,58447.711,58483.615,35.904,35.450,0.454,41516.385,0,0.000,0,963,48,0
1138,38613778121.097,38613778155.895,38613836941.054,58784.428,58819.957,35.529,34.798,0.731,41180.043,0,0.000,0,963,48,0
1139,38613878121.097,38613878156.583,38613936125.328,57968.636,58004.231,35.595,35.486,0.109,41995.769,0,0.000,0,963,48,0
1140,38613978121.097,38613978141.188,38614036265.662,58124.022,58144.565,20.543,20.091,0.452,41855.435,0,0.000,0,963,48,0
1141,38614078121.097,38614078157.133,38614136321.105,58163.459,58200.008,36.549,36.036,0.513,41799.992,0,0.000,0,963,48,0
1142,38614178121.097,38614178151.292,38614235663.303,57511.618,57542.206,30.588,30.195,0.393,42457.794,0,0.000,0,963,48,0
1143,38614278121.097,38614278148.196,38614338576.772,60428.328,60455.675,27.347,27.099,0.248,39544.325,0,0.000,0,963,48,0
1144,38614378121.097,38614378144.974,38614438336.060,60190.470,60214.963,24.493,23.877,0.616,39785.037,0,0.000,0,963,48,0
1145,38614478121.097,38614478156.371,38614537709.269,59551.749,59588.172,36.423,35.274,1.149,40411.828,0,0.000,0,963,48,0
1146,38614578121.097,38614578170.338,38614635797.590,57626.519,57676.493,49.974,49.241,0.733,42323.507,0,0.000,0,963,48,0
1147,38614678121.097,38614678151.231,38614736294.272,58142.750,58173.175,30.425,30.134,0.291,41826.825,0,0.000,0,963,48,0
1148,38614778121.097,38614778155.521,38614836371.311,58215.383,58250.214,34.831,34.424,0.407,41749.786,0,0.000,0,963,48,0
1149,38614878121.097,38614878150.751,38614936511.820,58360.604,58390.723,30.119,29.654,0.465,41609.277,0,0.000,0,963,48,0
1150,38614978121.097,38614978158.488,38615036425.798,58266.682,58304.701,38.019,37.391,0.628,41695.299,0,0.000,0,963,48,0
1151,38615078121.097,38615078149.086,38615135398.919,57249.536,57277.822,28.286,27.989,0.297,42722.178,0,0.000,0,963,48,0
1152,38615178121.097,38615178142.447,38615235205.144,57062.616,57084.047,21.431,21.350,0.081,42915.953,0,0.000,0,963,48,0
1153,38615278121.097,38615278163.979,38615335548.843,57383.904,57427.746,43.842,42.882,0.960,42572.254,0,0.000,0,963,48,0
1154,38615378121.097,38615378144.762,38615435545.118,57400.132,57424.021,23.889,23.665,0.224,42575.979,0,0.000,0,963,48,0
1155,38615478121.097,38615478153.712,38615535435.646,57281.536,57314.549,33.013,32.615,0.398,42685.451,0,0.000,0,963,48,0
1156,38615578121.097,38615578164.758,38615636730.180,58564.592,58609.083,44.491,43.661,0.830,41390.917,0,0.000,0,963,48,0
1157,38615678121.097,38615678157.471,38615738196.118,60037.488,60075.021,37.533,36.374,1.159,39924.979,0,0.000,0,963,48,0
1158,38615778121.097,38615778150.176,38615836008.580,57857.838,57887.483,29.645,29.079,0.566,42112.517,0,0.000,0,963,48,0
1159,38615878121.097,38615878144.277,38615935939.828,57795.192,57818.731,23.539,23.180,0.359,42181.269,0,0.000,0,963,48,0
1160,38615978121.097,38615978147.176,38616037471.397,59322.994,59350.300,27.306,26.079,1.227,40649.700,0,0.000,0,963,48,0
1161,38616078121.097,38616078149.778,38616137864.506,59714.129,59743.409,29.280,28.681,0.599,40256.591,0,0.000,0,963,48,0
1162,38616178121.097,38616178153.659,38616240412.052,62256.605,62290.955,34.350,32.562,1.788,37709.045,0,0.000,0,963,48,0
1163,38616278121.097,38616278158.050,38616337493.409,59334.141,59372.312,38.171,36.953,1.218,40627.688,0,0.000,0,963,48,0
1164,38616378121.097,38616378160.661,38616437339.837,59178.452,59218.740,40.288,39.564,0.724,40781.260,0,0.000,0,963,48,0
1165,38616478121.097,38616478148.129,38616537111.677,58962.746,58990.580,27.834,27.032,0.802,41009.420,0,0.000,0,963,48,0
1166,38616578121.097,38616578167.089,38616636738.761,58570.351,58617.664,47.313,45.992,1.321,41382.336,0,0.000,0,963,48,0
1167,38616678121.097,38616678157.794,38616739098.690,60939.857,60977.593,37.736,36.697,1.039,39022.407,0,0.000,0,963,48,0
1168,38616778121.097,38616778143.289,38616836925.786,58781.833,58804.689,22.856,22.192,0.664,41195.311,0,0.000,0,963,48,0
1169,38616878121.097,38616878155.005,38616935574.900,57419.698,57453.803,34.105,33.908,0.197,42546.197,0,0.000,0,963,48,0
1170,38616978121.097,38616978154.136,38617035578.921,57424.529,57457.824,33.295,33.039,0.256,42542.176,0,0.000,0,963,48,0
