# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1196,25716389883.270,25716389917.897,25716390530.166,611.517,646.896,35.379,34.627,0.752,9353.104,0,0.000,0,66,8192,0,0.000
1197,25716399883.270,25716399916.206,25716400604.657,687.831,721.387,33.556,32.936,0.620,9278.613,0,0.000,0,66,8192,0,0.000
1198,25716409883.270,25716409917.368,25716410533.243,615.134,649.973,34.839,34.098,0.741,9350.027,0,0.000,0,66,8192,0,0.000
1199,25716419883.270,25716419916.326,25716420612.574,695.564,729.304,33.740,33.056,0.684,9270.696,0,0.000,0,66,8192,0,0.000
1200,25716429883.270,25716429915.895,25716430530.843,614.186,647.573,33.387,32.625,0.762,9352.427,0,0.000,0,66,8192,0,0.000
1201,25716439883.270,25716439912.516,25716440492.539,579.384,609.269,29.885,29.246,0.639,9390.731,0,0.000,0,66,8192,0,0.000
1202,25716449883.270,25716449917.063,25716450565.222,647.380,681.952,34.572,33.793,0.779,9318.048,0,0.000,0,66,8192,0,0.000
1203,25716459883.270,25716459919.052,25716460519.185,599.525,635.915,36.390,35.782,0.608,9364.085,0,0.000,0,66,8192,0,0.000
1204,25716469883.270,25716469912.215,25716470565.638,652.668,682.368,29.700,28.945,0.755,9317.632,0,0.000,0,66,8192,0,0.000
1205,25716479883.270,25716479913.329,25716480568.444,654.405,685.174,30.769,30.059,0.710,9314.826,0,0.000,0,66,8192,0,0.000
1206,25716489883.270,25716489912.835,25716490479.614,565.937,596.344,30.407,29.565,0.842,9403.656,0,0.000,0,66,8192,0,0.000
1207,25716499883.270,25716499913.858,25716500587.858,673.176,704.588,31.412,30.588,0.824,9295.412,0,0.000,0,66,8192,0,0.000
1208,25716509883.270,25716509912.255,25716510447.833,534.976,564.563,29.587,28.985,0.602,9435.437,0,0.000,0,66,8192,0,0.000
1209,25716519883.270,25716519911.227,25716520433.153,521.339,549.883,28.544,27.957,0.587,9450.117,0,0.000,0,66,8192,0,0.000
1210,25716529883.270,25716529914.832,25716530612.345,696.917,729.075,32.158,31.562,0.596,9270.925,0,0.000,0,66,8192,0,0.000
1211,25716539883.270,25716539912.532,25716540600.663,687.370,717.393,30.023,29.262,0.761,9282.607,0,0.000,0,66,8192,0,0.000
1212,25716549883.270,25716549914.515,25716550471.514,556.399,588.244,31.845,31.245,0.600,9411.756,0,0.000,0,66,8192,0,0.000
1213,25716559883.270,25716559911.999,25716560453.736,541.217,570.466,29.249,28.729,0.520,9429.534,0,0.000,0,66,8192,0,0.000
1214,25716569883.270,25716569910.748,25716570593.857,682.448,710.587,28.139,27.478,0.661,9289.413,0,0.000,0,66,8192,0,0.000
1215,25716579883.270,25716579911.922,25716580553.817,641.295,670.547,29.252,28.652,0.600,9329.453,0,0.000,0,66,8192,0,0.000
1216,25716589883.270,25716589910.443,25716590452.399,541.200,569.129,27.929,27.173,0.756,9430.871,0,0.000,0,66,8192,0,0.000
1217,25716599883.270,25716599913.730,25716600457.924,543.463,574.654,31.191,30.460,0.731,9425.346,0,0.000,0,66,8192,0,0.000
1218,25716609883.270,25716609911.511,25716610444.137,531.907,560.867,28.960,28.241,0.719,9439.133,0,0.000,0,66,8192,0,0.000
1219,25716619883.270,25716619910.664,25716620456.499,545.234,573.229,27.995,27.394,0.601,9426.771,0,0.000,0,66,8192,0,0.000
1220,25716629883.270,25716629912.752,25716630466.228,552.877,582.958,30.081,29.482,0.599,9417.042,0,0.000,0,66,8192,0,0.000
1221,25716639883.270,25716639911.008,25716640610.058,698.056,726.788,28.732,27.738,0.994,9273.212,0,0.000,0,66,8192,0,0.000
1222,25716649883.270,25716649916.416,25716650612.874,695.502,729.604,34.102,33.146,0.956,9270.396,0,0.000,0,66,8192,0,0.000
1223,25716659883.270,25716659915.357,25716660608.150,692.124,724.880,32.756,32.087,0.669,9275.120,0,0.000,0,66,8192,0,0.000
1224,25716669883.270,25716669914.991,25716670592.003,676.385,708.733,32.348,31.721,0.627,9291.267,0,0.000,0,66,8192,0,0.000
1225,25716679883.270,25716679913.821,25716680476.971,562.529,593.701,31.172,30.551,0.621,9406.299,0,0.000,0,66,8192,0,0.000
1226,25716689883.270,25716689917.356,25716690584.941,666.856,701.671,34.815,34.086,0.729,9298.329,0,0.000,0,66,8192,0,0.000
1227,25716699883.270,25716699917.879,25716700461.325,542.751,578.055,35.304,34.609,0.695,9421.945,0,0.000,0,66,8192,0,0.000
1228,25716709883.270,25716709912.500,25716710611.407,698.204,728.137,29.933,29.230,0.703,9271.863,0,0.000,0,66,8192,0,0.000
1229,25716719883.270,25716719911.718,25716720451.686,539.388,568.416,29.028,28.448,0.580,9431.584,0,0.000,0,66,8192,0,0.000
1230,25716729883.270,25716729913.416,25716730607.520,693.435,724.250,30.815,30.146,0.669,9275.750,0,0.000,0,66,8192,0,0.000
1231,25716739883.270,25716739915.109,25716740605.947,690.030,722.677,32.647,31.839,0.808,9277.323,0,0.000,0,66,8192,0,0.000
1232,25716749883.270,25716749914.386,25716750459.756,544.536,576.486,31.950,31.116,0.834,9423.514,0,0.000,0,66,8192,0,0.000
1233,25716759883.270,25716759912.976,25716760609.348,695.711,726.078,30.367,29.706,0.661,9273.922,0,0.000,0,66,8192,0,0.000
1234,25716769883.270,25716769914.498,25716770602.759,687.454,719.489,32.035,31.228,0.807,9280.511,0,0.000,0,66,8192,0,0.000
1235,25716779883.270,25716779911.223,25716780581.613,669.686,698.343,28.657,27.953,0.704,9301.657,0,0.000,0,66,8192,0,0.000
1236,25716789883.270,25716789913.506,25716790604.919,690.878,721.649,30.771,30.236,0.535,9278.351,0,0.000,0,66,8192,0,0.000
1237,25716799883.270,25716799911.828,25716800607.766,695.187,724.496,29.309,28.558,0.751,9275.504,0,0.000,0,66,8192,0,0.000
1238,25716809883.270,25716809913.513,25716810527.887,613.623,644.617,30.994,30.243,0.751,9355.383,0,0.000,0,66,8192,0,0.000
1239,25716819883.270,25716819913.738,25716820588.418,674.152,705.148,30.996,30.468,0.528,9294.852,0,0.000,0,66,8192,0,0.000
1240,25716829883.270,25716829914.219,25716830454.912,539.875,571.642,31.767,30.949,0.818,9428.358,0,0.000,0,66,8192,0,0.000
1241,25716839883.270,25716839913.375,25716840456.000,541.821,572.730,30.909,30.105,0.804,9427.270,0,0.000,0,66,8192,0,0.000
1242,25716849883.270,25716849916.696,25716850587.090,669.610,703.820,34.210,33.426,0.784,9296.180,0,0.000,0,66,8192,0,0.000
1243,25716859883.270,25716859915.982,25716860457.213,540.531,573.943,33.412,32.712,0.700,9426.057,0,0.000,0,66,8192,0,0.000
1244,25716869883.270,25716869915.809,25716870591.220,674.637,707.950,33.313,32.539,0.774,9292.050,0,0.000,0,66,8192,0,0.000
1245,25716879883.270,25716879913.697,25716880595.321,681.024,712.051,31.027,30.427,0.600,9287.949,0,0.000,0,66,8192,0,0.000
1246,25716889883.270,25716889915.036,25716890569.591,653.959,686.321,32.362,31.766,0.596,9313.679,0,0.000,0,66,8192,0,0.000
1247,25716899883.270,25716899913.002,25716900535.423,621.637,652.153,30.516,29.732,0.784,9347.847,0,0.000,0,66,8192,0,0.000
1248,25716909883.270,25716909914.842,25716910473.483,557.959,590.213,32.254,31.572,0.682,9409.787,0,0.000,0,66,8192,0,0.000
1249,25716919883.270,25716919913.962,25716920603.984,689.412,720.714,31.302,30.692,0.610,9279.286,0,0.000,0,66,8192,0,0.000
1250,25716929883.270,25716929914.709,25716930463.341,547.947,580.071,32.124,31.439,0.685,9419.929,0,0.000,0,66,8192,0,0.000
1251,25716939883.270,25716939916.671,25716940476.675,559.232,593.405,34.173,33.401,0.772,9406.595,0,0.000,0,66,8192,0,0.000
1252,25716949883.270,25716949912.627,25716950586.496,673.210,703.226,30.016,29.357,0.659,9296.774,0,0.000,0,66,8192,0,0.000
1253,25716959883.270,25716959913.004,25716960500.611,586.959,617.341,30.382,29.734,0.648,9382.659,0,0.000,0,66,8192,0,0.000
1254,25716969883.270,25716969912.656,25716970580.287,666.958,697.017,30.059,29.386,0.673,9302.983,0,0.000,0,66,8192,0,0.000
1255,25716979883.270,25716979918.102,25716980619.108,700.054,735.838,35.784,34.832,0.952,9264.162,0,0.000,0,66,8192,0,0.000
1256,25716989883.270,25716989916.174,25716990525.477,608.633,642.207,33.574,32.904,0.670,9357.793,0,0.000,0,66,8192,0,0.000
1257,25716999883.270,25716999914.748,25717000610.917,695.340,727.647,32.307,31.478,0.829,9272.353,0,0.000,0,66,8192,0,0.000
1258,25717009883.270,25717009914.772,25717010458.753,543.204,575.483,32.279,31.502,0.777,9424.517,0,0.000,0,66,8192,0,0.000
1259,25717019883.270,25717019913.635,25717020511.915,597.605,628.645,31.040,30.365,0.675,9371.355,0,0.000,0,66,8192,0,0.000
1260,25717029883.270,25717029912.468,25717030601.852,688.601,718.582,29.981,29.198,0.783,9281.418,0,0.000,0,66,8192,0,0.000
1261,25717039883.270,25717039914.679,25717040613.940,698.482,730.670,32.188,31.409,0.779,9269.330,0,0.000,0,66,8192,0,0.000
1262,25717049883.270,25717049914.759,25717050574.081,658.662,690.811,32.149,31.489,0.660,9309.189,0,0.000,0,66,8192,0,0.000
1263,25717059883.270,25717059911.976,25717060621.550,708.967,738.280,29.313,28.706,0.607,9261.720,0,0.000,0,66,8192,0,0.000
1264,25717069883.270,25717069915.209,25717070611.975,696.210,728.705,32.495,31.939,0.556,9271.295,0,0.000,0,66,8192,0,0.000
1265,25717079883.270,25717079914.226,25717080574.897,660.043,691.627,31.584,30.956,0.628,9308.373,0,0.000,0,66,8192,0,0.000
1266,25717089883.270,25717089915.611,25717090611.290,694.902,728.020,33.118,32.341,0.777,9271.980,0,0.000,0,66,8192,0,0.000
1267,25717099883.270,25717099915.136,25717100597.229,681.365,713.959,32.594,31.866,0.728,9286.041,0,0.000,0,66,8192,0,0.000
1268,25717109883.270,25717109915.333,25717110607.475,691.155,724.205,33.050,32.063,0.987,9275.795,0,0.000,0,66,8192,0,0.000
1269,25717119883.270,25717119913.810,25717120608.640,694.141,725.370,31.229,30.540,0.689,9274.630,0,0.000,0,66,8192,0,0.000
1270,25717129883.270,25717129916.693,25717130612.511,695.060,729.241,34.181,33.423,0.758,9270.759,0,0.000,0,66,8192,0,0.000
1271,25717139883.270,25717139915.162,25717140599.723,683.673,716.453,32.780,31.892,0.888,9283.547,0,0.000,0,66,8192,0,0.000
1272,25717149883.270,25717149913.784,25717150565.360,650.875,682.090,31.215,30.514,0.701,9317.910,0,0.000,0,66,8192,0,0.000
1273,25717159883.270,25717159913.232,25717160602.231,688.414,718.961,30.547,29.962,0.585,9281.039,0,0.000,0,66,8192,0,0.000
1274,25717169883.270,25717169915.448,25717170595.313,679.180,712.043,32.863,32.178,0.685,9287.957,0,0.000,0,66,8192,0,0.000
1275,25717179883.270,25717179912.723,25717180601.302,687.845,718.032,30.187,29.453,0.734,9281.968,0,0.000,0,66,8192,0,0.000
1276,25717189883.270,25717189914.157,25717190576.781,661.935,693.511,31.576,30.887,0.689,9306.489,0,0.000,0,66,8192,0,0.000
1277,25717199883.270,25717199914.003,25717200506.162,591.479,622.892,31.413,30.733,0.680,9377.108,0,0.000,0,66,8192,0,0.000
1278,25717209883.270,25717209914.708,25717210605.815,690.452,722.545,32.093,31.438,0.655,9277.455,0,0.000,0,66,8192,0,0.000
1279,25717219883.270,25717219913.704,25717220549.623,635.059,666.353,31.294,30.434,0.860,9333.647,0,0.000,0,66,8192,0,0.000
1280,25717229883.270,25717229912.728,25717230588.546,675.291,705.276,29.985,29.458,0.527,9294.724,0,0.000,0,66,8192,0,0.000
1281,25717239883.270,25717239911.593,25717240576.035,663.677,692.765,29.088,28.323,0.765,9307.235,0,0.000,0,66,8192,0,0.000
1282,25717249883.270,25717249912.671,25717250588.484,675.112,705.214,30.102,29.401,0.701,9294.786,0,0.000,0,66,8192,0,0.000
1283,25717259883.270,25717259910.507,25717260574.544,663.501,691.274,27.773,27.237,0.536,9308.726,0,0.000,0,66,8192,0,0.000
1284,25717269883.270,25717269912.469,25717270580.735,667.687,697.465,29.778,29.199,0.579,9302.535,0,0.000,0,66,8192,0,0.000
1285,25717279883.270,25717279915.205,25717280593.034,677.134,709.764,32.630,31.935,0.695,9290.236,0,0.000,0,66,8192,0,0.000
1286,25717289883.270,25717289916.757,25717290617.697,700.307,734.427,34.120,33.487,0.633,9265.573,0,0.000,0,66,8192,0,0.000
1287,25717299883.270,25717299918.342,25717300584.912,665.907,701.642,35.735,35.072,0.663,9298.358,0,0.000,0,66,8192,0,0.000
1288,25717309883.270,25717309917.197,25717310614.100,696.049,730.830,34.781,33.927,0.854,9269.170,0,0.000,0,66,8192,0,0.000
1289,25717319883.270,25717319918.579,25717320602.660,683.533,719.390,35.857,35.309,0.548,9280.610,0,0.000,0,66,8192,0,0.000
1290,25717329883.270,25717329917.064,25717330598.725,680.964,715.455,34.491,33.794,0.697,9284.545,0,0.000,0,66,8192,0,0.000
1291,25717339883.270,25717339919.496,25717340628.612,708.364,745.342,36.978,36.226,0.752,9254.658,0,0.000,0,66,8192,0,0.000
1292,25717349883.270,25717349918.628,25717350538.541,619.088,655.271,36.183,35.358,0.825,9344.729,0,0.000,0,66,8192,0,0.000
1293,25717359883.270,25717359915.148,25717360601.570,685.690,718.300,32.610,31.878,0.732,9281.700,0,0.000,0,66,8192,0,0.000
1294,25717369883.270,25717369926.674,25717370607.715,680.192,724.445,44.253,43.404,0.849,9275.555,0,0.000,0,66,8192,0,0.000
1295,25717379883.270,25717379914.278,25717380582.968,668.070,699.698,31.628,31.008,0.620,9300.302,0,0.000,0,66,8192,0,0.000
1296,25717389883.270,25717389916.605,25717390615.313,697.937,732.043,34.106,33.335,0.771,9267.957,0,0.000,0,66,8192,0,0.000
1297,25717399883.270,25717399913.110,25717400607.838,694.158,724.568,30.410,29.840,0.570,9275.432,0,0.000,0,66,8192,0,0.000
1298,25717409883.270,25717409913.664,25717410618.652,704.296,735.382,31.086,30.394,0.692,9264.618,0,0.000,0,66,8192,0,0.000
1299,25717419883.270,25717419913.617,25717420598.454,684.304,715.184,30.880,30.347,0.533,9284.816,0,0.000,0,66,8192,0,0.000
1300,25717429883.270,25717429912.314,25717430618.932,706.012,735.662,29.650,29.044,0.606,9264.338,0,0.000,0,66,8192,0,0.000
1301,25717439883.270,25717439914.624,25717440614.241,698.845,730.971,32.126,31.354,0.772,9269.029,0,0.000,0,66,8192,0,0.000
1302,25717449883.270,25717449913.516,25717450589.723,675.689,706.453,30.764,30.246,0.518,9293.547,0,0.000,0,66,8192,0,0.000
1303,25717459883.270,25717459911.752,25717460607.604,695.150,724.334,29.184,28.482,0.702,9275.666,0,0.000,0,66,8192,0,0.000
1304,25717469883.270,25717469912.792,25717470588.985,675.459,705.715,30.256,29.522,0.734,9294.285,0,0.000,0,66,8192,0,0.000
1305,25717479883.270,25717479912.313,25717480587.944,674.973,704.674,29.701,29.043,0.658,9295.326,0,0.000,0,66,8192,0,0.000
1306,25717489883.270,25717489911.834,25717490586.448,673.830,703.178,29.348,28.564,0.784,9296.822,0,0.000,0,66,8192,0,0.000
1307,25717499883.270,25717499915.434,25717500617.468,701.409,734.198,32.789,32.164,0.625,9265.802,0,0.000,0,66,8192,0,0.000
1308,25717509883.270,25717509912.092,25717510616.035,703.256,732.765,29.509,28.822,0.687,9267.235,0,0.000,0,66,8192,0,0.000
1309,25717519883.270,25717519915.010,25717520599.208,683.596,715.938,32.342,31.740,0.602,9284.062,0,0.000,0,66,8192,0,0.000
1310,25717529883.270,25717529911.144,25717530583.128,671.223,699.858,28.635,27.874,0.761,9300.142,0,0.000,0,66,8192,0,0.000
1311,25717539883.270,25717539911.929,25717540589.966,677.378,706.696,29.318,28.659,0.659,9293.304,0,0.000,0,66,8192,0,0.000
1312,25717549883.270,25717549913.180,25717550602.242,688.367,718.972,30.605,29.910,0.695,9281.028,0,0.000,0,66,8192,0,0.000
1313,25717559883.270,25717559913.483,25717560631.464,717.393,748.194,30.801,30.213,0.588,9251.806,0,0.000,0,66,8192,0,0.000
1314,25717569883.270,25717569911.993,25717570620.568,707.426,737.298,29.872,28.723,1.149,9262.702,0,0.000,0,66,8192,0,0.000
1315,25717579883.270,25717579911.067,25717580587.441,675.689,704.171,28.482,27.797,0.685,9295.829,0,0.000,0,66,8192,0,0.000
1316,25717589883.270,25717589915.250,25717590634.546,718.756,751.276,32.520,31.980,0.540,9248.724,0,0.000,0,66,8192,0,0.000
1317,25717599883.270,25717599912.497,25717600612.721,699.414,729.451,30.037,29.227,0.810,9270.549,0,0.000,0,66,8192,0,0.000
1318,25717609883.270,25717609911.713,25717610599.813,687.464,716.543,29.079,28.443,0.636,9283.457,0,0.000,0,66,8192,0,0.000
1319,25717619883.270,25717619911.453,25717620628.331,716.324,745.061,28.737,28.183,0.554,9254.939,0,0.000,0,66,8192,0,0.000
1320,25717629883.270,25717629910.970,25717630614.214,702.641,730.944,28.303,27.700,0.603,9269.056,0,0.000,0,66,8192,0,0.000
1321,25717639883.270,25717639912.414,25717640587.771,674.780,704.501,29.721,29.144,0.577,9295.499,0,0.000,0,66,8192,0,0.000
1322,25717649883.270,25717649912.003,25717650585.750,673.094,702.480,29.386,28.733,0.653,9297.520,0,0.000,0,66,8192,0,0.000
1323,25717659883.270,25717659912.562,25717660584.122,670.553,700.852,30.299,29.292,1.007,9299.148,0,0.000,0,66,8192,0,0.000
1324,25717669883.270,25717669912.146,25717670482.312,569.451,599.042,29.591,28.876,0.715,9400.958,0,0.000,0,66,8192,0,0.000
1325,25717679883.270,25717679912.593,25717680632.299,719.153,749.029,29.876,29.323,0.553,9250.971,0,0.000,0,66,8192,0,0.000
1326,25717689883.270,25717689913.040,25717690585.694,671.917,702.424,30.507,29.770,0.737,9297.576,0,0.000,0,66,8192,0,0.000
1327,25717699883.270,25717699912.036,25717700632.778,719.983,749.508,29.525,28.766,0.759,9250.492,0,0.000,0,66,8192,0,0.000
1328,25717709883.270,25717709913.496,25717710648.560,734.448,765.290,30.842,30.226,0.616,9234.710,0,0.000,0,66,8192,0,0.000
1329,25717719883.270,25717719914.588,25717720618.539,703.339,735.269,31.930,31.318,0.612,9264.731,0,0.000,0,66,8192,0,0.000
1330,25717729883.270,25717729914.310,25717730597.874,682.909,714.604,31.695,31.040,0.655,9285.396,0,0.000,0,66,8192,0,0.000
1331,25717739883.270,25717739912.323,25717740621.104,708.138,737.834,29.696,29.053,0.643,9262.166,0,0.000,0,66,8192,0,0.000
1332,25717749883.270,25717749914.634,25717750614.861,699.501,731.591,32.090,31.364,0.726,9268.409,0,0.000,0,66,8192,0,0.000
1333,25717759883.270,25717759912.105,25717760633.405,720.693,750.135,29.442,28.835,0.607,9249.865,0,0.000,0,66,8192,0,0.000
1334,25717769883.270,25717769912.922,25717770599.600,685.786,716.330,30.544,29.652,0.892,9283.670,0,0.000,0,66,8192,0,0.000
1335,25717779883.270,25717779914.523,25717780618.619,703.152,735.349,32.197,31.253,0.944,9264.651,0,0.000,0,66,8192,0,0.000
1336,25717789883.270,25717789912.730,25717790613.916,700.389,730.646,30.257,29.460,0.797,9269.354,0,0.000,0,66,8192,0,0.000
1337,25717799883.270,25717799912.216,25717800629.252,716.350,745.982,29.632,28.946,0.686,9254.018,0,0.000,0,66,8192,0,0.000
1338,25717809883.270,25717809910.900,25717810624.056,712.383,740.786,28.403,27.630,0.773,9259.214,0,0.000,0,66,8192,0,0.000
1339,25717819883.270,25717819914.978,25717820617.539,701.858,734.269,32.411,31.708,0.703,9265.731,0,0.000,0,66,8192,0,0.000
1340,25717829883.270,25717829914.738,25717830616.285,700.789,733.015,32.226,31.468,0.758,9266.985,0,0.000,0,66,8192,0,0.000
1341,25717839883.270,25717839914.227,25717840598.257,683.320,714.987,31.667,30.957,0.710,9285.013,0,0.000,0,66,8192,0,0.000
1342,25717849883.270,25717849913.452,25717850598.586,684.518,715.316,30.798,30.182,0.616,9284.684,0,0.000,0,66,8192,0,0.000
1343,25717859883.270,25717859912.893,25717860611.166,697.481,727.896,30.415,29.623,0.792,9272.104,0,0.000,0,66,8192,0,0.000
1344,25717869883.270,25717869911.600,25717870586.343,673.965,703.073,29.108,28.330,0.778,9296.927,0,0.000,0,66,8192,0,0.000
1345,25717879883.270,25717879911.691,25717880590.648,678.252,707.378,29.126,28.421,0.705,9292.622,0,0.000,0,66,8192,0,0.000
1346,25717889883.270,25717889913.419,25717890622.737,708.487,739.467,30.980,30.149,0.831,9260.533,0,0.000,0,66,8192,0,0.000
1347,25717899883.270,25717899912.385,25717900591.825,678.830,708.555,29.725,29.115,0.610,9291.445,0,0.000,0,66,8192,0,0.000
1348,25717909883.270,25717909913.314,25717910592.372,678.247,709.102,30.855,30.044,0.811,9290.898,0,0.000,0,66,8192,0,0.000
1349,25717919883.270,25717919912.103,25717920611.648,698.744,728.378,29.634,28.833,0.801,9271.622,0,0.000,0,66,8192,0,0.000
1350,25717929883.270,25717929917.208,25717930621.428,703.377,738.158,34.781,33.938,0.843,9261.842,0,0.000,0,66,8192,0,0.000
1351,25717939883.270,25717939914.524,25717940612.891,697.567,729.621,32.054,31.254,0.800,9270.379,0,0.000,0,66,8192,0,0.000
1352,25717949883.270,25717949913.756,25717950630.751,716.358,747.481,31.123,30.486,0.637,9252.519,0,0.000,0,66,8192,0,0.000
1353,25717959883.270,25717959915.434,25717960610.513,694.244,727.243,32.999,32.164,0.835,9272.757,0,0.000,0,66,8192,0,0.000
1354,25717969883.270,25717969914.911,25717970609.406,693.593,726.136,32.543,31.641,0.902,9273.864,0,0.000,0,66,8192,0,0.000
1355,25717979883.270,25717979918.884,25717980622.803,702.951,739.533,36.582,35.614,0.968,9260.467,0,0.000,0,66,8192,0,0.000
1356,25717989883.270,25717989916.112,25717990598.149,681.292,714.879,33.587,32.842,0.745,9285.121,0,0.000,0,66,8192,0,0.000
1357,25717999883.270,25717999914.481,25718000631.896,716.700,748.626,31.926,31.211,0.715,9251.374,0,0.000,0,66,8192,0,0.000
1358,25718009883.270,25718009912.992,25718010478.320,564.580,595.050,30.470,29.722,0.748,9404.950,0,0.000,0,66,8192,0,0.000
1359,25718019883.270,25718019913.236,25718020469.698,555.825,586.428,30.603,29.966,0.637,9413.572,0,0.000,0,66,8192,0,0.000
1360,25718029883.270,25718029914.429,25718030610.159,695.071,726.889,31.818,31.159,0.659,9273.111,0,0.000,0,66,8192,0,0.000
1361,25718039883.270,25718039917.529,25718040466.071,547.930,582.801,34.871,34.259,0.612,9417.199,0,0.000,0,66,8192,0,0.000
1362,25718049883.270,25718049913.275,25718050565.343,651.480,682.073,30.593,30.005,0.588,9317.927,0,0.000,0,66,8192,0,0.000
1363,25718059883.270,25718059912.445,25718060560.920,647.932,677.650,29.718,29.175,0.543,9322.350,0,0.000,0,66,8192,0,0.000
1364,25718069883.270,25718069912.273,25718070441.966,528.998,558.696,29.698,29.003,0.695,9441.304,0,0.000,0,66,8192,0,0.000
1365,25718079883.270,25718079912.242,25718080585.826,672.705,702.556,29.851,28.972,0.879,9297.444,0,0.000,0,66,8192,0,0.000
1366,25718089883.270,25718089912.786,25718090594.878,681.390,711.608,30.218,29.516,0.702,9288.392,0,0.000,0,66,8192,0,0.000
1367,25718099883.270,25718099913.860,25718100612.259,697.647,728.989,31.342,30.590,0.752,9271.011,0,0.000,0,66,8192,0,0.000
1368,25718109883.270,25718109914.454,25718110600.052,684.961,716.782,31.821,31.184,0.637,9283.218,0,0.000,0,66,8192,0,0.000
1369,25718119883.270,25718119912.275,25718120577.284,664.269,694.014,29.745,29.005,0.740,9305.986,0,0.000,0,66,8192,0,0.000
1370,25718129883.270,25718129912.785,25718130574.973,661.608,691.703,30.095,29.515,0.580,9308.297,0,0.000,0,66,8192,0,0.000
1371,25718139883.270,25718139912.818,25718140612.008,698.492,728.738,30.246,29.548,0.698,9271.262,0,0.000,0,66,8192,0,0.000
1372,25718149883.270,25718149915.804,25718150608.259,691.821,724.989,33.168,32.534,0.634,9275.011,0,0.000,0,66,8192,0,0.000
1373,25718159883.270,25718159914.873,25718160607.619,691.980,724.349,32.369,31.603,0.766,9275.651,0,0.000,0,66,8192,0,0.000
1374,25718169883.270,25718169914.758,25718170608.500,693.222,725.230,32.008,31.488,0.520,9274.770,0,0.000,0,66,8192,0,0.000
1375,25718179883.270,25718179912.128,25718180585.583,672.847,702.313,29.466,28.858,0.608,9297.687,0,0.000,0,66,8192,0,0.000
1376,25718189883.270,25718189913.416,25718190577.701,663.632,694.431,30.799,30.146,0.653,9305.569,0,0.000,0,66,8192,0,0.000
1377,25718199883.270,25718199915.720,25718200599.691,683.440,716.421,32.981,32.450,0.531,9283.579,0,0.000,0,66,8192,0,0.000
1378,25718209883.270,25718209914.721,25718210611.019,695.428,727.749,32.321,31.451,0.870,9272.251,0,0.000,0,66,8192,0,0.000
1379,25718219883.270,25718219912.670,25718220586.752,672.995,703.482,30.487,29.400,1.087,9296.518,0,0.000,0,66,8192,0,0.000
1380,25718229883.270,25718229912.206,25718230588.485,675.223,705.215,29.992,28.936,1.056,9294.785,0,0.000,0,66,8192,0,0.000
1381,25718239883.270,25718239913.188,25718240594.812,680.959,711.542,30.583,29.918,0.665,9288.458,0,0.000,0,66,8192,0,0.000
1382,25718249883.270,25718249913.716,25718250629.833,715.467,746.563,31.096,30.446,0.650,9253.437,0,0.000,0,66,8192,0,0.000
1383,25718259883.270,25718259912.691,25718260614.163,700.938,730.893,29.955,29.421,0.534,9269.107,0,0.000,0,66,8192,0,0.000
1384,25718269883.270,25718269913.722,25718270600.287,685.367,717.017,31.650,30.452,1.198,9282.983,0,0.000,0,66,8192,0,0.000
1385,25718279883.270,25718279913.362,25718280618.541,704.453,735.271,30.818,30.092,0.726,9264.729,0,0.000,0,66,8192,0,0.000
1386,25718289883.270,25718289912.428,25718290627.045,714.018,743.775,29.757,29.158,0.599,9256.225,0,0.000,0,66,8192,0,0.000
1387,25718299883.270,25718299912.900,25718300607.858,694.157,724.588,30.431,29.630,0.801,9275.412,0,0.000,0,66,8192,0,0.000
1388,25718309883.270,25718309911.184,25718310587.042,675.127,703.772,28.645,27.914,0.731,9296.228,0,0.000,0,66,8192,0,0.000
1389,25718319883.270,25718319911.166,25718320617.258,705.575,733.988,28.413,27.896,0.517,9266.012,0,0.000,0,66,8192,0,0.000
1390,25718329883.270,25718329911.061,25718330589.000,677.340,705.730,28.390,27.791,0.599,9294.270,0,0.000,0,66,8192,0,0.000
1391,25718339883.270,25718339912.362,25718340607.942,694.965,724.672,29.707,29.092,0.615,9275.328,0,0.000,0,66,8192,0,0.000
1392,25718349883.270,25718349913.738,25718350626.187,711.565,742.917,31.352,30.468,0.884,9257.083,0,0.000,0,66,8192,0,0.000
1393,25718359883.270,25718359912.377,25718360588.729,675.628,705.459,29.831,29.107,0.724,9294.541,0,0.000,0,66,8192,0,0.000
1394,25718369883.270,25718369919.022,25718370595.197,675.421,711.927,36.506,35.752,0.754,9288.073,0,0.000,0,66,8192,0,0.000
1395,25718379883.270,25718379915.083,25718380607.528,691.865,724.258,32.393,31.813,0.580,9275.742,0,0.000,0,66,8192,0,0.000
1396,25718389883.270,25718389918.867,25718390618.425,698.866,735.155,36.289,35.597,0.692,9264.845,0,0.000,0,66,8192,0,0.000
1397,25718399883.270,25718399915.130,25718400603.372,687.475,720.102,32.627,31.860,0.767,9279.898,0,0.000,0,66,8192,0,0.000
1398,25718409883.270,25718409911.889,25718410587.709,675.221,704.439,29.218,28.619,0.599,9295.561,0,0.000,0,66,8192,0,0.000
