# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
987,18004740357.760,18004740407.148,18004820109.502,7209.782,79751.742,72541.960,49.388,72492.572,20248.258,0,0.000,1,4,1048576,0,0.000
988,18004848692.908,18004848755.510,18004858312.649,9555.546,9619.741,64.195,62.602,1.593,90380.259,0,0.000,0,4,1048576,0,0.000
989,18004990172.327,18004990264.708,18004997416.090,7149.799,7243.763,93.964,92.381,1.583,92756.237,0,0.000,0,4,1048576,0,0.000
990,18005056774.593,18005056854.921,18005095672.902,8631.829,38898.309,30266.480,80.328,30186.152,61101.691,0,0.000,1,4,1048576,0,0.000
991,18005170739.172,18005170816.084,18005179230.999,8413.569,8491.827,78.258,76.912,1.346,91508.173,0,0.000,0,4,1048576,0,0.000
992,18005250385.557,18005250471.834,18005277793.315,8573.241,27407.758,18834.517,86.277,18748.240,72592.242,0,0.000,1,4,1048576,0,0.000
993,18005363763.845,18005363850.102,18005370855.653,7003.659,7091.808,88.149,86.257,1.892,92908.192,0,0.000,0,4,1048576,0,0.000
994,18005495918.423,18005496036.016,18005504554.205,8516.467,8635.782,119.315,117.593,1.722,91364.218,0,0.000,0,4,1048576,0,0.000
995,18005611828.696,18005611916.057,18005620181.417,8264.127,8352.721,88.594,87.361,1.233,91647.279,0,0.000,0,4,1048576,0,0.000
996,18005760606.284,18005760697.904,18005768989.702,8290.212,8383.418,93.206,91.620,1.586,91616.582,0,0.000,0,4,1048576,0,0.000
997,18005866436.105,18005866528.973,18005875073.385,8542.863,8637.280,94.417,92.868,1.549,91362.720,0,0.000,0,4,1048576,0,0.000
998,18005932727.518,18005932843.329,18005971831.128,7532.795,39103.610,31570.815,115.811,31455.004,60896.390,0,0.000,1,4,1048576,0,0.000
999,18006006537.721,18006006606.526,18006070036.634,7974.260,63498.913,55524.653,68.805,55455.848,36501.087,0,0.000,1,4,1048576,0,0.000
1000,18006111530.274,18006111600.043,18006119909.478,8307.744,8379.204,71.460,69.769,1.691,91620.796,0,0.000,0,4,1048576,0,0.000
1001,18006241172.131,18006241266.787,18006249702.977,8434.825,8530.846,96.021,94.656,1.365,91469.154,0,0.000,0,4,1048576,0,0.000
1002,18006356350.450,18006356445.561,18006364774.623,8327.030,8424.173,97.143,95.111,2.032,91575.827,0,0.000,0,4,1048576,0,0.000
1003,18006444501.568,18006444593.845,18006453337.607,8742.299,8836.039,93.740,92.277,1.463,91163.961,0,0.000,0,4,1048576,0,0.000
1004,18006497929.179,18006498033.608,18006549567.083,7013.418,51637.904,44624.486,104.429,44520.057,48362.096,0,0.000,1,4,1048576,0,0.000
1005,18006597812.997,18006597877.189,18006649173.082,8779.753,51360.085,42580.332,64.192,42516.140,48639.915,0,0.000,1,4,1048576,0,0.000
1006,18006652798.054,18006652841.098,18006746834.846,7474.021,94036.792,86562.771,43.044,86519.727,5963.208,0,0.000,1,4,1048576,0,0.000
1007,18006729460.088,18006746908.430,18006844543.495,7854.985,115083.407,107228.422,17448.342,89780.080,-15083.407,1,15083.407,1,4,1048576,0,0.000
1008,18006803402.471,18006844628.630,18006852896.497,8266.220,49494.026,41227.806,41226.159,1.647,50505.974,0,0.000,0,4,1048576,0,0.000
1009,18006879623.825,18006879670.552,18006951519.988,8331.264,71896.163,63564.899,46.727,63518.172,28103.837,0,0.000,1,4,1048576,0,0.000
1010,18007007889.189,18007007956.806,18007050309.096,8841.314,42419.907,33578.593,67.617,33510.976,57580.093,0,0.000,1,4,1048576,0,0.000
1011,18007073701.024,18007073753.071,18007148044.845,7777.944,74343.821,66565.877,52.047,66513.830,25656.179,0,0.000,1,4,1048576,0,0.000
1012,18007129304.745,18007148120.286,18007245679.723,8037.387,116374.978,108337.591,18815.541,89522.050,-16374.978,1,16374.978,1,4,1048576,0,0.000
1013,18007228823.436,18007245772.334,18007344539.984,8029.847,115716.548,107686.701,16948.898,90737.803,-15716.548,1,15716.548,1,4,1048576,0,0.000
1014,18007326801.748,18007344630.127,18007353232.631,8600.931,26430.883,17829.952,17828.379,1.573,73569.117,0,0.000,0,4,1048576,0,0.000
1015,18007456538.392,18007456641.299,18007465078.914,8435.695,8540.522,104.827,102.907,1.920,91459.478,0,0.000,0,4,1048576,0,0.000
1016,18007571599.926,18007571689.653,18007579924.414,8233.224,8324.488,91.264,89.727,1.537,91675.512,0,0.000,0,4,1048576,0,0.000
1017,18007655710.845,18007655782.878,18007664048.655,8264.181,8337.810,73.629,72.033,1.596,91662.190,0,0.000,0,4,1048576,0,0.000
1018,18007713505.363,18007713560.973,18007762055.927,8770.893,48550.564,39779.671,55.610,39724.061,51449.436,0,0.000,1,4,1048576,0,0.000
1019,18007848971.545,18007849064.170,18007857634.728,8569.218,8663.183,93.965,92.625,1.340,91336.817,0,0.000,0,4,1048576,0,0.000
1020,18007967807.254,18007967894.005,18007975037.996,7142.592,7230.742,88.150,86.751,1.399,92769.258,0,0.000,0,4,1048576,0,0.000
1021,18008040495.417,18008040572.261,18008048824.865,8251.172,8329.448,78.276,76.844,1.432,91670.552,0,0.000,0,4,1048576,0,0.000
1022,18008107576.204,18008107639.876,18008146892.927,8743.047,39316.723,30573.676,63.672,30510.004,60683.277,0,0.000,1,4,1048576,0,0.000
1023,18008236338.715,18008236420.284,18008244705.693,8284.052,8366.978,82.926,81.569,1.357,91633.022,0,0.000,0,4,1048576,0,0.000
1024,18008352755.460,18008352848.881,18008361581.838,8731.552,8826.378,94.826,93.421,1.405,91173.622,0,0.000,0,4,1048576,0,0.000
1025,18008482376.774,18008482470.610,18008490926.234,8453.735,8549.460,95.725,93.836,1.889,91450.540,0,0.000,0,4,1048576,0,0.000
1026,18008576693.603,18008576779.375,18008585012.757,8231.592,8319.154,87.562,85.772,1.790,91680.846,0,0.000,0,4,1048576,0,0.000
1027,18008717698.432,18008717777.848,18008726257.892,8478.622,8559.460,80.838,79.416,1.422,91440.540,0,0.000,0,4,1048576,0,0.000
1028,18008837248.236,18008837334.662,18008845513.682,8177.559,8265.446,87.887,86.426,1.461,91734.554,0,0.000,0,4,1048576,0,0.000
1029,18008946521.070,18008946620.772,18008955482.169,8859.801,8961.099,101.298,99.702,1.596,91038.901,0,0.000,0,4,1048576,0,0.000
1030,18009066287.390,18009066388.122,18009075031.106,8641.434,8743.716,102.282,100.732,1.550,91256.284,0,0.000,0,4,1048576,0,0.000
1031,18009124107.975,18009124210.499,18009266330.829,11361.324,142222.854,130861.530,102.524,130759.006,-42222.854,1,42222.854,2,4,1048576,0,0.000
1032,18009218625.513,18009266418.884,18009275114.393,8693.857,56488.880,47795.023,47793.371,1.652,43511.120,0,0.000,0,4,1048576,0,0.000
1033,18009302315.042,18009302408.610,18009373153.364,8439.911,70838.322,62398.411,93.568,62304.843,29161.678,0,0.000,1,4,1048576,0,0.000
1034,18009372659.922,18009373234.899,18009472333.195,8789.782,99673.273,90883.491,574.977,90308.514,326.727,0,0.000,1,4,1048576,0,0.000
1035,18009484283.382,18009484330.185,18009570453.349,7819.135,86169.967,78350.832,46.803,78304.029,13830.033,0,0.000,1,4,1048576,0,0.000
1036,18009538096.984,18009570536.592,18009667753.179,7904.395,129656.195,121751.800,32439.608,89312.192,-29656.195,1,29656.195,1,4,1048576,0,0.000
1037,18009634885.326,18009667845.694,18009766486.827,8337.057,131601.501,123264.444,32960.368,90304.076,-31601.501,1,31601.501,1,4,1048576,0,0.000
1038,18009760989.650,18009766576.762,18009774712.320,8134.760,13722.670,5587.910,5587.112,0.798,86277.330,0,0.000,0,4,1048576,0,0.000
1039,18009819438.902,18009819501.332,18009873081.212,8280.312,53642.310,45361.998,62.430,45299.568,46357.690,0,0.000,1,4,1048576,0,0.000
1040,18009902164.154,18009902211.349,18009970814.007,7301.304,68649.853,61348.549,47.195,61301.354,31350.147,0,0.000,1,4,1048576,0,0.000
1041,18009997040.011,18009997123.007,18010067791.147,7376.989,70751.136,63374.147,82.996,63291.151,29248.864,0,0.000,1,4,1048576,0,0.000
1042,18010092644.763,18010092702.394,18010101241.551,8538.197,8596.788,58.591,57.631,0.960,91403.212,0,0.000,0,4,1048576,0,0.000
1043,18010225183.183,18010225265.777,18010233847.680,8580.082,8664.497,84.415,82.594,1.821,91335.503,0,0.000,0,4,1048576,0,0.000
1044,18010286257.347,18010286343.423,18010332297.430,8758.867,46040.083,37281.216,86.076,37195.140,53959.917,0,0.000,1,4,1048576,0,0.000
1045,18010411909.646,18010411985.531,18010420458.363,8471.595,8548.717,77.122,75.885,1.237,91451.283,0,0.000,0,4,1048576,0,0.000
1046,18010494112.766,18010494212.491,18010518835.258,8701.742,24722.492,16020.750,99.725,15921.025,75277.508,0,0.000,1,4,1048576,0,0.000
1047,18010623727.851,18010623819.354,18010632576.171,8755.012,8848.320,93.308,91.503,1.805,91151.680,0,0.000,0,4,1048576,0,0.000
1048,18010716942.758,18010717041.665,18010725266.102,8223.220,8323.344,100.124,98.907,1.217,91676.656,0,0.000,0,4,1048576,0,0.000
1049,18010865403.868,18010865489.017,18010873939.953,8449.013,8536.085,87.072,85.149,1.923,91463.915,0,0.000,0,4,1048576,0,0.000
1050,18010961392.259,18010961487.008,18010970164.650,8675.871,8772.391,96.520,94.749,1.771,91227.609,0,0.000,0,4,1048576,0,0.000
1051,18011086191.476,18011086284.220,18011094894.537,8608.518,8703.061,94.543,92.744,1.799,91296.939,0,0.000,0,4,1048576,0,0.000
1052,18011177353.956,18011177434.315,18011185835.875,8400.202,8481.919,81.717,80.359,1.358,91518.081,0,0.000,0,4,1048576,0,0.000
1053,18011322466.067,18011322550.585,18011331044.597,8492.711,8578.530,85.819,84.518,1.301,91421.470,0,0.000,0,4,1048576,0,0.000
1054,18011468987.018,18011469092.473,18011477698.547,8604.130,8711.529,107.399,105.455,1.944,91288.471,0,0.000,0,4,1048576,0,0.000
1055,18011606785.669,18011606874.072,18011615255.840,8380.006,8470.171,90.165,88.403,1.762,91529.829,0,0.000,0,4,1048576,0,0.000
1056,18011671414.940,18011671489.258,18011714075.005,8789.252,42660.065,33870.813,74.318,33796.495,57339.935,0,0.000,1,4,1048576,0,0.000
1057,18011786672.639,18011786755.785,18011795255.246,8497.939,8582.607,84.668,83.146,1.522,91417.393,0,0.000,0,4,1048576,0,0.000
1058,18011883212.536,18011883287.352,18011891578.359,8289.673,8365.823,76.150,74.816,1.334,91634.177,0,0.000,0,4,1048576,0,0.000
1059,18012022432.206,18012022532.321,18012030874.418,8340.136,8442.212,102.076,100.115,1.961,91557.788,0,0.000,0,4,1048576,0,0.000
1060,18012160506.409,18012160596.457,18012168994.091,8395.929,8487.682,91.753,90.048,1.705,91512.318,0,0.000,0,4,1048576,0,0.000
1061,18012224096.700,18012224163.577,18012267346.009,8662.600,43249.309,34586.709,66.877,34519.832,56750.691,0,0.000,1,4,1048576,0,0.000
1062,18012278838.124,18012278887.928,18012365741.438,8331.203,86903.314,78572.111,49.804,78522.307,13096.686,0,0.000,1,4,1048576,0,0.000
1063,18012365257.316,18012365818.575,18012463323.858,7975.032,98066.542,90091.510,561.259,89530.251,1933.458,0,0.000,1,4,1048576,0,0.000
1064,18012489209.976,18012489277.477,18012562662.821,8866.751,73452.845,64586.094,67.501,64518.593,26547.155,0,0.000,1,4,1048576,0,0.000
1065,18012610557.029,18012610634.139,18012619189.118,8553.200,8632.089,78.889,77.110,1.779,91367.911,0,0.000,0,4,1048576,0,0.000
1066,18012741339.813,18012741444.058,18012749759.946,8314.101,8420.133,106.032,104.245,1.787,91579.867,0,0.000,0,4,1048576,0,0.000
1067,18012884554.805,18012884642.156,18012893052.254,8408.660,8497.449,88.789,87.351,1.438,91502.551,0,0.000,0,4,1048576,0,0.000
1068,18012986147.813,18012986248.996,18012994508.072,8257.286,8360.259,102.973,101.183,1.790,91639.741,0,0.000,0,4,1048576,0,0.000
1069,18013067068.424,18013067159.502,18013092756.030,8438.432,25687.606,17249.174,91.078,17158.096,74312.394,0,0.000,1,4,1048576,0,0.000
1070,18013124963.312,18013125029.164,18013191212.668,8017.180,66249.356,58232.176,65.852,58166.324,33750.644,0,0.000,1,4,1048576,0,0.000
1071,18013193776.030,18013193815.342,18013288420.733,7437.037,94644.703,87207.666,39.312,87168.354,5355.297,0,0.000,1,4,1048576,0,0.000
1072,18013326263.669,18013326323.759,18013334551.573,8226.388,8287.904,61.516,60.090,1.426,91712.096,0,0.000,0,4,1048576,0,0.000
1073,18013408279.844,18013408357.779,18013433168.567,8535.493,24888.723,16353.230,77.935,16275.295,75111.277,0,0.000,1,4,1048576,0,0.000
1074,18013532510.478,18013532611.919,18013541067.842,8454.432,8557.364,102.932,101.441,1.491,91442.636,0,0.000,0,4,1048576,0,0.000
1075,18013608048.009,18013608133.745,18013639185.535,8529.381,31137.526,22608.145,85.736,22522.409,68862.474,0,0.000,1,4,1048576,0,0.000
1076,18013669696.139,18013669775.887,18013737479.377,8177.918,67783.238,59605.320,79.748,59525.572,32216.762,0,0.000,1,4,1048576,0,0.000
1077,18013795048.374,18013795121.823,18013803758.318,8634.519,8709.944,75.425,73.449,1.976,91290.056,0,0.000,0,4,1048576,0,0.000
1078,18013936265.101,18013936349.684,18013944817.512,8466.336,8552.411,86.075,84.583,1.492,91447.589,0,0.000,0,4,1048576,0,0.000
1079,18014063748.451,18014063851.102,18014072625.017,8771.811,8876.566,104.755,102.651,2.104,91123.434,0,0.000,0,4,1048576,0,0.000
1080,18014159259.449,18014159338.527,18014168099.633,8759.865,8840.184,80.319,79.078,1.241,91159.816,0,0.000,0,4,1048576,0,0.000
1081,18014284149.330,18014284240.480,18014292754.234,8511.419,8604.904,93.485,91.150,2.335,91395.096,0,0.000,0,4,1048576,0,0.000
1082,18014426872.885,18014426990.597,18014436076.782,9084.002,9203.897,119.895,117.712,2.183,90796.103,0,0.000,0,4,1048576,0,0.000
1083,18014520818.556,18014520922.137,18014529198.416,8274.418,8379.860,105.442,103.581,1.861,91620.140,0,0.000,0,4,1048576,0,0.000
1084,18014668174.491,18014668266.804,18014676879.035,8610.600,8704.544,93.944,92.313,1.631,91295.456,0,0.000,0,4,1048576,0,0.000
1085,18014719092.770,18014719149.334,18014774686.411,8344.952,55593.641,47248.689,56.564,47192.125,44406.359,0,0.000,1,4,1048576,0,0.000
1086,18014853190.188,18014853256.563,18014861678.923,8421.043,8488.735,67.692,66.375,1.317,91511.265,0,0.000,0,4,1048576,0,0.000
1087,18014909417.142,18014909490.330,18014960438.846,8742.857,51021.704,42278.847,73.188,42205.659,48978.296,0,0.000,1,4,1048576,0,0.000
1088,18015022173.774,18015022275.627,18015059171.733,8695.285,36997.959,28302.674,101.853,28200.821,63002.041,0,0.000,1,4,1048576,0,0.000
1089,18015138940.907,18015139032.394,18015147617.206,8583.187,8676.299,93.112,91.487,1.625,91323.701,0,0.000,0,4,1048576,0,0.000
1090,18015283945.214,18015284052.661,18015292776.030,8721.346,8830.816,109.470,107.447,2.023,91169.184,0,0.000,0,4,1048576,0,0.000
1091,18015380582.051,18015380653.122,18015389425.295,8770.687,8843.244,72.557,71.071,1.486,91156.756,0,0.000,0,4,1048576,0,0.000
1092,18015521769.971,18015521870.098,18015531562.250,9690.255,9792.279,102.024,100.127,1.897,90207.721,0,0.000,0,4,1048576,0,0.000
1093,18015588873.517,18015588970.326,18015629557.166,8804.536,40683.649,31879.113,96.809,31782.304,59316.351,0,0.000,1,4,1048576,0,0.000
1094,18015726880.604,18015726986.446,18015736104.906,9117.050,9224.302,107.252,105.842,1.410,90775.698,0,0.000,0,4,1048576,0,0.000
1095,18015809709.917,18015809808.962,18015834066.974,8365.535,24357.057,15991.522,99.045,15892.477,75642.943,0,0.000,1,4,1048576,0,0.000
1096,18015927825.271,18015927917.153,18015935404.232,7485.453,7578.961,93.508,91.882,1.626,92421.039,0,0.000,0,4,1048576,0,0.000
1097,18016036239.845,18016036325.002,18016045059.279,8732.691,8819.434,86.743,85.157,1.586,91180.566,0,0.000,0,4,1048576,0,0.000
1098,18016090404.648,18016090502.191,18016143352.871,8596.524,52948.223,44351.699,97.543,44254.156,47051.777,0,0.000,1,4,1048576,0,0.000
1099,18016170372.612,18016170430.413,18016241940.945,8253.844,71568.333,63314.489,57.801,63256.688,28431.667,0,0.000,1,4,1048576,0,0.000
1100,18016243011.479,18016243056.982,18016340416.976,8102.011,97405.497,89303.486,45.503,89257.983,2594.503,0,0.000,1,4,1048576,0,0.000
1101,18016388933.764,18016389017.677,18016397199.215,8179.982,8265.451,85.469,83.913,1.556,91734.549,0,0.000,0,4,1048576,0,0.000
1102,18016454054.132,18016454151.146,18016495783.566,8680.925,41729.434,33048.509,97.014,32951.495,58270.566,0,0.000,1,4,1048576,0,0.000
1103,18016596360.882,18016596446.393,18016605550.431,9102.422,9189.549,87.127,85.511,1.616,90810.451,0,0.000,0,4,1048576,0,0.000
1104,18016733734.000,18016733834.510,18016742160.881,8324.655,8426.881,102.226,100.510,1.716,91573.119,0,0.000,0,4,1048576,0,0.000
1105,18016809411.311,18016809486.653,18016840825.636,8592.089,31414.325,22822.236,75.342,22746.894,68585.675,0,0.000,1,4,1048576,0,0.000
1106,18016880735.179,18016880807.611,18016938513.013,7960.639,57777.834,49817.195,72.432,49744.763,42222.166,0,0.000,1,4,1048576,0,0.000
1107,18016968487.957,18016968542.755,18017035849.119,7554.829,67361.162,59806.333,54.798,59751.535,32638.838,0,0.000,1,4,1048576,0,0.000
1108,18017108903.874,18017108978.555,18017117528.493,8548.552,8624.619,76.067,74.681,1.386,91375.381,0,0.000,0,4,1048576,0,0.000
1109,18017185874.846,18017185960.699,18017215415.934,8536.781,29541.088,21004.307,85.853,20918.454,70458.912,0,0.000,1,4,1048576,0,0.000
1110,18017296111.411,18017296188.395,18017304742.717,8553.134,8631.306,78.172,76.984,1.188,91368.694,0,0.000,0,4,1048576,0,0.000
1111,18017377724.490,18017377823.533,18017404703.051,10744.320,26978.561,16234.241,99.043,16135.198,73021.439,0,0.000,1,4,1048576,0,0.000
1112,18017430624.281,18017430717.623,18017502954.460,7108.087,72330.179,65222.092,93.342,65128.750,27669.821,0,0.000,1,4,1048576,0,0.000
1113,18017578530.331,18017578601.428,18017587417.194,8814.088,8886.863,72.775,71.097,1.678,91113.137,0,0.000,0,4,1048576,0,0.000
1114,18017667265.565,18017667370.992,18017685470.797,8558.759,18205.232,9646.473,105.427,9541.046,81794.768,0,0.000,1,4,1048576,0,0.000
1115,18017800336.834,18017800422.931,18017809130.161,8705.427,8793.327,87.900,86.097,1.803,91206.673,0,0.000,0,4,1048576,0,0.000
1116,18017888103.578,18017888207.605,18017907088.005,8530.499,18984.427,10453.928,104.027,10349.901,81015.573,0,0.000,1,4,1048576,0,0.000
1117,18017977541.776,18017977636.873,18017985906.887,8268.488,8365.111,96.623,95.097,1.526,91634.889,0,0.000,0,4,1048576,0,0.000
1118,18018037203.805,18018037269.510,18018084450.717,8626.385,47246.912,38620.527,65.705,38554.822,52753.088,0,0.000,1,4,1048576,0,0.000
1119,18018185928.081,18018186025.734,18018194382.244,8355.362,8454.163,98.801,97.653,1.148,91545.837,0,0.000,0,4,1048576,0,0.000
1120,18018257246.630,18018257321.849,18018292838.553,8575.722,35591.923,27016.201,75.219,26940.982,64408.077,0,0.000,1,4,1048576,0,0.000
1121,18018323684.848,18018323736.805,18018390657.054,7975.179,66972.206,58997.027,51.957,58945.070,33027.794,0,0.000,1,4,1048576,0,0.000
1122,18018432946.640,18018433021.055,18018489760.003,8791.070,56813.363,48022.293,74.415,47947.878,43186.637,0,0.000,1,4,1048576,0,0.000
1123,18018524770.496,18018524825.053,18018588479.864,8711.208,63709.368,54998.160,54.557,54943.603,36290.632,0,0.000,1,4,1048576,0,0.000
1124,18018655371.471,18018655461.804,18018663647.411,8183.917,8275.940,92.023,90.333,1.690,91724.060,0,0.000,0,4,1048576,0,0.000
1125,18018780811.020,18018780897.699,18018789387.068,8487.046,8576.048,89.002,86.679,2.323,91423.952,0,0.000,0,4,1048576,0,0.000
1126,18018847110.649,18018847190.610,18018887774.963,8760.768,40664.314,31903.546,79.961,31823.585,59335.686,0,0.000,1,4,1048576,0,0.000
1127,18018980818.932,18018980891.925,18018989437.139,8544.143,8618.207,74.064,72.993,1.071,91381.793,0,0.000,0,4,1048576,0,0.000
1128,18019085189.762,18019085286.611,18019093688.799,8400.144,8499.037,98.893,96.849,2.044,91500.963,0,0.000,0,4,1048576,0,0.000
1129,18019157260.182,18019157326.733,18019194377.266,10837.008,37117.084,26280.076,66.551,26213.525,62882.916,0,0.000,1,4,1048576,0,0.000
1130,18019268436.782,18019268532.080,18019293162.349,8433.332,24725.567,16292.235,95.298,16196.937,75274.433,0,0.000,1,4,1048576,0,0.000
1131,18019345903.980,18019345979.329,18019391982.957,8798.769,46078.977,37280.208,75.349,37204.859,53921.023,0,0.000,1,4,1048576,0,0.000
1132,18019472296.877,18019472394.665,18019480743.421,8347.119,8446.544,99.425,97.788,1.637,91553.456,0,0.000,0,4,1048576,0,0.000
1133,18019566150.114,18019566239.645,18019573273.792,7032.597,7123.678,91.081,89.531,1.550,92876.322,0,0.000,0,4,1048576,0,0.000
1134,18019652349.920,18019652432.899,18019662080.200,9645.869,9730.280,84.411,82.979,1.432,90269.720,0,0.000,0,4,1048576,0,0.000
1135,18019713601.710,18019713703.743,18019760302.115,8241.207,46700.405,38459.198,102.033,38357.165,53299.595,0,0.000,1,4,1048576,0,0.000
1136,18019851619.544,18019851711.545,18019860077.694,8364.603,8458.150,93.547,92.001,1.546,91541.850,0,0.000,0,4,1048576,0,0.000
1137,18019909519.956,18019909589.118,18019957259.868,8032.428,47739.912,39707.484,69.162,39638.322,52260.088,0,0.000,1,4,1048576,0,0.000
1138,18019961069.652,18019961111.619,18020055539.528,7791.096,94469.876,86678.780,41.967,86636.813,5530.124,0,0.000,1,4,1048576,0,0.000
1139,18020039764.978,18020055619.635,18020153365.840,8099.238,113600.862,105501.624,15854.657,89646.967,-13600.862,1,13600.862,1,4,1048576,0,0.000
1140,18020094332.798,18020153458.363,18020251826.304,7727.336,157493.506,149766.170,59125.565,90640.605,-57493.506,1,57493.506,1,4,1048576,0,0.000
1141,18020166331.361,18020251911.097,18020260501.623,8589.809,94170.262,85580.453,85579.736,0.717,5829.738,0,0.000,0,4,1048576,0,0.000
1142,18020302163.583,18020302235.716,18020359237.919,8378.842,57074.336,48695.494,72.133,48623.361,42925.664,0,0.000,1,4,1048576,0,0.000
1143,18020441158.219,18020441238.563,18020449538.205,8297.866,8379.986,82.120,80.344,1.776,91620.014,0,0.000,0,4,1048576,0,0.000
1144,18020494512.502,18020494603.505,18020547253.195,8468.266,52740.693,44272.427,91.003,44181.424,47259.307,0,0.000,1,4,1048576,0,0.000
1145,18020611526.406,18020611612.091,18020646290.923,8510.940,34764.517,26253.577,85.685,26167.892,65235.483,0,0.000,1,4,1048576,0,0.000
1146,18020673747.426,18020673806.081,18020743475.678,7496.423,69728.252,62231.829,58.655,62173.174,30271.748,0,0.000,1,4,1048576,0,0.000
1147,18020748585.383,18020748631.468,18020841422.884,7616.257,92837.501,85221.244,46.085,85175.159,7162.499,0,0.000,1,4,1048576,0,0.000
1148,18020864293.223,18020864343.593,18020872585.036,8240.395,8291.813,51.418,50.370,1.048,91708.187,0,0.000,0,4,1048576,0,0.000
1149,18020991861.553,18020991948.445,18020998935.641,6985.777,7074.088,88.311,86.892,1.419,92925.912,0,0.000,0,4,1048576,0,0.000
1150,18021140914.011,18021141033.696,18021149333.263,8297.848,8419.252,121.404,119.685,1.719,91580.748,0,0.000,0,4,1048576,0,0.000
1151,18021213233.701,18021213317.747,18021247881.919,8636.705,34648.218,26011.513,84.046,25927.467,65351.782,0,0.000,1,4,1048576,0,0.000
1152,18021293119.111,18021293192.995,18021346799.993,8681.968,53680.882,44998.914,73.884,44925.030,46319.118,0,0.000,1,4,1048576,0,0.000
1153,18021376559.103,18021376618.822,18021444364.461,7815.963,67805.358,59989.395,59.719,59929.676,32194.642,0,0.000,1,4,1048576,0,0.000
1154,18021456455.405,18021456533.845,18021541712.173,7245.696,85256.768,78011.072,78.440,77932.632,14743.232,0,0.000,1,4,1048576,0,0.000
1155,18021514956.026,18021541790.383,18021550130.301,8339.298,35174.275,26834.977,26834.357,0.620,64825.725,0,0.000,0,4,1048576,0,0.000
1156,18021604930.269,18021605050.825,18021648805.718,8834.239,43875.449,35041.210,120.556,34920.654,56124.551,0,0.000,1,4,1048576,0,0.000
1157,18021697749.882,18021697821.126,18021748196.171,8443.690,50446.289,42002.599,71.244,41931.355,49553.711,0,0.000,1,4,1048576,0,0.000
1158,18021766739.283,18021766788.296,18021845773.756,8059.812,79034.473,70974.661,49.013,70925.648,20965.527,0,0.000,1,4,1048576,0,0.000
1159,18021894043.698,18021894124.017,18021944823.772,8776.320,50780.074,42003.754,80.319,41923.435,49219.926,0,0.000,1,4,1048576,0,0.000
1160,18021955188.096,18021955266.937,18022042684.612,7478.988,87496.516,80017.528,78.841,79938.687,12503.484,0,0.000,1,4,1048576,0,0.000
1161,18022045789.534,18022045834.400,18022053501.664,7666.241,7712.130,45.889,44.866,1.023,92287.870,0,0.000,0,4,1048576,0,0.000
1162,18022187624.547,18022187724.565,18022196583.890,8857.697,8959.343,101.646,100.018,1.628,91040.657,0,0.000,0,4,1048576,0,0.000
1163,18022287281.338,18022287369.936,18022296192.564,8821.123,8911.226,90.103,88.598,1.505,91088.774,0,0.000,0,4,1048576,0,0.000
1164,18022348912.172,18022349037.072,18022394944.960,8608.867,46032.788,37423.921,124.900,37299.021,53967.212,0,0.000,1,4,1048576,0,0.000
1165,18022451191.829,18022451265.870,18022493430.820,8865.947,42238.991,33373.044,74.041,33299.003,57761.009,0,0.000,1,4,1048576,0,0.000
1166,18022592052.233,18022592144.036,18022600741.021,8595.291,8688.788,93.497,91.803,1.694,91311.212,0,0.000,0,4,1048576,0,0.000
1167,18022658701.505,18022658786.498,18022699333.383,8480.749,40631.878,32151.129,84.993,32066.136,59368.122,0,0.000,1,4,1048576,0,0.000
1168,18022765260.087,18022765342.622,18022798158.185,8752.068,32898.098,24146.030,82.535,24063.495,67101.902,0,0.000,1,4,1048576,0,0.000
1169,18022897668.318,18022897748.492,18022906247.913,8498.410,8579.595,81.185,80.174,1.011,91420.405,0,0.000,0,4,1048576,0,0.000
1170,18022948713.321,18022948778.796,18023003812.487,8348.168,55099.166,46750.998,65.475,46685.523,44900.834,0,0.000,1,4,1048576,0,0.000
1171,18023055276.543,18023055358.205,18023102780.367,8741.929,47503.824,38761.895,81.662,38680.233,52496.176,0,0.000,1,4,1048576,0,0.000
1172,18023191446.719,18023191521.351,18023199874.633,8351.932,8427.914,75.982,74.632,1.350,91572.086,0,0.000,0,4,1048576,0,0.000
1173,18023317944.262,18023318044.335,18023326614.507,8568.605,8670.245,101.640,100.073,1.567,91329.755,0,0.000,0,4,1048576,0,0.000
1174,18023395142.390,18023395250.542,18023423983.811,7782.257,28841.421,21059.164,108.152,20951.012,71158.579,0,0.000,1,4,1048576,0,0.000
1175,18023448305.322,18023448354.822,18023522263.978,7942.624,73958.656,66016.032,49.500,65966.532,26041.344,0,0.000,1,4,1048576,0,0.000
1176,18023558233.502,18023558288.484,18023621140.786,8887.325,62907.284,54019.959,54.982,53964.977,37092.716,0,0.000,1,4,1048576,0,0.000
1177,18023651829.518,18023651884.714,18023718470.731,7622.590,66641.213,59018.623,55.196,58963.427,33358.787,0,0.000,1,4,1048576,0,0.000
