# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
455,32016570526.109,32016570557.672,32016571911.619,1353.043,1385.510,32.467,31.563,0.904,8614.490,0,0.000,0,133,8192,0,0.000
456,32016580526.109,32016580560.736,32016581915.519,1353.791,1389.410,35.619,34.627,0.992,8610.590,0,0.000,0,133,8192,0,0.000
457,32016590526.109,32016590557.905,32016591913.387,1354.687,1387.278,32.591,31.796,0.795,8612.722,0,0.000,0,133,8192,0,0.000
458,32016600526.109,32016600557.060,32016601912.487,1354.734,1386.378,31.644,30.951,0.693,8613.622,0,0.000,0,133,8192,0,0.000
459,32016610526.109,32016610561.657,32016611920.853,1358.343,1394.744,36.401,35.548,0.853,8605.256,0,0.000,0,133,8192,0,0.000
460,32016620526.109,32016620562.919,32016621931.091,1367.368,1404.982,37.614,36.810,0.804,8595.018,0,0.000,0,133,8192,0,0.000
461,32016630526.109,32016630559.373,32016631915.259,1355.003,1389.150,34.147,33.264,0.883,8610.850,0,0.000,0,133,8192,0,0.000
462,32016640526.109,32016640561.559,32016641916.463,1353.984,1390.354,36.370,35.450,0.920,8609.646,0,0.000,0,133,8192,0,0.000
463,32016650526.109,32016650560.892,32016651917.474,1355.803,1391.365,35.562,34.783,0.779,8608.635,0,0.000,0,133,8192,0,0.000
464,32016660526.109,32016660570.570,32016661731.218,1159.624,1205.109,45.485,44.461,1.024,8794.891,0,0.000,0,133,8192,0,0.000
465,32016670526.109,32016670561.942,32016671938.003,1375.225,1411.894,36.669,35.833,0.836,8588.106,0,0.000,0,133,8192,0,0.000
466,32016680526.109,32016680561.015,32016681937.188,1375.255,1411.079,35.824,34.906,0.918,8588.921,0,0.000,0,133,8192,0,0.000
467,32016690526.109,32016690563.745,32016691925.112,1360.091,1399.003,38.912,37.636,1.276,8600.997,0,0.000,0,133,8192,0,0.000
468,32016700526.109,32016700565.863,32016701663.673,1096.817,1137.564,40.747,39.754,0.993,8862.436,0,0.000,0,133,8192,0,0.000
469,32016710526.109,32016710563.177,32016711964.577,1400.508,1438.468,37.960,37.068,0.892,8561.532,0,0.000,0,133,8192,0,0.000
470,32016720526.109,32016720562.850,32016721969.073,1404.917,1442.964,38.047,36.741,1.306,8557.036,0,0.000,0,133,8192,0,0.000
471,32016730526.109,32016730560.985,32016731945.721,1384.088,1419.612,35.524,34.876,0.648,8580.388,0,0.000,0,133,8192,0,0.000
472,32016740526.109,32016740563.695,32016741961.416,1396.732,1435.307,38.575,37.586,0.989,8564.693,0,0.000,0,133,8192,0,0.000
473,32016750526.109,32016750562.817,32016751943.749,1380.028,1417.640,37.612,36.708,0.904,8582.360,0,0.000,0,133,8192,0,0.000
474,32016760526.109,32016760559.798,32016761918.828,1358.411,1392.719,34.308,33.689,0.619,8607.281,0,0.000,0,133,8192,0,0.000
475,32016770526.109,32016770560.394,32016771919.791,1358.692,1393.682,34.990,34.285,0.705,8606.318,0,0.000,0,133,8192,0,0.000
476,32016780526.109,32016780563.765,32016781742.227,1177.707,1216.118,38.411,37.656,0.755,8783.882,0,0.000,0,133,8192,0,0.000
477,32016790526.109,32016790564.058,32016791923.759,1358.685,1397.650,38.965,37.949,1.016,8602.350,0,0.000,0,133,8192,0,0.000
478,32016800526.109,32016800573.509,32016801983.566,1408.574,1457.457,48.883,47.400,1.483,8542.543,0,0.000,0,133,8192,0,0.000
479,32016810526.109,32016810585.305,32016811985.888,1399.287,1459.779,60.492,59.196,1.296,8540.221,0,0.000,0,133,8192,0,0.000
480,32016820526.109,32016820575.271,32016821974.269,1397.691,1448.160,50.469,49.162,1.307,8551.840,0,0.000,0,133,8192,0,0.000
481,32016830526.109,32016830624.378,32016832142.926,1517.092,1616.817,99.725,98.269,1.456,8383.183,0,0.000,0,133,8192,0,0.000
482,32016840526.109,32016840601.386,32016842018.938,1415.801,1492.829,77.028,75.277,1.751,8507.171,0,0.000,0,133,8192,0,0.000
483,32016850526.109,32016850588.268,32016852106.593,1517.222,1580.484,63.262,62.159,1.103,8419.516,0,0.000,0,133,8192,0,0.000
484,32016860526.109,32016860601.242,32016861997.330,1394.592,1471.221,76.629,75.133,1.496,8528.779,0,0.000,0,133,8192,0,0.000
485,32016870526.109,32016870598.583,32016872005.358,1405.703,1479.249,73.546,72.474,1.072,8520.751,0,0.000,0,133,8192,0,0.000
486,32016880526.109,32016880560.222,32016881960.371,1399.479,1434.262,34.783,34.113,0.670,8565.738,0,0.000,0,133,8192,0,0.000
487,32016890526.109,32016890557.327,32016891953.728,1395.607,1427.619,32.012,31.218,0.794,8572.381,0,0.000,0,133,8192,0,0.000
488,32016900526.109,32016900560.729,32016901957.307,1395.526,1431.198,35.672,34.620,1.052,8568.802,0,0.000,0,133,8192,0,0.000
489,32016910526.109,32016910565.750,32016911964.276,1397.674,1438.167,40.493,39.641,0.852,8561.833,0,0.000,0,133,8192,0,0.000
490,32016920526.109,32016920598.935,32016922017.109,1416.955,1491.000,74.045,72.826,1.219,8509.000,0,0.000,0,133,8192,0,0.000
491,32016930526.109,32016930560.682,32016931933.498,1371.901,1407.389,35.488,34.573,0.915,8592.611,0,0.000,0,133,8192,0,0.000
492,32016940526.109,32016940562.463,32016941948.836,1385.661,1422.727,37.066,36.354,0.712,8577.273,0,0.000,0,133,8192,0,0.000
493,32016950526.109,32016950560.101,32016951955.111,1394.291,1429.002,34.711,33.992,0.719,8570.998,0,0.000,0,133,8192,0,0.000
494,32016960526.109,32016960560.646,32016961925.257,1363.945,1399.148,35.203,34.537,0.666,8600.852,0,0.000,0,133,8192,0,0.000
495,32016970526.109,32016970560.316,32016971933.401,1372.263,1407.292,35.029,34.207,0.822,8592.708,0,0.000,0,133,8192,0,0.000
496,32016980526.109,32016980565.368,32016981922.056,1355.859,1395.947,40.088,39.259,0.829,8604.053,0,0.000,0,133,8192,0,0.000
497,32016990526.109,32016990561.121,32016991936.090,1374.334,1409.981,35.647,35.012,0.635,8590.019,0,0.000,0,133,8192,0,0.000
498,32017000526.109,32017000560.939,32017001991.109,1429.362,1465.000,35.638,34.830,0.808,8535.000,0,0.000,0,133,8192,0,0.000
499,32017010526.109,32017010561.742,32017011931.204,1368.565,1405.095,36.530,35.633,0.897,8594.905,0,0.000,0,133,8192,0,0.000
500,32017020526.109,32017020562.547,32017021959.267,1396.021,1433.158,37.137,36.438,0.699,8566.842,0,0.000,0,133,8192,0,0.000
501,32017030526.109,32017030581.421,32017032005.685,1423.447,1479.576,56.129,55.312,0.817,8520.424,0,0.000,0,133,8192,0,0.000
502,32017040526.109,32017040560.988,32017041914.736,1352.821,1388.627,35.806,34.879,0.927,8611.373,0,0.000,0,133,8192,0,0.000
503,32017050526.109,32017050562.419,32017051920.602,1357.078,1394.493,37.415,36.310,1.105,8605.507,0,0.000,0,133,8192,0,0.000
504,32017060526.109,32017060566.438,32017061922.285,1354.836,1396.176,41.340,40.329,1.011,8603.824,0,0.000,0,133,8192,0,0.000
505,32017070526.109,32017070569.263,32017071942.154,1371.782,1416.045,44.263,43.154,1.109,8583.955,0,0.000,0,133,8192,0,0.000
506,32017080526.109,32017080575.170,32017081927.853,1351.848,1401.744,49.896,49.061,0.835,8598.256,0,0.000,0,133,8192,0,0.000
507,32017090526.109,32017090565.481,32017091917.222,1350.817,1391.113,40.296,39.372,0.924,8608.887,0,0.000,0,133,8192,0,0.000
508,32017100526.109,32017100573.475,32017101971.920,1397.631,1445.811,48.180,47.366,0.814,8554.189,0,0.000,0,133,8192,0,0.000
509,32017110526.109,32017110601.865,32017111968.170,1365.355,1442.061,76.706,75.756,0.950,8557.939,0,0.000,0,133,8192,0,0.000
510,32017120526.109,32017120709.600,32017122070.822,1360.143,1544.713,184.570,183.491,1.079,8455.287,0,0.000,0,133,8192,0,0.000
511,32017130526.109,32017130554.646,32017131905.756,1350.508,1379.647,29.139,28.537,0.602,8620.353,0,0.000,0,133,8192,0,0.000
512,32017140526.109,32017140555.724,32017141906.916,1350.631,1380.807,30.176,29.615,0.561,8619.193,0,0.000,0,133,8192,0,0.000
513,32017150526.109,32017150556.948,32017151910.501,1352.843,1384.392,31.549,30.839,0.710,8615.608,0,0.000,0,133,8192,0,0.000
514,32017160526.109,32017160559.849,32017161925.085,1364.230,1398.976,34.746,33.740,1.006,8601.024,0,0.000,0,133,8192,0,0.000
515,32017170526.109,32017170565.455,32017171964.011,1397.634,1437.902,40.268,39.346,0.922,8562.098,0,0.000,0,133,8192,0,0.000
516,32017180526.109,32017180567.301,32017181968.173,1399.872,1442.064,42.192,41.192,1.000,8557.936,0,0.000,0,133,8192,0,0.000
517,32017190526.109,32017190757.558,32017192167.250,1407.982,1641.141,233.159,231.449,1.710,8358.859,0,0.000,0,133,8192,0,0.000
518,32017200526.109,32017200565.841,32017201958.202,1391.442,1432.093,40.651,39.732,0.919,8567.907,0,0.000,0,133,8192,0,0.000
519,32017210526.109,32017210563.520,32017211960.136,1395.426,1434.027,38.601,37.411,1.190,8565.973,0,0.000,0,133,8192,0,0.000
520,32017220526.109,32017220566.447,32017221936.496,1369.026,1410.387,41.361,40.338,1.023,8589.613,0,0.000,0,133,8192,0,0.000
521,32017230526.109,32017230565.109,32017231942.204,1376.118,1416.095,39.977,39.000,0.977,8583.905,0,0.000,0,133,8192,0,0.000
522,32017240526.109,32017240566.057,32017241962.041,1395.279,1435.932,40.653,39.948,0.705,8564.068,0,0.000,0,133,8192,0,0.000
523,32017250526.109,32017250567.493,32017251968.115,1399.663,1442.006,42.343,41.384,0.959,8557.994,0,0.000,0,133,8192,0,0.000
524,32017260526.109,32017260568.587,32017261973.503,1403.901,1447.394,43.493,42.478,1.015,8552.606,0,0.000,0,133,8192,0,0.000
525,32017270526.109,32017270843.577,32017272262.784,1417.901,1736.675,318.774,317.468,1.306,8263.325,0,0.000,0,133,8192,0,0.000
526,32017280526.109,32017280564.034,32017281962.149,1397.354,1436.040,38.686,37.925,0.761,8563.960,0,0.000,0,133,8192,0,0.000
527,32017290526.109,32017290581.623,32017291979.531,1396.936,1453.422,56.486,55.514,0.972,8546.578,0,0.000,0,133,8192,0,0.000
528,32017300526.109,32017300709.107,32017302116.521,1406.186,1590.412,184.226,182.998,1.228,8409.588,0,0.000,0,133,8192,0,0.000
529,32017310526.109,32017310558.163,32017311954.872,1396.161,1428.763,32.602,32.054,0.548,8571.237,0,0.000,0,133,8192,0,0.000
530,32017320526.109,32017320555.898,32017321939.138,1382.488,1413.029,30.541,29.789,0.752,8586.971,0,0.000,0,133,8192,0,0.000
531,32017330526.109,32017330557.524,32017331907.794,1349.590,1381.685,32.095,31.415,0.680,8618.315,0,0.000,0,133,8192,0,0.000
532,32017340526.109,32017340559.713,32017341910.333,1349.818,1384.224,34.406,33.604,0.802,8615.776,0,0.000,0,133,8192,0,0.000
533,32017350526.109,32017350560.314,32017351924.816,1363.896,1398.707,34.811,34.205,0.606,8601.293,0,0.000,0,133,8192,0,0.000
534,32017360526.109,32017360560.213,32017361917.782,1356.831,1391.673,34.842,34.104,0.738,8608.327,0,0.000,0,133,8192,0,0.000
535,32017370526.109,32017370562.864,32017372004.675,1436.496,1478.566,42.070,36.755,5.315,8521.434,0,0.000,0,133,8192,0,0.000
536,32017380526.109,32017380557.996,32017381971.353,1412.693,1445.244,32.551,31.887,0.664,8554.756,0,0.000,0,133,8192,0,0.000
537,32017390526.109,32017390555.031,32017391919.687,1364.089,1393.578,29.489,28.922,0.567,8606.422,0,0.000,0,133,8192,0,0.000
538,32017400526.109,32017400555.025,32017401903.943,1348.316,1377.834,29.518,28.916,0.602,8622.166,0,0.000,0,133,8192,0,0.000
539,32017410526.109,32017410555.023,32017411910.625,1354.974,1384.516,29.542,28.914,0.628,8615.484,0,0.000,0,133,8192,0,0.000
540,32017420526.109,32017420555.572,32017421989.450,1433.225,1463.341,30.116,29.463,0.653,8536.659,0,0.000,0,133,8192,0,0.000
541,32017430526.109,32017430555.613,32017431929.519,1373.357,1403.410,30.053,29.504,0.549,8596.590,0,0.000,0,133,8192,0,0.000
542,32017440526.109,32017440558.641,32017441934.493,1375.125,1408.384,33.259,32.532,0.727,8591.616,0,0.000,0,133,8192,0,0.000
543,32017450526.109,32017450558.280,32017451960.944,1401.801,1434.835,33.034,32.171,0.863,8565.165,0,0.000,0,133,8192,0,0.000
544,32017460526.109,32017460561.179,32017461943.117,1381.103,1417.008,35.905,35.070,0.835,8582.992,0,0.000,0,133,8192,0,0.000
545,32017470526.109,32017470559.716,32017471924.081,1363.586,1397.972,34.386,33.607,0.779,8602.028,0,0.000,0,133,8192,0,0.000
546,32017480526.109,32017480559.348,32017481938.502,1378.089,1412.393,34.304,33.239,1.065,8587.607,0,0.000,0,133,8192,0,0.000
547,32017490526.109,32017490559.525,32017491938.590,1378.214,1412.481,34.267,33.416,0.851,8587.519,0,0.000,0,133,8192,0,0.000
548,32017500526.109,32017500559.455,32017501887.635,1327.635,1361.526,33.891,33.346,0.545,8638.474,0,0.000,0,133,8192,0,0.000
549,32017510526.109,32017510561.726,32017511957.855,1395.244,1431.746,36.502,35.617,0.885,8568.254,0,0.000,0,133,8192,0,0.000
550,32017520526.109,32017520566.554,32017521967.804,1400.308,1441.695,41.387,40.445,0.942,8558.305,0,0.000,0,133,8192,0,0.000
551,32017530526.109,32017530557.337,32017532018.393,1460.334,1492.284,31.950,31.228,0.722,8507.716,0,0.000,0,133,8192,0,0.000
552,32017540526.109,32017540563.127,32017541993.751,1429.726,1467.642,37.916,37.018,0.898,8532.358,0,0.000,0,133,8192,0,0.000
553,32017550526.109,32017550559.760,32017551925.053,1364.616,1398.944,34.328,33.651,0.677,8601.056,0,0.000,0,133,8192,0,0.000
554,32017560526.109,32017560560.065,32017562010.995,1450.215,1484.886,34.671,33.956,0.715,8515.114,0,0.000,0,133,8192,0,0.000
555,32017570526.109,32017570557.523,32017571924.781,1366.485,1398.672,32.187,31.414,0.773,8601.328,0,0.000,0,133,8192,0,0.000
556,32017580526.109,32017580557.268,32017581923.450,1365.399,1397.341,31.942,31.159,0.783,8602.659,0,0.000,0,133,8192,0,0.000
557,32017590526.109,32017590556.441,32017591923.651,1366.594,1397.542,30.948,30.332,0.616,8602.458,0,0.000,0,133,8192,0,0.000
558,32017600526.109,32017600558.317,32017601959.316,1400.285,1433.207,32.922,32.208,0.714,8566.793,0,0.000,0,133,8192,0,0.000
559,32017610526.109,32017610560.528,32017611958.601,1397.299,1432.492,35.193,34.419,0.774,8567.508,0,0.000,0,133,8192,0,0.000
560,32017620526.109,32017620559.994,32017621927.797,1367.181,1401.688,34.507,33.885,0.622,8598.312,0,0.000,0,133,8192,0,0.000
561,32017630526.109,32017630557.111,32017631955.375,1397.329,1429.266,31.937,31.002,0.935,8570.734,0,0.000,0,133,8192,0,0.000
562,32017640526.109,32017640557.841,32017641932.311,1373.643,1406.202,32.559,31.732,0.827,8593.798,0,0.000,0,133,8192,0,0.000
563,32017650526.109,32017650557.333,32017651911.343,1353.464,1385.234,31.770,31.224,0.546,8614.766,0,0.000,0,133,8192,0,0.000
564,32017660526.109,32017660558.237,32017661961.577,1402.695,1435.468,32.773,32.128,0.645,8564.532,0,0.000,0,133,8192,0,0.000
565,32017670526.109,32017670560.330,32017671983.523,1422.287,1457.414,35.127,34.221,0.906,8542.586,0,0.000,0,133,8192,0,0.000
566,32017680526.109,32017680563.952,32017681963.696,1399.029,1437.587,38.558,37.843,0.715,8562.413,0,0.000,0,133,8192,0,0.000
567,32017690526.109,32017690562.621,32017691965.192,1401.862,1439.083,37.221,36.512,0.709,8560.917,0,0.000,0,133,8192,0,0.000
568,32017700526.109,32017700565.909,32017701944.045,1377.302,1417.936,40.634,39.800,0.834,8582.064,0,0.000,0,133,8192,0,0.000
569,32017710526.109,32017710564.784,32017711925.925,1360.178,1399.816,39.638,38.675,0.963,8600.184,0,0.000,0,133,8192,0,0.000
570,32017720526.109,32017720564.258,32017721960.843,1395.986,1434.734,38.748,38.149,0.599,8565.266,0,0.000,0,133,8192,0,0.000
571,32017730526.109,32017730559.038,32017731939.685,1379.750,1413.576,33.826,32.929,0.897,8586.424,0,0.000,0,133,8192,0,0.000
572,32017740526.109,32017740567.147,32017741984.171,1415.947,1458.062,42.115,41.038,1.077,8541.938,0,0.000,0,133,8192,0,0.000
573,32017750526.109,32017750564.907,32017751922.726,1357.016,1396.617,39.601,38.798,0.803,8603.383,0,0.000,0,133,8192,0,0.000
574,32017760526.109,32017760562.918,32017761920.632,1356.788,1394.523,37.735,36.809,0.926,8605.477,0,0.000,0,133,8192,0,0.000
575,32017770526.109,32017770561.047,32017771915.565,1353.732,1389.456,35.724,34.938,0.786,8610.544,0,0.000,0,133,8192,0,0.000
576,32017780526.109,32017780563.498,32017781922.587,1358.351,1396.478,38.127,37.389,0.738,8603.522,0,0.000,0,133,8192,0,0.000
577,32017790526.109,32017790566.763,32017791927.021,1359.508,1400.912,41.404,40.654,0.750,8599.088,0,0.000,0,133,8192,0,0.000
578,32017800526.109,32017800569.533,32017801937.563,1366.654,1411.454,44.800,43.424,1.376,8588.546,0,0.000,0,133,8192,0,0.000
579,32017810526.109,32017810569.777,32017811942.147,1371.281,1416.038,44.757,43.668,1.089,8583.962,0,0.000,0,133,8192,0,0.000
580,32017820526.109,32017820569.668,32017821970.368,1399.712,1444.259,44.547,43.559,0.988,8555.741,0,0.000,0,133,8192,0,0.000
581,32017830526.109,32017830565.352,32017831926.695,1360.017,1400.586,40.569,39.243,1.326,8599.414,0,0.000,0,133,8192,0,0.000
582,32017840526.109,32017840563.881,32017841940.114,1375.215,1414.005,38.790,37.772,1.018,8585.995,0,0.000,0,133,8192,0,0.000
583,32017850526.109,32017850566.060,32017851971.310,1404.230,1445.201,40.971,39.951,1.020,8554.799,0,0.000,0,133,8192,0,0.000
584,32017860526.109,32017860563.517,32017861924.231,1359.909,1398.122,38.213,37.408,0.805,8601.878,0,0.000,0,133,8192,0,0.000
585,32017870526.109,32017870559.854,32017871977.822,1417.063,1451.713,34.650,33.745,0.905,8548.287,0,0.000,0,133,8192,0,0.000
586,32017880526.109,32017880734.124,32017882096.065,1360.571,1569.956,209.385,208.015,1.370,8430.044,0,0.000,0,133,8192,0,0.000
587,32017890526.109,32017890557.157,32017891909.197,1351.440,1383.088,31.648,31.048,0.600,8616.912,0,0.000,0,133,8192,0,0.000
588,32017900526.109,32017900555.334,32017901905.801,1349.818,1379.692,29.874,29.225,0.649,8620.308,0,0.000,0,133,8192,0,0.000
589,32017910526.109,32017910559.615,32017911909.679,1349.303,1383.570,34.267,33.506,0.761,8616.430,0,0.000,0,133,8192,0,0.000
590,32017920526.109,32017920560.309,32017921910.605,1349.314,1384.496,35.182,34.200,0.982,8615.504,0,0.000,0,133,8192,0,0.000
591,32017930526.109,32017930567.362,32017931757.377,1189.232,1231.268,42.036,41.253,0.783,8768.732,0,0.000,0,133,8192,0,0.000
592,32017940526.109,32017940562.474,32017941926.697,1363.097,1400.588,37.491,36.365,1.126,8599.412,0,0.000,0,133,8192,0,0.000
593,32017950526.109,32017950562.473,32017951961.115,1397.722,1435.006,37.284,36.364,0.920,8564.994,0,0.000,0,133,8192,0,0.000
594,32017960526.109,32017960564.797,32017961932.419,1366.846,1406.310,39.464,38.688,0.776,8593.690,0,0.000,0,133,8192,0,0.000
595,32017970526.109,32017970561.356,32017971922.266,1360.226,1396.157,35.931,35.247,0.684,8603.843,0,0.000,0,133,8192,0,0.000
596,32017980526.109,32017980566.448,32017981929.661,1362.294,1403.552,41.258,40.339,0.919,8596.448,0,0.000,0,133,8192,0,0.000
597,32017990526.109,32017990562.409,32017991959.112,1395.548,1433.003,37.455,36.300,1.155,8566.997,0,0.000,0,133,8192,0,0.000
598,32018000526.109,32018000563.915,32018001959.492,1394.687,1433.383,38.696,37.806,0.890,8566.617,0,0.000,0,133,8192,0,0.000
599,32018010526.109,32018010566.488,32018011906.573,1339.061,1380.464,41.403,40.379,1.024,8619.536,0,0.000,0,133,8192,0,0.000
600,32018020526.109,32018020565.571,32018021966.954,1399.911,1440.845,40.934,39.462,1.472,8559.155,0,0.000,0,133,8192,0,0.000
601,32018030526.109,32018030562.290,32018031960.982,1397.808,1434.873,37.065,36.181,0.884,8565.127,0,0.000,0,133,8192,0,0.000
602,32018040526.109,32018040563.046,32018041974.683,1410.872,1448.574,37.702,36.937,0.765,8551.426,0,0.000,0,133,8192,0,0.000
603,32018050526.109,32018050561.314,32018051929.631,1367.448,1403.522,36.074,35.205,0.869,8596.478,0,0.000,0,133,8192,0,0.000
604,32018060526.109,32018060559.217,32018061917.213,1357.218,1391.104,33.886,33.108,0.778,8608.896,0,0.000,0,133,8192,0,0.000
605,32018070526.109,32018070565.654,32018071974.093,1407.575,1447.984,40.409,39.545,0.864,8552.016,0,0.000,0,133,8192,0,0.000
606,32018080526.109,32018080851.679,32018082239.818,1386.665,1713.709,327.044,325.570,1.474,8286.291,0,0.000,0,133,8192,0,0.000
607,32018090526.109,32018090555.930,32018091913.699,1357.048,1387.590,30.542,29.821,0.721,8612.410,0,0.000,0,133,8192,0,0.000
608,32018100526.109,32018100556.396,32018101906.261,1349.119,1380.152,31.033,30.287,0.746,8619.848,0,0.000,0,133,8192,0,0.000
609,32018110526.109,32018110559.972,32018111918.206,1357.430,1392.097,34.667,33.863,0.804,8607.903,0,0.000,0,133,8192,0,0.000
610,32018120526.109,32018120561.144,32018121927.799,1365.659,1401.690,36.031,35.035,0.996,8598.310,0,0.000,0,133,8192,0,0.000
611,32018130526.109,32018130562.298,32018131920.623,1357.292,1394.514,37.222,36.189,1.033,8605.486,0,0.000,0,133,8192,0,0.000
612,32018140526.109,32018140564.688,32018141915.102,1349.413,1388.993,39.580,38.579,1.001,8611.007,0,0.000,0,133,8192,0,0.000
613,32018150526.109,32018150561.715,32018151967.518,1404.593,1441.409,36.816,35.606,1.210,8558.591,0,0.000,0,133,8192,0,0.000
614,32018160526.109,32018160738.049,32018162100.557,1360.860,1574.448,213.588,211.940,1.648,8425.552,0,0.000,0,133,8192,0,0.000
615,32018170526.109,32018170560.652,32018171911.965,1350.514,1385.856,35.342,34.543,0.799,8614.144,0,0.000,0,133,8192,0,0.000
616,32018180526.109,32018180562.925,32018181963.068,1399.011,1436.959,37.948,36.816,1.132,8563.041,0,0.000,0,133,8192,0,0.000
617,32018190526.109,32018190754.510,32018192160.995,1405.147,1634.886,229.739,228.401,1.338,8365.114,0,0.000,0,133,8192,0,0.000
618,32018200526.109,32018200560.297,32018201934.107,1373.238,1407.998,34.760,34.188,0.572,8592.002,0,0.000,0,133,8192,0,0.000
619,32018210526.109,32018210556.757,32018211916.331,1358.687,1390.222,31.535,30.648,0.887,8609.778,0,0.000,0,133,8192,0,0.000
620,32018220526.109,32018220559.543,32018221969.899,1409.498,1443.790,34.292,33.434,0.858,8556.210,0,0.000,0,133,8192,0,0.000
621,32018230526.109,32018230575.542,32018231977.967,1401.402,1451.858,50.456,49.433,1.023,8548.142,0,0.000,0,133,8192,0,0.000
622,32018240526.109,32018240567.638,32018241919.434,1351.144,1393.325,42.181,41.529,0.652,8606.675,0,0.000,0,133,8192,0,0.000
623,32018250526.109,32018250560.207,32018251841.643,1280.605,1315.534,34.929,34.098,0.831,8684.466,0,0.000,0,133,8192,0,0.000
624,32018260526.109,32018260561.533,32018261912.905,1350.589,1386.796,36.207,35.424,0.783,8613.204,0,0.000,0,133,8192,0,0.000
625,32018270526.109,32018270560.300,32018271836.650,1275.583,1310.541,34.958,34.191,0.767,8689.459,0,0.000,0,133,8192,0,0.000
626,32018280526.109,32018280559.922,32018281916.892,1356.141,1390.783,34.642,33.813,0.829,8609.217,0,0.000,0,133,8192,0,0.000
627,32018290526.109,32018290569.322,32018291887.152,1316.659,1361.043,44.384,43.213,1.171,8638.957,0,0.000,0,133,8192,0,0.000
628,32018300526.109,32018300564.916,32018301963.577,1397.530,1437.468,39.938,38.807,1.131,8562.532,0,0.000,0,133,8192,0,0.000
629,32018310526.109,32018310568.186,32018311966.711,1397.690,1440.602,42.912,42.077,0.835,8559.398,0,0.000,0,133,8192,0,0.000
630,32018320526.109,32018320563.927,32018321962.778,1397.886,1436.669,38.783,37.818,0.965,8563.331,0,0.000,0,133,8192,0,0.000
631,32018330526.109,32018330558.633,32018331960.004,1400.601,1433.895,33.294,32.524,0.770,8566.105,0,0.000,0,133,8192,0,0.000
632,32018340526.109,32018340560.104,32018341915.537,1354.650,1389.428,34.778,33.995,0.783,8610.572,0,0.000,0,133,8192,0,0.000
633,32018350526.109,32018350566.309,32018351967.235,1399.931,1441.126,41.195,40.200,0.995,8558.874,0,0.000,0,133,8192,0,0.000
634,32018360526.109,32018360561.734,32018361818.372,1255.858,1292.263,36.405,35.625,0.780,8707.737,0,0.000,0,133,8192,0,0.000
635,32018370526.109,32018370563.376,32018371804.998,1241.063,1278.889,37.826,37.267,0.559,8721.111,0,0.000,0,133,8192,0,0.000
636,32018380526.109,32018380565.028,32018381939.388,1373.311,1413.279,39.968,38.919,1.049,8586.721,0,0.000,0,133,8192,0,0.000
637,32018390526.109,32018390563.517,32018391968.219,1403.809,1442.110,38.301,37.408,0.893,8557.890,0,0.000,0,133,8192,0,0.000
638,32018400526.109,32018400567.480,32018401949.704,1381.579,1423.595,42.016,41.371,0.645,8576.405,0,0.000,0,133,8192,0,0.000
639,32018410526.109,32018410723.620,32018412116.005,1391.162,1589.896,198.734,197.511,1.223,8410.104,0,0.000,0,133,8192,0,0.000
640,32018420526.109,32018420581.844,32018421935.852,1353.295,1409.743,56.448,55.735,0.713,8590.257,0,0.000,0,133,8192,0,0.000
641,32018430526.109,32018430558.296,32018431918.250,1358.985,1392.141,33.156,32.187,0.969,8607.859,0,0.000,0,133,8192,0,0.000
642,32018440526.109,32018440563.958,32018441916.222,1351.123,1390.113,38.990,37.849,1.141,8609.887,0,0.000,0,133,8192,0,0.000
643,32018450526.109,32018450564.556,32018451962.967,1397.685,1436.858,39.173,38.447,0.726,8563.142,0,0.000,0,133,8192,0,0.000
644,32018460526.109,32018460564.375,32018461947.741,1382.642,1421.632,38.990,38.266,0.724,8578.368,0,0.000,0,133,8192,0,0.000
645,32018470526.109,32018470557.862,32018471913.329,1354.510,1387.220,32.710,31.753,0.957,8612.780,0,0.000,0,133,8192,0,0.000
646,32018480526.109,32018480559.367,32018481925.514,1365.486,1399.405,33.919,33.258,0.661,8600.595,0,0.000,0,133,8192,0,0.000
647,32018490526.109,32018490558.276,32018491922.208,1362.948,1396.099,33.151,32.167,0.984,8603.901,0,0.000,0,133,8192,0,0.000
648,32018500526.109,32018500563.228,32018501894.385,1330.269,1368.276,38.007,37.119,0.888,8631.724,0,0.000,0,133,8192,0,0.000
649,32018510526.109,32018510563.832,32018511914.918,1350.300,1388.809,38.509,37.723,0.786,8611.191,0,0.000,0,133,8192,0,0.000
650,32018520526.109,32018520560.959,32018521912.388,1350.248,1386.279,36.031,34.850,1.181,8613.721,0,0.000,0,133,8192,0,0.000
651,32018530526.109,32018530562.404,32018531916.335,1353.330,1390.226,36.896,36.295,0.601,8609.774,0,0.000,0,133,8192,0,0.000
652,32018540526.109,32018540565.662,32018541933.252,1366.901,1407.143,40.242,39.553,0.689,8592.857,0,0.000,0,133,8192,0,0.000
653,32018550526.109,32018550560.523,32018551911.829,1350.319,1385.720,35.401,34.414,0.987,8614.280,0,0.000,0,133,8192,0,0.000
654,32018560526.109,32018560561.123,32018561912.086,1350.198,1385.977,35.779,35.014,0.765,8614.023,0,0.000,0,133,8192,0,0.000
