# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,9258619064.569,9258619082.798,9258625424.683,6340.969,6360.114,19.145,18.229,0.916,3639.886,0,0.000,0,94,48,0
15,9258629064.569,9258629083.236,9258635410.518,6326.402,6345.949,19.547,18.667,0.880,3654.051,0,0.000,0,94,48,0
16,9258639064.569,9258639085.276,9258645454.607,6368.089,6390.038,21.949,20.707,1.242,3609.962,0,0.000,0,94,48,0
17,9258649064.569,9258649083.472,9258655397.449,6313.073,6332.880,19.807,18.903,0.904,3667.120,0,0.000,0,94,48,0
18,9258659064.569,9258659082.617,9258665432.508,6348.903,6367.939,19.036,18.048,0.988,3632.061,0,0.000,0,94,48,0
19,9258669064.569,9258669082.624,9258675423.848,6340.382,6359.279,18.897,18.055,0.842,3640.721,0,0.000,0,94,48,0
20,9258679064.569,9258679083.387,9258685406.741,6322.475,6342.172,19.697,18.818,0.879,3657.828,0,0.000,0,94,48,0
21,9258689064.569,9258689082.926,9258695424.409,6340.606,6359.840,19.234,18.357,0.877,3640.160,0,0.000,0,94,48,0
22,9258699064.569,9258699154.332,9258705534.424,6379.206,6469.855,90.649,89.763,0.886,3530.145,0,0.000,0,94,48,0
23,9258709064.569,9258709083.066,9258715435.372,6351.444,6370.803,19.359,18.497,0.862,3629.197,0,0.000,0,94,48,0
24,9258719064.569,9258719083.442,9258725457.166,6372.792,6392.597,19.805,18.873,0.932,3607.403,0,0.000,0,94,48,0
25,9258729064.569,9258729083.209,9258735415.898,6331.803,6351.329,19.526,18.640,0.886,3648.671,0,0.000,0,94,48,0
26,9258739064.569,9258739082.369,9258745415.168,6331.917,6350.599,18.682,17.800,0.882,3649.401,0,0.000,0,94,48,0
27,9258749064.569,9258749082.399,9258755410.296,6327.072,6345.727,18.655,17.830,0.825,3654.273,0,0.000,0,94,48,0
28,9258759064.569,9258759083.158,9258765411.344,6327.292,6346.775,19.483,18.589,0.894,3653.225,0,0.000,0,94,48,0
29,9258769064.569,9258769082.542,9258775400.561,6317.144,6335.992,18.848,17.973,0.875,3664.008,0,0.000,0,94,48,0
30,9258779064.569,9258779082.629,9258785460.569,6376.988,6396.000,19.012,18.060,0.952,3604.000,0,0.000,0,94,48,0
31,9258789064.569,9258789083.397,9258795527.677,6443.437,6463.108,19.671,18.828,0.843,3536.892,0,0.000,0,94,48,0
32,9258799064.569,9258799083.992,9258805462.218,6377.087,6397.649,20.562,19.423,1.139,3602.351,0,0.000,0,94,48,0
33,9258809064.569,9258809082.283,9258815443.340,6360.016,6378.771,18.755,17.714,1.041,3621.229,0,0.000,0,94,48,0
34,9258819064.569,9258819083.582,9258825443.207,6358.668,6378.638,19.970,19.013,0.957,3621.362,0,0.000,0,94,48,0
35,9258829064.569,9258829082.367,9258835416.948,6333.728,6352.379,18.651,17.798,0.853,3647.621,0,0.000,0,94,48,0
36,9258839064.569,9258839083.433,9258845456.600,6372.289,6392.031,19.742,18.864,0.878,3607.969,0,0.000,0,94,48,0
37,9258849064.569,9258849082.863,9258855416.383,6332.698,6351.814,19.116,18.294,0.822,3648.186,0,0.000,0,94,48,0
38,9258859064.569,9258859081.887,9258865408.915,6326.127,6344.346,18.219,17.318,0.901,3655.654,0,0.000,0,94,48,0
39,9258869064.569,9258869083.213,9258875354.698,6270.490,6290.129,19.639,18.644,0.995,3709.871,0,0.000,0,94,48,0
40,9258879064.569,9258879082.447,9258885359.124,6275.743,6294.555,18.812,17.878,0.934,3705.445,0,0.000,0,94,48,0
41,9258889064.569,9258889082.728,9258895374.024,6290.348,6309.455,19.107,18.159,0.948,3690.545,0,0.000,0,94,48,0
42,9258899064.569,9258899083.128,9258905397.861,6313.677,6333.292,19.615,18.559,1.056,3666.708,0,0.000,0,94,48,0
43,9258909064.569,9258909082.357,9258915385.654,6302.389,6321.085,18.696,17.788,0.908,3678.915,0,0.000,0,94,48,0
44,9258919064.569,9258919084.506,9258925401.567,6316.110,6336.998,20.888,19.937,0.951,3663.002,0,0.000,0,94,48,0
45,9258929064.569,9258929085.230,9258935411.602,6325.511,6347.033,21.522,20.661,0.861,3652.967,0,0.000,0,94,48,0
46,9258939064.569,9258939084.419,9258945394.381,6308.967,6329.812,20.845,19.850,0.995,3670.188,0,0.000,0,94,48,0
47,9258949064.569,9258949082.698,9258955333.859,6250.271,6269.290,19.019,18.129,0.890,3730.710,0,0.000,0,94,48,0
48,9258959064.569,9258959083.871,9258965354.860,6270.025,6290.291,20.266,19.302,0.964,3709.709,0,0.000,0,94,48,0
49,9258969064.569,9258969085.939,9258975343.668,6256.624,6279.099,22.475,21.370,1.105,3720.901,0,0.000,0,94,48,0
50,9258979064.569,9258979083.115,9258985319.558,6235.542,6254.989,19.447,18.546,0.901,3745.011,0,0.000,0,94,48,0
51,9258989064.569,9258989082.705,9258995309.630,6226.008,6245.061,19.053,18.136,0.917,3754.939,0,0.000,0,94,48,0
52,9258999064.569,9258999083.742,9259005297.913,6213.183,6233.344,20.161,19.173,0.988,3766.656,0,0.000,0,94,48,0
53,9259009064.569,9259009085.761,9259015368.482,6281.854,6303.913,22.059,21.192,0.867,3696.087,0,0.000,0,94,48,0
54,9259019064.569,9259019084.579,9259025355.599,6270.046,6291.030,20.984,20.010,0.974,3708.970,0,0.000,0,94,48,0
55,9259029064.569,9259029082.199,9259035268.432,6185.402,6203.863,18.461,17.630,0.831,3796.137,0,0.000,0,94,48,0
56,9259039064.569,9259039083.391,9259045321.011,6236.555,6256.442,19.887,18.822,1.065,3743.558,0,0.000,0,94,48,0
57,9259049064.569,9259049086.057,9259055316.440,6229.460,6251.871,22.411,21.488,0.923,3748.129,0,0.000,0,94,48,0
58,9259059064.569,9259059083.118,9259065274.287,6190.033,6209.718,19.685,18.549,1.136,3790.282,0,0.000,0,94,48,0
59,9259069064.569,9259069082.094,9259075271.343,6188.233,6206.774,18.541,17.525,1.016,3793.226,0,0.000,0,94,48,0
60,9259079064.569,9259079081.405,9259085291.440,6209.145,6226.871,17.726,16.836,0.890,3773.129,0,0.000,0,94,48,0
61,9259089064.569,9259089081.956,9259095289.703,6206.875,6225.134,18.259,17.387,0.872,3774.866,0,0.000,0,94,48,0
62,9259099064.569,9259099082.850,9259105299.872,6216.022,6235.303,19.281,18.281,1.000,3764.697,0,0.000,0,94,48,0
63,9259109064.569,9259109082.241,9259115322.294,6239.128,6257.725,18.597,17.672,0.925,3742.275,0,0.000,0,94,48,0
64,9259119064.569,9259119081.775,9259125315.349,6232.352,6250.780,18.428,17.206,1.222,3749.220,0,0.000,0,94,48,0
65,9259129064.569,9259129082.585,9259135301.504,6217.987,6236.935,18.948,18.016,0.932,3763.065,0,0.000,0,94,48,0
66,9259139064.569,9259139082.621,9259145315.923,6232.354,6251.354,19.000,18.052,0.948,3748.646,0,0.000,0,94,48,0
67,9259149064.569,9259149082.640,9259155336.675,6253.013,6272.106,19.093,18.071,1.022,3727.894,0,0.000,0,94,48,0
68,9259159064.569,9259159082.819,9259165347.567,6263.754,6282.998,19.244,18.250,0.994,3717.002,0,0.000,0,94,48,0
69,9259169064.569,9259169082.572,9259175347.867,6264.423,6283.298,18.875,18.003,0.872,3716.702,0,0.000,0,94,48,0
70,9259179064.569,9259179082.707,9259185346.501,6262.618,6281.932,19.314,18.138,1.176,3718.068,0,0.000,0,94,48,0
71,9259189064.569,9259189082.577,9259195346.297,6262.725,6281.728,19.003,18.008,0.995,3718.272,0,0.000,0,94,48,0
72,9259199064.569,9259199083.910,9259205340.534,6255.714,6275.965,20.251,19.341,0.910,3724.035,0,0.000,0,94,48,0
73,9259209064.569,9259209081.584,9259215383.852,6301.395,6319.283,17.888,17.015,0.873,3680.717,0,0.000,0,94,48,0
74,9259219064.569,9259219084.147,9259225388.271,6303.273,6323.702,20.429,19.578,0.851,3676.298,0,0.000,0,94,48,0
75,9259229064.569,9259229082.693,9259235392.731,6309.121,6328.162,19.041,18.124,0.917,3671.838,0,0.000,0,94,48,0
76,9259239064.569,9259239082.729,9259245432.283,6348.537,6367.714,19.177,18.160,1.017,3632.286,0,0.000,0,94,48,0
77,9259249064.569,9259249082.966,9259255417.874,6334.021,6353.305,19.284,18.397,0.887,3646.695,0,0.000,0,94,48,0
78,9259259064.569,9259259083.687,9259265404.698,6319.958,6340.129,20.171,19.118,1.053,3659.871,0,0.000,0,94,48,0
79,9259269064.569,9259269083.374,9259275401.932,6317.565,6337.363,19.798,18.805,0.993,3662.637,0,0.000,0,94,48,0
80,9259279064.569,9259279084.130,9259285440.885,6355.786,6376.316,20.530,19.561,0.969,3623.684,0,0.000,0,94,48,0
81,9259289064.569,9259289081.584,9259295331.952,6249.495,6267.383,17.888,17.015,0.873,3732.617,0,0.000,0,94,48,0
82,9259299064.569,9259299083.112,9259305405.245,6321.183,6340.676,19.493,18.543,0.950,3659.324,0,0.000,0,94,48,0
83,9259309064.569,9259309083.957,9259315400.651,6315.840,6336.082,20.242,19.388,0.854,3663.918,0,0.000,0,94,48,0
84,9259319064.569,9259319083.040,9259325382.553,6298.645,6317.984,19.339,18.471,0.868,3682.016,0,0.000,0,94,48,0
85,9259329064.569,9259329083.802,9259335370.731,6286.051,6306.162,20.111,19.233,0.878,3693.838,0,0.000,0,94,48,0
86,9259339064.569,9259339083.444,9259345344.487,6260.071,6279.918,19.847,18.875,0.972,3720.082,0,0.000,0,94,48,0
87,9259349064.569,9259349082.299,9259355356.736,6273.483,6292.167,18.684,17.730,0.954,3707.833,0,0.000,0,94,48,0
88,9259359064.569,9259359081.699,9259365341.845,6259.056,6277.276,18.220,17.130,1.090,3722.724,0,0.000,0,94,48,0
89,9259369064.569,9259369082.121,9259375327.630,6244.636,6263.061,18.425,17.552,0.873,3736.939,0,0.000,0,94,48,0
90,9259379064.569,9259379083.220,9259385299.227,6215.133,6234.658,19.525,18.651,0.874,3765.342,0,0.000,0,94,48,0
91,9259389064.569,9259389081.996,9259395329.582,6246.567,6265.013,18.446,17.427,1.019,3734.987,0,0.000,0,94,48,0
92,9259399064.569,9259399082.888,9259405334.681,6250.877,6270.112,19.235,18.319,0.916,3729.888,0,0.000,0,94,48,0
93,9259409064.569,9259409082.177,9259415304.078,6221.018,6239.509,18.491,17.608,0.883,3760.491,0,0.000,0,94,48,0
94,9259419064.569,9259419083.110,9259425287.847,6203.832,6223.278,19.446,18.541,0.905,3776.722,0,0.000,0,94,48,0
95,9259429064.569,9259429082.268,9259435296.040,6212.906,6231.471,18.565,17.699,0.866,3768.529,0,0.000,0,94,48,0
96,9259439064.569,9259439084.673,9259445314.831,6229.235,6250.262,21.027,20.104,0.923,3749.738,0,0.000,0,94,48,0
97,9259449064.569,9259449083.141,9259455310.733,6226.737,6246.164,19.427,18.572,0.855,3753.836,0,0.000,0,94,48,0
98,9259459064.569,9259459083.082,9259465298.630,6214.515,6234.061,19.546,18.513,1.033,3765.939,0,0.000,0,94,48,0
99,9259469064.569,9259469085.012,9259475325.748,6239.835,6261.179,21.344,20.443,0.901,3738.821,0,0.000,0,94,48,0
100,9259479064.569,9259479082.313,9259485416.602,6333.202,6352.033,18.831,17.744,1.087,3647.967,0,0.000,0,94,48,0
101,9259489064.569,9259489084.926,9259495374.954,6289.200,6310.385,21.185,20.357,0.828,3689.615,0,0.000,0,94,48,0
102,9259499064.569,9259499081.685,9259505454.856,6372.254,6390.287,18.033,17.116,0.917,3609.713,0,0.000,0,94,48,0
103,9259509064.569,9259509082.579,9259515446.574,6363.129,6382.005,18.876,18.010,0.866,3617.995,0,0.000,0,94,48,0
104,9259519064.569,9259519082.876,9259525425.799,6341.955,6361.230,19.275,18.307,0.968,3638.770,0,0.000,0,94,48,0
105,9259529064.569,9259529084.472,9259535466.667,6381.174,6402.098,20.924,19.903,1.021,3597.902,0,0.000,0,94,48,0
106,9259539064.569,9259539083.059,9259545458.623,6374.612,6394.054,19.442,18.490,0.952,3605.946,0,0.000,0,94,48,0
107,9259549064.569,9259549083.491,9259555461.006,6376.441,6396.437,19.996,18.922,1.074,3603.563,0,0.000,0,94,48,0
108,9259559064.569,9259559083.104,9259565454.192,6370.221,6389.623,19.402,18.535,0.867,3610.377,0,0.000,0,94,48,0
109,9259569064.569,9259569083.057,9259575425.931,6341.948,6361.362,19.414,18.488,0.926,3638.638,0,0.000,0,94,48,0
110,9259579064.569,9259579082.397,9259585439.509,6356.210,6374.940,18.730,17.828,0.902,3625.060,0,0.000,0,94,48,0
111,9259589064.569,9259589083.228,9259595434.410,6350.095,6369.841,19.746,18.659,1.087,3630.159,0,0.000,0,94,48,0
112,9259599064.569,9259599082.381,9259605445.635,6362.199,6381.066,18.867,17.812,1.055,3618.934,0,0.000,0,94,48,0
113,9259609064.569,9259609081.720,9259615416.992,6334.279,6352.423,18.144,17.151,0.993,3647.577,0,0.000,0,94,48,0
114,9259619064.569,9259619082.134,9259625424.855,6341.823,6360.286,18.463,17.565,0.898,3639.714,0,0.000,0,94,48,0
115,9259629064.569,9259629082.602,9259635420.035,6336.476,6355.466,18.990,18.033,0.957,3644.534,0,0.000,0,94,48,0
116,9259639064.569,9259639083.432,9259645460.574,6376.079,6396.005,19.926,18.863,1.063,3603.995,0,0.000,0,94,48,0
117,9259649064.569,9259649083.521,9259655504.031,6419.565,6439.462,19.897,18.952,0.945,3560.538,0,0.000,0,94,48,0
118,9259659064.569,9259659082.871,9259665443.826,6359.991,6379.257,19.266,18.302,0.964,3620.743,0,0.000,0,94,48,0
119,9259669064.569,9259669084.212,9259675423.120,6338.083,6358.551,20.468,19.643,0.825,3641.449,0,0.000,0,94,48,0
120,9259679064.569,9259679083.141,9259685389.922,6305.778,6325.353,19.575,18.572,1.003,3674.647,0,0.000,0,94,48,0
121,9259689064.569,9259689081.201,9259695407.583,6325.538,6343.014,17.476,16.632,0.844,3656.986,0,0.000,0,94,48,0
122,9259699064.569,9259699083.272,9259705411.568,6327.376,6346.999,19.623,18.703,0.920,3653.001,0,0.000,0,94,48,0
123,9259709064.569,9259709082.729,9259715425.363,6341.469,6360.794,19.325,18.160,1.165,3639.206,0,0.000,0,94,48,0
124,9259719064.569,9259719084.602,9259725403.313,6317.732,6338.744,21.012,20.033,0.979,3661.256,0,0.000,0,94,48,0
125,9259729064.569,9259729082.610,9259735384.992,6300.995,6320.423,19.428,18.041,1.387,3679.577,0,0.000,0,94,48,0
126,9259739064.569,9259739082.791,9259745397.526,6313.856,6332.957,19.101,18.222,0.879,3667.043,0,0.000,0,94,48,0
127,9259749064.569,9259749081.934,9259755380.204,6297.395,6315.635,18.240,17.365,0.875,3684.365,0,0.000,0,94,48,0
128,9259759064.569,9259759082.502,9259765372.858,6289.493,6308.289,18.796,17.933,0.863,3691.711,0,0.000,0,94,48,0
129,9259769064.569,9259769082.962,9259775383.141,6299.339,6318.572,19.233,18.393,0.840,3681.428,0,0.000,0,94,48,0
130,9259779064.569,9259779083.937,9259785442.265,6357.413,6377.696,20.283,19.368,0.915,3622.304,0,0.000,0,94,48,0
131,9259789064.569,9259789082.788,9259795399.019,6315.392,6334.450,19.058,18.219,0.839,3665.550,0,0.000,0,94,48,0
132,9259799064.569,9259799083.986,9259805420.263,6335.363,6355.694,20.331,19.417,0.914,3644.306,0,0.000,0,94,48,0
133,9259809064.569,9259809083.726,9259815482.484,6397.473,6417.915,20.442,19.157,1.285,3582.085,0,0.000,0,94,48,0
134,9259819064.569,9259819083.578,9259825457.925,6373.225,6393.356,20.131,19.009,1.122,3606.644,0,0.000,0,94,48,0
135,9259829064.569,9259829083.087,9259835403.702,6319.746,6339.133,19.387,18.518,0.869,3660.867,0,0.000,0,94,48,0
136,9259839064.569,9259839082.685,9259845418.268,6334.634,6353.699,19.065,18.116,0.949,3646.301,0,0.000,0,94,48,0
137,9259849064.569,9259849082.406,9259855426.238,6342.909,6361.669,18.760,17.837,0.923,3638.331,0,0.000,0,94,48,0
138,9259859064.569,9259859083.771,9259865433.764,6348.733,6369.195,20.462,19.202,1.260,3630.805,0,0.000,0,94,48,0
139,9259869064.569,9259869083.807,9259875435.023,6350.376,6370.454,20.078,19.238,0.840,3629.546,0,0.000,0,94,48,0
140,9259879064.569,9259879081.845,9259885424.818,6342.073,6360.249,18.176,17.276,0.900,3639.751,0,0.000,0,94,48,0
141,9259889064.569,9259889081.504,9259895411.214,6328.862,6346.645,17.783,16.935,0.848,3653.355,0,0.000,0,94,48,0
142,9259899064.569,9259899083.271,9259905435.960,6351.756,6371.391,19.635,18.702,0.933,3628.609,0,0.000,0,94,48,0
143,9259909064.569,9259909082.418,9259915409.528,6326.178,6344.959,18.781,17.849,0.932,3655.041,0,0.000,0,94,48,0
144,9259919064.569,9259919081.841,9259925396.494,6313.648,6331.925,18.277,17.272,1.005,3668.075,0,0.000,0,94,48,0
145,9259929064.569,9259929082.365,9259935366.293,6282.871,6301.724,18.853,17.796,1.057,3698.276,0,0.000,0,94,48,0
146,9259939064.569,9259939083.218,9259945396.918,6312.719,6332.349,19.630,18.649,0.981,3667.651,0,0.000,0,94,48,0
147,9259949064.569,9259949083.196,9259955391.677,6307.460,6327.108,19.648,18.627,1.021,3672.892,0,0.000,0,94,48,0
148,9259959064.569,9259959082.178,9259965384.861,6301.765,6320.292,18.527,17.609,0.918,3679.708,0,0.000,0,94,48,0
149,9259969064.569,9259969082.691,9259975365.742,6282.146,6301.173,19.027,18.122,0.905,3698.827,0,0.000,0,94,48,0
150,9259979064.569,9259979083.054,9259985395.834,6311.896,6331.265,19.369,18.485,0.884,3668.735,0,0.000,0,94,48,0
151,9259989064.569,9259989082.129,9259995369.598,6286.262,6305.029,18.767,17.560,1.207,3694.971,0,0.000,0,94,48,0
152,9259999064.569,9259999082.460,9260005438.997,6355.044,6374.428,19.384,17.891,1.493,3625.572,0,0.000,0,94,48,0
153,9260009064.569,9260009083.148,9260015408.436,6324.337,6343.867,19.530,18.579,0.951,3656.133,0,0.000,0,94,48,0
154,9260019064.569,9260019086.230,9260025417.241,6330.078,6352.672,22.594,21.661,0.933,3647.328,0,0.000,0,94,48,0
155,9260029064.569,9260029082.818,9260035370.049,6286.432,6305.480,19.048,18.249,0.799,3694.520,0,0.000,0,94,48,0
156,9260039064.569,9260039082.388,9260045370.309,6286.961,6305.740,18.779,17.819,0.960,3694.260,0,0.000,0,94,48,0
157,9260049064.569,9260049086.072,9260055360.597,6273.588,6296.028,22.440,21.503,0.937,3703.972,0,0.000,0,94,48,0
158,9260059064.569,9260059082.172,9260065344.132,6260.958,6279.563,18.605,17.603,1.002,3720.437,0,0.000,0,94,48,0
159,9260069064.569,9260069081.592,9260075303.841,6221.395,6239.272,17.877,17.023,0.854,3760.728,0,0.000,0,94,48,0
160,9260079064.569,9260079082.762,9260085322.955,6239.172,6258.386,19.214,18.193,1.021,3741.614,0,0.000,0,94,48,0
161,9260089064.569,9260089083.808,9260095297.698,6213.054,6233.129,20.075,19.239,0.836,3766.871,0,0.000,0,94,48,0
162,9260099064.569,9260099081.301,9260105299.566,6217.388,6234.997,17.609,16.732,0.877,3765.003,0,0.000,0,94,48,0
163,9260109064.569,9260109081.743,9260115304.009,6221.408,6239.440,18.032,17.174,0.858,3760.560,0,0.000,0,94,48,0
164,9260119064.569,9260119082.269,9260125267.915,6184.753,6203.346,18.593,17.700,0.893,3796.654,0,0.000,0,94,48,0
165,9260129064.569,9260129082.590,9260135275.218,6191.804,6210.649,18.845,18.021,0.824,3789.351,0,0.000,0,94,48,0
166,9260139064.569,9260139082.409,9260145293.863,6210.575,6229.294,18.719,17.840,0.879,3770.706,0,0.000,0,94,48,0
167,9260149064.569,9260149082.800,9260155300.609,6216.960,6236.040,19.080,18.231,0.849,3763.960,0,0.000,0,94,48,0
168,9260159064.569,9260159082.583,9260165294.173,6210.535,6229.604,19.069,18.014,1.055,3770.396,0,0.000,0,94,48,0
169,9260169064.569,9260169083.076,9260175280.462,6196.511,6215.893,19.382,18.507,0.875,3784.107,0,0.000,0,94,48,0
170,9260179064.569,9260179082.965,9260185280.504,6196.491,6215.935,19.444,18.396,1.048,3784.065,0,0.000,0,94,48,0
171,9260189064.569,9260189083.161,9260195280.861,6196.847,6216.292,19.445,18.592,0.853,3783.708,0,0.000,0,94,48,0
172,9260199064.569,9260199081.689,9260205260.577,6178.028,6196.008,17.980,17.120,0.860,3803.992,0,0.000,0,94,48,0
173,9260209064.569,9260209084.296,9260215303.618,6218.310,6239.049,20.739,19.727,1.012,3760.951,0,0.000,0,94,48,0
174,9260219064.569,9260219083.176,9260225272.850,6188.736,6208.281,19.545,18.607,0.938,3791.719,0,0.000,0,94,48,0
175,9260229064.569,9260229084.696,9260235261.950,6176.377,6197.381,21.004,20.127,0.877,3802.619,0,0.000,0,94,48,0
176,9260239064.569,9260239082.562,9260245252.100,6168.624,6187.531,18.907,17.993,0.914,3812.469,0,0.000,0,94,48,0
177,9260249064.569,9260249082.677,9260255289.166,6205.611,6224.597,18.986,18.108,0.878,3775.403,0,0.000,0,94,48,0
178,9260259064.569,9260259083.313,9260265301.878,6217.703,6237.309,19.606,18.744,0.862,3762.691,0,0.000,0,94,48,0
179,9260269064.569,9260269081.650,9260275275.421,6192.907,6210.852,17.945,17.081,0.864,3789.148,0,0.000,0,94,48,0
180,9260279064.569,9260279084.120,9260285319.023,6233.995,6254.454,20.459,19.551,0.908,3745.546,0,0.000,0,94,48,0
181,9260289064.569,9260289082.901,9260295337.947,6254.196,6273.378,19.182,18.332,0.850,3726.622,0,0.000,0,94,48,0
182,9260299064.569,9260299084.092,9260305408.115,6323.120,6343.546,20.426,19.523,0.903,3656.454,0,0.000,0,94,48,0
183,9260309064.569,9260309082.793,9260315392.126,6308.274,6327.557,19.283,18.224,1.059,3672.443,0,0.000,0,94,48,0
184,9260319064.569,9260319083.043,9260325350.959,6267.001,6286.390,19.389,18.474,0.915,3713.610,0,0.000,0,94,48,0
185,9260329064.569,9260329082.179,9260335371.437,6288.393,6306.868,18.475,17.610,0.865,3693.132,0,0.000,0,94,48,0
186,9260339064.569,9260339082.393,9260345374.801,6291.414,6310.232,18.818,17.824,0.994,3689.768,0,0.000,0,94,48,0
187,9260349064.569,9260349082.413,9260355416.936,6333.536,6352.367,18.831,17.844,0.987,3647.633,0,0.000,0,94,48,0
188,9260359064.569,9260359082.030,9260365421.495,6338.561,6356.926,18.365,17.461,0.904,3643.074,0,0.000,0,94,48,0
189,9260369064.569,9260369084.123,9260375424.946,6339.796,6360.377,20.581,19.554,1.027,3639.623,0,0.000,0,94,48,0
190,9260379064.569,9260379082.971,9260385393.568,6309.739,6328.999,19.260,18.402,0.858,3671.001,0,0.000,0,94,48,0
191,9260389064.569,9260389082.392,9260395369.252,6286.023,6304.683,18.660,17.823,0.837,3695.317,0,0.000,0,94,48,0
192,9260399064.569,9260399082.520,9260405391.959,6308.557,6327.390,18.833,17.951,0.882,3672.610,0,0.000,0,94,48,0
193,9260409064.569,9260409082.802,9260415417.797,6334.085,6353.228,19.143,18.233,0.910,3646.772,0,0.000,0,94,48,0
194,9260419064.569,9260419083.733,9260425411.926,6327.065,6347.357,20.292,19.164,1.128,3652.643,0,0.000,0,94,48,0
195,9260429064.569,9260429082.396,9260435411.741,6328.372,6347.172,18.800,17.827,0.973,3652.828,0,0.000,0,94,48,0
196,9260439064.569,9260439081.894,9260445450.317,6367.480,6385.748,18.268,17.325,0.943,3614.252,0,0.000,0,94,48,0
197,9260449064.569,9260449086.049,9260455503.796,6416.798,6439.227,22.429,21.480,0.949,3560.773,0,0.000,0,94,48,0
198,9260459064.569,9260459086.469,9260465450.511,6363.089,6385.942,22.853,21.900,0.953,3614.058,0,0.000,0,94,48,0
199,9260469064.569,9260469086.081,9260475441.391,6354.370,6376.822,22.452,21.512,0.940,3623.178,0,0.000,0,94,48,0
200,9260479064.569,9260479086.467,9260485489.353,6401.734,6424.784,23.050,21.898,1.152,3575.216,0,0.000,0,94,48,0
201,9260489064.569,9260489083.491,9260495556.716,6472.174,6492.147,19.973,18.922,1.051,3507.853,0,0.000,0,94,48,0
202,9260499064.569,9260499082.299,9260505469.094,6385.849,6404.525,18.676,17.730,0.946,3595.475,0,0.000,0,94,48,0
203,9260509064.569,9260509082.981,9260515477.384,6393.518,6412.815,19.297,18.412,0.885,3587.185,0,0.000,0,94,48,0
204,9260519064.569,9260519084.849,9260525454.123,6368.332,6389.554,21.222,20.280,0.942,3610.446,0,0.000,0,94,48,0
205,9260529064.569,9260529082.918,9260535469.761,6385.902,6405.192,19.290,18.349,0.941,3594.808,0,0.000,0,94,48,0
206,9260539064.569,9260539083.939,9260545599.145,6513.888,6534.576,20.688,19.370,1.318,3465.424,0,0.000,0,94,48,0
207,9260549064.569,9260549083.097,9260555577.388,6493.155,6512.819,19.664,18.528,1.136,3487.181,0,0.000,0,94,48,0
208,9260559064.569,9260559082.941,9260565568.875,6484.835,6504.306,19.471,18.372,1.099,3495.694,0,0.000,0,94,48,0
209,9260569064.569,9260569083.708,9260575518.395,6433.709,6453.826,20.117,19.139,0.978,3546.174,0,0.000,0,94,48,0
210,9260579064.569,9260579082.029,9260585503.361,6420.416,6438.792,18.376,17.460,0.916,3561.208,0,0.000,0,94,48,0
211,9260589064.569,9260589083.160,9260595506.444,6422.230,6441.875,19.645,18.591,1.054,3558.125,0,0.000,0,94,48,0
212,9260599064.569,9260599086.425,9260605495.821,6408.434,6431.252,22.818,21.856,0.962,3568.748,0,0.000,0,94,48,0
