# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2301,3376099655.680,3376099669.523,3376120839.496,21169.496,21183.816,14.320,13.843,0.477,78816.184,0,0.000,0,524,48,0
2302,3376199655.680,3376199671.275,3376220896.735,21224.661,21241.055,16.394,15.595,0.799,78758.945,0,0.000,0,524,48,0
2303,3376299655.680,3376299670.097,3376320782.367,21111.436,21126.687,15.251,14.417,0.834,78873.313,0,0.000,0,524,48,0
2304,3376399655.680,3376399669.247,3376420848.261,21178.307,21192.581,14.274,13.567,0.707,78807.419,0,0.000,0,524,48,0
2305,3376499655.680,3376499668.850,3376520881.417,21212.066,21225.737,13.671,13.170,0.501,78774.263,0,0.000,0,524,48,0
2306,3376599655.680,3376599669.325,3376620699.979,21030.193,21044.299,14.106,13.645,0.461,78955.701,0,0.000,0,524,48,0
2307,3376699655.680,3376699669.663,3376720780.388,21110.095,21124.708,14.613,13.983,0.630,78875.292,0,0.000,0,524,48,0
2308,3376799655.680,3376799670.437,3376820532.225,20861.163,20876.545,15.382,14.757,0.625,79123.455,0,0.000,0,524,48,0
2309,3376899655.680,3376899669.978,3376920803.443,21133.006,21147.763,14.757,14.298,0.459,78852.237,0,0.000,0,524,48,0
2310,3376999655.680,3376999668.212,3377020817.557,21148.771,21161.877,13.106,12.532,0.574,78838.123,0,0.000,0,524,48,0
2311,3377099655.680,3377099670.812,3377120584.460,20913.058,20928.780,15.722,15.132,0.590,79071.220,0,0.000,0,524,48,0
2312,3377199655.680,3377199669.475,3377220616.970,20946.712,20961.290,14.578,13.795,0.783,79038.710,0,0.000,0,524,48,0
2313,3377299655.680,3377299670.488,3377320921.802,21250.630,21266.122,15.492,14.808,0.684,78733.878,0,0.000,0,524,48,0
2314,3377399655.680,3377399669.472,3377420702.100,21032.163,21046.420,14.257,13.792,0.465,78953.580,0,0.000,0,524,48,0
2315,3377499655.680,3377499669.836,3377520688.337,21017.893,21032.657,14.764,14.156,0.608,78967.343,0,0.000,0,524,48,0
2316,3377599655.680,3377599671.852,3377620574.920,20902.479,20919.240,16.761,16.172,0.589,79080.760,0,0.000,0,524,48,0
2317,3377699655.680,3377699670.498,3377720704.064,21032.768,21048.384,15.616,14.818,0.798,78951.616,0,0.000,0,524,48,0
2318,3377799655.680,3377799670.773,3377820866.880,21195.598,21211.200,15.602,15.093,0.509,78788.800,0,0.000,0,524,48,0
2319,3377899655.680,3377899671.240,3377920917.245,21245.372,21261.565,16.193,15.560,0.633,78738.435,0,0.000,0,524,48,0
2320,3377999655.680,3377999669.370,3378020697.697,21027.860,21042.017,14.157,13.690,0.467,78957.983,0,0.000,0,524,48,0
2321,3378099655.680,3378099670.158,3378120887.229,21216.469,21231.549,15.080,14.478,0.602,78768.451,0,0.000,0,524,48,0
2322,3378199655.680,3378199670.705,3378220804.275,21132.804,21148.595,15.791,15.025,0.766,78851.405,0,0.000,0,524,48,0
2323,3378299655.680,3378299671.942,3378320776.516,21103.745,21120.836,17.091,16.262,0.829,78879.164,0,0.000,0,524,48,0
2324,3378399655.680,3378399669.782,3378420787.098,21116.795,21131.418,14.623,14.102,0.521,78868.582,0,0.000,0,524,48,0
2325,3378499655.680,3378499671.575,3378520868.935,21196.723,21213.255,16.532,15.895,0.637,78786.745,0,0.000,0,524,48,0
2326,3378599655.680,3378599671.458,3378620769.359,21097.127,21113.679,16.552,15.778,0.774,78886.321,0,0.000,0,524,48,0
2327,3378699655.680,3378699670.796,3378720908.867,21237.613,21253.187,15.574,15.116,0.458,78746.813,0,0.000,0,524,48,0
2328,3378799655.680,3378799671.091,3378820870.391,21198.574,21214.711,16.137,15.411,0.726,78785.289,0,0.000,0,524,48,0
2329,3378899655.680,3378899671.134,3378920944.145,21272.368,21288.465,16.097,15.454,0.643,78711.535,0,0.000,0,524,48,0
2330,3378999655.680,3378999671.031,3379020709.960,21038.279,21054.280,16.001,15.351,0.650,78945.720,0,0.000,0,524,48,0
2331,3379099655.680,3379099669.127,3379120620.642,20950.897,20964.962,14.065,13.447,0.618,79035.038,0,0.000,0,524,48,0
2332,3379199655.680,3379199670.157,3379220746.293,21075.318,21090.613,15.295,14.477,0.818,78909.387,0,0.000,0,524,48,0
2333,3379299655.680,3379299670.100,3379320881.449,21210.836,21225.769,14.933,14.420,0.513,78774.231,0,0.000,0,524,48,0
2334,3379399655.680,3379399671.125,3379420873.530,21201.855,21217.850,15.995,15.445,0.550,78782.150,0,0.000,0,524,48,0
2335,3379499655.680,3379499671.342,3379520790.371,21118.528,21134.691,16.163,15.662,0.501,78865.309,0,0.000,0,524,48,0
2336,3379599655.680,3379599671.184,3379620864.925,21193.156,21209.245,16.089,15.504,0.585,78790.755,0,0.000,0,524,48,0
2337,3379699655.680,3379699668.937,3379720796.527,21127.028,21140.847,13.819,13.257,0.562,78859.153,0,0.000,0,524,48,0
2338,3379799655.680,3379799670.351,3379820895.554,21224.685,21239.874,15.189,14.671,0.518,78760.126,0,0.000,0,524,48,0
2339,3379899655.680,3379899670.195,3379920751.754,21080.917,21096.074,15.157,14.515,0.642,78903.926,0,0.000,0,524,48,0
2340,3379999655.680,3379999670.658,3380020651.574,20980.254,20995.894,15.640,14.978,0.662,79004.106,0,0.000,0,524,48,0
2341,3380099655.680,3380099670.662,3380120867.210,21195.984,21211.530,15.546,14.982,0.564,78788.470,0,0.000,0,524,48,0
2342,3380199655.680,3380199669.231,3380220850.971,21180.919,21195.291,14.372,13.551,0.821,78804.709,0,0.000,0,524,48,0
2343,3380299655.680,3380299669.973,3380320799.017,21128.319,21143.337,15.018,14.293,0.725,78856.663,0,0.000,0,524,48,0
2344,3380399655.680,3380399669.789,3380420814.925,21144.683,21159.245,14.562,14.109,0.453,78840.755,0,0.000,0,524,48,0
2345,3380499655.680,3380499673.086,3380520852.748,21178.507,21197.068,18.561,17.406,1.155,78802.932,0,0.000,0,524,48,0
2346,3380599655.680,3380599669.172,3380620841.541,21171.855,21185.861,14.006,13.492,0.514,78814.139,0,0.000,0,524,48,0
2347,3380699655.680,3380699670.039,3380720702.991,21032.385,21047.311,14.926,14.359,0.567,78952.689,0,0.000,0,524,48,0
2348,3380799655.680,3380799669.258,3380820850.816,21181.077,21195.136,14.059,13.578,0.481,78804.864,0,0.000,0,524,48,0
2349,3380899655.680,3380899671.496,3380920736.629,21064.413,21080.949,16.536,15.816,0.720,78919.051,0,0.000,0,524,48,0
2350,3380999655.680,3380999671.384,3381020531.999,20860.097,20876.319,16.222,15.704,0.518,79123.681,0,0.000,0,524,48,0
2351,3381099655.680,3381099669.911,3381120780.982,21110.415,21125.302,14.887,14.231,0.656,78874.698,0,0.000,0,524,48,0
2352,3381199655.680,3381199670.316,3381220847.822,21176.790,21192.142,15.352,14.636,0.716,78807.858,0,0.000,0,524,48,0
2353,3381299655.680,3381299669.342,3381320647.762,20977.678,20992.082,14.404,13.662,0.742,79007.918,0,0.000,0,524,48,0
2354,3381399655.680,3381399670.618,3381420721.332,21050.231,21065.652,15.421,14.938,0.483,78934.348,0,0.000,0,524,48,0
2355,3381499655.680,3381499669.180,3381520801.179,21131.455,21145.499,14.044,13.500,0.544,78854.501,0,0.000,0,524,48,0
2356,3381599655.680,3381599670.785,3381620896.626,21225.321,21240.946,15.625,15.105,0.520,78759.054,0,0.000,0,524,48,0
2357,3381699655.680,3381699673.046,3381720843.284,21169.245,21187.604,18.359,17.366,0.993,78812.396,0,0.000,0,524,48,0
2358,3381799655.680,3381799670.726,3381820823.475,21152.109,21167.795,15.686,15.046,0.640,78832.205,0,0.000,0,524,48,0
2359,3381899655.680,3381899671.662,3381920625.520,20953.356,20969.840,16.484,15.982,0.502,79030.160,0,0.000,0,524,48,0
2360,3381999655.680,3381999673.409,3382020824.587,21150.272,21168.907,18.635,17.729,0.906,78831.093,0,0.000,0,524,48,0
2361,3382099655.680,3382099672.719,3382120834.820,21161.445,21179.140,17.695,17.039,0.656,78820.860,0,0.000,0,524,48,0
2362,3382199655.680,3382199670.858,3382220838.844,21167.266,21183.164,15.898,15.178,0.720,78816.836,0,0.000,0,524,48,0
2363,3382299655.680,3382299670.278,3382320807.835,21136.992,21152.155,15.163,14.598,0.565,78847.845,0,0.000,0,524,48,0
2364,3382399655.680,3382399671.857,3382420611.336,20938.708,20955.656,16.948,16.177,0.771,79044.344,0,0.000,0,524,48,0
2365,3382499655.680,3382499669.773,3382520827.030,21156.788,21171.350,14.562,14.093,0.469,78828.650,0,0.000,0,524,48,0
2366,3382599655.680,3382599669.761,3382620647.091,20976.808,20991.411,14.603,14.081,0.522,79008.589,0,0.000,0,524,48,0
2367,3382699655.680,3382699671.337,3382720874.905,21202.813,21219.225,16.412,15.657,0.755,78780.775,0,0.000,0,524,48,0
2368,3382799655.680,3382799670.519,3382820797.172,21126.132,21141.492,15.360,14.839,0.521,78858.508,0,0.000,0,524,48,0
2369,3382899655.680,3382899672.237,3382920920.617,21247.233,21264.937,17.704,16.557,1.147,78735.063,0,0.000,0,524,48,0
2370,3382999655.680,3382999670.315,3383020921.359,21250.345,21265.679,15.334,14.635,0.699,78734.321,0,0.000,0,524,48,0
2371,3383099655.680,3383099669.747,3383120807.857,21137.583,21152.177,14.594,14.067,0.527,78847.823,0,0.000,0,524,48,0
2372,3383199655.680,3383199669.955,3383220911.166,21240.434,21255.486,15.052,14.275,0.777,78744.514,0,0.000,0,524,48,0
2373,3383299655.680,3383299671.926,3383320826.313,21153.749,21170.633,16.884,16.246,0.638,78829.367,0,0.000,0,524,48,0
2374,3383399655.680,3383399670.120,3383420929.846,21259.192,21274.166,14.974,14.440,0.534,78725.834,0,0.000,0,524,48,0
2375,3383499655.680,3383499669.814,3383520782.328,21111.998,21126.648,14.650,14.134,0.516,78873.352,0,0.000,0,524,48,0
2376,3383599655.680,3383599670.779,3383620756.535,21085.061,21100.855,15.794,15.099,0.695,78899.145,0,0.000,0,524,48,0
2377,3383699655.680,3383699674.169,3383720908.656,21233.688,21252.976,19.288,18.489,0.799,78747.024,0,0.000,0,524,48,0
2378,3383799655.680,3383799671.251,3383820720.979,21049.134,21065.299,16.165,15.571,0.594,78934.701,0,0.000,0,524,48,0
2379,3383899655.680,3383899670.572,3383920793.920,21122.901,21138.240,15.339,14.892,0.447,78861.760,0,0.000,0,524,48,0
2380,3383999655.680,3383999671.220,3384020908.193,21236.388,21252.513,16.125,15.540,0.585,78747.487,0,0.000,0,524,48,0
2381,3384099655.680,3384099672.165,3384120759.412,21086.562,21103.732,17.170,16.485,0.685,78896.268,0,0.000,0,524,48,0
2382,3384199655.680,3384199671.495,3384220713.557,21041.328,21057.877,16.549,15.815,0.734,78942.123,0,0.000,0,524,48,0
2383,3384299655.680,3384299669.797,3384320915.092,21244.785,21259.412,14.627,14.117,0.510,78740.588,0,0.000,0,524,48,0
2384,3384399655.680,3384399670.144,3384420750.299,21079.695,21094.619,14.924,14.464,0.460,78905.381,0,0.000,0,524,48,0
2385,3384499655.680,3384499670.202,3384520706.507,21035.769,21050.827,15.058,14.522,0.536,78949.173,0,0.000,0,524,48,0
2386,3384599655.680,3384599669.681,3384620676.527,21006.314,21020.847,14.533,14.001,0.532,78979.153,0,0.000,0,524,48,0
2387,3384699655.680,3384699670.453,3384720921.195,21249.975,21265.515,15.540,14.773,0.767,78734.485,0,0.000,0,524,48,0
2388,3384799655.680,3384799671.040,3384820871.170,21199.638,21215.490,15.852,15.360,0.492,78784.510,0,0.000,0,524,48,0
2389,3384899655.680,3384899669.686,3384920808.562,21138.327,21152.882,14.555,14.006,0.549,78847.118,0,0.000,0,524,48,0
2390,3384999655.680,3384999672.540,3385020933.941,21260.627,21278.261,17.634,16.860,0.774,78721.739,0,0.000,0,524,48,0
2391,3385099655.680,3385099670.572,3385120847.082,21175.772,21191.402,15.630,14.892,0.738,78808.598,0,0.000,0,524,48,0
2392,3385199655.680,3385199670.594,3385220751.596,21080.214,21095.916,15.702,14.914,0.788,78904.084,0,0.000,0,524,48,0
2393,3385299655.680,3385299669.328,3385320835.212,21165.379,21179.532,14.153,13.648,0.505,78820.468,0,0.000,0,524,48,0
2394,3385399655.680,3385399669.478,3385420828.313,21158.238,21172.633,14.395,13.798,0.597,78827.367,0,0.000,0,524,48,0
2395,3385499655.680,3385499671.804,3385520869.465,21196.932,21213.785,16.853,16.124,0.729,78786.215,0,0.000,0,524,48,0
2396,3385599655.680,3385599670.104,3385620829.718,21159.122,21174.038,14.916,14.424,0.492,78825.962,0,0.000,0,524,48,0
2397,3385699655.680,3385699670.041,3385720904.603,21233.916,21248.923,15.007,14.361,0.646,78751.077,0,0.000,0,524,48,0
2398,3385799655.680,3385799669.687,3385820788.408,21118.252,21132.728,14.476,14.007,0.469,78867.272,0,0.000,0,524,48,0
2399,3385899655.680,3385899669.139,3385920840.269,21170.672,21184.589,13.917,13.459,0.458,78815.411,0,0.000,0,524,48,0
2400,3385999655.680,3385999671.063,3386020720.605,21049.027,21064.925,15.898,15.383,0.515,78935.075,0,0.000,0,524,48,0
2401,3386099655.680,3386099668.985,3386120817.490,21148.042,21161.810,13.768,13.305,0.463,78838.190,0,0.000,0,524,48,0
2402,3386199655.680,3386199671.690,3386220708.470,21035.976,21052.790,16.814,16.010,0.804,78947.210,0,0.000,0,524,48,0
2403,3386299655.680,3386299670.104,3386320917.034,21246.227,21261.354,15.127,14.424,0.703,78738.646,0,0.000,0,524,48,0
2404,3386399655.680,3386399668.245,3386420819.810,21151.041,21164.130,13.089,12.565,0.524,78835.870,0,0.000,0,524,48,0
2405,3386499655.680,3386499669.986,3386520703.977,21033.395,21048.297,14.902,14.306,0.596,78951.703,0,0.000,0,524,48,0
2406,3386599655.680,3386599670.816,3386620715.258,21043.917,21059.578,15.661,15.136,0.525,78940.422,0,0.000,0,524,48,0
2407,3386699655.680,3386699669.746,3386720856.572,21186.274,21200.892,14.618,14.066,0.552,78799.108,0,0.000,0,524,48,0
2408,3386799655.680,3386799669.873,3386820825.940,21155.476,21170.260,14.784,14.193,0.591,78829.740,0,0.000,0,524,48,0
2409,3386899655.680,3386899669.522,3386920919.406,21249.448,21263.726,14.278,13.842,0.436,78736.274,0,0.000,0,524,48,0
2410,3386999655.680,3386999670.877,3387020822.993,21151.643,21167.313,15.670,15.197,0.473,78832.687,0,0.000,0,524,48,0
2411,3387099655.680,3387099670.955,3387120654.272,20982.746,20998.592,15.846,15.275,0.571,79001.408,0,0.000,0,524,48,0
2412,3387199655.680,3387199671.806,3387220790.004,21117.376,21134.324,16.948,16.126,0.822,78865.676,0,0.000,0,524,48,0
2413,3387299655.680,3387299669.706,3387320791.671,21121.496,21135.991,14.495,14.026,0.469,78864.009,0,0.000,0,524,48,0
2414,3387399655.680,3387399672.076,3387420723.348,21050.497,21067.668,17.171,16.396,0.775,78932.332,0,0.000,0,524,48,0
2415,3387499655.680,3387499669.790,3387520790.730,21120.511,21135.050,14.539,14.110,0.429,78864.950,0,0.000,0,524,48,0
2416,3387599655.680,3387599671.344,3387620772.949,21100.919,21117.269,16.350,15.664,0.686,78882.731,0,0.000,0,524,48,0
2417,3387699655.680,3387699669.436,3387720803.959,21133.931,21148.279,14.348,13.756,0.592,78851.721,0,0.000,0,524,48,0
2418,3387799655.680,3387799676.996,3387820861.097,21182.553,21205.417,22.864,21.316,1.548,78794.583,0,0.000,0,524,48,0
2419,3387899655.680,3387899670.253,3387920828.454,21157.395,21172.774,15.379,14.573,0.806,78827.226,0,0.000,0,524,48,0
2420,3387999655.680,3387999670.562,3388020822.651,21151.420,21166.971,15.551,14.882,0.669,78833.029,0,0.000,0,524,48,0
2421,3388099655.680,3388099673.181,3388120827.616,21153.473,21171.936,18.463,17.501,0.962,78828.064,0,0.000,0,524,48,0
2422,3388199655.680,3388199671.821,3388220746.766,21074.056,21091.086,17.030,16.141,0.889,78908.914,0,0.000,0,524,48,0
2423,3388299655.680,3388299672.352,3388320907.239,21234.066,21251.559,17.493,16.672,0.821,78748.441,0,0.000,0,524,48,0
2424,3388399655.680,3388399669.093,3388420867.962,21198.325,21212.282,13.957,13.413,0.544,78787.718,0,0.000,0,524,48,0
2425,3388499655.680,3388499671.428,3388520775.687,21103.677,21120.007,16.330,15.748,0.582,78879.993,0,0.000,0,524,48,0
2426,3388599655.680,3388599672.151,3388620682.281,21009.600,21026.601,17.001,16.471,0.530,78973.399,0,0.000,0,524,48,0
2427,3388699655.680,3388699670.749,3388720923.447,21251.841,21267.767,15.926,15.069,0.857,78732.233,0,0.000,0,524,48,0
2428,3388799655.680,3388799671.006,3388820756.414,21084.740,21100.734,15.994,15.326,0.668,78899.266,0,0.000,0,524,48,0
2429,3388899655.680,3388899670.689,3388920852.986,21181.758,21197.306,15.548,15.009,0.539,78802.694,0,0.000,0,524,48,0
2430,3388999655.680,3388999672.652,3389020785.635,21112.033,21129.955,17.922,16.972,0.950,78870.045,0,0.000,0,524,48,0
2431,3389099655.680,3389099671.961,3389120697.528,21024.621,21041.848,17.227,16.281,0.946,78958.152,0,0.000,0,524,48,0
2432,3389199655.680,3389199671.723,3389220838.066,21165.038,21182.386,17.348,16.043,1.305,78817.614,0,0.000,0,524,48,0
2433,3389299655.680,3389299672.229,3389320811.786,21139.044,21156.106,17.062,16.549,0.513,78843.894,0,0.000,0,524,48,0
2434,3389399655.680,3389399670.754,3389420847.665,21176.355,21191.985,15.630,15.074,0.556,78808.015,0,0.000,0,524,48,0
2435,3389499655.680,3389499671.473,3389520772.062,21099.881,21116.382,16.501,15.793,0.708,78883.618,0,0.000,0,524,48,0
2436,3389599655.680,3389599670.813,3389620838.357,21166.777,21182.677,15.900,15.133,0.767,78817.323,0,0.000,0,524,48,0
2437,3389699655.680,3389699668.876,3389720842.348,21172.907,21186.668,13.761,13.196,0.565,78813.332,0,0.000,0,524,48,0
2438,3389799655.680,3389799669.751,3389820806.772,21136.541,21151.092,14.551,14.071,0.480,78848.908,0,0.000,0,524,48,0
2439,3389899655.680,3389899668.832,3389920765.507,21096.113,21109.827,13.714,13.152,0.562,78890.173,0,0.000,0,524,48,0
2440,3389999655.680,3389999670.012,3390020835.534,21164.864,21179.854,14.990,14.332,0.658,78820.146,0,0.000,0,524,48,0
2441,3390099655.680,3390099669.191,3390120808.183,21138.429,21152.503,14.074,13.511,0.563,78847.497,0,0.000,0,524,48,0
2442,3390199655.680,3390199670.816,3390220885.100,21213.507,21229.420,15.913,15.136,0.777,78770.580,0,0.000,0,524,48,0
2443,3390299655.680,3390299670.990,3390320752.839,21080.797,21097.159,16.362,15.310,1.052,78902.841,0,0.000,0,524,48,0
2444,3390399655.680,3390399670.601,3390420814.841,21143.532,21159.161,15.629,14.921,0.708,78840.839,0,0.000,0,524,48,0
2445,3390499655.680,3390499670.454,3390520914.354,21243.242,21258.674,15.432,14.774,0.658,78741.326,0,0.000,0,524,48,0
2446,3390599655.680,3390599673.109,3390620743.463,21069.868,21087.783,17.915,17.429,0.486,78912.217,0,0.000,0,524,48,0
2447,3390699655.680,3390699670.040,3390720792.031,21121.561,21136.351,14.790,14.360,0.430,78863.649,0,0.000,0,524,48,0
2448,3390799655.680,3390799669.868,3390820907.939,21237.618,21252.259,14.641,14.188,0.453,78747.741,0,0.000,0,524,48,0
2449,3390899655.680,3390899669.584,3390920821.819,21151.493,21166.139,14.646,13.904,0.742,78833.861,0,0.000,0,524,48,0
2450,3390999655.680,3390999669.590,3391020755.972,21085.913,21100.292,14.379,13.910,0.469,78899.708,0,0.000,0,524,48,0
2451,3391099655.680,3391099670.388,3391120893.808,21222.656,21238.128,15.472,14.708,0.764,78761.872,0,0.000,0,524,48,0
2452,3391199655.680,3391199671.807,3391220859.965,21187.356,21204.285,16.929,16.127,0.802,78795.715,0,0.000,0,524,48,0
2453,3391299655.680,3391299671.987,3391320775.948,21103.216,21120.268,17.052,16.307,0.745,78879.732,0,0.000,0,524,48,0
2454,3391399655.680,3391399671.154,3391420873.950,21202.171,21218.270,16.099,15.474,0.625,78781.730,0,0.000,0,524,48,0
2455,3391499655.680,3391499671.657,3391520795.674,21123.341,21139.994,16.653,15.977,0.676,78860.006,0,0.000,0,524,48,0
2456,3391599655.680,3391599671.552,3391620770.961,21098.968,21115.281,16.313,15.872,0.441,78884.719,0,0.000,0,524,48,0
2457,3391699655.680,3391699673.690,3391720916.513,21241.291,21260.833,19.542,18.010,1.532,78739.167,0,0.000,0,524,48,0
2458,3391799655.680,3391799670.826,3391820794.509,21122.601,21138.829,16.228,15.146,1.082,78861.171,0,0.000,0,524,48,0
2459,3391899655.680,3391899670.344,3391920866.283,21195.442,21210.603,15.161,14.664,0.497,78789.397,0,0.000,0,524,48,0
2460,3391999655.680,3391999671.448,3392020767.181,21095.051,21111.501,16.450,15.768,0.682,78888.499,0,0.000,0,524,48,0
2461,3392099655.680,3392099671.263,3392120785.355,21113.643,21129.675,16.032,15.583,0.449,78870.325,0,0.000,0,524,48,0
2462,3392199655.680,3392199672.155,3392220873.107,21199.966,21217.427,17.461,16.475,0.986,78782.573,0,0.000,0,524,48,0
2463,3392299655.680,3392299671.810,3392320825.203,21152.779,21169.523,16.744,16.130,0.614,78830.477,0,0.000,0,524,48,0
2464,3392399655.680,3392399670.933,3392420823.532,21152.118,21167.852,15.734,15.253,0.481,78832.148,0,0.000,0,524,48,0
2465,3392499655.680,3392499670.221,3392520882.218,21211.448,21226.538,15.090,14.541,0.549,78773.462,0,0.000,0,524,48,0
2466,3392599655.680,3392599668.984,3392620757.968,21088.488,21102.288,13.800,13.304,0.496,78897.712,0,0.000,0,524,48,0
2467,3392699655.680,3392699669.821,3392720901.397,21231.065,21245.717,14.652,14.141,0.511,78754.283,0,0.000,0,524,48,0
2468,3392799655.680,3392799672.783,3392820900.616,21226.953,21244.936,17.983,17.103,0.880,78755.064,0,0.000,0,524,48,0
2469,3392899655.680,3392899669.977,3392920678.704,21008.238,21023.024,14.786,14.297,0.489,78976.976,0,0.000,0,524,48,0
2470,3392999655.680,3392999672.285,3393020732.003,21058.838,21076.323,17.485,16.605,0.880,78923.677,0,0.000,0,524,48,0
2471,3393099655.680,3393099670.289,3393120702.168,21031.409,21046.488,15.079,14.609,0.470,78953.512,0,0.000,0,524,48,0
2472,3393199655.680,3393199671.009,3393220798.150,21126.336,21142.470,16.134,15.329,0.805,78857.530,0,0.000,0,524,48,0
2473,3393299655.680,3393299669.943,3393320840.213,21169.794,21184.533,14.739,14.263,0.476,78815.467,0,0.000,0,524,48,0
2474,3393399655.680,3393399670.541,3393420869.091,21197.994,21213.411,15.417,14.861,0.556,78786.589,0,0.000,0,524,48,0
2475,3393499655.680,3393499669.718,3393520883.317,21213.037,21227.637,14.600,14.038,0.562,78772.363,0,0.000,0,524,48,0
2476,3393599655.680,3393599670.831,3393620749.572,21078.142,21093.892,15.750,15.151,0.599,78906.108,0,0.000,0,524,48,0
2477,3393699655.680,3393699670.344,3393720785.277,21114.363,21129.597,15.234,14.664,0.570,78870.403,0,0.000,0,524,48,0
2478,3393799655.680,3393799670.359,3393820723.067,21052.204,21067.387,15.183,14.679,0.504,78932.613,0,0.000,0,524,48,0
2479,3393899655.680,3393899670.273,3393920978.824,21308.072,21323.144,15.072,14.593,0.479,78676.856,0,0.000,0,524,48,0
2480,3393999655.680,3393999670.248,3394020674.004,21003.251,21018.324,15.073,14.568,0.505,78981.676,0,0.000,0,524,48,0
2481,3394099655.680,3394099669.513,3394120596.390,20926.442,20940.710,14.268,13.833,0.435,79059.290,0,0.000,0,524,48,0
2482,3394199655.680,3394199670.796,3394220741.208,21069.628,21085.528,15.900,15.116,0.784,78914.472,0,0.000,0,524,48,0
2483,3394299655.680,3394299671.322,3394320858.147,21186.297,21202.467,16.170,15.642,0.528,78797.533,0,0.000,0,524,48,0
2484,3394399655.680,3394399671.274,3394420779.707,21107.915,21124.027,16.112,15.594,0.518,78875.973,0,0.000,0,524,48,0
2485,3394499655.680,3394499670.397,3394520779.646,21108.749,21123.966,15.217,14.717,0.500,78876.034,0,0.000,0,524,48,0
2486,3394599655.680,3394599671.530,3394620658.291,20986.130,21002.611,16.481,15.850,0.631,78997.389,0,0.000,0,524,48,0
2487,3394699655.680,3394699673.082,3394720745.522,21071.599,21089.842,18.243,17.402,0.841,78910.158,0,0.000,0,524,48,0
2488,3394799655.680,3394799671.279,3394820815.575,21143.735,21159.895,16.160,15.599,0.561,78840.105,0,0.000,0,524,48,0
2489,3394899655.680,3394899672.570,3394920821.479,21147.979,21165.799,17.820,16.890,0.930,78834.201,0,0.000,0,524,48,0
2490,3394999655.680,3394999670.038,3395020821.086,21150.488,21165.406,14.918,14.358,0.560,78834.594,0,0.000,0,524,48,0
2491,3395099655.680,3395099670.719,3395120848.296,21176.933,21192.616,15.683,15.039,0.644,78807.384,0,0.000,0,524,48,0
2492,3395199655.680,3395199671.818,3395220682.566,21009.873,21026.886,17.013,16.138,0.875,78973.114,0,0.000,0,524,48,0
2493,3395299655.680,3395299672.100,3395320842.252,21169.404,21186.572,17.168,16.420,0.748,78813.428,0,0.000,0,524,48,0
2494,3395399655.680,3395399670.792,3395420843.826,21172.429,21188.146,15.717,15.112,0.605,78811.854,0,0.000,0,524,48,0
2495,3395499655.680,3395499670.505,3395520936.458,21265.463,21280.778,15.315,14.825,0.490,78719.222,0,0.000,0,524,48,0
2496,3395599655.680,3395599671.898,3395620865.984,21193.487,21210.304,16.817,16.218,0.599,78789.696,0,0.000,0,524,48,0
2497,3395699655.680,3395699669.737,3395720899.736,21229.464,21244.056,14.592,14.057,0.535,78755.944,0,0.000,0,524,48,0
2498,3395799655.680,3395799670.618,3395820717.038,21045.881,21061.358,15.477,14.938,0.539,78938.642,0,0.000,0,524,48,0
2499,3395899655.680,3395899670.783,3395920829.125,21157.615,21173.445,15.830,15.103,0.727,78826.555,0,0.000,0,524,48,0
2500,3395999655.680,3395999670.807,3396020878.801,21207.392,21223.121,15.729,15.127,0.602,78776.879,0,0.000,0,524,48,0
2501,3396099655.680,3396099670.420,3396120865.011,21193.877,21209.331,15.454,14.740,0.714,78790.669,0,0.000,0,524,48,0
2502,3396199655.680,3396199671.361,3396221115.651,21443.542,21459.971,16.429,15.681,0.748,78540.029,0,0.000,0,524,48,0
2503,3396299655.680,3396299670.147,3396320876.009,21205.107,21220.329,15.222,14.467,0.755,78779.671,0,0.000,0,524,48,0
2504,3396399655.680,3396399668.881,3396420899.331,21229.722,21243.651,13.929,13.201,0.728,78756.349,0,0.000,0,524,48,0
2505,3396499655.680,3396499669.862,3396520585.038,20914.695,20929.358,14.663,14.182,0.481,79070.642,0,0.000,0,524,48,0
2506,3396599655.680,3396599669.981,3396620805.115,21134.561,21149.435,14.874,14.301,0.573,78850.565,0,0.000,0,524,48,0
2507,3396699655.680,3396699669.858,3396720850.728,21180.115,21195.048,14.933,14.178,0.755,78804.952,0,0.000,0,524,48,0
2508,3396799655.680,3396799671.060,3396820822.377,21150.727,21166.697,15.970,15.380,0.590,78833.303,0,0.000,0,524,48,0
2509,3396899655.680,3396899669.050,3396920735.993,21066.466,21080.313,13.847,13.370,0.477,78919.687,0,0.000,0,524,48,0
2510,3396999655.680,3396999669.431,3397020796.569,21126.626,21140.889,14.263,13.751,0.512,78859.111,0,0.000,0,524,48,0
2511,3397099655.680,3397099672.509,3397120850.665,21177.386,21194.985,17.599,16.829,0.770,78805.015,0,0.000,0,524,48,0
2512,3397199655.680,3397199672.867,3397221041.997,21368.181,21386.317,18.136,17.187,0.949,78613.683,0,0.000,0,524,48,0
