# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
74,6064763732.193,6064763755.018,6064767962.767,4206.689,4230.574,23.885,22.825,1.060,5769.426,0,0.000,0,11,48,0
75,6064773732.193,6064773751.834,6064778055.341,4302.737,4323.148,20.411,19.641,0.770,5676.852,0,0.000,0,11,48,0
76,6064783732.193,6064783752.921,6064788056.828,4302.988,4324.635,21.647,20.728,0.919,5675.365,0,0.000,0,11,48,0
77,6064793732.193,6064793752.515,6064798240.621,4486.724,4508.428,21.704,20.322,1.382,5491.572,0,0.000,0,11,48,0
78,6064803732.193,6064803754.241,6064808164.264,4408.920,4432.071,23.151,22.048,1.103,5567.929,0,0.000,0,11,48,0
79,6064813732.193,6064813752.627,6064817980.292,4226.619,4248.099,21.480,20.434,1.046,5751.901,0,0.000,0,11,48,0
80,6064823732.193,6064823753.315,6064828219.058,4464.741,4486.865,22.124,21.122,1.002,5513.135,0,0.000,0,11,48,0
81,6064833732.193,6064833752.990,6064837972.037,4217.922,4239.844,21.922,20.797,1.125,5760.156,0,0.000,0,11,48,0
82,6064843732.193,6064843751.938,6064847935.355,4182.391,4203.162,20.771,19.745,1.026,5796.838,0,0.000,0,11,48,0
83,6064853732.193,6064853752.218,6064858119.791,4366.790,4387.598,20.808,20.025,0.783,5612.402,0,0.000,0,11,48,0
84,6064863732.193,6064863750.067,6064868031.296,4280.467,4299.103,18.636,17.874,0.762,5700.897,0,0.000,0,11,48,0
85,6064873732.193,6064873751.756,6064878123.677,4371.098,4391.484,20.386,19.563,0.823,5608.516,0,0.000,0,11,48,0
86,6064883732.193,6064883751.226,6064888104.512,4352.310,4372.319,20.009,19.033,0.976,5627.681,0,0.000,0,11,48,0
87,6064893732.193,6064893754.179,6064898087.312,4331.982,4355.119,23.137,21.986,1.151,5644.881,0,0.000,0,11,48,0
88,6064903732.193,6064903753.100,6064908095.758,4341.706,4363.565,21.859,20.907,0.952,5636.435,0,0.000,0,11,48,0
89,6064913732.193,6064913754.510,6064918112.104,4356.688,4379.911,23.223,22.317,0.906,5620.089,0,0.000,0,11,48,0
90,6064923732.193,6064923752.570,6064928048.306,4294.893,4316.113,21.220,20.377,0.843,5683.887,0,0.000,0,11,48,0
91,6064933732.193,6064933752.422,6064938102.942,4349.751,4370.749,20.998,20.229,0.769,5629.251,0,0.000,0,11,48,0
92,6064943732.193,6064943752.622,6064948012.630,4259.048,4280.437,21.389,20.429,0.960,5719.563,0,0.000,0,11,48,0
93,6064953732.193,6064953753.213,6064958137.071,4382.748,4404.878,22.130,21.020,1.110,5595.122,0,0.000,0,11,48,0
94,6064963732.193,6064963753.785,6064968083.387,4328.356,4351.194,22.838,21.592,1.246,5648.806,0,0.000,0,11,48,0
95,6064973732.193,6064973755.488,6064978092.831,4336.255,4360.638,24.383,23.295,1.088,5639.362,0,0.000,0,11,48,0
96,6064983732.193,6064983753.556,6064988128.320,4373.634,4396.127,22.493,21.363,1.130,5603.873,0,0.000,0,11,48,0
97,6064993732.193,6064993754.014,6064998069.263,4313.832,4337.070,23.238,21.821,1.417,5662.930,0,0.000,0,11,48,0
98,6065003732.193,6065003754.800,6065008042.688,4286.562,4310.495,23.933,22.607,1.326,5689.505,0,0.000,0,11,48,0
99,6065013732.193,6065013758.256,6065017929.736,4170.324,4197.543,27.219,26.063,1.156,5802.457,0,0.000,0,11,48,0
100,6065023732.193,6065023753.477,6065028141.353,4386.974,4409.160,22.186,21.284,0.902,5590.840,0,0.000,0,11,48,0
101,6065033732.193,6065033753.468,6065037994.097,4239.318,4261.904,22.586,21.275,1.311,5738.096,0,0.000,0,11,48,0
102,6065043732.193,6065043749.770,6065048177.093,4426.353,4444.900,18.547,17.577,0.970,5555.100,0,0.000,0,11,48,0
103,6065053732.193,6065053755.709,6065057954.133,4197.275,4221.940,24.665,23.516,1.149,5778.060,0,0.000,0,11,48,0
104,6065063732.193,6065063755.290,6065068035.048,4278.856,4302.855,23.999,23.097,0.902,5697.145,0,0.000,0,11,48,0
105,6065073732.193,6065073754.650,6065077920.939,4165.195,4188.746,23.551,22.457,1.094,5811.254,0,0.000,0,11,48,0
106,6065083732.193,6065083753.043,6065087943.454,4189.263,4211.261,21.998,20.850,1.148,5788.739,0,0.000,0,11,48,0
107,6065093732.193,6065093753.370,6065098140.260,4385.940,4408.067,22.127,21.177,0.950,5591.933,0,0.000,0,11,48,0
108,6065103732.193,6065103750.099,6065107910.125,4158.926,4177.932,19.006,17.906,1.100,5822.068,0,0.000,0,11,48,0
109,6065113732.193,6065113754.910,6065117946.649,4190.544,4214.456,23.912,22.717,1.195,5785.544,0,0.000,0,11,48,0
110,6065123732.193,6065123755.461,6065128057.539,4301.006,4325.346,24.340,23.268,1.072,5674.654,0,0.000,0,11,48,0
111,6065133732.193,6065133755.283,6065138253.562,4497.204,4521.369,24.165,23.090,1.075,5478.631,0,0.000,0,11,48,0
112,6065143732.193,6065143755.117,6065148030.053,4273.989,4297.860,23.871,22.924,0.947,5702.140,0,0.000,0,11,48,0
113,6065153732.193,6065153753.245,6065158107.584,4353.311,4375.391,22.080,21.052,1.028,5624.609,0,0.000,0,11,48,0
114,6065163732.193,6065163751.718,6065168088.304,4335.660,4356.111,20.451,19.525,0.926,5643.889,0,0.000,0,11,48,0
115,6065173732.193,6065173756.938,6065178052.268,4294.483,4320.075,25.592,24.745,0.847,5679.925,0,0.000,0,11,48,0
116,6065183732.193,6065183756.665,6065187998.446,4241.084,4266.253,25.169,24.472,0.697,5733.747,0,0.000,0,11,48,0
117,6065193732.193,6065193754.704,6065198174.538,4419.018,4442.345,23.327,22.511,0.816,5557.655,0,0.000,0,11,48,0
118,6065203732.193,6065203754.890,6065208031.860,4276.073,4299.667,23.594,22.697,0.897,5700.333,0,0.000,0,11,48,0
119,6065213732.193,6065213753.782,6065218120.240,4365.816,4388.047,22.231,21.589,0.642,5611.953,0,0.000,0,11,48,0
120,6065223732.193,6065223750.471,6065227848.735,4097.687,4116.542,18.855,18.278,0.577,5883.458,0,0.000,0,11,48,0
121,6065233732.193,6065233753.814,6065238012.321,4257.779,4280.128,22.349,21.621,0.728,5719.872,0,0.000,0,11,48,0
122,6065243732.193,6065243750.801,6065248073.270,4321.902,4341.077,19.175,18.608,0.567,5658.923,0,0.000,0,11,48,0
123,6065253732.193,6065253749.783,6065257889.690,4139.243,4157.497,18.254,17.590,0.664,5842.503,0,0.000,0,11,48,0
124,6065263732.193,6065263751.343,6065267953.613,4201.561,4221.420,19.859,19.150,0.709,5778.580,0,0.000,0,11,48,0
125,6065273732.193,6065273751.982,6065278052.612,4299.937,4320.419,20.482,19.789,0.693,5679.581,0,0.000,0,11,48,0
126,6065283732.193,6065283751.634,6065288070.200,4317.716,4338.007,20.291,19.441,0.850,5661.993,0,0.000,0,11,48,0
127,6065293732.193,6065293751.003,6065297938.234,4186.225,4206.041,19.816,18.810,1.006,5793.959,0,0.000,0,11,48,0
128,6065303732.193,6065303751.450,6065308037.872,4285.685,4305.679,19.994,19.257,0.737,5694.321,0,0.000,0,11,48,0
129,6065313732.193,6065313749.127,6065317873.320,4123.440,4141.127,17.687,16.934,0.753,5858.873,0,0.000,0,11,48,0
130,6065323732.193,6065323750.777,6065327939.646,4188.041,4207.453,19.412,18.584,0.828,5792.547,0,0.000,0,11,48,0
131,6065333732.193,6065333751.854,6065338148.777,4396.084,4416.584,20.500,19.661,0.839,5583.416,0,0.000,0,11,48,0
132,6065343732.193,6065343751.674,6065348070.483,4317.770,4338.290,20.520,19.481,1.039,5661.710,0,0.000,0,11,48,0
133,6065353732.193,6065353749.106,6065358026.626,4276.663,4294.433,17.770,16.913,0.857,5705.567,0,0.000,0,11,48,0
134,6065363732.193,6065363752.348,6065367963.151,4209.856,4230.958,21.102,20.155,0.947,5769.042,0,0.000,0,11,48,0
135,6065373732.193,6065373751.496,6065377980.659,4228.411,4248.466,20.055,19.303,0.752,5751.534,0,0.000,0,11,48,0
136,6065383732.193,6065383751.054,6065388071.079,4319.235,4338.886,19.651,18.861,0.790,5661.114,0,0.000,0,11,48,0
137,6065393732.193,6065393751.285,6065397979.821,4227.774,4247.628,19.854,19.092,0.762,5752.372,0,0.000,0,11,48,0
138,6065403732.193,6065403750.767,6065408127.843,4376.343,4395.650,19.307,18.574,0.733,5604.350,0,0.000,0,11,48,0
139,6065413732.193,6065413751.610,6065418116.409,4364.072,4384.216,20.144,19.417,0.727,5615.784,0,0.000,0,11,48,0
140,6065423732.193,6065423752.550,6065427931.205,4177.665,4199.012,21.347,20.357,0.990,5800.988,0,0.000,0,11,48,0
141,6065433732.193,6065433752.387,6065438040.727,4287.464,4308.534,21.070,20.194,0.876,5691.466,0,0.000,0,11,48,0
142,6065443732.193,6065443752.892,6065448113.075,4359.495,4380.882,21.387,20.699,0.688,5619.118,0,0.000,0,11,48,0
143,6065453732.193,6065453753.057,6065458127.678,4373.875,4395.485,21.610,20.864,0.746,5604.515,0,0.000,0,11,48,0
144,6065463732.193,6065463752.451,6065467969.390,4215.760,4237.197,21.437,20.258,1.179,5762.803,0,0.000,0,11,48,0
145,6065473732.193,6065473752.471,6065477993.548,4239.944,4261.355,21.411,20.278,1.133,5738.645,0,0.000,0,11,48,0
146,6065483732.193,6065483751.890,6065487974.714,4221.451,4242.521,21.070,19.697,1.373,5757.479,0,0.000,0,11,48,0
147,6065493732.193,6065493753.424,6065497919.697,4165.556,4187.504,21.948,21.231,0.717,5812.496,0,0.000,0,11,48,0
148,6065503732.193,6065503752.627,6065508106.894,4353.476,4374.701,21.225,20.434,0.791,5625.299,0,0.000,0,11,48,0
149,6065513732.193,6065513750.433,6065517963.318,4212.294,4231.125,18.831,18.240,0.591,5768.875,0,0.000,0,11,48,0
150,6065523732.193,6065523751.871,6065528053.277,4300.494,4321.084,20.590,19.678,0.912,5678.916,0,0.000,0,11,48,0
151,6065533732.193,6065533752.162,6065538023.098,4270.090,4290.905,20.815,19.969,0.846,5709.095,0,0.000,0,11,48,0
152,6065543732.193,6065543753.125,6065547940.893,4186.862,4208.700,21.838,20.932,0.906,5791.300,0,0.000,0,11,48,0
153,6065553732.193,6065553752.654,6065558039.655,4286.307,4307.462,21.155,20.461,0.694,5692.538,0,0.000,0,11,48,0
154,6065563732.193,6065563751.092,6065567926.358,4174.368,4194.165,19.797,18.899,0.898,5805.835,0,0.000,0,11,48,0
155,6065573732.193,6065573750.660,6065577998.502,4247.146,4266.309,19.163,18.467,0.696,5733.691,0,0.000,0,11,48,0
156,6065583732.193,6065583752.292,6065587917.980,4164.657,4185.787,21.130,20.099,1.031,5814.213,0,0.000,0,11,48,0
157,6065593732.193,6065593751.642,6065597994.987,4242.704,4262.794,20.090,19.449,0.641,5737.206,0,0.000,0,11,48,0
158,6065603732.193,6065603748.041,6065607972.125,4223.285,4239.932,16.647,15.848,0.799,5760.068,0,0.000,0,11,48,0
159,6065613732.193,6065613751.314,6065618023.426,4271.494,4291.233,19.739,19.121,0.618,5708.767,0,0.000,0,11,48,0
160,6065623732.193,6065623749.917,6065628107.369,4356.741,4375.176,18.435,17.724,0.711,5624.824,0,0.000,0,11,48,0
161,6065633732.193,6065633749.718,6065638088.373,4337.909,4356.180,18.271,17.525,0.746,5643.820,0,0.000,0,11,48,0
162,6065643732.193,6065643749.847,6065648120.540,4370.055,4388.347,18.292,17.654,0.638,5611.653,0,0.000,0,11,48,0
163,6065653732.193,6065653749.698,6065657966.651,4216.035,4234.458,18.423,17.505,0.918,5765.542,0,0.000,0,11,48,0
164,6065663732.193,6065663750.892,6065668126.458,4374.974,4394.265,19.291,18.699,0.592,5605.735,0,0.000,0,11,48,0
165,6065673732.193,6065673752.030,6065677966.265,4213.588,4234.072,20.484,19.837,0.647,5765.928,0,0.000,0,11,48,0
166,6065683732.193,6065683752.330,6065688095.700,4342.646,4363.507,20.861,20.137,0.724,5636.493,0,0.000,0,11,48,0
167,6065693732.193,6065693752.650,6065698018.210,4264.737,4286.017,21.280,20.457,0.823,5713.983,0,0.000,0,11,48,0
168,6065703732.193,6065703752.547,6065708078.005,4324.495,4345.812,21.317,20.354,0.963,5654.188,0,0.000,0,11,48,0
169,6065713732.193,6065713753.283,6065717998.755,4244.506,4266.562,22.056,21.090,0.966,5733.438,0,0.000,0,11,48,0
170,6065723732.193,6065723751.287,6065728070.070,4317.666,4337.877,20.211,19.094,1.117,5662.123,0,0.000,0,11,48,0
171,6065733732.193,6065733751.196,6065738081.175,4329.137,4348.982,19.845,19.003,0.842,5651.018,0,0.000,0,11,48,0
172,6065743732.193,6065743751.048,6065747941.111,4189.269,4208.918,19.649,18.855,0.794,5791.082,0,0.000,0,11,48,0
173,6065753732.193,6065753749.939,6065758083.811,4333.061,4351.618,18.557,17.746,0.811,5648.382,0,0.000,0,11,48,0
174,6065763732.193,6065763750.360,6065768133.585,4382.280,4401.392,19.112,18.167,0.945,5598.608,0,0.000,0,11,48,0
175,6065773732.193,6065773752.827,6065778065.807,4312.225,4333.614,21.389,20.634,0.755,5666.386,0,0.000,0,11,48,0
176,6065783732.193,6065783751.451,6065787929.678,4177.565,4197.485,19.920,19.258,0.662,5802.515,0,0.000,0,11,48,0
177,6065793732.193,6065793753.280,6065798019.886,4265.846,4287.693,21.847,21.087,0.760,5712.307,0,0.000,0,11,48,0
178,6065803732.193,6065803749.842,6065808111.990,4361.332,4379.797,18.465,17.649,0.816,5620.203,0,0.000,0,11,48,0
179,6065813732.193,6065813752.522,6065817994.494,4241.105,4262.301,21.196,20.329,0.867,5737.699,0,0.000,0,11,48,0
180,6065823732.193,6065823750.888,6065827991.444,4239.543,4259.251,19.708,18.695,1.013,5740.749,0,0.000,0,11,48,0
181,6065833732.193,6065833752.122,6065838094.968,4341.948,4362.775,20.827,19.929,0.898,5637.225,0,0.000,0,11,48,0
182,6065843732.193,6065843751.369,6065848125.910,4373.837,4393.717,19.880,19.176,0.704,5606.283,0,0.000,0,11,48,0
183,6065853732.193,6065853751.048,6065857885.497,4133.608,4153.304,19.696,18.855,0.841,5846.696,0,0.000,0,11,48,0
184,6065863732.193,6065863751.317,6065868076.305,4324.258,4344.112,19.854,19.124,0.730,5655.888,0,0.000,0,11,48,0
185,6065873732.193,6065873751.755,6065878150.167,4397.659,4417.974,20.315,19.562,0.753,5582.026,0,0.000,0,11,48,0
186,6065883732.193,6065883750.821,6065888171.782,4420.254,4439.589,19.335,18.628,0.707,5560.411,0,0.000,0,11,48,0
187,6065893732.193,6065893751.916,6065897992.732,4240.123,4260.539,20.416,19.723,0.693,5739.461,0,0.000,0,11,48,0
188,6065903732.193,6065903754.752,6065907944.410,4188.876,4212.217,23.341,22.559,0.782,5787.783,0,0.000,0,11,48,0
189,6065913732.193,6065913750.793,6065918114.718,4363.061,4382.525,19.464,18.600,0.864,5617.475,0,0.000,0,11,48,0
190,6065923732.193,6065923750.619,6065928013.373,4262.032,4281.180,19.148,18.426,0.722,5718.820,0,0.000,0,11,48,0
191,6065933732.193,6065933750.929,6065937922.517,4170.748,4190.324,19.576,18.736,0.840,5809.676,0,0.000,0,11,48,0
192,6065943732.193,6065943751.867,6065948036.349,4283.586,4304.156,20.570,19.674,0.896,5695.844,0,0.000,0,11,48,0
193,6065953732.193,6065953753.038,6065957941.150,4187.209,4208.957,21.748,20.845,0.903,5791.043,0,0.000,0,11,48,0
194,6065963732.193,6065963754.728,6065968068.200,4312.639,4336.007,23.368,22.535,0.833,5663.993,0,0.000,0,11,48,0
195,6065973732.193,6065973752.030,6065977842.803,4089.114,4110.610,21.496,19.837,1.659,5889.390,0,0.000,0,11,48,0
196,6065983732.193,6065983752.359,6065987959.254,4205.832,4227.061,21.229,20.166,1.063,5772.939,0,0.000,0,11,48,0
197,6065993732.193,6065993751.384,6065997938.957,4186.634,4206.764,20.130,19.191,0.939,5793.236,0,0.000,0,11,48,0
198,6066003732.193,6066003751.386,6066008098.524,4346.219,4366.331,20.112,19.193,0.919,5633.669,0,0.000,0,11,48,0
199,6066013732.193,6066013754.726,6066018024.839,4269.296,4292.646,23.350,22.533,0.817,5707.354,0,0.000,0,11,48,0
200,6066023732.193,6066023749.949,6066028008.194,4257.531,4276.001,18.470,17.756,0.714,5723.999,0,0.000,0,11,48,0
201,6066033732.193,6066033750.995,6066038062.474,4310.917,4330.281,19.364,18.802,0.562,5669.719,0,0.000,0,11,48,0
202,6066043732.193,6066043752.214,6066048109.020,4356.049,4376.827,20.778,20.021,0.757,5623.173,0,0.000,0,11,48,0
203,6066053732.193,6066053750.915,6066057943.271,4191.599,4211.078,19.479,18.722,0.757,5788.922,0,0.000,0,11,48,0
204,6066063732.193,6066063751.835,6066068070.619,4318.065,4338.426,20.361,19.642,0.719,5661.574,0,0.000,0,11,48,0
205,6066073732.193,6066073753.201,6066078028.094,4273.999,4295.901,21.902,21.008,0.894,5704.099,0,0.000,0,11,48,0
206,6066083732.193,6066083751.304,6066087995.038,4242.502,4262.845,20.343,19.111,1.232,5737.155,0,0.000,0,11,48,0
207,6066093732.193,6066093751.544,6066098030.291,4277.644,4298.098,20.454,19.351,1.103,5701.902,0,0.000,0,11,48,0
208,6066103732.193,6066103753.314,6066108040.353,4285.996,4308.160,22.164,21.121,1.043,5691.840,0,0.000,0,11,48,0
209,6066113732.193,6066113752.283,6066117868.867,4115.444,4136.674,21.230,20.090,1.140,5863.326,0,0.000,0,11,48,0
210,6066123732.193,6066123752.613,6066128168.333,4414.686,4436.140,21.454,20.420,1.034,5563.860,0,0.000,0,11,48,0
211,6066133732.193,6066133752.759,6066137998.943,4245.227,4266.750,21.523,20.566,0.957,5733.250,0,0.000,0,11,48,0
212,6066143732.193,6066143753.731,6066148041.297,4286.758,4309.104,22.346,21.538,0.808,5690.896,0,0.000,0,11,48,0
