# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
619,7019922505.190,7019922556.251,7019954261.762,31704.342,31756.572,52.230,51.061,1.169,68243.428,0,0.000,0,762,48,0
620,7020022505.190,7020022676.646,7020054540.744,31861.935,32035.554,173.619,171.456,2.163,67964.446,0,0.000,0,762,48,0
621,7020122505.190,7020122562.457,7020154251.711,31687.430,31746.521,59.091,57.267,1.824,68253.479,0,0.000,0,762,48,0
622,7020222505.190,7020222667.512,7020254511.940,31842.761,32006.750,163.989,162.322,1.667,67993.250,0,0.000,0,762,48,0
623,7020322505.190,7020322563.655,7020354273.212,31707.793,31768.022,60.229,58.465,1.764,68231.978,0,0.000,0,762,48,0
624,7020422505.190,7020422734.971,7020454558.114,31821.371,32052.924,231.553,229.781,1.772,67947.076,0,0.000,0,762,48,0
625,7020522505.190,7020522555.895,7020554154.792,31597.942,31649.602,51.660,50.705,0.955,68350.398,0,0.000,0,762,48,0
626,7020622505.190,7020622675.400,7020654551.272,31873.374,32046.082,172.708,170.210,2.498,67953.918,0,0.000,0,762,48,0
627,7020722505.190,7020722675.626,7020754531.974,31854.039,32026.784,172.745,170.436,2.309,67973.216,0,0.000,0,762,48,0
628,7020822505.190,7020822675.567,7020854336.536,31658.802,31831.346,172.544,170.377,2.167,68168.654,0,0.000,0,762,48,0
629,7020922505.190,7020922722.172,7020954558.112,31833.912,32052.922,219.010,216.982,2.028,67947.078,0,0.000,0,762,48,0
630,7021022505.190,7021022677.145,7021054512.203,31833.136,32007.013,173.877,171.955,1.922,67992.987,0,0.000,0,762,48,0
631,7021122505.190,7021122675.325,7021154494.954,31817.535,31989.764,172.229,170.135,2.094,68010.236,0,0.000,0,762,48,0
632,7021222505.190,7021222675.389,7021254492.607,31815.190,31987.417,172.227,170.199,2.028,68012.583,0,0.000,0,762,48,0
633,7021322505.190,7021322675.435,7021354426.716,31749.386,31921.526,172.140,170.245,1.895,68078.474,0,0.000,0,762,48,0
634,7021422505.190,7021422680.721,7021454381.910,31699.327,31876.720,177.393,175.531,1.862,68123.280,0,0.000,0,762,48,0
635,7021522505.190,7021522563.650,7021554434.497,31868.839,31929.307,60.468,58.460,2.008,68070.693,0,0.000,0,762,48,0
636,7021622505.190,7021622680.278,7021654552.689,31870.161,32047.499,177.338,175.088,2.250,67952.501,0,0.000,0,762,48,0
637,7021722505.190,7021722672.195,7021754456.940,31782.685,31951.750,169.065,167.005,2.060,68048.250,0,0.000,0,762,48,0
638,7021822505.190,7021822681.236,7021854484.087,31800.308,31978.897,178.589,176.046,2.543,68021.103,0,0.000,0,762,48,0
639,7021922505.190,7021922678.280,7021954507.816,31827.384,32002.626,175.242,173.090,2.152,67997.374,0,0.000,0,762,48,0
640,7022022505.190,7022022570.340,7022054411.477,31839.057,31906.287,67.230,65.150,2.080,68093.713,0,0.000,0,762,48,0
641,7022122505.190,7022122565.491,7022154370.338,31802.578,31865.148,62.570,60.301,2.269,68134.852,0,0.000,0,762,48,0
642,7022222505.190,7022222679.743,7022254485.927,31804.069,31980.737,176.668,174.553,2.115,68019.263,0,0.000,0,762,48,0
643,7022322505.190,7022322676.707,7022354426.841,31747.774,31921.651,173.877,171.517,2.360,68078.349,0,0.000,0,762,48,0
644,7022422505.190,7022422566.399,7022454417.915,31849.666,31912.725,63.059,61.209,1.850,68087.275,0,0.000,0,762,48,0
645,7022522505.190,7022522567.666,7022554402.590,31833.121,31897.400,64.279,62.476,1.803,68102.600,0,0.000,0,762,48,0
646,7022622505.190,7022622683.974,7022654471.094,31784.737,31965.904,181.167,178.784,2.383,68034.096,0,0.000,0,762,48,0
647,7022722505.190,7022722672.266,7022754403.387,31729.049,31898.197,169.148,167.076,2.072,68101.803,0,0.000,0,762,48,0
648,7022822505.190,7022822673.851,7022854401.191,31725.295,31896.001,170.706,168.661,2.045,68103.999,0,0.000,0,762,48,0
649,7022922505.190,7022922674.244,7022954496.101,31819.861,31990.911,171.050,169.054,1.996,68009.089,0,0.000,0,762,48,0
650,7023022505.190,7023022560.533,7023054346.466,31783.839,31841.276,57.437,55.343,2.094,68158.724,0,0.000,0,762,48,0
651,7023122505.190,7023122560.464,7023154210.743,31648.776,31705.553,56.777,55.274,1.503,68294.447,0,0.000,0,762,48,0
652,7023222505.190,7023222555.767,7023254086.339,31529.561,31581.149,51.588,50.577,1.011,68418.851,0,0.000,0,762,48,0
653,7023322505.190,7023322674.037,7023354337.582,31661.947,31832.392,170.445,168.847,1.598,68167.608,0,0.000,0,762,48,0
654,7023422505.190,7023422563.891,7023454429.262,31863.494,31924.072,60.578,58.701,1.877,68075.928,0,0.000,0,762,48,0
655,7023522505.190,7023522680.256,7023554497.028,31814.930,31991.838,176.908,175.066,1.842,68008.162,0,0.000,0,762,48,0
656,7023622505.190,7023622672.563,7023654560.982,31886.474,32055.792,169.318,167.373,1.945,67944.208,0,0.000,0,762,48,0
657,7023722505.190,7023722674.589,7023754429.317,31752.723,31924.127,171.404,169.399,2.005,68075.873,0,0.000,0,762,48,0
658,7023822505.190,7023822686.525,7023854582.244,31893.728,32077.054,183.326,181.335,1.991,67922.946,0,0.000,0,762,48,0
659,7023922505.190,7023922669.462,7023954383.847,31712.646,31878.657,166.011,164.272,1.739,68121.343,0,0.000,0,762,48,0
660,7024022505.190,7024022562.529,7024054293.389,31729.014,31788.199,59.185,57.339,1.846,68211.801,0,0.000,0,762,48,0
661,7024122505.190,7024122563.845,7024154321.763,31756.175,31816.573,60.398,58.655,1.743,68183.427,0,0.000,0,762,48,0
662,7024222505.190,7024222558.561,7024254343.885,31783.476,31838.695,55.219,53.371,1.848,68161.305,0,0.000,0,762,48,0
663,7024322505.190,7024322670.310,7024354501.819,31829.358,31996.629,167.271,165.120,2.151,68003.371,0,0.000,0,762,48,0
664,7024422505.190,7024422683.127,7024454395.549,31710.594,31890.359,179.765,177.937,1.828,68109.641,0,0.000,0,762,48,0
665,7024522505.190,7024522565.338,7024554359.010,31791.559,31853.820,62.261,60.148,2.113,68146.180,0,0.000,0,762,48,0
666,7024622505.190,7024622675.764,7024654493.316,31815.502,31988.126,172.624,170.574,2.050,68011.874,0,0.000,0,762,48,0
667,7024722505.190,7024722554.872,7024754322.642,31766.430,31817.452,51.022,49.682,1.340,68182.548,0,0.000,0,762,48,0
668,7024822505.190,7024822672.691,7024854366.998,31692.299,31861.808,169.509,167.501,2.008,68138.192,0,0.000,0,762,48,0
669,7024922505.190,7024922673.238,7024954436.061,31760.495,31930.871,170.376,168.048,2.328,68069.129,0,0.000,0,762,48,0
670,7025022505.190,7025022569.076,7025054312.827,31741.954,31807.637,65.683,63.886,1.797,68192.363,0,0.000,0,762,48,0
671,7025122505.190,7025122558.360,7025154281.403,31720.984,31776.213,55.229,53.170,2.059,68223.787,0,0.000,0,762,48,0
672,7025222505.190,7025222560.860,7025254377.251,31814.164,31872.061,57.897,55.670,2.227,68127.939,0,0.000,0,762,48,0
673,7025322505.190,7025322679.217,7025354498.108,31816.527,31992.918,176.391,174.027,2.364,68007.082,0,0.000,0,762,48,0
674,7025422505.190,7025422679.027,7025454417.368,31736.147,31912.178,176.031,173.837,2.194,68087.822,0,0.000,0,762,48,0
675,7025522505.190,7025522680.868,7025554392.548,31709.611,31887.358,177.747,175.678,2.069,68112.642,0,0.000,0,762,48,0
676,7025622505.190,7025622563.171,7025657817.358,35251.740,35312.168,60.428,57.981,2.447,64687.832,0,0.000,0,762,48,0
677,7025722505.190,7025722564.964,7025754347.414,31781.593,31842.224,60.631,59.774,0.857,68157.776,0,0.000,0,762,48,0
678,7025822505.190,7025822567.349,7025854306.692,31737.133,31801.502,64.369,62.159,2.210,68198.498,0,0.000,0,762,48,0
679,7025922505.190,7025922568.683,7025954416.026,31845.019,31910.836,65.817,63.493,2.324,68089.164,0,0.000,0,762,48,0
680,7026022505.190,7026022574.410,7026054327.049,31750.427,31821.859,71.432,69.220,2.212,68178.141,0,0.000,0,762,48,0
681,7026122505.190,7026122564.400,7026154344.972,31778.511,31839.782,61.271,59.210,2.061,68160.218,0,0.000,0,762,48,0
682,7026222505.190,7026222565.265,7026254407.012,31839.803,31901.822,62.019,60.075,1.944,68098.178,0,0.000,0,762,48,0
683,7026322505.190,7026322677.985,7026354528.032,31848.095,32022.842,174.747,172.795,1.952,67977.158,0,0.000,0,762,48,0
684,7026422505.190,7026422669.336,7026454458.356,31787.025,31953.166,166.141,164.146,1.995,68046.834,0,0.000,0,762,48,0
685,7026522505.190,7026522682.634,7026554444.594,31759.771,31939.404,179.633,177.444,2.189,68060.596,0,0.000,0,762,48,0
686,7026622505.190,7026622563.810,7026654447.849,31882.455,31942.659,60.204,58.620,1.584,68057.341,0,0.000,0,762,48,0
687,7026722505.190,7026722569.974,7026760569.844,37997.650,38064.654,67.004,64.784,2.220,61935.346,0,0.000,0,762,48,0
688,7026822505.190,7026822558.396,7026854419.693,31859.614,31914.503,54.889,53.206,1.683,68085.497,0,0.000,0,762,48,0
689,7026922505.190,7026922585.595,7026954347.210,31759.468,31842.020,82.552,80.405,2.147,68157.980,0,0.000,0,762,48,0
690,7027022505.190,7027022700.191,7027054452.851,31750.707,31947.661,196.954,195.001,1.953,68052.339,0,0.000,0,762,48,0
691,7027122505.190,7027122564.330,7027154354.017,31787.208,31848.827,61.619,59.140,2.479,68151.173,0,0.000,0,762,48,0
692,7027222505.190,7027222551.063,7027254292.536,31740.626,31787.346,46.720,45.873,0.847,68212.654,0,0.000,0,762,48,0
693,7027322505.190,7027322562.599,7027354114.604,31549.802,31609.414,59.612,57.409,2.203,68390.586,0,0.000,0,762,48,0
694,7027422505.190,7027422563.779,7027454383.925,31817.890,31878.735,60.845,58.589,2.256,68121.265,0,0.000,0,762,48,0
695,7027522505.190,7027522686.732,7027554548.929,31859.588,32043.739,184.151,181.542,2.609,67956.261,0,0.000,0,762,48,0
696,7027622505.190,7027622677.600,7027654384.376,31704.741,31879.186,174.445,172.410,2.035,68120.814,0,0.000,0,762,48,0
697,7027722505.190,7027722564.019,7027754355.877,31789.777,31850.687,60.910,58.829,2.081,68149.313,0,0.000,0,762,48,0
698,7027822505.190,7027822552.787,7027854283.550,31729.669,31778.360,48.691,47.597,1.094,68221.640,0,0.000,0,762,48,0
699,7027922505.190,7027922686.613,7027954453.020,31764.072,31947.830,183.758,181.423,2.335,68052.170,0,0.000,0,762,48,0
700,7028022505.190,7028022565.661,7028054490.961,31923.166,31985.771,62.605,60.471,2.134,68014.229,0,0.000,0,762,48,0
701,7028122505.190,7028122565.213,7028154409.791,31842.163,31904.601,62.438,60.023,2.415,68095.399,0,0.000,0,762,48,0
702,7028222505.190,7028222560.578,7028254201.655,31638.907,31696.465,57.558,55.388,2.170,68303.535,0,0.000,0,762,48,0
703,7028322505.190,7028322568.665,7028359717.672,37146.803,37212.482,65.679,63.475,2.204,62787.518,0,0.000,0,762,48,0
704,7028422505.190,7028422575.253,7028454348.759,31771.378,31843.569,72.191,70.063,2.128,68156.431,0,0.000,0,762,48,0
705,7028522505.190,7028522559.855,7028556929.551,34367.433,34424.361,56.928,54.665,2.263,65575.639,0,0.000,0,762,48,0
706,7028622505.190,7028622572.067,7028656261.779,33687.032,33756.589,69.557,66.877,2.680,66243.411,0,0.000,0,762,48,0
707,7028722505.190,7028722563.121,7028754106.449,31541.418,31601.259,59.841,57.931,1.910,68398.741,0,0.000,0,762,48,0
708,7028822505.190,7028822578.550,7028854413.857,31833.662,31908.667,75.005,73.360,1.645,68091.333,0,0.000,0,762,48,0
709,7028922505.190,7028922569.280,7028963395.215,40823.465,40890.025,66.560,64.090,2.470,59109.975,0,0.000,0,762,48,0
710,7029022505.190,7029022564.693,7029054320.875,31753.056,31815.685,62.629,59.503,3.126,68184.315,0,0.000,0,762,48,0
711,7029122505.190,7029122565.169,7029154334.920,31767.577,31829.730,62.153,59.979,2.174,68170.270,0,0.000,0,762,48,0
712,7029222505.190,7029222565.870,7029254347.613,31779.518,31842.423,62.905,60.680,2.225,68157.577,0,0.000,0,762,48,0
713,7029322505.190,7029322564.914,7029355082.641,32515.256,32577.451,62.195,59.724,2.471,67422.549,0,0.000,0,762,48,0
714,7029422505.190,7029422577.373,7029454329.949,31749.981,31824.759,74.778,72.183,2.595,68175.241,0,0.000,0,762,48,0
715,7029522505.190,7029522567.313,7029554347.746,31779.202,31842.556,63.354,62.123,1.231,68157.444,0,0.000,0,762,48,0
716,7029622505.190,7029622570.093,7029654406.074,31833.172,31900.884,67.712,64.903,2.809,68099.116,0,0.000,0,762,48,0
717,7029722505.190,7029722563.305,7029754578.758,32012.845,32073.568,60.723,58.115,2.608,67926.432,0,0.000,0,762,48,0
718,7029822505.190,7029822673.110,7029854517.036,31841.626,32011.846,170.220,167.920,2.300,67988.154,0,0.000,0,762,48,0
719,7029922505.190,7029922575.127,7029954445.933,31868.322,31940.743,72.421,69.937,2.484,68059.257,0,0.000,0,762,48,0
720,7030022505.190,7030022600.226,7030065215.098,42612.330,42709.908,97.578,95.036,2.542,57290.092,0,0.000,0,762,48,0
721,7030122505.190,7030122565.618,7030157518.043,34949.771,35012.853,63.082,60.428,2.654,64987.147,0,0.000,0,762,48,0
722,7030222505.190,7030222561.854,7030254355.526,31792.618,31850.336,57.718,56.664,1.054,68149.664,0,0.000,0,762,48,0
723,7030322505.190,7030322568.462,7030354334.758,31764.352,31829.568,65.216,63.272,1.944,68170.432,0,0.000,0,762,48,0
724,7030422505.190,7030422564.384,7030454326.493,31759.676,31821.303,61.627,59.194,2.433,68178.697,0,0.000,0,762,48,0
725,7030522505.190,7030522560.021,7030554394.661,31832.441,31889.471,57.030,54.831,2.199,68110.529,0,0.000,0,762,48,0
726,7030622505.190,7030622564.334,7030654394.140,31827.680,31888.950,61.270,59.144,2.126,68111.050,0,0.000,0,762,48,0
727,7030722505.190,7030722565.213,7030754207.999,31640.013,31702.809,62.796,60.023,2.773,68297.191,0,0.000,0,762,48,0
728,7030822505.190,7030822553.337,7030854111.315,31556.776,31606.125,49.349,48.147,1.202,68393.875,0,0.000,0,762,48,0
729,7030922505.190,7030922558.667,7030954578.890,32018.457,32073.700,55.243,53.477,1.766,67926.300,0,0.000,0,762,48,0
730,7031022505.190,7031022572.967,7031054384.171,31808.508,31878.981,70.473,67.777,2.696,68121.019,0,0.000,0,762,48,0
731,7031122505.190,7031122563.545,7031154096.904,31531.506,31591.714,60.208,58.355,1.853,68408.286,0,0.000,0,762,48,0
732,7031222505.190,7031222534.384,7031254189.905,31654.903,31684.715,29.812,29.194,0.618,68315.285,0,0.000,0,762,48,0
733,7031322505.190,7031322575.087,7031354477.394,31899.665,31972.204,72.539,69.897,2.642,68027.796,0,0.000,0,762,48,0
734,7031422505.190,7031422561.096,7031454284.785,31721.665,31779.595,57.930,55.906,2.024,68220.405,0,0.000,0,762,48,0
735,7031522505.190,7031522562.870,7031554301.482,31736.506,31796.292,59.786,57.680,2.106,68203.708,0,0.000,0,762,48,0
736,7031622505.190,7031622557.701,7031654224.615,31666.043,31719.425,53.382,52.511,0.871,68280.575,0,0.000,0,762,48,0
737,7031722505.190,7031722683.692,7031754301.891,31616.051,31796.701,180.650,178.502,2.148,68203.299,0,0.000,0,762,48,0
738,7031822505.190,7031822685.487,7031854229.577,31541.697,31724.387,182.690,180.297,2.393,68275.613,0,0.000,0,762,48,0
739,7031922505.190,7031922583.408,7031954437.656,31851.496,31932.466,80.970,78.218,2.752,68067.534,0,0.000,0,762,48,0
740,7032022505.190,7032022562.454,7032054543.490,31978.510,32038.300,59.790,57.264,2.526,67961.700,0,0.000,0,762,48,0
741,7032122505.190,7032122579.304,7032154292.480,31710.956,31787.290,76.334,74.114,2.220,68212.710,0,0.000,0,762,48,0
742,7032222505.190,7032222569.918,7032257147.363,34574.713,34642.173,67.460,64.728,2.732,65357.827,0,0.000,0,762,48,0
743,7032322505.190,7032322563.594,7032354307.164,31741.574,31801.974,60.400,58.404,1.996,68198.026,0,0.000,0,762,48,0
744,7032422505.190,7032422564.883,7032454253.292,31686.435,31748.102,61.667,59.693,1.974,68251.898,0,0.000,0,762,48,0
745,7032522505.190,7032522573.097,7032554450.173,31874.391,31944.983,70.592,67.907,2.685,68055.017,0,0.000,0,762,48,0
746,7032622505.190,7032622557.174,7032654354.980,31795.759,31849.790,54.031,51.984,2.047,68150.210,0,0.000,0,762,48,0
747,7032722505.190,7032722565.108,7032763300.475,40732.636,40795.285,62.649,59.918,2.731,59204.715,0,0.000,0,762,48,0
748,7032822505.190,7032822576.956,7032854266.203,31686.949,31761.013,74.064,71.766,2.298,68238.987,0,0.000,0,762,48,0
749,7032922505.190,7032922562.955,7032954518.625,31953.205,32013.435,60.230,57.765,2.465,67986.565,0,0.000,0,762,48,0
750,7033022505.190,7033022563.092,7033054179.343,31613.756,31674.153,60.397,57.902,2.495,68325.847,0,0.000,0,762,48,0
751,7033122505.190,7033122677.718,7033154386.445,31706.588,31881.255,174.667,172.528,2.139,68118.745,0,0.000,0,762,48,0
752,7033222505.190,7033222607.556,7033256069.426,33459.636,33564.236,104.600,102.366,2.234,66435.764,0,0.000,0,762,48,0
753,7033322505.190,7033322560.173,7033355976.333,33412.996,33471.143,58.147,54.983,3.164,66528.857,0,0.000,0,762,48,0
754,7033422505.190,7033422558.654,7033454467.989,31906.985,31962.799,55.814,53.464,2.350,68037.201,0,0.000,0,762,48,0
755,7033522505.190,7033522558.006,7033554098.650,31538.548,31593.460,54.912,52.816,2.096,68406.540,0,0.000,0,762,48,0
756,7033622505.190,7033622660.441,7033656050.951,33387.625,33545.761,158.136,155.251,2.885,66454.239,0,0.000,0,762,48,0
757,7033722505.190,7033722571.639,7033754329.479,31755.273,31824.289,69.016,66.449,2.567,68175.711,0,0.000,0,762,48,0
758,7033822505.190,7033822566.740,7033854897.372,32327.187,32392.182,64.995,61.550,3.445,67607.818,0,0.000,0,762,48,0
759,7033922505.190,7033922561.507,7033954376.118,31812.425,31870.928,58.503,56.317,2.186,68129.072,0,0.000,0,762,48,0
760,7034022505.190,7034022565.166,7034054135.846,31568.148,31630.656,62.508,59.976,2.532,68369.344,0,0.000,0,762,48,0
761,7034122505.190,7034122569.083,7034154147.051,31575.984,31641.861,65.877,63.893,1.984,68358.139,0,0.000,0,762,48,0
762,7034222505.190,7034222564.740,7034254423.920,31856.712,31918.730,62.018,59.550,2.468,68081.270,0,0.000,0,762,48,0
763,7034322505.190,7034322576.971,7034354453.276,31874.308,31948.086,73.778,71.781,1.997,68051.914,0,0.000,0,762,48,0
764,7034422505.190,7034422559.676,7034454220.719,31659.170,31715.529,56.359,54.486,1.873,68284.471,0,0.000,0,762,48,0
765,7034522505.190,7034522561.955,7034558824.168,36259.732,36318.978,59.246,56.765,2.481,63681.022,0,0.000,0,762,48,0
766,7034622505.190,7034622688.446,7034654367.114,31676.191,31861.924,185.733,183.256,2.477,68138.076,0,0.000,0,762,48,0
767,7034722505.190,7034722568.535,7034754314.449,31743.528,31809.259,65.731,63.345,2.386,68190.741,0,0.000,0,762,48,0
768,7034822505.190,7034822577.654,7034854406.327,31825.606,31901.137,75.531,72.464,3.067,68098.863,0,0.000,0,762,48,0
769,7034922505.190,7034922565.785,7034955609.127,33040.751,33103.937,63.186,60.595,2.591,66896.063,0,0.000,0,762,48,0
770,7035022505.190,7035022563.837,7035054347.190,31780.787,31842.000,61.213,58.647,2.566,68158.000,0,0.000,0,762,48,0
771,7035122505.190,7035122565.929,7035154545.211,31976.669,32040.021,63.352,60.739,2.613,67959.979,0,0.000,0,762,48,0
772,7035222505.190,7035222577.279,7035255263.389,32683.401,32758.199,74.798,72.089,2.709,67241.801,0,0.000,0,762,48,0
773,7035322505.190,7035322565.263,7035354335.703,31767.686,31830.513,62.827,60.073,2.754,68169.487,0,0.000,0,762,48,0
774,7035422505.190,7035422598.409,7035454316.701,31716.249,31811.511,95.262,93.219,2.043,68188.489,0,0.000,0,762,48,0
775,7035522505.190,7035522566.135,7035554271.173,31702.887,31765.983,63.096,60.945,2.151,68234.017,0,0.000,0,762,48,0
776,7035622505.190,7035622562.644,7035655719.345,33154.030,33214.155,60.125,57.454,2.671,66785.845,0,0.000,0,762,48,0
777,7035722505.190,7035722562.197,7035754294.938,31730.179,31789.748,59.569,57.007,2.562,68210.252,0,0.000,0,762,48,0
778,7035822505.190,7035822568.494,7035854425.415,31854.841,31920.225,65.384,63.304,2.080,68079.775,0,0.000,0,762,48,0
779,7035922505.190,7035922684.960,7035954470.983,31783.653,31965.793,182.140,179.770,2.370,68034.207,0,0.000,0,762,48,0
780,7036022505.190,7036022568.733,7036054391.240,31820.081,31886.050,65.969,63.543,2.426,68113.950,0,0.000,0,762,48,0
781,7036122505.190,7036122590.679,7036154522.816,31929.109,32017.626,88.517,85.489,3.028,67982.374,0,0.000,0,762,48,0
782,7036222505.190,7036222566.036,7036254156.253,31588.221,31651.063,62.842,60.846,1.996,68348.937,0,0.000,0,762,48,0
783,7036322505.190,7036322724.881,7036354473.160,31746.113,31967.970,221.857,219.691,2.166,68032.030,0,0.000,0,762,48,0
784,7036422505.190,7036422737.779,7036454385.249,31645.458,31880.059,234.601,232.589,2.012,68119.941,0,0.000,0,762,48,0
785,7036522505.190,7036522569.806,7036554408.031,31836.347,31902.841,66.494,64.616,1.878,68097.159,0,0.000,0,762,48,0
786,7036622505.190,7036622562.901,7036654357.685,31793.172,31852.495,59.323,57.711,1.612,68147.505,0,0.000,0,762,48,0
787,7036722505.190,7036722562.366,7036755229.588,32664.904,32724.398,59.494,57.176,2.318,67275.602,0,0.000,0,762,48,0
788,7036822505.190,7036822563.824,7036854467.439,31901.176,31962.249,61.073,58.634,2.439,68037.751,0,0.000,0,762,48,0
789,7036922505.190,7036922557.105,7036954348.469,31789.859,31843.279,53.420,51.915,1.505,68156.721,0,0.000,0,762,48,0
790,7037022505.190,7037022557.977,7037054435.157,31875.511,31929.967,54.456,52.787,1.669,68070.033,0,0.000,0,762,48,0
791,7037122505.190,7037122565.096,7037156127.259,33559.984,33622.069,62.085,59.906,2.179,66377.931,0,0.000,0,762,48,0
792,7037222505.190,7037222571.611,7037254409.795,31835.918,31904.605,68.687,66.421,2.266,68095.395,0,0.000,0,762,48,0
793,7037322505.190,7037322572.546,7037357760.815,35185.923,35255.625,69.702,67.356,2.346,64744.375,0,0.000,0,762,48,0
794,7037422505.190,7037422568.909,7037456502.522,33931.363,33997.332,65.969,63.719,2.250,66002.668,0,0.000,0,762,48,0
795,7037522505.190,7037522559.516,7037554184.359,31623.229,31679.169,55.940,54.326,1.614,68320.831,0,0.000,0,762,48,0
796,7037622505.190,7037622554.416,7037654418.340,31862.832,31913.150,50.318,49.226,1.092,68086.850,0,0.000,0,762,48,0
797,7037722505.190,7037722689.001,7037754524.220,31833.303,32019.030,185.727,183.811,1.916,67980.970,0,0.000,0,762,48,0
798,7037822505.190,7037822705.673,7037854426.169,31718.216,31920.979,202.763,200.483,2.280,68079.021,0,0.000,0,762,48,0
799,7037922505.190,7037922699.667,7037954430.513,31728.427,31925.323,196.896,194.477,2.419,68074.677,0,0.000,0,762,48,0
800,7038022505.190,7038022573.714,7038059199.380,36620.653,36694.190,73.537,68.524,5.013,63305.810,0,0.000,0,762,48,0
801,7038122505.190,7038122562.666,7038154358.990,31794.644,31853.800,59.156,57.476,1.680,68146.200,0,0.000,0,762,48,0
802,7038222505.190,7038222559.446,7038254115.583,31554.484,31610.393,55.909,54.256,1.653,68389.607,0,0.000,0,762,48,0
803,7038322505.190,7038322567.595,7038354362.978,31792.821,31857.788,64.967,62.405,2.562,68142.212,0,0.000,0,762,48,0
804,7038422505.190,7038422563.612,7038454531.530,31965.447,32026.340,60.893,58.422,2.471,67973.660,0,0.000,0,762,48,0
805,7038522505.190,7038522685.252,7038554451.288,31764.027,31946.098,182.071,180.062,2.009,68053.902,0,0.000,0,762,48,0
806,7038622505.190,7038622678.088,7038654334.414,31654.255,31829.224,174.969,172.898,2.071,68170.776,0,0.000,0,762,48,0
807,7038722505.190,7038722682.873,7038754574.413,31889.030,32069.223,180.193,177.683,2.510,67930.777,0,0.000,0,762,48,0
808,7038822505.190,7038822684.032,7038854522.123,31836.048,32016.933,180.885,178.842,2.043,67983.067,0,0.000,0,762,48,0
809,7038922505.190,7038922562.889,7038954372.555,31807.628,31867.365,59.737,57.699,2.038,68132.635,0,0.000,0,762,48,0
810,7039022505.190,7039022564.197,7039054277.467,31710.454,31772.277,61.823,59.007,2.816,68227.723,0,0.000,0,762,48,0
811,7039122505.190,7039122572.694,7039154395.551,31820.409,31890.361,69.952,67.504,2.448,68109.639,0,0.000,0,762,48,0
812,7039222505.190,7039222561.886,7039254415.476,31850.731,31910.286,59.555,56.696,2.859,68089.714,0,0.000,0,762,48,0
813,7039322505.190,7039322560.840,7039355308.319,32745.070,32803.129,58.059,55.650,2.409,67196.871,0,0.000,0,762,48,0
814,7039422505.190,7039422575.896,7039454398.748,31821.142,31893.558,72.416,70.706,1.710,68106.442,0,0.000,0,762,48,0
815,7039522505.190,7039522570.946,7039554190.637,31617.015,31685.447,68.432,65.756,2.676,68314.553,0,0.000,0,762,48,0
816,7039622505.190,7039622564.517,7039654196.836,31630.118,31691.646,61.528,59.327,2.201,68308.354,0,0.000,0,762,48,0
817,7039722505.190,7039722559.576,7039757310.109,34748.326,34804.919,56.593,54.386,2.207,65195.081,0,0.000,0,762,48,0
818,7039822505.190,7039822602.714,7039854887.929,32282.196,32382.739,100.543,97.524,3.019,67617.261,0,0.000,0,762,48,0
819,7039922505.190,7039922683.008,7039954528.018,31842.652,32022.828,180.176,177.818,2.358,67977.172,0,0.000,0,762,48,0
820,7040022505.190,7040022712.555,7040054406.687,31691.994,31901.497,209.503,207.365,2.138,68098.503,0,0.000,0,762,48,0
821,7040122505.190,7040122677.984,7040154546.020,31866.080,32040.830,174.750,172.794,1.956,67959.170,0,0.000,0,762,48,0
822,7040222505.190,7040222682.004,7040254409.572,31725.488,31904.382,178.894,176.814,2.080,68095.618,0,0.000,0,762,48,0
823,7040322505.190,7040322553.258,7040354344.111,31789.027,31838.921,49.894,48.068,1.826,68161.079,0,0.000,0,762,48,0
824,7040422505.190,7040422679.809,7040454365.962,31684.452,31860.772,176.320,174.619,1.701,68139.228,0,0.000,0,762,48,0
825,7040522505.190,7040522561.154,7040554390.777,31828.001,31885.587,57.586,55.964,1.622,68114.413,0,0.000,0,762,48,0
826,7040622505.190,7040622679.200,7040654439.795,31758.603,31934.605,176.002,174.010,1.992,68065.395,0,0.000,0,762,48,0
827,7040722505.190,7040722569.160,7040754440.213,31868.942,31935.023,66.081,63.970,2.111,68064.977,0,0.000,0,762,48,0
828,7040822505.190,7040822686.954,7040854520.428,31831.318,32015.238,183.920,181.764,2.156,67984.762,0,0.000,0,762,48,0
829,7040922505.190,7040922572.719,7040954464.983,31889.516,31959.793,70.277,67.529,2.748,68040.207,0,0.000,0,762,48,0
830,7041022505.190,7041022740.715,7041054531.494,31788.926,32026.304,237.378,235.525,1.853,67973.696,0,0.000,0,762,48,0
831,7041122505.190,7041122684.576,7041154458.726,31772.389,31953.536,181.147,179.386,1.761,68046.464,0,0.000,0,762,48,0
832,7041222505.190,7041222568.108,7041254271.182,31701.036,31765.992,64.956,62.918,2.038,68234.008,0,0.000,0,762,48,0
833,7041322505.190,7041322564.986,7041354377.531,31810.548,31872.341,61.793,59.796,1.997,68127.659,0,0.000,0,762,48,0
834,7041422505.190,7041422678.308,7041454341.433,31661.050,31836.243,175.193,173.118,2.075,68163.757,0,0.000,0,762,48,0
