# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,18402637055.799,18402637303.088,18402677625.467,40320.498,40569.668,249.170,247.289,1.881,59430.332,0,0.000,0,20,1048576,0,0.000
21,18402737055.799,18402737336.080,18402777832.383,40494.168,40776.584,282.416,280.281,2.135,59223.416,0,0.000,0,20,1048576,0,0.000
22,18402837055.799,18402837302.843,18402877523.963,40219.327,40468.164,248.837,247.044,1.793,59531.836,0,0.000,0,20,1048576,0,0.000
23,18402937055.799,18402937302.342,18402977685.540,40381.019,40629.741,248.722,246.543,2.179,59370.259,0,0.000,0,20,1048576,0,0.000
24,18403037055.799,18403037301.178,18403077533.114,40229.968,40477.315,247.347,245.379,1.968,59522.685,0,0.000,0,20,1048576,0,0.000
25,18403137055.799,18403137295.115,18403177585.506,40288.380,40529.707,241.327,239.316,2.011,59470.293,0,0.000,0,20,1048576,0,0.000
26,18403237055.799,18403237166.971,18403277551.672,40383.560,40495.873,112.313,111.172,1.141,59504.127,0,0.000,0,20,1048576,0,0.000
27,18403337055.799,18403337092.854,18403377172.744,40079.593,40116.945,37.352,37.055,0.297,59883.055,0,0.000,0,20,1048576,0,0.000
28,18403437055.799,18403437092.510,18403477056.258,39963.424,40000.459,37.035,36.711,0.324,59999.541,0,0.000,0,20,1048576,0,0.000
29,18403537055.799,18403537093.326,18403577263.419,40169.519,40207.620,38.101,37.527,0.574,59792.380,0,0.000,0,20,1048576,0,0.000
30,18403637055.799,18403637089.241,18403677346.316,40256.474,40290.517,34.043,33.442,0.601,59709.483,0,0.000,0,20,1048576,0,0.000
31,18403737055.799,18403737090.799,18403777039.339,39948.321,39983.540,35.219,35.000,0.219,60016.460,0,0.000,0,20,1048576,0,0.000
32,18403837055.799,18403837096.007,18403877232.613,40136.149,40176.814,40.665,40.208,0.457,59823.186,0,0.000,0,20,1048576,0,0.000
33,18403937055.799,18403937098.707,18403977284.879,40185.587,40229.080,43.493,42.908,0.585,59770.920,0,0.000,0,20,1048576,0,0.000
34,18404037055.799,18404037095.860,18404077241.368,40144.972,40185.569,40.597,40.061,0.536,59814.431,0,0.000,0,20,1048576,0,0.000
35,18404137055.799,18404137103.388,18404177390.329,40286.354,40334.530,48.176,47.589,0.587,59665.470,0,0.000,0,20,1048576,0,0.000
36,18404237055.799,18404237093.198,18404277362.701,40268.962,40306.902,37.940,37.399,0.541,59693.098,0,0.000,0,20,1048576,0,0.000
37,18404337055.799,18404337093.797,18404377448.950,40354.682,40393.151,38.469,37.998,0.471,59606.849,0,0.000,0,20,1048576,0,0.000
38,18404437055.799,18404437100.256,18404477375.627,40274.797,40319.828,45.031,44.457,0.574,59680.172,0,0.000,0,20,1048576,0,0.000
39,18404537055.799,18404537096.038,18404577190.712,40094.147,40134.913,40.766,40.239,0.527,59865.087,0,0.000,0,20,1048576,0,0.000
40,18404637055.799,18404637093.327,18404677072.313,39978.673,40016.514,37.841,37.528,0.313,59983.486,0,0.000,0,20,1048576,0,0.000
41,18404737055.799,18404737101.176,18404777154.411,40052.680,40098.612,45.932,45.377,0.555,59901.388,0,0.000,0,20,1048576,0,0.000
42,18404837055.799,18404837100.456,18404877492.090,40391.024,40436.291,45.267,44.657,0.610,59563.709,0,0.000,0,20,1048576,0,0.000
43,18404937055.799,18404937099.843,18404977276.045,40175.720,40220.246,44.526,44.044,0.482,59779.754,0,0.000,0,20,1048576,0,0.000
44,18405037055.799,18405037092.724,18405077223.985,40130.752,40168.186,37.434,36.925,0.509,59831.814,0,0.000,0,20,1048576,0,0.000
45,18405137055.799,18405137089.267,18405177380.898,40291.194,40325.099,33.905,33.468,0.437,59674.901,0,0.000,0,20,1048576,0,0.000
46,18405237055.799,18405237095.317,18405277741.657,40645.857,40685.858,40.001,39.518,0.483,59314.142,0,0.000,0,20,1048576,0,0.000
47,18405337055.799,18405337090.868,18405377369.745,40278.096,40313.946,35.850,35.069,0.781,59686.054,0,0.000,0,20,1048576,0,0.000
48,18405437055.799,18405437100.905,18405477425.344,40323.925,40369.545,45.620,45.106,0.514,59630.455,0,0.000,0,20,1048576,0,0.000
49,18405537055.799,18405537095.632,18405577300.598,40204.449,40244.799,40.350,39.833,0.517,59755.201,0,0.000,0,20,1048576,0,0.000
50,18405637055.799,18405637093.483,18405677180.097,40086.048,40124.298,38.250,37.684,0.566,59875.702,0,0.000,0,20,1048576,0,0.000
51,18405737055.799,18405737094.431,18405777238.077,40143.058,40182.278,39.220,38.632,0.588,59817.722,0,0.000,0,20,1048576,0,0.000
52,18405837055.799,18405837097.997,18405877267.855,40169.158,40212.056,42.898,42.198,0.700,59787.944,0,0.000,0,20,1048576,0,0.000
53,18405937055.799,18405937095.802,18405977575.823,40479.637,40520.024,40.387,40.003,0.384,59479.976,0,0.000,0,20,1048576,0,0.000
54,18406037055.799,18406037106.516,18406077430.765,40323.725,40374.966,51.241,50.717,0.524,59625.034,0,0.000,0,20,1048576,0,0.000
55,18406137055.799,18406137090.276,18406177225.949,40135.120,40170.150,35.030,34.477,0.553,59829.850,0,0.000,0,20,1048576,0,0.000
56,18406237055.799,18406237101.555,18406277332.716,40230.567,40276.917,46.350,45.756,0.594,59723.083,0,0.000,0,20,1048576,0,0.000
57,18406337055.799,18406337092.112,18406377853.499,40760.472,40797.700,37.228,36.313,0.915,59202.300,0,0.000,0,20,1048576,0,0.000
58,18406437055.799,18406437104.196,18406477477.200,40372.198,40421.401,49.203,48.397,0.806,59578.599,0,0.000,0,20,1048576,0,0.000
59,18406537055.799,18406537097.951,18406577444.251,40345.515,40388.452,42.937,42.152,0.785,59611.548,0,0.000,0,20,1048576,0,0.000
60,18406637055.799,18406637093.273,18406677245.482,40151.741,40189.683,37.942,37.474,0.468,59810.317,0,0.000,0,20,1048576,0,0.000
61,18406737055.799,18406737092.990,18406777125.044,40031.515,40069.245,37.730,37.191,0.539,59930.755,0,0.000,0,20,1048576,0,0.000
62,18406837055.799,18406837089.724,18406877232.162,40141.963,40176.363,34.400,33.925,0.475,59823.637,0,0.000,0,20,1048576,0,0.000
63,18406937055.799,18406937095.664,18406977104.073,40008.359,40048.274,39.915,39.865,0.050,59951.726,0,0.000,0,20,1048576,0,0.000
64,18407037055.799,18407037097.955,18407077308.296,40209.932,40252.497,42.565,42.156,0.409,59747.503,0,0.000,0,20,1048576,0,0.000
65,18407137055.799,18407137096.495,18407177061.883,39965.090,40006.084,40.994,40.696,0.298,59993.916,0,0.000,0,20,1048576,0,0.000
66,18407237055.799,18407237091.868,18407277198.561,40106.259,40142.762,36.503,36.069,0.434,59857.238,0,0.000,0,20,1048576,0,0.000
67,18407337055.799,18407337095.797,18407377361.486,40265.150,40305.687,40.537,39.998,0.539,59694.313,0,0.000,0,20,1048576,0,0.000
68,18407437055.799,18407437094.871,18407477194.305,40098.953,40138.506,39.553,39.072,0.481,59861.494,0,0.000,0,20,1048576,0,0.000
69,18407537055.799,18407537092.982,18407577137.715,40044.051,40081.916,37.865,37.183,0.682,59918.084,0,0.000,0,20,1048576,0,0.000
70,18407637055.799,18407637089.707,18407677116.436,40026.348,40060.637,34.289,33.908,0.381,59939.363,0,0.000,0,20,1048576,0,0.000
71,18407737055.799,18407737090.300,18407777354.984,40264.265,40299.185,34.920,34.501,0.419,59700.815,0,0.000,0,20,1048576,0,0.000
72,18407837055.799,18407837093.071,18407877284.063,40190.571,40228.264,37.693,37.272,0.421,59771.736,0,0.000,0,20,1048576,0,0.000
73,18407937055.799,18407937093.017,18407977343.094,40249.653,40287.295,37.642,37.218,0.424,59712.705,0,0.000,0,20,1048576,0,0.000
74,18408037055.799,18408037099.873,18408077333.900,40233.649,40278.101,44.452,44.074,0.378,59721.899,0,0.000,0,20,1048576,0,0.000
75,18408137055.799,18408137275.753,18408177394.047,40117.160,40338.248,221.088,219.954,1.134,59661.752,0,0.000,0,20,1048576,0,0.000
76,18408237055.799,18408237175.401,18408277316.719,40139.456,40260.920,121.464,119.602,1.862,59739.080,0,0.000,0,20,1048576,0,0.000
77,18408337055.799,18408337095.221,18408377201.558,40105.852,40145.759,39.907,39.422,0.485,59854.241,0,0.000,0,20,1048576,0,0.000
78,18408437055.799,18408437104.725,18408477306.217,40200.858,40250.418,49.560,48.926,0.634,59749.582,0,0.000,0,20,1048576,0,0.000
79,18408537055.799,18408537095.821,18408577243.017,40146.780,40187.218,40.438,40.022,0.416,59812.782,0,0.000,0,20,1048576,0,0.000
80,18408637055.799,18408637090.586,18408677056.499,39965.300,40000.700,35.400,34.787,0.613,59999.300,0,0.000,0,20,1048576,0,0.000
81,18408737055.799,18408737090.142,18408777270.884,40180.350,40215.085,34.735,34.343,0.392,59784.915,0,0.000,0,20,1048576,0,0.000
82,18408837055.799,18408837088.472,18408876985.358,39896.509,39929.559,33.050,32.673,0.377,60070.441,0,0.000,0,20,1048576,0,0.000
83,18408937055.799,18408937113.916,18408977445.679,40331.193,40389.880,58.687,58.117,0.570,59610.120,0,0.000,0,20,1048576,0,0.000
84,18409037055.799,18409037184.493,18409077138.834,39952.373,40083.035,130.662,128.694,1.968,59916.965,0,0.000,0,20,1048576,0,0.000
85,18409137055.799,18409137097.031,18409177384.668,40287.010,40328.869,41.859,41.232,0.627,59671.131,0,0.000,0,20,1048576,0,0.000
86,18409237055.799,18409237110.363,18409277450.005,40338.756,40394.206,55.450,54.564,0.886,59605.794,0,0.000,0,20,1048576,0,0.000
87,18409337055.799,18409337092.627,18409377213.863,40120.684,40158.064,37.380,36.828,0.552,59841.936,0,0.000,0,20,1048576,0,0.000
88,18409437055.799,18409437090.344,18409477332.088,40241.237,40276.289,35.052,34.545,0.507,59723.711,0,0.000,0,20,1048576,0,0.000
89,18409537055.799,18409537103.451,18409577443.108,40339.038,40387.309,48.271,47.652,0.619,59612.691,0,0.000,0,20,1048576,0,0.000
90,18409637055.799,18409637100.054,18409677144.485,40043.717,40088.686,44.969,44.255,0.714,59911.314,0,0.000,0,20,1048576,0,0.000
91,18409737055.799,18409737339.885,18409777705.796,40364.407,40649.997,285.590,284.086,1.504,59350.003,0,0.000,0,20,1048576,0,0.000
92,18409837055.799,18409837318.302,18409877590.619,40271.007,40534.820,263.813,262.503,1.310,59465.180,0,0.000,0,20,1048576,0,0.000
93,18409937055.799,18409937281.503,18409977467.855,40184.571,40412.056,227.485,225.704,1.781,59587.944,0,0.000,0,20,1048576,0,0.000
94,18410037055.799,18410037309.825,18410077523.874,40212.138,40468.075,255.937,254.026,1.911,59531.925,0,0.000,0,20,1048576,0,0.000
95,18410137055.799,18410137301.934,18410177587.842,40283.832,40532.043,248.211,246.135,2.076,59467.957,0,0.000,0,20,1048576,0,0.000
96,18410237055.799,18410237306.805,18410277775.701,40466.827,40719.902,253.075,251.006,2.069,59280.098,0,0.000,0,20,1048576,0,0.000
97,18410337055.799,18410337308.860,18410377543.156,40232.356,40487.357,255.001,253.061,1.940,59512.643,0,0.000,0,20,1048576,0,0.000
98,18410437055.799,18410437299.263,18410478193.161,40891.805,41137.362,245.557,243.464,2.093,58862.638,0,0.000,0,20,1048576,0,0.000
99,18410537055.799,18410537308.470,18410577916.362,40605.926,40860.563,254.637,252.671,1.966,59139.437,0,0.000,0,20,1048576,0,0.000
100,18410637055.799,18410637319.893,18410677564.547,40243.071,40508.748,265.677,264.094,1.583,59491.252,0,0.000,0,20,1048576,0,0.000
101,18410737055.799,18410737313.139,18410777875.501,40560.539,40819.702,259.163,257.340,1.823,59180.298,0,0.000,0,20,1048576,0,0.000
102,18410837055.799,18410837298.798,18410877462.132,40161.909,40406.333,244.424,242.999,1.425,59593.667,0,0.000,0,20,1048576,0,0.000
103,18410937055.799,18410937366.461,18410977741.502,40373.303,40685.703,312.400,310.662,1.738,59314.297,0,0.000,0,20,1048576,0,0.000
104,18411037055.799,18411037297.239,18411077422.113,40123.157,40366.314,243.157,241.440,1.717,59633.686,0,0.000,0,20,1048576,0,0.000
105,18411137055.799,18411137274.187,18411177429.326,40153.941,40373.527,219.586,218.388,1.198,59626.473,0,0.000,0,20,1048576,0,0.000
106,18411237055.799,18411237279.777,18411277453.226,40171.964,40397.427,225.463,223.978,1.485,59602.573,0,0.000,0,20,1048576,0,0.000
107,18411337055.799,18411337282.242,18411377405.254,40121.666,40349.455,227.789,226.443,1.346,59650.545,0,0.000,0,20,1048576,0,0.000
108,18411437055.799,18411437302.339,18411477521.469,40217.159,40465.670,248.511,246.540,1.971,59534.330,0,0.000,0,20,1048576,0,0.000
109,18411537055.799,18411537304.959,18411578026.838,40719.591,40971.039,251.448,249.160,2.288,59028.961,0,0.000,0,20,1048576,0,0.000
110,18411637055.799,18411637319.351,18411677425.913,40104.869,40370.114,265.245,263.552,1.693,59629.886,0,0.000,0,20,1048576,0,0.000
111,18411737055.799,18411737326.116,18411777699.881,40371.554,40644.082,272.528,270.317,2.211,59355.918,0,0.000,0,20,1048576,0,0.000
112,18411837055.799,18411837297.775,18411877424.502,40124.888,40368.703,243.815,241.976,1.839,59631.297,0,0.000,0,20,1048576,0,0.000
113,18411937055.799,18411937311.416,18411977566.221,40253.192,40510.422,257.230,255.617,1.613,59489.578,0,0.000,0,20,1048576,0,0.000
114,18412037055.799,18412037286.808,18412077613.502,40325.218,40557.703,232.485,231.009,1.476,59442.297,0,0.000,0,20,1048576,0,0.000
115,18412137055.799,18412137277.795,18412177452.554,40173.557,40396.755,223.198,221.996,1.202,59603.245,0,0.000,0,20,1048576,0,0.000
116,18412237055.799,18412237297.857,18412277341.519,40042.105,40285.720,243.615,242.058,1.557,59714.280,0,0.000,0,20,1048576,0,0.000
117,18412337055.799,18412337266.216,18412377467.029,40199.847,40411.230,211.383,210.417,0.966,59588.770,0,0.000,0,20,1048576,0,0.000
118,18412437055.799,18412437279.460,18412477665.688,40384.820,40609.889,225.069,223.661,1.408,59390.111,0,0.000,0,20,1048576,0,0.000
119,18412537055.799,18412537287.184,18412577546.772,40258.067,40490.973,232.906,231.385,1.521,59509.027,0,0.000,0,20,1048576,0,0.000
120,18412637055.799,18412637275.706,18412677352.587,40075.082,40296.788,221.706,219.907,1.799,59703.212,0,0.000,0,20,1048576,0,0.000
121,18412737055.799,18412737298.836,18412777602.360,40301.710,40546.561,244.851,243.037,1.814,59453.439,0,0.000,0,20,1048576,0,0.000
122,18412837055.799,18412837311.047,18412877833.867,40521.008,40778.068,257.060,255.248,1.812,59221.932,0,0.000,0,20,1048576,0,0.000
123,18412937055.799,18412937296.091,18412977602.335,40304.620,40546.536,241.916,240.292,1.624,59453.464,0,0.000,0,20,1048576,0,0.000
124,18413037055.799,18413037311.746,18413077746.688,40433.509,40690.889,257.380,255.947,1.433,59309.111,0,0.000,0,20,1048576,0,0.000
125,18413137055.799,18413137299.590,18413177570.341,40268.918,40514.542,245.624,243.791,1.833,59485.458,0,0.000,0,20,1048576,0,0.000
126,18413237055.799,18413237309.657,18413277512.806,40201.526,40457.007,255.481,253.858,1.623,59542.993,0,0.000,0,20,1048576,0,0.000
127,18413337055.799,18413337312.220,18413377763.148,40449.328,40707.349,258.021,256.421,1.600,59292.651,0,0.000,0,20,1048576,0,0.000
128,18413437055.799,18413437329.895,18413477727.554,40395.627,40671.755,276.128,274.096,2.032,59328.245,0,0.000,0,20,1048576,0,0.000
129,18413537055.799,18413537310.096,18413577514.055,40202.480,40458.256,255.776,254.297,1.479,59541.744,0,0.000,0,20,1048576,0,0.000
130,18413637055.799,18413637267.024,18413677334.587,40066.109,40278.788,212.679,211.225,1.454,59721.212,0,0.000,0,20,1048576,0,0.000
131,18413737055.799,18413737297.622,18413777413.801,40115.003,40358.002,242.999,241.823,1.176,59641.998,0,0.000,0,20,1048576,0,0.000
132,18413837055.799,18413837293.820,18413877392.976,40097.217,40337.177,239.960,238.021,1.939,59662.823,0,0.000,0,20,1048576,0,0.000
133,18413937055.799,18413937314.685,18413977626.043,40309.445,40570.244,260.799,258.886,1.913,59429.756,0,0.000,0,20,1048576,0,0.000
134,18414037055.799,18414037311.279,18414077730.597,40417.509,40674.798,257.289,255.480,1.809,59325.202,0,0.000,0,20,1048576,0,0.000
135,18414137055.799,18414137379.827,18414177780.803,40399.024,40725.004,325.980,324.028,1.952,59274.996,0,0.000,0,20,1048576,0,0.000
136,18414237055.799,18414237299.486,18414277656.815,40355.720,40601.016,245.296,243.687,1.609,59398.984,0,0.000,0,20,1048576,0,0.000
137,18414337055.799,18414337321.452,18414377577.089,40254.060,40521.290,267.230,265.653,1.577,59478.710,0,0.000,0,20,1048576,0,0.000
138,18414437055.799,18414437365.999,18414477810.027,40442.517,40754.228,311.711,310.200,1.511,59245.772,0,0.000,0,20,1048576,0,0.000
139,18414537055.799,18414537323.722,18414577549.325,40223.713,40493.526,269.813,267.923,1.890,59506.474,0,0.000,0,20,1048576,0,0.000
140,18414637055.799,18414637302.111,18414677503.161,40199.258,40447.362,248.104,246.312,1.792,59552.638,0,0.000,0,20,1048576,0,0.000
141,18414737055.799,18414737384.207,18414777594.644,40209.197,40538.845,329.648,328.408,1.240,59461.155,0,0.000,0,20,1048576,0,0.000
142,18414837055.799,18414837314.655,18414877662.489,40345.931,40606.690,260.759,258.856,1.903,59393.310,0,0.000,0,20,1048576,0,0.000
143,18414937055.799,18414937305.910,18414977376.658,40068.681,40320.859,252.178,250.111,2.067,59679.141,0,0.000,0,20,1048576,0,0.000
144,18415037055.799,18415037369.853,18415077703.580,40331.786,40647.781,315.995,314.054,1.941,59352.219,0,0.000,0,20,1048576,0,0.000
145,18415137055.799,18415137302.699,18415177408.740,40104.608,40352.941,248.333,246.900,1.433,59647.059,0,0.000,0,20,1048576,0,0.000
146,18415237055.799,18415237283.547,18415277312.699,40028.016,40256.900,228.884,227.748,1.136,59743.100,0,0.000,0,20,1048576,0,0.000
147,18415337055.799,18415337271.546,18415377551.843,40279.053,40496.044,216.991,215.747,1.244,59503.956,0,0.000,0,20,1048576,0,0.000
148,18415437055.799,18415437287.522,18415477491.236,40202.285,40435.437,233.152,231.723,1.429,59564.563,0,0.000,0,20,1048576,0,0.000
149,18415537055.799,18415537296.890,18415577603.957,40305.586,40548.158,242.572,241.091,1.481,59451.842,0,0.000,0,20,1048576,0,0.000
150,18415637055.799,18415637313.981,18415677414.617,40098.645,40358.818,260.173,258.182,1.991,59641.182,0,0.000,0,20,1048576,0,0.000
151,18415737055.799,18415737292.315,18415777349.706,40055.782,40293.907,238.125,236.516,1.609,59706.093,0,0.000,0,20,1048576,0,0.000
152,18415837055.799,18415837264.741,18415877310.970,40045.150,40255.171,210.021,208.942,1.079,59744.829,0,0.000,0,20,1048576,0,0.000
153,18415937055.799,18415937279.442,18415977494.743,40213.651,40438.944,225.293,223.643,1.650,59561.056,0,0.000,0,20,1048576,0,0.000
154,18416037055.799,18416037289.046,18416077726.049,40435.633,40670.250,234.617,233.247,1.370,59329.750,0,0.000,0,20,1048576,0,0.000
155,18416137055.799,18416137316.362,18416177634.421,40316.692,40578.622,261.930,260.563,1.367,59421.378,0,0.000,0,20,1048576,0,0.000
156,18416237055.799,18416237289.003,18416277779.181,40488.596,40723.382,234.786,233.204,1.582,59276.618,0,0.000,0,20,1048576,0,0.000
157,18416337055.799,18416337283.036,18416377617.938,40333.580,40562.139,228.559,227.237,1.322,59437.861,0,0.000,0,20,1048576,0,0.000
158,18416437055.799,18416437298.391,18416477819.548,40519.135,40763.749,244.614,242.592,2.022,59236.251,0,0.000,0,20,1048576,0,0.000
159,18416537055.799,18416537337.596,18416577731.603,40391.977,40675.804,283.827,281.797,2.030,59324.196,0,0.000,0,20,1048576,0,0.000
160,18416637055.799,18416637285.051,18416677523.805,40237.507,40468.006,230.499,229.252,1.247,59531.994,0,0.000,0,20,1048576,0,0.000
161,18416737055.799,18416737301.424,18416777567.039,40264.038,40511.240,247.202,245.625,1.577,59488.760,0,0.000,0,20,1048576,0,0.000
162,18416837055.799,18416837292.659,18416877579.938,40285.804,40524.139,238.335,236.860,1.475,59475.861,0,0.000,0,20,1048576,0,0.000
163,18416937055.799,18416937338.301,18416977539.579,40199.742,40483.780,284.038,282.502,1.536,59516.220,0,0.000,0,20,1048576,0,0.000
164,18417037055.799,18417037303.073,18417077540.185,40235.414,40484.386,248.972,247.274,1.698,59515.614,0,0.000,0,20,1048576,0,0.000
165,18417137055.799,18417137290.238,18417177393.471,40101.903,40337.672,235.769,234.439,1.330,59662.328,0,0.000,0,20,1048576,0,0.000
166,18417237055.799,18417237307.119,18417277415.009,40105.802,40359.210,253.408,251.320,2.088,59640.790,0,0.000,0,20,1048576,0,0.000
167,18417337055.799,18417337305.100,18417377844.713,40537.642,40788.914,251.272,249.301,1.971,59211.086,0,0.000,0,20,1048576,0,0.000
168,18417437055.799,18417437388.837,18417477621.765,40230.911,40565.966,335.055,333.038,2.017,59434.034,0,0.000,0,20,1048576,0,0.000
169,18417537055.799,18417537364.378,18417578079.620,40713.306,41023.821,310.515,308.579,1.936,58976.179,0,0.000,0,20,1048576,0,0.000
170,18417637055.799,18417637304.364,18417677455.552,40149.753,40399.753,250.000,248.565,1.435,59600.247,0,0.000,0,20,1048576,0,0.000
171,18417737055.799,18417737320.694,18417777694.641,40372.502,40638.842,266.340,264.895,1.445,59361.158,0,0.000,0,20,1048576,0,0.000
172,18417837055.799,18417837309.421,18417877718.633,40407.234,40662.834,255.600,253.622,1.978,59337.166,0,0.000,0,20,1048576,0,0.000
173,18417937055.799,18417937301.866,18417977573.196,40269.816,40517.397,247.581,246.067,1.514,59482.603,0,0.000,0,20,1048576,0,0.000
174,18418037055.799,18418037325.238,18418077574.310,40247.220,40518.511,271.291,269.439,1.852,59481.489,0,0.000,0,20,1048576,0,0.000
175,18418137055.799,18418137322.889,18418177449.071,40124.172,40393.272,269.100,267.090,2.010,59606.728,0,0.000,0,20,1048576,0,0.000
176,18418237055.799,18418237312.094,18418277520.053,40205.678,40464.254,258.576,256.295,2.281,59535.746,0,0.000,0,20,1048576,0,0.000
177,18418337055.799,18418337325.596,18418377784.794,40457.574,40728.995,271.421,269.797,1.624,59271.005,0,0.000,0,20,1048576,0,0.000
178,18418437055.799,18418437309.462,18418477391.769,40079.721,40335.970,256.249,253.663,2.586,59664.030,0,0.000,0,20,1048576,0,0.000
179,18418537055.799,18418537333.122,18418577281.889,39946.407,40226.090,279.683,277.323,2.360,59773.910,0,0.000,0,20,1048576,0,0.000
180,18418637055.799,18418637304.500,18418677869.120,40562.657,40813.321,250.664,248.701,1.963,59186.679,0,0.000,0,20,1048576,0,0.000
181,18418737055.799,18418737306.808,18418777741.448,40432.341,40685.649,253.308,251.009,2.299,59314.351,0,0.000,0,20,1048576,0,0.000
182,18418837055.799,18418837324.948,18418877704.759,40378.073,40648.960,270.887,269.149,1.738,59351.040,0,0.000,0,20,1048576,0,0.000
183,18418937055.799,18418937336.490,18418977454.753,40116.331,40398.954,282.623,280.691,1.932,59601.046,0,0.000,0,20,1048576,0,0.000
184,18419037055.799,18419037304.036,18419077434.597,40128.705,40378.798,250.093,248.237,1.856,59621.202,0,0.000,0,20,1048576,0,0.000
185,18419137055.799,18419137379.148,18419177728.050,40346.805,40672.251,325.446,323.349,2.097,59327.749,0,0.000,0,20,1048576,0,0.000
186,18419237055.799,18419237293.956,18419277444.723,40148.976,40388.924,239.948,238.157,1.791,59611.076,0,0.000,0,20,1048576,0,0.000
187,18419337055.799,18419337306.512,18419377574.783,40266.696,40518.984,252.288,250.713,1.575,59481.016,0,0.000,0,20,1048576,0,0.000
188,18419437055.799,18419437307.224,18419477196.268,39887.267,40140.469,253.202,251.425,1.777,59859.531,0,0.000,0,20,1048576,0,0.000
189,18419537055.799,18419537363.134,18419577490.445,40125.274,40434.646,309.372,307.335,2.037,59565.354,0,0.000,0,20,1048576,0,0.000
190,18419637055.799,18419637312.367,18419677648.292,40334.091,40592.493,258.402,256.568,1.834,59407.507,0,0.000,0,20,1048576,0,0.000
191,18419737055.799,18419737305.188,18419777907.939,40600.527,40852.140,251.613,249.389,2.224,59147.860,0,0.000,0,20,1048576,0,0.000
192,18419837055.799,18419837189.289,18419877452.525,40261.251,40396.726,135.475,133.490,1.985,59603.274,0,0.000,0,20,1048576,0,0.000
193,18419937055.799,18419937179.647,18419977476.899,40294.878,40421.100,126.222,123.848,2.374,59578.900,0,0.000,0,20,1048576,0,0.000
