# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
419,6944542789.726,6944542971.039,6944549874.709,6901.172,7084.983,183.811,181.313,2.498,92915.017,0,0.000,0,18,48,0
420,6944642789.726,6944642964.561,6944649868.892,6901.629,7079.166,177.537,174.835,2.702,92920.834,0,0.000,0,18,48,0
421,6944742789.726,6944742958.320,6944749658.660,6697.799,6868.934,171.135,168.594,2.541,93131.066,0,0.000,0,18,48,0
422,6944842789.726,6944842960.665,6944849877.797,6913.960,7088.071,174.111,170.939,3.172,92911.929,0,0.000,0,18,48,0
423,6944942789.726,6944942962.073,6944949788.820,6823.737,6999.094,175.357,172.347,3.010,93000.906,0,0.000,0,18,48,0
424,6945042789.726,6945042987.540,6945049901.316,6910.804,7111.590,200.786,197.814,2.972,92888.410,0,0.000,0,18,48,0
425,6945142789.726,6945143027.404,6945149785.188,6754.990,6995.462,240.472,237.678,2.794,93004.538,0,0.000,0,18,48,0
426,6945242789.726,6945242968.641,6945249866.385,6895.524,7076.659,181.135,178.915,2.220,92923.341,0,0.000,0,18,48,0
427,6945342789.726,6945342982.573,6945349755.980,6770.911,6966.254,195.343,192.847,2.496,93033.746,0,0.000,0,18,48,0
428,6945442789.726,6945442964.072,6945449949.779,6982.889,7160.053,177.164,174.346,2.818,92839.947,0,0.000,0,18,48,0
429,6945542789.726,6945542956.665,6945549897.380,6937.778,7107.654,169.876,166.939,2.937,92892.346,0,0.000,0,18,48,0
430,6945642789.726,6945642999.161,6945649931.778,6919.545,7142.052,222.507,209.435,13.072,92857.948,0,0.000,0,18,48,0
431,6945742789.726,6945742960.771,6945749898.457,6935.147,7108.731,173.584,171.045,2.539,92891.269,0,0.000,0,18,48,0
432,6945842789.726,6945842953.266,6945850017.208,7061.436,7227.482,166.046,163.540,2.506,92772.518,0,0.000,0,18,48,0
433,6945942789.726,6945942842.325,6945949819.682,6974.799,7029.956,55.157,52.599,2.558,92970.044,0,0.000,0,18,48,0
434,6946042789.726,6946042959.131,6946049998.260,7036.548,7208.534,171.986,169.405,2.581,92791.466,0,0.000,0,18,48,0
435,6946142789.726,6946142958.734,6946149913.203,6951.887,7123.477,171.590,169.008,2.582,92876.523,0,0.000,0,18,48,0
436,6946242789.726,6946242951.458,6946249525.626,6571.731,6735.900,164.169,161.732,2.437,93264.100,0,0.000,0,18,48,0
437,6946342789.726,6946342956.276,6946350115.324,7156.423,7325.598,169.175,166.550,2.625,92674.402,0,0.000,0,18,48,0
438,6946442789.726,6946442957.342,6946449779.601,6819.824,6989.875,170.051,167.616,2.435,93010.125,0,0.000,0,18,48,0
439,6946542789.726,6946542968.803,6946549922.900,6951.604,7133.174,181.570,179.077,2.493,92866.826,0,0.000,0,18,48,0
440,6946642789.726,6946643012.646,6946649900.126,6884.927,7110.400,225.473,222.920,2.553,92889.600,0,0.000,0,18,48,0
441,6946742789.726,6946742953.320,6946749707.070,6751.150,6917.344,166.194,163.594,2.600,93082.656,0,0.000,0,18,48,0
442,6946842789.726,6946843037.513,6946850014.940,6974.984,7225.214,250.230,247.787,2.443,92774.786,0,0.000,0,18,48,0
443,6946942789.726,6946943029.392,6946950040.122,7008.298,7250.396,242.098,239.666,2.432,92749.604,0,0.000,0,18,48,0
444,6947042789.726,6947042969.938,6947049916.188,6943.474,7126.462,182.988,180.212,2.776,92873.538,0,0.000,0,18,48,0
445,6947142789.726,6947143013.299,6947150177.781,7161.848,7388.055,226.207,223.573,2.634,92611.945,0,0.000,0,18,48,0
446,6947242789.726,6947242955.017,6947250005.187,7047.428,7215.461,168.033,165.291,2.742,92784.539,0,0.000,0,18,48,0
447,6947342789.726,6947342999.002,6947350165.369,7153.501,7375.643,222.142,209.276,12.866,92624.357,0,0.000,0,18,48,0
448,6947442789.726,6947442960.657,6947449935.387,6971.793,7145.661,173.868,170.931,2.937,92854.339,0,0.000,0,18,48,0
449,6947542789.726,6947542962.463,6947549926.714,6961.362,7136.988,175.626,172.737,2.889,92863.012,0,0.000,0,18,48,0
450,6947642789.726,6947643034.918,6947649859.049,6821.379,7069.323,247.944,245.192,2.752,92930.677,0,0.000,0,18,48,0
451,6947742789.726,6947742955.451,6947749881.631,6923.656,7091.905,168.249,165.725,2.524,92908.095,0,0.000,0,18,48,0
452,6947842789.726,6947842968.785,6947849961.290,6989.899,7171.564,181.665,179.059,2.606,92828.436,0,0.000,0,18,48,0
453,6947942789.726,6947942970.637,6947949967.540,6994.110,7177.814,183.704,180.911,2.793,92822.186,0,0.000,0,18,48,0
454,6948042789.726,6948042973.399,6948049982.817,7006.697,7193.091,186.394,183.673,2.721,92806.909,0,0.000,0,18,48,0
455,6948142789.726,6948142957.460,6948149663.555,6703.499,6873.829,170.330,167.734,2.596,93126.171,0,0.000,0,18,48,0
456,6948242789.726,6948242958.356,6948249697.690,6736.666,6907.964,171.298,168.630,2.668,93092.036,0,0.000,0,18,48,0
457,6948342789.726,6948342961.094,6948349771.536,6807.847,6981.810,173.963,171.368,2.595,93018.190,0,0.000,0,18,48,0
458,6948442789.726,6948442961.787,6948449726.745,6762.520,6937.019,174.499,172.061,2.438,93062.981,0,0.000,0,18,48,0
459,6948542789.726,6948542963.573,6948550074.295,7108.236,7284.569,176.333,173.847,2.486,92715.431,0,0.000,0,18,48,0
460,6948642789.726,6948642968.066,6948649925.093,6954.665,7135.367,180.702,178.340,2.362,92864.633,0,0.000,0,18,48,0
461,6948742789.726,6948742960.353,6948749768.562,6805.030,6978.836,173.806,170.627,3.179,93021.164,0,0.000,0,18,48,0
462,6948842789.726,6948842960.642,6948849821.010,6858.004,7031.284,173.280,170.916,2.364,92968.716,0,0.000,0,18,48,0
463,6948942789.726,6948942962.150,6948949834.021,6868.966,7044.295,175.329,172.424,2.905,92955.705,0,0.000,0,18,48,0
464,6949042789.726,6949042966.078,6949050008.830,7040.431,7219.104,178.673,176.352,2.321,92780.896,0,0.000,0,18,48,0
465,6949142789.726,6949142840.043,6949149713.627,6871.274,6923.901,52.627,50.317,2.310,93076.099,0,0.000,0,18,48,0
466,6949242789.726,6949242962.790,6949249862.133,6897.427,7072.407,174.980,173.064,1.916,92927.593,0,0.000,0,18,48,0
467,6949342789.726,6949342953.782,6949349826.552,6870.951,7036.826,165.875,164.056,1.819,92963.174,0,0.000,0,18,48,0
468,6949442789.726,6949442997.962,6949449983.775,6983.705,7194.049,210.344,208.236,2.108,92805.951,0,0.000,0,18,48,0
469,6949542789.726,6949542969.435,6949549958.953,6987.303,7169.227,181.924,179.709,2.215,92830.773,0,0.000,0,18,48,0
470,6949642789.726,6949642998.080,6949649912.961,6912.440,7123.235,210.795,208.354,2.441,92876.765,0,0.000,0,18,48,0
471,6949742789.726,6949742957.547,6949749796.268,6836.666,7006.542,169.876,167.821,2.055,92993.458,0,0.000,0,18,48,0
472,6949842789.726,6949842960.626,6949849850.288,6887.679,7060.562,172.883,170.900,1.983,92939.438,0,0.000,0,18,48,0
473,6949942789.726,6949942971.975,6949949909.817,6935.791,7120.091,184.300,182.249,2.051,92879.909,0,0.000,0,18,48,0
474,6950042789.726,6950042981.100,6950050146.496,7163.574,7356.770,193.196,191.374,1.822,92643.230,0,0.000,0,18,48,0
475,6950142789.726,6950142962.283,6950149832.425,6868.203,7042.699,174.496,172.557,1.939,92957.301,0,0.000,0,18,48,0
476,6950242789.726,6950242949.722,6950249780.525,6828.638,6990.799,162.161,159.996,2.165,93009.201,0,0.000,0,18,48,0
477,6950342789.726,6950342970.587,6950349825.029,6852.369,7035.303,182.934,180.861,2.073,92964.697,0,0.000,0,18,48,0
478,6950442789.726,6950442976.891,6950449890.107,6911.393,7100.381,188.988,187.165,1.823,92899.619,0,0.000,0,18,48,0
479,6950542789.726,6950542949.415,6950549887.030,6935.771,7097.304,161.533,159.689,1.844,92902.696,0,0.000,0,18,48,0
480,6950642789.726,6950642957.732,6950649902.614,6943.273,7112.888,169.615,168.006,1.609,92887.112,0,0.000,0,18,48,0
481,6950742789.726,6950742947.319,6950749778.424,6828.929,6988.698,159.769,157.593,2.176,93011.302,0,0.000,0,18,48,0
482,6950842789.726,6950842949.543,6950849743.853,6791.852,6954.127,162.275,159.817,2.458,93045.873,0,0.000,0,18,48,0
483,6950942789.726,6950942962.920,6950949942.334,6977.326,7152.608,175.282,173.194,2.088,92847.392,0,0.000,0,18,48,0
484,6951042789.726,6951042952.814,6951049881.748,6927.175,7092.022,164.847,163.088,1.759,92907.978,0,0.000,0,18,48,0
485,6951142789.726,6951142960.601,6951150014.127,7052.167,7224.401,172.234,170.875,1.359,92775.599,0,0.000,0,18,48,0
486,6951242789.726,6951242947.650,6951249805.341,6855.584,7015.615,160.031,157.924,2.107,92984.385,0,0.000,0,18,48,0
487,6951342789.726,6951342951.852,6951349832.892,6878.868,7043.166,164.298,162.126,2.172,92956.834,0,0.000,0,18,48,0
488,6951442789.726,6951442951.743,6951449995.670,7041.871,7205.944,164.073,162.017,2.056,92794.056,0,0.000,0,18,48,0
489,6951542789.726,6951542958.024,6951549758.177,6797.757,6968.451,170.694,168.298,2.396,93031.549,0,0.000,0,18,48,0
490,6951642789.726,6951643035.713,6951649707.509,6669.015,6917.783,248.768,245.987,2.781,93082.217,0,0.000,0,18,48,0
491,6951742789.726,6951742965.813,6951749997.833,7029.566,7208.107,178.541,176.087,2.454,92791.893,0,0.000,0,18,48,0
492,6951842789.726,6951842954.702,6951849915.321,6958.364,7125.595,167.231,164.976,2.255,92874.405,0,0.000,0,18,48,0
493,6951942789.726,6951942988.065,6951949989.484,6999.079,7199.758,200.679,198.339,2.340,92800.242,0,0.000,0,18,48,0
494,6952042789.726,6952042993.846,6952049746.365,6749.896,6956.639,206.743,204.120,2.623,93043.361,0,0.000,0,18,48,0
495,6952142789.726,6952142975.572,6952149829.306,6851.523,7039.580,188.057,185.846,2.211,92960.420,0,0.000,0,18,48,0
496,6952242789.726,6952242967.104,6952249886.986,6917.606,7097.260,179.654,177.378,2.276,92902.740,0,0.000,0,18,48,0
497,6952342789.726,6952342969.437,6952349889.397,6917.426,7099.671,182.245,179.711,2.534,92900.329,0,0.000,0,18,48,0
498,6952442789.726,6952442952.152,6952449840.673,6886.195,7050.947,164.752,162.426,2.326,92949.053,0,0.000,0,18,48,0
499,6952542789.726,6952543028.798,6952550007.329,6976.058,7217.603,241.545,239.072,2.473,92782.397,0,0.000,0,18,48,0
500,6952642789.726,6952642963.541,6952649874.691,6909.146,7084.965,175.819,173.815,2.004,92915.035,0,0.000,0,18,48,0
501,6952742789.726,6952742956.178,6952749740.153,6781.564,6950.427,168.863,166.452,2.411,93049.573,0,0.000,0,18,48,0
502,6952842789.726,6952842974.234,6952849933.691,6956.889,7143.965,187.076,184.508,2.568,92856.035,0,0.000,0,18,48,0
503,6952942789.726,6952942979.324,6952949773.026,6791.519,6983.300,191.781,189.598,2.183,93016.700,0,0.000,0,18,48,0
504,6953042789.726,6953042964.464,6953049959.471,6992.405,7169.745,177.340,174.738,2.602,92830.255,0,0.000,0,18,48,0
505,6953142789.726,6953142967.618,6953149607.648,6637.735,6817.922,180.187,177.892,2.295,93182.078,0,0.000,0,18,48,0
506,6953242789.726,6953242956.752,6953250138.356,7179.523,7348.630,169.107,167.026,2.081,92651.370,0,0.000,0,18,48,0
507,6953342789.726,6953342956.344,6953349867.369,6909.234,7077.643,168.409,166.618,1.791,92922.357,0,0.000,0,18,48,0
508,6953442789.726,6953442949.498,6953449740.638,6789.160,6950.912,161.752,159.772,1.980,93049.088,0,0.000,0,18,48,0
509,6953542789.726,6953542952.016,6953549867.571,6913.111,7077.845,164.734,162.290,2.444,92922.155,0,0.000,0,18,48,0
510,6953642789.726,6953642960.368,6953649792.427,6829.475,7002.701,173.226,170.642,2.584,92997.299,0,0.000,0,18,48,0
511,6953742789.726,6953742962.882,6953750111.302,7146.220,7321.576,175.356,173.156,2.200,92678.424,0,0.000,0,18,48,0
512,6953842789.726,6953842948.913,6953849929.540,6978.731,7139.814,161.083,159.187,1.896,92860.186,0,0.000,0,18,48,0
513,6953942789.726,6953942950.340,6953949756.011,6803.650,6966.285,162.635,160.614,2.021,93033.715,0,0.000,0,18,48,0
514,6954042789.726,6954042982.948,6954049917.523,6932.608,7127.797,195.189,193.222,1.967,92872.203,0,0.000,0,18,48,0
515,6954142789.726,6954142963.522,6954149956.827,6991.395,7167.101,175.706,173.796,1.910,92832.899,0,0.000,0,18,48,0
516,6954242789.726,6954242948.880,6954249925.111,6973.952,7135.385,161.433,159.154,2.279,92864.615,0,0.000,0,18,48,0
517,6954342789.726,6954342948.370,6954349600.264,6649.805,6810.538,160.733,158.644,2.089,93189.462,0,0.000,0,18,48,0
518,6954442789.726,6954442949.156,6954449857.994,6907.151,7068.268,161.117,159.430,1.687,92931.732,0,0.000,0,18,48,0
519,6954542789.726,6954543031.191,6954549925.331,6891.785,7135.605,243.820,241.465,2.355,92864.395,0,0.000,0,18,48,0
520,6954642789.726,6954642951.098,6954649622.546,6669.602,6832.820,163.218,161.372,1.846,93167.180,0,0.000,0,18,48,0
521,6954742789.726,6954742950.219,6954749837.390,6884.930,7047.664,162.734,160.493,2.241,92952.336,0,0.000,0,18,48,0
522,6954842789.726,6954842973.571,6954849847.832,6872.035,7058.106,186.071,183.845,2.226,92941.894,0,0.000,0,18,48,0
523,6954942789.726,6954942957.659,6954949774.316,6814.530,6984.590,170.060,167.933,2.127,93015.410,0,0.000,0,18,48,0
524,6955042789.726,6955042991.538,6955049944.620,6951.016,7154.894,203.878,201.812,2.066,92845.106,0,0.000,0,18,48,0
525,6955142789.726,6955142960.846,6955149718.735,6755.820,6929.009,173.189,171.120,2.069,93070.991,0,0.000,0,18,48,0
526,6955242789.726,6955242948.523,6955249816.444,6865.718,7026.718,161.000,158.797,2.203,92973.282,0,0.000,0,18,48,0
527,6955342789.726,6955342952.148,6955349826.794,6872.096,7037.068,164.972,162.422,2.550,92962.932,0,0.000,0,18,48,0
528,6955442789.726,6955442957.020,6955449906.738,6947.650,7117.012,169.362,167.294,2.068,92882.988,0,0.000,0,18,48,0
529,6955542789.726,6955543017.935,6955550018.921,6998.504,7229.195,230.691,228.209,2.482,92770.805,0,0.000,0,18,48,0
530,6955642789.726,6955642949.752,6955649688.761,6736.888,6899.035,162.147,160.026,2.121,93100.965,0,0.000,0,18,48,0
531,6955742789.726,6955742964.708,6955749805.121,6838.095,7015.395,177.300,174.982,2.318,92984.605,0,0.000,0,18,48,0
532,6955842789.726,6955842959.020,6955849801.491,6840.634,7011.765,171.131,169.294,1.837,92988.235,0,0.000,0,18,48,0
533,6955942789.726,6955942970.028,6955949772.788,6800.385,6983.062,182.677,180.302,2.375,93016.938,0,0.000,0,18,48,0
534,6956042789.726,6956042951.018,6956049997.476,7044.038,7207.750,163.712,161.292,2.420,92792.250,0,0.000,0,18,48,0
535,6956142789.726,6956142963.649,6956149865.451,6899.523,7075.725,176.202,173.923,2.279,92924.275,0,0.000,0,18,48,0
536,6956242789.726,6956242960.394,6956249662.796,6700.639,6873.070,172.431,170.668,1.763,93126.930,0,0.000,0,18,48,0
537,6956342789.726,6956342964.516,6956349850.332,6883.865,7060.606,176.741,174.790,1.951,92939.394,0,0.000,0,18,48,0
538,6956442789.726,6956442965.847,6956449870.549,6902.521,7080.823,178.302,176.121,2.181,92919.177,0,0.000,0,18,48,0
539,6956542789.726,6956542955.978,6956549927.183,6969.320,7137.457,168.137,166.252,1.885,92862.543,0,0.000,0,18,48,0
540,6956642789.726,6956643011.029,6956650129.212,7116.304,7339.486,223.182,221.303,1.879,92660.514,0,0.000,0,18,48,0
541,6956742789.726,6956742954.658,6956750046.697,7090.050,7256.971,166.921,164.932,1.989,92743.029,0,0.000,0,18,48,0
542,6956842789.726,6956842993.878,6956849897.965,6902.276,7108.239,205.963,204.152,1.811,92891.761,0,0.000,0,18,48,0
543,6956942789.726,6956943020.360,6956949920.030,6897.653,7130.304,232.651,230.634,2.017,92869.696,0,0.000,0,18,48,0
544,6957042789.726,6957043022.593,6957050340.258,7315.701,7550.532,234.831,232.867,1.964,92449.468,0,0.000,0,18,48,0
545,6957142789.726,6957142955.447,6957149964.447,7007.118,7174.721,167.603,165.721,1.882,92825.279,0,0.000,0,18,48,0
546,6957242789.726,6957242949.419,6957249926.491,6974.868,7136.765,161.897,159.693,2.204,92863.235,0,0.000,0,18,48,0
547,6957342789.726,6957342960.463,6957350105.591,7142.879,7315.865,172.986,170.737,2.249,92684.135,0,0.000,0,18,48,0
548,6957442789.726,6957442972.768,6957449959.414,6984.224,7169.688,185.464,183.042,2.422,92830.312,0,0.000,0,18,48,0
549,6957542789.726,6957542975.291,6957550008.095,7030.744,7218.369,187.625,185.565,2.060,92781.631,0,0.000,0,18,48,0
550,6957642789.726,6957643047.225,6957649986.484,6937.263,7196.758,259.495,257.499,1.996,92803.242,0,0.000,0,18,48,0
551,6957742789.726,6957742969.874,6957749940.643,6968.470,7150.917,182.447,180.148,2.299,92849.083,0,0.000,0,18,48,0
552,6957842789.726,6957842962.200,6957849939.921,6975.424,7150.195,174.771,172.474,2.297,92849.805,0,0.000,0,18,48,0
553,6957942789.726,6957943035.567,6957949997.098,6959.068,7207.372,248.304,245.841,2.463,92792.628,0,0.000,0,18,48,0
554,6958042789.726,6958042978.625,6958050045.222,7064.332,7255.496,191.164,188.899,2.265,92744.504,0,0.000,0,18,48,0
555,6958142789.726,6958142962.064,6958150019.035,7054.541,7229.309,174.768,172.338,2.430,92770.691,0,0.000,0,18,48,0
556,6958242789.726,6958242960.648,6958249922.122,6959.209,7132.396,173.187,170.922,2.265,92867.604,0,0.000,0,18,48,0
557,6958342789.726,6958342952.245,6958349664.823,6710.379,6875.097,164.718,162.519,2.199,93124.903,0,0.000,0,18,48,0
558,6958442789.726,6958442956.864,6958449777.382,6818.078,6987.656,169.578,167.138,2.440,93012.344,0,0.000,0,18,48,0
559,6958542789.726,6958542952.873,6958550020.362,7065.198,7230.636,165.438,163.147,2.291,92769.364,0,0.000,0,18,48,0
560,6958642789.726,6958642995.794,6958650046.465,7048.923,7256.739,207.816,206.068,1.748,92743.261,0,0.000,0,18,48,0
561,6958742789.726,6958742968.860,6958749832.754,6861.936,7043.028,181.092,179.134,1.958,92956.972,0,0.000,0,18,48,0
562,6958842789.726,6958842954.022,6958849984.326,7028.407,7194.600,166.193,164.296,1.897,92805.400,0,0.000,0,18,48,0
563,6958942789.726,6958942845.671,6958949696.089,6848.049,6906.363,58.314,55.945,2.369,93093.637,0,0.000,0,18,48,0
564,6959042789.726,6959042839.310,6959049882.175,7040.919,7092.449,51.530,49.584,1.946,92907.551,0,0.000,0,18,48,0
565,6959142789.726,6959142833.000,6959149706.858,6871.926,6917.132,45.206,43.274,1.932,93082.868,0,0.000,0,18,48,0
566,6959242789.726,6959242946.830,6959249883.121,6934.592,7093.395,158.803,157.104,1.699,92906.605,0,0.000,0,18,48,0
567,6959342789.726,6959343009.034,6959349890.329,6879.373,7100.603,221.230,219.308,1.922,92899.397,0,0.000,0,18,48,0
568,6959442789.726,6959443024.529,6959450139.466,7113.194,7349.740,236.546,234.803,1.743,92650.260,0,0.000,0,18,48,0
569,6959542789.726,6959542956.578,6959550058.594,7099.939,7268.868,168.929,166.852,2.077,92731.132,0,0.000,0,18,48,0
570,6959642789.726,6959642952.949,6959649943.371,6988.247,7153.645,165.398,163.223,2.175,92846.355,0,0.000,0,18,48,0
571,6959742789.726,6959742993.469,6959749971.371,6975.933,7181.645,205.712,203.743,1.969,92818.355,0,0.000,0,18,48,0
572,6959842789.726,6959842967.721,6959849875.468,6905.772,7085.742,179.970,177.995,1.975,92914.258,0,0.000,0,18,48,0
573,6959942789.726,6959942964.114,6959949741.783,6775.824,6952.057,176.233,174.388,1.845,93047.943,0,0.000,0,18,48,0
574,6960042789.726,6960042997.314,6960050029.593,7030.474,7239.867,209.393,207.588,1.805,92760.133,0,0.000,0,18,48,0
575,6960142789.726,6960143023.941,6960149813.707,6787.726,7023.981,236.255,234.215,2.040,92976.019,0,0.000,0,18,48,0
576,6960242789.726,6960242964.203,6960249712.126,6745.881,6922.400,176.519,174.477,2.042,93077.600,0,0.000,0,18,48,0
577,6960342789.726,6960342954.913,6960349910.113,6953.378,7120.387,167.009,165.187,1.822,92879.613,0,0.000,0,18,48,0
578,6960442789.726,6960442943.388,6960449798.822,6853.460,7009.096,155.636,153.662,1.974,92990.904,0,0.000,0,18,48,0
579,6960542789.726,6960542947.452,6960550060.665,7111.131,7270.939,159.808,157.726,2.082,92729.061,0,0.000,0,18,48,0
580,6960642789.726,6960642832.225,6960649840.867,7006.209,7051.141,44.932,42.499,2.433,92948.859,0,0.000,0,18,48,0
581,6960742789.726,6960742952.580,6960749958.333,7003.776,7168.607,164.831,162.854,1.977,92831.393,0,0.000,0,18,48,0
582,6960842789.726,6960842965.806,6960849989.068,7021.070,7199.342,178.272,176.080,2.192,92800.658,0,0.000,0,18,48,0
583,6960942789.726,6960942990.012,6960949806.584,6814.508,7016.858,202.350,200.286,2.064,92983.142,0,0.000,0,18,48,0
584,6961042789.726,6961042832.675,6961049444.279,6609.818,6654.553,44.735,42.949,1.786,93345.447,0,0.000,0,18,48,0
585,6961142789.726,6961142951.551,6961149798.885,6845.344,7009.159,163.815,161.825,1.990,92990.841,0,0.000,0,18,48,0
586,6961242789.726,6961242955.130,6961249827.611,6870.501,7037.885,167.384,165.404,1.980,92962.115,0,0.000,0,18,48,0
587,6961342789.726,6961343026.403,6961349907.265,6878.821,7117.539,238.718,236.677,2.041,92882.461,0,0.000,0,18,48,0
588,6961442789.726,6961442988.905,6961450132.089,7141.358,7342.363,201.005,199.179,1.826,92657.637,0,0.000,0,18,48,0
589,6961542789.726,6961543023.844,6961550095.735,7069.573,7306.009,236.436,234.118,2.318,92693.991,0,0.000,0,18,48,0
590,6961642789.726,6961642969.525,6961649717.663,6745.235,6927.937,182.702,179.799,2.903,93072.063,0,0.000,0,18,48,0
591,6961742789.726,6961742989.466,6961749802.498,6811.092,7012.772,201.680,199.740,1.940,92987.228,0,0.000,0,18,48,0
592,6961842789.726,6961842970.063,6961850076.055,7103.985,7286.329,182.344,180.337,2.007,92713.671,0,0.000,0,18,48,0
593,6961942789.726,6961942952.196,6961949910.758,6956.422,7121.032,164.610,162.470,2.140,92878.968,0,0.000,0,18,48,0
594,6962042789.726,6962043012.978,6962049963.390,6948.418,7173.664,225.246,223.252,1.994,92826.336,0,0.000,0,18,48,0
595,6962142789.726,6962142982.916,6962149767.172,6781.728,6977.446,195.718,193.190,2.528,93022.554,0,0.000,0,18,48,0
596,6962242789.726,6962242958.349,6962249853.599,6893.410,7063.873,170.463,168.623,1.840,92936.127,0,0.000,0,18,48,0
597,6962342789.726,6962342946.584,6962349751.846,6803.482,6962.120,158.638,156.858,1.780,93037.880,0,0.000,0,18,48,0
598,6962442789.726,6962442952.549,6962449915.507,6960.943,7125.781,164.838,162.823,2.015,92874.219,0,0.000,0,18,48,0
599,6962542789.726,6962542956.959,6962549805.104,6846.111,7015.378,169.267,167.233,2.034,92984.622,0,0.000,0,18,48,0
600,6962642789.726,6962642989.126,6962649779.952,6788.887,6990.226,201.339,199.400,1.939,93009.774,0,0.000,0,18,48,0
601,6962742789.726,6962742993.324,6962749891.726,6896.162,7102.000,205.838,203.598,2.240,92898.000,0,0.000,0,18,48,0
602,6962842789.726,6962843020.684,6962849878.731,6856.183,7089.005,232.822,230.958,1.864,92910.995,0,0.000,0,18,48,0
603,6962942789.726,6962942974.512,6962949974.840,6998.169,7185.114,186.945,184.786,2.159,92814.886,0,0.000,0,18,48,0
604,6963042789.726,6963042947.655,6963049926.979,6977.292,7137.253,159.961,157.929,2.032,92862.747,0,0.000,0,18,48,0
605,6963142789.726,6963142969.978,6963149858.308,6885.955,7068.582,182.627,180.252,2.375,92931.418,0,0.000,0,18,48,0
606,6963242789.726,6963242954.041,6963249825.344,6869.055,7035.618,166.563,164.315,2.248,92964.382,0,0.000,0,18,48,0
607,6963342789.726,6963343026.096,6963349936.564,6908.071,7146.838,238.767,236.370,2.397,92853.162,0,0.000,0,18,48,0
608,6963442789.726,6963442958.629,6963449598.764,6637.887,6809.038,171.151,168.903,2.248,93190.962,0,0.000,0,18,48,0
609,6963542789.726,6963542976.456,6963549943.520,6964.361,7153.794,189.433,186.730,2.703,92846.206,0,0.000,0,18,48,0
610,6963642789.726,6963643030.064,6963650067.013,7034.546,7277.287,242.741,240.338,2.403,92722.713,0,0.000,0,18,48,0
611,6963742789.726,6963742955.422,6963749630.399,6672.830,6840.673,167.843,165.696,2.147,93159.327,0,0.000,0,18,48,0
612,6963842789.726,6963843019.264,6963850094.700,7073.060,7304.974,231.914,229.538,2.376,92695.026,0,0.000,0,18,48,0
613,6963942789.726,6963943031.824,6963949985.023,6950.889,7195.297,244.408,242.098,2.310,92804.703,0,0.000,0,18,48,0
614,6964042789.726,6964043034.791,6964049908.284,6871.175,7118.558,247.383,245.065,2.318,92881.442,0,0.000,0,18,48,0
615,6964142789.726,6964142956.241,6964149869.841,6911.330,7080.115,168.785,166.515,2.270,92919.885,0,0.000,0,18,48,0
616,6964242789.726,6964242838.454,6964249936.706,7096.187,7146.980,50.793,48.728,2.065,92853.020,0,0.000,0,18,48,0
617,6964342789.726,6964342954.856,6964349856.373,6899.689,7066.647,166.958,165.130,1.828,92933.353,0,0.000,0,18,48,0
618,6964442789.726,6964442945.218,6964449809.938,6862.608,7020.212,157.604,155.492,2.112,92979.788,0,0.000,0,18,48,0
619,6964542789.726,6964542949.293,6964549847.795,6896.295,7058.069,161.774,159.567,2.207,92941.931,0,0.000,0,18,48,0
620,6964642789.726,6964642968.444,6964649889.562,6919.265,7099.836,180.571,178.718,1.853,92900.164,0,0.000,0,18,48,0
621,6964742789.726,6964742954.089,6964749926.864,6970.685,7137.138,166.453,164.363,2.090,92862.862,0,0.000,0,18,48,0
622,6964842789.726,6964853144.110,6964860497.191,7351.090,17707.465,10356.375,10354.384,1.991,82292.535,0,0.000,0,18,48,0
623,6964942789.726,6964942962.354,6964949956.654,6992.141,7166.928,174.787,172.628,2.159,92833.072,0,0.000,0,18,48,0
624,6965042789.726,6965042954.686,6965049930.319,6973.193,7140.593,167.400,164.960,2.440,92859.407,0,0.000,0,18,48,0
625,6965142789.726,6965142956.746,6965149656.666,6697.599,6866.940,169.341,167.020,2.321,93133.060,0,0.000,0,18,48,0
626,6965242789.726,6965242944.275,6965249579.357,6633.161,6789.631,156.470,154.549,1.921,93210.369,0,0.000,0,18,48,0
627,6965342789.726,6965342955.889,6965349717.670,6759.357,6927.944,168.587,166.163,2.424,93072.056,0,0.000,0,18,48,0
628,6965442789.726,6965442952.496,6965449877.911,6923.425,7088.185,164.760,162.770,1.990,92911.815,0,0.000,0,18,48,0
629,6965542789.726,6965542964.695,6965549947.669,6980.984,7157.943,176.959,174.969,1.990,92842.057,0,0.000,0,18,48,0
630,6965642789.726,6965642962.337,6965649995.521,7031.089,7205.795,174.706,172.611,2.095,92794.205,0,0.000,0,18,48,0
631,6965742789.726,6965742953.581,6965749750.109,6794.462,6960.383,165.921,163.855,2.066,93039.617,0,0.000,0,18,48,0
632,6965842789.726,6965842954.750,6965849992.726,7036.197,7203.000,166.803,165.024,1.779,92797.000,0,0.000,0,18,48,0
633,6965942789.726,6965942953.628,6965949669.494,6713.621,6879.768,166.147,163.902,2.245,93120.232,0,0.000,0,18,48,0
634,6966042789.726,6966042950.152,6966049798.620,6846.356,7008.894,162.538,160.426,2.112,92991.106,0,0.000,0,18,48,0
