# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
998,30857544654.829,30857544714.065,30857592941.178,48225.683,48286.349,60.666,59.236,1.430,51713.651,0,0.000,0,24,1048576,0,0.000
999,30857644654.829,30857644751.042,30857693303.220,48550.364,48648.391,98.027,96.213,1.814,51351.609,0,0.000,0,24,1048576,0,0.000
1000,30857744654.829,30857744717.594,30857793251.580,48532.813,48596.751,63.938,62.765,1.173,51403.249,0,0.000,0,24,1048576,0,0.000
1001,30857844654.829,30857844762.941,30857893329.318,48564.359,48674.489,110.130,108.112,2.018,51325.511,0,0.000,0,24,1048576,0,0.000
1002,30857944654.829,30857944721.579,30857993263.316,48540.467,48608.487,68.020,66.750,1.270,51391.513,0,0.000,0,24,1048576,0,0.000
1003,30858044654.829,30858044765.443,30858095389.895,50622.461,50735.066,112.605,110.614,1.991,49264.934,0,0.000,0,24,1048576,0,0.000
1004,30858144654.829,30858144723.305,30858193197.459,48472.525,48542.630,70.105,68.476,1.629,51457.370,0,0.000,0,24,1048576,0,0.000
1005,30858244654.829,30858244712.830,30858293265.511,48552.326,48610.682,58.356,58.001,0.355,51389.318,0,0.000,0,24,1048576,0,0.000
1006,30858344654.829,30858344764.428,30858392958.773,48192.848,48303.944,111.096,109.599,1.497,51696.056,0,0.000,0,24,1048576,0,0.000
1007,30858444654.829,30858444717.209,30858493138.603,48420.431,48483.774,63.343,62.380,0.963,51516.226,0,0.000,0,24,1048576,0,0.000
1008,30858544654.829,30858544755.963,30858593121.773,48364.235,48466.944,102.709,101.134,1.575,51533.056,0,0.000,0,24,1048576,0,0.000
1009,30858644654.829,30858644706.759,30858693043.856,48336.505,48389.027,52.522,51.930,0.592,51610.973,0,0.000,0,24,1048576,0,0.000
1010,30858744654.829,30858744753.779,30858793233.773,48477.997,48578.944,100.947,98.950,1.997,51421.056,0,0.000,0,24,1048576,0,0.000
1011,30858844654.829,30858844713.643,30858893011.266,48296.782,48356.437,59.655,58.814,0.841,51643.563,0,0.000,0,24,1048576,0,0.000
1012,30858944654.829,30858944758.130,30858993246.085,48486.368,48591.256,104.888,103.301,1.587,51408.744,0,0.000,0,24,1048576,0,0.000
1013,30859044654.829,30859044698.826,30859093091.245,48391.620,48436.416,44.796,43.997,0.799,51563.584,0,0.000,0,24,1048576,0,0.000
1014,30859144654.829,30859144770.408,30859193423.959,48651.286,48769.130,117.844,115.579,2.265,51230.870,0,0.000,0,24,1048576,0,0.000
1015,30859244654.829,30859244725.571,30859293231.912,48504.847,48577.083,72.236,70.742,1.494,51422.917,0,0.000,0,24,1048576,0,0.000
1016,30859344654.829,30859344761.102,30859393567.713,48804.624,48912.884,108.260,106.273,1.987,51087.116,0,0.000,0,24,1048576,0,0.000
1017,30859444654.829,30859444726.563,30859493759.278,49030.464,49104.449,73.985,71.734,2.251,50895.551,0,0.000,0,24,1048576,0,0.000
1018,30859544654.829,30859544759.935,30859593359.473,48597.346,48704.644,107.298,105.106,2.192,51295.356,0,0.000,0,24,1048576,0,0.000
1019,30859644654.829,30859644725.906,30859693063.244,48336.183,48408.415,72.232,71.077,1.155,51591.585,0,0.000,0,24,1048576,0,0.000
1020,30859744654.829,30859744755.691,30859793427.976,48669.972,48773.147,103.175,100.862,2.313,51226.853,0,0.000,0,24,1048576,0,0.000
1021,30859844654.829,30859844715.111,30859893176.933,48460.639,48522.104,61.465,60.282,1.183,51477.896,0,0.000,0,24,1048576,0,0.000
1022,30859944654.829,30859944765.505,30859993209.273,48441.675,48554.444,112.769,110.676,2.093,51445.556,0,0.000,0,24,1048576,0,0.000
1023,30860044654.829,30860044709.520,30860093504.411,48793.815,48849.582,55.767,54.691,1.076,51150.418,0,0.000,0,24,1048576,0,0.000
1024,30860144654.829,30860144751.883,30860193096.971,48343.490,48442.142,98.652,97.054,1.598,51557.858,0,0.000,0,24,1048576,0,0.000
1025,30860244654.829,30860244712.807,30860293525.589,48811.419,48870.760,59.341,57.978,1.363,51129.240,0,0.000,0,24,1048576,0,0.000
1026,30860344654.829,30860344757.991,30860393429.077,48669.483,48774.248,104.765,103.162,1.603,51225.752,0,0.000,0,24,1048576,0,0.000
1027,30860444654.829,30860444717.171,30860493260.531,48542.450,48605.702,63.252,62.342,0.910,51394.298,0,0.000,0,24,1048576,0,0.000
1028,30860544654.829,30860544762.355,30860593067.666,48303.348,48412.837,109.489,107.526,1.963,51587.163,0,0.000,0,24,1048576,0,0.000
1029,30860644654.829,30860644720.865,30860693455.316,48724.881,48800.487,75.606,66.036,9.570,51199.513,0,0.000,1,24,1048576,0,0.000
1030,30860744654.829,30860744756.793,30860793905.207,49146.038,49250.378,104.340,101.964,2.376,50749.622,0,0.000,0,24,1048576,0,0.000
1031,30860844654.829,30860844767.856,30860893324.805,48554.916,48669.976,115.060,113.027,2.033,51330.024,0,0.000,0,24,1048576,0,0.000
1032,30860944654.829,30860944766.554,30860993017.619,48249.439,48362.790,113.351,111.725,1.626,51637.210,0,0.000,0,24,1048576,0,0.000
1033,30861044654.829,30861044732.674,30861093085.425,48351.778,48430.596,78.818,77.845,0.973,51569.404,0,0.000,0,24,1048576,0,0.000
1034,30861144654.829,30861144770.860,30861193133.405,48360.607,48478.576,117.969,116.031,1.938,51521.424,0,0.000,0,24,1048576,0,0.000
1035,30861244654.829,30861244706.672,30861293271.481,48563.326,48616.652,53.326,51.843,1.483,51383.348,0,0.000,0,24,1048576,0,0.000
1036,30861344654.829,30861344778.086,30861393262.755,48482.647,48607.926,125.279,123.257,2.022,51392.074,0,0.000,0,24,1048576,0,0.000
1037,30861444654.829,30861444750.538,30861493499.314,48746.704,48844.485,97.781,95.709,2.072,51155.515,0,0.000,0,24,1048576,0,0.000
1038,30861544654.829,30861544756.589,30861593403.322,48645.144,48748.493,103.349,101.760,1.589,51251.507,0,0.000,0,24,1048576,0,0.000
1039,30861644654.829,30861644719.312,30861693165.339,48444.506,48510.510,66.004,64.483,1.521,51489.490,0,0.000,0,24,1048576,0,0.000
1040,30861744654.829,30861744767.729,30861793133.324,48363.697,48478.495,114.798,112.900,1.898,51521.505,0,0.000,0,24,1048576,0,0.000
1041,30861844654.829,30861844782.492,30861893231.424,48447.162,48576.595,129.433,127.663,1.770,51423.405,0,0.000,0,24,1048576,0,0.000
1042,30861944654.829,30861944761.464,30861993184.805,48421.442,48529.976,108.534,106.635,1.899,51470.024,0,0.000,0,24,1048576,0,0.000
1043,30862044654.829,30862044710.930,30862093129.697,48417.255,48474.868,57.613,56.101,1.512,51525.132,0,0.000,0,24,1048576,0,0.000
1044,30862144654.829,30862144733.660,30862193025.294,48290.435,48370.465,80.030,78.831,1.199,51629.535,0,0.000,0,24,1048576,0,0.000
1045,30862244654.829,30862244717.990,30862293832.701,49113.060,49177.872,64.812,63.161,1.651,50822.128,0,0.000,0,24,1048576,0,0.000
1046,30862344654.829,30862344780.042,30862394143.328,49361.234,49488.499,127.265,125.213,2.052,50511.501,0,0.000,0,24,1048576,0,0.000
1047,30862444654.829,30862444736.821,30862493295.812,48556.464,48640.983,84.519,81.992,2.527,51359.017,0,0.000,0,24,1048576,0,0.000
1048,30862544654.829,30862544742.068,30862593192.206,48448.963,48537.377,88.414,87.239,1.175,51462.623,0,0.000,0,24,1048576,0,0.000
1049,30862644654.829,30862644699.684,30862693468.950,48767.983,48814.121,46.138,44.855,1.283,51185.879,0,0.000,0,24,1048576,0,0.000
1050,30862744654.829,30862744709.997,30862793034.004,48323.364,48379.175,55.811,55.168,0.643,51620.825,0,0.000,0,24,1048576,0,0.000
1051,30862844654.829,30862844769.853,30862893098.487,48326.508,48443.658,117.150,115.024,2.126,51556.342,0,0.000,0,24,1048576,0,0.000
1052,30862944654.829,30862944702.489,30862993258.732,48555.534,48603.903,48.369,47.660,0.709,51396.097,0,0.000,0,24,1048576,0,0.000
1053,30863044654.829,30863044775.349,30863092938.966,48161.356,48284.137,122.781,120.520,2.261,51715.863,0,0.000,0,24,1048576,0,0.000
1054,30863144654.829,30863144720.094,30863193246.552,48524.840,48591.723,66.883,65.265,1.618,51408.277,0,0.000,0,24,1048576,0,0.000
1055,30863244654.829,30863244755.364,30863293244.739,48487.635,48589.910,102.275,100.535,1.740,51410.090,0,0.000,0,24,1048576,0,0.000
1056,30863344654.829,30863344696.908,30863392860.560,48163.098,48205.731,42.633,42.079,0.554,51794.269,0,0.000,0,24,1048576,0,0.000
1057,30863444654.829,30863444756.547,30863494185.086,49426.727,49530.257,103.530,101.718,1.812,50469.743,0,0.000,0,24,1048576,0,0.000
1058,30863544654.829,30863544711.958,30863593591.138,48877.339,48936.309,58.970,57.129,1.841,51063.691,0,0.000,0,24,1048576,0,0.000
1059,30863644654.829,30863644762.228,30863693897.563,49133.322,49242.734,109.412,107.399,2.013,50757.266,0,0.000,0,24,1048576,0,0.000
1060,30863744654.829,30863744715.937,30863793350.774,48633.363,48695.945,62.582,61.108,1.474,51304.055,0,0.000,0,24,1048576,0,0.000
1061,30863844654.829,30863844770.695,30863893938.271,49164.992,49283.442,118.450,115.866,2.584,50716.558,0,0.000,0,24,1048576,0,0.000
1062,30863944654.829,30863944711.279,30863993568.931,48857.034,48914.102,57.068,56.450,0.618,51085.898,0,0.000,0,24,1048576,0,0.000
1063,30864044654.829,30864044762.097,30864093262.972,48498.808,48608.143,109.335,107.268,2.067,51391.857,0,0.000,0,24,1048576,0,0.000
1064,30864144654.829,30864144721.001,30864192932.192,48209.774,48277.363,67.589,66.172,1.417,51722.637,0,0.000,0,24,1048576,0,0.000
1065,30864244654.829,30864244759.507,30864293222.278,48461.019,48567.449,106.430,104.678,1.752,51432.551,0,0.000,0,24,1048576,0,0.000
1066,30864344654.829,30864344748.849,30864393291.533,48540.710,48636.704,95.994,94.020,1.974,51363.296,0,0.000,0,24,1048576,0,0.000
1067,30864444654.829,30864444763.783,30864492921.002,48155.556,48266.173,110.617,108.954,1.663,51733.827,0,0.000,0,24,1048576,0,0.000
1068,30864544654.829,30864544708.321,30864593077.344,48367.489,48422.515,55.026,53.492,1.534,51577.485,0,0.000,0,24,1048576,0,0.000
1069,30864644654.829,30864644754.355,30864693338.607,48574.497,48683.778,109.281,99.526,9.755,51316.222,0,0.000,1,24,1048576,0,0.000
1070,30864744654.829,30864744727.401,30864793249.848,48520.898,48595.019,74.121,72.572,1.549,51404.981,0,0.000,0,24,1048576,0,0.000
1071,30864844654.829,30864844765.485,30864893201.937,48434.809,48547.108,112.299,110.656,1.643,51452.892,0,0.000,0,24,1048576,0,0.000
1072,30864944654.829,30864944730.890,30864993871.470,49139.862,49216.641,76.779,76.061,0.718,50783.359,0,0.000,0,24,1048576,0,0.000
1073,30865044654.829,30865044758.362,30865092897.352,48136.965,48242.523,105.558,103.533,2.025,51757.477,0,0.000,0,24,1048576,0,0.000
1074,30865144654.829,30865144728.802,30865193118.412,48388.523,48463.583,75.060,73.973,1.087,51536.417,0,0.000,0,24,1048576,0,0.000
1075,30865244654.829,30865244768.391,30865293112.925,48342.678,48458.096,115.418,113.562,1.856,51541.904,0,0.000,0,24,1048576,0,0.000
1076,30865344654.829,30865344735.277,30865392880.026,48142.959,48225.197,82.238,80.448,1.790,51774.803,0,0.000,0,24,1048576,0,0.000
1077,30865444654.829,30865444742.132,30865493566.809,48822.856,48911.980,89.124,87.303,1.821,51088.020,0,0.000,0,24,1048576,0,0.000
1078,30865544654.829,30865544754.342,30865593133.793,48378.449,48478.964,100.515,99.513,1.002,51521.036,0,0.000,0,24,1048576,0,0.000
1079,30865644654.829,30865644755.532,30865693447.847,48690.311,48793.018,102.707,100.703,2.004,51206.982,0,0.000,0,24,1048576,0,0.000
1080,30865744654.829,30865744724.068,30865793535.517,48810.233,48880.688,70.455,69.239,1.216,51119.312,0,0.000,0,24,1048576,0,0.000
1081,30865844654.829,30865844753.098,30865893265.877,48511.090,48611.048,99.958,98.269,1.689,51388.952,0,0.000,0,24,1048576,0,0.000
1082,30865944654.829,30865944700.575,30865993172.473,48471.158,48517.644,46.486,45.746,0.740,51482.356,0,0.000,0,24,1048576,0,0.000
1083,30866044654.829,30866044742.889,30866093136.606,48391.986,48481.777,89.791,88.060,1.731,51518.223,0,0.000,0,24,1048576,0,0.000
1084,30866144654.829,30866144758.837,30866193378.367,48618.529,48723.538,105.009,104.008,1.001,51276.462,0,0.000,0,24,1048576,0,0.000
1085,30866244654.829,30866244758.351,30866293227.960,48467.769,48573.131,105.362,103.522,1.840,51426.869,0,0.000,0,24,1048576,0,0.000
1086,30866344654.829,30866344730.572,30866393352.566,48620.856,48697.737,76.881,75.743,1.138,51302.263,0,0.000,0,24,1048576,0,0.000
1087,30866444654.829,30866444753.400,30866493694.194,48938.574,49039.365,100.791,98.571,2.220,50960.635,0,0.000,0,24,1048576,0,0.000
1088,30866544654.829,30866544710.551,30866592993.656,48281.801,48338.827,57.026,55.722,1.304,51661.173,0,0.000,0,24,1048576,0,0.000
1089,30866644654.829,30866644753.312,30866693449.990,48694.753,48795.161,100.408,98.483,1.925,51204.839,0,0.000,0,24,1048576,0,0.000
1090,30866744654.829,30866744710.337,30866793524.101,48812.611,48869.272,56.661,55.508,1.153,51130.728,0,0.000,0,24,1048576,0,0.000
1091,30866844654.829,30866844763.231,30866893298.147,48533.026,48643.318,110.292,108.402,1.890,51356.682,0,0.000,0,24,1048576,0,0.000
1092,30866944654.829,30866944709.766,30866993178.378,48468.165,48523.549,55.384,54.937,0.447,51476.451,0,0.000,0,24,1048576,0,0.000
1093,30867044654.829,30867044719.473,30867093115.525,48395.159,48460.696,65.537,64.644,0.893,51539.304,0,0.000,0,24,1048576,0,0.000
1094,30867144654.829,30867144701.437,30867193144.103,48441.490,48489.274,47.784,46.608,1.176,51510.726,0,0.000,0,24,1048576,0,0.000
1095,30867244654.829,30867244756.826,30867293296.463,48538.055,48641.634,103.579,101.997,1.582,51358.366,0,0.000,0,24,1048576,0,0.000
1096,30867344654.829,30867344705.653,30867393289.648,48583.286,48634.819,51.533,50.824,0.709,51365.181,0,0.000,0,24,1048576,0,0.000
1097,30867444654.829,30867444728.787,30867493449.756,48720.037,48794.927,74.890,73.958,0.932,51205.073,0,0.000,0,24,1048576,0,0.000
1098,30867544654.829,30867544705.489,30867593194.137,48487.828,48539.308,51.480,50.660,0.820,51460.692,0,0.000,0,24,1048576,0,0.000
1099,30867644654.829,30867644736.785,30867693250.743,48512.500,48595.914,83.414,81.956,1.458,51404.086,0,0.000,0,24,1048576,0,0.000
1100,30867744654.829,30867744716.453,30867793015.931,48298.538,48361.102,62.564,61.624,0.940,51638.898,0,0.000,0,24,1048576,0,0.000
1101,30867844654.829,30867844755.093,30867893384.561,48627.308,48729.732,102.424,100.264,2.160,51270.268,0,0.000,0,24,1048576,0,0.000
1102,30867944654.829,30867944710.182,30867993305.167,48593.537,48650.338,56.801,55.353,1.448,51349.662,0,0.000,0,24,1048576,0,0.000
1103,30868044654.829,30868044740.850,30868093622.810,48880.037,48967.981,87.944,86.021,1.923,51032.019,0,0.000,0,24,1048576,0,0.000
1104,30868144654.829,30868144701.657,30868193253.779,48550.936,48598.950,48.014,46.828,1.186,51401.050,0,0.000,0,24,1048576,0,0.000
1105,30868244654.829,30868244750.637,30868293225.627,48473.469,48570.798,97.329,95.808,1.521,51429.202,0,0.000,0,24,1048576,0,0.000
1106,30868344654.829,30868344761.072,30868393185.329,48422.546,48530.500,107.954,106.243,1.711,51469.500,0,0.000,0,24,1048576,0,0.000
1107,30868444654.829,30868444768.055,30868494497.521,49727.689,49842.692,115.003,113.226,1.777,50157.308,0,0.000,0,24,1048576,0,0.000
1108,30868544654.829,30868544759.265,30868593352.739,48592.116,48697.910,105.794,104.436,1.358,51302.090,0,0.000,0,24,1048576,0,0.000
1109,30868644654.829,30868644774.443,30868692960.713,48175.004,48305.884,130.880,119.614,11.266,51694.116,0,0.000,1,24,1048576,0,0.000
1110,30868744654.829,30868744715.474,30868793463.009,48745.574,48808.180,62.606,60.645,1.961,51191.820,0,0.000,0,24,1048576,0,0.000
1111,30868844654.829,30868844767.504,30868892968.896,48199.059,48314.067,115.008,112.675,2.333,51685.933,0,0.000,0,24,1048576,0,0.000
1112,30868944654.829,30868944703.217,30868993427.336,48723.480,48772.507,49.027,48.388,0.639,51227.493,0,0.000,0,24,1048576,0,0.000
1113,30869044654.829,30869044772.885,30869093124.405,48350.107,48469.576,119.469,118.056,1.413,51530.424,0,0.000,0,24,1048576,0,0.000
1114,30869144654.829,30869144715.385,30869193180.576,48464.255,48525.747,61.492,60.556,0.936,51474.253,0,0.000,0,24,1048576,0,0.000
1115,30869244654.829,30869244787.202,30869293257.098,48467.921,48602.269,134.348,132.373,1.975,51397.731,0,0.000,0,24,1048576,0,0.000
1116,30869344654.829,30869344723.702,30869393043.597,48318.558,48388.768,70.210,68.873,1.337,51611.232,0,0.000,0,24,1048576,0,0.000
1117,30869444654.829,30869444746.979,30869493541.187,48792.882,48886.358,93.476,92.150,1.326,51113.642,0,0.000,0,24,1048576,0,0.000
1118,30869544654.829,30869544710.239,30869593058.094,48346.877,48403.265,56.388,55.410,0.978,51596.735,0,0.000,0,24,1048576,0,0.000
1119,30869644654.829,30869644730.279,30869693054.744,48322.844,48399.915,77.071,75.450,1.621,51600.085,0,0.000,0,24,1048576,0,0.000
1120,30869744654.829,30869744712.616,30869792962.837,48249.072,48308.008,58.936,57.787,1.149,51691.992,0,0.000,0,24,1048576,0,0.000
1121,30869844654.829,30869844755.638,30869893709.732,48952.034,49054.903,102.869,100.809,2.060,50945.097,0,0.000,0,24,1048576,0,0.000
1122,30869944654.829,30869944712.145,30869992855.252,48142.115,48200.423,58.308,57.316,0.992,51799.577,0,0.000,0,24,1048576,0,0.000
1123,30870044654.829,30870044763.840,30870093346.546,48580.865,48691.717,110.852,109.011,1.841,51308.283,0,0.000,0,24,1048576,0,0.000
1124,30870144654.829,30870144698.408,30870193347.977,48648.923,48693.148,44.225,43.579,0.646,51306.852,0,0.000,0,24,1048576,0,0.000
1125,30870244654.829,30870244760.460,30870294441.241,49678.286,49786.412,108.126,105.631,2.495,50213.588,0,0.000,0,24,1048576,0,0.000
1126,30870344654.829,30870344766.963,30870393029.962,48261.572,48375.133,113.561,112.134,1.427,51624.867,0,0.000,0,24,1048576,0,0.000
1127,30870444654.829,30870444764.855,30870493580.034,48812.945,48925.205,112.260,110.026,2.234,51074.795,0,0.000,0,24,1048576,0,0.000
1128,30870544654.829,30870544713.479,30870593095.747,48380.962,48440.918,59.956,58.650,1.306,51559.082,0,0.000,0,24,1048576,0,0.000
1129,30870644654.829,30870644765.375,30870693480.395,48712.433,48825.566,113.133,110.546,2.587,51174.434,0,0.000,0,24,1048576,0,0.000
1130,30870744654.829,30870744728.078,30870793650.302,48920.848,48995.473,74.625,73.249,1.376,51004.527,0,0.000,0,24,1048576,0,0.000
1131,30870844654.829,30870844770.573,30870893813.809,49040.582,49158.980,118.398,115.744,2.654,50841.020,0,0.000,0,24,1048576,0,0.000
1132,30870944654.829,30870944790.543,30870993014.621,48222.226,48359.792,137.566,135.714,1.852,51640.208,0,0.000,0,24,1048576,0,0.000
1133,30871044654.829,30871044759.499,30871093171.335,48409.660,48516.506,106.846,104.670,2.176,51483.494,0,0.000,0,24,1048576,0,0.000
1134,30871144654.829,30871144764.989,30871193255.683,48489.046,48600.854,111.808,110.160,1.648,51399.146,0,0.000,0,24,1048576,0,0.000
1135,30871244654.829,30871244758.624,30871293276.423,48516.026,48621.594,105.568,103.795,1.773,51378.406,0,0.000,0,24,1048576,0,0.000
1136,30871344654.829,30871344777.847,30871393171.172,48391.287,48516.343,125.056,123.018,2.038,51483.657,0,0.000,0,24,1048576,0,0.000
1137,30871444654.829,30871444724.293,30871493396.246,48669.899,48741.417,71.518,69.464,2.054,51258.583,0,0.000,0,24,1048576,0,0.000
1138,30871544654.829,30871544763.145,30871593209.931,48444.877,48555.102,110.225,108.316,1.909,51444.898,0,0.000,0,24,1048576,0,0.000
1139,30871644654.829,30871644715.217,30871693175.188,48458.868,48520.359,61.491,60.388,1.103,51479.641,0,0.000,0,24,1048576,0,0.000
1140,30871744654.829,30871744752.081,30871793484.823,48730.912,48829.994,99.082,97.252,1.830,51170.006,0,0.000,0,24,1048576,0,0.000
1141,30871844654.829,30871844711.403,30871893262.932,48550.444,48608.103,57.659,56.574,1.085,51391.897,0,0.000,0,24,1048576,0,0.000
1142,30871944654.829,30871944758.473,30871993320.733,48560.600,48665.904,105.304,103.644,1.660,51334.096,0,0.000,0,24,1048576,0,0.000
1143,30872044654.829,30872044700.272,30872092963.027,48262.009,48308.198,46.189,45.443,0.746,51691.802,0,0.000,0,24,1048576,0,0.000
1144,30872144654.829,30872144744.453,30872192981.241,48235.155,48326.412,91.257,89.624,1.633,51673.588,0,0.000,0,24,1048576,0,0.000
1145,30872244654.829,30872244698.535,30872293182.823,48483.022,48527.994,44.972,43.706,1.266,51472.006,0,0.000,0,24,1048576,0,0.000
1146,30872344654.829,30872344781.011,30872396044.875,51261.813,51390.046,128.233,126.182,2.051,48609.954,0,0.000,0,24,1048576,0,0.000
1147,30872444654.829,30872444712.116,30872493797.140,49082.963,49142.311,59.348,57.287,2.061,50857.689,0,0.000,0,24,1048576,0,0.000
1148,30872544654.829,30872544708.290,30872592979.564,48270.171,48324.735,54.564,53.461,1.103,51675.265,0,0.000,0,24,1048576,0,0.000
1149,30872644654.829,30872644765.804,30872693243.413,48467.665,48588.584,120.919,110.975,9.944,51411.416,0,0.000,1,24,1048576,0,0.000
1150,30872744654.829,30872744727.658,30872793080.898,48352.160,48426.069,73.909,72.829,1.080,51573.931,0,0.000,0,24,1048576,0,0.000
1151,30872844654.829,30872844764.234,30872892997.594,48231.671,48342.765,111.094,109.405,1.689,51657.235,0,0.000,0,24,1048576,0,0.000
1152,30872944654.829,30872944703.562,30872993282.404,48578.128,48627.575,49.447,48.733,0.714,51372.425,0,0.000,0,24,1048576,0,0.000
1153,30873044654.829,30873044764.295,30873093210.303,48443.915,48555.474,111.559,109.466,2.093,51444.526,0,0.000,0,24,1048576,0,0.000
1154,30873144654.829,30873144716.031,30873193101.584,48384.638,48446.755,62.117,61.202,0.915,51553.245,0,0.000,0,24,1048576,0,0.000
1155,30873244654.829,30873244771.354,30873293505.666,48732.395,48850.837,118.442,116.525,1.917,51149.163,0,0.000,0,24,1048576,0,0.000
1156,30873344654.829,30873344711.266,30873393091.251,48379.328,48436.422,57.094,56.437,0.657,51563.578,0,0.000,0,24,1048576,0,0.000
1157,30873444654.829,30873444768.540,30873493579.698,48808.996,48924.869,115.873,113.711,2.162,51075.131,0,0.000,0,24,1048576,0,0.000
1158,30873544654.829,30873544720.050,30873593115.051,48393.349,48460.222,66.873,65.221,1.652,51539.778,0,0.000,0,24,1048576,0,0.000
1159,30873644654.829,30873644760.165,30873693278.376,48515.695,48623.547,107.852,105.336,2.516,51376.453,0,0.000,0,24,1048576,0,0.000
1160,30873744654.829,30873744752.090,30873793478.375,48724.688,48823.546,98.858,97.261,1.597,51176.454,0,0.000,0,24,1048576,0,0.000
1161,30873844654.829,30873844768.897,30873893316.386,48545.561,48661.557,115.996,114.068,1.928,51338.443,0,0.000,0,24,1048576,0,0.000
1162,30873944654.829,30873944708.541,30873992945.878,48236.887,48291.049,54.162,53.712,0.450,51708.951,0,0.000,0,24,1048576,0,0.000
1163,30874044654.829,30874044746.246,30874093728.928,48980.698,49074.099,93.401,91.417,1.984,50925.901,0,0.000,0,24,1048576,0,0.000
1164,30874144654.829,30874144769.776,30874193075.253,48303.779,48420.424,116.645,114.947,1.698,51579.576,0,0.000,0,24,1048576,0,0.000
1165,30874244654.829,30874244784.762,30874292935.335,48148.352,48280.506,132.154,129.933,2.221,51719.494,0,0.000,0,24,1048576,0,0.000
1166,30874344654.829,30874344766.231,30874393114.197,48345.938,48459.368,113.430,111.402,2.028,51540.632,0,0.000,0,24,1048576,0,0.000
1167,30874444654.829,30874444772.716,30874493483.869,48708.678,48829.040,120.362,117.887,2.475,51170.960,0,0.000,0,24,1048576,0,0.000
1168,30874544654.829,30874544710.113,30874593426.835,48715.514,48772.006,56.492,55.284,1.208,51227.994,0,0.000,0,24,1048576,0,0.000
1169,30874644654.829,30874644764.993,30874693881.577,49114.601,49226.748,112.147,110.164,1.983,50773.252,0,0.000,0,24,1048576,0,0.000
1170,30874744654.829,30874744710.009,30874793219.258,48508.616,48564.429,55.813,55.180,0.633,51435.571,0,0.000,0,24,1048576,0,0.000
1171,30874844654.829,30874844750.914,30874893014.908,48262.078,48360.079,98.001,96.085,1.916,51639.921,0,0.000,0,24,1048576,0,0.000
1172,30874944654.829,30874944755.513,30874993109.316,48352.419,48454.487,102.068,100.684,1.384,51545.513,0,0.000,0,24,1048576,0,0.000
1173,30875044654.829,30875044761.381,30875093193.873,48430.533,48539.044,108.511,106.552,1.959,51460.956,0,0.000,0,24,1048576,0,0.000
1174,30875144654.829,30875144716.562,30875193232.067,48514.110,48577.238,63.128,61.733,1.395,51422.762,0,0.000,0,24,1048576,0,0.000
1175,30875244654.829,30875244763.906,30875293490.217,48724.263,48835.388,111.125,109.077,2.048,51164.612,0,0.000,0,24,1048576,0,0.000
1176,30875344654.829,30875344700.027,30875393174.938,48473.921,48520.109,46.188,45.198,0.990,51479.891,0,0.000,0,24,1048576,0,0.000
1177,30875444654.829,30875444767.200,30875493134.750,48365.728,48479.921,114.193,112.371,1.822,51520.079,0,0.000,0,24,1048576,0,0.000
1178,30875544654.829,30875544710.045,30875593027.094,48316.250,48372.265,56.015,55.216,0.799,51627.735,0,0.000,0,24,1048576,0,0.000
1179,30875644654.829,30875644765.316,30875693303.551,48536.377,48648.722,112.345,110.487,1.858,51351.278,0,0.000,0,24,1048576,0,0.000
1180,30875744654.829,30875744729.755,30875793812.280,49080.571,49157.451,76.880,74.926,1.954,50842.549,0,0.000,0,24,1048576,0,0.000
1181,30875844654.829,30875844762.250,30875893099.898,48335.728,48445.069,109.341,107.421,1.920,51554.931,0,0.000,0,24,1048576,0,0.000
1182,30875944654.829,30875944707.974,30875993045.713,48336.738,48390.884,54.146,53.145,1.001,51609.116,0,0.000,0,24,1048576,0,0.000
1183,30876044654.829,30876044729.597,30876093303.033,48572.269,48648.204,75.935,74.768,1.167,51351.796,0,0.000,0,24,1048576,0,0.000
1184,30876144654.829,30876144748.925,30876193273.263,48523.622,48618.434,94.812,94.096,0.716,51381.566,0,0.000,0,24,1048576,0,0.000
1185,30876244654.829,30876244746.130,30876293420.063,48671.878,48765.234,93.356,91.301,2.055,51234.766,0,0.000,0,24,1048576,0,0.000
1186,30876344654.829,30876344749.081,30876393235.839,48484.861,48581.010,96.149,94.252,1.897,51418.990,0,0.000,0,24,1048576,0,0.000
1187,30876444654.829,30876444772.255,30876493254.532,48480.479,48599.703,119.224,117.426,1.798,51400.297,0,0.000,0,24,1048576,0,0.000
1188,30876544654.829,30876544731.832,30876593320.361,48586.371,48665.532,79.161,77.003,2.158,51334.468,0,0.000,0,24,1048576,0,0.000
1189,30876644654.829,30876644767.551,30876693402.512,48626.013,48747.683,121.670,112.722,8.948,51252.317,0,0.000,1,24,1048576,0,0.000
1190,30876744654.829,30876744757.860,30876793419.167,48660.161,48764.338,104.177,103.031,1.146,51235.662,0,0.000,0,24,1048576,0,0.000
1191,30876844654.829,30876844765.959,30876893200.994,48433.121,48546.165,113.044,111.130,1.914,51453.835,0,0.000,0,24,1048576,0,0.000
