# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1993,33992381994.586,33992382057.205,33992447044.152,64986.087,65049.566,63.479,62.619,0.860,34950.434,0,0.000,0,37,1048576,0,0.000
1994,33992439529.122,33992447151.030,33992522570.813,65414.681,83041.691,17627.010,7621.908,10005.102,16958.309,0,0.000,1,37,1048576,0,0.000
1995,33992514932.565,33992522644.289,33992595806.657,64154.813,80874.092,16719.279,7711.724,9007.555,19125.908,0,0.000,1,37,1048576,0,0.000
1996,33992628445.342,33992628511.479,33992692804.480,64292.556,64359.138,66.582,66.137,0.445,35640.862,0,0.000,0,37,1048576,0,0.000
1997,33992680063.291,33992692871.600,33992766642.781,64319.146,86579.490,22260.344,12808.309,9452.035,13420.510,0,0.000,1,37,1048576,0,0.000
1998,33992784839.908,33992784889.934,33992849381.855,64491.357,64541.947,50.590,50.026,0.564,35458.053,0,0.000,0,37,1048576,0,0.000
1999,33992848544.081,33992849442.615,33992923883.537,64592.244,75339.456,10747.212,898.534,9848.678,24660.544,0,0.000,1,37,1048576,0,0.000
2000,33992912894.559,33992923953.659,33992998433.012,64632.259,85538.453,20906.194,11059.100,9847.094,14461.547,0,0.000,1,37,1048576,0,0.000
2001,33993002523.418,33993002562.432,33993066787.523,64224.769,64264.105,39.336,39.014,0.322,35735.895,0,0.000,0,37,1048576,0,0.000
2002,33993136419.519,33993136571.712,33993201014.328,64441.441,64594.809,153.368,152.193,1.175,35405.191,0,0.000,0,37,1048576,0,0.000
2003,33993279160.568,33993279224.158,33993344212.477,64987.389,65051.909,64.520,63.590,0.930,34948.091,0,0.000,0,37,1048576,0,0.000
2004,33993347574.025,33993347610.015,33993418079.352,64301.782,70505.327,6203.545,35.990,6167.555,29494.673,0,0.000,1,37,1048576,0,0.000
2005,33993439265.770,33993439311.056,33993503622.020,64310.074,64356.250,46.176,45.286,0.890,35643.750,0,0.000,0,37,1048576,0,0.000
2006,33993588184.994,33993588275.000,33993655690.394,67413.923,67505.400,91.477,90.006,1.471,32494.600,0,0.000,0,37,1048576,0,0.000
2007,33993654378.719,33993655772.221,33993730057.129,65090.847,75678.410,10587.563,1393.502,9194.061,24321.590,0,0.000,1,37,1048576,0,0.000
2008,33993784017.188,33993784074.612,33993892561.265,99457.087,108544.077,9086.990,57.424,9029.566,-8544.077,1,8544.077,1,37,1048576,0,0.000
2009,33993917213.868,33993917359.615,33993983557.357,66195.542,66343.489,147.947,145.747,2.200,33656.511,0,0.000,0,37,1048576,0,0.000
2010,33994022388.870,33994022446.816,33994086836.129,64388.296,64447.259,58.963,57.946,1.017,35552.741,0,0.000,0,37,1048576,0,0.000
2011,33994082394.580,33994086904.389,33994160660.153,64361.582,78265.573,13903.991,4509.809,9394.182,21734.427,0,0.000,1,37,1048576,0,0.000
2012,33994228378.876,33994228466.545,33994292822.565,64354.887,64443.689,88.802,87.669,1.133,35556.311,0,0.000,0,37,1048576,0,0.000
2013,33994300429.627,33994300474.482,33994365582.209,65106.500,65152.582,46.082,44.855,1.227,34847.418,0,0.000,0,37,1048576,0,0.000
2014,33994414514.934,33994414570.911,33994478846.749,64275.170,64331.815,56.645,55.977,0.668,35668.185,0,0.000,0,37,1048576,0,0.000
2015,33994534101.190,33994534165.361,33994598363.399,64197.371,64262.209,64.838,64.171,0.667,35737.791,0,0.000,0,37,1048576,0,0.000
2016,33994619250.629,33994619310.791,33994683743.517,64431.792,64492.888,61.096,60.162,0.934,35507.112,0,0.000,0,37,1048576,0,0.000
2017,33994681107.601,33994683812.440,33994759485.822,66412.135,78378.221,11966.086,2704.839,9261.247,21621.779,0,0.000,1,37,1048576,0,0.000
2018,33994806392.277,33994806501.030,33994872785.665,66283.401,66393.388,109.987,108.753,1.234,33606.612,0,0.000,0,37,1048576,0,0.000
2019,33994890543.765,33994890595.130,33994961260.202,70664.156,70716.437,52.281,51.365,0.916,29283.563,0,0.000,0,37,1048576,0,0.000
2020,33995027881.764,33995027962.418,33995092385.596,64422.273,64503.832,81.559,80.654,0.905,35496.168,0,0.000,0,37,1048576,0,0.000
2021,33995177107.544,33995177189.986,33995242114.168,64922.740,65006.624,83.884,82.442,1.442,34993.376,0,0.000,0,37,1048576,0,0.000
2022,33995312317.333,33995312401.834,33995376714.976,64311.667,64397.643,85.976,84.501,1.475,35602.357,0,0.000,0,37,1048576,0,0.000
2023,33995378664.057,33995378701.879,33995450381.554,64352.848,71717.497,7364.649,37.822,7326.827,28282.503,0,0.000,1,37,1048576,0,0.000
2024,33995454017.741,33995454055.389,33995524563.322,64183.449,70545.581,6362.132,37.648,6324.484,29454.419,0,0.000,1,37,1048576,0,0.000
2025,33995573054.341,33995573129.729,33995637652.029,64520.909,64597.688,76.779,75.388,1.391,35402.312,0,0.000,0,37,1048576,0,0.000
2026,33995656807.330,33995656858.678,33995721441.196,64581.913,64633.866,51.953,51.348,0.605,35366.134,0,0.000,0,37,1048576,0,0.000
2027,33995729749.121,33995729793.217,33995794198.439,64404.804,64449.318,44.514,44.096,0.418,35550.682,0,0.000,0,37,1048576,0,0.000
2028,33995794401.846,33995794434.946,33995868550.767,64360.463,74148.921,9788.458,33.100,9755.358,25851.079,0,0.000,1,37,1048576,0,0.000
2029,33995905616.546,33995905666.453,33995971617.204,65949.508,66000.658,51.150,49.907,1.243,33999.342,0,0.000,0,37,1048576,0,0.000
2030,33996042883.470,33996042952.654,33996107123.567,64170.034,64240.097,70.063,69.184,0.879,35759.903,0,0.000,0,37,1048576,0,0.000
2031,33996133043.678,33996133173.394,33996197998.825,64824.260,64955.147,130.887,129.716,1.171,35044.853,0,0.000,0,37,1048576,0,0.000
2032,33996273254.945,33996273324.207,33996338457.616,65132.195,65202.671,70.476,69.262,1.214,34797.329,0,0.000,0,37,1048576,0,0.000
2033,33996338605.078,33996338639.303,33996412251.676,64348.013,73646.598,9298.585,34.225,9264.360,26353.402,0,0.000,1,37,1048576,0,0.000
2034,33996412883.300,33996412917.189,33996486503.227,64323.783,73619.927,9296.144,33.889,9262.255,26380.073,0,0.000,1,37,1048576,0,0.000
2035,33996535659.684,33996535729.555,33996599998.731,64268.320,64339.047,70.727,69.871,0.856,35660.953,0,0.000,0,37,1048576,0,0.000
2036,33996599803.368,33996600076.388,33996674909.617,65165.279,75106.249,9940.970,273.020,9667.950,24893.751,0,0.000,1,37,1048576,0,0.000
2037,33996654579.086,33996674981.988,33996749160.862,64514.818,94581.776,30066.958,20402.902,9664.056,5418.224,0,0.000,1,37,1048576,0,0.000
2038,33996735167.454,33996749226.910,33996817646.872,68419.776,82479.418,14059.642,14059.456,0.186,17520.582,0,0.000,0,37,1048576,0,0.000
2039,33996884433.405,33996884504.807,33996948888.829,64383.398,64455.424,72.026,71.402,0.624,35544.576,0,0.000,0,37,1048576,0,0.000
2040,33996979149.995,33996979205.370,33997044043.877,64837.530,64893.882,56.352,55.375,0.977,35106.118,0,0.000,0,37,1048576,0,0.000
2041,33997089889.213,33997089970.871,33997154326.430,64354.726,64437.217,82.491,81.658,0.833,35562.783,0,0.000,0,37,1048576,0,0.000
2042,33997198112.754,33997198187.248,33997262759.089,64571.014,64646.335,75.321,74.494,0.827,35353.665,0,0.000,0,37,1048576,0,0.000
2043,33997333064.781,33997333153.318,33997397483.105,64328.909,64418.324,89.415,88.537,0.878,35581.676,0,0.000,0,37,1048576,0,0.000
2044,33997454922.353,33997454999.493,33997519643.606,64634.120,64721.253,87.133,77.140,9.993,35278.747,0,0.000,0,37,1048576,0,0.000
2045,33997574615.559,33997574681.619,33997638856.827,64174.511,64241.268,66.757,66.060,0.697,35758.732,0,0.000,0,37,1048576,0,0.000
2046,33997695565.641,33997695628.262,33997760074.531,64445.772,64508.890,63.118,62.621,0.497,35491.110,0,0.000,0,37,1048576,0,0.000
2047,33997772719.010,33997772765.049,33997836968.547,64202.923,64249.537,46.614,46.039,0.575,35750.463,0,0.000,0,37,1048576,0,0.000
2048,33997847982.597,33997848047.321,33997912437.836,64389.687,64455.239,65.552,64.724,0.828,35544.761,0,0.000,0,37,1048576,0,0.000
2049,33997906567.699,33997912502.775,33997987571.060,65068.012,81003.361,15935.349,5935.076,10000.273,18996.639,0,0.000,1,37,1048576,0,0.000
2050,33998046061.529,33998046126.945,33998110339.481,64211.572,64277.952,66.380,65.416,0.964,35722.048,0,0.000,0,37,1048576,0,0.000
2051,33998159514.622,33998159578.205,33998223799.814,64221.035,64285.192,64.157,63.583,0.574,35714.808,0,0.000,0,37,1048576,0,0.000
2052,33998237068.847,33998237114.201,33998301445.556,64330.994,64376.709,45.715,45.354,0.361,35623.291,0,0.000,0,37,1048576,0,0.000
2053,33998318129.094,33998318209.805,33998384031.520,65820.444,65902.426,81.982,80.711,1.271,34097.574,0,0.000,0,37,1048576,0,0.000
2054,33998423884.345,33998423942.208,33998488798.117,64854.432,64913.772,59.340,57.863,1.477,35086.228,0,0.000,0,37,1048576,0,0.000
2055,33998571355.038,33998571432.206,33998635786.709,64353.328,64431.671,78.343,77.168,1.175,35568.329,0,0.000,0,37,1048576,0,0.000
2056,33998622635.026,33998635854.774,33998709408.487,64191.648,86773.461,22581.813,13219.748,9362.065,13226.539,0,0.000,1,37,1048576,0,0.000
2057,33998726730.683,33998726788.220,33998791236.078,64447.283,64505.395,58.112,57.537,0.575,35494.605,0,0.000,0,37,1048576,0,0.000
2058,33998783113.804,33998791301.102,33998865246.964,64210.971,82133.160,17922.189,8187.298,9734.891,17866.840,0,0.000,1,37,1048576,0,0.000
2059,33998885016.628,33998885080.821,33998949496.800,64414.478,64480.172,65.694,64.193,1.501,35519.828,0,0.000,0,37,1048576,0,0.000
2060,33998943366.324,33998949566.489,33999023205.758,64611.862,79839.434,15227.572,6200.165,9027.407,20160.566,0,0.000,1,37,1048576,0,0.000
2061,33999068400.781,33999068461.331,33999134265.797,65803.408,65865.016,61.608,60.550,1.058,34134.984,0,0.000,0,37,1048576,0,0.000
2062,33999150203.236,33999150255.975,33999214599.871,64343.162,64396.635,53.473,52.739,0.734,35603.365,0,0.000,0,37,1048576,0,0.000
2063,33999279519.705,33999279598.710,33999345767.412,66167.445,66247.707,80.262,79.005,1.257,33752.293,0,0.000,0,37,1048576,0,0.000
2064,33999419370.801,33999419436.546,33999488529.622,69091.441,69158.821,67.380,65.745,1.635,30841.179,0,0.000,0,37,1048576,0,0.000
2065,33999472755.154,33999488611.759,33999562553.264,64559.090,89798.110,25239.020,15856.605,9382.415,10201.890,0,0.000,1,37,1048576,0,0.000
2066,33999585545.258,33999585595.062,33999649787.480,64191.413,64242.222,50.809,49.804,1.005,35757.778,0,0.000,0,37,1048576,0,0.000
2067,33999710784.064,33999710852.735,33999775618.610,64764.529,64834.546,70.017,68.671,1.346,35165.454,0,0.000,0,37,1048576,0,0.000
2068,33999781805.786,33999781849.776,33999849873.050,64232.258,68067.264,3835.006,43.990,3791.016,31932.736,0,0.000,1,37,1048576,0,0.000
2069,33999928488.431,33999928555.910,33999995264.862,66707.807,66776.431,68.624,67.479,1.145,33223.569,0,0.000,0,37,1048576,0,0.000
2070,33999998991.524,33999999036.395,34000068820.549,64288.404,69829.025,5540.621,44.871,5495.750,30170.975,0,0.000,1,37,1048576,0,0.000
2071,34000103255.861,34000103305.504,34000167536.142,64230.155,64280.281,50.126,49.643,0.483,35719.719,0,0.000,0,37,1048576,0,0.000
2072,34000229320.212,34000229384.512,34000293713.529,64328.281,64393.317,65.036,64.300,0.736,35606.683,0,0.000,0,37,1048576,0,0.000
2073,34000364493.814,34000364586.740,34000428774.768,64187.042,64280.954,93.912,92.926,0.986,35719.046,0,0.000,0,37,1048576,0,0.000
2074,34000465364.276,34000465429.930,34000529690.392,64259.952,64326.116,66.164,65.654,0.510,35673.884,0,0.000,0,37,1048576,0,0.000
2075,34000555716.465,34000555770.996,34000619947.033,64175.759,64230.568,54.809,54.531,0.278,35769.432,0,0.000,0,37,1048576,0,0.000
2076,34000679299.101,34000679363.722,34000744624.754,65260.282,65325.653,65.371,64.621,0.750,34674.347,0,0.000,0,37,1048576,0,0.000
2077,34000809347.158,34000809433.552,34000873778.252,64343.663,64431.094,87.431,86.394,1.037,35568.906,0,0.000,0,37,1048576,0,0.000
2078,34000865895.778,34000873849.894,34000947530.300,64323.893,81634.522,17310.629,7954.116,9356.513,18365.478,0,0.000,1,37,1048576,0,0.000
2079,34001004350.864,34001004419.843,34001068748.010,64326.804,64397.146,70.342,68.979,1.363,35602.854,0,0.000,0,37,1048576,0,0.000
2080,34001122588.964,34001122639.870,34001187029.003,64388.746,64440.039,51.293,50.906,0.387,35559.961,0,0.000,0,37,1048576,0,0.000
2081,34001200420.884,34001200465.107,34001264835.551,64369.129,64414.667,45.538,44.223,1.315,35585.333,0,0.000,0,37,1048576,0,0.000
2082,34001281539.903,34001281583.235,34001346349.335,64765.422,64809.432,44.010,43.332,0.678,35190.568,0,0.000,0,37,1048576,0,0.000
2083,34001361066.521,34001361114.561,34001425352.645,64237.236,64286.124,48.888,48.040,0.848,35713.876,0,0.000,0,37,1048576,0,0.000
2084,34001493798.529,34001493872.245,34001558228.432,64355.402,64429.903,74.501,73.716,0.785,35570.097,0,0.000,0,37,1048576,0,0.000
2085,34001642160.569,34001642233.607,34001707281.334,65046.859,65120.765,73.906,73.038,0.868,34879.235,0,0.000,0,37,1048576,0,0.000
2086,34001713530.913,34001713571.303,34001781383.678,64644.024,67852.765,3208.741,40.390,3168.351,32147.235,0,0.000,1,37,1048576,0,0.000
2087,34001850458.235,34001850526.238,34001914737.409,64209.973,64279.174,69.201,68.003,1.198,35720.826,0,0.000,0,37,1048576,0,0.000
2088,34001988610.636,34001988703.178,34002053103.636,64399.186,64493.000,93.814,92.542,1.272,35507.000,0,0.000,0,37,1048576,0,0.000
2089,34002115770.633,34002115840.473,34002180540.201,64698.455,64769.568,71.113,69.840,1.273,35230.432,0,0.000,0,37,1048576,0,0.000
2090,34002195806.731,34002195851.853,34002260349.801,64497.059,64543.070,46.011,45.122,0.889,35456.930,0,0.000,0,37,1048576,0,0.000
2091,34002296014.047,34002296079.675,34002361113.066,65032.584,65099.019,66.435,65.628,0.807,34900.981,0,0.000,0,37,1048576,0,0.000
2092,34002393958.582,34002394037.591,34002458965.059,64926.305,65006.477,80.172,79.009,1.163,34993.523,0,0.000,0,37,1048576,0,0.000
2093,34002451111.636,34002459058.748,34002535169.124,66144.680,84057.488,17912.808,7947.112,9965.696,15942.512,0,0.000,1,37,1048576,0,0.000
2094,34002536153.517,34002536192.150,34002609530.389,64381.061,73376.872,8995.811,38.633,8957.178,26623.128,0,0.000,1,37,1048576,0,0.000
2095,34002676499.240,34002676591.315,34002740984.132,64391.773,64484.892,93.119,92.075,1.044,35515.108,0,0.000,0,37,1048576,0,0.000
2096,34002787851.219,34002787918.108,34002852971.380,65051.842,65120.161,68.319,66.889,1.430,34879.839,0,0.000,0,37,1048576,0,0.000
2097,34002896010.864,34002896065.096,34002960509.011,64443.412,64498.147,54.735,54.232,0.503,35501.853,0,0.000,0,37,1048576,0,0.000
2098,34002964957.314,34002964996.897,34003034460.501,64450.679,69503.187,5052.508,39.583,5012.925,30496.813,0,0.000,1,37,1048576,0,0.000
2099,34003107892.434,34003107959.829,34003172667.758,64707.215,64775.324,68.109,67.395,0.714,35224.676,0,0.000,0,37,1048576,0,0.000
2100,34003159976.427,34003172736.662,34003247093.475,64456.570,87117.048,22660.478,12760.235,9900.243,12882.952,0,0.000,1,37,1048576,0,0.000
2101,34003299558.516,34003299617.627,34003364883.488,65264.646,65324.972,60.326,59.111,1.215,34675.028,0,0.000,0,37,1048576,0,0.000
2102,34003373134.770,34003373173.996,34003437545.886,64371.365,64411.116,39.751,39.226,0.525,35588.884,0,0.000,0,37,1048576,0,0.000
2103,34003492515.705,34003492586.880,34003556914.833,64327.283,64399.128,71.845,71.175,0.670,35600.872,0,0.000,0,37,1048576,0,0.000
2104,34003623221.738,34003623283.328,34003687706.714,64422.799,64484.976,62.177,61.590,0.587,35515.024,0,0.000,0,37,1048576,0,0.000
2105,34003707839.572,34003707881.280,34003774134.942,66253.228,66295.370,42.142,41.708,0.434,33704.630,0,0.000,0,37,1048576,0,0.000
2106,34003850939.812,34003851038.423,34003918106.951,67067.469,67167.139,99.670,98.611,1.059,32832.861,0,0.000,0,37,1048576,0,0.000
2107,34003987306.442,34003987507.808,34004052288.542,64778.645,64982.100,203.455,201.366,2.089,35017.900,0,0.000,0,37,1048576,0,0.000
2108,34004062336.744,34004062382.038,34004126754.629,64372.024,64417.885,45.861,45.294,0.567,35582.115,0,0.000,0,37,1048576,0,0.000
2109,34004201640.375,34004201712.363,34004266749.265,65036.023,65108.890,72.867,71.988,0.879,34891.110,0,0.000,0,37,1048576,0,0.000
2110,34004321019.310,34004321085.450,34004386469.832,65383.484,65450.522,67.038,66.140,0.898,34549.478,0,0.000,0,37,1048576,0,0.000
2111,34004374155.191,34004386561.118,34004459843.885,64256.747,85688.694,21431.947,12405.927,9026.020,14311.306,0,0.000,1,37,1048576,0,0.000
2112,34004492400.950,34004492454.827,34004556916.548,64460.991,64515.598,54.607,53.877,0.730,35484.402,0,0.000,0,37,1048576,0,0.000
2113,34004575888.762,34004575941.220,34004640295.333,64353.909,64406.571,52.662,52.458,0.204,35593.429,0,0.000,0,37,1048576,0,0.000
2114,34004687813.831,34004687874.947,34004752136.045,64260.528,64322.214,61.686,61.116,0.570,35677.786,0,0.000,0,37,1048576,0,0.000
2115,34004836881.883,34004836954.284,34004901754.518,64799.433,64872.635,73.202,72.401,0.801,35127.365,0,0.000,0,37,1048576,0,0.000
2116,34004906134.925,34004906172.218,34004980451.773,69392.221,74316.848,4924.627,37.293,4887.334,25683.152,0,0.000,1,37,1048576,0,0.000
2117,34005052925.476,34005053011.841,34005117330.104,64317.180,64404.628,87.448,86.365,1.083,35595.372,0,0.000,0,37,1048576,0,0.000
2118,34005111624.828,34005117398.727,34005191725.763,64396.367,80100.935,15704.568,5773.899,9930.669,19899.065,0,0.000,1,37,1048576,0,0.000
2119,34005233546.932,34005233612.197,34005297999.812,64387.106,64452.880,65.774,65.265,0.509,35547.120,0,0.000,0,37,1048576,0,0.000
2120,34005377957.380,34005378068.059,34005442564.941,64495.406,64607.561,112.155,110.679,1.476,35392.439,0,0.000,0,37,1048576,0,0.000
2121,34005520528.481,34005520601.009,34005585182.829,64580.902,64654.348,73.446,72.528,0.918,35345.652,0,0.000,0,37,1048576,0,0.000
2122,34005654587.485,34005654675.863,34005719074.808,64397.665,64487.323,89.658,88.378,1.280,35512.677,0,0.000,0,37,1048576,0,0.000
2123,34005796284.955,34005796356.589,34005860703.811,64346.670,64418.856,72.186,71.634,0.552,35581.144,0,0.000,0,37,1048576,0,0.000
2124,34005906540.449,34005906599.371,34005972447.979,65847.760,65907.530,59.770,58.922,0.848,34092.470,0,0.000,0,37,1048576,0,0.000
2125,34006005111.990,34006005173.389,34006069464.253,64290.089,64352.263,62.174,61.399,0.775,35647.737,0,0.000,0,37,1048576,0,0.000
2126,34006137456.743,34006137533.426,34006201876.671,64342.524,64419.928,77.404,76.683,0.721,35580.072,0,0.000,0,37,1048576,0,0.000
2127,34006199498.010,34006201941.527,34006275975.567,64569.707,76477.557,11907.850,2443.517,9464.333,23522.443,0,0.000,1,37,1048576,0,0.000
2128,34006252811.586,34006276060.592,34006350925.889,64398.885,98114.303,33715.418,23249.006,10466.412,1885.697,0,0.000,1,37,1048576,0,0.000
2129,34006313897.835,34006350996.659,34006415516.924,64519.726,101619.089,37099.363,37098.824,0.539,-1619.089,1,1619.089,0,37,1048576,0,0.000
2130,34006381255.642,34006415592.144,34006489301.691,64246.550,108046.049,43799.499,34336.502,9462.997,-8046.049,1,8046.049,1,37,1048576,0,0.000
2131,34006467333.963,34006489370.721,34006564206.971,64376.655,96873.008,32496.353,22036.758,10459.595,3126.992,0,0.000,1,37,1048576,0,0.000
2132,34006531029.321,34006564275.716,34006638011.233,64275.842,106981.912,42706.070,33246.395,9459.675,-6981.912,1,6981.912,1,37,1048576,0,0.000
2133,34006650721.584,34006650760.560,34006715452.153,64691.160,64730.569,39.409,38.976,0.433,35269.431,0,0.000,0,37,1048576,0,0.000
2134,34006712841.903,34006715522.113,34006791761.494,66509.778,78919.591,12409.813,2680.210,9729.603,21080.409,0,0.000,1,37,1048576,0,0.000
2135,34006851764.489,34006851850.291,34006916210.127,64358.549,64445.638,87.089,85.802,1.287,35554.362,0,0.000,0,37,1048576,0,0.000
2136,34006927184.264,34006927228.632,34006991832.356,64602.687,64648.092,45.405,44.368,1.037,35351.908,0,0.000,0,37,1048576,0,0.000
2137,34007047310.541,34007047375.213,34007112618.467,65242.095,65307.926,65.831,64.672,1.159,34692.074,0,0.000,0,37,1048576,0,0.000
2138,34007098107.413,34007112686.878,34007186173.996,64169.463,88066.583,23897.120,14579.465,9317.655,11933.417,0,0.000,1,37,1048576,0,0.000
2139,34007210921.800,34007210978.092,34007275251.833,64273.075,64330.033,56.958,56.292,0.666,35669.967,0,0.000,0,37,1048576,0,0.000
2140,34007327941.497,34007328011.251,34007393897.396,65884.475,65955.899,71.424,69.754,1.670,34044.101,0,0.000,0,37,1048576,0,0.000
2141,34007395860.078,34007395898.916,34007468522.553,64668.088,72662.475,7994.387,38.838,7955.549,27337.525,0,0.000,1,37,1048576,0,0.000
2142,34007484899.178,34007484957.841,34007549342.783,64384.096,64443.605,59.509,58.663,0.846,35556.395,0,0.000,0,37,1048576,0,0.000
2143,34007595498.629,34007595564.250,34007660220.651,64655.394,64722.022,66.628,65.621,1.007,35277.978,0,0.000,0,37,1048576,0,0.000
2144,34007695448.749,34007695505.852,34007759820.932,64314.143,64372.183,58.040,57.103,0.937,35627.817,0,0.000,0,37,1048576,0,0.000
2145,34007819939.950,34007820154.564,34007885028.948,64872.710,65088.998,216.288,214.614,1.674,34911.002,0,0.000,0,37,1048576,0,0.000
2146,34007923765.691,34007923821.050,34007989620.440,65798.276,65854.749,56.473,55.359,1.114,34145.251,0,0.000,0,37,1048576,0,0.000
2147,34007991591.103,34007991631.441,34008064024.157,64589.971,72433.054,7843.083,40.338,7802.745,27566.946,0,0.000,1,37,1048576,0,0.000
2148,34008099574.483,34008099636.456,34008164030.228,64393.270,64455.745,62.475,61.973,0.502,35544.255,0,0.000,0,37,1048576,0,0.000
2149,34008154707.644,34008164097.725,34008238388.128,64710.438,83680.484,18970.046,9390.081,9579.965,16319.516,0,0.000,1,37,1048576,0,0.000
2150,34008262337.113,34008262393.890,34008326912.943,64518.288,64575.830,57.542,56.777,0.765,35424.170,0,0.000,0,37,1048576,0,0.000
2151,34008351099.713,34008351185.220,34008415856.845,64670.164,64757.132,86.968,85.507,1.461,35242.868,0,0.000,0,37,1048576,0,0.000
2152,34008438089.632,34008438155.327,34008502505.657,64349.460,64416.025,66.565,65.695,0.870,35583.975,0,0.000,0,37,1048576,0,0.000
2153,34008498750.276,34008502576.975,34008576231.548,64558.262,77481.272,12923.010,3826.699,9096.311,22518.728,0,0.000,1,37,1048576,0,0.000
2154,34008606137.215,34008606196.323,34008670388.904,64191.594,64251.689,60.095,59.108,0.987,35748.311,0,0.000,0,37,1048576,0,0.000
2155,34008714028.825,34008714094.070,34008778411.963,64316.981,64383.138,66.157,65.245,0.912,35616.862,0,0.000,0,37,1048576,0,0.000
2156,34008831835.103,34008831898.006,34008896188.502,64289.488,64353.399,63.911,62.903,1.008,35646.601,0,0.000,0,37,1048576,0,0.000
2157,34008914961.141,34008915026.200,34008979363.137,64336.531,64401.996,65.465,65.059,0.406,35598.004,0,0.000,0,37,1048576,0,0.000
2158,34009049271.391,34009049343.165,34009113795.242,64451.261,64523.851,72.590,71.774,0.816,35476.149,0,0.000,0,37,1048576,0,0.000
2159,34009100172.380,34009113864.311,34009187365.724,64223.045,87193.344,22970.299,13691.931,9278.368,12806.656,0,0.000,1,37,1048576,0,0.000
2160,34009164206.314,34009187433.210,34009262779.930,65054.045,98573.616,33519.571,23226.896,10292.675,1426.384,0,0.000,1,37,1048576,0,0.000
2161,34009293107.919,34009293195.732,34009359948.019,66750.904,66840.100,89.196,87.813,1.383,33159.900,0,0.000,0,37,1048576,0,0.000
2162,34009402643.843,34009402706.844,34009466968.976,64261.132,64325.133,64.001,63.001,1.000,35674.867,0,0.000,0,37,1048576,0,0.000
2163,34009486892.690,34009486942.738,34009555491.390,68547.974,68598.700,50.726,50.048,0.678,31401.300,0,0.000,0,37,1048576,0,0.000
2164,34009621449.120,34009621519.361,34009686170.382,64649.853,64721.262,71.409,70.241,1.168,35278.738,0,0.000,0,37,1048576,0,0.000
2165,34009745284.306,34009745351.475,34009809760.426,64407.483,64476.120,68.637,67.169,1.468,35523.880,0,0.000,0,37,1048576,0,0.000
2166,34009882883.812,34009882948.934,34009948157.988,65208.136,65274.176,66.040,65.122,0.918,34725.824,0,0.000,0,37,1048576,0,0.000
2167,34009941180.092,34009948249.414,34010023869.236,65728.949,82689.144,16960.195,7069.322,9890.873,17310.856,0,0.000,1,37,1048576,0,0.000
2168,34010005292.531,34010023951.895,34010098164.841,64317.611,92872.310,28554.699,18659.364,9895.335,7127.690,0,0.000,1,37,1048576,0,0.000
2169,34010093606.986,34010098235.605,34010162636.734,64400.594,69029.748,4629.154,4628.619,0.535,30970.252,0,0.000,0,37,1048576,0,0.000
2170,34010207195.558,34010207261.234,34010271763.911,64501.676,64568.353,66.677,65.676,1.001,35431.647,0,0.000,0,37,1048576,0,0.000
2171,34010308414.522,34010308479.484,34010373428.798,64948.143,65014.276,66.133,64.962,1.171,34985.724,0,0.000,0,37,1048576,0,0.000
2172,34010424626.625,34010424697.391,34010489021.135,64322.614,64394.510,71.896,70.766,1.130,35605.490,0,0.000,0,37,1048576,0,0.000
2173,34010556986.583,34010557072.463,34010621608.642,64534.648,64622.059,87.411,85.880,1.531,35377.941,0,0.000,0,37,1048576,0,0.000
2174,34010634287.031,34010634409.874,34010698666.677,64255.585,64379.646,124.061,122.843,1.218,35620.354,0,0.000,0,37,1048576,0,0.000
2175,34010751582.625,34010751649.882,34010816173.580,64523.081,64590.955,67.874,67.257,0.617,35409.045,0,0.000,0,37,1048576,0,0.000
2176,34010900024.596,34010900091.100,34010964767.532,64675.364,64742.936,67.572,66.504,1.068,35257.064,0,0.000,0,37,1048576,0,0.000
2177,34011043705.581,34011043793.119,34011108022.457,64228.341,64316.876,88.535,87.538,0.997,35683.124,0,0.000,0,37,1048576,0,0.000
2178,34011180047.738,34011180124.084,34011244669.103,64544.207,64621.365,77.158,76.346,0.812,35378.635,0,0.000,0,37,1048576,0,0.000
2179,34011310237.329,34011310302.154,34011375265.556,64962.383,65028.227,65.844,64.825,1.019,34971.773,0,0.000,0,37,1048576,0,0.000
2180,34011410412.387,34011410477.861,34011474806.062,64327.402,64393.675,66.273,65.474,0.799,35606.325,0,0.000,0,37,1048576,0,0.000
2181,34011514702.486,34011514764.901,34011579128.772,64363.001,64426.286,63.285,62.415,0.870,35573.714,0,0.000,0,37,1048576,0,0.000
2182,34011583670.553,34011583710.590,34011652862.775,64443.667,69192.222,4748.555,40.037,4708.518,30807.778,0,0.000,1,37,1048576,0,0.000
2183,34011701683.166,34011701744.462,34011766316.799,64571.641,64633.633,61.992,61.296,0.696,35366.367,0,0.000,0,37,1048576,0,0.000
2184,34011777828.279,34011777876.530,34011842386.802,64509.393,64558.523,49.130,48.251,0.879,35441.477,0,0.000,0,37,1048576,0,0.000
