# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
603,5228239430.553,5228239456.789,5228311591.595,72133.582,72161.042,27.460,26.236,1.224,27838.958,0,0.000,0,257,48,0
604,5228339430.553,5228339454.774,5228424603.231,85147.201,85172.678,25.477,24.221,1.256,14827.322,0,0.000,0,257,48,0
605,5228439430.553,5228439452.979,5228512034.708,72580.806,72604.155,23.349,22.426,0.923,27395.845,0,0.000,0,257,48,0
606,5228539430.553,5228539454.010,5228624457.879,85002.922,85027.326,24.404,23.457,0.947,14972.674,0,0.000,0,257,48,0
607,5228639430.553,5228639453.989,5228712055.945,72600.923,72625.392,24.469,23.436,1.033,27374.608,0,0.000,0,257,48,0
608,5228739430.553,5228739459.318,5228824834.828,85374.385,85404.275,29.890,28.765,1.125,14595.725,0,0.000,0,257,48,0
609,5228839430.553,5228839454.969,5228911331.645,71875.681,71901.092,25.411,24.416,0.995,28098.908,0,0.000,0,257,48,0
610,5228939430.553,5228939454.497,5229025098.386,85642.654,85667.833,25.179,23.944,1.235,14332.167,0,0.000,0,257,48,0
611,5229039430.553,5229039455.949,5229112068.945,72612.024,72638.392,26.368,25.396,0.972,27361.608,0,0.000,0,257,48,0
612,5229139430.553,5229139456.979,5229225090.810,85632.896,85660.257,27.361,26.426,0.935,14339.743,0,0.000,0,257,48,0
613,5229239430.553,5229239453.532,5229312097.967,72643.503,72667.414,23.911,22.979,0.932,27332.586,0,0.000,0,257,48,0
614,5229339430.553,5229339457.188,5229424634.188,85176.034,85203.635,27.601,26.635,0.966,14796.365,0,0.000,0,257,48,0
615,5229439430.553,5229439453.460,5229512245.841,72791.458,72815.288,23.830,22.907,0.923,27184.712,0,0.000,0,257,48,0
616,5229539430.553,5229539455.072,5229625168.111,85712.155,85737.558,25.403,24.519,0.884,14262.442,0,0.000,0,257,48,0
617,5229639430.553,5229639452.627,5229711968.953,72515.474,72538.400,22.926,22.074,0.852,27461.600,0,0.000,0,257,48,0
618,5229739430.553,5229739455.151,5229824941.477,85485.462,85510.924,25.462,24.598,0.864,14489.076,0,0.000,0,257,48,0
619,5229839430.553,5229839453.386,5229911246.036,71791.725,71815.483,23.758,22.833,0.925,28184.517,0,0.000,0,257,48,0
620,5229939430.553,5229939456.050,5230024804.931,85348.145,85374.378,26.233,25.497,0.736,14625.622,0,0.000,0,257,48,0
621,5230039430.553,5230039455.589,5230111843.216,72386.633,72412.663,26.030,25.036,0.994,27587.337,0,0.000,0,257,48,0
622,5230139430.553,5230139453.364,5230225154.670,85700.543,85724.117,23.574,22.811,0.763,14275.883,0,0.000,0,257,48,0
623,5230239430.553,5230239452.802,5230312270.079,72816.315,72839.526,23.211,22.249,0.962,27160.474,0,0.000,0,257,48,0
624,5230339430.553,5230339454.274,5230424520.719,85065.388,85090.166,24.778,23.721,1.057,14909.834,0,0.000,0,257,48,0
625,5230439430.553,5230439461.817,5230511903.695,72440.154,72473.142,32.988,31.264,1.724,27526.858,0,0.000,0,257,48,0
626,5230539430.553,5230539459.662,5230624673.131,85212.203,85242.578,30.375,29.109,1.266,14757.422,0,0.000,0,257,48,0
627,5230639430.553,5230639458.279,5230711795.071,72335.678,72364.518,28.840,27.726,1.114,27635.482,0,0.000,0,257,48,0
628,5230739430.553,5230739454.812,5230824936.539,85480.783,85505.986,25.203,24.259,0.944,14494.014,0,0.000,0,257,48,0
629,5230839430.553,5230839452.006,5230911756.899,72303.900,72326.346,22.446,21.453,0.993,27673.654,0,0.000,0,257,48,0
630,5230939430.553,5230939455.040,5231024871.687,85415.782,85441.134,25.352,24.487,0.865,14558.866,0,0.000,0,257,48,0
631,5231039430.553,5231039452.685,5231112169.806,72716.279,72739.253,22.974,22.132,0.842,27260.747,0,0.000,0,257,48,0
632,5231139430.553,5231139458.665,5231224469.537,85009.815,85038.984,29.169,28.112,1.057,14961.016,0,0.000,0,257,48,0
633,5231239430.553,5231239455.589,5231311744.071,72287.549,72313.518,25.969,25.036,0.933,27686.482,0,0.000,0,257,48,0
634,5231339430.553,5231339456.409,5231424595.399,85138.144,85164.846,26.702,25.856,0.846,14835.154,0,0.000,0,257,48,0
635,5231439430.553,5231439454.184,5231511770.509,72315.261,72339.956,24.695,23.631,1.064,27660.044,0,0.000,0,257,48,0
636,5231539430.553,5231539460.075,5231624768.159,85306.839,85337.606,30.767,29.522,1.245,14662.394,0,0.000,0,257,48,0
637,5231639430.553,5231639454.714,5231711723.891,72268.293,72293.338,25.045,24.161,0.884,27706.662,0,0.000,0,257,48,0
638,5231739430.553,5231739455.164,5231824871.320,85415.310,85440.767,25.457,24.611,0.846,14559.233,0,0.000,0,257,48,0
639,5231839430.553,5231839453.881,5231912090.020,72635.338,72659.467,24.129,23.328,0.801,27340.533,0,0.000,0,257,48,0
640,5231939430.553,5231939452.858,5232024323.879,84870.245,84893.326,23.081,22.305,0.776,15106.674,0,0.000,0,257,48,0
641,5232039430.553,5232039453.688,5232112069.571,72615.090,72639.018,23.928,23.135,0.793,27360.982,0,0.000,0,257,48,0
642,5232139430.553,5232139454.629,5232224742.116,85286.391,85311.563,25.172,24.076,1.096,14688.437,0,0.000,0,257,48,0
643,5232239430.553,5232239453.396,5232311952.761,72498.242,72522.208,23.966,22.843,1.123,27477.792,0,0.000,0,257,48,0
644,5232339430.553,5232339457.693,5232424897.764,85439.105,85467.211,28.106,27.140,0.966,14532.789,0,0.000,0,257,48,0
645,5232439430.553,5232439453.985,5232512754.532,73299.646,73323.979,24.333,23.432,0.901,26676.021,0,0.000,0,257,48,0
646,5232539430.553,5232539456.529,5232624629.112,85171.627,85198.559,26.932,25.976,0.956,14801.441,0,0.000,0,257,48,0
647,5232639430.553,5232639453.523,5232712353.875,72899.480,72923.322,23.842,22.970,0.872,27076.678,0,0.000,0,257,48,0
648,5232739430.553,5232739454.824,5232824890.497,85434.777,85459.944,25.167,24.271,0.896,14540.056,0,0.000,0,257,48,0
649,5232839430.553,5232839457.989,5232912069.544,72610.342,72638.991,28.649,27.436,1.213,27361.009,0,0.000,0,257,48,0
650,5232939430.553,5232939457.338,5233024782.454,85324.191,85351.901,27.710,26.785,0.925,14648.099,0,0.000,0,257,48,0
651,5233039430.553,5233039470.170,5233112010.432,72539.088,72579.879,40.791,39.617,1.174,27420.121,0,0.000,0,257,48,0
652,5233139430.553,5233139454.911,5233224755.632,85299.876,85325.079,25.203,24.358,0.845,14674.921,0,0.000,0,257,48,0
653,5233239430.553,5233239454.159,5233312445.180,72990.219,73014.627,24.408,23.606,0.802,26985.373,0,0.000,0,257,48,0
654,5233339430.553,5233339454.799,5233424586.406,85130.630,85155.853,25.223,24.246,0.977,14844.147,0,0.000,0,257,48,0
655,5233439430.553,5233439452.524,5233511972.839,72519.391,72542.286,22.895,21.971,0.924,27457.714,0,0.000,0,257,48,0
656,5233539430.553,5233539456.751,5233624966.421,85508.815,85535.868,27.053,26.198,0.855,14464.132,0,0.000,0,257,48,0
657,5233639430.553,5233639452.873,5233711633.235,72179.407,72202.682,23.275,22.320,0.955,27797.318,0,0.000,0,257,48,0
658,5233739430.553,5233739454.065,5233824861.324,85406.284,85430.771,24.487,23.512,0.975,14569.229,0,0.000,0,257,48,0
659,5233839430.553,5233839451.259,5233911758.356,72306.074,72327.803,21.729,20.706,1.023,27672.197,0,0.000,0,257,48,0
660,5233939430.553,5233939457.009,5234025288.998,85831.056,85858.445,27.389,26.456,0.933,14141.555,0,0.000,0,257,48,0
661,5234039430.553,5234039454.373,5234112247.374,72791.860,72816.821,24.961,23.820,1.141,27183.179,0,0.000,0,257,48,0
662,5234139430.553,5234139453.851,5234225221.100,85766.346,85790.547,24.201,23.298,0.903,14209.453,0,0.000,0,257,48,0
663,5234239430.553,5234239454.241,5234311894.987,72439.863,72464.434,24.571,23.688,0.883,27535.566,0,0.000,0,257,48,0
664,5234339430.553,5234339453.468,5234424302.339,84847.992,84871.786,23.794,22.915,0.879,15128.214,0,0.000,0,257,48,0
665,5234439430.553,5234439453.818,5234511824.143,72369.502,72393.590,24.088,23.265,0.823,27606.410,0,0.000,0,257,48,0
666,5234539430.553,5234539456.042,5234624797.508,85340.561,85366.955,26.394,25.489,0.905,14633.045,0,0.000,0,257,48,0
667,5234639430.553,5234639453.376,5234712023.222,72568.483,72592.669,24.186,22.823,1.363,27407.331,0,0.000,0,257,48,0
668,5234739430.553,5234739460.298,5234824710.585,85248.941,85280.032,31.091,29.745,1.346,14719.968,0,0.000,0,257,48,0
669,5234839430.553,5234839456.260,5234911888.560,72431.357,72458.007,26.650,25.707,0.943,27541.993,0,0.000,0,257,48,0
670,5234939430.553,5234939454.055,5235025107.802,85652.994,85677.249,24.255,23.502,0.753,14322.751,0,0.000,0,257,48,0
671,5235039430.553,5235039454.895,5235112332.184,72876.247,72901.631,25.384,24.342,1.042,27098.369,0,0.000,0,257,48,0
672,5235139430.553,5235139460.144,5235224503.166,85041.303,85072.613,31.310,29.591,1.719,14927.387,0,0.000,0,257,48,0
673,5235239430.553,5235239455.555,5235311749.057,72292.277,72318.504,26.227,25.002,1.225,27681.496,0,0.000,0,257,48,0
674,5235339430.553,5235339456.806,5235425104.333,85646.582,85673.780,27.198,26.253,0.945,14326.220,0,0.000,0,257,48,0
675,5235439430.553,5235439455.754,5235511933.639,72477.062,72503.086,26.024,25.201,0.823,27496.914,0,0.000,0,257,48,0
676,5235539430.553,5235539454.420,5235624989.928,85534.353,85559.375,25.022,23.867,1.155,14440.625,0,0.000,0,257,48,0
677,5235639430.553,5235639463.446,5235712083.185,72618.476,72652.632,34.156,32.893,1.263,27347.368,0,0.000,0,257,48,0
678,5235739430.553,5235739456.202,5235824435.244,84978.266,85004.691,26.425,25.649,0.776,14995.309,0,0.000,0,257,48,0
679,5235839430.553,5235839455.550,5235912070.781,72613.988,72640.228,26.240,24.997,1.243,27359.772,0,0.000,0,257,48,0
680,5235939430.553,5235939455.088,5236024833.864,85377.971,85403.311,25.340,24.535,0.805,14596.689,0,0.000,0,257,48,0
681,5236039430.553,5236039454.276,5236111890.463,72435.254,72459.910,24.656,23.723,0.933,27540.090,0,0.000,0,257,48,0
682,5236139430.553,5236139453.573,5236224640.342,85185.953,85209.789,23.836,23.020,0.816,14790.211,0,0.000,0,257,48,0
683,5236239430.553,5236239451.960,5236312190.189,72737.327,72759.636,22.309,21.407,0.902,27240.364,0,0.000,0,257,48,0
684,5236339430.553,5236339456.377,5236424453.383,84995.829,85022.830,27.001,25.824,1.177,14977.170,0,0.000,0,257,48,0
685,5236439430.553,5236439454.342,5236511741.392,72285.926,72310.839,24.913,23.789,1.124,27689.161,0,0.000,0,257,48,0
686,5236539430.553,5236539459.211,5236624539.130,85078.934,85108.577,29.643,28.658,0.985,14891.423,0,0.000,0,257,48,0
687,5236639430.553,5236639454.952,5236711575.813,72119.736,72145.260,25.524,24.399,1.125,27854.740,0,0.000,0,257,48,0
688,5236739430.553,5236739453.107,5236824892.917,85439.035,85462.364,23.329,22.554,0.775,14537.636,0,0.000,0,257,48,0
689,5236839430.553,5236839453.057,5236911882.832,72428.902,72452.279,23.377,22.504,0.873,27547.721,0,0.000,0,257,48,0
690,5236939430.553,5236939456.191,5237024592.627,85135.509,85162.074,26.565,25.638,0.927,14837.926,0,0.000,0,257,48,0
691,5237039430.553,5237039457.413,5237112084.546,72626.210,72653.993,27.783,26.860,0.923,27346.007,0,0.000,0,257,48,0
692,5237139430.553,5237139455.479,5237224638.110,85181.895,85207.557,25.662,24.926,0.736,14792.443,0,0.000,0,257,48,0
693,5237239430.553,5237239453.634,5237312560.170,73105.474,73129.617,24.143,23.081,1.062,26870.383,0,0.000,0,257,48,0
694,5237339430.553,5237339458.495,5237424863.373,85403.268,85432.820,29.552,27.942,1.610,14567.180,0,0.000,0,257,48,0
695,5237439430.553,5237439458.649,5237512147.180,72687.174,72716.627,29.453,28.096,1.357,27283.373,0,0.000,0,257,48,0
696,5237539430.553,5237539457.410,5237625181.954,85723.605,85751.401,27.796,26.857,0.939,14248.599,0,0.000,0,257,48,0
697,5237639430.553,5237639453.116,5237712308.698,72854.377,72878.145,23.768,22.563,1.205,27121.855,0,0.000,0,257,48,0
698,5237739430.553,5237739454.793,5237824620.948,85165.114,85190.395,25.281,24.240,1.041,14809.605,0,0.000,0,257,48,0
699,5237839430.553,5237839452.733,5237911739.886,72286.237,72309.333,23.096,22.180,0.916,27690.667,0,0.000,0,257,48,0
700,5237939430.553,5237939453.558,5238025046.016,85591.660,85615.463,23.803,23.005,0.798,14384.537,0,0.000,0,257,48,0
701,5238039430.553,5238039454.464,5238111888.701,72433.080,72458.148,25.068,23.911,1.157,27541.852,0,0.000,0,257,48,0
702,5238139430.553,5238139455.750,5238224963.510,85506.942,85532.957,26.015,25.197,0.818,14467.043,0,0.000,0,257,48,0
703,5238239430.553,5238239454.862,5238312639.316,73183.530,73208.763,25.233,24.309,0.924,26791.237,0,0.000,0,257,48,0
704,5238339430.553,5238339455.377,5238424396.182,84939.794,84965.629,25.835,24.824,1.011,15034.371,0,0.000,0,257,48,0
705,5238439430.553,5238439451.373,5238512032.765,72580.415,72602.212,21.797,20.820,0.977,27397.788,0,0.000,0,257,48,0
706,5238539430.553,5238539453.200,5238624912.550,85458.521,85481.997,23.476,22.647,0.829,14518.003,0,0.000,0,257,48,0
707,5238639430.553,5238639453.996,5238711749.735,72294.752,72319.182,24.430,23.443,0.987,27680.818,0,0.000,0,257,48,0
708,5238739430.553,5238739453.899,5238824982.859,85528.101,85552.306,24.205,23.346,0.859,14447.694,0,0.000,0,257,48,0
709,5238839430.553,5238839454.594,5238911974.641,72519.181,72544.088,24.907,24.041,0.866,27455.912,0,0.000,0,257,48,0
710,5238939430.553,5238939455.630,5239024552.876,85096.376,85122.323,25.947,25.077,0.870,14877.677,0,0.000,0,257,48,0
711,5239039430.553,5239039453.891,5239111684.339,72229.510,72253.786,24.276,23.338,0.938,27746.214,0,0.000,0,257,48,0
712,5239139430.553,5239139451.911,5239224678.748,85225.978,85248.195,22.217,21.358,0.859,14751.805,0,0.000,0,257,48,0
713,5239239430.553,5239239453.528,5239312182.423,72727.509,72751.870,24.361,22.975,1.386,27248.130,0,0.000,0,257,48,0
714,5239339430.553,5239339455.856,5239425027.375,85570.350,85596.822,26.472,25.303,1.169,14403.178,0,0.000,0,257,48,0
715,5239439430.553,5239439454.156,5239512091.401,72636.319,72660.848,24.529,23.603,0.926,27339.152,0,0.000,0,257,48,0
716,5239539430.553,5239539456.404,5239624395.486,84938.211,84964.933,26.722,25.851,0.871,15035.067,0,0.000,0,257,48,0
717,5239639430.553,5239639457.089,5239711827.558,72368.720,72397.005,28.285,26.536,1.749,27602.995,0,0.000,0,257,48,0
718,5239739430.553,5239739458.596,5239824389.352,84929.536,84958.799,29.263,28.043,1.220,15041.201,0,0.000,0,257,48,0
719,5239839430.553,5239839457.207,5239911446.737,71988.661,72016.184,27.523,26.654,0.869,27983.816,0,0.000,0,257,48,0
720,5239939430.553,5239939454.406,5240024958.930,85503.565,85528.377,24.812,23.853,0.959,14471.623,0,0.000,0,257,48,0
721,5240039430.553,5240039453.197,5240112062.280,72607.796,72631.727,23.931,22.644,1.287,27368.273,0,0.000,0,257,48,0
722,5240139430.553,5240139457.669,5240224326.731,84867.910,84896.178,28.268,27.116,1.152,15103.822,0,0.000,0,257,48,0
723,5240239430.553,5240239453.856,5240311937.245,72482.472,72506.692,24.220,23.303,0.917,27493.308,0,0.000,0,257,48,0
724,5240339430.553,5240339456.795,5240424569.070,85111.174,85138.517,27.343,26.242,1.101,14861.483,0,0.000,0,257,48,0
725,5240439430.553,5240439456.499,5240511937.212,72479.738,72506.659,26.921,25.946,0.975,27493.341,0,0.000,0,257,48,0
726,5240539430.553,5240539455.400,5240624848.888,85392.719,85418.335,25.616,24.847,0.769,14581.665,0,0.000,0,257,48,0
727,5240639430.553,5240639454.242,5240712033.810,72578.672,72603.257,24.585,23.689,0.896,27396.743,0,0.000,0,257,48,0
728,5240739430.553,5240739461.960,5240824499.405,85035.964,85068.852,32.888,31.407,1.481,14931.148,0,0.000,0,257,48,0
729,5240839430.553,5240839453.578,5240912051.059,72596.545,72620.506,23.961,23.025,0.936,27379.494,0,0.000,0,257,48,0
730,5240939430.553,5240939452.841,5241025231.686,85777.937,85801.133,23.196,22.288,0.908,14198.867,0,0.000,0,257,48,0
731,5241039430.553,5241039457.483,5241112476.058,73017.339,73045.505,28.166,26.930,1.236,26954.495,0,0.000,0,257,48,0
732,5241139430.553,5241139457.066,5241224815.108,85356.060,85384.555,28.495,26.513,1.982,14615.445,0,0.000,0,257,48,0
733,5241239430.553,5241239457.080,5241312105.075,72646.859,72674.522,27.663,26.527,1.136,27325.478,0,0.000,0,257,48,0
734,5241339430.553,5241339455.511,5241424475.293,85018.852,85044.740,25.888,24.958,0.930,14955.260,0,0.000,0,257,48,0
735,5241439430.553,5241439455.174,5241511906.002,72449.912,72475.449,25.537,24.621,0.916,27524.551,0,0.000,0,257,48,0
736,5241539430.553,5241539455.178,5241624428.514,84972.445,84997.961,25.516,24.625,0.891,15002.039,0,0.000,0,257,48,0
737,5241639430.553,5241639456.815,5241711813.948,72355.917,72383.395,27.478,26.262,1.216,27616.605,0,0.000,0,257,48,0
738,5241739430.553,5241739455.616,5241824872.487,85415.983,85441.934,25.951,25.063,0.888,14558.066,0,0.000,0,257,48,0
739,5241839430.553,5241839453.195,5241912215.454,72761.353,72784.901,23.548,22.642,0.906,27215.099,0,0.000,0,257,48,0
740,5241939430.553,5241939465.753,5242024920.274,85452.500,85489.721,37.221,35.200,2.021,14510.279,0,0.000,0,257,48,0
741,5242039430.553,5242039457.461,5242111808.884,72349.925,72378.331,28.406,26.908,1.498,27621.669,0,0.000,0,257,48,0
742,5242139430.553,5242139455.050,5242225008.155,85552.196,85577.602,25.406,24.497,0.909,14422.398,0,0.000,0,257,48,0
743,5242239430.553,5242239456.868,5242311585.746,72127.921,72155.193,27.272,26.315,0.957,27844.807,0,0.000,0,257,48,0
744,5242339430.553,5242339455.058,5242424646.079,85190.041,85215.526,25.485,24.505,0.980,14784.474,0,0.000,0,257,48,0
745,5242439430.553,5242439453.249,5242511717.249,72262.883,72286.696,23.813,22.696,1.117,27713.304,0,0.000,0,257,48,0
746,5242539430.553,5242539457.430,5242624953.509,85495.240,85522.956,27.716,26.877,0.839,14477.044,0,0.000,0,257,48,0
747,5242639430.553,5242639453.156,5242711985.536,72531.514,72554.983,23.469,22.603,0.866,27445.017,0,0.000,0,257,48,0
748,5242739430.553,5242739452.699,5242824633.481,85179.992,85202.928,22.936,22.146,0.790,14797.072,0,0.000,0,257,48,0
749,5242839430.553,5242839453.264,5242911771.154,72316.773,72340.601,23.828,22.711,1.117,27659.399,0,0.000,0,257,48,0
750,5242939430.553,5242939456.343,5243025200.553,85743.422,85770.000,26.578,25.790,0.788,14230.000,0,0.000,0,257,48,0
751,5243039430.553,5243039453.862,5243111994.849,72540.060,72564.296,24.236,23.309,0.927,27435.704,0,0.000,0,257,48,0
752,5243139430.553,5243139455.709,5243224492.583,85035.913,85062.030,26.117,25.156,0.961,14937.970,0,0.000,0,257,48,0
753,5243239430.553,5243239454.090,5243311669.230,72214.252,72238.677,24.425,23.537,0.888,27761.323,0,0.000,0,257,48,0
754,5243339430.553,5243339452.551,5243424930.025,85476.695,85499.472,22.777,21.998,0.779,14500.528,0,0.000,0,257,48,0
755,5243439430.553,5243439453.166,5243512112.813,72658.581,72682.260,23.679,22.613,1.066,27317.740,0,0.000,0,257,48,0
756,5243539430.553,5243539454.272,5243625060.786,85605.666,85630.233,24.567,23.719,0.848,14369.767,0,0.000,0,257,48,0
757,5243639430.553,5243639463.553,5243711574.389,72109.817,72143.836,34.019,33.000,1.019,27856.164,0,0.000,0,257,48,0
758,5243739430.553,5243739456.333,5243825184.224,85727.092,85753.671,26.579,25.780,0.799,14246.329,0,0.000,0,257,48,0
759,5243839430.553,5243839452.280,5243912380.396,72927.322,72949.843,22.521,21.727,0.794,27050.157,0,0.000,0,257,48,0
760,5243939430.553,5243939454.207,5244024784.237,85328.920,85353.684,24.764,23.654,1.110,14646.316,0,0.000,0,257,48,0
761,5244039430.553,5244039454.481,5244111786.919,72331.571,72356.366,24.795,23.928,0.867,27643.634,0,0.000,0,257,48,0
762,5244139430.553,5244139455.838,5244224400.781,84943.922,84970.228,26.306,25.285,1.021,15029.772,0,0.000,0,257,48,0
763,5244239430.553,5244239457.284,5244311942.797,72483.665,72512.244,28.579,26.731,1.848,27487.756,0,0.000,0,257,48,0
764,5244339430.553,5244339463.169,5244424471.550,85007.260,85040.997,33.737,32.616,1.121,14959.003,0,0.000,0,257,48,0
765,5244439430.553,5244439453.525,5244512257.500,72802.960,72826.947,23.987,22.972,1.015,27173.053,0,0.000,0,257,48,0
766,5244539430.553,5244539454.611,5244624286.663,84831.111,84856.110,24.999,24.058,0.941,15143.890,0,0.000,0,257,48,0
767,5244639430.553,5244639456.137,5244712216.321,72759.238,72785.768,26.530,25.584,0.946,27214.232,0,0.000,0,257,48,0
768,5244739430.553,5244739456.912,5244824352.904,84894.720,84922.351,27.631,26.359,1.272,15077.649,0,0.000,0,257,48,0
769,5244839430.553,5244839454.141,5244911543.086,72087.947,72112.533,24.586,23.588,0.998,27887.467,0,0.000,0,257,48,0
770,5244939430.553,5244939454.896,5245024733.801,85278.115,85303.248,25.133,24.343,0.790,14696.752,0,0.000,0,257,48,0
771,5245039430.553,5245039454.149,5245111744.488,72289.282,72313.935,24.653,23.596,1.057,27686.065,0,0.000,0,257,48,0
772,5245139430.553,5245139453.421,5245224751.812,85297.602,85321.259,23.657,22.868,0.789,14678.741,0,0.000,0,257,48,0
773,5245239430.553,5245239454.036,5245312036.181,72581.337,72605.628,24.291,23.483,0.808,27394.372,0,0.000,0,257,48,0
774,5245339430.553,5245339454.266,5245424094.174,84638.953,84663.621,24.668,23.713,0.955,15336.379,0,0.000,0,257,48,0
775,5245439430.553,5245439453.293,5245511952.481,72497.881,72521.928,24.047,22.740,1.307,27478.072,0,0.000,0,257,48,0
776,5245539430.553,5245539455.114,5245624797.309,85341.423,85366.756,25.333,24.561,0.772,14633.244,0,0.000,0,257,48,0
777,5245639430.553,5245639455.934,5245712070.227,72613.006,72639.674,26.668,25.381,1.287,27360.326,0,0.000,0,257,48,0
778,5245739430.553,5245739453.568,5245824832.681,85378.371,85402.128,23.757,23.015,0.742,14597.872,0,0.000,0,257,48,0
779,5245839430.553,5245839466.811,5245911709.802,72241.864,72279.249,37.385,36.258,1.127,27720.751,0,0.000,0,257,48,0
780,5245939430.553,5245939455.919,5246024899.201,85442.040,85468.648,26.608,25.366,1.242,14531.352,0,0.000,0,257,48,0
781,5246039430.553,5246039454.705,5246111654.807,72199.134,72224.254,25.120,24.152,0.968,27775.746,0,0.000,0,257,48,0
782,5246139430.553,5246139456.346,5246224684.498,85227.360,85253.945,26.585,25.793,0.792,14746.055,0,0.000,0,257,48,0
783,5246239430.553,5246239451.485,5246311840.659,72388.297,72410.106,21.809,20.932,0.877,27589.894,0,0.000,0,257,48,0
784,5246339430.553,5246339452.856,5246424941.513,85487.876,85510.960,23.084,22.303,0.781,14489.040,0,0.000,0,257,48,0
785,5246439430.553,5246439454.277,5246511539.314,72084.200,72108.761,24.561,23.724,0.837,27891.239,0,0.000,0,257,48,0
786,5246539430.553,5246539455.307,5246624690.382,85233.982,85259.829,25.847,24.754,1.093,14740.171,0,0.000,0,257,48,0
787,5246639430.553,5246639469.742,5246712152.342,72680.732,72721.789,41.057,39.189,1.868,27278.211,0,0.000,0,257,48,0
788,5246739430.553,5246739458.950,5246825088.930,85628.529,85658.377,29.848,28.397,1.451,14341.623,0,0.000,0,257,48,0
789,5246839430.553,5246839453.548,5246911981.160,72526.745,72550.607,23.862,22.995,0.867,27449.393,0,0.000,0,257,48,0
790,5246939430.553,5246939450.571,5247024480.254,85028.930,85049.701,20.771,20.018,0.753,14950.299,0,0.000,0,257,48,0
791,5247039430.553,5247039458.524,5247112340.856,72881.296,72910.303,29.007,27.971,1.036,27089.697,0,0.000,0,257,48,0
792,5247139430.553,5247139455.627,5247224648.383,85191.904,85217.830,25.926,25.074,0.852,14782.170,0,0.000,0,257,48,0
793,5247239430.553,5247239453.721,5247312170.976,72716.439,72740.423,23.984,23.168,0.816,27259.577,0,0.000,0,257,48,0
794,5247339430.553,5247339454.401,5247424663.968,85208.756,85233.415,24.659,23.848,0.811,14766.585,0,0.000,0,257,48,0
795,5247439430.553,5247439450.342,5247512091.915,72640.717,72661.362,20.645,19.789,0.856,27338.638,0,0.000,0,257,48,0
796,5247539430.553,5247539453.516,5247624357.244,84902.945,84926.691,23.746,22.963,0.783,15073.309,0,0.000,0,257,48,0
797,5247639430.553,5247639459.866,5247711892.050,72430.826,72461.497,30.671,29.313,1.358,27538.503,0,0.000,0,257,48,0
798,5247739430.553,5247739453.111,5247824651.669,85197.685,85221.116,23.431,22.558,0.873,14778.884,0,0.000,0,257,48,0
799,5247839430.553,5247839453.410,5247912026.266,72571.719,72595.713,23.994,22.857,1.137,27404.287,0,0.000,0,257,48,0
800,5247939430.553,5247939454.951,5248025051.058,85595.037,85620.505,25.468,24.398,1.070,14379.495,0,0.000,0,257,48,0
801,5248039430.553,5248039451.062,5248111909.796,72457.796,72479.243,21.447,20.509,0.938,27520.757,0,0.000,0,257,48,0
802,5248139430.553,5248139455.569,5248224649.658,85193.086,85219.105,26.019,25.016,1.003,14780.895,0,0.000,0,257,48,0
803,5248239430.553,5248239454.665,5248312051.065,72595.413,72620.512,25.099,24.112,0.987,27379.488,0,0.000,0,257,48,0
804,5248339430.553,5248339456.116,5248425068.323,85611.136,85637.770,26.634,25.563,1.071,14362.230,0,0.000,0,257,48,0
805,5248439430.553,5248439455.233,5248512451.757,72995.509,73021.204,25.695,24.680,1.015,26978.796,0,0.000,0,257,48,0
806,5248539430.553,5248539453.949,5248624899.706,85444.966,85469.153,24.187,23.396,0.791,14530.847,0,0.000,0,257,48,0
807,5248639430.553,5248639451.923,5248712301.354,72848.504,72870.801,22.297,21.370,0.927,27129.199,0,0.000,0,257,48,0
808,5248739430.553,5248739450.769,5248824887.129,85435.548,85456.576,21.028,20.216,0.812,14543.424,0,0.000,0,257,48,0
809,5248839430.553,5248839455.506,5248912125.854,72669.171,72695.301,26.130,24.953,1.177,27304.699,0,0.000,0,257,48,0
810,5248939430.553,5248939463.740,5249025240.293,85774.591,85809.740,35.149,33.187,1.962,14190.260,0,0.000,0,257,48,0
811,5249039430.553,5249039459.660,5249112102.326,72641.038,72671.773,30.735,29.107,1.628,27328.227,0,0.000,0,257,48,0
812,5249139430.553,5249139456.262,5249224670.849,85213.755,85240.296,26.541,25.709,0.832,14759.704,0,0.000,0,257,48,0
813,5249239430.553,5249239453.195,5249312265.507,72811.315,72834.954,23.639,22.642,0.997,27165.046,0,0.000,0,257,48,0
814,5249339430.553,5249339453.674,5249424448.051,84993.585,85017.498,23.913,23.121,0.792,14982.502,0,0.000,0,257,48,0
815,5249439430.553,5249439455.025,5249512233.553,72777.703,72803.000,25.297,24.472,0.825,27197.000,0,0.000,0,257,48,0
816,5249539430.553,5249539455.754,5249624755.129,85298.463,85324.576,26.113,25.201,0.912,14675.424,0,0.000,0,257,48,0
817,5249639430.553,5249639455.462,5249712158.460,72702.172,72727.907,25.735,24.909,0.826,27272.093,0,0.000,0,257,48,0
818,5249739430.553,5249739455.110,5249824664.446,85208.575,85233.893,25.318,24.557,0.761,14766.107,0,0.000,0,257,48,0
