# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
659,16677416215.416,16677416317.386,16677422710.524,6391.329,6495.108,103.779,101.970,1.809,3504.892,0,0.000,0,676,8192,0,0.000
660,16677426215.416,16677426287.801,16677432881.910,6592.446,6666.494,74.048,72.385,1.663,3333.506,0,0.000,0,676,8192,0,0.000
661,16677436215.416,16677436272.620,16677442606.601,6332.539,6391.185,58.646,57.204,1.442,3608.815,0,0.000,0,676,8192,0,0.000
662,16677446215.416,16677446291.146,16677452687.525,6395.171,6472.109,76.938,75.730,1.208,3527.891,0,0.000,0,676,8192,0,0.000
663,16677456215.416,16677456269.604,16677462736.277,6465.280,6520.861,55.581,54.188,1.393,3479.139,0,0.000,0,676,8192,0,0.000
664,16677466215.416,16677466296.181,16677472652.892,6355.060,6437.476,82.416,80.765,1.651,3562.524,0,0.000,0,676,8192,0,0.000
665,16677476215.416,16677476293.495,16677482703.214,6407.884,6487.798,79.914,78.079,1.835,3512.202,0,0.000,0,676,8192,0,0.000
666,16677486215.416,16677486816.416,16677493615.546,6797.510,7400.130,602.620,601.000,1.620,2599.870,0,0.000,0,676,8192,0,0.000
667,16677496215.416,16677496270.845,16677504260.124,7988.273,8044.708,56.435,55.429,1.006,1955.292,0,0.000,0,676,8192,0,0.000
668,16677506215.416,16677506257.949,16677513968.502,7709.128,7753.086,43.958,42.533,1.425,2246.914,0,0.000,0,676,8192,0,0.000
669,16677516215.416,16677518196.371,16677525883.839,7686.263,9668.423,1982.160,1980.955,1.205,331.577,0,0.000,0,676,8192,0,0.000
670,16677526215.416,16677526255.186,16677532724.285,6328.849,6508.869,180.020,39.770,140.250,3491.131,0,0.000,1,676,8192,0,0.000
671,16677536215.416,16677536255.189,16677542690.050,6433.968,6474.634,40.666,39.773,0.893,3525.366,0,0.000,0,676,8192,0,0.000
672,16677546215.416,16677546283.842,16677552613.082,6327.577,6397.666,70.089,68.426,1.663,3602.334,0,0.000,0,676,8192,0,0.000
673,16677556215.416,16677556278.100,16677562690.985,6411.520,6475.569,64.049,62.684,1.365,3524.431,0,0.000,0,676,8192,0,0.000
674,16677566215.416,16677566290.543,16677572670.739,6378.750,6455.323,76.573,75.127,1.446,3544.677,0,0.000,0,676,8192,0,0.000
675,16677576215.416,16677576277.053,16677582639.353,6360.927,6423.937,63.010,61.637,1.373,3576.063,0,0.000,0,676,8192,0,0.000
676,16677586215.416,16677586282.318,16677593470.121,7186.605,7254.705,68.100,66.902,1.198,2745.295,0,0.000,0,676,8192,0,0.000
677,16677596215.416,16677596257.411,16677602616.106,6358.034,6400.690,42.656,41.995,0.661,3599.310,0,0.000,0,676,8192,0,0.000
678,16677606215.416,16677606272.970,16677612623.289,6349.162,6407.873,58.711,57.554,1.157,3592.127,0,0.000,0,676,8192,0,0.000
679,16677616215.416,16677616276.656,16677622623.802,6346.239,6408.386,62.147,61.240,0.907,3591.614,0,0.000,0,676,8192,0,0.000
680,16677626215.416,16677626265.516,16677632604.275,6337.537,6388.859,51.322,50.100,1.222,3611.141,0,0.000,0,676,8192,0,0.000
681,16677636215.416,16677636291.065,16677642639.269,6346.516,6423.853,77.337,75.649,1.688,3576.147,0,0.000,0,676,8192,0,0.000
682,16677646215.416,16677646262.110,16677652612.891,6349.333,6397.475,48.142,46.694,1.448,3602.525,0,0.000,0,676,8192,0,0.000
683,16677656215.416,16677656284.088,16677662906.478,6621.111,6691.062,69.951,68.672,1.279,3308.938,0,0.000,0,676,8192,0,0.000
684,16677666215.416,16677666282.338,16677672997.780,6714.174,6782.364,68.190,66.922,1.268,3217.636,0,0.000,0,676,8192,0,0.000
685,16677676215.416,16677676267.932,16677682664.450,6394.068,6449.034,54.966,52.516,2.450,3550.966,0,0.000,0,676,8192,0,0.000
686,16677686215.416,16677686264.344,16677692619.731,6354.284,6404.315,50.031,48.928,1.103,3595.685,0,0.000,0,676,8192,0,0.000
687,16677696215.416,16677696261.185,16677702647.078,6385.070,6431.662,46.592,45.769,0.823,3568.338,0,0.000,0,676,8192,0,0.000
688,16677706215.416,16677706278.992,16677712643.814,6363.574,6428.398,64.824,63.576,1.248,3571.602,0,0.000,0,676,8192,0,0.000
689,16677716215.416,16677716278.611,16677722619.024,6339.224,6403.608,64.384,63.195,1.189,3596.392,0,0.000,0,676,8192,0,0.000
690,16677726215.416,16677726278.996,16677732710.311,6429.950,6494.895,64.945,63.580,1.365,3505.105,0,0.000,0,676,8192,0,0.000
691,16677736215.416,16677736275.935,16677742918.179,6640.030,6702.763,62.733,60.519,2.214,3297.237,0,0.000,0,676,8192,0,0.000
692,16677746215.416,16677746291.924,16677752639.196,6345.726,6423.780,78.054,76.508,1.546,3576.220,0,0.000,0,676,8192,0,0.000
693,16677756215.416,16677756287.831,16677762653.746,6364.115,6438.330,74.215,72.415,1.800,3561.670,0,0.000,0,676,8192,0,0.000
694,16677766215.416,16677766281.140,16677772735.105,6452.541,6519.689,67.148,65.724,1.424,3480.311,0,0.000,0,676,8192,0,0.000
695,16677776215.416,16677776262.236,16677782650.867,6387.320,6435.451,48.131,46.820,1.311,3564.549,0,0.000,0,676,8192,0,0.000
696,16677786215.416,16677786275.121,16677792612.689,6336.397,6397.273,60.876,59.705,1.171,3602.727,0,0.000,0,676,8192,0,0.000
697,16677796215.416,16677796276.893,16677802714.574,6435.906,6499.158,63.252,61.477,1.775,3500.842,0,0.000,0,676,8192,0,0.000
698,16677806215.416,16677806266.491,16677812632.070,6364.453,6416.654,52.201,51.075,1.126,3583.346,0,0.000,0,676,8192,0,0.000
699,16677816215.416,16677816273.647,16677822674.101,6399.374,6458.685,59.311,58.231,1.080,3541.315,0,0.000,0,676,8192,0,0.000
700,16677826215.416,16677826272.837,16677832638.887,6364.209,6423.471,59.262,57.421,1.841,3576.529,0,0.000,0,676,8192,0,0.000
701,16677836215.416,16677836265.146,16677842608.593,6342.513,6393.177,50.664,49.730,0.934,3606.823,0,0.000,0,676,8192,0,0.000
702,16677846215.416,16677846267.034,16677852616.222,6347.724,6400.806,53.082,51.618,1.464,3599.194,0,0.000,0,676,8192,0,0.000
703,16677856215.416,16677856270.093,16677862625.138,6353.452,6409.722,56.270,54.677,1.593,3590.278,0,0.000,0,676,8192,0,0.000
704,16677866215.416,16677866272.346,16677872630.186,6356.502,6414.770,58.268,56.930,1.338,3585.230,0,0.000,0,676,8192,0,0.000
705,16677876215.416,16677876270.083,16677882674.965,6403.627,6459.549,55.922,54.667,1.255,3540.451,0,0.000,0,676,8192,0,0.000
706,16677886215.416,16677886291.520,16677892777.879,6484.640,6562.463,77.823,76.104,1.719,3437.537,0,0.000,0,676,8192,0,0.000
707,16677896215.416,16677896266.966,16677902608.379,6340.127,6392.963,52.836,51.550,1.286,3607.037,0,0.000,0,676,8192,0,0.000
708,16677906215.416,16677906308.943,16677913026.089,6715.936,6810.673,94.737,93.527,1.210,3189.327,0,0.000,0,676,8192,0,0.000
709,16677916215.416,16677916266.668,16677922616.283,6348.800,6400.867,52.067,51.252,0.815,3599.133,0,0.000,0,676,8192,0,0.000
710,16677926215.416,16677926269.296,16677932626.258,6355.284,6410.842,55.558,53.880,1.678,3589.158,0,0.000,0,676,8192,0,0.000
711,16677936215.416,16677936264.479,16677942610.557,6344.811,6395.141,50.330,49.063,1.267,3604.859,0,0.000,0,676,8192,0,0.000
712,16677946215.416,16677946270.723,16677952653.690,6381.513,6438.274,56.761,55.307,1.454,3561.726,0,0.000,0,676,8192,0,0.000
713,16677956215.416,16677956269.012,16677962616.202,6345.765,6400.786,55.021,53.596,1.425,3599.214,0,0.000,0,676,8192,0,0.000
714,16677966215.416,16677966281.809,16677972623.871,6340.652,6408.455,67.803,66.393,1.410,3591.545,0,0.000,0,676,8192,0,0.000
715,16677976215.416,16677976267.834,16677982737.743,6469.203,6522.327,53.124,52.418,0.706,3477.673,0,0.000,0,676,8192,0,0.000
716,16677986215.416,16677986278.131,16677992752.425,6472.973,6537.009,64.036,62.715,1.321,3462.991,0,0.000,0,676,8192,0,0.000
717,16677996215.416,16677996262.015,16678002616.177,6353.001,6400.761,47.760,46.599,1.161,3599.239,0,0.000,0,676,8192,0,0.000
718,16678006215.416,16678006271.751,16678012619.735,6347.081,6404.319,57.238,56.335,0.903,3595.681,0,0.000,0,676,8192,0,0.000
719,16678016215.416,16678016267.060,16678022614.430,6346.283,6399.014,52.731,51.644,1.087,3600.986,0,0.000,0,676,8192,0,0.000
720,16678026215.416,16678026269.241,16678032625.318,6355.092,6409.902,54.810,53.825,0.985,3590.098,0,0.000,0,676,8192,0,0.000
721,16678036215.416,16678036281.811,16678042685.869,6402.527,6470.453,67.926,66.395,1.531,3529.547,0,0.000,0,676,8192,0,0.000
722,16678046215.416,16678046271.937,16678052802.980,6529.979,6587.564,57.585,56.521,1.064,3412.436,0,0.000,0,676,8192,0,0.000
723,16678056215.416,16678056280.267,16678062778.019,6496.719,6562.603,65.884,64.851,1.033,3437.397,0,0.000,0,676,8192,0,0.000
724,16678066215.416,16678066259.265,16678072604.446,6344.371,6389.030,44.659,43.849,0.810,3610.970,0,0.000,0,676,8192,0,0.000
725,16678076215.416,16678076257.558,16678082608.754,6350.119,6393.338,43.219,42.142,1.077,3606.662,0,0.000,0,676,8192,0,0.000
726,16678086215.416,16678086312.822,16678092696.031,6381.781,6480.615,98.834,97.406,1.428,3519.385,0,0.000,0,676,8192,0,0.000
727,16678096215.416,16678096290.475,16678102658.155,6366.353,6442.739,76.386,75.059,1.327,3557.261,0,0.000,0,676,8192,0,0.000
728,16678106215.416,16678106269.650,16678112752.405,6481.838,6536.989,55.151,54.234,0.917,3463.011,0,0.000,0,676,8192,0,0.000
729,16678116215.416,16678116264.448,16678122616.707,6351.488,6401.291,49.803,49.032,0.771,3598.709,0,0.000,0,676,8192,0,0.000
730,16678126215.416,16678126277.205,16678132633.966,6355.506,6418.550,63.044,61.789,1.255,3581.450,0,0.000,0,676,8192,0,0.000
731,16678136215.416,16678136285.349,16678142766.186,6479.887,6550.770,70.883,69.933,0.950,3449.230,0,0.000,0,676,8192,0,0.000
732,16678146215.416,16678146269.090,16678152671.228,6400.562,6455.812,55.250,53.674,1.576,3544.188,0,0.000,0,676,8192,0,0.000
733,16678156215.416,16678156256.022,16678162609.130,6351.758,6393.714,41.956,40.606,1.350,3606.286,0,0.000,0,676,8192,0,0.000
734,16678166215.416,16678166282.810,16678172666.255,6381.944,6450.839,68.895,67.394,1.501,3549.161,0,0.000,0,676,8192,0,0.000
735,16678176215.416,16678176280.411,16678182629.396,6347.735,6413.980,66.245,64.995,1.250,3586.020,0,0.000,0,676,8192,0,0.000
736,16678186215.416,16678186295.820,16678192736.310,6438.439,6520.894,82.455,80.404,2.051,3479.106,0,0.000,0,676,8192,0,0.000
737,16678196215.416,16678196264.971,16678202647.902,6381.474,6432.486,51.012,49.555,1.457,3567.514,0,0.000,0,676,8192,0,0.000
738,16678206215.416,16678206276.451,16678212724.692,6446.918,6509.276,62.358,61.035,1.323,3490.724,0,0.000,0,676,8192,0,0.000
739,16678216215.416,16678216275.262,16678222630.440,6354.255,6415.024,60.769,59.846,0.923,3584.976,0,0.000,0,676,8192,0,0.000
740,16678226215.416,16678226284.928,16678232660.779,6374.830,6445.363,70.533,69.512,1.021,3554.637,0,0.000,0,676,8192,0,0.000
741,16678236215.416,16678236263.043,16678242602.842,6338.652,6387.426,48.774,47.627,1.147,3612.574,0,0.000,0,676,8192,0,0.000
742,16678246215.416,16678246282.444,16678252741.427,6457.825,6526.011,68.186,67.028,1.158,3473.989,0,0.000,0,676,8192,0,0.000
743,16678256215.416,16678256285.587,16678262710.358,6423.874,6494.942,71.068,70.171,0.897,3505.058,0,0.000,0,676,8192,0,0.000
744,16678266215.416,16678266273.152,16678272927.863,6653.773,6712.447,58.674,57.736,0.938,3287.553,0,0.000,0,676,8192,0,0.000
745,16678276215.416,16678276267.119,16678282651.638,6383.525,6436.222,52.697,51.703,0.994,3563.778,0,0.000,0,676,8192,0,0.000
746,16678286215.416,16678286274.320,16678292693.331,6417.852,6477.915,60.063,58.904,1.159,3522.085,0,0.000,0,676,8192,0,0.000
747,16678296215.416,16678296264.205,16678302760.049,6495.156,6544.633,49.477,48.789,0.688,3455.367,0,0.000,0,676,8192,0,0.000
748,16678306215.416,16678306274.256,16678312827.403,6551.776,6611.987,60.211,58.840,1.371,3388.013,0,0.000,0,676,8192,0,0.000
749,16678316215.416,16678316268.679,16678323201.419,6931.962,6986.003,54.041,53.263,0.778,3013.997,0,0.000,0,676,8192,0,0.000
750,16678326215.416,16678326256.484,16678334079.707,7822.343,7864.291,41.948,41.068,0.880,2135.709,0,0.000,0,676,8192,0,0.000
751,16678336215.416,16678336263.756,16678342769.561,6504.845,6554.145,49.300,48.340,0.960,3445.855,0,0.000,0,676,8192,0,0.000
752,16678346215.416,16678346258.624,16678353304.522,7044.539,7089.106,44.567,43.208,1.359,2910.894,0,0.000,0,676,8192,0,0.000
753,16678356215.416,16678356279.434,16678362640.159,6359.225,6424.743,65.518,64.018,1.500,3575.257,0,0.000,0,676,8192,0,0.000
754,16678366215.416,16678366269.205,16678372711.987,6441.591,6496.571,54.980,53.789,1.191,3503.429,0,0.000,0,676,8192,0,0.000
755,16678376215.416,16678376283.564,16678382644.087,6359.027,6428.671,69.644,68.148,1.496,3571.329,0,0.000,0,676,8192,0,0.000
756,16678386215.416,16678386268.200,16678392633.472,6364.024,6418.056,54.032,52.784,1.248,3581.944,0,0.000,0,676,8192,0,0.000
757,16678396215.416,16678396329.360,16678402773.159,6442.156,6557.743,115.587,113.944,1.643,3442.257,0,0.000,0,676,8192,0,0.000
758,16678406215.416,16678406267.814,16678412731.463,6462.407,6516.047,53.640,52.398,1.242,3483.953,0,0.000,0,676,8192,0,0.000
759,16678416215.416,16678416270.201,16678423534.250,7263.089,7318.834,55.745,54.785,0.960,2681.166,0,0.000,0,676,8192,0,0.000
760,16678426215.416,16678426267.536,16678432643.997,6375.075,6428.581,53.506,52.120,1.386,3571.419,0,0.000,0,676,8192,0,0.000
761,16678436215.416,16678436287.299,16678442630.020,6341.385,6414.604,73.219,71.883,1.336,3585.396,0,0.000,0,676,8192,0,0.000
762,16678446215.416,16678447786.724,16678454287.036,6498.587,8071.620,1573.033,1571.308,1.725,1928.380,0,0.000,0,676,8192,0,0.000
763,16678456215.416,16678456260.426,16678462597.480,6336.028,6382.064,46.036,45.010,1.026,3617.936,0,0.000,0,676,8192,0,0.000
764,16678466215.416,16678466262.784,16678472848.887,6584.790,6633.471,48.681,47.368,1.313,3366.529,0,0.000,0,676,8192,0,0.000
765,16678476215.416,16678476267.251,16678482615.956,6347.909,6400.540,52.631,51.835,0.796,3599.460,0,0.000,0,676,8192,0,0.000
766,16678486215.416,16678486273.173,16678492625.455,6351.702,6410.039,58.337,57.757,0.580,3589.961,0,0.000,0,676,8192,0,0.000
767,16678496215.416,16678496266.196,16678502599.438,6331.770,6384.022,52.252,50.780,1.472,3615.978,0,0.000,0,676,8192,0,0.000
768,16678506215.416,16678506270.890,16678512806.358,6534.386,6590.942,56.556,55.474,1.082,3409.058,0,0.000,0,676,8192,0,0.000
769,16678516215.416,16678516317.848,16678522989.627,6670.386,6774.211,103.825,102.432,1.393,3225.789,0,0.000,0,676,8192,0,0.000
770,16678526215.416,16678526257.112,16678532629.771,6371.094,6414.355,43.261,41.696,1.565,3585.645,0,0.000,0,676,8192,0,0.000
771,16678536215.416,16678536285.415,16678542696.290,6409.105,6480.874,71.769,69.999,1.770,3519.126,0,0.000,0,676,8192,0,0.000
772,16678546215.416,16678546274.655,16678552635.240,6359.357,6419.824,60.467,59.239,1.228,3580.176,0,0.000,0,676,8192,0,0.000
773,16678556215.416,16678556269.008,16678562612.817,6342.297,6397.401,55.104,53.592,1.512,3602.599,0,0.000,0,676,8192,0,0.000
774,16678566215.416,16678566274.187,16678572752.009,6476.306,6536.593,60.287,58.771,1.516,3463.407,0,0.000,0,676,8192,0,0.000
775,16678576215.416,16678576270.498,16678582620.492,6349.178,6405.076,55.898,55.082,0.816,3594.924,0,0.000,0,676,8192,0,0.000
776,16678586215.416,16678586274.418,16678592662.420,6387.077,6447.004,59.927,59.002,0.925,3552.996,0,0.000,0,676,8192,0,0.000
777,16678596215.416,16678596269.449,16678602621.006,6350.258,6405.590,55.332,54.033,1.299,3594.410,0,0.000,0,676,8192,0,0.000
778,16678606215.416,16678606286.652,16678612760.070,6472.382,6544.654,72.272,71.236,1.036,3455.346,0,0.000,0,676,8192,0,0.000
779,16678616215.416,16678616258.752,16678622624.379,6365.099,6408.963,43.864,43.336,0.528,3591.037,0,0.000,0,676,8192,0,0.000
780,16678626215.416,16678626262.210,16678632620.539,6357.246,6405.123,47.877,46.794,1.083,3594.877,0,0.000,0,676,8192,0,0.000
781,16678636215.416,16678636276.085,16678642613.628,6335.731,6398.212,62.481,60.669,1.812,3601.788,0,0.000,0,676,8192,0,0.000
782,16678646215.416,16678646263.783,16678652612.366,6347.280,6396.950,49.670,48.367,1.303,3603.050,0,0.000,0,676,8192,0,0.000
783,16678656215.416,16678656271.610,16678662694.501,6420.721,6479.085,58.364,56.194,2.170,3520.915,0,0.000,0,676,8192,0,0.000
784,16678666215.416,16678666289.360,16678672808.455,6516.562,6593.039,76.477,73.944,2.533,3406.961,0,0.000,0,676,8192,0,0.000
785,16678676215.416,16678676287.907,16678682677.105,6386.855,6461.689,74.834,72.491,2.343,3538.311,0,0.000,0,676,8192,0,0.000
786,16678686215.416,16678686305.329,16678693176.767,6869.372,6961.351,91.979,89.913,2.066,3038.649,0,0.000,0,676,8192,0,0.000
787,16678696215.416,16678696324.847,16678702752.239,6424.429,6536.823,112.394,109.431,2.963,3463.177,0,0.000,0,676,8192,0,0.000
788,16678706215.416,16678706290.469,16678712839.833,6546.940,6624.417,77.477,75.053,2.424,3375.583,0,0.000,0,676,8192,0,0.000
789,16678716215.416,16678716300.332,16678722679.052,6376.787,6463.636,86.849,84.916,1.933,3536.364,0,0.000,0,676,8192,0,0.000
790,16678726215.416,16678726277.296,16678732636.726,6357.709,6421.310,63.601,61.880,1.721,3578.690,0,0.000,0,676,8192,0,0.000
791,16678736215.416,16678736301.718,16678742660.793,6357.169,6445.377,88.208,86.302,1.906,3554.623,0,0.000,0,676,8192,0,0.000
792,16678746215.416,16678746301.488,16678752657.192,6354.247,6441.776,87.529,86.072,1.457,3558.224,0,0.000,0,676,8192,0,0.000
793,16678756215.416,16678756278.706,16678762636.294,6356.157,6420.878,64.721,63.290,1.431,3579.122,0,0.000,0,676,8192,0,0.000
794,16678766215.416,16678766289.528,16678772773.107,6482.109,6557.691,75.582,74.112,1.470,3442.309,0,0.000,0,676,8192,0,0.000
795,16678776215.416,16678776286.890,16678782631.491,6343.272,6416.075,72.803,71.474,1.329,3583.925,0,0.000,0,676,8192,0,0.000
796,16678786215.416,16678786289.059,16678792639.315,6348.056,6423.899,75.843,73.643,2.200,3576.101,0,0.000,0,676,8192,0,0.000
797,16678796215.416,16678796264.527,16678802602.965,6336.436,6387.549,51.113,49.111,2.002,3612.451,0,0.000,0,676,8192,0,0.000
798,16678806215.416,16678806306.084,16678812910.253,6601.570,6694.837,93.267,90.668,2.599,3305.163,0,0.000,0,676,8192,0,0.000
799,16678816215.416,16678816273.993,16678822638.389,6363.210,6422.973,59.763,58.577,1.186,3577.027,0,0.000,0,676,8192,0,0.000
800,16678826215.416,16678826262.882,16678832658.444,6394.632,6443.028,48.396,47.466,0.930,3556.972,0,0.000,0,676,8192,0,0.000
801,16678836215.416,16678836262.611,16678842602.226,6338.652,6386.810,48.158,47.195,0.963,3613.190,0,0.000,0,676,8192,0,0.000
802,16678846215.416,16678846261.801,16678852596.032,6332.697,6380.616,47.919,46.385,1.534,3619.384,0,0.000,0,676,8192,0,0.000
803,16678856215.416,16678856271.296,16678862623.747,6350.920,6408.331,57.411,55.880,1.531,3591.669,0,0.000,0,676,8192,0,0.000
804,16678866215.416,16678866267.702,16678872712.993,6443.879,6497.577,53.698,52.286,1.412,3502.423,0,0.000,0,676,8192,0,0.000
805,16678876215.416,16678876281.368,16678882667.406,6384.110,6451.990,67.880,65.952,1.928,3548.010,0,0.000,0,676,8192,0,0.000
806,16678886215.416,16678886271.158,16678892632.432,6360.171,6417.016,56.845,55.742,1.103,3582.984,0,0.000,0,676,8192,0,0.000
807,16678896215.416,16678896260.162,16678902604.366,6343.106,6388.950,45.844,44.746,1.098,3611.050,0,0.000,0,676,8192,0,0.000
808,16678906215.416,16678906265.838,16678912828.802,6562.037,6613.386,51.349,50.422,0.927,3386.614,0,0.000,0,676,8192,0,0.000
809,16678916215.416,16678916265.327,16678922606.866,6340.924,6391.450,50.526,49.911,0.615,3608.550,0,0.000,0,676,8192,0,0.000
810,16678926215.416,16678926267.852,16678932627.956,6358.885,6412.540,53.655,52.436,1.219,3587.460,0,0.000,0,676,8192,0,0.000
811,16678936215.416,16678936277.870,16678942620.237,6340.971,6404.821,63.850,62.454,1.396,3595.179,0,0.000,0,676,8192,0,0.000
812,16678946215.416,16678946257.860,16678952641.348,6382.330,6425.932,43.602,42.444,1.158,3574.068,0,0.000,0,676,8192,0,0.000
813,16678956215.416,16678956257.554,16678962686.891,6428.347,6471.475,43.128,42.138,0.990,3528.525,0,0.000,0,676,8192,0,0.000
814,16678966215.416,16678966279.333,16678972810.347,6529.442,6594.931,65.489,63.917,1.572,3405.069,0,0.000,0,676,8192,0,0.000
815,16678976215.416,16678976277.917,16678982666.993,6387.344,6451.577,64.233,62.501,1.732,3548.423,0,0.000,0,676,8192,0,0.000
816,16678986215.416,16678986261.693,16678992622.569,6359.727,6407.153,47.426,46.277,1.149,3592.847,0,0.000,0,676,8192,0,0.000
817,16678996215.416,16678996272.661,16679002629.412,6355.624,6413.996,58.372,57.245,1.127,3586.004,0,0.000,0,676,8192,0,0.000
818,16679006215.416,16679006361.881,16679013061.897,6698.512,6846.481,147.969,146.465,1.504,3153.519,0,0.000,0,676,8192,0,0.000
819,16679016215.416,16679016267.399,16679022604.361,6335.627,6388.945,53.318,51.983,1.335,3611.055,0,0.000,0,676,8192,0,0.000
820,16679026215.416,16679026260.949,16679032596.209,6334.613,6380.793,46.180,45.533,0.647,3619.207,0,0.000,0,676,8192,0,0.000
821,16679036215.416,16679036266.523,16679042718.183,6450.691,6502.767,52.076,51.107,0.969,3497.233,0,0.000,0,676,8192,0,0.000
822,16679046215.416,16679046283.407,16679052740.928,6456.104,6525.512,69.408,67.991,1.417,3474.488,0,0.000,0,676,8192,0,0.000
823,16679056215.416,16679056258.899,16679062616.110,6356.309,6400.694,44.385,43.483,0.902,3599.306,0,0.000,0,676,8192,0,0.000
824,16679066215.416,16679066258.836,16679073042.594,6782.966,6827.178,44.212,43.420,0.792,3172.822,0,0.000,0,676,8192,0,0.000
825,16679076215.416,16679076261.297,16679082613.554,6351.500,6398.138,46.638,45.881,0.757,3601.862,0,0.000,0,676,8192,0,0.000
826,16679086215.416,16679086259.261,16679092606.531,6346.207,6391.115,44.908,43.845,1.063,3608.885,0,0.000,0,676,8192,0,0.000
827,16679096215.416,16679096269.895,16679102621.019,6349.580,6405.603,56.023,54.479,1.544,3594.397,0,0.000,0,676,8192,0,0.000
828,16679106215.416,16679106275.013,16679112727.429,6451.194,6512.013,60.819,59.597,1.222,3487.987,0,0.000,0,676,8192,0,0.000
829,16679116215.416,16679116262.698,16679122725.234,6461.350,6509.818,48.468,47.282,1.186,3490.182,0,0.000,0,676,8192,0,0.000
830,16679126215.416,16679126269.021,16679136357.304,9858.853,10141.888,283.035,53.605,229.430,-141.888,1,141.888,1,676,8192,1,0.000
831,16679146215.416,16679146293.475,16679154667.136,8372.559,8451.720,79.161,78.059,1.102,1548.280,0,0.000,0,676,8192,0,0.000
832,16679156215.416,16679156259.969,16679162638.783,6378.180,6423.367,45.187,44.553,0.634,3576.633,0,0.000,0,676,8192,0,0.000
833,16679166215.416,16679166259.248,16679172712.163,6452.064,6496.747,44.683,43.832,0.851,3503.253,0,0.000,0,676,8192,0,0.000
834,16679176215.416,16679176272.172,16679182646.035,6372.456,6430.619,58.163,56.756,1.407,3569.381,0,0.000,0,676,8192,0,0.000
835,16679186215.416,16679186284.639,16679192657.742,6371.417,6442.326,70.909,69.223,1.686,3557.674,0,0.000,0,676,8192,0,0.000
836,16679196215.416,16679196265.924,16679202658.930,6391.620,6443.514,51.894,50.508,1.386,3556.486,0,0.000,0,676,8192,0,0.000
837,16679206215.416,16679206257.538,16679212639.043,6380.892,6423.627,42.735,42.122,0.613,3576.373,0,0.000,0,676,8192,0,0.000
838,16679216215.416,16679216260.668,16679222639.209,6377.971,6423.793,45.822,45.252,0.570,3576.207,0,0.000,0,676,8192,0,0.000
839,16679226215.416,16679226280.066,16679232639.790,6359.041,6424.374,65.333,64.650,0.683,3575.626,0,0.000,0,676,8192,0,0.000
840,16679236215.416,16679236261.202,16679242621.799,6359.746,6406.383,46.637,45.786,0.851,3593.617,0,0.000,0,676,8192,0,0.000
841,16679246215.416,16679246282.284,16679252648.075,6364.366,6432.659,68.293,66.868,1.425,3567.341,0,0.000,0,676,8192,0,0.000
842,16679256215.416,16679256289.274,16679262715.278,6424.742,6499.862,75.120,73.858,1.262,3500.138,0,0.000,0,676,8192,0,0.000
843,16679266215.416,16679266266.683,16679273245.090,6977.474,7029.674,52.200,51.267,0.933,2970.326,0,0.000,0,676,8192,0,0.000
844,16679276215.416,16679276269.565,16679282954.579,6683.802,6739.163,55.361,54.149,1.212,3260.837,0,0.000,0,676,8192,0,0.000
845,16679286215.416,16679286260.374,16679292650.429,6389.353,6435.013,45.660,44.958,0.702,3564.987,0,0.000,0,676,8192,0,0.000
846,16679296215.416,16679296258.081,16679302948.869,6689.763,6733.453,43.690,42.665,1.025,3266.547,0,0.000,0,676,8192,0,0.000
847,16679306215.416,16679306270.799,16679312680.183,6408.425,6464.767,56.342,55.383,0.959,3535.233,0,0.000,0,676,8192,0,0.000
848,16679316215.416,16679316274.473,16679322633.379,6357.652,6417.963,60.311,59.057,1.254,3582.037,0,0.000,0,676,8192,0,0.000
849,16679326215.416,16679326278.668,16679332860.712,6581.113,6645.296,64.183,63.252,0.931,3354.704,0,0.000,0,676,8192,0,0.000
850,16679336215.416,16679336260.362,16679342801.405,6539.487,6585.989,46.502,44.946,1.556,3414.011,0,0.000,0,676,8192,0,0.000
851,16679346215.416,16679346290.626,16679353972.362,7679.868,7756.946,77.078,75.210,1.868,2243.054,0,0.000,0,676,8192,0,0.000
852,16679356215.416,16679356268.645,16679362647.413,6377.710,6431.997,54.287,53.229,1.058,3568.003,0,0.000,0,676,8192,0,0.000
853,16679366215.416,16679366271.269,16679372682.623,6410.016,6467.207,57.191,55.853,1.338,3532.793,0,0.000,0,676,8192,0,0.000
854,16679376215.416,16679376267.792,16679382604.906,6336.242,6389.490,53.248,52.376,0.872,3610.510,0,0.000,0,676,8192,0,0.000
855,16679386215.416,16679386270.140,16679392773.562,6502.679,6558.146,55.467,54.724,0.743,3441.854,0,0.000,0,676,8192,0,0.000
856,16679396215.416,16679396253.697,16679402585.742,6331.060,6370.326,39.266,38.281,0.985,3629.674,0,0.000,0,676,8192,0,0.000
857,16679406215.416,16679406284.731,16679413633.639,7347.214,7418.223,71.009,69.315,1.694,2581.777,0,0.000,0,676,8192,0,0.000
858,16679416215.416,16679416282.677,16679423623.240,7339.575,7407.824,68.249,67.261,0.988,2592.176,0,0.000,0,676,8192,0,0.000
