# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1290,23178444345.449,23178444581.760,23178485386.847,40803.405,41041.398,237.993,236.311,1.682,58958.602,0,0.000,0,20,1048576,0,0.000
1291,23178544345.449,23178544582.927,23178584860.058,40275.026,40514.609,239.583,237.478,2.105,59485.391,0,0.000,0,20,1048576,0,0.000
1292,23178644345.449,23178644634.609,23178685378.698,40741.955,41033.249,291.294,289.160,2.134,58966.751,0,0.000,0,20,1048576,0,0.000
1293,23178744345.449,23178744612.942,23178785527.938,40913.033,41182.489,269.456,267.493,1.963,58817.511,0,0.000,0,20,1048576,0,0.000
1294,23178844345.449,23178844584.564,23178885939.900,41353.628,41594.451,240.823,239.115,1.708,58405.549,0,0.000,0,20,1048576,0,0.000
1295,23178944345.449,23178944580.333,23178985777.221,41194.862,41431.772,236.910,234.884,2.026,58568.228,0,0.000,0,20,1048576,0,0.000
1296,23179044345.449,23179044588.392,23179085263.942,40673.576,40918.493,244.917,242.943,1.974,59081.507,0,0.000,0,20,1048576,0,0.000
1297,23179144345.449,23179144579.134,23179185709.729,41128.813,41364.280,235.467,233.685,1.782,58635.720,0,0.000,0,20,1048576,0,0.000
1298,23179244345.449,23179244572.871,23179285415.051,40840.437,41069.602,229.165,227.422,1.743,58930.398,0,0.000,0,20,1048576,0,0.000
1299,23179344345.449,23179344598.660,23179385598.475,40997.775,41253.026,255.251,253.211,2.040,58746.974,0,0.000,0,20,1048576,0,0.000
1300,23179444345.449,23179444462.519,23179485511.359,41046.873,41165.910,119.037,117.070,1.967,58834.090,0,0.000,0,20,1048576,0,0.000
1301,23179544345.449,23179544404.221,23179585137.980,40733.008,40792.531,59.523,58.772,0.751,59207.469,0,0.000,0,20,1048576,0,0.000
1302,23179644345.449,23179644404.174,23179685457.124,41051.890,41111.675,59.785,58.725,1.060,58888.325,0,0.000,0,20,1048576,0,0.000
1303,23179744345.449,23179744406.758,23179785099.505,40691.753,40754.056,62.303,61.309,0.994,59245.944,0,0.000,0,20,1048576,0,0.000
1304,23179844345.449,23179844408.972,23179885398.503,40988.399,41053.054,64.655,63.523,1.132,58946.946,0,0.000,0,20,1048576,0,0.000
1305,23179944345.449,23179944409.171,23179985292.858,40882.312,40947.409,65.097,63.722,1.375,59052.591,0,0.000,0,20,1048576,0,0.000
1306,23180044345.449,23180044405.005,23180085441.723,41035.396,41096.274,60.878,59.556,1.322,58903.726,0,0.000,0,20,1048576,0,0.000
1307,23180144345.449,23180144408.567,23180185136.007,40726.300,40790.558,64.258,63.118,1.140,59209.442,0,0.000,0,20,1048576,0,0.000
1308,23180244345.449,23180244406.641,23180284874.785,40466.914,40529.336,62.422,61.192,1.230,59470.664,0,0.000,0,20,1048576,0,0.000
1309,23180344345.449,23180344409.704,23180384781.003,40370.109,40435.554,65.445,64.255,1.190,59564.446,0,0.000,0,20,1048576,0,0.000
1310,23180444345.449,23180444406.123,23180485226.432,40818.990,40880.983,61.993,60.674,1.319,59119.017,0,0.000,0,20,1048576,0,0.000
1311,23180544345.449,23180544406.489,23180585111.042,40703.410,40765.593,62.183,61.040,1.143,59234.407,0,0.000,0,20,1048576,0,0.000
1312,23180644345.449,23180644406.509,23180684651.864,40244.158,40306.415,62.257,61.060,1.197,59693.585,0,0.000,0,20,1048576,0,0.000
1313,23180744345.449,23180744597.245,23180785196.307,40597.266,40850.858,253.592,251.796,1.796,59149.142,0,0.000,0,20,1048576,0,0.000
1314,23180844345.449,23180844454.603,23180884856.647,40400.199,40511.198,110.999,109.154,1.845,59488.802,0,0.000,0,20,1048576,0,0.000
1315,23180944345.449,23180944411.439,23180984536.556,40123.576,40191.107,67.531,65.990,1.541,59808.893,0,0.000,0,20,1048576,0,0.000
1316,23181044345.449,23181044414.842,23181085342.439,40925.680,40996.990,71.310,69.393,1.917,59003.010,0,0.000,0,20,1048576,0,0.000
1317,23181144345.449,23181144408.275,23181184981.552,40571.896,40636.103,64.207,62.826,1.381,59363.897,0,0.000,0,20,1048576,0,0.000
1318,23181244345.449,23181244416.720,23181284703.454,40285.469,40358.005,72.536,71.271,1.265,59641.995,0,0.000,0,20,1048576,0,0.000
1319,23181344345.449,23181344409.165,23181385091.902,40681.395,40746.453,65.058,63.716,1.342,59253.547,0,0.000,0,20,1048576,0,0.000
1320,23181444345.449,23181444406.672,23181484766.380,40358.263,40420.931,62.668,61.223,1.445,59579.069,0,0.000,0,20,1048576,0,0.000
1321,23181544345.449,23181544405.825,23181584707.026,40299.876,40361.577,61.701,60.376,1.325,59638.423,0,0.000,0,20,1048576,0,0.000
1322,23181644345.449,23181644406.915,23181685127.359,40719.200,40781.910,62.710,61.466,1.244,59218.090,0,0.000,0,20,1048576,0,0.000
1323,23181744345.449,23181744408.396,23181785396.405,40986.605,41050.956,64.351,62.947,1.404,58949.044,0,0.000,0,20,1048576,0,0.000
1324,23181844345.449,23181844408.148,23181885596.870,41187.353,41251.421,64.068,62.699,1.369,58748.579,0,0.000,0,20,1048576,0,0.000
1325,23181944345.449,23181944408.966,23181985804.288,41394.031,41458.839,64.808,63.517,1.291,58541.161,0,0.000,0,20,1048576,0,0.000
1326,23182044345.449,23182044409.642,23182085590.685,41179.702,41245.236,65.534,64.193,1.341,58754.764,0,0.000,0,20,1048576,0,0.000
1327,23182144345.449,23182144606.180,23182185557.004,40948.836,41211.555,262.719,260.731,1.988,58788.445,0,0.000,0,20,1048576,0,0.000
1328,23182244345.449,23182244459.820,23182285265.078,40803.371,40919.629,116.258,114.371,1.887,59080.371,0,0.000,0,20,1048576,0,0.000
1329,23182344345.449,23182344464.148,23182385514.779,41048.816,41169.330,120.514,118.699,1.815,58830.670,0,0.000,0,20,1048576,0,0.000
1330,23182444345.449,23182444457.251,23182485117.137,40658.005,40771.688,113.683,111.802,1.881,59228.312,0,0.000,0,20,1048576,0,0.000
1331,23182544345.449,23182544411.666,23182584643.287,40230.105,40297.838,67.733,66.217,1.516,59702.162,0,0.000,0,20,1048576,0,0.000
1332,23182644345.449,23182644404.781,23182684591.001,40184.827,40245.552,60.725,59.332,1.393,59754.448,0,0.000,0,20,1048576,0,0.000
1333,23182744345.449,23182744401.911,23182786027.125,41624.159,41681.676,57.517,56.462,1.055,58318.324,0,0.000,0,20,1048576,0,0.000
1334,23182844345.449,23182844407.652,23182885956.147,41547.306,41610.698,63.392,62.203,1.189,58389.302,0,0.000,0,20,1048576,0,0.000
1335,23182944345.449,23182944416.340,23182985227.894,40810.086,40882.445,72.359,70.891,1.468,59117.555,0,0.000,0,20,1048576,0,0.000
1336,23183044345.449,23183044401.462,23183085602.001,41199.453,41256.552,57.099,56.013,1.086,58743.448,0,0.000,0,20,1048576,0,0.000
1337,23183144345.449,23183144408.229,23183185983.561,41573.832,41638.112,64.280,62.780,1.500,58361.888,0,0.000,0,20,1048576,0,0.000
1338,23183244345.449,23183244406.756,23183286190.585,41782.426,41845.136,62.710,61.307,1.403,58154.864,0,0.000,0,20,1048576,0,0.000
1339,23183344345.449,23183344405.608,23183385666.005,41259.180,41320.556,61.376,60.159,1.217,58679.444,0,0.000,0,20,1048576,0,0.000
1340,23183444345.449,23183444406.087,23183485314.348,40907.267,40968.899,61.632,60.638,0.994,59031.101,0,0.000,0,20,1048576,0,0.000
1341,23183544345.449,23183544419.284,23183584708.751,40288.136,40363.302,75.166,73.835,1.331,59636.698,0,0.000,0,20,1048576,0,0.000
1342,23183644345.449,23183644636.799,23183685414.501,40775.755,41069.052,293.297,291.350,1.947,58930.948,0,0.000,0,20,1048576,0,0.000
1343,23183744345.449,23183744631.597,23183785406.994,40773.635,41061.545,287.910,286.148,1.762,58938.455,0,0.000,0,20,1048576,0,0.000
1344,23183844345.449,23183844613.401,23183885950.453,41334.982,41605.004,270.022,267.952,2.070,58394.996,0,0.000,0,20,1048576,0,0.000
1345,23183944345.449,23183944673.815,23183985959.725,41284.242,41614.276,330.034,328.366,1.668,58385.724,0,0.000,0,20,1048576,0,0.000
1346,23184044345.449,23184044580.227,23184085367.555,40785.587,41022.106,236.519,234.778,1.741,58977.894,0,0.000,0,20,1048576,0,0.000
1347,23184144345.449,23184144576.840,23184185534.707,40956.023,41189.258,233.235,231.391,1.844,58810.742,0,0.000,0,20,1048576,0,0.000
1348,23184244345.449,23184244595.205,23184285871.519,41274.454,41526.070,251.616,249.756,1.860,58473.930,0,0.000,0,20,1048576,0,0.000
1349,23184344345.449,23184344466.596,23184385916.808,41448.629,41571.359,122.730,121.147,1.583,58428.641,0,0.000,0,20,1048576,0,0.000
1350,23184444345.449,23184444610.869,23184485578.867,40966.430,41233.418,266.988,265.420,1.568,58766.582,0,0.000,0,20,1048576,0,0.000
1351,23184544345.449,23184544589.038,23184585875.911,41285.210,41530.462,245.252,243.589,1.663,58469.538,0,0.000,0,20,1048576,0,0.000
1352,23184644345.449,23184644466.163,23184685272.403,40804.478,40926.954,122.476,120.714,1.762,59073.046,0,0.000,0,20,1048576,0,0.000
1353,23184744345.449,23184744454.350,23184785817.051,41361.122,41471.602,110.480,108.901,1.579,58528.398,0,0.000,0,20,1048576,0,0.000
1354,23184844345.449,23184844408.848,23184885574.561,41164.494,41229.112,64.618,63.399,1.219,58770.888,0,0.000,0,20,1048576,0,0.000
1355,23184944345.449,23184944409.244,23184985263.812,40853.571,40918.363,64.792,63.795,0.997,59081.637,0,0.000,0,20,1048576,0,0.000
1356,23185044345.449,23185044408.563,23185085464.930,41055.324,41119.481,64.157,63.114,1.043,58880.519,0,0.000,0,20,1048576,0,0.000
1357,23185144345.449,23185144405.406,23185185049.444,40642.631,40703.995,61.364,59.957,1.407,59296.005,0,0.000,0,20,1048576,0,0.000
1358,23185244345.449,23185244404.692,23185284624.140,40218.560,40278.691,60.131,59.243,0.888,59721.309,0,0.000,0,20,1048576,0,0.000
1359,23185344345.449,23185344412.568,23185385765.879,41351.596,41420.430,68.834,67.119,1.715,58579.570,0,0.000,0,20,1048576,0,0.000
1360,23185444345.449,23185444461.406,23185485773.316,41310.352,41427.867,117.515,115.957,1.558,58572.133,0,0.000,0,20,1048576,0,0.000
1361,23185544345.449,23185544589.861,23185585632.828,41041.242,41287.379,246.137,244.412,1.725,58712.621,0,0.000,0,20,1048576,0,0.000
1362,23185644345.449,23185644458.297,23185684796.085,40336.232,40450.636,114.404,112.848,1.556,59549.364,0,0.000,0,20,1048576,0,0.000
1363,23185744345.449,23185744575.902,23185785251.820,40674.121,40906.371,232.250,230.453,1.797,59093.629,0,0.000,0,20,1048576,0,0.000
1364,23185844345.449,23185844461.018,23185884956.418,40493.615,40610.969,117.354,115.569,1.785,59389.031,0,0.000,0,20,1048576,0,0.000
1365,23185944345.449,23185944413.380,23185984407.226,39993.018,40061.777,68.759,67.931,0.828,59938.223,0,0.000,0,20,1048576,0,0.000
1366,23186044345.449,23186044403.201,23186085444.030,41039.939,41098.581,58.642,57.752,0.890,58901.419,0,0.000,0,20,1048576,0,0.000
1367,23186144345.449,23186144407.249,23186185071.785,40663.358,40726.336,62.978,61.800,1.178,59273.664,0,0.000,0,20,1048576,0,0.000
1368,23186244345.449,23186244403.970,23186284793.696,40388.566,40448.247,59.681,58.521,1.160,59551.753,0,0.000,0,20,1048576,0,0.000
1369,23186344345.449,23186344409.181,23186385047.709,40637.426,40702.260,64.834,63.732,1.102,59297.740,0,0.000,0,20,1048576,0,0.000
1370,23186444345.449,23186444403.147,23186484791.474,40387.279,40446.025,58.746,57.698,1.048,59553.975,0,0.000,0,20,1048576,0,0.000
1371,23186544345.449,23186544407.926,23186584423.300,40014.352,40077.851,63.499,62.477,1.022,59922.149,0,0.000,0,20,1048576,0,0.000
1372,23186644345.449,23186644405.127,23186684615.950,40209.829,40270.501,60.672,59.678,0.994,59729.499,0,0.000,0,20,1048576,0,0.000
1373,23186744345.449,23186744410.728,23186785238.507,40826.446,40893.058,66.612,65.279,1.333,59106.942,0,0.000,0,20,1048576,0,0.000
1374,23186844345.449,23186844409.830,23186885337.357,40926.681,40991.908,65.227,64.381,0.846,59008.092,0,0.000,0,20,1048576,0,0.000
1375,23186944345.449,23186944403.993,23186985609.818,41204.881,41264.369,59.488,58.544,0.944,58735.631,0,0.000,0,20,1048576,0,0.000
1376,23187044345.449,23187044471.127,23187085845.353,41372.583,41499.904,127.321,125.678,1.643,58500.096,0,0.000,0,20,1048576,0,0.000
1377,23187144345.449,23187144577.232,23187185584.616,41005.664,41239.167,233.503,231.783,1.720,58760.833,0,0.000,0,20,1048576,0,0.000
1378,23187244345.449,23187244576.256,23187285147.071,40569.111,40801.622,232.511,230.807,1.704,59198.378,0,0.000,0,20,1048576,0,0.000
1379,23187344345.449,23187344458.469,23187385235.093,40774.795,40889.644,114.849,113.020,1.829,59110.356,0,0.000,0,20,1048576,0,0.000
1380,23187444345.449,23187444451.690,23187485550.729,41097.522,41205.280,107.758,106.241,1.517,58794.720,0,0.000,0,20,1048576,0,0.000
1381,23187544345.449,23187544411.298,23187585200.330,40787.684,40854.881,67.197,65.849,1.348,59145.119,0,0.000,0,20,1048576,0,0.000
1382,23187644345.449,23187644409.625,23187684467.752,40056.746,40122.303,65.557,64.176,1.381,59877.697,0,0.000,0,20,1048576,0,0.000
1383,23187744345.449,23187744409.168,23187785779.656,41369.169,41434.207,65.038,63.719,1.319,58565.793,0,0.000,0,20,1048576,0,0.000
1384,23187844345.449,23187844406.024,23187885385.306,40978.292,41039.857,61.565,60.575,0.990,58960.143,0,0.000,0,20,1048576,0,0.000
1385,23187944345.449,23187944403.740,23187985665.408,41260.584,41319.959,59.375,58.291,1.084,58680.041,0,0.000,0,20,1048576,0,0.000
1386,23188044345.449,23188044404.692,23188085251.750,40845.618,40906.301,60.683,59.243,1.440,59093.699,0,0.000,0,20,1048576,0,0.000
1387,23188144345.449,23188144412.334,23188185350.513,40937.109,41005.064,67.955,66.885,1.070,58994.936,0,0.000,0,20,1048576,0,0.000
1388,23188244345.449,23188244406.866,23188285006.638,40598.637,40661.189,62.552,61.417,1.135,59338.811,0,0.000,0,20,1048576,0,0.000
1389,23188344345.449,23188344589.514,23188385536.445,40944.884,41190.996,246.112,244.065,2.047,58809.004,0,0.000,0,20,1048576,0,0.000
1390,23188444345.449,23188444458.337,23188485269.089,40808.997,40923.640,114.643,112.888,1.755,59076.360,0,0.000,0,20,1048576,0,0.000
1391,23188544345.449,23188544407.653,23188584230.418,39821.241,39884.969,63.728,62.204,1.524,60115.031,0,0.000,0,20,1048576,0,0.000
1392,23188644345.449,23188644472.615,23188685023.527,40549.107,40678.078,128.971,127.166,1.805,59321.922,0,0.000,0,20,1048576,0,0.000
1393,23188744345.449,23188744456.009,23188785410.937,40953.170,41065.488,112.318,110.560,1.758,58934.512,0,0.000,0,20,1048576,0,0.000
1394,23188844345.449,23188844410.044,23188885317.770,40906.704,40972.321,65.617,64.595,1.022,59027.679,0,0.000,0,20,1048576,0,0.000
1395,23188944345.449,23188944402.728,23188985634.905,41230.849,41289.456,58.607,57.279,1.328,58710.544,0,0.000,0,20,1048576,0,0.000
1396,23189044345.449,23189044408.475,23189085322.928,40913.352,40977.479,64.127,63.026,1.101,59022.521,0,0.000,0,20,1048576,0,0.000
1397,23189144345.449,23189144407.032,23189185634.819,41226.400,41289.370,62.970,61.583,1.387,58710.630,0,0.000,0,20,1048576,0,0.000
1398,23189244345.449,23189244407.607,23189285558.714,41149.913,41213.265,63.352,62.158,1.194,58786.735,0,0.000,0,20,1048576,0,0.000
1399,23189344345.449,23189344406.582,23189385285.635,40877.897,40940.186,62.289,61.133,1.156,59059.814,0,0.000,0,20,1048576,0,0.000
1400,23189444345.449,23189444463.816,23189485673.802,41208.282,41328.353,120.071,118.367,1.704,58671.647,0,0.000,0,20,1048576,0,0.000
1401,23189544345.449,23189544460.360,23189585852.211,41390.107,41506.762,116.655,114.911,1.744,58493.238,0,0.000,0,20,1048576,0,0.000
1402,23189644345.449,23189644410.304,23189685110.935,40699.660,40765.486,65.826,64.855,0.971,59234.514,0,0.000,0,20,1048576,0,0.000
1403,23189744345.449,23189744570.763,23189785306.753,40734.277,40961.304,227.027,225.314,1.713,59038.696,0,0.000,0,20,1048576,0,0.000
1404,23189844345.449,23189844581.343,23189885402.183,40819.138,41056.734,237.596,235.894,1.702,58943.266,0,0.000,0,20,1048576,0,0.000
1405,23189944345.449,23189944603.452,23189985911.639,41306.251,41566.190,259.939,258.003,1.936,58433.810,0,0.000,0,20,1048576,0,0.000
1406,23190044345.449,23190044589.494,23190085774.403,41183.068,41428.954,245.886,244.045,1.841,58571.046,0,0.000,0,20,1048576,0,0.000
1407,23190144345.449,23190144486.579,23190189020.876,44531.987,44675.427,143.440,141.130,2.310,55324.573,0,0.000,0,20,1048576,0,0.000
1408,23190244345.449,23190244466.793,23190287433.551,42964.523,43088.102,123.579,121.344,2.235,56911.898,0,0.000,0,20,1048576,0,0.000
1409,23190344345.449,23190344466.406,23190393416.912,48948.442,49071.463,123.021,120.957,2.064,50928.537,0,0.000,0,20,1048576,0,0.000
1410,23190444345.449,23190444464.588,23190486113.253,41646.010,41767.804,121.794,119.139,2.655,58232.196,0,0.000,0,20,1048576,0,0.000
1411,23190544345.449,23190544475.057,23190585483.700,41006.704,41138.251,131.547,129.608,1.939,58861.749,0,0.000,0,20,1048576,0,0.000
1412,23190644345.449,23190644486.822,23190689149.882,44660.275,44804.433,144.158,141.373,2.785,55195.567,0,0.000,0,20,1048576,0,0.000
1413,23190744345.449,23190744479.938,23190789052.110,44569.938,44706.661,136.723,134.489,2.234,55293.339,0,0.000,0,20,1048576,0,0.000
1414,23190844345.449,23190844474.343,23190885874.197,41397.250,41528.748,131.498,128.894,2.604,58471.252,0,0.000,0,20,1048576,0,0.000
1415,23190944345.449,23190944480.101,23190987179.471,42696.924,42834.022,137.098,134.652,2.446,57165.978,0,0.000,0,20,1048576,0,0.000
1416,23191044345.449,23191044462.764,23191087529.869,43064.920,43184.420,119.500,117.315,2.185,56815.580,0,0.000,0,20,1048576,0,0.000
1417,23191144345.449,23191144469.605,23191187022.127,42550.051,42676.678,126.627,124.156,2.471,57323.322,0,0.000,0,20,1048576,0,0.000
1418,23191244345.449,23191244471.504,23191286580.333,42106.753,42234.884,128.131,126.055,2.076,57765.116,0,0.000,0,20,1048576,0,0.000
1419,23191344345.449,23191344483.667,23191386310.951,41824.889,41965.502,140.613,138.218,2.395,58034.498,0,0.000,0,20,1048576,0,0.000
1420,23191444345.449,23191444463.812,23191486070.258,41604.328,41724.809,120.481,118.363,2.118,58275.191,0,0.000,0,20,1048576,0,0.000
1421,23191544345.449,23191544461.523,23191584970.322,40506.606,40624.873,118.267,116.074,2.193,59375.127,0,0.000,0,20,1048576,0,0.000
1422,23191644345.449,23191644577.748,23191684707.331,40127.261,40361.882,234.621,232.299,2.322,59638.118,0,0.000,0,20,1048576,0,0.000
1423,23191744345.449,23191744709.635,23191785747.833,41036.104,41402.384,366.280,364.186,2.094,58597.616,0,0.000,0,20,1048576,0,0.000
1424,23191844345.449,23191844415.433,23191886188.837,41772.303,41843.388,71.085,69.984,1.101,58156.612,0,0.000,0,20,1048576,0,0.000
1425,23191944345.449,23191944412.404,23191985044.053,40630.420,40698.604,68.184,66.955,1.229,59301.396,0,0.000,0,20,1048576,0,0.000
1426,23192044345.449,23192044410.340,23192084227.283,39815.454,39881.834,66.380,64.891,1.489,60118.166,0,0.000,0,20,1048576,0,0.000
1427,23192144345.449,23192144406.745,23192184639.504,40231.540,40294.055,62.515,61.296,1.219,59705.945,0,0.000,0,20,1048576,0,0.000
1428,23192244345.449,23192244411.679,23192285171.567,40758.575,40826.118,67.543,66.230,1.313,59173.882,0,0.000,0,20,1048576,0,0.000
1429,23192344345.449,23192344472.094,23192384654.986,40180.830,40309.537,128.707,126.645,2.062,59690.463,0,0.000,0,20,1048576,0,0.000
1430,23192444345.449,23192444471.756,23192484581.170,40107.466,40235.721,128.255,126.307,1.948,59764.279,0,0.000,0,20,1048576,0,0.000
1431,23192544345.449,23192544411.898,23192584661.016,40247.782,40315.567,67.785,66.449,1.336,59684.433,0,0.000,0,20,1048576,0,0.000
1432,23192644345.449,23192644412.325,23192684576.881,40163.278,40231.432,68.154,66.876,1.278,59768.568,0,0.000,0,20,1048576,0,0.000
1433,23192744345.449,23192744406.422,23192785596.352,41188.857,41250.903,62.046,60.973,1.073,58749.097,0,0.000,0,20,1048576,0,0.000
1434,23192844345.449,23192844410.142,23192884800.676,40389.279,40455.227,65.948,64.693,1.255,59544.773,0,0.000,0,20,1048576,0,0.000
1435,23192944345.449,23192944411.581,23192985238.832,40826.143,40893.383,67.240,66.132,1.108,59106.617,0,0.000,0,20,1048576,0,0.000
1436,23193044345.449,23193044411.092,23193085631.363,41219.009,41285.914,66.905,65.643,1.262,58714.086,0,0.000,0,20,1048576,0,0.000
1437,23193144345.449,23193144406.606,23193185573.366,41165.508,41227.917,62.409,61.157,1.252,58772.083,0,0.000,0,20,1048576,0,0.000
1438,23193244345.449,23193244412.420,23193285212.696,40799.067,40867.247,68.180,66.971,1.209,59132.753,0,0.000,0,20,1048576,0,0.000
1439,23193344345.449,23193344410.553,23193385169.510,40757.647,40824.061,66.414,65.104,1.310,59175.939,0,0.000,0,20,1048576,0,0.000
1440,23193444345.449,23193444410.190,23193485649.319,41237.840,41303.870,66.030,64.741,1.289,58696.130,0,0.000,0,20,1048576,0,0.000
1441,23193544345.449,23193544411.667,23193585700.815,41287.776,41355.366,67.590,66.218,1.372,58644.634,0,0.000,0,20,1048576,0,0.000
1442,23193644345.449,23193644411.172,23193685554.669,41141.952,41209.220,67.268,65.723,1.545,58790.780,0,0.000,0,20,1048576,0,0.000
1443,23193744345.449,23193744406.667,23193785340.865,40932.731,40995.416,62.685,61.218,1.467,59004.584,0,0.000,0,20,1048576,0,0.000
1444,23193844345.449,23193844409.765,23193885886.698,41475.721,41541.249,65.528,64.316,1.212,58458.751,0,0.000,0,20,1048576,0,0.000
1445,23193944345.449,23193944406.586,23193985765.423,41357.949,41419.974,62.025,61.137,0.888,58580.026,0,0.000,0,20,1048576,0,0.000
1446,23194044345.449,23194044411.151,23194085648.113,41235.806,41302.664,66.858,65.702,1.156,58697.336,0,0.000,0,20,1048576,0,0.000
1447,23194144345.449,23194144413.751,23194185608.868,41193.984,41263.419,69.435,68.302,1.133,58736.581,0,0.000,0,20,1048576,0,0.000
1448,23194244345.449,23194244412.026,23194285310.471,40897.296,40965.022,67.726,66.577,1.149,59034.978,0,0.000,0,20,1048576,0,0.000
1449,23194344345.449,23194344410.664,23194385480.099,41068.270,41134.650,66.380,65.215,1.165,58865.350,0,0.000,0,20,1048576,0,0.000
1450,23194444345.449,23194444414.480,23194485256.971,40841.105,40911.522,70.417,69.031,1.386,59088.478,0,0.000,0,20,1048576,0,0.000
1451,23194544345.449,23194544409.205,23194584995.420,40584.626,40649.971,65.345,63.756,1.589,59350.029,0,0.000,0,20,1048576,0,0.000
1452,23194644345.449,23194644410.249,23194684703.079,40291.397,40357.630,66.233,64.800,1.433,59642.370,0,0.000,0,20,1048576,0,0.000
1453,23194744345.449,23194744414.000,23194785695.716,41280.388,41350.267,69.879,68.551,1.328,58649.733,0,0.000,0,20,1048576,0,0.000
1454,23194844345.449,23194844408.799,23194885503.803,41093.502,41158.354,64.852,63.350,1.502,58841.646,0,0.000,0,20,1048576,0,0.000
1455,23194944345.449,23194944463.454,23194985705.440,41240.565,41359.991,119.426,118.005,1.421,58640.009,0,0.000,0,20,1048576,0,0.000
1456,23195044345.449,23195044461.263,23195085121.416,40658.112,40775.967,117.855,115.814,2.041,59224.033,0,0.000,0,20,1048576,0,0.000
1457,23195144345.449,23195144412.209,23195184551.146,40137.753,40205.697,67.944,66.760,1.184,59794.303,0,0.000,0,20,1048576,0,0.000
1458,23195244345.449,23195244471.104,23195285166.180,40693.301,40820.731,127.430,125.655,1.775,59179.269,0,0.000,0,20,1048576,0,0.000
1459,23195344345.449,23195344410.657,23195384973.309,40561.666,40627.860,66.194,65.208,0.986,59372.140,0,0.000,0,20,1048576,0,0.000
1460,23195444345.449,23195444408.573,23195485630.257,41220.321,41284.808,64.487,63.124,1.363,58715.192,0,0.000,0,20,1048576,0,0.000
1461,23195544345.449,23195544407.357,23195584919.177,40510.567,40573.728,63.161,61.908,1.253,59426.272,0,0.000,0,20,1048576,0,0.000
1462,23195644345.449,23195644409.949,23195684686.669,40275.597,40341.220,65.623,64.500,1.123,59658.780,0,0.000,0,20,1048576,0,0.000
1463,23195744345.449,23195744407.051,23195785334.022,40925.811,40988.573,62.762,61.602,1.160,59011.427,0,0.000,0,20,1048576,0,0.000
1464,23195844345.449,23195844405.552,23195884768.079,40361.301,40422.630,61.329,60.103,1.226,59577.370,0,0.000,0,20,1048576,0,0.000
1465,23195944345.449,23195944410.283,23195984951.578,40539.859,40606.129,66.270,64.834,1.436,59393.871,0,0.000,0,20,1048576,0,0.000
1466,23196044345.449,23196044407.059,23196085144.397,40736.250,40798.948,62.698,61.610,1.088,59201.052,0,0.000,0,20,1048576,0,0.000
1467,23196144345.449,23196144636.046,23196185093.812,40455.873,40748.363,292.490,290.597,1.893,59251.637,0,0.000,0,20,1048576,0,0.000
1468,23196244345.449,23196244456.328,23196285370.187,40911.958,41024.738,112.780,110.879,1.901,58975.262,0,0.000,0,20,1048576,0,0.000
1469,23196344345.449,23196344410.315,23196384962.551,40551.114,40617.102,65.988,64.866,1.122,59382.898,0,0.000,0,20,1048576,0,0.000
1470,23196444345.449,23196444466.989,23196485476.359,41007.441,41130.910,123.469,121.540,1.929,58869.090,0,0.000,0,20,1048576,0,0.000
1471,23196544345.449,23196544413.395,23196584817.518,40402.763,40472.069,69.306,67.946,1.360,59527.931,0,0.000,0,20,1048576,0,0.000
1472,23196644345.449,23196644466.279,23196684993.159,40524.849,40647.710,122.861,120.830,2.031,59352.290,0,0.000,0,20,1048576,0,0.000
1473,23196744345.449,23196744472.716,23196788859.814,44384.246,44514.365,130.119,127.267,2.852,55485.635,0,0.000,0,20,1048576,0,0.000
1474,23196844345.449,23196844464.755,23196886944.904,42477.515,42599.455,121.940,119.306,2.634,57400.545,0,0.000,0,20,1048576,0,0.000
1475,23196944345.449,23196944467.921,23196986306.649,41836.332,41961.200,124.868,122.472,2.396,58038.800,0,0.000,0,20,1048576,0,0.000
1476,23197044345.449,23197044468.860,23197085972.805,41501.831,41627.356,125.525,123.411,2.114,58372.644,0,0.000,0,20,1048576,0,0.000
1477,23197144345.449,23197144468.366,23197187236.478,42765.804,42891.029,125.225,122.917,2.308,57108.971,0,0.000,0,20,1048576,0,0.000
1478,23197244345.449,23197244468.220,23197290792.460,46321.640,46447.011,125.371,122.771,2.600,53552.989,0,0.000,0,20,1048576,0,0.000
1479,23197344345.449,23197344482.582,23197385574.981,41090.525,41229.532,139.007,137.133,1.874,58770.468,0,0.000,0,20,1048576,0,0.000
1480,23197444345.449,23197444449.907,23197486140.931,41688.780,41795.482,106.702,104.458,2.244,58204.518,0,0.000,0,20,1048576,0,0.000
1481,23197544345.449,23197544462.806,23197586642.930,42177.852,42297.481,119.629,117.357,2.272,57702.519,0,0.000,0,20,1048576,0,0.000
1482,23197644345.449,23197644477.035,23197687642.281,43162.979,43296.832,133.853,131.586,2.267,56703.168,0,0.000,0,20,1048576,0,0.000
1483,23197744345.449,23197744584.675,23197785849.820,41263.585,41504.371,240.786,239.226,1.560,58495.629,0,0.000,0,20,1048576,0,0.000
