# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1439,7979136426.350,7979136465.101,7979142964.383,6498.513,6538.033,39.520,38.751,0.769,3461.967,0,0.000,0,638,8192,0,0.000
1440,7979146426.350,7979146467.225,7979152959.805,6491.900,6533.455,41.555,40.875,0.680,3466.545,0,0.000,0,638,8192,0,0.000
1441,7979156426.350,7979156460.782,7979162953.345,6491.933,6526.995,35.062,34.432,0.630,3473.005,0,0.000,0,638,8192,0,0.000
1442,7979166426.350,7979166463.193,7979172964.711,6500.925,6538.361,37.436,36.843,0.593,3461.639,0,0.000,0,638,8192,0,0.000
1443,7979176426.350,7979176465.315,7979182970.666,6504.511,6544.316,39.805,38.965,0.840,3455.684,0,0.000,0,638,8192,0,0.000
1444,7979186426.350,7979186464.949,7979192972.750,6506.995,6546.400,39.405,38.599,0.806,3453.600,0,0.000,0,638,8192,0,0.000
1445,7979196426.350,7979196459.386,7979202965.820,6505.494,6539.470,33.976,33.036,0.940,3460.530,0,0.000,0,638,8192,0,0.000
1446,7979206426.350,7979206467.342,7979212971.688,6503.636,6545.338,41.702,40.992,0.710,3454.662,0,0.000,0,638,8192,0,0.000
1447,7979216426.350,7979216465.262,7979222971.693,6505.234,6545.343,40.109,38.912,1.197,3454.657,0,0.000,0,638,8192,0,0.000
1448,7979226426.350,7979226467.742,7979232979.474,6510.853,6553.124,42.271,41.392,0.879,3446.876,0,0.000,0,638,8192,0,0.000
1449,7979236426.350,7979236460.349,7979242969.485,6508.503,6543.135,34.632,33.999,0.633,3456.865,0,0.000,0,638,8192,0,0.000
1450,7979246426.350,7979246459.954,7979252968.684,6507.966,6542.334,34.368,33.604,0.764,3457.666,0,0.000,0,638,8192,0,0.000
1451,7979256426.350,7979256460.655,7979262971.844,6510.627,6545.494,34.867,34.305,0.562,3454.506,0,0.000,0,638,8192,0,0.000
1452,7979266426.350,7979266461.641,7979273015.847,6553.465,6589.497,36.032,35.291,0.741,3410.503,0,0.000,0,638,8192,0,0.000
1453,7979276426.350,7979276465.922,7979282971.833,6505.210,6545.483,40.273,39.572,0.701,3454.517,0,0.000,0,638,8192,0,0.000
1454,7979286426.350,7979286464.638,7979292964.904,6499.344,6538.554,39.210,38.288,0.922,3461.446,0,0.000,0,638,8192,0,0.000
1455,7979296426.350,7979296462.698,7979302971.695,6508.200,6545.345,37.145,36.348,0.797,3454.655,0,0.000,0,638,8192,0,0.000
1456,7979306426.350,7979306460.970,7979312960.147,6498.258,6533.797,35.539,34.620,0.919,3466.203,0,0.000,0,638,8192,0,0.000
1457,7979316426.350,7979316461.667,7979322967.161,6504.816,6540.811,35.995,35.317,0.678,3459.189,0,0.000,0,638,8192,0,0.000
1458,7979326426.350,7979326465.905,7979332965.651,6498.990,6539.301,40.311,39.555,0.756,3460.699,0,0.000,0,638,8192,0,0.000
1459,7979336426.350,7979336465.982,7979342969.543,6502.733,6543.193,40.460,39.632,0.828,3456.807,0,0.000,0,638,8192,0,0.000
1460,7979346426.350,7979346464.226,7979352974.627,6509.493,6548.277,38.784,37.876,0.908,3451.723,0,0.000,0,638,8192,0,0.000
1461,7979356426.350,7979356467.162,7979362964.123,6496.032,6537.773,41.741,40.812,0.929,3462.227,0,0.000,0,638,8192,0,0.000
1462,7979366426.350,7979366465.378,7979372978.033,6511.804,6551.683,39.879,39.028,0.851,3448.317,0,0.000,0,638,8192,0,0.000
1463,7979376426.350,7979376459.699,7979382964.828,6504.434,6538.478,34.044,33.349,0.695,3461.522,0,0.000,0,638,8192,0,0.000
1464,7979386426.350,7979386462.098,7979392981.540,6518.263,6555.190,36.927,35.748,1.179,3444.810,0,0.000,0,638,8192,0,0.000
1465,7979396426.350,7979396468.271,7979402975.016,6505.987,6548.666,42.679,41.921,0.758,3451.334,0,0.000,0,638,8192,0,0.000
1466,7979406426.350,7979406458.030,7979412962.800,6503.799,6536.450,32.651,31.680,0.971,3463.550,0,0.000,0,638,8192,0,0.000
1467,7979416426.350,7979416463.088,7979422963.186,6499.393,6536.836,37.443,36.738,0.705,3463.164,0,0.000,0,638,8192,0,0.000
1468,7979426426.350,7979426466.966,7979432964.893,6497.337,6538.543,41.206,40.616,0.590,3461.457,0,0.000,0,638,8192,0,0.000
1469,7979436426.350,7979436463.140,7979442967.609,6503.905,6541.259,37.354,36.790,0.564,3458.741,0,0.000,0,638,8192,0,0.000
1470,7979446426.350,7979446462.584,7979452969.517,6506.138,6543.167,37.029,36.234,0.795,3456.833,0,0.000,0,638,8192,0,0.000
1471,7979456426.350,7979456468.258,7979462979.522,6510.295,6553.172,42.877,41.908,0.969,3446.828,0,0.000,0,638,8192,0,0.000
1472,7979466426.350,7979466465.523,7979472967.351,6500.995,6541.001,40.006,39.173,0.833,3458.999,0,0.000,0,638,8192,0,0.000
1473,7979476426.350,7979476465.198,7979482967.294,6501.456,6540.944,39.488,38.848,0.640,3459.056,0,0.000,0,638,8192,0,0.000
1474,7979486426.350,7979486463.466,7979492975.465,6511.408,6549.115,37.707,37.116,0.591,3450.885,0,0.000,0,638,8192,0,0.000
1475,7979496426.350,7979496460.097,7979502963.677,6502.623,6537.327,34.704,33.747,0.957,3462.673,0,0.000,0,638,8192,0,0.000
1476,7979506426.350,7979506464.875,7979512966.992,6501.580,6540.642,39.062,38.525,0.537,3459.358,0,0.000,0,638,8192,0,0.000
1477,7979516426.350,7979516462.142,7979522967.122,6504.217,6540.772,36.555,35.792,0.763,3459.228,0,0.000,0,638,8192,0,0.000
1478,7979526426.350,7979526465.986,7979532965.257,6498.539,6538.907,40.368,39.636,0.732,3461.093,0,0.000,0,638,8192,0,0.000
1479,7979536426.350,7979536469.541,7979542974.291,6504.163,6547.941,43.778,43.191,0.587,3452.059,0,0.000,0,638,8192,0,0.000
1480,7979546426.350,7979546462.014,7979552957.888,6495.209,6531.538,36.329,35.664,0.665,3468.462,0,0.000,0,638,8192,0,0.000
1481,7979556426.350,7979556460.270,7979562971.742,6510.840,6545.392,34.552,33.920,0.632,3454.608,0,0.000,0,638,8192,0,0.000
1482,7979566426.350,7979566461.010,7979572968.613,6506.674,6542.263,35.589,34.660,0.929,3457.737,0,0.000,0,638,8192,0,0.000
1483,7979576426.350,7979576461.652,7979582970.802,6508.458,6544.452,35.994,35.302,0.692,3455.548,0,0.000,0,638,8192,0,0.000
1484,7979586426.350,7979586462.166,7979592960.791,6497.792,6534.441,36.649,35.816,0.833,3465.559,0,0.000,0,638,8192,0,0.000
1485,7979596426.350,7979596464.664,7979602967.416,6501.853,6541.066,39.213,38.314,0.899,3458.934,0,0.000,0,638,8192,0,0.000
1486,7979606426.350,7979606465.054,7979612964.981,6499.274,6538.631,39.357,38.704,0.653,3461.369,0,0.000,0,638,8192,0,0.000
1487,7979616426.350,7979616463.293,7979622970.281,6506.298,6543.931,37.633,36.943,0.690,3456.069,0,0.000,0,638,8192,0,0.000
1488,7979626426.350,7979626464.910,7979632970.018,6504.381,6543.668,39.287,38.560,0.727,3456.332,0,0.000,0,638,8192,0,0.000
1489,7979636426.350,7979636468.818,7979642972.710,6503.198,6546.360,43.162,42.468,0.694,3453.640,0,0.000,0,638,8192,0,0.000
1490,7979646426.350,7979646463.562,7979652974.783,6510.582,6548.433,37.851,37.212,0.639,3451.567,0,0.000,0,638,8192,0,0.000
1491,7979656426.350,7979656457.799,7979662969.568,6510.853,6543.218,32.365,31.449,0.916,3456.782,0,0.000,0,638,8192,0,0.000
1492,7979666426.350,7979666468.211,7979672977.935,6508.779,6551.585,42.806,41.861,0.945,3448.415,0,0.000,0,638,8192,0,0.000
1493,7979676426.350,7979676462.905,7979682965.339,6501.901,6538.989,37.088,36.555,0.533,3461.011,0,0.000,0,638,8192,0,0.000
1494,7979686426.350,7979686466.009,7979692961.290,6494.683,6534.940,40.257,39.659,0.598,3465.060,0,0.000,0,638,8192,0,0.000
1495,7979696426.350,7979696461.782,7979702970.800,6508.115,6544.450,36.335,35.432,0.903,3455.550,0,0.000,0,638,8192,0,0.000
1496,7979706426.350,7979706462.799,7979712977.151,6513.755,6550.801,37.046,36.449,0.597,3449.199,0,0.000,0,638,8192,0,0.000
1497,7979716426.350,7979716454.201,7979722960.250,6505.328,6533.900,28.572,27.851,0.721,3466.100,0,0.000,0,638,8192,0,0.000
1498,7979726426.350,7979726465.742,7979732967.289,6500.772,6540.939,40.167,39.392,0.775,3459.061,0,0.000,0,638,8192,0,0.000
1499,7979736426.350,7979736461.845,7979742968.386,6505.942,6542.036,36.094,35.495,0.599,3457.964,0,0.000,0,638,8192,0,0.000
1500,7979746426.350,7979746466.777,7979752966.637,6499.211,6540.287,41.076,40.427,0.649,3459.713,0,0.000,0,638,8192,0,0.000
1501,7979756426.350,7979756460.865,7979762969.175,6507.806,6542.825,35.019,34.515,0.504,3457.175,0,0.000,0,638,8192,0,0.000
1502,7979766426.350,7979766463.867,7979772975.954,6511.265,6549.604,38.339,37.517,0.822,3450.396,0,0.000,0,638,8192,0,0.000
1503,7979776426.350,7979776463.103,7979782966.327,6502.605,6539.977,37.372,36.753,0.619,3460.023,0,0.000,0,638,8192,0,0.000
1504,7979786426.350,7979786462.934,7979792965.109,6501.568,6538.759,37.191,36.584,0.607,3461.241,0,0.000,0,638,8192,0,0.000
1505,7979796426.350,7979796463.241,7979802966.597,6502.514,6540.247,37.733,36.891,0.842,3459.753,0,0.000,0,638,8192,0,0.000
1506,7979806426.350,7979806468.280,7979812981.516,6512.440,6555.166,42.726,41.930,0.796,3444.834,0,0.000,0,638,8192,0,0.000
1507,7979816426.350,7979816462.629,7979822977.084,6513.766,6550.734,36.968,36.279,0.689,3449.266,0,0.000,0,638,8192,0,0.000
1508,7979826426.350,7979826465.562,7979832966.169,6499.837,6539.819,39.982,39.212,0.770,3460.181,0,0.000,0,638,8192,0,0.000
1509,7979836426.350,7979836459.872,7979842966.043,6505.368,6539.693,34.325,33.522,0.803,3460.307,0,0.000,0,638,8192,0,0.000
1510,7979846426.350,7979846461.519,7979852966.955,6504.793,6540.605,35.812,35.169,0.643,3459.395,0,0.000,0,638,8192,0,0.000
1511,7979856426.350,7979856464.291,7979862963.561,6498.487,6537.211,38.724,37.941,0.783,3462.789,0,0.000,0,638,8192,0,0.000
1512,7979866426.350,7979866461.909,7979872958.837,6496.220,6532.487,36.267,35.559,0.708,3467.513,0,0.000,0,638,8192,0,0.000
1513,7979876426.350,7979876463.605,7979882970.923,6506.334,6544.573,38.239,37.255,0.984,3455.427,0,0.000,0,638,8192,0,0.000
1514,7979886426.350,7979886462.095,7979892963.222,6500.294,6536.872,36.578,35.745,0.833,3463.128,0,0.000,0,638,8192,0,0.000
1515,7979896426.350,7979896461.698,7979902969.343,6506.944,6542.993,36.049,35.348,0.701,3457.007,0,0.000,0,638,8192,0,0.000
1516,7979906426.350,7979906461.471,7979912961.261,6499.203,6534.911,35.708,35.121,0.587,3465.089,0,0.000,0,638,8192,0,0.000
1517,7979916426.350,7979916459.761,7979922960.658,6500.230,6534.308,34.078,33.411,0.667,3465.692,0,0.000,0,638,8192,0,0.000
1518,7979926426.350,7979926463.686,7979932966.289,6502.011,6539.939,37.928,37.336,0.592,3460.061,0,0.000,0,638,8192,0,0.000
1519,7979936426.350,7979936461.778,7979942962.894,6500.499,6536.544,36.045,35.428,0.617,3463.456,0,0.000,0,638,8192,0,0.000
1520,7979946426.350,7979946465.613,7979952962.004,6495.599,6535.654,40.055,39.263,0.792,3464.346,0,0.000,0,638,8192,0,0.000
1521,7979956426.350,7979956462.551,7979963046.257,6582.913,6619.907,36.994,36.201,0.793,3380.093,0,0.000,0,638,8192,0,0.000
1522,7979966426.350,7979966463.296,7979973004.821,6540.632,6578.471,37.839,36.946,0.893,3421.529,0,0.000,0,638,8192,0,0.000
1523,7979976426.350,7979976464.775,7979983012.152,6546.764,6585.802,39.038,38.425,0.613,3414.198,0,0.000,0,638,8192,0,0.000
1524,7979986426.350,7979986461.088,7979992961.965,6500.204,6535.615,35.411,34.738,0.673,3464.385,0,0.000,0,638,8192,0,0.000
1525,7979996426.350,7979996465.788,7980002963.890,6497.460,6537.540,40.080,39.438,0.642,3462.460,0,0.000,0,638,8192,0,0.000
1526,7980006426.350,7980006463.107,7980012968.316,6504.591,6541.966,37.375,36.757,0.618,3458.034,0,0.000,0,638,8192,0,0.000
1527,7980016426.350,7980016460.674,7980022966.858,6505.391,6540.508,35.117,34.324,0.793,3459.492,0,0.000,0,638,8192,0,0.000
1528,7980026426.350,7980026464.966,7980032972.624,6506.817,6546.274,39.457,38.616,0.841,3453.726,0,0.000,0,638,8192,0,0.000
1529,7980036426.350,7980036464.715,7980042971.676,6506.366,6545.326,38.960,38.365,0.595,3454.674,0,0.000,0,638,8192,0,0.000
1530,7980046426.350,7980046462.918,7980052971.164,6507.386,6544.814,37.428,36.568,0.860,3455.186,0,0.000,0,638,8192,0,0.000
1531,7980056426.350,7980056462.682,7980062963.699,6500.234,6537.349,37.115,36.332,0.783,3462.651,0,0.000,0,638,8192,0,0.000
1532,7980066426.350,7980066460.389,7980072967.611,6506.664,6541.261,34.597,34.039,0.558,3458.739,0,0.000,0,638,8192,0,0.000
1533,7980076426.350,7980076463.204,7980082973.819,6509.786,6547.469,37.683,36.854,0.829,3452.531,0,0.000,0,638,8192,0,0.000
1534,7980086426.350,7980086465.400,7980092976.011,6509.992,6549.661,39.669,39.050,0.619,3450.339,0,0.000,0,638,8192,0,0.000
1535,7980096426.350,7980096464.737,7980102971.769,6506.199,6545.419,39.220,38.387,0.833,3454.581,0,0.000,0,638,8192,0,0.000
1536,7980106426.350,7980106468.141,7980112977.189,6508.152,6550.839,42.687,41.791,0.896,3449.161,0,0.000,0,638,8192,0,0.000
1537,7980116426.350,7980116461.243,7980122968.383,6506.222,6542.033,35.811,34.893,0.918,3457.967,0,0.000,0,638,8192,0,0.000
1538,7980126426.350,7980126467.238,7980132965.246,6497.296,6538.896,41.600,40.888,0.712,3461.104,0,0.000,0,638,8192,0,0.000
1539,7980136426.350,7980136465.912,7980142971.280,6504.469,6544.930,40.461,39.562,0.899,3455.070,0,0.000,0,638,8192,0,0.000
1540,7980146426.350,7980146468.483,7980152974.395,6505.154,6548.045,42.891,42.133,0.758,3451.955,0,0.000,0,638,8192,0,0.000
1541,7980156426.350,7980156465.061,7980162965.960,6500.150,6539.610,39.460,38.711,0.749,3460.390,0,0.000,0,638,8192,0,0.000
1542,7980166426.350,7980166463.831,7980172969.993,6505.210,6543.643,38.433,37.481,0.952,3456.357,0,0.000,0,638,8192,0,0.000
1543,7980176426.350,7980176458.229,7980182967.992,6508.787,6541.642,32.855,31.879,0.976,3458.358,0,0.000,0,638,8192,0,0.000
1544,7980186426.350,7980186466.457,7980192968.422,6501.196,6542.072,40.876,40.107,0.769,3457.928,0,0.000,0,638,8192,0,0.000
1545,7980196426.350,7980196468.251,7980202972.518,6503.640,6546.168,42.528,41.901,0.627,3453.832,0,0.000,0,638,8192,0,0.000
1546,7980206426.350,7980206466.679,7980213010.413,6543.069,6584.063,40.994,40.329,0.665,3415.937,0,0.000,0,638,8192,0,0.000
1547,7980216426.350,7980216462.712,7980223140.937,6677.540,6714.587,37.047,36.362,0.685,3285.413,0,0.000,0,638,8192,0,0.000
1548,7980226426.350,7980226462.826,7980232964.785,6501.218,6538.435,37.217,36.476,0.741,3461.565,0,0.000,0,638,8192,0,0.000
1549,7980236426.350,7980236468.498,7980242969.003,6499.780,6542.653,42.873,42.148,0.725,3457.347,0,0.000,0,638,8192,0,0.000
1550,7980246426.350,7980246459.622,7980252965.761,6505.522,6539.411,33.889,33.272,0.617,3460.589,0,0.000,0,638,8192,0,0.000
1551,7980256426.350,7980256461.142,7980262964.042,6502.260,6537.692,35.432,34.792,0.640,3462.308,0,0.000,0,638,8192,0,0.000
1552,7980266426.350,7980266462.218,7980272961.639,6498.653,6535.289,36.636,35.868,0.768,3464.711,0,0.000,0,638,8192,0,0.000
1553,7980276426.350,7980276472.007,7980282974.291,6501.558,6547.941,46.383,45.657,0.726,3452.059,0,0.000,0,638,8192,0,0.000
1554,7980286426.350,7980286461.257,7980292960.973,6498.870,6534.623,35.753,34.907,0.846,3465.377,0,0.000,0,638,8192,0,0.000
1555,7980296426.350,7980296458.727,7980302953.234,6493.883,6526.884,33.001,32.377,0.624,3473.116,0,0.000,0,638,8192,0,0.000
1556,7980306426.350,7980306459.455,7980312972.525,6512.235,6546.175,33.940,33.105,0.835,3453.825,0,0.000,0,638,8192,0,0.000
1557,7980316426.350,7980316460.703,7980322977.535,6516.047,6551.185,35.138,34.353,0.785,3448.815,0,0.000,0,638,8192,0,0.000
1558,7980326426.350,7980326458.721,7980332962.593,6503.114,6536.243,33.129,32.371,0.758,3463.757,0,0.000,0,638,8192,0,0.000
1559,7980336426.350,7980336463.324,7980342967.234,6503.349,6540.884,37.535,36.974,0.561,3459.116,0,0.000,0,638,8192,0,0.000
1560,7980346426.350,7980346463.563,7980352980.152,6515.569,6553.802,38.233,37.213,1.020,3446.198,0,0.000,0,638,8192,0,0.000
1561,7980356426.350,7980356467.911,7980362974.872,6506.074,6548.522,42.448,41.561,0.887,3451.478,0,0.000,0,638,8192,0,0.000
1562,7980366426.350,7980366462.768,7980373011.545,6548.097,6585.195,37.098,36.418,0.680,3414.805,0,0.000,0,638,8192,0,0.000
1563,7980376426.350,7980376469.873,7980382992.313,6521.405,6565.963,44.558,43.523,1.035,3434.037,0,0.000,0,638,8192,0,0.000
1564,7980386426.350,7980386464.912,7980393077.801,6612.304,6651.451,39.147,38.562,0.585,3348.549,0,0.000,0,638,8192,0,0.000
1565,7980396426.350,7980396462.837,7980402973.084,6509.482,6546.734,37.252,36.487,0.765,3453.266,0,0.000,0,638,8192,0,0.000
1566,7980406426.350,7980406467.839,7980412975.583,6506.683,6549.233,42.550,41.489,1.061,3450.767,0,0.000,0,638,8192,0,0.000
1567,7980416426.350,7980416466.623,7980423235.977,6768.332,6809.627,41.295,40.273,1.022,3190.373,0,0.000,0,638,8192,0,0.000
1568,7980426426.350,7980426470.501,7980433204.256,6732.903,6777.906,45.003,44.151,0.852,3222.094,0,0.000,0,638,8192,0,0.000
1569,7980436426.350,7980436466.354,7980442992.951,6525.851,6566.601,40.750,40.004,0.746,3433.399,0,0.000,0,638,8192,0,0.000
1570,7980446426.350,7980446468.209,7980453013.776,6544.648,6587.426,42.778,41.859,0.919,3412.574,0,0.000,0,638,8192,0,0.000
1571,7980456426.350,7980456464.661,7980462979.109,6513.616,6552.759,39.143,38.311,0.832,3447.241,0,0.000,0,638,8192,0,0.000
1572,7980466426.350,7980466467.271,7980473048.668,6580.540,6622.318,41.778,40.921,0.857,3377.682,0,0.000,0,638,8192,0,0.000
1573,7980476426.350,7980476462.270,7980482962.151,6499.224,6535.801,36.577,35.920,0.657,3464.199,0,0.000,0,638,8192,0,0.000
1574,7980486426.350,7980486460.514,7980492989.807,6528.734,6563.457,34.723,34.164,0.559,3436.543,0,0.000,0,638,8192,0,0.000
1575,7980496426.350,7980496464.931,7980502973.009,6507.209,6546.659,39.450,38.581,0.869,3453.341,0,0.000,0,638,8192,0,0.000
1576,7980506426.350,7980506464.955,7980512984.799,6519.067,6558.449,39.382,38.605,0.777,3441.551,0,0.000,0,638,8192,0,0.000
1577,7980516426.350,7980516459.916,7980522964.148,6503.468,6537.798,34.330,33.566,0.764,3462.202,0,0.000,0,638,8192,0,0.000
1578,7980526426.350,7980526465.196,7980533132.835,6667.107,6706.485,39.378,38.846,0.532,3293.515,0,0.000,0,638,8192,0,0.000
1579,7980536426.350,7980536462.359,7980542970.273,6507.126,6543.923,36.797,36.009,0.788,3456.077,0,0.000,0,638,8192,0,0.000
1580,7980546426.350,7980546465.434,7980552973.752,6507.712,6547.402,39.690,39.084,0.606,3452.598,0,0.000,0,638,8192,0,0.000
1581,7980556426.350,7980556461.712,7980562946.581,6484.198,6520.231,36.033,35.362,0.671,3479.769,0,0.000,0,638,8192,0,0.000
1582,7980566426.350,7980566468.136,7980572969.035,6500.127,6542.685,42.558,41.786,0.772,3457.315,0,0.000,0,638,8192,0,0.000
1583,7980576426.350,7980576463.115,7980582958.267,6494.567,6531.917,37.350,36.765,0.585,3468.083,0,0.000,0,638,8192,0,0.000
1584,7980586426.350,7980586468.503,7980592967.618,6498.466,6541.268,42.802,42.153,0.649,3458.732,0,0.000,0,638,8192,0,0.000
1585,7980596426.350,7980596461.598,7980602967.689,6505.347,6541.339,35.992,35.248,0.744,3458.661,0,0.000,0,638,8192,0,0.000
1586,7980606426.350,7980606463.109,7980612971.744,6507.704,6545.394,37.690,36.759,0.931,3454.606,0,0.000,0,638,8192,0,0.000
1587,7980616426.350,7980616465.554,7980622964.098,6497.843,6537.748,39.905,39.204,0.701,3462.252,0,0.000,0,638,8192,0,0.000
1588,7980626426.350,7980626466.921,7980632970.129,6502.477,6543.779,41.302,40.571,0.731,3456.221,0,0.000,0,638,8192,0,0.000
1589,7980636426.350,7980636465.449,7980642989.063,6522.711,6562.713,40.002,39.099,0.903,3437.287,0,0.000,0,638,8192,0,0.000
1590,7980646426.350,7980646463.876,7980652958.644,6494.183,6532.294,38.111,37.526,0.585,3467.706,0,0.000,0,638,8192,0,0.000
1591,7980656426.350,7980656466.401,7980662964.424,6497.090,6538.074,40.984,40.051,0.933,3461.926,0,0.000,0,638,8192,0,0.000
1592,7980666426.350,7980666464.347,7980672970.756,6505.459,6544.406,38.947,37.997,0.950,3455.594,0,0.000,0,638,8192,0,0.000
1593,7980676426.350,7980676462.115,7980682962.241,6499.290,6535.891,36.601,35.765,0.836,3464.109,0,0.000,0,638,8192,0,0.000
1594,7980686426.350,7980686462.160,7980692967.129,6503.987,6540.779,36.792,35.810,0.982,3459.221,0,0.000,0,638,8192,0,0.000
1595,7980696426.350,7980696467.144,7980702965.465,6497.258,6539.115,41.857,40.794,1.063,3460.885,0,0.000,0,638,8192,0,0.000
1596,7980706426.350,7980706463.220,7980712965.109,6501.100,6538.759,37.659,36.870,0.789,3461.241,0,0.000,0,638,8192,0,0.000
1597,7980716426.350,7980716462.740,7980723060.758,6597.363,6634.408,37.045,36.390,0.655,3365.592,0,0.000,0,638,8192,0,0.000
1598,7980726426.350,7980726460.658,7980732961.715,6499.935,6535.365,35.430,34.308,1.122,3464.635,0,0.000,0,638,8192,0,0.000
1599,7980736426.350,7980736461.105,7980742965.882,6504.027,6539.532,35.505,34.755,0.750,3460.468,0,0.000,0,638,8192,0,0.000
1600,7980746426.350,7980746460.740,7980752971.873,6510.575,6545.523,34.948,34.390,0.558,3454.477,0,0.000,0,638,8192,0,0.000
1601,7980756426.350,7980756464.558,7980762951.760,6486.616,6525.410,38.794,38.208,0.586,3474.590,0,0.000,0,638,8192,0,0.000
1602,7980766426.350,7980766464.886,7980772950.693,6485.103,6524.343,39.240,38.536,0.704,3475.657,0,0.000,0,638,8192,0,0.000
1603,7980776426.350,7980776461.751,7980782970.936,6508.315,6544.586,36.271,35.401,0.870,3455.414,0,0.000,0,638,8192,0,0.000
1604,7980786426.350,7980786465.317,7980792954.272,6488.011,6527.922,39.911,38.967,0.944,3472.078,0,0.000,0,638,8192,0,0.000
1605,7980796426.350,7980796463.085,7980802955.725,6492.000,6529.375,37.375,36.735,0.640,3470.625,0,0.000,0,638,8192,0,0.000
1606,7980806426.350,7980806468.244,7980812965.289,6496.223,6538.939,42.716,41.894,0.822,3461.061,0,0.000,0,638,8192,0,0.000
1607,7980816426.350,7980816464.484,7980822959.226,6493.820,6532.876,39.056,38.134,0.922,3467.124,0,0.000,0,638,8192,0,0.000
1608,7980826426.350,7980826467.085,7980832959.413,6491.591,6533.063,41.472,40.735,0.737,3466.937,0,0.000,0,638,8192,0,0.000
1609,7980836426.350,7980836467.062,7980842960.286,6492.465,6533.936,41.471,40.712,0.759,3466.064,0,0.000,0,638,8192,0,0.000
1610,7980846426.350,7980846461.600,7980852953.079,6490.803,6526.729,35.926,35.250,0.676,3473.271,0,0.000,0,638,8192,0,0.000
1611,7980856426.350,7980856462.680,7980862958.235,6494.824,6531.885,37.061,36.330,0.731,3468.115,0,0.000,0,638,8192,0,0.000
1612,7980866426.350,7980866466.227,7980872962.766,6495.358,6536.416,41.058,39.877,1.181,3463.584,0,0.000,0,638,8192,0,0.000
1613,7980876426.350,7980876460.154,7980882949.064,6488.278,6522.714,34.436,33.804,0.632,3477.286,0,0.000,0,638,8192,0,0.000
1614,7980886426.350,7980886464.870,7980892962.510,6496.980,6536.160,39.180,38.520,0.660,3463.840,0,0.000,0,638,8192,0,0.000
1615,7980896426.350,7980896464.763,7980902959.616,6494.045,6533.266,39.221,38.413,0.808,3466.734,0,0.000,0,638,8192,0,0.000
1616,7980906426.350,7980906464.694,7980912954.861,6489.460,6528.511,39.051,38.344,0.707,3471.489,0,0.000,0,638,8192,0,0.000
1617,7980916426.350,7980916466.343,7980922985.066,6517.722,6558.716,40.994,39.993,1.001,3441.284,0,0.000,0,638,8192,0,0.000
1618,7980926426.350,7980926465.502,7980932950.496,6484.344,6524.146,39.802,39.152,0.650,3475.854,0,0.000,0,638,8192,0,0.000
1619,7980936426.350,7980936464.635,7980942945.825,6480.550,6519.475,38.925,38.285,0.640,3480.525,0,0.000,0,638,8192,0,0.000
1620,7980946426.350,7980946460.602,7980952956.599,6495.271,6530.249,34.978,34.252,0.726,3469.751,0,0.000,0,638,8192,0,0.000
1621,7980956426.350,7980956466.223,7980962971.092,6504.211,6544.742,40.531,39.873,0.658,3455.258,0,0.000,0,638,8192,0,0.000
1622,7980966426.350,7980966461.310,7980972936.193,6474.014,6509.843,35.829,34.960,0.869,3490.157,0,0.000,0,638,8192,0,0.000
1623,7980976426.350,7980976461.157,7980982947.807,6486.072,6521.457,35.385,34.807,0.578,3478.543,0,0.000,0,638,8192,0,0.000
1624,7980986426.350,7980986461.271,7980992947.243,6485.438,6520.893,35.455,34.921,0.534,3479.107,0,0.000,0,638,8192,0,0.000
1625,7980996426.350,7980996462.152,7981002950.216,6487.451,6523.866,36.415,35.802,0.613,3476.134,0,0.000,0,638,8192,0,0.000
1626,7981006426.350,7981006464.104,7981012957.908,6493.121,6531.558,38.437,37.754,0.683,3468.442,0,0.000,0,638,8192,0,0.000
1627,7981016426.350,7981016462.823,7981022952.208,6488.422,6525.858,37.436,36.473,0.963,3474.142,0,0.000,0,638,8192,0,0.000
1628,7981026426.350,7981026465.308,7981032955.844,6489.891,6529.494,39.603,38.958,0.645,3470.506,0,0.000,0,638,8192,0,0.000
1629,7981036426.350,7981036465.361,7981042956.303,6490.302,6529.953,39.651,39.011,0.640,3470.047,0,0.000,0,638,8192,0,0.000
1630,7981046426.350,7981046462.882,7981052951.814,6488.202,6525.464,37.262,36.532,0.730,3474.536,0,0.000,0,638,8192,0,0.000
1631,7981056426.350,7981056464.201,7981062954.915,6490.066,6528.565,38.499,37.851,0.648,3471.435,0,0.000,0,638,8192,0,0.000
1632,7981066426.350,7981066465.846,7981072960.408,6493.826,6534.058,40.232,39.496,0.736,3465.942,0,0.000,0,638,8192,0,0.000
1633,7981076426.350,7981076465.619,7981082958.110,6491.662,6531.760,40.098,39.269,0.829,3468.240,0,0.000,0,638,8192,0,0.000
1634,7981086426.350,7981086471.525,7981092965.193,6492.767,6538.843,46.076,45.175,0.901,3461.157,0,0.000,0,638,8192,0,0.000
1635,7981096426.350,7981096466.864,7981102960.922,6493.180,6534.572,41.392,40.514,0.878,3465.428,0,0.000,0,638,8192,0,0.000
