# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1162,9505249396.815,9505249405.730,9505254469.436,5063.324,5072.621,9.297,8.915,0.382,4927.379,0,0.000,0,122,48,0
1163,9505259396.815,9505259403.369,9505264354.320,4950.612,4957.505,6.893,6.554,0.339,5042.495,0,0.000,0,122,48,0
1164,9505269396.815,9505269404.516,9505274513.589,5108.727,5116.774,8.047,7.701,0.346,4883.226,0,0.000,0,122,48,0
1165,9505279396.815,9505279405.390,9505284487.681,5081.932,5090.866,8.934,8.575,0.359,4909.134,0,0.000,0,122,48,0
1166,9505289396.815,9505289405.945,9505294416.116,5009.806,5019.301,9.495,9.130,0.365,4980.699,0,0.000,0,122,48,0
1167,9505299396.815,9505299405.558,9505304483.443,5077.511,5086.628,9.117,8.743,0.374,4913.372,0,0.000,0,122,48,0
1168,9505309396.815,9505309403.415,9505314358.507,4954.753,4961.692,6.939,6.600,0.339,5038.308,0,0.000,0,122,48,0
1169,9505319396.815,9505319403.465,9505324450.331,5046.502,5053.516,7.014,6.650,0.364,4946.484,0,0.000,0,122,48,0
1170,9505329396.815,9505329403.585,9505334307.147,4903.244,4910.332,7.088,6.770,0.318,5089.668,0,0.000,0,122,48,0
1171,9505339396.815,9505339404.044,9505344341.581,4937.200,4944.766,7.566,7.229,0.337,5055.234,0,0.000,0,122,48,0
1172,9505349396.815,9505349403.637,9505354391.422,4987.438,4994.607,7.169,6.822,0.347,5005.393,0,0.000,0,122,48,0
1173,9505359396.815,9505359404.378,9505364382.230,4977.529,4985.415,7.886,7.563,0.323,5014.585,0,0.000,0,122,48,0
1174,9505369396.815,9505369403.445,9505374436.726,5032.944,5039.911,6.967,6.630,0.337,4960.089,0,0.000,0,122,48,0
1175,9505379396.815,9505379402.944,9505384573.958,5170.677,5177.143,6.466,6.129,0.337,4822.857,0,0.000,0,122,48,0
1176,9505389396.815,9505389404.242,9505394444.366,5039.782,5047.551,7.769,7.427,0.342,4952.449,0,0.000,0,122,48,0
1177,9505399396.815,9505399406.888,9505404562.754,5155.474,5165.939,10.465,10.073,0.392,4834.061,0,0.000,0,122,48,0
1178,9505409396.815,9505409404.106,9505414405.250,5000.834,5008.435,7.601,7.291,0.310,4991.565,0,0.000,0,122,48,0
1179,9505419396.815,9505419404.212,9505424392.918,4988.381,4996.103,7.722,7.397,0.325,5003.897,0,0.000,0,122,48,0
1180,9505429396.815,9505429406.286,9505434422.427,5015.814,5025.612,9.798,9.471,0.327,4974.388,0,0.000,0,122,48,0
1181,9505439396.815,9505439403.559,9505444498.522,5094.622,5101.707,7.085,6.744,0.341,4898.293,0,0.000,0,122,48,0
1182,9505449396.815,9505449413.629,9505454557.383,5143.399,5160.568,17.169,16.814,0.355,4839.432,0,0.000,0,122,48,0
1183,9505459396.815,9505459403.554,9505464436.744,5032.851,5039.929,7.078,6.739,0.339,4960.071,0,0.000,0,122,48,0
1184,9505469396.815,9505469403.752,9505474302.838,4898.730,4906.023,7.293,6.937,0.356,5093.977,0,0.000,0,122,48,0
1185,9505479396.815,9505479403.647,9505484396.168,4992.194,4999.353,7.159,6.832,0.327,5000.647,0,0.000,0,122,48,0
1186,9505489396.815,9505489404.532,9505494581.623,5176.763,5184.808,8.045,7.717,0.328,4815.192,0,0.000,0,122,48,0
1187,9505499396.815,9505499403.617,9505504401.025,4997.074,5004.210,7.136,6.802,0.334,4995.790,0,0.000,0,122,48,0
1188,9505509396.815,9505509406.653,9505514396.193,4989.189,4999.378,10.189,9.838,0.351,5000.622,0,0.000,0,122,48,0
1189,9505519396.815,9505519403.362,9505524455.239,5051.552,5058.424,6.872,6.547,0.325,4941.576,0,0.000,0,122,48,0
1190,9505529396.815,9505529403.567,9505534347.694,4943.796,4950.879,7.083,6.752,0.331,5049.121,0,0.000,0,122,48,0
1191,9505539396.815,9505539403.985,9505544456.685,5052.366,5059.870,7.504,7.170,0.334,4940.130,0,0.000,0,122,48,0
1192,9505549396.815,9505549406.182,9505554579.445,5172.823,5182.630,9.807,9.367,0.440,4817.370,0,0.000,0,122,48,0
1193,9505559396.815,9505559403.575,9505564442.521,5038.599,5045.706,7.107,6.760,0.347,4954.294,0,0.000,0,122,48,0
1194,9505569396.815,9505569404.086,9505574465.144,5060.718,5068.329,7.611,7.271,0.340,4931.671,0,0.000,0,122,48,0
1195,9505579396.815,9505579403.846,9505584310.971,4906.775,4914.156,7.381,7.031,0.350,5085.844,0,0.000,0,122,48,0
1196,9505589396.815,9505589403.686,9505594325.079,4921.063,4928.264,7.201,6.871,0.330,5071.736,0,0.000,0,122,48,0
1197,9505599396.815,9505599403.722,9505604509.371,5105.292,5112.556,7.264,6.907,0.357,4887.444,0,0.000,0,122,48,0
1198,9505609396.815,9505609403.572,9505614499.033,5095.109,5102.218,7.109,6.757,0.352,4897.782,0,0.000,0,122,48,0
1199,9505619396.815,9505619403.700,9505624443.909,5039.888,5047.094,7.206,6.885,0.321,4952.906,0,0.000,0,122,48,0
1200,9505629396.815,9505629404.025,9505634610.686,5206.327,5213.871,7.544,7.210,0.334,4786.129,0,0.000,0,122,48,0
1201,9505639396.815,9505639408.911,9505644473.972,5064.735,5077.157,12.422,12.096,0.326,4922.843,0,0.000,0,122,48,0
1202,9505649396.815,9505649405.596,9505654533.782,5127.806,5136.967,9.161,8.781,0.380,4863.033,0,0.000,0,122,48,0
1203,9505659396.815,9505659404.377,9505664509.929,5105.226,5113.114,7.888,7.562,0.326,4886.886,0,0.000,0,122,48,0
1204,9505669396.815,9505669415.048,9505674450.457,5035.086,5053.642,18.556,18.233,0.323,4946.358,0,0.000,0,122,48,0
1205,9505679396.815,9505679405.888,9505684557.056,5150.785,5160.241,9.456,9.073,0.383,4839.759,0,0.000,0,122,48,0
1206,9505689396.815,9505689404.338,9505694505.268,5100.600,5108.453,7.853,7.523,0.330,4891.547,0,0.000,0,122,48,0
1207,9505699396.815,9505699403.501,9505704307.590,4903.746,4910.775,7.029,6.686,0.343,5089.225,0,0.000,0,122,48,0
1208,9505709396.815,9505709404.070,9505714496.516,5092.065,5099.701,7.636,7.255,0.381,4900.299,0,0.000,0,122,48,0
1209,9505719396.815,9505719403.201,9505724344.621,4941.073,4947.806,6.733,6.386,0.347,5052.194,0,0.000,0,122,48,0
1210,9505729396.815,9505729404.021,9505734438.211,5033.849,5041.396,7.547,7.206,0.341,4958.604,0,0.000,0,122,48,0
1211,9505739396.815,9505739405.422,9505744493.015,5087.255,5096.200,8.945,8.607,0.338,4903.800,0,0.000,0,122,48,0
1212,9505749396.815,9505749403.369,9505754266.530,4862.814,4869.715,6.901,6.554,0.347,5130.285,0,0.000,0,122,48,0
1213,9505759396.815,9505759404.272,9505764511.277,5106.679,5114.462,7.783,7.457,0.326,4885.538,0,0.000,0,122,48,0
1214,9505769396.815,9505769404.222,9505774593.902,5189.349,5197.087,7.738,7.407,0.331,4802.913,0,0.000,0,122,48,0
1215,9505779396.815,9505779404.503,9505784431.530,5026.705,5034.715,8.010,7.688,0.322,4965.285,0,0.000,0,122,48,0
1216,9505789396.815,9505789405.957,9505794570.480,5164.130,5173.665,9.535,9.142,0.393,4826.335,0,0.000,0,122,48,0
1217,9505799396.815,9505799403.668,9505804477.927,5073.924,5081.112,7.188,6.853,0.335,4918.888,0,0.000,0,122,48,0
1218,9505809396.815,9505809403.539,9505814473.812,5069.940,5076.997,7.057,6.724,0.333,4923.003,0,0.000,0,122,48,0
1219,9505819396.815,9505819404.036,9505824602.205,5197.841,5205.390,7.549,7.221,0.328,4794.610,0,0.000,0,122,48,0
1220,9505829396.815,9505829403.307,9505834319.920,4916.289,4923.105,6.816,6.492,0.324,5076.895,0,0.000,0,122,48,0
1221,9505839396.815,9505839403.523,9505844631.775,5227.912,5234.960,7.048,6.708,0.340,4765.040,0,0.000,0,122,48,0
1222,9505849396.815,9505849403.836,9505854602.329,5198.152,5205.514,7.362,7.021,0.341,4794.486,0,0.000,0,122,48,0
1223,9505859396.815,9505859403.835,9505864390.808,4986.599,4993.993,7.394,7.020,0.374,5006.007,0,0.000,0,122,48,0
1224,9505869396.815,9505869403.653,9505874467.825,5063.836,5071.010,7.174,6.838,0.336,4928.990,0,0.000,0,122,48,0
1225,9505879396.815,9505879403.218,9505884455.926,5052.381,5059.111,6.730,6.403,0.327,4940.889,0,0.000,0,122,48,0
1226,9505889396.815,9505889404.206,9505894392.239,4987.664,4995.424,7.760,7.391,0.369,5004.576,0,0.000,0,122,48,0
1227,9505899396.815,9505899403.462,9505904509.692,5105.891,5112.877,6.986,6.647,0.339,4887.123,0,0.000,0,122,48,0
1228,9505909396.815,9505909403.856,9505914361.591,4957.389,4964.776,7.387,7.041,0.346,5035.224,0,0.000,0,122,48,0
1229,9505919396.815,9505919403.541,9505924524.136,5120.269,5127.321,7.052,6.726,0.326,4872.679,0,0.000,0,122,48,0
1230,9505929396.815,9505929404.760,9505934515.650,5110.528,5118.835,8.307,7.945,0.362,4881.165,0,0.000,0,122,48,0
1231,9505939396.815,9505939408.380,9505944674.806,5265.689,5277.991,12.302,11.565,0.737,4722.009,0,0.000,0,122,48,0
1232,9505949396.815,9505949404.796,9505954482.947,5077.755,5086.132,8.377,7.981,0.396,4913.868,0,0.000,0,122,48,0
1233,9505959396.815,9505959403.464,9505964487.853,5084.034,5091.038,7.004,6.649,0.355,4908.962,0,0.000,0,122,48,0
1234,9505969396.815,9505969403.703,9505974345.134,4941.098,4948.319,7.221,6.888,0.333,5051.681,0,0.000,0,122,48,0
1235,9505979396.815,9505979403.597,9505984413.465,5009.538,5016.650,7.112,6.782,0.330,4983.350,0,0.000,0,122,48,0
1236,9505989396.815,9505989404.194,9505994491.687,5087.135,5094.872,7.737,7.379,0.358,4905.128,0,0.000,0,122,48,0
1237,9505999396.815,9505999405.583,9506004499.346,5093.367,5102.531,9.164,8.768,0.396,4897.469,0,0.000,0,122,48,0
1238,9506009396.815,9506009404.118,9506014563.493,5159.014,5166.678,7.664,7.303,0.361,4833.322,0,0.000,0,122,48,0
1239,9506019396.815,9506019404.040,9506024314.381,4909.968,4917.566,7.598,7.225,0.373,5082.434,0,0.000,0,122,48,0
1240,9506029396.815,9506029403.524,9506034402.345,4998.494,5005.530,7.036,6.709,0.327,4994.470,0,0.000,0,122,48,0
1241,9506039396.815,9506039403.734,9506044477.113,5073.040,5080.298,7.258,6.919,0.339,4919.702,0,0.000,0,122,48,0
1242,9506049396.815,9506049403.460,9506054477.249,5073.436,5080.434,6.998,6.645,0.353,4919.566,0,0.000,0,122,48,0
1243,9506059396.815,9506059403.490,9506064461.116,5057.285,5064.301,7.016,6.675,0.341,4935.699,0,0.000,0,122,48,0
1244,9506069396.815,9506069403.627,9506074474.543,5070.554,5077.728,7.174,6.812,0.362,4922.272,0,0.000,0,122,48,0
1245,9506079396.815,9506079403.171,9506084584.796,5181.290,5187.981,6.691,6.356,0.335,4812.019,0,0.000,0,122,48,0
1246,9506089396.815,9506089416.564,9506094471.934,5054.993,5075.119,20.126,19.749,0.377,4924.881,0,0.000,0,122,48,0
1247,9506099396.815,9506099403.643,9506104428.676,5024.698,5031.861,7.163,6.828,0.335,4968.139,0,0.000,0,122,48,0
1248,9506109396.815,9506109405.441,9506114317.559,4911.781,4920.744,8.963,8.626,0.337,5079.256,0,0.000,0,122,48,0
1249,9506119396.815,9506119403.795,9506124516.664,5112.528,5119.849,7.321,6.980,0.341,4880.151,0,0.000,0,122,48,0
1250,9506129396.815,9506129403.707,9506134509.724,5105.678,5112.909,7.231,6.892,0.339,4887.091,0,0.000,0,122,48,0
1251,9506139396.815,9506139403.968,9506144492.440,5088.114,5095.625,7.511,7.153,0.358,4904.375,0,0.000,0,122,48,0
1252,9506149396.815,9506149403.655,9506154499.253,5095.248,5102.438,7.190,6.840,0.350,4897.562,0,0.000,0,122,48,0
1253,9506159396.815,9506159403.632,9506164411.844,5007.865,5015.029,7.164,6.817,0.347,4984.971,0,0.000,0,122,48,0
1254,9506169396.815,9506169404.248,9506174465.524,5060.940,5068.709,7.769,7.433,0.336,4931.291,0,0.000,0,122,48,0
1255,9506179396.815,9506179403.164,9506184550.729,5147.225,5153.914,6.689,6.349,0.340,4846.086,0,0.000,0,122,48,0
1256,9506189396.815,9506189404.400,9506194313.699,4908.953,4916.884,7.931,7.585,0.346,5083.116,0,0.000,0,122,48,0
1257,9506199396.815,9506199406.353,9506204550.153,5143.419,5153.338,9.919,9.538,0.381,4846.662,0,0.000,0,122,48,0
1258,9506209396.815,9506209406.130,9506214609.593,5203.095,5212.778,9.683,9.315,0.368,4787.222,0,0.000,0,122,48,0
1259,9506219396.815,9506219403.813,9506224439.029,5034.884,5042.214,7.330,6.998,0.332,4957.786,0,0.000,0,122,48,0
1260,9506229396.815,9506229404.545,9506234477.493,5072.610,5080.678,8.068,7.730,0.338,4919.322,0,0.000,0,122,48,0
1261,9506239396.815,9506239409.670,9506244608.770,5198.762,5211.955,13.193,12.855,0.338,4788.045,0,0.000,0,122,48,0
1262,9506249396.815,9506249406.139,9506254467.659,5061.182,5070.844,9.662,9.324,0.338,4929.156,0,0.000,0,122,48,0
1263,9506259396.815,9506259404.016,9506264567.024,5162.636,5170.209,7.573,7.201,0.372,4829.791,0,0.000,0,122,48,0
1264,9506269396.815,9506269403.794,9506274332.899,4928.780,4936.084,7.304,6.979,0.325,5063.916,0,0.000,0,122,48,0
1265,9506279396.815,9506279404.270,9506284469.385,5064.780,5072.570,7.790,7.455,0.335,4927.430,0,0.000,0,122,48,0
1266,9506289396.815,9506289403.693,9506294559.324,5155.250,5162.509,7.259,6.878,0.381,4837.491,0,0.000,0,122,48,0
1267,9506299396.815,9506299403.483,9506304393.565,4989.748,4996.750,7.002,6.668,0.334,5003.250,0,0.000,0,122,48,0
1268,9506309396.815,9506309404.336,9506314422.709,5018.028,5025.894,7.866,7.521,0.345,4974.106,0,0.000,0,122,48,0
1269,9506319396.815,9506319403.988,9506324514.183,5109.857,5117.368,7.511,7.173,0.338,4882.632,0,0.000,0,122,48,0
1270,9506329396.815,9506329403.880,9506334391.239,4987.020,4994.424,7.404,7.065,0.339,5005.576,0,0.000,0,122,48,0
1271,9506339396.815,9506339404.589,9506344633.653,5228.715,5236.838,8.123,7.774,0.349,4763.162,0,0.000,0,122,48,0
1272,9506349396.815,9506349403.969,9506354302.880,4898.582,4906.065,7.483,7.154,0.329,5093.935,0,0.000,0,122,48,0
1273,9506359396.815,9506359407.938,9506364569.847,5161.587,5173.032,11.445,11.123,0.322,4826.968,0,0.000,0,122,48,0
1274,9506369396.815,9506369403.744,9506374507.658,5103.560,5110.843,7.283,6.929,0.354,4889.157,0,0.000,0,122,48,0
1275,9506379396.815,9506379403.979,9506384470.099,5065.808,5073.284,7.476,7.164,0.312,4926.716,0,0.000,0,122,48,0
1276,9506389396.815,9506389405.383,9506394543.777,5138.029,5146.962,8.933,8.568,0.365,4853.038,0,0.000,0,122,48,0
1277,9506399396.815,9506399405.120,9506404610.530,5205.014,5213.715,8.701,8.305,0.396,4786.285,0,0.000,0,122,48,0
1278,9506409396.815,9506409404.147,9506414382.199,4977.716,4985.384,7.668,7.332,0.336,5014.616,0,0.000,0,122,48,0
1279,9506419396.815,9506419404.445,9506424564.651,5159.845,5167.836,7.991,7.630,0.361,4832.164,0,0.000,0,122,48,0
1280,9506429396.815,9506429405.269,9506434485.558,5079.904,5088.743,8.839,8.454,0.385,4911.257,0,0.000,0,122,48,0
1281,9506439396.815,9506439405.581,9506444501.396,5095.485,5104.581,9.096,8.766,0.330,4895.419,0,0.000,0,122,48,0
1282,9506449396.815,9506449403.708,9506454473.907,5069.859,5077.092,7.233,6.893,0.340,4922.908,0,0.000,0,122,48,0
1283,9506459396.815,9506459403.912,9506464394.878,4990.620,4998.063,7.443,7.097,0.346,5001.937,0,0.000,0,122,48,0
1284,9506469396.815,9506469405.141,9506474495.474,5089.943,5098.659,8.716,8.326,0.390,4901.341,0,0.000,0,122,48,0
1285,9506479396.815,9506479404.111,9506484513.719,5109.256,5116.904,7.648,7.296,0.352,4883.096,0,0.000,0,122,48,0
1286,9506489396.815,9506489404.476,9506494470.550,5065.728,5073.735,8.007,7.661,0.346,4926.265,0,0.000,0,122,48,0
1287,9506499396.815,9506499407.355,9506504494.038,5086.320,5097.223,10.903,10.540,0.363,4902.777,0,0.000,0,122,48,0
1288,9506509396.815,9506509404.066,9506514513.038,5108.623,5116.223,7.600,7.251,0.349,4883.777,0,0.000,0,122,48,0
1289,9506519396.815,9506519403.841,9506524544.006,5139.834,5147.191,7.357,7.026,0.331,4852.809,0,0.000,0,122,48,0
1290,9506529396.815,9506529403.582,9506534488.507,5084.593,5091.692,7.099,6.767,0.332,4908.308,0,0.000,0,122,48,0
1291,9506539396.815,9506539404.426,9506544267.067,4862.291,4870.252,7.961,7.611,0.350,5129.748,0,0.000,0,122,48,0
1292,9506549396.815,9506549403.836,9506554568.590,5164.423,5171.775,7.352,7.021,0.331,4828.225,0,0.000,0,122,48,0
1293,9506559396.815,9506559403.313,9506564508.037,5104.396,5111.222,6.826,6.498,0.328,4888.778,0,0.000,0,122,48,0
1294,9506569396.815,9506569404.131,9506574496.358,5091.894,5099.543,7.649,7.316,0.333,4900.457,0,0.000,0,122,48,0
1295,9506579396.815,9506579404.125,9506584359.293,4954.817,4962.478,7.661,7.310,0.351,5037.522,0,0.000,0,122,48,0
1296,9506589396.815,9506589404.094,9506594479.474,5075.027,5082.659,7.632,7.279,0.353,4917.341,0,0.000,0,122,48,0
1297,9506599396.815,9506599411.877,9506604482.712,5070.487,5085.897,15.410,15.062,0.348,4914.103,0,0.000,0,122,48,0
1298,9506609396.815,9506609403.792,9506614478.721,5074.568,5081.906,7.338,6.977,0.361,4918.094,0,0.000,0,122,48,0
1299,9506619396.815,9506619403.921,9506624317.137,4912.817,4920.322,7.505,7.106,0.399,5079.678,0,0.000,0,122,48,0
1300,9506629396.815,9506629403.632,9506634463.583,5059.598,5066.768,7.170,6.817,0.353,4933.232,0,0.000,0,122,48,0
1301,9506639396.815,9506639404.200,9506644417.463,5012.934,5020.648,7.714,7.385,0.329,4979.352,0,0.000,0,122,48,0
1302,9506649396.815,9506649414.551,9506654328.445,4913.548,4931.630,18.082,17.736,0.346,5068.370,0,0.000,0,122,48,0
1303,9506659396.815,9506659403.414,9506664497.512,5093.737,5100.697,6.960,6.599,0.361,4899.303,0,0.000,0,122,48,0
1304,9506669396.815,9506669404.016,9506674424.086,5019.713,5027.271,7.558,7.201,0.357,4972.729,0,0.000,0,122,48,0
1305,9506679396.815,9506679404.248,9506684401.379,4996.808,5004.564,7.756,7.433,0.323,4995.436,0,0.000,0,122,48,0
1306,9506689396.815,9506689404.971,9506694464.690,5059.356,5067.875,8.519,8.156,0.363,4932.125,0,0.000,0,122,48,0
1307,9506699396.815,9506699405.041,9506704540.457,5135.014,5143.642,8.628,8.226,0.402,4856.358,0,0.000,0,122,48,0
1308,9506709396.815,9506709404.335,9506714498.276,5093.608,5101.461,7.853,7.520,0.333,4898.539,0,0.000,0,122,48,0
1309,9506719396.815,9506719403.924,9506724565.317,5161.056,5168.502,7.446,7.109,0.337,4831.498,0,0.000,0,122,48,0
1310,9506729396.815,9506729403.982,9506734304.263,4899.955,4907.448,7.493,7.167,0.326,5092.552,0,0.000,0,122,48,0
1311,9506739396.815,9506739404.649,9506744507.141,5102.124,5110.326,8.202,7.834,0.368,4889.674,0,0.000,0,122,48,0
1312,9506749396.815,9506749408.119,9506754589.248,5180.616,5192.433,11.817,11.304,0.513,4807.567,0,0.000,0,122,48,0
1313,9506759396.815,9506759404.049,9506764296.847,4892.456,4900.032,7.576,7.234,0.342,5099.968,0,0.000,0,122,48,0
1314,9506769396.815,9506769403.549,9506774452.923,5049.029,5056.108,7.079,6.734,0.345,4943.892,0,0.000,0,122,48,0
1315,9506779396.815,9506779403.533,9506784427.106,5023.201,5030.291,7.090,6.718,0.372,4969.709,0,0.000,0,122,48,0
1316,9506789396.815,9506789403.539,9506794377.404,4973.508,4980.589,7.081,6.724,0.357,5019.411,0,0.000,0,122,48,0
1317,9506799396.815,9506799405.931,9506804588.814,5182.442,5191.999,9.557,9.116,0.441,4808.001,0,0.000,0,122,48,0
1318,9506809396.815,9506809404.271,9506814318.172,4913.573,4921.357,7.784,7.456,0.328,5078.643,0,0.000,0,122,48,0
1319,9506819396.815,9506819403.359,9506824405.840,5002.142,5009.025,6.883,6.544,0.339,4990.975,0,0.000,0,122,48,0
1320,9506829396.815,9506829403.480,9506834514.783,5110.961,5117.968,7.007,6.665,0.342,4882.032,0,0.000,0,122,48,0
1321,9506839396.815,9506839404.342,9506844348.817,4944.113,4952.002,7.889,7.527,0.362,5047.998,0,0.000,0,122,48,0
1322,9506849396.815,9506849417.356,9506854453.324,5035.612,5056.509,20.897,20.541,0.356,4943.491,0,0.000,0,122,48,0
1323,9506859396.815,9506859403.426,9506864518.640,5114.874,5121.825,6.951,6.611,0.340,4878.175,0,0.000,0,122,48,0
1324,9506869396.815,9506869404.097,9506874428.337,5023.892,5031.522,7.630,7.282,0.348,4968.478,0,0.000,0,122,48,0
1325,9506879396.815,9506879419.433,9506884431.300,5011.488,5034.485,22.997,22.618,0.379,4965.515,0,0.000,0,122,48,0
1326,9506889396.815,9506889404.046,9506894332.226,4927.830,4935.411,7.581,7.231,0.350,5064.589,0,0.000,0,122,48,0
1327,9506899396.815,9506899406.055,9506904471.852,5065.386,5075.037,9.651,9.240,0.411,4924.963,0,0.000,0,122,48,0
1328,9506909396.815,9506909403.982,9506914468.508,5064.181,5071.693,7.512,7.167,0.345,4928.307,0,0.000,0,122,48,0
1329,9506919396.815,9506919404.142,9506924472.250,5067.766,5075.435,7.669,7.327,0.342,4924.565,0,0.000,0,122,48,0
1330,9506929396.815,9506929405.156,9506934581.159,5175.603,5184.344,8.741,8.341,0.400,4815.656,0,0.000,0,122,48,0
1331,9506939396.815,9506939403.986,9506944338.287,4933.959,4941.472,7.513,7.171,0.342,5058.528,0,0.000,0,122,48,0
1332,9506949396.815,9506949407.424,9506954485.002,5076.914,5088.187,11.273,10.609,0.664,4911.813,0,0.000,0,122,48,0
1333,9506959396.815,9506959404.444,9506964543.355,5138.532,5146.540,8.008,7.629,0.379,4853.460,0,0.000,0,122,48,0
1334,9506969396.815,9506969404.419,9506974573.752,5168.994,5176.937,7.943,7.604,0.339,4823.063,0,0.000,0,122,48,0
1335,9506979396.815,9506979404.020,9506984320.677,4916.289,4923.862,7.573,7.205,0.368,5076.138,0,0.000,0,122,48,0
1336,9506989396.815,9506989403.624,9506994389.351,4985.394,4992.536,7.142,6.809,0.333,5007.464,0,0.000,0,122,48,0
1337,9506999396.815,9506999404.866,9507004342.531,4937.310,4945.716,8.406,8.051,0.355,5054.284,0,0.000,0,122,48,0
1338,9507009396.815,9507009404.251,9507014501.159,5096.561,5104.344,7.783,7.436,0.347,4895.656,0,0.000,0,122,48,0
1339,9507019396.815,9507019404.213,9507024505.421,5100.832,5108.606,7.774,7.398,0.376,4891.394,0,0.000,0,122,48,0
1340,9507029396.815,9507029404.341,9507034399.078,4994.385,5002.263,7.878,7.526,0.352,4997.737,0,0.000,0,122,48,0
1341,9507039396.815,9507039406.189,9507044536.693,5130.094,5139.878,9.784,9.374,0.410,4860.122,0,0.000,0,122,48,0
1342,9507049396.815,9507049403.288,9507054426.819,5023.187,5030.004,6.817,6.473,0.344,4969.996,0,0.000,0,122,48,0
1343,9507059396.815,9507059403.592,9507064472.682,5068.745,5075.867,7.122,6.777,0.345,4924.133,0,0.000,0,122,48,0
1344,9507069396.815,9507069404.571,9507074498.748,5093.784,5101.933,8.149,7.756,0.393,4898.067,0,0.000,0,122,48,0
1345,9507079396.815,9507079403.428,9507084392.716,4988.930,4995.901,6.971,6.613,0.358,5004.099,0,0.000,0,122,48,0
1346,9507089396.815,9507089418.721,9507094440.104,5021.022,5043.289,22.267,21.906,0.361,4956.711,0,0.000,0,122,48,0
1347,9507099396.815,9507099401.174,9507104555.059,5153.554,5158.244,4.690,4.359,0.331,4841.756,0,0.000,0,122,48,0
1348,9507109396.815,9507109404.326,9507114382.013,4977.325,4985.198,7.873,7.511,0.362,5014.802,0,0.000,0,122,48,0
1349,9507119396.815,9507119403.469,9507124425.840,5022.034,5029.025,6.991,6.654,0.337,4970.975,0,0.000,0,122,48,0
1350,9507129396.815,9507129403.368,9507134503.378,5099.678,5106.563,6.885,6.553,0.332,4893.437,0,0.000,0,122,48,0
1351,9507139396.815,9507139403.734,9507144485.457,5081.386,5088.642,7.256,6.919,0.337,4911.358,0,0.000,0,122,48,0
1352,9507149396.815,9507149403.483,9507154489.617,5085.760,5092.802,7.042,6.668,0.374,4907.198,0,0.000,0,122,48,0
1353,9507159396.815,9507159403.585,9507164507.574,5103.641,5110.759,7.118,6.770,0.348,4889.241,0,0.000,0,122,48,0
1354,9507169396.815,9507169404.143,9507174453.971,5049.487,5057.156,7.669,7.328,0.341,4942.844,0,0.000,0,122,48,0
1355,9507179396.815,9507179403.557,9507184456.906,5052.994,5060.091,7.097,6.742,0.355,4939.909,0,0.000,0,122,48,0
1356,9507189396.815,9507189403.485,9507194451.841,5047.996,5055.026,7.030,6.670,0.360,4944.974,0,0.000,0,122,48,0
1357,9507199396.815,9507199403.542,9507204504.542,5100.668,5107.727,7.059,6.727,0.332,4892.273,0,0.000,0,122,48,0
1358,9507209396.815,9507209404.557,9507214508.846,5103.948,5112.031,8.083,7.742,0.341,4887.969,0,0.000,0,122,48,0
1359,9507219396.815,9507219403.612,9507224250.386,4846.443,4853.571,7.128,6.797,0.331,5146.429,0,0.000,0,122,48,0
1360,9507229396.815,9507229404.272,9507234433.167,5028.568,5036.352,7.784,7.457,0.327,4963.648,0,0.000,0,122,48,0
1361,9507239396.815,9507239404.093,9507244602.520,5198.037,5205.705,7.668,7.278,0.390,4794.295,0,0.000,0,122,48,0
1362,9507249396.815,9507249404.273,9507254399.140,4994.546,5002.325,7.779,7.458,0.321,4997.675,0,0.000,0,122,48,0
1363,9507259396.815,9507259403.637,9507264483.243,5079.278,5086.428,7.150,6.822,0.328,4913.572,0,0.000,0,122,48,0
1364,9507269396.815,9507269403.708,9507274393.440,4989.400,4996.625,7.225,6.893,0.332,5003.375,0,0.000,0,122,48,0
1365,9507279396.815,9507279404.375,9507284409.899,5005.208,5013.084,7.876,7.560,0.316,4986.916,0,0.000,0,122,48,0
1366,9507289396.815,9507289405.585,9507294446.503,5040.511,5049.688,9.177,8.770,0.407,4950.312,0,0.000,0,122,48,0
1367,9507299396.815,9507299404.965,9507304472.964,5067.581,5076.149,8.568,8.150,0.418,4923.851,0,0.000,0,122,48,0
1368,9507309396.815,9507309403.703,9507314458.202,5054.152,5061.387,7.235,6.888,0.347,4938.613,0,0.000,0,122,48,0
1369,9507319396.815,9507319403.590,9507324511.494,5107.564,5114.679,7.115,6.775,0.340,4885.321,0,0.000,0,122,48,0
1370,9507329396.815,9507329404.309,9507334366.256,4961.619,4969.441,7.822,7.494,0.328,5030.559,0,0.000,0,122,48,0
1371,9507339396.815,9507339403.671,9507344511.075,5107.068,5114.260,7.192,6.856,0.336,4885.740,0,0.000,0,122,48,0
1372,9507349396.815,9507349404.132,9507354425.587,5021.130,5028.772,7.642,7.317,0.325,4971.228,0,0.000,0,122,48,0
1373,9507359396.815,9507359403.544,9507364420.329,5016.461,5023.514,7.053,6.729,0.324,4976.486,0,0.000,0,122,48,0
