# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1372,11730995079.277,11730995314.946,11731051040.693,55724.865,55961.416,236.551,235.669,0.882,44038.584,0,0.000,0,27,1048576,0,0.000
1373,11731095079.277,11731095310.272,11731151284.985,55973.576,56205.708,232.132,230.995,1.137,43794.292,0,0.000,0,27,1048576,0,0.000
1374,11731195079.277,11731195314.881,11731251307.656,55991.464,56228.379,236.915,235.604,1.311,43771.621,0,0.000,0,27,1048576,0,0.000
1375,11731295079.277,11731295317.223,11731351152.066,55833.506,56072.789,239.283,237.946,1.337,43927.211,0,0.000,0,27,1048576,0,0.000
1376,11731395079.277,11731395305.491,11731451142.039,55835.520,56062.762,227.242,226.214,1.028,43937.238,0,0.000,0,27,1048576,0,0.000
1377,11731495079.277,11731495304.416,11731551193.032,55887.485,56113.755,226.270,225.139,1.131,43886.245,0,0.000,0,27,1048576,0,0.000
1378,11731595079.277,11731595333.066,11731651256.707,55922.259,56177.430,255.171,253.789,1.382,43822.570,0,0.000,0,27,1048576,0,0.000
1379,11731695079.277,11731695315.477,11731751008.991,55692.454,55929.714,237.260,236.200,1.060,44070.286,0,0.000,0,27,1048576,0,0.000
1380,11731795079.277,11731795314.841,11731850951.084,55635.314,55871.807,236.493,235.564,0.929,44128.193,0,0.000,0,27,1048576,0,0.000
1381,11731895079.277,11731895318.247,11731951173.264,55853.800,56093.987,240.187,238.970,1.217,43906.013,0,0.000,0,27,1048576,0,0.000
1382,11731995079.277,11731995380.252,11732051282.108,55900.540,56202.831,302.291,300.975,1.316,43797.169,0,0.000,0,27,1048576,0,0.000
1383,11732095079.277,11732095313.633,11732151052.301,55737.636,55973.024,235.388,234.356,1.032,44026.976,0,0.000,0,27,1048576,0,0.000
1384,11732195079.277,11732195318.612,11732251157.762,55838.044,56078.485,240.441,239.335,1.106,43921.515,0,0.000,0,27,1048576,0,0.000
1385,11732295079.277,11732295357.527,11732351185.772,55827.283,56106.495,279.212,278.250,0.962,43893.505,0,0.000,0,27,1048576,0,0.000
1386,11732395079.277,11732395322.342,11732451197.743,55874.450,56118.466,244.016,243.065,0.951,43881.534,0,0.000,0,27,1048576,0,0.000
1387,11732495079.277,11732495322.087,11732551129.083,55806.014,56049.806,243.792,242.810,0.982,43950.194,0,0.000,0,27,1048576,0,0.000
1388,11732595079.277,11732595318.542,11732651309.365,55989.925,56230.088,240.163,239.265,0.898,43769.912,0,0.000,0,27,1048576,0,0.000
1389,11732695079.277,11732695330.403,11732751156.432,55825.054,56077.155,252.101,251.126,0.975,43922.845,0,0.000,0,27,1048576,0,0.000
1390,11732795079.277,11732795317.106,11732851205.816,55887.505,56126.539,239.034,237.829,1.205,43873.461,0,0.000,0,27,1048576,0,0.000
1391,11732895079.277,11732895308.930,11732951206.756,55896.839,56127.479,230.640,229.653,0.987,43872.521,0,0.000,0,27,1048576,0,0.000
1392,11732995079.277,11732995322.653,11733051209.850,55886.191,56130.573,244.382,243.376,1.006,43869.427,0,0.000,0,27,1048576,0,0.000
1393,11733095079.277,11733095310.194,11733151165.112,55853.982,56085.835,231.853,230.917,0.936,43914.165,0,0.000,0,27,1048576,0,0.000
1394,11733195079.277,11733195314.746,11733251055.901,55740.164,55976.624,236.460,235.469,0.991,44023.376,0,0.000,0,27,1048576,0,0.000
1395,11733295079.277,11733295295.304,11733351185.414,55889.308,56106.137,216.829,216.027,0.802,43893.863,0,0.000,0,27,1048576,0,0.000
1396,11733395079.277,11733395304.796,11733451118.969,55813.426,56039.692,226.266,225.519,0.747,43960.308,0,0.000,0,27,1048576,0,0.000
1397,11733495079.277,11733495402.637,11733550902.372,55498.766,55823.095,324.329,323.360,0.969,44176.905,0,0.000,0,27,1048576,0,0.000
1398,11733595079.277,11733595323.613,11733650794.769,55470.325,55715.492,245.167,244.336,0.831,44284.508,0,0.000,0,27,1048576,0,0.000
1399,11733695079.277,11733695303.613,11733750987.498,55682.919,55908.221,225.302,224.336,0.966,44091.779,0,0.000,0,27,1048576,0,0.000
1400,11733795079.277,11733795304.713,11733851153.244,55847.539,56073.967,226.428,225.436,0.992,43926.033,0,0.000,0,27,1048576,0,0.000
1401,11733895079.277,11733895312.621,11733951301.890,55988.376,56222.613,234.237,233.344,0.893,43777.387,0,0.000,0,27,1048576,0,0.000
1402,11733995079.277,11733995380.777,11734051232.260,55850.576,56152.983,302.407,301.500,0.907,43847.017,0,0.000,0,27,1048576,0,0.000
1403,11734095079.277,11734095313.538,11734151121.817,55807.542,56042.540,234.998,234.261,0.737,43957.460,0,0.000,0,27,1048576,0,0.000
1404,11734195079.277,11734195311.130,11734251005.818,55690.158,55926.541,236.383,231.853,4.530,44073.459,0,0.000,0,27,1048576,0,0.000
1405,11734295079.277,11734295314.788,11734350885.644,55570.041,55806.367,236.326,235.511,0.815,44193.633,0,0.000,0,27,1048576,0,0.000
1406,11734395079.277,11734395299.646,11734450994.763,55694.318,55915.486,221.168,220.369,0.799,44084.514,0,0.000,0,27,1048576,0,0.000
1407,11734495079.277,11734495312.638,11734551088.689,55775.027,56009.412,234.385,233.361,1.024,43990.588,0,0.000,0,27,1048576,0,0.000
1408,11734595079.277,11734595299.356,11734651204.163,55903.932,56124.886,220.954,220.079,0.875,43875.114,0,0.000,0,27,1048576,0,0.000
1409,11734695079.277,11734695311.028,11734751172.220,55859.992,56092.943,232.951,231.751,1.200,43907.057,0,0.000,0,27,1048576,0,0.000
1410,11734795079.277,11734795323.858,11734851203.728,55878.856,56124.451,245.595,244.581,1.014,43875.549,0,0.000,0,27,1048576,0,0.000
1411,11734895079.277,11734895318.718,11734951198.507,55878.540,56119.230,240.690,239.441,1.249,43880.770,0,0.000,0,27,1048576,0,0.000
1412,11734995079.277,11734995316.555,11735050977.961,55660.500,55898.684,238.184,237.278,0.906,44101.316,0,0.000,0,27,1048576,0,0.000
1413,11735095079.277,11735095312.291,11735151145.919,55833.191,56066.642,233.451,233.014,0.437,43933.358,0,0.000,0,27,1048576,0,0.000
1414,11735195079.277,11735195300.378,11735250791.660,55490.608,55712.383,221.775,221.101,0.674,44287.617,0,0.000,0,27,1048576,0,0.000
1415,11735295079.277,11735295301.567,11735350771.422,55469.170,55692.145,222.975,222.290,0.685,44307.855,0,0.000,0,27,1048576,0,0.000
1416,11735395079.277,11735395299.254,11735450900.581,55600.504,55821.304,220.800,219.977,0.823,44178.696,0,0.000,0,27,1048576,0,0.000
1417,11735495079.277,11735495315.277,11735551175.998,55859.913,56096.721,236.808,236.000,0.808,43903.279,0,0.000,0,27,1048576,0,0.000
1418,11735595079.277,11735595300.853,11735651193.498,55891.598,56114.221,222.623,221.576,1.047,43885.779,0,0.000,0,27,1048576,0,0.000
1419,11735695079.277,11735695311.477,11735751200.902,55888.510,56121.625,233.115,232.200,0.915,43878.375,0,0.000,0,27,1048576,0,0.000
1420,11735795079.277,11735795385.696,11735851257.375,55870.467,56178.098,307.631,306.419,1.212,43821.902,0,0.000,0,27,1048576,0,0.000
1421,11735895079.277,11735895380.181,11735951260.400,55879.347,56181.123,301.776,300.904,0.872,43818.877,0,0.000,0,27,1048576,0,0.000
1422,11735995079.277,11735995323.007,11736051178.257,55854.289,56098.980,244.691,243.730,0.961,43901.020,0,0.000,0,27,1048576,0,0.000
1423,11736095079.277,11736095314.898,11736151224.933,55908.931,56145.656,236.725,235.621,1.104,43854.344,0,0.000,0,27,1048576,0,0.000
1424,11736195079.277,11736195313.362,11736251164.639,55850.066,56085.362,235.296,234.085,1.211,43914.638,0,0.000,0,27,1048576,0,0.000
1425,11736295079.277,11736295321.382,11736351179.329,55856.972,56100.052,243.080,242.105,0.975,43899.948,0,0.000,0,27,1048576,0,0.000
1426,11736395079.277,11736395321.605,11736451235.995,55913.497,56156.718,243.221,242.328,0.893,43843.282,0,0.000,0,27,1048576,0,0.000
1427,11736495079.277,11736495309.843,11736551210.395,55899.276,56131.118,231.842,230.566,1.276,43868.882,0,0.000,0,27,1048576,0,0.000
1428,11736595079.277,11736595331.428,11736651326.484,55993.816,56247.207,253.391,252.151,1.240,43752.793,0,0.000,0,27,1048576,0,0.000
1429,11736695079.277,11736695381.009,11736751326.007,55943.868,56246.730,302.862,301.732,1.130,43753.270,0,0.000,0,27,1048576,0,0.000
1430,11736795079.277,11736795393.179,11736851088.041,55693.775,56008.764,314.989,313.902,1.087,43991.236,0,0.000,0,27,1048576,0,0.000
1431,11736895079.277,11736895324.096,11736951130.194,55804.695,56050.917,246.222,244.819,1.403,43949.083,0,0.000,0,27,1048576,0,0.000
1432,11736995079.277,11736995331.183,11737051296.866,55964.265,56217.589,253.324,251.906,1.418,43782.411,0,0.000,0,27,1048576,0,0.000
1433,11737095079.277,11737095333.499,11737151289.913,55955.004,56210.636,255.632,254.222,1.410,43789.364,0,0.000,0,27,1048576,0,0.000
1434,11737195079.277,11737195384.190,11737251355.870,55970.493,56276.593,306.100,304.913,1.187,43723.407,0,0.000,0,27,1048576,0,0.000
1435,11737295079.277,11737295326.911,11737351046.276,55718.237,55966.999,248.762,247.634,1.128,44033.001,0,0.000,0,27,1048576,0,0.000
1436,11737395079.277,11737395318.393,11737451120.263,55800.768,56040.986,240.218,239.116,1.102,43959.014,0,0.000,0,27,1048576,0,0.000
1437,11737495079.277,11737495337.847,11737551339.799,56000.253,56260.522,260.269,258.570,1.699,43739.478,0,0.000,0,27,1048576,0,0.000
1438,11737595079.277,11737595336.185,11737651269.405,55932.140,56190.128,257.988,256.908,1.080,43809.872,0,0.000,0,27,1048576,0,0.000
1439,11737695079.277,11737695324.862,11737751205.943,55879.830,56126.666,246.836,245.585,1.251,43873.334,0,0.000,0,27,1048576,0,0.000
1440,11737795079.277,11737795352.262,11737851209.297,55856.081,56130.020,273.939,272.985,0.954,43869.980,0,0.000,0,27,1048576,0,0.000
1441,11737895079.277,11737895372.189,11737951299.666,55926.392,56220.389,293.997,292.912,1.085,43779.611,0,0.000,0,27,1048576,0,0.000
1442,11737995079.277,11737995315.625,11738051250.069,55933.352,56170.792,237.440,236.348,1.092,43829.208,0,0.000,0,27,1048576,0,0.000
1443,11738095079.277,11738095317.238,11738151104.757,55786.408,56025.480,239.072,237.961,1.111,43974.520,0,0.000,0,27,1048576,0,0.000
1444,11738195079.277,11738195306.709,11738250580.724,55273.171,55501.447,228.276,227.432,0.844,44498.553,0,0.000,0,27,1048576,0,0.000
1445,11738295079.277,11738295412.872,11738351137.793,55724.101,56058.516,334.415,333.595,0.820,43941.484,0,0.000,0,27,1048576,0,0.000
1446,11738395079.277,11738395313.389,11738450904.964,55590.597,55825.687,235.090,234.112,0.978,44174.313,0,0.000,0,27,1048576,0,0.000
1447,11738495079.277,11738495371.061,11738551161.170,55788.915,56081.893,292.978,291.784,1.194,43918.107,0,0.000,0,27,1048576,0,0.000
1448,11738595079.277,11738595327.076,11738651113.060,55784.874,56033.783,248.909,247.799,1.110,43966.217,0,0.000,0,27,1048576,0,0.000
1449,11738695079.277,11738695292.890,11738751139.548,55846.004,56060.271,214.267,213.613,0.654,43939.729,0,0.000,0,27,1048576,0,0.000
1450,11738795079.277,11738795339.600,11738851276.380,55935.794,56197.103,261.309,260.323,0.986,43802.897,0,0.000,0,27,1048576,0,0.000
1451,11738895079.277,11738895330.111,11738951268.974,55937.444,56189.697,252.253,250.834,1.419,43810.303,0,0.000,0,27,1048576,0,0.000
1452,11738995079.277,11738995322.266,11739051139.189,55815.952,56059.912,243.960,242.989,0.971,43940.088,0,0.000,0,27,1048576,0,0.000
1453,11739095079.277,11739095351.030,11739151230.224,55878.064,56150.947,272.883,271.753,1.130,43849.053,0,0.000,0,27,1048576,0,0.000
1454,11739195079.277,11739195315.916,11739251265.099,55948.100,56185.822,237.722,236.639,1.083,43814.178,0,0.000,0,27,1048576,0,0.000
1455,11739295079.277,11739295296.120,11739350873.048,55576.017,55793.771,217.754,216.843,0.911,44206.229,0,0.000,0,27,1048576,0,0.000
1456,11739395079.277,11739395313.284,11739451122.350,55808.113,56043.073,234.960,234.007,0.953,43956.927,0,0.000,0,27,1048576,0,0.000
1457,11739495079.277,11739495349.626,11739551137.391,55786.658,56058.114,271.456,270.349,1.107,43941.886,0,0.000,0,27,1048576,0,0.000
1458,11739595079.277,11739595331.940,11739651111.060,55778.176,56031.783,253.607,252.663,0.944,43968.217,0,0.000,0,27,1048576,0,0.000
1459,11739695079.277,11739695324.292,11739750995.554,55670.272,55916.277,246.005,245.015,0.990,44083.723,0,0.000,0,27,1048576,0,0.000
1460,11739795079.277,11739795323.769,11739850099.806,54775.271,55020.529,245.258,244.492,0.766,44979.471,0,0.000,0,27,1048576,0,0.000
1461,11739895079.277,11739895328.375,11739951205.402,55875.908,56126.125,250.217,249.098,1.119,43873.875,0,0.000,0,27,1048576,0,0.000
1462,11739995079.277,11739995434.355,11740051198.629,55763.267,56119.352,356.085,355.078,1.007,43880.648,0,0.000,0,27,1048576,0,0.000
1463,11740095079.277,11740095314.853,11740151194.547,55878.803,56115.270,236.467,235.576,0.891,43884.730,0,0.000,0,27,1048576,0,0.000
1464,11740195079.277,11740195301.874,11740251061.616,55759.054,55982.339,223.285,222.597,0.688,44017.661,0,0.000,0,27,1048576,0,0.000
1465,11740295079.277,11740295299.740,11740350980.877,55680.222,55901.600,221.378,220.463,0.915,44098.400,0,0.000,0,27,1048576,0,0.000
1466,11740395079.277,11740395348.080,11740451111.673,55762.645,56032.396,269.751,268.803,0.948,43967.604,0,0.000,0,27,1048576,0,0.000
1467,11740495079.277,11740495313.367,11740551209.388,55894.929,56130.111,235.182,234.090,1.092,43869.889,0,0.000,0,27,1048576,0,0.000
1468,11740595079.277,11740595314.112,11740651069.542,55754.486,55990.265,235.779,234.835,0.944,44009.735,0,0.000,0,27,1048576,0,0.000
1469,11740695079.277,11740695356.681,11740751028.272,55670.727,55948.995,278.268,277.404,0.864,44051.005,0,0.000,0,27,1048576,0,0.000
1470,11740795079.277,11740795340.559,11740850874.091,55532.694,55794.814,262.120,261.282,0.838,44205.186,0,0.000,0,27,1048576,0,0.000
1471,11740895079.277,11740895357.533,11740950838.555,55480.024,55759.278,279.254,278.256,0.998,44240.722,0,0.000,0,27,1048576,0,0.000
1472,11740995079.277,11740995365.084,11741050710.104,55343.719,55630.827,287.108,285.807,1.301,44369.173,0,0.000,0,27,1048576,0,0.000
1473,11741095079.277,11741095317.909,11741151237.332,55918.236,56158.055,239.819,238.632,1.187,43841.945,0,0.000,0,27,1048576,0,0.000
1474,11741195079.277,11741195313.727,11741251109.669,55794.769,56030.392,235.623,234.450,1.173,43969.608,0,0.000,0,27,1048576,0,0.000
1475,11741295079.277,11741295368.437,11741351075.950,55706.527,55996.673,290.146,289.160,0.986,44003.327,0,0.000,0,27,1048576,0,0.000
1476,11741395079.277,11741395310.599,11741451016.284,55704.816,55937.007,232.191,231.322,0.869,44062.993,0,0.000,0,27,1048576,0,0.000
1477,11741495079.277,11741495312.724,11741551261.999,55948.227,56182.722,234.495,233.447,1.048,43817.278,0,0.000,0,27,1048576,0,0.000
1478,11741595079.277,11741595349.682,11741651303.580,55952.828,56224.303,271.475,270.405,1.070,43775.697,0,0.000,0,27,1048576,0,0.000
1479,11741695079.277,11741695311.226,11741750870.136,55557.691,55790.859,233.168,231.949,1.219,44209.141,0,0.000,0,27,1048576,0,0.000
1480,11741795079.277,11741795312.229,11741850509.334,55196.104,55430.057,233.953,232.952,1.001,44569.943,0,0.000,0,27,1048576,0,0.000
1481,11741895079.277,11741895358.407,11741951152.667,55793.270,56073.390,280.120,279.130,0.990,43926.610,0,0.000,0,27,1048576,0,0.000
1482,11741995079.277,11741995318.988,11742051055.841,55735.647,55976.564,240.917,239.711,1.206,44023.436,0,0.000,0,27,1048576,0,0.000
1483,11742095079.277,11742095322.639,11742151105.332,55781.693,56026.055,244.362,243.362,1.000,43973.945,0,0.000,0,27,1048576,0,0.000
1484,11742195079.277,11742195315.577,11742251204.578,55887.931,56125.301,237.370,236.300,1.070,43874.699,0,0.000,0,27,1048576,0,0.000
1485,11742295079.277,11742295313.334,11742351147.601,55833.176,56068.324,235.148,234.057,1.091,43931.676,0,0.000,0,27,1048576,0,0.000
1486,11742395079.277,11742395317.006,11742451216.482,55898.276,56137.205,238.929,237.729,1.200,43862.795,0,0.000,0,27,1048576,0,0.000
1487,11742495079.277,11742495311.005,11742551077.328,55765.201,55998.051,232.850,231.728,1.122,44001.949,0,0.000,0,27,1048576,0,0.000
1488,11742595079.277,11742595314.467,11742651311.585,55995.911,56232.308,236.397,235.190,1.207,43767.692,0,0.000,0,27,1048576,0,0.000
1489,11742695079.277,11742695322.441,11742751236.125,55912.639,56156.848,244.209,243.164,1.045,43843.152,0,0.000,0,27,1048576,0,0.000
1490,11742795079.277,11742795317.228,11742851203.470,55885.272,56124.193,238.921,237.951,0.970,43875.807,0,0.000,0,27,1048576,0,0.000
1491,11742895079.277,11742895329.368,11742951228.266,55897.891,56148.989,251.098,250.091,1.007,43851.011,0,0.000,0,27,1048576,0,0.000
1492,11742995079.277,11742995311.682,11743051228.636,55915.856,56149.359,233.503,232.405,1.098,43850.641,0,0.000,0,27,1048576,0,0.000
1493,11743095079.277,11743095319.011,11743151286.997,55966.864,56207.720,240.856,239.734,1.122,43792.280,0,0.000,0,27,1048576,0,0.000
1494,11743195079.277,11743195319.561,11743251168.531,55847.550,56089.254,241.704,240.284,1.420,43910.746,0,0.000,0,27,1048576,0,0.000
1495,11743295079.277,11743295335.966,11743351236.559,55899.273,56157.282,258.009,256.689,1.320,43842.718,0,0.000,0,27,1048576,0,0.000
1496,11743395079.277,11743395330.345,11743451232.233,55900.631,56152.956,252.325,251.068,1.257,43847.044,0,0.000,0,27,1048576,0,0.000
1497,11743495079.277,11743495313.907,11743551241.949,55926.882,56162.672,235.790,234.630,1.160,43837.328,0,0.000,0,27,1048576,0,0.000
1498,11743595079.277,11743595318.177,11743651298.271,55979.019,56218.994,239.975,238.900,1.075,43781.006,0,0.000,0,27,1048576,0,0.000
1499,11743695079.277,11743695317.806,11743751184.825,55865.919,56105.548,239.629,238.529,1.100,43894.452,0,0.000,0,27,1048576,0,0.000
1500,11743795079.277,11743795397.955,11743851286.542,55887.285,56207.265,319.980,318.678,1.302,43792.735,0,0.000,0,27,1048576,0,0.000
1501,11743895079.277,11743895342.092,11743951297.188,55954.060,56217.911,263.851,262.815,1.036,43782.089,0,0.000,0,27,1048576,0,0.000
1502,11743995079.277,11743995313.473,11744050529.818,55215.164,55450.541,235.377,234.196,1.181,44549.459,0,0.000,0,27,1048576,0,0.000
1503,11744095079.277,11744095383.004,11744151192.898,55808.857,56113.621,304.764,303.727,1.037,43886.379,0,0.000,0,27,1048576,0,0.000
1504,11744195079.277,11744195304.205,11744250910.502,55605.256,55831.225,225.969,224.928,1.041,44168.775,0,0.000,0,27,1048576,0,0.000
1505,11744295079.277,11744295303.703,11744350645.567,55340.884,55566.290,225.406,224.426,0.980,44433.710,0,0.000,0,27,1048576,0,0.000
1506,11744395079.277,11744395380.057,11744450871.977,55490.713,55792.700,301.987,300.780,1.207,44207.300,0,0.000,0,27,1048576,0,0.000
1507,11744495079.277,11744495350.165,11744550695.387,55344.337,55616.110,271.773,270.888,0.885,44383.890,0,0.000,0,27,1048576,0,0.000
1508,11744595079.277,11744595353.267,11744650806.469,55452.321,55727.192,274.871,273.990,0.881,44272.808,0,0.000,0,27,1048576,0,0.000
1509,11744695079.277,11744695327.912,11744750932.958,55604.351,55853.681,249.330,248.635,0.695,44146.319,0,0.000,0,27,1048576,0,0.000
1510,11744795079.277,11744795296.991,11744850563.278,55265.489,55484.001,218.512,217.714,0.798,44515.999,0,0.000,0,27,1048576,0,0.000
1511,11744895079.277,11744895312.695,11744951287.548,55973.907,56208.271,234.364,233.418,0.946,43791.729,0,0.000,0,27,1048576,0,0.000
1512,11744995079.277,11744995319.467,11745051326.855,56006.304,56247.578,241.274,240.190,1.084,43752.422,0,0.000,0,27,1048576,0,0.000
1513,11745095079.277,11745095320.399,11745151247.027,55925.513,56167.750,242.237,241.122,1.115,43832.250,0,0.000,0,27,1048576,0,0.000
1514,11745195079.277,11745195313.481,11745251344.832,56030.295,56265.555,235.260,234.204,1.056,43734.445,0,0.000,0,27,1048576,0,0.000
1515,11745295079.277,11745295317.677,11745350793.975,55475.088,55714.698,239.610,238.400,1.210,44285.302,0,0.000,0,27,1048576,0,0.000
1516,11745395079.277,11745395320.063,11745451115.845,55794.964,56036.568,241.604,240.786,0.818,43963.432,0,0.000,0,27,1048576,0,0.000
1517,11745495079.277,11745495319.149,11745551218.330,55898.315,56139.053,240.738,239.872,0.866,43860.947,0,0.000,0,27,1048576,0,0.000
1518,11745595079.277,11745595338.530,11745650951.344,55612.195,55872.067,259.872,259.253,0.619,44127.933,0,0.000,0,27,1048576,0,0.000
1519,11745695079.277,11745695322.817,11745751178.629,55855.159,56099.352,244.193,243.540,0.653,43900.648,0,0.000,0,27,1048576,0,0.000
1520,11745795079.277,11745795346.607,11745850284.039,54936.502,55204.762,268.260,267.330,0.930,44795.238,0,0.000,0,27,1048576,0,0.000
1521,11745895079.277,11745895316.600,11745950959.191,55641.538,55879.914,238.376,237.323,1.053,44120.086,0,0.000,0,27,1048576,0,0.000
1522,11745995079.277,11745995378.450,11746051045.644,55666.062,55966.367,300.305,299.173,1.132,44033.633,0,0.000,0,27,1048576,0,0.000
1523,11746095079.277,11746095332.209,11746151261.987,55928.856,56182.710,253.854,252.932,0.922,43817.290,0,0.000,0,27,1048576,0,0.000
1524,11746195079.277,11746195309.862,11746250794.944,55483.935,55715.667,231.732,230.585,1.147,44284.333,0,0.000,0,27,1048576,0,0.000
1525,11746295079.277,11746295325.881,11746351083.570,55756.694,56004.293,247.599,246.604,0.995,43995.707,0,0.000,0,27,1048576,0,0.000
1526,11746395079.277,11746395320.009,11746451032.653,55711.763,55953.376,241.613,240.732,0.881,44046.624,0,0.000,0,27,1048576,0,0.000
1527,11746495079.277,11746495305.723,11746550944.805,55637.684,55865.528,227.844,226.446,1.398,44134.472,0,0.000,0,27,1048576,0,0.000
1528,11746595079.277,11746595213.291,11746651112.382,55898.307,56033.105,134.798,134.014,0.784,43966.895,0,0.000,0,27,1048576,0,0.000
1529,11746695079.277,11746695319.602,11746751158.992,55838.710,56079.715,241.005,240.325,0.680,43920.285,0,0.000,0,27,1048576,0,0.000
1530,11746795079.277,11746795305.472,11746851087.054,55780.378,56007.777,227.399,226.195,1.204,43992.223,0,0.000,0,27,1048576,0,0.000
1531,11746895079.277,11746895332.459,11746951119.826,55786.493,56040.549,254.056,253.182,0.874,43959.451,0,0.000,0,27,1048576,0,0.000
1532,11746995079.277,11746995317.146,11747051155.409,55837.550,56076.132,238.582,237.869,0.713,43923.868,0,0.000,0,27,1048576,0,0.000
1533,11747095079.277,11747095363.042,11747151080.278,55715.994,56001.001,285.007,283.765,1.242,43998.999,0,0.000,0,27,1048576,0,0.000
1534,11747195079.277,11747195312.771,11747251119.940,55806.473,56040.663,234.190,233.494,0.696,43959.337,0,0.000,0,27,1048576,0,0.000
1535,11747295079.277,11747295324.122,11747351183.294,55858.291,56104.017,245.726,244.845,0.881,43895.983,0,0.000,0,27,1048576,0,0.000
1536,11747395079.277,11747395315.154,11747451223.070,55907.036,56143.793,236.757,235.877,0.880,43856.207,0,0.000,0,27,1048576,0,0.000
1537,11747495079.277,11747495342.535,11747550876.051,55532.869,55796.774,263.905,263.258,0.647,44203.226,0,0.000,0,27,1048576,0,0.000
1538,11747595079.277,11747595310.740,11747651093.503,55781.791,56014.226,232.435,231.463,0.972,43985.774,0,0.000,0,27,1048576,0,0.000
1539,11747695079.277,11747695313.963,11747751182.298,55866.968,56103.021,236.053,234.686,1.367,43896.979,0,0.000,0,27,1048576,0,0.000
1540,11747795079.277,11747795313.779,11747850895.237,55580.526,55815.960,235.434,234.502,0.932,44184.040,0,0.000,0,27,1048576,0,0.000
1541,11747895079.277,11747895318.768,11747951188.818,55868.806,56109.541,240.735,239.491,1.244,43890.459,0,0.000,0,27,1048576,0,0.000
1542,11747995079.277,11747995384.731,11748051268.719,55882.838,56189.442,306.604,305.454,1.150,43810.558,0,0.000,0,27,1048576,0,0.000
1543,11748095079.277,11748095331.343,11748150941.967,55609.750,55862.690,252.940,252.066,0.874,44137.310,0,0.000,0,27,1048576,0,0.000
1544,11748195079.277,11748195363.338,11748251225.990,55861.445,56146.713,285.268,284.061,1.207,43853.287,0,0.000,0,27,1048576,0,0.000
1545,11748295079.277,11748295320.326,11748351214.925,55893.675,56135.648,241.973,241.049,0.924,43864.352,0,0.000,0,27,1048576,0,0.000
1546,11748395079.277,11748395403.429,11748451514.795,56110.262,56435.518,325.256,324.152,1.104,43564.482,0,0.000,0,27,1048576,0,0.000
1547,11748495079.277,11748495323.006,11748551019.015,55695.018,55939.738,244.720,243.729,0.991,44060.262,0,0.000,0,27,1048576,0,0.000
1548,11748595079.277,11748595324.732,11748651100.962,55775.311,56021.685,246.374,245.455,0.919,43978.315,0,0.000,0,27,1048576,0,0.000
1549,11748695079.277,11748695305.347,11748750853.853,55547.771,55774.576,226.805,226.070,0.735,44225.424,0,0.000,0,27,1048576,0,0.000
1550,11748795079.277,11748795314.523,11748850888.686,55573.042,55809.409,236.367,235.246,1.121,44190.591,0,0.000,0,27,1048576,0,0.000
1551,11748895079.277,11748895320.988,11748951206.498,55884.684,56127.221,242.537,241.711,0.826,43872.779,0,0.000,0,27,1048576,0,0.000
1552,11748995079.277,11748995325.616,11749051182.100,55855.445,56102.823,247.378,246.339,1.039,43897.177,0,0.000,0,27,1048576,0,0.000
1553,11749095079.277,11749095314.455,11749151177.111,55861.456,56097.834,236.378,235.178,1.200,43902.166,0,0.000,0,27,1048576,0,0.000
1554,11749195079.277,11749195308.164,11749250872.793,55563.303,55793.516,230.213,228.887,1.326,44206.484,0,0.000,0,27,1048576,0,0.000
1555,11749295079.277,11749295317.789,11749351034.022,55715.358,55954.745,239.387,238.512,0.875,44045.255,0,0.000,0,27,1048576,0,0.000
1556,11749395079.277,11749395322.619,11749450789.330,55465.601,55710.053,244.452,243.342,1.110,44289.947,0,0.000,0,27,1048576,0,0.000
1557,11749495079.277,11749495333.966,11749550902.684,55567.751,55823.407,255.656,254.689,0.967,44176.593,0,0.000,0,27,1048576,0,0.000
1558,11749595079.277,11749595302.066,11749650910.574,55607.797,55831.297,223.500,222.789,0.711,44168.703,0,0.000,0,27,1048576,0,0.000
1559,11749695079.277,11749695355.914,11749751176.709,55820.170,56097.432,277.262,276.637,0.625,43902.568,0,0.000,0,27,1048576,0,0.000
1560,11749795079.277,11749795305.622,11749851034.598,55728.138,55955.321,227.183,226.345,0.838,44044.679,0,0.000,0,27,1048576,0,0.000
1561,11749895079.277,11749895317.362,11749951276.115,55957.914,56196.838,238.924,238.085,0.839,43803.162,0,0.000,0,27,1048576,0,0.000
1562,11749995079.277,11749995312.855,11750051086.720,55772.723,56007.443,234.720,233.578,1.142,43992.557,0,0.000,0,27,1048576,0,0.000
1563,11750095079.277,11750095337.631,11750151042.951,55704.151,55963.674,259.523,258.354,1.169,44036.326,0,0.000,0,27,1048576,0,0.000
1564,11750195079.277,11750195321.092,11750250894.756,55572.393,55815.479,243.086,241.815,1.271,44184.521,0,0.000,0,27,1048576,0,0.000
1565,11750295079.277,11750295343.131,11750351393.368,56048.794,56314.091,265.297,263.854,1.443,43685.909,0,0.000,0,27,1048576,0,0.000
