# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1093,154720817566.785,154720817586.357,154720824092.627,6505.525,6525.842,20.317,19.572,0.745,3474.158,0,0.000,0,156,48,0
1094,154720827566.785,154720827585.788,154720834081.609,6495.177,6514.824,19.647,19.003,0.644,3485.176,0,0.000,0,156,48,0
1095,154720837566.785,154720837584.832,154720844090.261,6504.643,6523.476,18.833,18.047,0.786,3476.524,0,0.000,0,156,48,0
1096,154720847566.785,154720847585.402,154720853925.794,6339.425,6359.009,19.584,18.617,0.967,3640.991,0,0.000,0,156,48,0
1097,154720857566.785,154720857586.223,154720864092.415,6505.607,6525.630,20.023,19.438,0.585,3474.370,0,0.000,0,156,48,0
1098,154720867566.785,154720867585.092,154720874128.066,6542.303,6561.281,18.978,18.307,0.671,3438.719,0,0.000,0,156,48,0
1099,154720877566.785,154720877584.842,154720884035.548,6450.109,6468.763,18.654,18.057,0.597,3531.237,0,0.000,0,156,48,0
1100,154720887566.785,154720887585.460,154720894078.916,6492.541,6512.131,19.590,18.675,0.915,3487.869,0,0.000,0,156,48,0
1101,154720897566.785,154720897585.707,154720904100.971,6514.530,6534.186,19.656,18.922,0.734,3465.814,0,0.000,0,156,48,0
1102,154720907566.785,154720907587.967,154720914107.627,6518.880,6540.842,21.962,21.182,0.780,3459.158,0,0.000,0,156,48,0
1103,154720917566.785,154720917587.061,154720924086.313,6498.417,6519.528,21.111,20.276,0.835,3480.472,0,0.000,0,156,48,0
1104,154720927566.785,154720927584.642,154720934041.734,6456.378,6474.949,18.571,17.857,0.714,3525.051,0,0.000,0,156,48,0
1105,154720937566.785,154720937584.946,154720944116.515,6530.693,6549.730,19.037,18.161,0.876,3450.270,0,0.000,0,156,48,0
1106,154720947566.785,154720947585.101,154720954130.546,6544.634,6563.761,19.127,18.316,0.811,3436.239,0,0.000,0,156,48,0
1107,154720957566.785,154720957584.697,154720964110.193,6524.760,6543.408,18.648,17.912,0.736,3456.592,0,0.000,0,156,48,0
1108,154720967566.785,154720967586.130,154720974030.365,6443.249,6463.580,20.331,19.345,0.986,3536.420,0,0.000,0,156,48,0
1109,154720977566.785,154720977585.448,154720984105.923,6519.596,6539.138,19.542,18.663,0.879,3460.862,0,0.000,0,156,48,0
1110,154720987566.785,154720987585.778,154720994107.385,6520.851,6540.600,19.749,18.993,0.756,3459.400,0,0.000,0,156,48,0
1111,154720997566.785,154720997586.417,154721004044.215,6457.175,6477.430,20.255,19.632,0.623,3522.570,0,0.000,0,156,48,0
1112,154721007566.785,154721007584.334,154721014027.213,6442.201,6460.428,18.227,17.549,0.678,3539.572,0,0.000,0,156,48,0
1113,154721017566.785,154721017585.841,154721024101.097,6514.690,6534.312,19.622,19.056,0.566,3465.688,0,0.000,0,156,48,0
1114,154721027566.785,154721027584.733,154721034118.245,6532.687,6551.460,18.773,17.948,0.825,3448.540,0,0.000,0,156,48,0
1115,154721037566.785,154721037585.660,154721044080.228,6493.758,6513.443,19.685,18.875,0.810,3486.557,0,0.000,0,156,48,0
1116,154721047566.785,154721047585.354,154721054028.228,6442.130,6461.443,19.313,18.569,0.744,3538.557,0,0.000,0,156,48,0
1117,154721057566.785,154721057584.972,154721063922.630,6336.599,6355.845,19.246,18.187,1.059,3644.155,0,0.000,0,156,48,0
1118,154721067566.785,154721067586.287,154721074081.479,6494.034,6514.694,20.660,19.502,1.158,3485.306,0,0.000,0,156,48,0
1119,154721077566.785,154721077584.457,154721084080.114,6494.846,6513.329,18.483,17.672,0.811,3486.671,0,0.000,0,156,48,0
1120,154721087566.785,154721087583.317,154721094094.539,6510.611,6527.754,17.143,16.532,0.611,3472.246,0,0.000,0,156,48,0
1121,154721097566.785,154721097583.719,154721104047.044,6462.486,6480.259,17.773,16.934,0.839,3519.741,0,0.000,0,156,48,0
1122,154721107566.785,154721107584.501,154721114100.534,6515.200,6533.749,18.549,17.716,0.833,3466.251,0,0.000,0,156,48,0
1123,154721117566.785,154721117587.158,154721124104.865,6516.953,6538.080,21.127,20.373,0.754,3461.920,0,0.000,0,156,48,0
1124,154721127566.785,154721127585.215,154721134081.439,6495.532,6514.654,19.122,18.430,0.692,3485.346,0,0.000,0,156,48,0
1125,154721137566.785,154721137584.417,154721144083.338,6498.142,6516.553,18.411,17.632,0.779,3483.447,0,0.000,0,156,48,0
1126,154721147566.785,154721147585.404,154721154015.712,6429.546,6448.927,19.381,18.619,0.762,3551.073,0,0.000,0,156,48,0
1127,154721157566.785,154721157585.632,154721164033.734,6447.237,6466.949,19.712,18.847,0.865,3533.051,0,0.000,0,156,48,0
1128,154721167566.785,154721167586.104,154721174082.887,6495.731,6516.102,20.371,19.319,1.052,3483.898,0,0.000,0,156,48,0
1129,154721177566.785,154721177586.633,154721184087.454,6500.028,6520.669,20.641,19.848,0.793,3479.331,0,0.000,0,156,48,0
1130,154721187566.785,154721187586.099,154721194117.475,6530.652,6550.690,20.038,19.314,0.724,3449.310,0,0.000,0,156,48,0
1131,154721197566.785,154721197585.008,154721204116.148,6530.318,6549.363,19.045,18.223,0.822,3450.637,0,0.000,0,156,48,0
1132,154721207566.785,154721207583.752,154721214096.758,6512.184,6529.973,17.789,16.967,0.822,3470.027,0,0.000,0,156,48,0
1133,154721217566.785,154721217586.209,154721224116.022,6529.053,6549.237,20.184,19.424,0.760,3450.763,0,0.000,0,156,48,0
1134,154721227566.785,154721227585.657,154721234084.577,6498.128,6517.792,19.664,18.872,0.792,3482.208,0,0.000,0,156,48,0
1135,154721237566.785,154721237585.900,154721244055.432,6468.758,6488.647,19.889,19.115,0.774,3511.353,0,0.000,0,156,48,0
1136,154721247566.785,154721247584.761,154721254081.618,6496.139,6514.833,18.694,17.976,0.718,3485.167,0,0.000,0,156,48,0
1137,154721257566.785,154721257585.485,154721264025.904,6439.658,6459.119,19.461,18.700,0.761,3540.881,0,0.000,0,156,48,0
1138,154721267566.785,154721267585.063,154721274117.342,6531.587,6550.557,18.970,18.278,0.692,3449.443,0,0.000,0,156,48,0
1139,154721277566.785,154721277583.727,154721284120.313,6535.719,6553.528,17.809,16.942,0.867,3446.472,0,0.000,0,156,48,0
1140,154721287566.785,154721287584.590,154721294114.683,6529.428,6547.898,18.470,17.805,0.665,3452.102,0,0.000,0,156,48,0
1141,154721297566.785,154721297585.049,154721304021.508,6435.739,6454.723,18.984,18.264,0.720,3545.277,0,0.000,0,156,48,0
1142,154721307566.785,154721307585.537,154721314094.939,6508.552,6528.154,19.602,18.752,0.850,3471.846,0,0.000,0,156,48,0
1143,154721317566.785,154721317586.042,154721324094.109,6507.150,6527.324,20.174,19.257,0.917,3472.676,0,0.000,0,156,48,0
1144,154721327566.785,154721327586.048,154721334081.548,6494.668,6514.763,20.095,19.263,0.832,3485.237,0,0.000,0,156,48,0
1145,154721337566.785,154721337585.011,154721344115.392,6529.710,6548.607,18.897,18.226,0.671,3451.393,0,0.000,0,156,48,0
1146,154721347566.785,154721347585.705,154721354081.247,6494.724,6514.462,19.738,18.920,0.818,3485.538,0,0.000,0,156,48,0
1147,154721357566.785,154721357583.631,154721364115.276,6530.919,6548.491,17.572,16.846,0.726,3451.509,0,0.000,0,156,48,0
1148,154721367566.785,154721367585.628,154721374113.832,6527.394,6547.047,19.653,18.843,0.810,3452.953,0,0.000,0,156,48,0
1149,154721377566.785,154721377584.936,154721384047.089,6461.456,6480.304,18.848,18.151,0.697,3519.696,0,0.000,0,156,48,0
1150,154721387566.785,154721387584.790,154721394075.474,6490.126,6508.689,18.563,18.005,0.558,3491.311,0,0.000,0,156,48,0
1151,154721397566.785,154721397584.984,154721404093.458,6507.787,6526.673,18.886,18.199,0.687,3473.327,0,0.000,0,156,48,0
1152,154721407566.785,154721407585.323,154721414121.805,6535.556,6555.020,19.464,18.538,0.926,3444.980,0,0.000,0,156,48,0
1153,154721417566.785,154721417586.331,154721424080.060,6492.992,6513.275,20.283,19.546,0.737,3486.725,0,0.000,0,156,48,0
1154,154721427566.785,154721427583.874,154721434032.011,6447.598,6465.226,17.628,17.089,0.539,3534.774,0,0.000,0,156,48,0
1155,154721437566.785,154721437584.698,154721444011.307,6425.802,6444.522,18.720,17.913,0.807,3555.478,0,0.000,0,156,48,0
1156,154721447566.785,154721447585.528,154721454051.045,6464.410,6484.260,19.850,18.743,1.107,3515.740,0,0.000,0,156,48,0
1157,154721457566.785,154721457584.430,154721464068.038,6482.782,6501.253,18.471,17.645,0.826,3498.747,0,0.000,0,156,48,0
1158,154721467566.785,154721467585.014,154721474044.838,6459.204,6478.053,18.849,18.229,0.620,3521.947,0,0.000,0,156,48,0
1159,154721477566.785,154721477585.476,154721483974.525,6388.279,6407.740,19.461,18.691,0.770,3592.260,0,0.000,0,156,48,0
1160,154721487566.785,154721487584.655,154721494107.232,6521.830,6540.447,18.617,17.870,0.747,3459.553,0,0.000,0,156,48,0
1161,154721497566.785,154721497584.733,154721504013.734,6428.161,6446.949,18.788,17.948,0.840,3553.051,0,0.000,0,156,48,0
1162,154721507566.785,154721507584.929,154721513990.435,6404.816,6423.650,18.834,18.144,0.690,3576.350,0,0.000,0,156,48,0
1163,154721517566.785,154721517587.055,154721524054.655,6466.831,6487.870,21.039,20.270,0.769,3512.130,0,0.000,0,156,48,0
1164,154721527566.785,154721527586.893,154721534086.250,6498.695,6519.465,20.770,20.108,0.662,3480.535,0,0.000,0,156,48,0
1165,154721537566.785,154721537584.910,154721544051.941,6466.095,6485.156,19.061,18.125,0.936,3514.844,0,0.000,0,156,48,0
1166,154721547566.785,154721547592.880,154721554108.502,6514.141,6541.717,27.576,26.095,1.481,3458.283,0,0.000,0,156,48,0
1167,154721557566.785,154721557584.520,154721564010.139,6425.039,6443.354,18.315,17.735,0.580,3556.646,0,0.000,0,156,48,0
1168,154721567566.785,154721567610.337,154721574343.839,6731.874,6777.054,45.180,43.552,1.628,3222.946,0,0.000,0,156,48,0
1169,154721577566.785,154721577597.403,154721584084.906,6486.626,6518.121,31.495,30.618,0.877,3481.879,0,0.000,0,156,48,0
1170,154721587566.785,154721587588.647,154721593984.433,6395.009,6417.648,22.639,21.862,0.777,3582.352,0,0.000,0,156,48,0
1171,154721597566.785,154721597588.523,154721604021.192,6431.468,6454.407,22.939,21.738,1.201,3545.593,0,0.000,0,156,48,0
1172,154721607566.785,154721607597.419,154721614011.894,6412.743,6445.109,32.366,30.634,1.732,3554.891,0,0.000,0,156,48,0
1173,154721617566.785,154721617585.933,154721624101.366,6514.573,6534.581,20.008,19.148,0.860,3465.419,0,0.000,0,156,48,0
1174,154721627566.785,154721627585.867,154721634085.301,6498.756,6518.516,19.760,19.082,0.678,3481.484,0,0.000,0,156,48,0
1175,154721637566.785,154721637585.743,154721644138.587,6552.189,6571.802,19.613,18.958,0.655,3428.198,0,0.000,0,156,48,0
1176,154721647566.785,154721647585.766,154721654056.528,6470.020,6489.743,19.723,18.981,0.742,3510.257,0,0.000,0,156,48,0
1177,154721657566.785,154721657584.518,154721664093.641,6508.335,6526.856,18.521,17.733,0.788,3473.144,0,0.000,0,156,48,0
1178,154721667566.785,154721667585.402,154721674115.109,6529.074,6548.324,19.250,18.617,0.633,3451.676,0,0.000,0,156,48,0
1179,154721677566.785,154721677585.316,154721684046.927,6461.067,6480.142,19.075,18.531,0.544,3519.858,0,0.000,0,156,48,0
1180,154721687566.785,154721687587.321,154721694193.338,6605.182,6626.553,21.371,20.536,0.835,3373.447,0,0.000,0,156,48,0
1181,154721697566.785,154721697584.608,154721704083.573,6498.381,6516.788,18.407,17.823,0.584,3483.212,0,0.000,0,156,48,0
1182,154721707566.785,154721707585.079,154721713960.116,6374.323,6393.331,19.008,18.294,0.714,3606.669,0,0.000,0,156,48,0
1183,154721717566.785,154721717584.875,154721724084.352,6498.632,6517.567,18.935,18.090,0.845,3482.433,0,0.000,0,156,48,0
1184,154721727566.785,154721727585.232,154721734156.234,6570.365,6589.449,19.084,18.447,0.637,3410.551,0,0.000,0,156,48,0
1185,154721737566.785,154721737586.601,154721744351.664,6764.441,6784.879,20.438,19.816,0.622,3215.121,0,0.000,0,156,48,0
1186,154721747566.785,154721747585.224,154721754114.569,6528.582,6547.784,19.202,18.439,0.763,3452.216,0,0.000,0,156,48,0
1187,154721757566.785,154721757589.833,154721764167.149,6576.449,6600.364,23.915,23.048,0.867,3399.636,0,0.000,0,156,48,0
1188,154721767566.785,154721767586.385,154721774154.011,6566.583,6587.226,20.643,19.600,1.043,3412.774,0,0.000,0,156,48,0
1189,154721777566.785,154721777585.463,154721784292.836,6706.264,6726.051,19.787,18.678,1.109,3273.949,0,0.000,0,156,48,0
1190,154721787566.785,154721787585.838,154721794173.380,6586.705,6606.595,19.890,19.053,0.837,3393.405,0,0.000,0,156,48,0
1191,154721797566.785,154721797586.920,154721804261.755,6674.046,6694.970,20.924,20.135,0.789,3305.030,0,0.000,0,156,48,0
1192,154721807566.785,154721807586.521,154721814178.017,6590.789,6611.232,20.443,19.736,0.707,3388.768,0,0.000,0,156,48,0
1193,154721817566.785,154721817586.687,154721824051.817,6464.482,6485.032,20.550,19.902,0.648,3514.968,0,0.000,0,156,48,0
1194,154721827566.785,154721827591.354,154721834046.433,6454.254,6479.648,25.394,24.569,0.825,3520.352,0,0.000,0,156,48,0
1195,154721837566.785,154721837587.418,154721844266.262,6677.878,6699.477,21.599,20.633,0.966,3300.523,0,0.000,0,156,48,0
1196,154721847566.785,154721847586.478,154721854085.710,6498.333,6518.925,20.592,19.693,0.899,3481.075,0,0.000,0,156,48,0
1197,154721857566.785,154721857587.983,154721864249.399,6660.580,6682.614,22.034,21.198,0.836,3317.386,0,0.000,0,156,48,0
1198,154721867566.785,154721867588.310,154721874236.875,6647.348,6670.090,22.742,21.525,1.217,3329.910,0,0.000,0,156,48,0
1199,154721877566.785,154721877585.193,154721884335.911,6749.924,6769.126,19.202,18.408,0.794,3230.874,0,0.000,0,156,48,0
1200,154721887566.785,154721887585.245,154721894064.654,6478.743,6497.869,19.126,18.460,0.666,3502.131,0,0.000,0,156,48,0
1201,154721897566.785,154721897585.123,154721904103.087,6517.274,6536.302,19.028,18.338,0.690,3463.698,0,0.000,0,156,48,0
1202,154721907566.785,154721907587.508,154721914061.361,6473.007,6494.576,21.569,20.723,0.846,3505.424,0,0.000,0,156,48,0
1203,154721917566.785,154721917585.760,154721924336.560,6749.533,6769.775,20.242,18.975,1.267,3230.225,0,0.000,0,156,48,0
1204,154721927566.785,154721927586.674,154721934378.515,6791.036,6811.730,20.694,19.889,0.805,3188.270,0,0.000,0,156,48,0
1205,154721937566.785,154721937586.142,154721944126.356,6539.048,6559.571,20.523,19.357,1.166,3440.429,0,0.000,0,156,48,0
1206,154721947566.785,154721947585.616,154721954180.545,6594.111,6613.760,19.649,18.831,0.818,3386.240,0,0.000,0,156,48,0
1207,154721957566.785,154721957584.167,154721964120.840,6536.080,6554.055,17.975,17.382,0.593,3445.945,0,0.000,0,156,48,0
1208,154721967566.785,154721967585.850,154721974084.131,6497.552,6517.346,19.794,19.065,0.729,3482.654,0,0.000,0,156,48,0
1209,154721977566.785,154721977585.552,154721984138.434,6552.072,6571.649,19.577,18.767,0.810,3428.351,0,0.000,0,156,48,0
1210,154721987566.785,154721987586.644,154721994400.920,6813.561,6834.135,20.574,19.859,0.715,3165.865,0,0.000,0,156,48,0
1211,154721997566.785,154721997585.800,154722004067.938,6481.299,6501.153,19.854,19.015,0.839,3498.847,0,0.000,0,156,48,0
1212,154722007566.785,154722007585.213,154722014064.948,6478.989,6498.163,19.174,18.428,0.746,3501.837,0,0.000,0,156,48,0
1213,154722017566.785,154722017586.842,154722024096.028,6508.534,6529.243,20.709,20.057,0.652,3470.757,0,0.000,0,156,48,0
1214,154722027566.785,154722027586.279,154722034147.286,6559.811,6580.501,20.690,19.494,1.196,3419.499,0,0.000,0,156,48,0
1215,154722037566.785,154722037584.970,154722044117.103,6531.303,6550.318,19.015,18.185,0.830,3449.682,0,0.000,0,156,48,0
1216,154722047566.785,154722047585.568,154722054136.659,6550.167,6569.874,19.707,18.783,0.924,3430.126,0,0.000,0,156,48,0
1217,154722057566.785,154722057588.693,154722064167.454,6578.057,6600.669,22.612,21.908,0.704,3399.331,0,0.000,0,156,48,0
1218,154722067566.785,154722067585.867,154722074317.267,6730.622,6750.482,19.860,19.082,0.778,3249.518,0,0.000,0,156,48,0
1219,154722077566.785,154722077586.510,154722084141.482,6554.397,6574.697,20.300,19.725,0.575,3425.303,0,0.000,0,156,48,0
1220,154722087566.785,154722087585.311,154722094161.528,6575.370,6594.743,19.373,18.526,0.847,3405.257,0,0.000,0,156,48,0
1221,154722097566.785,154722097586.328,154722104128.648,6541.278,6561.863,20.585,19.543,1.042,3438.137,0,0.000,0,156,48,0
1222,154722107566.785,154722107586.131,154722114284.671,6697.771,6717.886,20.115,19.346,0.769,3282.114,0,0.000,0,156,48,0
1223,154722117566.785,154722117586.751,154722124130.188,6542.551,6563.403,20.852,19.966,0.886,3436.597,0,0.000,0,156,48,0
1224,154722127566.785,154722127584.908,154722134098.148,6512.562,6531.363,18.801,18.123,0.678,3468.637,0,0.000,0,156,48,0
1225,154722137566.785,154722137586.333,154722144163.180,6576.069,6596.395,20.326,19.548,0.778,3403.605,0,0.000,0,156,48,0
1226,154722147566.785,154722147586.342,154722154118.153,6530.940,6551.368,20.428,19.557,0.871,3448.632,0,0.000,0,156,48,0
1227,154722157566.785,154722157585.616,154722164106.385,6519.788,6539.600,19.812,18.831,0.981,3460.400,0,0.000,0,156,48,0
1228,154722167566.785,154722167587.862,154722174190.074,6595.469,6623.289,27.820,21.077,6.743,3376.711,0,0.000,0,156,48,0
1229,154722177566.785,154722177585.400,154722184184.090,6597.937,6617.305,19.368,18.615,0.753,3382.695,0,0.000,0,156,48,0
1230,154722187566.785,154722187586.262,154722194088.979,6501.938,6522.194,20.256,19.477,0.779,3477.806,0,0.000,0,156,48,0
1231,154722197566.785,154722197584.848,154722204178.153,6592.537,6611.368,18.831,18.063,0.768,3388.632,0,0.000,0,156,48,0
1232,154722207566.785,154722207586.112,154722214108.206,6521.156,6541.421,20.265,19.327,0.938,3458.579,0,0.000,0,156,48,0
1233,154722217566.785,154722217585.548,154722224071.389,6484.803,6504.604,19.801,18.763,1.038,3495.396,0,0.000,0,156,48,0
1234,154722227566.785,154722227585.509,154722234238.567,6652.259,6671.782,19.523,18.724,0.799,3328.218,0,0.000,0,156,48,0
1235,154722237566.785,154722237586.093,154722244103.332,6516.357,6536.547,20.190,19.308,0.882,3463.453,0,0.000,0,156,48,0
1236,154722247566.785,154722247585.309,154722254124.109,6537.821,6557.324,19.503,18.524,0.979,3442.676,0,0.000,0,156,48,0
1237,154722257566.785,154722257585.901,154722263933.038,6346.013,6366.253,20.240,19.116,1.124,3633.747,0,0.000,0,156,48,0
1238,154722267566.785,154722267586.609,154722274090.233,6502.811,6523.448,20.637,19.824,0.813,3476.552,0,0.000,0,156,48,0
1239,154722277566.785,154722277586.314,154722284107.757,6520.547,6540.972,20.425,19.529,0.896,3459.028,0,0.000,0,156,48,0
1240,154722287566.785,154722287584.986,154722294104.606,6518.890,6537.821,18.931,18.201,0.730,3462.179,0,0.000,0,156,48,0
1241,154722297566.785,154722297585.645,154722304081.767,6495.411,6514.982,19.571,18.860,0.711,3485.018,0,0.000,0,156,48,0
1242,154722307566.785,154722307584.744,154722314135.032,6549.299,6568.247,18.948,17.959,0.989,3431.753,0,0.000,0,156,48,0
1243,154722317566.785,154722317585.425,154722324129.299,6542.995,6562.514,19.519,18.640,0.879,3437.486,0,0.000,0,156,48,0
1244,154722327566.785,154722327585.525,154722334143.910,6557.542,6577.125,19.583,18.740,0.843,3422.875,0,0.000,0,156,48,0
1245,154722337566.785,154722337584.949,154722344112.668,6527.108,6545.883,18.775,18.164,0.611,3454.117,0,0.000,0,156,48,0
1246,154722347566.785,154722347584.773,154722354118.685,6533.227,6551.900,18.673,17.988,0.685,3448.100,0,0.000,0,156,48,0
1247,154722357566.785,154722357584.830,154722364095.662,6510.068,6528.877,18.809,18.045,0.764,3471.123,0,0.000,0,156,48,0
1248,154722367566.785,154722367586.756,154722374091.488,6503.863,6524.703,20.840,19.971,0.869,3475.297,0,0.000,0,156,48,0
1249,154722377566.785,154722377584.781,154722384107.825,6522.354,6541.040,18.686,17.996,0.690,3458.960,0,0.000,0,156,48,0
1250,154722387566.785,154722387586.407,154722394137.244,6549.845,6570.459,20.614,19.622,0.992,3429.541,0,0.000,0,156,48,0
1251,154722397566.785,154722397597.481,154722404144.446,6545.587,6577.661,32.074,30.696,1.378,3422.339,0,0.000,0,156,48,0
1252,154722407566.785,154722407588.813,154722414105.881,6515.963,6539.096,23.133,22.028,1.105,3460.904,0,0.000,0,156,48,0
1253,154722417566.785,154722417587.236,154722424093.781,6505.851,6526.996,21.145,20.451,0.694,3473.004,0,0.000,0,156,48,0
1254,154722427566.785,154722427585.985,154722434137.634,6550.920,6570.849,19.929,19.200,0.729,3429.151,0,0.000,0,156,48,0
1255,154722437566.785,154722437585.613,154722444093.578,6507.239,6526.793,19.554,18.828,0.726,3473.207,0,0.000,0,156,48,0
1256,154722447566.785,154722447584.699,154722454100.239,6514.521,6533.454,18.933,17.914,1.019,3466.546,0,0.000,0,156,48,0
1257,154722457566.785,154722457584.761,154722464154.331,6568.895,6587.546,18.651,17.976,0.675,3412.454,0,0.000,0,156,48,0
1258,154722467566.785,154722467584.959,154722474134.198,6548.525,6567.413,18.888,18.174,0.714,3432.587,0,0.000,0,156,48,0
1259,154722477566.785,154722477584.607,154722484128.574,6543.223,6561.789,18.566,17.822,0.744,3438.211,0,0.000,0,156,48,0
1260,154722487566.785,154722487585.009,154722494082.650,6496.835,6515.865,19.030,18.224,0.806,3484.135,0,0.000,0,156,48,0
1261,154722497566.785,154722497585.252,154722504056.164,6470.205,6489.379,19.174,18.467,0.707,3510.621,0,0.000,0,156,48,0
1262,154722507566.785,154722507586.592,154722514033.849,6446.344,6467.064,20.720,19.807,0.913,3532.936,0,0.000,0,156,48,0
1263,154722517566.785,154722517589.150,154722524095.387,6505.359,6528.602,23.243,22.365,0.878,3471.398,0,0.000,0,156,48,0
1264,154722527566.785,154722527586.243,154722534070.644,6483.546,6503.859,20.313,19.458,0.855,3496.141,0,0.000,0,156,48,0
1265,154722537566.785,154722537586.981,154722544165.032,6577.264,6598.247,20.983,20.196,0.787,3401.753,0,0.000,0,156,48,0
1266,154722547566.785,154722547587.239,154722554212.702,6624.650,6645.917,21.267,20.454,0.813,3354.083,0,0.000,0,156,48,0
1267,154722557566.785,154722557590.035,154722564180.239,6589.244,6613.454,24.210,23.250,0.960,3386.546,0,0.000,0,156,48,0
1268,154722567566.785,154722567585.542,154722574174.293,6587.853,6607.508,19.655,18.757,0.898,3392.492,0,0.000,0,156,48,0
1269,154722577566.785,154722577589.640,154722584106.638,6515.946,6539.853,23.907,22.855,1.052,3460.147,0,0.000,0,156,48,0
1270,154722587566.785,154722587585.209,154722594137.506,6551.625,6570.721,19.096,18.424,0.672,3429.279,0,0.000,0,156,48,0
1271,154722597566.785,154722597584.380,154722604054.485,6469.518,6487.700,18.182,17.595,0.587,3512.300,0,0.000,0,156,48,0
1272,154722607566.785,154722607586.030,154722614132.728,6546.043,6565.943,19.900,19.245,0.655,3434.057,0,0.000,0,156,48,0
1273,154722617566.785,154722617585.638,154722624032.683,6446.413,6465.898,19.485,18.853,0.632,3534.102,0,0.000,0,156,48,0
1274,154722627566.785,154722627583.143,154722634107.243,6523.460,6540.458,16.998,16.358,0.640,3459.542,0,0.000,0,156,48,0
1275,154722637566.785,154722637585.321,154722644109.633,6523.473,6542.848,19.375,18.536,0.839,3457.152,0,0.000,0,156,48,0
1276,154722647566.785,154722647584.867,154722654069.979,6484.352,6503.194,18.842,18.082,0.760,3496.806,0,0.000,0,156,48,0
1277,154722657566.785,154722657585.361,154722664116.234,6530.289,6549.449,19.160,18.576,0.584,3450.551,0,0.000,0,156,48,0
1278,154722667566.785,154722667585.250,154722674104.563,6518.513,6537.778,19.265,18.465,0.800,3462.222,0,0.000,0,156,48,0
1279,154722677566.785,154722677585.496,154722684130.111,6543.888,6563.326,19.438,18.711,0.727,3436.674,0,0.000,0,156,48,0
1280,154722687566.785,154722687591.853,154722694203.769,6610.943,6636.984,26.041,25.068,0.973,3363.016,0,0.000,0,156,48,0
1281,154722697566.785,154722697584.642,154722704132.154,6546.676,6565.369,18.693,17.857,0.836,3434.631,0,0.000,0,156,48,0
1282,154722707566.785,154722707585.321,154722714102.527,6516.492,6535.742,19.250,18.536,0.714,3464.258,0,0.000,0,156,48,0
1283,154722717566.785,154722717585.927,154722724097.984,6511.382,6531.199,19.817,19.142,0.675,3468.801,0,0.000,0,156,48,0
1284,154722727566.785,154722727585.348,154722734020.890,6434.760,6454.105,19.345,18.563,0.782,3545.895,0,0.000,0,156,48,0
1285,154722737566.785,154722737586.821,154722744076.988,6489.358,6510.203,20.845,20.036,0.809,3489.797,0,0.000,0,156,48,0
1286,154722747566.785,154722747585.170,154722754037.514,6451.359,6470.729,19.370,18.385,0.985,3529.271,0,0.000,0,156,48,0
1287,154722757566.785,154722757585.996,154722764112.352,6525.560,6545.567,20.007,19.211,0.796,3454.433,0,0.000,0,156,48,0
1288,154722767566.785,154722767585.824,154722774102.990,6516.264,6536.205,19.941,19.039,0.902,3463.795,0,0.000,0,156,48,0
1289,154722777566.785,154722777586.114,154722784094.754,6507.893,6527.969,20.076,19.329,0.747,3472.031,0,0.000,0,156,48,0
1290,154722787566.785,154722787584.846,154722794130.781,6545.171,6563.996,18.825,18.061,0.764,3436.004,0,0.000,0,156,48,0
1291,154722797566.785,154722797584.839,154722804152.687,6567.155,6585.902,18.747,18.054,0.693,3414.098,0,0.000,0,156,48,0
1292,154722807566.785,154722807584.561,154722814027.586,6442.260,6460.801,18.541,17.776,0.765,3539.199,0,0.000,0,156,48,0
1293,154722817566.785,154722817585.998,154722824098.907,6512.312,6532.122,19.810,19.213,0.597,3467.878,0,0.000,0,156,48,0
1294,154722827566.785,154722827585.146,154722834134.690,6548.858,6567.905,19.047,18.361,0.686,3432.095,0,0.000,0,156,48,0
1295,154722837566.785,154722837586.379,154722844117.645,6530.523,6550.860,20.337,19.594,0.743,3449.140,0,0.000,0,156,48,0
1296,154722847566.785,154722847585.656,154722854081.947,6495.485,6515.162,19.677,18.871,0.806,3484.838,0,0.000,0,156,48,0
1297,154722857566.785,154722857586.129,154722864183.895,6596.999,6617.110,20.111,19.344,0.767,3382.890,0,0.000,0,156,48,0
1298,154722867566.785,154722867586.337,154722874245.028,6657.673,6678.243,20.570,19.552,1.018,3321.757,0,0.000,0,156,48,0
1299,154722877566.785,154722877587.442,154722884106.000,6517.762,6539.215,21.453,20.657,0.796,3460.785,0,0.000,0,156,48,0
1300,154722887566.785,154722887585.780,154722894109.120,6522.102,6542.335,20.233,18.995,1.238,3457.665,0,0.000,0,156,48,0
1301,154722897566.785,154722897585.287,154722904115.959,6530.109,6549.174,19.065,18.502,0.563,3450.826,0,0.000,0,156,48,0
1302,154722907566.785,154722907586.052,154722914197.610,6610.714,6630.825,20.111,19.267,0.844,3369.175,0,0.000,0,156,48,0
1303,154722917566.785,154722917586.716,154722924352.646,6765.249,6785.861,20.612,19.931,0.681,3214.139,0,0.000,0,156,48,0
1304,154722927566.785,154722927586.374,154722934274.050,6686.987,6707.265,20.278,19.589,0.689,3292.735,0,0.000,0,156,48,0
