# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,7354053198.641,7354053216.648,7354056738.438,3521.130,3539.797,18.667,18.007,0.660,6460.203,0,0.000,0,88,48,0
21,7354063198.641,7354063216.741,7354066891.381,3674.001,3692.740,18.739,18.100,0.639,6307.260,0,0.000,0,88,48,0
22,7354073198.641,7354073217.251,7354076896.760,3678.809,3698.119,19.310,18.610,0.700,6301.881,0,0.000,0,88,48,0
23,7354083198.641,7354083215.511,7354086811.545,3595.336,3612.904,17.568,16.870,0.698,6387.096,0,0.000,0,88,48,0
24,7354093198.641,7354093215.869,7354096892.669,3676.144,3694.028,17.884,17.228,0.656,6305.972,0,0.000,0,88,48,0
25,7354103198.641,7354103219.942,7354106898.210,3677.661,3699.569,21.908,21.301,0.607,6300.431,0,0.000,0,88,48,0
26,7354113198.641,7354113215.007,7354116903.985,3688.063,3705.344,17.281,16.366,0.915,6294.656,0,0.000,0,88,48,0
27,7354123198.641,7354123216.653,7354126894.964,3677.620,3696.323,18.703,18.012,0.691,6303.677,0,0.000,0,88,48,0
28,7354133198.641,7354133217.097,7354136842.773,3625.151,3644.132,18.981,18.456,0.525,6355.868,0,0.000,0,88,48,0
29,7354143198.641,7354143216.634,7354146876.116,3658.857,3677.475,18.618,17.993,0.625,6322.525,0,0.000,0,88,48,0
30,7354153198.641,7354153216.440,7354157015.463,3798.424,3816.822,18.398,17.799,0.599,6183.178,0,0.000,0,88,48,0
31,7354163198.641,7354163217.165,7354166879.542,3661.494,3680.901,19.407,18.524,0.883,6319.099,0,0.000,0,88,48,0
32,7354173198.641,7354173216.172,7354176896.638,3679.765,3697.997,18.232,17.531,0.701,6302.003,0,0.000,0,88,48,0
33,7354183198.641,7354183217.364,7354186838.432,3620.462,3639.791,19.329,18.723,0.606,6360.209,0,0.000,0,88,48,0
34,7354193198.641,7354193218.292,7354196888.893,3669.895,3690.252,20.357,19.651,0.706,6309.748,0,0.000,0,88,48,0
35,7354203198.641,7354203218.455,7354206880.919,3661.629,3682.278,20.649,19.814,0.835,6317.722,0,0.000,0,88,48,0
36,7354213198.641,7354213222.654,7354216878.204,3654.419,3679.563,25.144,24.013,1.131,6320.437,0,0.000,0,88,48,0
37,7354223198.641,7354223217.063,7354226897.839,3679.755,3699.198,19.443,18.422,1.021,6300.802,0,0.000,0,88,48,0
38,7354233198.641,7354233219.923,7354236873.558,3652.872,3674.917,22.045,21.282,0.763,6325.083,0,0.000,0,88,48,0
39,7354243198.641,7354243218.038,7354246906.177,3687.371,3707.536,20.165,19.397,0.768,6292.464,0,0.000,0,88,48,0
40,7354253198.641,7354253218.960,7354256881.082,3661.199,3682.441,21.242,20.319,0.923,6317.559,0,0.000,0,88,48,0
41,7354263198.641,7354263217.514,7354266906.082,3687.766,3707.441,19.675,18.873,0.802,6292.559,0,0.000,0,88,48,0
42,7354273198.641,7354273217.827,7354276867.202,3648.565,3668.561,19.996,19.186,0.810,6331.439,0,0.000,0,88,48,0
43,7354283198.641,7354283217.561,7354286864.625,3646.479,3665.984,19.505,18.920,0.585,6334.016,0,0.000,0,88,48,0
44,7354293198.641,7354293217.310,7354296924.313,3706.391,3725.672,19.281,18.669,0.612,6274.328,0,0.000,0,88,48,0
45,7354303198.641,7354303215.524,7354306811.291,3594.972,3612.650,17.678,16.883,0.795,6387.350,0,0.000,0,88,48,0
46,7354313198.641,7354313217.665,7354316867.567,3649.215,3668.926,19.711,19.024,0.687,6331.074,0,0.000,0,88,48,0
47,7354323198.641,7354323216.867,7354326898.025,3680.337,3699.384,19.047,18.226,0.821,6300.616,0,0.000,0,88,48,0
48,7354333198.641,7354333216.066,7354336867.494,3650.812,3668.853,18.041,17.425,0.616,6331.147,0,0.000,0,88,48,0
49,7354343198.641,7354343216.135,7354346873.753,3656.945,3675.112,18.167,17.494,0.673,6324.888,0,0.000,0,88,48,0
50,7354353198.641,7354353223.983,7354356766.149,3541.554,3567.508,25.954,25.342,0.612,6432.492,0,0.000,0,88,48,0
51,7354363198.641,7354363217.115,7354366900.881,3682.635,3702.240,19.605,18.474,1.131,6297.760,0,0.000,0,88,48,0
52,7354373198.641,7354373218.200,7354376805.435,3586.455,3606.794,20.339,19.559,0.780,6393.206,0,0.000,0,88,48,0
53,7354383198.641,7354383218.459,7354386901.505,3682.280,3702.864,20.584,19.818,0.766,6297.136,0,0.000,0,88,48,0
54,7354393198.641,7354393217.579,7354396893.399,3674.747,3694.758,20.011,18.938,1.073,6305.242,0,0.000,0,88,48,0
55,7354403198.641,7354403219.483,7354406875.045,3654.451,3676.404,21.953,20.842,1.111,6323.596,0,0.000,0,88,48,0
56,7354413198.641,7354413216.936,7354416888.133,3670.299,3689.492,19.193,18.295,0.898,6310.508,0,0.000,0,88,48,0
57,7354423198.641,7354423216.495,7354426870.588,3653.450,3671.947,18.497,17.854,0.643,6328.053,0,0.000,0,88,48,0
58,7354433198.641,7354433216.662,7354436866.861,3649.513,3668.220,18.707,18.021,0.686,6331.780,0,0.000,0,88,48,0
59,7354443198.641,7354443216.793,7354446897.460,3680.023,3698.819,18.796,18.152,0.644,6301.181,0,0.000,0,88,48,0
60,7354453198.641,7354453216.969,7354456913.256,3695.624,3714.615,18.991,18.328,0.663,6285.385,0,0.000,0,88,48,0
61,7354463198.641,7354463215.015,7354466852.856,3637.046,3654.215,17.169,16.374,0.795,6345.785,0,0.000,0,88,48,0
62,7354473198.641,7354473216.499,7354476900.547,3683.304,3701.906,18.602,17.858,0.744,6298.094,0,0.000,0,88,48,0
63,7354483198.641,7354483217.241,7354486847.677,3629.678,3649.036,19.358,18.600,0.758,6350.964,0,0.000,0,88,48,0
64,7354493198.641,7354493218.406,7354496960.012,3740.724,3761.371,20.647,19.765,0.882,6238.629,0,0.000,0,88,48,0
65,7354503198.641,7354503216.238,7354507009.188,3792.426,3810.547,18.121,17.597,0.524,6189.453,0,0.000,0,88,48,0
66,7354513198.641,7354513218.542,7354516862.832,3643.532,3664.191,20.659,19.901,0.758,6335.809,0,0.000,0,88,48,0
67,7354523198.641,7354523216.768,7354526896.302,3678.898,3697.661,18.763,18.127,0.636,6302.339,0,0.000,0,88,48,0
68,7354533198.641,7354533216.109,7354536880.887,3664.210,3682.246,18.036,17.468,0.568,6317.754,0,0.000,0,88,48,0
69,7354543198.641,7354543215.902,7354546868.498,3651.950,3669.857,17.907,17.261,0.646,6330.143,0,0.000,0,88,48,0
70,7354553198.641,7354553215.048,7354556894.979,3679.373,3696.338,16.965,16.407,0.558,6303.662,0,0.000,0,88,48,0
71,7354563198.641,7354563216.369,7354566878.930,3661.699,3680.289,18.590,17.728,0.862,6319.711,0,0.000,0,88,48,0
72,7354573198.641,7354573217.870,7354576871.042,3652.297,3672.401,20.104,19.229,0.875,6327.599,0,0.000,0,88,48,0
73,7354583198.641,7354583217.585,7354586896.536,3677.938,3697.895,19.957,18.944,1.013,6302.105,0,0.000,0,88,48,0
74,7354593198.641,7354593216.661,7354596947.003,3729.340,3748.362,19.022,18.020,1.002,6251.638,0,0.000,0,88,48,0
75,7354603198.641,7354603217.515,7354606897.252,3678.746,3698.611,19.865,18.874,0.991,6301.389,0,0.000,0,88,48,0
76,7354613198.641,7354613217.621,7354616867.999,3649.646,3669.358,19.712,18.980,0.732,6330.642,0,0.000,0,88,48,0
77,7354623198.641,7354623220.946,7354626870.727,3649.052,3672.086,23.034,22.305,0.729,6327.914,0,0.000,0,88,48,0
78,7354633198.641,7354633215.133,7354636899.123,3683.259,3700.482,17.223,16.492,0.731,6299.518,0,0.000,0,88,48,0
79,7354643198.641,7354643215.542,7354646982.077,3765.856,3783.436,17.580,16.901,0.679,6216.564,0,0.000,0,88,48,0
80,7354653198.641,7354653394.924,7354657065.831,3669.675,3867.190,197.515,196.283,1.232,6132.810,0,0.000,0,88,48,0
81,7354663198.641,7354663216.980,7354666908.547,3690.740,3709.906,19.166,18.339,0.827,6290.094,0,0.000,0,88,48,0
82,7354673198.641,7354673216.285,7354676894.849,3678.052,3696.208,18.156,17.644,0.512,6303.792,0,0.000,0,88,48,0
83,7354683198.641,7354683216.740,7354686893.672,3676.361,3695.031,18.670,18.099,0.571,6304.969,0,0.000,0,88,48,0
84,7354693198.641,7354693216.535,7354696801.648,3584.467,3603.007,18.540,17.894,0.646,6396.993,0,0.000,0,88,48,0
85,7354703198.641,7354703216.168,7354706868.669,3651.818,3670.028,18.210,17.527,0.683,6329.972,0,0.000,0,88,48,0
86,7354713198.641,7354713215.008,7354716891.252,3675.633,3692.611,16.978,16.367,0.611,6307.389,0,0.000,0,88,48,0
87,7354723198.641,7354723218.692,7354726892.535,3673.217,3693.894,20.677,20.051,0.626,6306.106,0,0.000,0,88,48,0
88,7354733198.641,7354733216.955,7354736897.428,3679.747,3698.787,19.040,18.314,0.726,6301.213,0,0.000,0,88,48,0
89,7354743198.641,7354743215.372,7354746836.995,3620.971,3638.354,17.383,16.731,0.652,6361.646,0,0.000,0,88,48,0
90,7354753198.641,7354753215.860,7354756894.384,3677.894,3695.743,17.849,17.219,0.630,6304.257,0,0.000,0,88,48,0
91,7354763198.641,7354763215.412,7354766902.009,3685.809,3703.368,17.559,16.771,0.788,6296.632,0,0.000,0,88,48,0
92,7354773198.641,7354773219.263,7354776897.695,3677.708,3699.054,21.346,20.622,0.724,6300.946,0,0.000,0,88,48,0
93,7354783198.641,7354783215.867,7354786895.471,3679.045,3696.830,17.785,17.226,0.559,6303.170,0,0.000,0,88,48,0
94,7354793198.641,7354793215.848,7354796896.075,3679.489,3697.434,17.945,17.207,0.738,6302.566,0,0.000,0,88,48,0
95,7354803198.641,7354803218.125,7354806898.717,3679.839,3700.076,20.237,19.484,0.753,6299.924,0,0.000,0,88,48,0
96,7354813198.641,7354813215.449,7354816886.857,3670.663,3688.216,17.553,16.808,0.745,6311.784,0,0.000,0,88,48,0
97,7354823198.641,7354823215.767,7354826903.542,3687.101,3704.901,17.800,17.126,0.674,6295.099,0,0.000,0,88,48,0
98,7354833198.641,7354833215.279,7354836901.239,3685.271,3702.598,17.327,16.638,0.689,6297.402,0,0.000,0,88,48,0
99,7354843198.641,7354843217.989,7354846897.337,3678.699,3698.696,19.997,19.348,0.649,6301.304,0,0.000,0,88,48,0
100,7354853198.641,7354853216.515,7354856870.936,3653.849,3672.295,18.446,17.874,0.572,6327.705,0,0.000,0,88,48,0
101,7354863198.641,7354863216.450,7354866833.218,3616.195,3634.577,18.382,17.809,0.573,6365.423,0,0.000,0,88,48,0
102,7354873198.641,7354873214.726,7354876894.714,3679.333,3696.073,16.740,16.085,0.655,6303.927,0,0.000,0,88,48,0
103,7354883198.641,7354883217.472,7354886874.592,3656.412,3675.951,19.539,18.831,0.708,6324.049,0,0.000,0,88,48,0
104,7354893198.641,7354893216.072,7354896860.520,3643.869,3661.879,18.010,17.431,0.579,6338.121,0,0.000,0,88,48,0
105,7354903198.641,7354903217.044,7354906841.757,3624.064,3643.116,19.052,18.403,0.649,6356.884,0,0.000,0,88,48,0
106,7354913198.641,7354913219.287,7354916913.529,3693.478,3714.888,21.410,20.646,0.764,6285.112,0,0.000,0,88,48,0
107,7354923198.641,7354923216.231,7354926874.626,3657.714,3675.985,18.271,17.590,0.681,6324.015,0,0.000,0,88,48,0
108,7354933198.641,7354933216.575,7354936874.787,3657.412,3676.146,18.734,17.934,0.800,6323.854,0,0.000,0,88,48,0
109,7354943198.641,7354943218.911,7354946922.064,3702.436,3723.423,20.987,20.270,0.717,6276.577,0,0.000,0,88,48,0
110,7354953198.641,7354953217.467,7354956900.607,3682.294,3701.966,19.672,18.826,0.846,6298.034,0,0.000,0,88,48,0
111,7354963198.641,7354963216.550,7354966894.904,3677.758,3696.263,18.505,17.909,0.596,6303.737,0,0.000,0,88,48,0
112,7354973198.641,7354973216.297,7354976894.273,3677.316,3695.632,18.316,17.656,0.660,6304.368,0,0.000,0,88,48,0
113,7354983198.641,7354983215.327,7354986901.100,3685.038,3702.459,17.421,16.686,0.735,6297.541,0,0.000,0,88,48,0
114,7354993198.641,7354993220.104,7354996920.754,3699.962,3722.113,22.151,21.463,0.688,6277.887,0,0.000,0,88,48,0
115,7355003198.641,7355003217.188,7355006897.446,3679.433,3698.805,19.372,18.547,0.825,6301.195,0,0.000,0,88,48,0
116,7355013198.641,7355013216.603,7355016863.328,3646.047,3664.687,18.640,17.962,0.678,6335.313,0,0.000,0,88,48,0
117,7355023198.641,7355023217.094,7355026930.122,3712.243,3731.481,19.238,18.453,0.785,6268.519,0,0.000,0,88,48,0
118,7355033198.641,7355033217.627,7355036900.688,3682.336,3702.047,19.711,18.986,0.725,6297.953,0,0.000,0,88,48,0
119,7355043198.641,7355043217.676,7355046768.012,3549.690,3569.371,19.681,19.035,0.646,6430.629,0,0.000,0,88,48,0
120,7355053198.641,7355053217.455,7355056889.773,3671.658,3691.132,19.474,18.814,0.660,6308.868,0,0.000,0,88,48,0
121,7355063198.641,7355063218.758,7355066906.829,3687.469,3708.188,20.719,20.117,0.602,6291.812,0,0.000,0,88,48,0
122,7355073198.641,7355073216.943,7355076862.801,3644.881,3664.160,19.279,18.302,0.977,6335.840,0,0.000,0,88,48,0
123,7355083198.641,7355083217.530,7355086897.408,3679.356,3698.767,19.411,18.889,0.522,6301.233,0,0.000,0,88,48,0
124,7355093198.641,7355093218.241,7355096867.531,3648.535,3668.890,20.355,19.600,0.755,6331.110,0,0.000,0,88,48,0
125,7355103198.641,7355103218.193,7355106924.574,3705.619,3725.933,20.314,19.552,0.762,6274.067,0,0.000,0,88,48,0
126,7355113198.641,7355113222.353,7355116904.287,3681.274,3705.646,24.372,23.712,0.660,6294.354,0,0.000,0,88,48,0
127,7355123198.641,7355123219.021,7355126886.699,3666.930,3688.058,21.128,20.380,0.748,6311.942,0,0.000,0,88,48,0
128,7355133198.641,7355133216.087,7355136870.990,3654.228,3672.349,18.121,17.446,0.675,6327.651,0,0.000,0,88,48,0
129,7355143198.641,7355143216.875,7355146892.792,3675.216,3694.151,18.935,18.234,0.701,6305.849,0,0.000,0,88,48,0
130,7355153198.641,7355153216.115,7355156863.993,3647.250,3665.352,18.102,17.474,0.628,6334.648,0,0.000,0,88,48,0
131,7355163198.641,7355163216.855,7355166863.188,3645.505,3664.547,19.042,18.214,0.828,6335.453,0,0.000,0,88,48,0
132,7355173198.641,7355173217.619,7355176878.171,3659.705,3679.530,19.825,18.978,0.847,6320.470,0,0.000,0,88,48,0
133,7355183198.641,7355183216.787,7355186850.104,3632.655,3651.463,18.808,18.146,0.662,6348.537,0,0.000,0,88,48,0
134,7355193198.641,7355193217.916,7355196868.281,3649.834,3669.640,19.806,19.275,0.531,6330.360,0,0.000,0,88,48,0
135,7355203198.641,7355203216.454,7355206898.901,3681.630,3700.260,18.630,17.813,0.817,6299.740,0,0.000,0,88,48,0
136,7355213198.641,7355213215.337,7355216873.171,3657.023,3674.530,17.507,16.696,0.811,6325.470,0,0.000,0,88,48,0
137,7355223198.641,7355223218.442,7355226908.632,3689.353,3709.991,20.638,19.801,0.837,6290.009,0,0.000,0,88,48,0
138,7355233198.641,7355233217.275,7355236904.408,3686.617,3705.767,19.150,18.634,0.516,6294.233,0,0.000,0,88,48,0
139,7355243198.641,7355243216.945,7355246889.648,3672.068,3691.007,18.939,18.304,0.635,6308.993,0,0.000,0,88,48,0
140,7355253198.641,7355253217.601,7355256909.026,3690.684,3710.385,19.701,18.960,0.741,6289.615,0,0.000,0,88,48,0
141,7355263198.641,7355263217.516,7355266882.690,3664.233,3684.049,19.816,18.875,0.941,6315.951,0,0.000,0,88,48,0
142,7355273198.641,7355273218.070,7355276872.390,3653.796,3673.749,19.953,19.429,0.524,6326.251,0,0.000,0,88,48,0
143,7355283198.641,7355283216.918,7355286899.015,3681.481,3700.374,18.893,18.277,0.616,6299.626,0,0.000,0,88,48,0
144,7355293198.641,7355293215.510,7355296865.211,3648.966,3666.570,17.604,16.869,0.735,6333.430,0,0.000,0,88,48,0
145,7355303198.641,7355303216.680,7355306886.075,3668.822,3687.434,18.612,18.039,0.573,6312.566,0,0.000,0,88,48,0
146,7355313198.641,7355313218.488,7355316898.398,3679.074,3699.757,20.683,19.847,0.836,6300.243,0,0.000,0,88,48,0
147,7355323198.641,7355323218.034,7355326898.204,3679.435,3699.563,20.128,19.393,0.735,6300.437,0,0.000,0,88,48,0
148,7355333198.641,7355333215.666,7355336881.342,3665.089,3682.701,17.612,17.025,0.587,6317.299,0,0.000,0,88,48,0
149,7355343198.641,7355343217.245,7355346862.223,3644.366,3663.582,19.216,18.604,0.612,6336.418,0,0.000,0,88,48,0
150,7355353198.641,7355353219.379,7355356896.904,3676.835,3698.263,21.428,20.738,0.690,6301.737,0,0.000,0,88,48,0
151,7355363198.641,7355363215.493,7355366863.634,3647.570,3664.993,17.423,16.852,0.571,6335.007,0,0.000,0,88,48,0
152,7355373198.641,7355373219.819,7355376873.378,3652.947,3674.737,21.790,21.178,0.612,6325.263,0,0.000,0,88,48,0
153,7355383198.641,7355383214.739,7355386902.010,3686.658,3703.369,16.711,16.098,0.613,6296.631,0,0.000,0,88,48,0
154,7355393198.641,7355393216.501,7355396868.443,3651.362,3669.802,18.440,17.860,0.580,6330.198,0,0.000,0,88,48,0
155,7355403198.641,7355403216.503,7355406895.505,3678.356,3696.864,18.508,17.862,0.646,6303.136,0,0.000,0,88,48,0
156,7355413198.641,7355413216.807,7355416898.636,3681.095,3699.995,18.900,18.166,0.734,6300.005,0,0.000,0,88,48,0
157,7355423198.641,7355423216.822,7355426899.797,3682.459,3701.156,18.697,18.181,0.516,6298.844,0,0.000,0,88,48,0
158,7355433198.641,7355433218.304,7355436871.625,3652.589,3672.984,20.395,19.663,0.732,6327.016,0,0.000,0,88,48,0
159,7355443198.641,7355443216.647,7355446881.768,3664.410,3683.127,18.717,18.006,0.711,6316.873,0,0.000,0,88,48,0
160,7355453198.641,7355453217.642,7355456829.972,3611.676,3631.331,19.655,19.001,0.654,6368.669,0,0.000,0,88,48,0
161,7355463198.641,7355463216.545,7355466896.570,3679.281,3697.929,18.648,17.904,0.744,6302.071,0,0.000,0,88,48,0
162,7355473198.641,7355473218.086,7355476912.343,3693.659,3713.702,20.043,19.445,0.598,6286.298,0,0.000,0,88,48,0
163,7355483198.641,7355483218.397,7355486899.867,3680.703,3701.226,20.523,19.756,0.767,6298.774,0,0.000,0,88,48,0
164,7355493198.641,7355493216.444,7355496863.037,3645.839,3664.396,18.557,17.803,0.754,6335.604,0,0.000,0,88,48,0
165,7355503198.641,7355503216.923,7355506870.433,3652.705,3671.792,19.087,18.282,0.805,6328.208,0,0.000,0,88,48,0
166,7355513198.641,7355513216.237,7355516856.744,3639.744,3658.103,18.359,17.596,0.763,6341.897,0,0.000,0,88,48,0
167,7355523198.641,7355523216.656,7355526897.556,3680.247,3698.915,18.668,18.015,0.653,6301.085,0,0.000,0,88,48,0
168,7355533198.641,7355533215.669,7355536905.475,3689.077,3706.834,17.757,17.028,0.729,6293.166,0,0.000,0,88,48,0
169,7355543198.641,7355543219.714,7355546886.970,3666.482,3688.329,21.847,21.073,0.774,6311.671,0,0.000,0,88,48,0
170,7355553198.641,7355553218.526,7355556863.087,3643.970,3664.446,20.476,19.885,0.591,6335.554,0,0.000,0,88,48,0
171,7355563198.641,7355563215.776,7355566887.654,3671.242,3689.013,17.771,17.135,0.636,6310.987,0,0.000,0,88,48,0
172,7355573198.641,7355573216.627,7355576860.879,3643.510,3662.238,18.728,17.986,0.742,6337.762,0,0.000,0,88,48,0
173,7355583198.641,7355583216.905,7355586864.022,3646.449,3665.381,18.932,18.264,0.668,6334.619,0,0.000,0,88,48,0
174,7355593198.641,7355593216.546,7355596896.805,3679.542,3698.164,18.622,17.905,0.717,6301.836,0,0.000,0,88,48,0
175,7355603198.641,7355603217.208,7355606874.551,3656.662,3675.910,19.248,18.567,0.681,6324.090,0,0.000,0,88,48,0
176,7355613198.641,7355613219.667,7355616999.277,3778.674,3800.636,21.962,21.026,0.936,6199.364,0,0.000,0,88,48,0
177,7355623198.641,7355623217.030,7355626791.306,3573.597,3592.665,19.068,18.389,0.679,6407.335,0,0.000,0,88,48,0
178,7355633198.641,7355633217.734,7355636857.864,3639.151,3659.223,20.072,19.093,0.979,6340.777,0,0.000,0,88,48,0
179,7355643198.641,7355643218.126,7355646898.858,3680.041,3700.217,20.176,19.485,0.691,6299.783,0,0.000,0,88,48,0
180,7355653198.641,7355653224.188,7355656880.232,3655.131,3681.591,26.460,25.547,0.913,6318.409,0,0.000,0,88,48,0
181,7355663198.641,7355663218.493,7355666907.014,3687.587,3708.373,20.786,19.852,0.934,6291.627,0,0.000,0,88,48,0
182,7355673198.641,7355673218.624,7355676901.929,3682.613,3703.288,20.675,19.983,0.692,6296.712,0,0.000,0,88,48,0
183,7355683198.641,7355683216.496,7355686906.997,3689.852,3708.356,18.504,17.855,0.649,6291.644,0,0.000,0,88,48,0
184,7355693198.641,7355693218.994,7355696895.434,3675.553,3696.793,21.240,20.353,0.887,6303.207,0,0.000,0,88,48,0
185,7355703198.641,7355703216.574,7355706864.130,3646.758,3665.489,18.731,17.933,0.798,6334.511,0,0.000,0,88,48,0
186,7355713198.641,7355713218.236,7355716909.096,3690.076,3710.455,20.379,19.595,0.784,6289.545,0,0.000,0,88,48,0
187,7355723198.641,7355723216.603,7355726836.104,3618.578,3637.463,18.885,17.962,0.923,6362.537,0,0.000,0,88,48,0
188,7355733198.641,7355733215.951,7355736836.420,3619.804,3637.779,17.975,17.310,0.665,6362.221,0,0.000,0,88,48,0
189,7355743198.641,7355743216.554,7355746862.831,3645.625,3664.190,18.565,17.913,0.652,6335.810,0,0.000,0,88,48,0
190,7355753198.641,7355753215.829,7355756903.339,3686.950,3704.698,17.748,17.188,0.560,6295.302,0,0.000,0,88,48,0
191,7355763198.641,7355763217.159,7355766899.013,3681.157,3700.372,19.215,18.518,0.697,6299.628,0,0.000,0,88,48,0
192,7355773198.641,7355773216.820,7355776901.271,3683.639,3702.630,18.991,18.179,0.812,6297.370,0,0.000,0,88,48,0
193,7355783198.641,7355783216.402,7355786867.521,3650.316,3668.880,18.564,17.761,0.803,6331.120,0,0.000,0,88,48,0
194,7355793198.641,7355793218.712,7355796894.174,3674.875,3695.533,20.658,20.071,0.587,6304.467,0,0.000,0,88,48,0
195,7355803198.641,7355803218.596,7355806873.827,3654.394,3675.186,20.792,19.955,0.837,6324.814,0,0.000,0,88,48,0
196,7355813198.641,7355813217.905,7355816921.299,3702.596,3722.658,20.062,19.264,0.798,6277.342,0,0.000,0,88,48,0
197,7355823198.641,7355823216.205,7355826832.002,3615.083,3633.361,18.278,17.564,0.714,6366.639,0,0.000,0,88,48,0
198,7355833198.641,7355833216.676,7355836867.988,3650.789,3669.347,18.558,18.035,0.523,6330.653,0,0.000,0,88,48,0
199,7355843198.641,7355843216.675,7355846863.087,3645.658,3664.446,18.788,18.034,0.754,6335.554,0,0.000,0,88,48,0
200,7355853198.641,7355853218.068,7355856863.790,3645.057,3665.149,20.092,19.427,0.665,6334.851,0,0.000,0,88,48,0
201,7355863198.641,7355863216.724,7355866862.221,3644.858,3663.580,18.722,18.083,0.639,6336.420,0,0.000,0,88,48,0
202,7355873198.641,7355873217.532,7355876900.030,3681.598,3701.389,19.791,18.891,0.900,6298.611,0,0.000,0,88,48,0
203,7355883198.641,7355883219.482,7355886900.206,3680.191,3701.565,21.374,20.841,0.533,6298.435,0,0.000,0,88,48,0
204,7355893198.641,7355893218.215,7355896837.943,3619.025,3639.302,20.277,19.574,0.703,6360.698,0,0.000,0,88,48,0
205,7355903198.641,7355903217.700,7355906866.488,3648.098,3667.847,19.749,19.059,0.690,6332.153,0,0.000,0,88,48,0
206,7355913198.641,7355913218.205,7355916898.991,3680.146,3700.350,20.204,19.564,0.640,6299.650,0,0.000,0,88,48,0
207,7355923198.641,7355923217.113,7355926819.279,3601.508,3620.638,19.130,18.472,0.658,6379.362,0,0.000,0,88,48,0
208,7355933198.641,7355933217.334,7355936897.959,3680.058,3699.318,19.260,18.693,0.567,6300.682,0,0.000,0,88,48,0
209,7355943198.641,7355943215.241,7355946896.654,3680.763,3698.013,17.250,16.600,0.650,6301.987,0,0.000,0,88,48,0
210,7355953198.641,7355953217.064,7355956867.048,3649.390,3668.407,19.017,18.423,0.594,6331.593,0,0.000,0,88,48,0
211,7355963198.641,7355963215.341,7355966896.064,3680.203,3697.423,17.220,16.700,0.520,6302.577,0,0.000,0,88,48,0
212,7355973198.641,7355973216.692,7355976896.460,3679.139,3697.819,18.680,18.051,0.629,6302.181,0,0.000,0,88,48,0
