# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
425,43813831701.960,43813831743.897,43813895129.836,63385.525,63427.876,42.351,41.937,0.414,36572.124,0,0.000,0,30,1048576,0,0.000
426,43813931701.960,43813931744.844,43813994941.442,63195.813,63239.482,43.669,42.884,0.785,36760.518,0,0.000,0,30,1048576,0,0.000
427,43814031701.960,43814031740.629,43814094943.448,63202.389,63241.488,39.099,38.669,0.430,36758.512,0,0.000,0,30,1048576,0,0.000
428,43814131701.960,43814131741.258,43814195023.724,63281.952,63321.764,39.812,39.298,0.514,36678.236,0,0.000,0,30,1048576,0,0.000
429,43814231701.960,43814231741.659,43814299596.602,67854.624,67894.642,40.018,39.699,0.319,32105.358,0,0.000,0,30,1048576,0,0.000
430,43814331701.960,43814331923.858,43814398311.404,66387.132,66609.444,222.312,221.898,0.414,33390.556,0,0.000,0,30,1048576,0,0.000
431,43814431701.960,43814431744.459,43814500011.239,68266.568,68309.279,42.711,42.499,0.212,31690.721,0,0.000,0,30,1048576,0,0.000
432,43814531701.960,43814531740.088,43814599568.084,67827.826,67866.124,38.298,38.128,0.170,32133.876,0,0.000,0,30,1048576,0,0.000
433,43814631701.960,43814631772.103,43814698242.855,66470.716,66540.895,70.179,70.143,0.036,33459.105,0,0.000,0,30,1048576,0,0.000
434,43814731701.960,43814731737.587,43814800168.338,68430.691,68466.378,35.687,35.627,0.060,31533.622,0,0.000,0,30,1048576,0,0.000
435,43814831701.960,43814831736.073,43814900320.229,68584.047,68618.269,34.222,34.113,0.109,31381.731,0,0.000,0,30,1048576,0,0.000
436,43814931701.960,43814931739.994,43814998125.418,66385.081,66423.458,38.377,38.034,0.343,33576.542,0,0.000,0,30,1048576,0,0.000
437,43815031701.960,43815031737.210,43815095196.198,63458.707,63494.238,35.531,35.250,0.281,36505.762,0,0.000,0,30,1048576,0,0.000
438,43815131701.960,43815131743.172,43815195194.441,63451.059,63492.481,41.422,41.212,0.210,36507.519,0,0.000,0,30,1048576,0,0.000
439,43815231701.960,43815231742.609,43815297268.279,65525.448,65566.319,40.871,40.649,0.222,34433.681,0,0.000,0,30,1048576,0,0.000
440,43815331701.960,43815331738.889,43815400013.726,68274.696,68311.766,37.070,36.929,0.141,31688.234,0,0.000,0,30,1048576,0,0.000
441,43815431701.960,43815431740.289,43815496115.662,64374.980,64413.702,38.722,38.329,0.393,35586.298,0,0.000,0,30,1048576,0,0.000
442,43815531701.960,43815531740.778,43815599665.120,67924.083,67963.160,39.077,38.818,0.259,32036.840,0,0.000,0,30,1048576,0,0.000
443,43815631701.960,43815631745.484,43815699918.535,68172.588,68216.575,43.987,43.524,0.463,31783.425,0,0.000,0,30,1048576,0,0.000
444,43815731701.960,43815731736.595,43815799010.667,67273.872,67308.707,34.835,34.635,0.200,32691.293,0,0.000,0,30,1048576,0,0.000
445,43815831701.960,43815831740.352,43815898366.470,66625.785,66664.510,38.725,38.392,0.333,33335.490,0,0.000,0,30,1048576,0,0.000
446,43815931701.960,43815931742.419,43815998033.874,66291.190,66331.914,40.724,40.459,0.265,33668.086,0,0.000,0,30,1048576,0,0.000
447,43816031701.960,43816031742.388,43816097112.386,65369.830,65410.426,40.596,40.428,0.168,34589.574,0,0.000,0,30,1048576,0,0.000
448,43816131701.960,43816131740.330,43816196655.224,64914.525,64953.264,38.739,38.370,0.369,35046.736,0,0.000,0,30,1048576,0,0.000
449,43816231701.960,43816231741.507,43816298695.360,66953.580,66993.400,39.820,39.547,0.273,33006.600,0,0.000,0,30,1048576,0,0.000
450,43816331701.960,43816331741.026,43816397802.200,66060.943,66100.240,39.297,39.066,0.231,33899.760,0,0.000,0,30,1048576,0,0.000
451,43816431701.960,43816431743.006,43816495099.319,63355.703,63397.359,41.656,41.046,0.610,36602.641,0,0.000,0,30,1048576,0,0.000
452,43816531701.960,43816531743.007,43816594695.624,62952.358,62993.664,41.306,41.047,0.259,37006.336,0,0.000,0,30,1048576,0,0.000
453,43816631701.960,43816631743.134,43816695385.934,63642.510,63683.974,41.464,41.174,0.290,36316.026,0,0.000,0,30,1048576,0,0.000
454,43816731701.960,43816731739.157,43816797373.643,65634.277,65671.683,37.406,37.197,0.209,34328.317,0,0.000,0,30,1048576,0,0.000
455,43816831701.960,43816831738.748,43816895386.411,63647.339,63684.451,37.112,36.788,0.324,36315.549,0,0.000,0,30,1048576,0,0.000
456,43816931701.960,43816931740.420,43816998335.803,66595.136,66633.843,38.707,38.460,0.247,33366.157,0,0.000,0,30,1048576,0,0.000
457,43817031701.960,43817031742.779,43817095115.526,63372.502,63413.566,41.064,40.819,0.245,36586.434,0,0.000,0,30,1048576,0,0.000
458,43817131701.960,43817131737.254,43817199272.128,67534.682,67570.168,35.486,35.294,0.192,32429.832,0,0.000,0,30,1048576,0,0.000
459,43817231701.960,43817231739.431,43817295203.664,63463.883,63501.704,37.821,37.471,0.350,36498.296,0,0.000,0,30,1048576,0,0.000
460,43817331701.960,43817331742.525,43817398229.111,66486.146,66527.151,41.005,40.565,0.440,33472.849,0,0.000,0,30,1048576,0,0.000
461,43817431701.960,43817431740.123,43817500477.615,68737.333,68775.655,38.322,38.163,0.159,31224.345,0,0.000,0,30,1048576,0,0.000
462,43817531701.960,43817531741.116,43817599661.396,67920.007,67959.436,39.429,39.156,0.273,32040.564,0,0.000,0,30,1048576,0,0.000
463,43817631701.960,43817631738.955,43817699232.522,67493.560,67530.562,37.002,36.995,0.007,32469.438,0,0.000,0,30,1048576,0,0.000
464,43817731701.960,43817731742.604,43817796059.588,64317.059,64357.628,40.569,40.644,-0.075,35642.372,0,0.000,0,30,1048576,0,0.000
465,43817831701.960,43817831744.514,43817899871.897,68127.143,68169.937,42.794,42.554,0.240,31830.063,0,0.000,0,30,1048576,0,0.000
466,43817931701.960,43817931738.752,43818000428.954,68690.019,68726.994,36.975,36.792,0.183,31273.006,0,0.000,0,30,1048576,0,0.000
467,43818031701.960,43818031743.928,43818097008.947,65264.795,65306.987,42.192,41.968,0.224,34693.013,0,0.000,0,30,1048576,0,0.000
468,43818131701.960,43818131754.736,43818195060.606,63305.634,63358.646,53.012,52.776,0.236,36641.354,0,0.000,0,30,1048576,0,0.000
469,43818231701.960,43818231740.387,43818294750.768,63010.070,63048.808,38.738,38.427,0.311,36951.192,0,0.000,0,30,1048576,0,0.000
470,43818331701.960,43818331738.951,43818399769.127,68029.896,68067.167,37.271,36.991,0.280,31932.833,0,0.000,0,30,1048576,0,0.000
471,43818431701.960,43818431750.602,43818495498.391,63747.218,63796.431,49.213,48.642,0.571,36203.569,0,0.000,0,30,1048576,0,0.000
472,43818531701.960,43818531741.579,43818595013.563,63271.657,63311.603,39.946,39.619,0.327,36688.397,0,0.000,0,30,1048576,0,0.000
473,43818631701.960,43818631739.887,43818695305.262,63565.031,63603.302,38.271,37.927,0.344,36396.698,0,0.000,0,30,1048576,0,0.000
474,43818731701.960,43818731741.632,43818800027.272,68285.439,68325.312,39.873,39.672,0.201,31674.688,0,0.000,0,30,1048576,0,0.000
475,43818831701.960,43818831742.921,43818895028.724,63285.598,63326.764,41.166,40.961,0.205,36673.236,0,0.000,0,30,1048576,0,0.000
476,43818931701.960,43818931736.851,43819001089.314,69352.289,69387.354,35.065,34.891,0.174,30612.646,0,0.000,0,30,1048576,0,0.000
477,43819031701.960,43819031752.580,43819099474.817,67722.036,67772.857,50.821,50.620,0.201,32227.143,0,0.000,0,30,1048576,0,0.000
478,43819131701.960,43819131739.501,43819194920.118,63180.359,63218.158,37.799,37.541,0.258,36781.842,0,0.000,0,30,1048576,0,0.000
479,43819231701.960,43819231739.695,43819296707.955,64968.042,65005.995,37.953,37.735,0.218,34994.005,0,0.000,0,30,1048576,0,0.000
480,43819331701.960,43819331739.353,43819398213.050,66473.381,66511.090,37.709,37.393,0.316,33488.910,0,0.000,0,30,1048576,0,0.000
481,43819431701.960,43819431738.517,43819500103.496,68364.813,68401.536,36.723,36.557,0.166,31598.464,0,0.000,0,30,1048576,0,0.000
482,43819531701.960,43819531737.102,43819599097.198,67359.764,67395.238,35.474,35.142,0.332,32604.762,0,0.000,0,30,1048576,0,0.000
483,43819631701.960,43819631744.073,43819695594.106,63849.820,63892.146,42.326,42.113,0.213,36107.854,0,0.000,0,30,1048576,0,0.000
484,43819731701.960,43819731741.337,43819797691.076,65949.333,65989.116,39.783,39.377,0.406,34010.884,0,0.000,0,30,1048576,0,0.000
485,43819831701.960,43819831739.450,43819895720.369,63980.636,64018.409,37.773,37.490,0.283,35981.591,0,0.000,0,30,1048576,0,0.000
486,43819931701.960,43819931741.184,43819994957.063,63215.638,63255.103,39.465,39.224,0.241,36744.897,0,0.000,0,30,1048576,0,0.000
487,43820031701.960,43820031739.415,43820095169.196,63429.677,63467.236,37.559,37.455,0.104,36532.764,0,0.000,0,30,1048576,0,0.000
488,43820131701.960,43820131740.957,43820195031.163,63289.933,63329.203,39.270,38.997,0.273,36670.797,0,0.000,0,30,1048576,0,0.000
489,43820231701.960,43820231741.503,43820296344.141,64602.352,64642.181,39.829,39.543,0.286,35357.819,0,0.000,0,30,1048576,0,0.000
490,43820331701.960,43820331738.367,43820395791.583,64052.838,64089.623,36.785,36.407,0.378,35910.377,0,0.000,0,30,1048576,0,0.000
491,43820431701.960,43820431744.760,43820497976.060,66230.980,66274.100,43.120,42.800,0.320,33725.900,0,0.000,0,30,1048576,0,0.000
492,43820531701.960,43820531739.241,43820595235.243,63495.820,63533.283,37.463,37.281,0.182,36466.717,0,0.000,0,30,1048576,0,0.000
493,43820631701.960,43820631737.984,43820694949.767,63211.545,63247.807,36.262,36.024,0.238,36752.193,0,0.000,0,30,1048576,0,0.000
494,43820731701.960,43820731743.728,43820795461.193,63717.105,63759.233,42.128,41.768,0.360,36240.767,0,0.000,0,30,1048576,0,0.000
495,43820831701.960,43820831738.383,43820895083.913,63345.218,63381.953,36.735,36.423,0.312,36618.047,0,0.000,0,30,1048576,0,0.000
496,43820931701.960,43820931733.374,43820995342.769,63609.155,63640.809,31.654,31.414,0.240,36359.191,0,0.000,0,30,1048576,0,0.000
497,43821031701.960,43821031737.736,43821097252.756,65514.846,65550.796,35.950,35.776,0.174,34449.204,0,0.000,0,30,1048576,0,0.000
498,43821131701.960,43821131734.995,43821195055.077,63319.899,63353.117,33.218,33.035,0.183,36646.883,0,0.000,0,30,1048576,0,0.000
499,43821231701.960,43821231738.630,43821295675.179,63936.057,63973.219,37.162,36.670,0.492,36026.781,0,0.000,0,30,1048576,0,0.000
500,43821331701.960,43821331732.777,43821404139.381,72406.167,72437.421,31.254,30.817,0.437,27562.579,0,0.000,0,30,1048576,0,0.000
501,43821431701.960,43821431733.911,43821504423.594,72689.390,72721.634,32.244,31.951,0.293,27278.366,0,0.000,0,30,1048576,0,0.000
502,43821531701.960,43821531738.404,43821598165.552,66426.831,66463.592,36.761,36.444,0.317,33536.408,0,0.000,0,30,1048576,0,0.000
503,43821631701.960,43821631735.076,43821695563.353,63827.910,63861.393,33.483,33.116,0.367,36138.607,0,0.000,0,30,1048576,0,0.000
504,43821731701.960,43821731737.635,43821799685.750,67947.905,67983.790,35.885,35.675,0.210,32016.210,0,0.000,0,30,1048576,0,0.000
505,43821831701.960,43821831739.627,43821895305.495,63565.578,63603.535,37.957,37.667,0.290,36396.465,0,0.000,0,30,1048576,0,0.000
506,43821931701.960,43821931742.932,43821998624.652,66881.221,66922.692,41.471,40.972,0.499,33077.308,0,0.000,0,30,1048576,0,0.000
507,43822031701.960,43822031743.334,43822095961.048,64217.339,64259.088,41.749,41.374,0.375,35740.912,0,0.000,0,30,1048576,0,0.000
508,43822131701.960,43822131743.745,43822197805.240,66061.162,66103.280,42.118,41.785,0.333,33896.720,0,0.000,0,30,1048576,0,0.000
509,43822231701.960,43822231739.840,43822294899.180,63158.916,63197.220,38.304,37.880,0.424,36802.780,0,0.000,0,30,1048576,0,0.000
510,43822331701.960,43822331735.998,43822396473.113,64736.784,64771.153,34.369,34.038,0.331,35228.847,0,0.000,0,30,1048576,0,0.000
511,43822431701.960,43822431738.838,43822496045.168,64306.093,64343.208,37.115,36.878,0.237,35656.792,0,0.000,0,30,1048576,0,0.000
512,43822531701.960,43822531739.550,43822599413.745,67674.089,67711.785,37.696,37.590,0.106,32288.215,0,0.000,0,30,1048576,0,0.000
513,43822631701.960,43822631734.433,43822695049.589,63315.121,63347.629,32.508,32.473,0.035,36652.371,0,0.000,0,30,1048576,0,0.000
514,43822731701.960,43822731734.589,43822795384.966,63650.150,63683.006,32.856,32.629,0.227,36316.994,0,0.000,0,30,1048576,0,0.000
515,43822831701.960,43822831737.709,43822896294.160,64556.203,64592.200,35.997,35.749,0.248,35407.800,0,0.000,0,30,1048576,0,0.000
516,43822931701.960,43822931739.639,43822999280.026,67540.156,67578.066,37.910,37.679,0.231,32421.934,0,0.000,0,30,1048576,0,0.000
517,43823031701.960,43823031737.086,43823098800.080,67062.837,67098.120,35.283,35.126,0.157,32901.880,0,0.000,0,30,1048576,0,0.000
518,43823131701.960,43823131741.387,43823195063.876,63322.340,63361.916,39.576,39.427,0.149,36638.084,0,0.000,0,30,1048576,0,0.000
519,43823231701.960,43823231740.239,43823298290.034,66549.574,66588.074,38.500,38.279,0.221,33411.926,0,0.000,0,30,1048576,0,0.000
520,43823331701.960,43823331737.908,43823400097.995,68359.791,68396.035,36.244,35.948,0.296,31603.965,0,0.000,0,30,1048576,0,0.000
521,43823431701.960,43823431735.460,43823495273.396,63537.673,63571.436,33.763,33.500,0.263,36428.564,0,0.000,0,30,1048576,0,0.000
522,43823531701.960,43823531736.279,43823596047.756,64311.340,64345.796,34.456,34.319,0.137,35654.204,0,0.000,0,30,1048576,0,0.000
523,43823631701.960,43823631737.314,43823695187.713,63450.269,63485.753,35.484,35.354,0.130,36514.247,0,0.000,0,30,1048576,0,0.000
524,43823731701.960,43823731733.633,43823795666.821,63932.826,63964.861,32.035,31.673,0.362,36035.139,0,0.000,0,30,1048576,0,0.000
525,43823831701.960,43823831736.534,43823895217.419,63480.824,63515.459,34.635,34.574,0.061,36484.541,0,0.000,0,30,1048576,0,0.000
526,43823931701.960,43823931739.800,43823998193.798,66453.674,66491.838,38.164,37.840,0.324,33508.162,0,0.000,0,30,1048576,0,0.000
527,43824031701.960,43824031736.010,43824098056.952,66320.787,66354.992,34.205,34.050,0.155,33645.008,0,0.000,0,30,1048576,0,0.000
528,43824131701.960,43824131737.868,43824200167.558,68429.601,68465.598,35.997,35.908,0.089,31534.402,0,0.000,0,30,1048576,0,0.000
529,43824231701.960,43824231737.151,43824295182.700,63445.397,63480.740,35.343,35.191,0.152,36519.260,0,0.000,0,30,1048576,0,0.000
530,43824331701.960,43824331741.880,43824395013.122,63271.091,63311.162,40.071,39.920,0.151,36688.838,0,0.000,0,30,1048576,0,0.000
531,43824431701.960,43824431739.746,43824498984.275,67244.294,67282.315,38.021,37.786,0.235,32717.685,0,0.000,0,30,1048576,0,0.000
532,43824531701.960,43824531739.651,43824600132.900,68392.720,68430.940,38.220,37.691,0.529,31569.060,0,0.000,0,30,1048576,0,0.000
533,43824631701.960,43824631740.306,43824695552.984,63812.409,63851.024,38.615,38.346,0.269,36148.976,0,0.000,0,30,1048576,0,0.000
534,43824731701.960,43824731736.167,43824797586.056,65849.611,65884.096,34.485,34.207,0.278,34115.904,0,0.000,0,30,1048576,0,0.000
535,43824831701.960,43824831740.437,43824900109.880,68369.259,68407.920,38.661,38.477,0.184,31592.080,0,0.000,0,30,1048576,0,0.000
536,43824931701.960,43824931740.739,43825000057.186,68316.246,68355.226,38.980,38.779,0.201,31644.774,0,0.000,0,30,1048576,0,0.000
537,43825031701.960,43825031743.106,43825098262.347,66519.039,66560.387,41.348,41.146,0.202,33439.613,0,0.000,0,30,1048576,0,0.000
538,43825131701.960,43825131742.142,43825195395.693,63653.294,63693.733,40.439,40.182,0.257,36306.267,0,0.000,0,30,1048576,0,0.000
539,43825231701.960,43825231743.514,43825295379.348,63635.302,63677.388,42.086,41.554,0.532,36322.612,0,0.000,0,30,1048576,0,0.000
540,43825331701.960,43825331739.143,43825395292.692,63553.229,63590.732,37.503,37.183,0.320,36409.268,0,0.000,0,30,1048576,0,0.000
541,43825431701.960,43825431742.403,43825495348.504,63605.736,63646.544,40.808,40.443,0.365,36353.456,0,0.000,0,30,1048576,0,0.000
542,43825531701.960,43825531741.792,43825598090.032,66348.054,66388.072,40.018,39.832,0.186,33611.928,0,0.000,0,30,1048576,0,0.000
543,43825631701.960,43825631742.989,43825695378.967,63635.667,63677.007,41.340,41.029,0.311,36322.993,0,0.000,0,30,1048576,0,0.000
544,43825731701.960,43825731737.076,43825798054.206,66317.117,66352.246,35.129,35.116,0.013,33647.754,0,0.000,0,30,1048576,0,0.000
545,43825831701.960,43825831735.980,43825894871.406,63135.204,63169.446,34.242,34.020,0.222,36830.554,0,0.000,0,30,1048576,0,0.000
546,43825931701.960,43825931741.360,43825996501.137,64759.668,64799.177,39.509,39.400,0.109,35200.823,0,0.000,0,30,1048576,0,0.000
547,43826031701.960,43826031739.733,43826096943.715,65203.822,65241.755,37.933,37.773,0.160,34758.245,0,0.000,0,30,1048576,0,0.000
548,43826131701.960,43826131739.714,43826196890.624,65150.549,65188.664,38.115,37.754,0.361,34811.336,0,0.000,0,30,1048576,0,0.000
549,43826231701.960,43826231740.301,43826294865.135,63124.537,63163.175,38.638,38.341,0.297,36836.825,0,0.000,0,30,1048576,0,0.000
550,43826331701.960,43826331742.308,43826399695.201,67952.553,67993.241,40.688,40.348,0.340,32006.759,0,0.000,0,30,1048576,0,0.000
551,43826431701.960,43826431736.238,43826499706.734,67970.270,68004.774,34.504,34.278,0.226,31995.226,0,0.000,0,30,1048576,0,0.000
552,43826531701.960,43826531734.326,43826596548.742,64814.174,64846.782,32.608,32.366,0.242,35153.218,0,0.000,0,30,1048576,0,0.000
553,43826631701.960,43826631736.051,43826694803.894,63067.526,63101.934,34.408,34.091,0.317,36898.066,0,0.000,0,30,1048576,0,0.000
554,43826731701.960,43826731734.473,43826801726.881,69992.206,70024.921,32.715,32.513,0.202,29975.079,0,0.000,0,30,1048576,0,0.000
555,43826831701.960,43826831734.878,43826895461.845,63726.380,63759.885,33.505,32.918,0.587,36240.115,0,0.000,0,30,1048576,0,0.000
556,43826931701.960,43826931742.167,43826998640.189,66897.813,66938.229,40.416,40.207,0.209,33061.771,0,0.000,0,30,1048576,0,0.000
557,43827031701.960,43827031743.522,43827095357.938,63614.005,63655.978,41.973,41.562,0.411,36344.022,0,0.000,0,30,1048576,0,0.000
558,43827131701.960,43827131735.953,43827194827.208,63091.022,63125.248,34.226,33.993,0.233,36874.752,0,0.000,0,30,1048576,0,0.000
559,43827231701.960,43827231738.635,43827294866.083,63127.083,63164.123,37.040,36.675,0.365,36835.877,0,0.000,0,30,1048576,0,0.000
560,43827331701.960,43827331736.441,43827400190.759,68454.219,68488.799,34.580,34.481,0.099,31511.201,0,0.000,0,30,1048576,0,0.000
561,43827431701.960,43827431738.762,43827501591.429,69852.559,69889.469,36.910,36.802,0.108,30110.531,0,0.000,0,30,1048576,0,0.000
562,43827531701.960,43827531740.719,43827598381.318,66640.223,66679.358,39.135,38.759,0.376,33320.642,0,0.000,0,30,1048576,0,0.000
563,43827631701.960,43827631737.571,43827698603.677,66865.889,66901.717,35.828,35.611,0.217,33098.283,0,0.000,0,30,1048576,0,0.000
564,43827731701.960,43827731736.495,43827798254.558,66517.958,66552.598,34.640,34.535,0.105,33447.402,0,0.000,0,30,1048576,0,0.000
565,43827831701.960,43827831743.894,43827898966.435,67222.393,67264.475,42.082,41.934,0.148,32735.525,0,0.000,0,30,1048576,0,0.000
566,43827931701.960,43827931740.945,43828000201.368,68460.190,68499.408,39.218,38.985,0.233,31500.592,0,0.000,0,30,1048576,0,0.000
567,43828031701.960,43828031745.616,43828100323.226,68577.272,68621.266,43.994,43.656,0.338,31378.734,0,0.000,0,30,1048576,0,0.000
568,43828131701.960,43828131738.238,43828199655.676,67917.125,67953.716,36.591,36.278,0.313,32046.284,0,0.000,0,30,1048576,0,0.000
569,43828231701.960,43828231742.944,43828298022.071,66278.805,66320.111,41.306,40.984,0.322,33679.889,0,0.000,0,30,1048576,0,0.000
570,43828331701.960,43828331741.515,43828398051.516,66309.883,66349.556,39.673,39.555,0.118,33650.444,0,0.000,0,30,1048576,0,0.000
571,43828431701.960,43828431740.962,43828499367.329,67626.154,67665.369,39.215,39.002,0.213,32334.631,0,0.000,0,30,1048576,0,0.000
572,43828531701.960,43828531735.374,43828599104.883,67369.439,67402.923,33.484,33.414,0.070,32597.077,0,0.000,0,30,1048576,0,0.000
573,43828631701.960,43828631738.007,43828695330.315,63592.140,63628.355,36.215,36.047,0.168,36371.645,0,0.000,0,30,1048576,0,0.000
574,43828731701.960,43828731736.563,43828795175.630,63438.807,63473.670,34.863,34.603,0.260,36526.330,0,0.000,0,30,1048576,0,0.000
575,43828831701.960,43828831748.658,43828904151.206,72402.591,72449.246,46.655,46.698,-0.043,27550.754,0,0.000,0,30,1048576,0,0.000
576,43828931701.960,43828931737.178,43828999869.773,68132.421,68167.813,35.392,35.218,0.174,31832.187,0,0.000,0,30,1048576,0,0.000
577,43829031701.960,43829031738.550,43829096168.037,64429.289,64466.077,36.788,36.590,0.198,35533.923,0,0.000,0,30,1048576,0,0.000
578,43829131701.960,43829131737.546,43829203410.221,71672.547,71708.261,35.714,35.586,0.128,28291.739,0,0.000,0,30,1048576,0,0.000
579,43829231701.960,43829231737.578,43829296657.430,64919.731,64955.470,35.739,35.618,0.121,35044.530,0,0.000,0,30,1048576,0,0.000
580,43829331701.960,43829331738.695,43829394880.385,63141.431,63178.425,36.994,36.735,0.259,36821.575,0,0.000,0,30,1048576,0,0.000
581,43829431701.960,43829431744.441,43829494844.988,63100.162,63143.028,42.866,42.481,0.385,36856.972,0,0.000,0,30,1048576,0,0.000
582,43829531701.960,43829531737.441,43829595368.750,63631.003,63666.790,35.787,35.481,0.306,36333.210,0,0.000,0,30,1048576,0,0.000
583,43829631701.960,43829631737.782,43829698063.049,66324.962,66361.089,36.127,35.822,0.305,33638.911,0,0.000,0,30,1048576,0,0.000
584,43829731701.960,43829731739.867,43829799364.282,67624.278,67662.322,38.044,37.907,0.137,32337.678,0,0.000,0,30,1048576,0,0.000
585,43829831701.960,43829831740.712,43829899212.029,67471.046,67510.069,39.023,38.752,0.271,32489.931,0,0.000,0,30,1048576,0,0.000
586,43829931701.960,43829931740.760,43829995251.044,63509.871,63549.084,39.213,38.800,0.413,36450.916,0,0.000,0,30,1048576,0,0.000
587,43830031701.960,43830031734.994,43830094854.601,63119.429,63152.641,33.212,33.034,0.178,36847.359,0,0.000,0,30,1048576,0,0.000
588,43830131701.960,43830131742.829,43830195370.627,63627.531,63668.667,41.136,40.869,0.267,36331.333,0,0.000,0,30,1048576,0,0.000
589,43830231701.960,43830231738.119,43830295102.279,63363.925,63400.319,36.394,36.159,0.235,36599.681,0,0.000,0,30,1048576,0,0.000
590,43830331701.960,43830331735.605,43830400056.934,68321.313,68354.974,33.661,33.645,0.016,31645.026,0,0.000,0,30,1048576,0,0.000
591,43830431701.960,43830431737.331,43830500875.720,69138.178,69173.760,35.582,35.371,0.211,30826.240,0,0.000,0,30,1048576,0,0.000
592,43830531701.960,43830531739.473,43830599771.170,68031.439,68069.210,37.771,37.513,0.258,31930.790,0,0.000,0,30,1048576,0,0.000
593,43830631701.960,43830631953.614,43830694624.201,62670.284,62922.241,251.957,251.654,0.303,37077.759,0,0.000,0,30,1048576,0,0.000
594,43830731701.960,43830731735.784,43830796657.232,64921.148,64955.272,34.124,33.824,0.300,35044.728,0,0.000,0,30,1048576,0,0.000
595,43830831701.960,43830831734.537,43830895419.037,63684.160,63717.077,32.917,32.577,0.340,36282.923,0,0.000,0,30,1048576,0,0.000
596,43830931701.960,43830931734.361,43830995416.182,63681.454,63714.222,32.768,32.401,0.367,36285.778,0,0.000,0,30,1048576,0,0.000
597,43831031701.960,43831031736.490,43831094973.038,63236.280,63271.078,34.798,34.530,0.268,36728.922,0,0.000,0,30,1048576,0,0.000
598,43831131701.960,43831131736.935,43831199714.555,67977.210,68012.595,35.385,34.975,0.410,31987.405,0,0.000,0,30,1048576,0,0.000
599,43831231701.960,43831231736.340,43831295180.987,63444.519,63479.027,34.508,34.380,0.128,36520.973,0,0.000,0,30,1048576,0,0.000
600,43831331701.960,43831331736.495,43831395363.730,63627.064,63661.770,34.706,34.535,0.171,36338.230,0,0.000,0,30,1048576,0,0.000
601,43831431701.960,43831431734.872,43831496267.071,64531.964,64565.111,33.147,32.912,0.235,35434.889,0,0.000,0,30,1048576,0,0.000
602,43831531701.960,43831531736.266,43831595225.271,63488.787,63523.311,34.524,34.306,0.218,36476.689,0,0.000,0,30,1048576,0,0.000
603,43831631701.960,43831631733.310,43831697952.462,66218.843,66250.502,31.659,31.350,0.309,33749.498,0,0.000,0,30,1048576,0,0.000
604,43831731701.960,43831731734.013,43831798704.611,66970.481,67002.651,32.170,32.053,0.117,32997.349,0,0.000,0,30,1048576,0,0.000
605,43831831701.960,43831831736.967,43831896762.162,65024.538,65060.202,35.664,35.007,0.657,34939.798,0,0.000,0,30,1048576,0,0.000
606,43831931701.960,43831931738.774,43832000050.128,68311.166,68348.168,37.002,36.814,0.188,31651.832,0,0.000,0,30,1048576,0,0.000
607,43832031701.960,43832031741.679,43832099708.865,67966.884,68006.905,40.021,39.719,0.302,31993.095,0,0.000,0,30,1048576,0,0.000
608,43832131701.960,43832131733.775,43832194746.111,63011.853,63044.151,32.298,31.815,0.483,36955.849,0,0.000,0,30,1048576,0,0.000
609,43832231701.960,43832231738.949,43832299157.090,67418.160,67455.130,36.970,36.989,-0.019,32544.870,0,0.000,0,30,1048576,0,0.000
610,43832331701.960,43832331736.498,43832394991.217,63254.280,63289.257,34.977,34.538,0.439,36710.743,0,0.000,0,30,1048576,0,0.000
611,43832431701.960,43832431735.898,43832499256.944,67520.739,67554.984,34.245,33.938,0.307,32445.016,0,0.000,0,30,1048576,0,0.000
612,43832531701.960,43832531736.920,43832595640.760,63903.481,63938.800,35.319,34.960,0.359,36061.200,0,0.000,0,30,1048576,0,0.000
613,43832631701.960,43832631738.969,43832695061.904,63322.749,63359.944,37.195,37.009,0.186,36640.056,0,0.000,0,30,1048576,0,0.000
614,43832731701.960,43832731734.253,43832794844.570,63110.103,63142.610,32.507,32.293,0.214,36857.390,0,0.000,0,30,1048576,0,0.000
615,43832831701.960,43832831735.896,43832895741.659,64005.509,64039.699,34.190,33.936,0.254,35960.301,0,0.000,0,30,1048576,0,0.000
616,43832931701.960,43832931738.503,43832998199.462,66460.712,66497.502,36.790,36.543,0.247,33502.498,0,0.000,0,30,1048576,0,0.000
617,43833031701.960,43833031743.248,43833095681.058,63937.528,63979.098,41.570,41.288,0.282,36020.902,0,0.000,0,30,1048576,0,0.000
618,43833131701.960,43833131736.268,43833200141.461,68405.218,68439.501,34.283,34.308,-0.025,31560.499,0,0.000,0,30,1048576,0,0.000
619,43833231701.960,43833231738.434,43833295509.938,63771.313,63807.978,36.665,36.474,0.191,36192.022,0,0.000,0,30,1048576,0,0.000
620,43833331701.960,43833331737.222,43833397878.548,66141.169,66176.588,35.419,35.262,0.157,33823.412,0,0.000,0,30,1048576,0,0.000
621,43833431701.960,43833431739.024,43833495295.413,63556.279,63593.453,37.174,37.064,0.110,36406.547,0,0.000,0,30,1048576,0,0.000
