# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,2329465650.123,2329465798.728,2329493424.252,27623.494,27774.129,150.635,148.605,2.030,72225.871,0,0.000,0,405,48,0
22,2329565650.123,2329565823.342,2329593464.028,27638.745,27813.905,175.160,173.219,1.941,72186.095,0,0.000,0,405,48,0
23,2329665650.123,2329665868.716,2329693492.777,27622.375,27842.654,220.279,218.593,1.686,72157.346,0,0.000,0,405,48,0
24,2329765650.123,2329765838.687,2329793314.235,27473.759,27664.112,190.353,188.564,1.789,72335.888,0,0.000,0,405,48,0
25,2329865650.123,2329865806.789,2329893380.109,27572.038,27729.986,157.948,156.666,1.282,72270.014,0,0.000,0,405,48,0
26,2329965650.123,2329965799.219,2329993384.363,27583.925,27734.240,150.315,149.096,1.219,72265.760,0,0.000,0,405,48,0
27,2330065650.123,2330065809.483,2330093679.626,27867.701,28029.503,161.802,159.360,2.442,71970.497,0,0.000,0,405,48,0
28,2330165650.123,2330165810.707,2330193902.143,28089.705,28252.020,162.315,160.584,1.731,71747.980,0,0.000,0,405,48,0
29,2330265650.123,2330265814.360,2330293657.717,27841.438,28007.594,166.156,164.237,1.919,71992.406,0,0.000,0,405,48,0
30,2330365650.123,2330365817.031,2330394199.976,28380.789,28549.853,169.064,166.908,2.156,71450.147,0,0.000,0,405,48,0
31,2330465650.123,2330465804.727,2330493886.214,28079.970,28236.091,156.121,154.604,1.517,71763.909,0,0.000,0,405,48,0
32,2330565650.123,2330565881.426,2330593517.467,27634.116,27867.344,233.228,231.303,1.925,72132.656,0,0.000,0,405,48,0
33,2330665650.123,2330665810.639,2330693661.925,27849.440,28011.802,162.362,160.516,1.846,71988.198,0,0.000,0,405,48,0
34,2330765650.123,2330765828.815,2330793719.623,27888.967,28069.500,180.533,178.692,1.841,71930.500,0,0.000,0,405,48,0
35,2330865650.123,2330865811.701,2330893727.431,27913.335,28077.308,163.973,161.578,2.395,71922.692,0,0.000,0,405,48,0
36,2330965650.123,2330965819.266,2330993699.574,27878.823,28049.451,170.628,169.143,1.485,71950.549,0,0.000,0,405,48,0
37,2331065650.123,2331065823.201,2331093504.746,27679.463,27854.623,175.160,173.078,2.082,72145.377,0,0.000,0,405,48,0
38,2331165650.123,2331165847.276,2331193619.841,27770.848,27969.718,198.870,197.153,1.717,72030.282,0,0.000,0,405,48,0
39,2331265650.123,2331265819.860,2331293807.770,27986.376,28157.647,171.271,169.737,1.534,71842.353,0,0.000,0,405,48,0
40,2331365650.123,2331365812.197,2331393585.911,27772.112,27935.788,163.676,162.074,1.602,72064.212,0,0.000,0,405,48,0
41,2331465650.123,2331465813.385,2331493745.386,27930.452,28095.263,164.811,163.262,1.549,71904.737,0,0.000,0,405,48,0
42,2331565650.123,2331565836.164,2331593664.570,27826.426,28014.447,188.021,186.041,1.980,71985.553,0,0.000,0,405,48,0
43,2331665650.123,2331665839.757,2331693471.228,27629.675,27821.105,191.430,189.634,1.796,72178.895,0,0.000,0,405,48,0
44,2331765650.123,2331765818.543,2331793509.665,27689.719,27859.542,169.823,168.420,1.403,72140.458,0,0.000,0,405,48,0
45,2331865650.123,2331865805.596,2331893528.970,27721.648,27878.847,157.199,155.473,1.726,72121.153,0,0.000,0,405,48,0
46,2331965650.123,2331965691.039,2331993299.448,27606.586,27649.325,42.739,40.916,1.823,72350.675,0,0.000,0,405,48,0
47,2332065650.123,2332065683.002,2332093321.796,27637.986,27671.673,33.687,32.879,0.808,72328.327,0,0.000,0,405,48,0
48,2332165650.123,2332165832.452,2332194129.049,28294.747,28478.926,184.179,182.329,1.850,71521.074,0,0.000,0,405,48,0
49,2332265650.123,2332265854.074,2332293359.092,27503.283,27708.969,205.686,203.951,1.735,72291.031,0,0.000,0,405,48,0
50,2332365650.123,2332365843.302,2332393397.315,27552.444,27747.192,194.748,193.179,1.569,72252.808,0,0.000,0,405,48,0
51,2332465650.123,2332465805.654,2332493504.700,27697.006,27854.577,157.571,155.531,2.040,72145.423,0,0.000,0,405,48,0
52,2332565650.123,2332565837.981,2332593636.368,27796.610,27986.245,189.635,187.858,1.777,72013.755,0,0.000,0,405,48,0
53,2332665650.123,2332665808.181,2332693293.678,27483.920,27643.555,159.635,158.058,1.577,72356.445,0,0.000,0,405,48,0
54,2332765650.123,2332765852.503,2332793224.108,27370.184,27573.985,203.801,202.380,1.421,72426.015,0,0.000,0,405,48,0
55,2332865650.123,2332865803.385,2332893379.209,27574.221,27729.086,154.865,153.262,1.603,72270.914,0,0.000,0,405,48,0
56,2332965650.123,2332965808.463,2332993416.359,27606.335,27766.236,159.901,158.340,1.561,72233.764,0,0.000,0,405,48,0
57,2333065650.123,2333065804.066,2333093913.661,28107.384,28263.538,156.154,153.943,2.211,71736.462,0,0.000,0,405,48,0
58,2333165650.123,2333165802.374,2333193669.574,27865.773,28019.451,153.678,152.251,1.427,71980.549,0,0.000,0,405,48,0
59,2333265650.123,2333265866.546,2333293699.902,27831.865,28049.779,217.914,216.423,1.491,71950.221,0,0.000,0,405,48,0
60,2333365650.123,2333365816.456,2333393552.472,27733.763,27902.349,168.586,166.333,2.253,72097.651,0,0.000,0,405,48,0
61,2333465650.123,2333465803.113,2333493547.103,27742.063,27896.980,154.917,152.990,1.927,72103.020,0,0.000,0,405,48,0
62,2333565650.123,2333565894.459,2333593793.044,27896.788,28142.921,246.133,244.336,1.797,71857.079,0,0.000,0,405,48,0
63,2333665650.123,2333665827.786,2333693536.660,27707.041,27886.537,179.496,177.663,1.833,72113.463,0,0.000,0,405,48,0
64,2333765650.123,2333765821.646,2333793663.102,27839.645,28012.979,173.334,171.523,1.811,71987.021,0,0.000,0,405,48,0
65,2333865650.123,2333865812.404,2333894042.586,28228.519,28392.463,163.944,162.281,1.663,71607.537,0,0.000,0,405,48,0
66,2333965650.123,2333965691.478,2333993463.714,27769.995,27813.591,43.596,41.355,2.241,72186.409,0,0.000,0,405,48,0
67,2334065650.123,2334065831.217,2334093434.443,27601.554,27784.320,182.766,181.094,1.672,72215.680,0,0.000,0,405,48,0
68,2334165650.123,2334165849.053,2334193864.683,28013.030,28214.560,201.530,198.930,2.600,71785.440,0,0.000,0,405,48,0
69,2334265650.123,2334265819.705,2334293982.077,28160.091,28331.954,171.863,169.582,2.281,71668.046,0,0.000,0,405,48,0
70,2334365650.123,2334365810.135,2334393624.308,27812.046,27974.185,162.139,160.012,2.127,72025.815,0,0.000,0,405,48,0
71,2334465650.123,2334465817.416,2334493961.979,28143.149,28311.856,168.707,167.293,1.414,71688.144,0,0.000,0,405,48,0
72,2334565650.123,2334565857.672,2334593801.207,27941.553,28151.084,209.531,207.549,1.982,71848.916,0,0.000,0,405,48,0
73,2334665650.123,2334665840.139,2334693983.540,28141.264,28333.417,192.153,190.016,2.137,71666.583,0,0.000,0,405,48,0
74,2334765650.123,2334765873.618,2334793626.300,27749.897,27976.177,226.280,223.495,2.785,72023.823,0,0.000,0,405,48,0
75,2334865650.123,2334865831.102,2334893771.767,27938.435,28121.644,183.209,180.979,2.230,71878.356,0,0.000,0,405,48,0
76,2334965650.123,2334965894.831,2334993781.795,27884.555,28131.672,247.117,244.708,2.409,71868.328,0,0.000,0,405,48,0
77,2335065650.123,2335065835.522,2335093493.238,27655.709,27843.115,187.406,185.399,2.007,72156.885,0,0.000,0,405,48,0
78,2335165650.123,2335165819.504,2335193575.123,27753.571,27925.000,171.429,169.381,2.048,72075.000,0,0.000,0,405,48,0
79,2335265650.123,2335265813.604,2335293776.901,27961.495,28126.778,165.283,163.481,1.802,71873.222,0,0.000,0,405,48,0
80,2335365650.123,2335365812.931,2335393360.732,27545.687,27710.609,164.922,162.808,2.114,72289.391,0,0.000,0,405,48,0
81,2335465650.123,2335465855.993,2335493666.289,27808.426,28016.166,207.740,205.870,1.870,71983.834,0,0.000,0,405,48,0
82,2335565650.123,2335565872.501,2335593568.206,27693.638,27918.083,224.445,222.378,2.067,72081.917,0,0.000,0,405,48,0
83,2335665650.123,2335665808.887,2335693417.900,27606.758,27767.777,161.019,158.764,2.255,72232.223,0,0.000,0,405,48,0
84,2335765650.123,2335765863.378,2335793312.909,27447.402,27662.786,215.384,213.255,2.129,72337.214,0,0.000,0,405,48,0
85,2335865650.123,2335865805.165,2335893416.806,27609.570,27766.683,157.113,155.042,2.071,72233.317,0,0.000,0,405,48,0
86,2335965650.123,2335965816.629,2335993378.525,27560.393,27728.402,168.009,166.506,1.503,72271.598,0,0.000,0,405,48,0
87,2336065650.123,2336065819.281,2336093415.116,27594.232,27764.993,170.761,169.158,1.603,72235.007,0,0.000,0,405,48,0
88,2336165650.123,2336165801.848,2336193580.699,27777.206,27930.576,153.370,151.725,1.645,72069.424,0,0.000,0,405,48,0
89,2336265650.123,2336265884.572,2336293567.951,27681.621,27917.828,236.207,234.449,1.758,72082.172,0,0.000,0,405,48,0
90,2336365650.123,2336365814.837,2336393408.843,27591.537,27758.720,167.183,164.714,2.469,72241.280,0,0.000,0,405,48,0
91,2336465650.123,2336465810.544,2336493428.394,27616.031,27778.271,162.240,160.421,1.819,72221.729,0,0.000,0,405,48,0
92,2336565650.123,2336565833.161,2336593395.494,27560.598,27745.371,184.773,183.038,1.735,72254.629,0,0.000,0,405,48,0
93,2336665650.123,2336665813.667,2336694036.422,28221.395,28386.299,164.904,163.544,1.360,71613.701,0,0.000,0,405,48,0
94,2336765650.123,2336765697.666,2336793224.576,27524.827,27574.453,49.626,47.543,2.083,72425.547,0,0.000,0,405,48,0
95,2336865650.123,2336865684.870,2336893375.347,27689.662,27725.224,35.562,34.747,0.815,72274.776,0,0.000,0,405,48,0
96,2336965650.123,2336965821.169,2336993480.726,27657.771,27830.603,172.832,171.046,1.786,72169.397,0,0.000,0,405,48,0
97,2337065650.123,2337065801.491,2337093394.266,27591.133,27744.143,153.010,151.368,1.642,72255.857,0,0.000,0,405,48,0
98,2337165650.123,2337165805.373,2337193859.497,28051.899,28209.374,157.475,155.250,2.225,71790.626,0,0.000,0,405,48,0
99,2337265650.123,2337265821.504,2337294195.061,28371.583,28544.938,173.355,171.381,1.974,71455.062,0,0.000,0,405,48,0
100,2337365650.123,2337365820.760,2337393766.652,27944.530,28116.529,171.999,170.637,1.362,71883.471,0,0.000,0,405,48,0
101,2337465650.123,2337465802.346,2337493939.501,28135.218,28289.378,154.160,152.223,1.937,71710.622,0,0.000,0,405,48,0
102,2337565650.123,2337565809.029,2337593445.935,27634.864,27795.812,160.948,158.906,2.042,72204.188,0,0.000,0,405,48,0
103,2337665650.123,2337665807.748,2337693776.466,27967.019,28126.343,159.324,157.625,1.699,71873.657,0,0.000,0,405,48,0
104,2337765650.123,2337765824.569,2337793721.782,27895.489,28071.659,176.170,174.446,1.724,71928.341,0,0.000,0,405,48,0
105,2337865650.123,2337865803.726,2337893639.288,27833.633,27989.165,155.532,153.603,1.929,72010.835,0,0.000,0,405,48,0
106,2337965650.123,2337965815.941,2337993853.226,28035.306,28203.103,167.797,165.818,1.979,71796.897,0,0.000,0,405,48,0
107,2338065650.123,2338065810.411,2338093985.452,28173.227,28335.329,162.102,160.288,1.814,71664.671,0,0.000,0,405,48,0
108,2338165650.123,2338165811.256,2338193526.869,27713.701,27876.746,163.045,161.133,1.912,72123.254,0,0.000,0,405,48,0
109,2338265650.123,2338265806.884,2338293653.064,27844.105,28002.941,158.836,156.761,2.075,71997.059,0,0.000,0,405,48,0
110,2338365650.123,2338365805.847,2338393385.777,27578.028,27735.654,157.626,155.724,1.902,72264.346,0,0.000,0,405,48,0
111,2338465650.123,2338465821.021,2338493664.230,27841.073,28014.107,173.034,170.898,2.136,71985.893,0,0.000,0,405,48,0
112,2338565650.123,2338565799.495,2338593561.560,27760.380,27911.437,151.057,149.372,1.685,72088.563,0,0.000,0,405,48,0
113,2338665650.123,2338665824.557,2338693716.860,27890.289,28066.737,176.448,174.434,2.014,71933.263,0,0.000,0,405,48,0
114,2338765650.123,2338765820.982,2338793571.712,27748.765,27921.589,172.824,170.859,1.965,72078.411,0,0.000,0,405,48,0
115,2338865650.123,2338865822.812,2338893590.241,27765.433,27940.118,174.685,172.689,1.996,72059.882,0,0.000,0,405,48,0
116,2338965650.123,2338965858.596,2338993686.670,27826.742,28036.547,209.805,208.473,1.332,71963.453,0,0.000,0,405,48,0
117,2339065650.123,2339065690.078,2339093242.795,27551.358,27592.672,41.314,39.955,1.359,72407.328,0,0.000,0,405,48,0
118,2339165650.123,2339165684.301,2339193167.768,27482.741,27517.645,34.904,34.178,0.726,72482.355,0,0.000,0,405,48,0
119,2339265650.123,2339265830.882,2339294281.613,28448.875,28631.490,182.615,180.759,1.856,71368.510,0,0.000,0,405,48,0
120,2339365650.123,2339365812.315,2339393687.826,27873.415,28037.703,164.288,162.192,2.096,71962.297,0,0.000,0,405,48,0
121,2339465650.123,2339465683.831,2339493513.823,27828.586,27863.700,35.114,33.708,1.406,72136.300,0,0.000,0,405,48,0
122,2339565650.123,2339565685.711,2339593302.029,27615.481,27651.906,36.425,35.588,0.837,72348.094,0,0.000,0,405,48,0
123,2339665650.123,2339665811.569,2339693568.312,27754.825,27918.189,163.364,161.446,1.918,72081.811,0,0.000,0,405,48,0
124,2339765650.123,2339765844.197,2339793616.190,27769.755,27966.067,196.312,194.074,2.238,72033.933,0,0.000,0,405,48,0
125,2339865650.123,2339865803.600,2339893398.470,27593.119,27748.347,155.228,153.477,1.751,72251.653,0,0.000,0,405,48,0
126,2339965650.123,2339965801.745,2339993452.658,27649.349,27802.535,153.186,151.622,1.564,72197.465,0,0.000,0,405,48,0
127,2340065650.123,2340065811.199,2340093493.730,27680.467,27843.607,163.140,161.076,2.064,72156.393,0,0.000,0,405,48,0
128,2340165650.123,2340165811.708,2340193397.748,27584.066,27747.625,163.559,161.585,1.974,72252.375,0,0.000,0,405,48,0
129,2340265650.123,2340265814.495,2340293596.345,27780.233,27946.222,165.989,164.372,1.617,72053.778,0,0.000,0,405,48,0
130,2340365650.123,2340365807.885,2340393675.220,27863.946,28025.097,161.151,157.762,3.389,71974.903,0,0.000,0,405,48,0
131,2340465650.123,2340465847.601,2340493439.904,27590.679,27789.781,199.102,197.478,1.624,72210.219,0,0.000,0,405,48,0
132,2340565650.123,2340565811.745,2340593620.844,27807.432,27970.721,163.289,161.622,1.667,72029.279,0,0.000,0,405,48,0
133,2340665650.123,2340665813.273,2340693618.080,27802.571,27967.957,165.386,163.150,2.236,72032.043,0,0.000,0,405,48,0
134,2340765650.123,2340765935.498,2340793611.168,27674.200,27961.045,286.845,285.375,1.470,72038.955,0,0.000,0,405,48,0
135,2340865650.123,2340865837.578,2340893750.506,27911.194,28100.383,189.189,187.455,1.734,71899.617,0,0.000,0,405,48,0
136,2340965650.123,2340965809.939,2340994023.429,28212.270,28373.306,161.036,159.816,1.220,71626.694,0,0.000,0,405,48,0
137,2341065650.123,2341065872.334,2341093757.934,27883.999,28107.811,223.812,222.211,1.601,71892.189,0,0.000,0,405,48,0
138,2341165650.123,2341165835.713,2341194176.259,28338.868,28526.136,187.268,185.590,1.678,71473.864,0,0.000,0,405,48,0
139,2341265650.123,2341265806.937,2341293750.117,27941.057,28099.994,158.937,156.814,2.123,71900.006,0,0.000,0,405,48,0
140,2341365650.123,2341365810.434,2341393791.605,27979.347,28141.482,162.135,160.311,1.824,71858.518,0,0.000,0,405,48,0
141,2341465650.123,2341465817.879,2341493640.847,27821.094,27990.724,169.630,167.756,1.874,72009.276,0,0.000,0,405,48,0
142,2341565650.123,2341565806.698,2341593708.586,27899.491,28058.463,158.972,156.575,2.397,71941.537,0,0.000,0,405,48,0
143,2341665650.123,2341665822.755,2341693892.519,28067.928,28242.396,174.468,172.632,1.836,71757.604,0,0.000,0,405,48,0
144,2341765650.123,2341765801.795,2341793681.348,27878.045,28031.225,153.180,151.672,1.508,71968.775,0,0.000,0,405,48,0
145,2341865650.123,2341865876.770,2341893661.001,27782.340,28010.878,228.538,226.647,1.891,71989.122,0,0.000,0,405,48,0
146,2341965650.123,2341965807.524,2341993694.809,27885.485,28044.686,159.201,157.401,1.800,71955.314,0,0.000,0,405,48,0
147,2342065650.123,2342065823.021,2342093918.862,28094.116,28268.739,174.623,172.898,1.725,71731.261,0,0.000,0,405,48,0
148,2342165650.123,2342165811.051,2342193682.074,27869.299,28031.951,162.652,160.928,1.724,71968.049,0,0.000,0,405,48,0
149,2342265650.123,2342265815.956,2342293870.171,28052.476,28220.048,167.572,165.833,1.739,71779.952,0,0.000,0,405,48,0
150,2342365650.123,2342365804.138,2342393627.218,27821.808,27977.095,155.287,154.015,1.272,72022.905,0,0.000,0,405,48,0
151,2342465650.123,2342465805.369,2342493408.995,27602.038,27758.872,156.834,155.246,1.588,72241.128,0,0.000,0,405,48,0
152,2342565650.123,2342565800.098,2342593464.010,27662.169,27813.887,151.718,149.975,1.743,72186.113,0,0.000,0,405,48,0
153,2342665650.123,2342665810.868,2342693305.021,27492.550,27654.898,162.348,160.745,1.603,72345.102,0,0.000,0,405,48,0
154,2342765650.123,2342765802.390,2342793690.402,27886.198,28040.279,154.081,152.267,1.814,71959.721,0,0.000,0,405,48,0
155,2342865650.123,2342865981.410,2342893710.997,27727.509,28060.874,333.365,331.287,2.078,71939.126,0,0.000,0,405,48,0
156,2342965650.123,2342965692.240,2342993843.754,28149.601,28193.631,44.030,42.117,1.913,71806.369,0,0.000,0,405,48,0
157,2343065650.123,2343065682.703,2343093723.942,28040.143,28073.819,33.676,32.580,1.096,71926.181,0,0.000,0,405,48,0
158,2343165650.123,2343165806.565,2343193843.820,28035.424,28193.697,158.273,156.442,1.831,71806.303,0,0.000,0,405,48,0
159,2343265650.123,2343265808.555,2343293750.461,27940.193,28100.338,160.145,158.432,1.713,71899.662,0,0.000,0,405,48,0
160,2343365650.123,2343365802.376,2343393476.062,27671.820,27825.939,154.119,152.253,1.866,72174.061,0,0.000,0,405,48,0
161,2343465650.123,2343465823.461,2343493761.797,27936.691,28111.674,174.983,173.338,1.645,71888.326,0,0.000,0,405,48,0
162,2343565650.123,2343565854.980,2343593875.502,28018.308,28225.379,207.071,204.857,2.214,71774.621,0,0.000,0,405,48,0
163,2343665650.123,2343665866.778,2343693636.783,27768.436,27986.660,218.224,216.655,1.569,72013.340,0,0.000,0,405,48,0
164,2343765650.123,2343765891.286,2343793529.026,27636.131,27878.903,242.772,241.163,1.609,72121.097,0,0.000,0,405,48,0
165,2343865650.123,2343865810.797,2343893460.453,27647.913,27810.330,162.417,160.674,1.743,72189.670,0,0.000,0,405,48,0
166,2343965650.123,2343965813.345,2343993451.457,27636.600,27801.334,164.734,163.222,1.512,72198.666,0,0.000,0,405,48,0
167,2344065650.123,2344065802.983,2344093505.818,27700.843,27855.695,154.852,152.860,1.992,72144.305,0,0.000,0,405,48,0
168,2344165650.123,2344165817.955,2344193374.198,27554.469,27724.075,169.606,167.832,1.774,72275.925,0,0.000,0,405,48,0
169,2344265650.123,2344265836.146,2344293926.536,28088.292,28276.413,188.121,186.023,2.098,71723.587,0,0.000,0,405,48,0
170,2344365650.123,2344365803.981,2344393560.957,27755.360,27910.834,155.474,153.858,1.616,72089.166,0,0.000,0,405,48,0
171,2344465650.123,2344465804.288,2344493334.630,27528.872,27684.507,155.635,154.165,1.470,72315.493,0,0.000,0,405,48,0
172,2344565650.123,2344565810.218,2344593383.213,27571.089,27733.090,162.001,160.095,1.906,72266.910,0,0.000,0,405,48,0
173,2344665650.123,2344665809.095,2344693384.933,27574.264,27734.810,160.546,158.972,1.574,72265.190,0,0.000,0,405,48,0
174,2344765650.123,2344765803.292,2344793442.925,27637.811,27792.802,154.991,153.169,1.822,72207.198,0,0.000,0,405,48,0
175,2344865650.123,2344865807.519,2344893449.392,27639.715,27799.269,159.554,157.396,2.158,72200.731,0,0.000,0,405,48,0
176,2344965650.123,2344965811.914,2344993759.992,27946.126,28109.869,163.743,161.791,1.952,71890.131,0,0.000,0,405,48,0
177,2345065650.123,2345065864.708,2345093536.442,27670.311,27886.319,216.008,214.585,1.423,72113.681,0,0.000,0,405,48,0
178,2345165650.123,2345165855.798,2345193284.619,27427.435,27634.496,207.061,205.675,1.386,72365.504,0,0.000,0,405,48,0
179,2345265650.123,2345265801.054,2345293238.304,27435.791,27588.181,152.390,150.931,1.459,72411.819,0,0.000,0,405,48,0
180,2345365650.123,2345365825.021,2345393404.694,27577.933,27754.571,176.638,174.898,1.740,72245.429,0,0.000,0,405,48,0
181,2345465650.123,2345465880.427,2345493451.456,27569.548,27801.333,231.785,230.304,1.481,72198.667,0,0.000,0,405,48,0
182,2345565650.123,2345565804.316,2345593471.570,27665.215,27821.447,156.232,154.193,2.039,72178.553,0,0.000,0,405,48,0
183,2345665650.123,2345665808.523,2345694329.535,28519.114,28679.412,160.298,158.400,1.898,71320.588,0,0.000,0,405,48,0
184,2345765650.123,2345765808.196,2345793733.563,27923.561,28083.440,159.879,158.073,1.806,71916.560,0,0.000,0,405,48,0
185,2345865650.123,2345865799.984,2345893954.996,28153.091,28304.873,151.782,149.861,1.921,71695.127,0,0.000,0,405,48,0
186,2345965650.123,2345965681.313,2345993683.195,28000.533,28033.072,32.539,31.190,1.349,71966.928,0,0.000,0,405,48,0
187,2346065650.123,2346065804.404,2346093449.917,27644.011,27799.794,155.783,154.281,1.502,72200.206,0,0.000,0,405,48,0
188,2346165650.123,2346165795.358,2346193430.322,27633.336,27780.199,146.863,145.235,1.628,72219.801,0,0.000,0,405,48,0
189,2346265650.123,2346265820.636,2346294079.729,28257.588,28429.606,172.018,170.513,1.505,71570.394,0,0.000,0,405,48,0
190,2346365650.123,2346365803.588,2346393829.042,28023.643,28178.919,155.276,153.465,1.811,71821.081,0,0.000,0,405,48,0
191,2346465650.123,2346465804.796,2346493762.252,27955.890,28112.129,156.239,154.673,1.566,71887.871,0,0.000,0,405,48,0
192,2346565650.123,2346565810.949,2346593593.845,27780.898,27943.722,162.824,160.826,1.998,72056.278,0,0.000,0,405,48,0
193,2346665650.123,2346665831.281,2346693850.145,28017.065,28200.022,182.957,181.158,1.799,71799.978,0,0.000,0,405,48,0
194,2346765650.123,2346765805.161,2346793623.900,27816.772,27973.777,157.005,155.038,1.967,72026.223,0,0.000,0,405,48,0
195,2346865650.123,2346865814.283,2346894029.021,28213.332,28378.898,165.566,164.160,1.406,71621.102,0,0.000,0,405,48,0
196,2346965650.123,2346965806.973,2346993986.800,28177.697,28336.677,158.980,156.850,2.130,71663.323,0,0.000,0,405,48,0
197,2347065650.123,2347065810.413,2347093859.751,28047.561,28209.628,162.067,160.290,1.777,71790.372,0,0.000,0,405,48,0
198,2347165650.123,2347165883.437,2347193911.145,28025.627,28261.022,235.395,233.314,2.081,71738.978,0,0.000,0,405,48,0
199,2347265650.123,2347265806.384,2347294059.172,28250.746,28409.049,158.303,156.261,2.042,71590.951,0,0.000,0,405,48,0
200,2347365650.123,2347365808.267,2347393802.795,27992.515,28152.672,160.157,158.144,2.013,71847.328,0,0.000,0,405,48,0
201,2347465650.123,2347465812.866,2347494150.751,28336.129,28500.628,164.499,162.743,1.756,71499.372,0,0.000,0,405,48,0
202,2347565650.123,2347565818.047,2347593722.846,27902.878,28072.723,169.845,167.924,1.921,71927.277,0,0.000,0,405,48,0
203,2347665650.123,2347665837.548,2347693881.571,28042.446,28231.448,189.002,187.425,1.577,71768.552,0,0.000,0,405,48,0
204,2347765650.123,2347765837.778,2347793566.160,27726.799,27916.037,189.238,187.655,1.583,72083.963,0,0.000,0,405,48,0
205,2347865650.123,2347865806.789,2347893763.329,27955.135,28113.206,158.071,156.666,1.405,71886.794,0,0.000,0,405,48,0
206,2347965650.123,2347965797.885,2347993570.335,27771.170,27920.212,149.042,147.762,1.280,72079.788,0,0.000,0,405,48,0
207,2348065650.123,2348065812.716,2348093562.345,27748.104,27912.222,164.118,162.593,1.525,72087.778,0,0.000,0,405,48,0
208,2348165650.123,2348165816.711,2348193738.591,27920.454,28088.468,168.014,166.588,1.426,71911.532,0,0.000,0,405,48,0
209,2348265650.123,2348265808.369,2348293724.520,27914.466,28074.397,159.931,158.246,1.685,71925.603,0,0.000,0,405,48,0
210,2348365650.123,2348365852.297,2348393684.435,27830.830,28034.312,203.482,202.174,1.308,71965.688,0,0.000,0,405,48,0
211,2348465650.123,2348465876.234,2348493821.160,27943.260,28171.037,227.777,226.111,1.666,71828.963,0,0.000,0,405,48,0
212,2348565650.123,2348565818.367,2348593616.668,27796.881,27966.545,169.664,168.244,1.420,72033.455,0,0.000,0,405,48,0
