# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,2210365493.314,2210365546.004,2210393830.315,28283.831,28337.001,53.170,52.690,0.480,71662.999,0,0.000,0,688,48,0
14,2210510598.263,2210510639.773,2210539085.906,28445.427,28487.643,42.216,41.510,0.706,71512.357,0,0.000,0,688,48,0
15,2210623847.796,2210623902.073,2210652089.112,28186.585,28241.316,54.731,54.277,0.454,71758.684,0,0.000,0,688,48,0
16,2210760556.621,2210760605.291,2210789366.354,28760.480,28809.733,49.253,48.670,0.583,71190.267,0,0.000,0,688,48,0
17,2210870200.799,2210870249.660,2210898614.623,28364.271,28413.824,49.553,48.861,0.692,71586.176,0,0.000,0,688,48,0
18,2210942191.652,2210942231.382,2210970655.369,28423.721,28463.717,39.996,39.730,0.266,71536.283,0,0.000,0,688,48,0
19,2211076700.691,2211076759.588,2211105121.322,28361.083,28420.631,59.548,58.897,0.651,71579.369,0,0.000,0,688,48,0
20,2211168416.854,2211168463.249,2211196752.829,28289.016,28335.975,46.959,46.395,0.564,71664.025,0,0.000,0,688,48,0
21,2211234317.312,2211234358.305,2211285166.264,28367.605,50848.952,22481.347,40.993,22440.354,49151.048,0,0.000,1,688,48,0
22,2211347259.537,2211347308.920,2211375596.128,28286.727,28336.591,49.864,49.383,0.481,71663.409,0,0.000,0,688,48,0
23,2211485208.760,2211485256.022,2211513618.769,28362.167,28410.009,47.842,47.262,0.580,71589.991,0,0.000,0,688,48,0
24,2211606926.666,2211606979.206,2211635336.028,28356.053,28409.362,53.309,52.540,0.769,71590.638,0,0.000,0,688,48,0
25,2211667451.417,2211667494.019,2211722710.604,28246.111,55259.187,27013.076,42.602,26970.474,44740.813,0,0.000,1,688,48,0
26,2211719650.522,2211722726.086,2211810853.557,28134.783,91203.035,63068.252,3075.564,59992.688,8796.965,0,0.000,1,688,48,0
27,2211775376.755,2211810870.083,2211839280.219,28410.893,63903.464,35492.571,35493.328,-0.757,36096.536,0,0.000,0,688,48,0
28,2211924568.042,2211924617.788,2211953044.947,28426.680,28476.905,50.225,49.746,0.479,71523.095,0,0.000,0,688,48,0
29,2212005747.119,2212005793.003,2212034175.329,28381.378,28428.210,46.832,45.884,0.948,71571.790,0,0.000,0,688,48,0
30,2212068575.977,2212068619.581,2212121770.818,28368.431,53194.841,24826.410,43.604,24782.806,46805.159,0,0.000,1,688,48,0
31,2212158702.329,2212158752.709,2212187290.741,28537.348,28588.412,51.064,50.380,0.684,71411.588,0,0.000,0,688,48,0
32,2212286893.811,2212286941.986,2212315400.877,28458.037,28507.066,49.029,48.175,0.854,71492.934,0,0.000,0,688,48,0
33,2212389580.159,2212389629.741,2212418041.897,28411.603,28461.738,50.135,49.582,0.553,71538.262,0,0.000,0,688,48,0
34,2212523683.381,2212523732.494,2212552275.712,28542.681,28592.331,49.650,49.113,0.537,71407.669,0,0.000,0,688,48,0
35,2212620774.203,2212620822.596,2212649186.257,28362.875,28412.054,49.179,48.393,0.786,71587.946,0,0.000,0,688,48,0
36,2212684011.607,2212684053.031,2212737747.438,28881.045,53735.831,24854.786,41.424,24813.362,46264.169,0,0.000,1,688,48,0
37,2212736733.724,2212737764.311,2212825968.465,28412.191,89234.741,60822.550,1030.587,59791.963,10765.259,0,0.000,1,688,48,0
38,2212829883.253,2212829908.744,2212858475.399,28567.257,28592.146,24.889,25.491,-0.602,71407.854,0,0.000,0,688,48,0
39,2212949402.455,2212949450.243,2212977730.849,28279.894,28328.394,48.500,47.788,0.712,71671.606,0,0.000,0,688,48,0
40,2213047148.773,2213047200.306,2213075529.041,28327.698,28380.268,52.570,51.533,1.037,71619.732,0,0.000,0,688,48,0
41,2213139435.727,2213139482.749,2213167974.831,28491.274,28539.104,47.830,47.022,0.808,71460.896,0,0.000,0,688,48,0
42,2213219161.210,2213219214.163,2213247417.001,28202.208,28255.791,53.583,52.953,0.630,71744.209,0,0.000,0,688,48,0
43,2213341923.404,2213341967.315,2213370138.785,28170.979,28215.381,44.402,43.911,0.491,71784.619,0,0.000,0,688,48,0
44,2213491677.506,2213491731.904,2213521217.113,29484.595,29539.607,55.012,54.398,0.614,70460.393,0,0.000,0,688,48,0
45,2213594779.861,2213594825.812,2213623331.865,28505.591,28552.004,46.413,45.951,0.462,71447.996,0,0.000,0,688,48,0
46,2213673183.271,2213673226.976,2213701535.409,28307.871,28352.138,44.267,43.705,0.562,71647.862,0,0.000,0,688,48,0
47,2213747634.129,2213747675.087,2213775954.159,28278.297,28320.030,41.733,40.958,0.775,71679.970,0,0.000,0,688,48,0
48,2213798584.110,2213798635.274,2213863675.509,28385.759,65091.399,36705.640,51.164,36654.476,34908.601,0,0.000,1,688,48,0
49,2213944869.683,2213944918.816,2213975023.885,30104.405,30154.202,49.797,49.133,0.664,69845.798,0,0.000,0,688,48,0
50,2214088530.955,2214088582.171,2214116819.633,28236.781,28288.678,51.897,51.216,0.681,71711.322,0,0.000,0,688,48,0
51,2214221285.868,2214221338.956,2214249680.676,28341.075,28394.808,53.733,53.088,0.645,71605.192,0,0.000,0,688,48,0
52,2214275881.055,2214275922.032,2214337590.584,28349.042,61709.529,33360.487,40.977,33319.510,38290.471,0,0.000,1,688,48,0
53,2214340609.453,2214340644.466,2214428944.180,30980.595,88334.727,57354.132,35.013,57319.119,11665.273,0,0.000,1,688,48,0
54,2214428345.520,2214428960.968,2214457388.523,28428.123,29043.003,614.880,615.448,-0.568,70956.997,0,0.000,0,688,48,0
55,2214514463.650,2214514510.644,2214543050.675,28539.525,28587.025,47.500,46.994,0.506,71412.975,0,0.000,0,688,48,0
56,2214587079.881,2214587118.204,2214619992.650,32873.944,32912.769,38.825,38.323,0.502,67087.231,0,0.000,0,688,48,0
57,2214721937.727,2214721989.826,2214750396.237,28405.507,28458.510,53.003,52.099,0.904,71541.490,0,0.000,0,688,48,0
58,2214810214.736,2214810264.361,2214838877.844,28612.741,28663.108,50.367,49.625,0.742,71336.892,0,0.000,0,688,48,0
59,2214883331.665,2214883380.515,2214911605.213,28224.242,28273.548,49.306,48.850,0.456,71726.452,0,0.000,0,688,48,0
60,2214976226.831,2214976273.645,2215004643.740,28369.517,28416.909,47.392,46.814,0.578,71583.091,0,0.000,0,688,48,0
61,2215124618.730,2215124666.900,2215152800.364,28133.079,28181.634,48.555,48.170,0.385,71818.366,0,0.000,0,688,48,0
62,2215195834.159,2215195885.684,2215224311.829,28425.640,28477.670,52.030,51.525,0.505,71522.330,0,0.000,0,688,48,0
63,2215292321.913,2215292376.961,2215320800.119,28422.635,28478.206,55.571,55.048,0.523,71521.794,0,0.000,0,688,48,0
64,2215374943.727,2215374993.409,2215403348.228,28354.486,28404.501,50.015,49.682,0.333,71595.499,0,0.000,0,688,48,0
65,2215477051.797,2215477102.303,2215505661.300,28558.492,28609.503,51.011,50.506,0.505,71390.497,0,0.000,0,688,48,0
66,2215566862.114,2215566908.444,2215595171.055,28262.260,28308.941,46.681,46.330,0.351,71691.059,0,0.000,0,688,48,0
67,2215647020.738,2215647067.562,2215675438.273,28370.240,28417.535,47.295,46.824,0.471,71582.465,0,0.000,0,688,48,0
68,2215708587.951,2215708628.629,2215763130.569,28444.745,54542.618,26097.873,40.678,26057.195,45457.382,0,0.000,1,688,48,0
69,2215768206.824,2215768242.249,2215851830.281,28541.911,83623.457,55081.546,35.425,55046.121,16376.543,0,0.000,1,688,48,0
70,2215858041.590,2215858066.801,2215886356.738,28290.491,28315.148,24.657,25.211,-0.554,71684.852,0,0.000,0,688,48,0
71,2215959888.673,2215959937.062,2215988339.454,28401.894,28450.781,48.887,48.389,0.498,71549.219,0,0.000,0,688,48,0
72,2216105055.256,2216105101.897,2216133355.402,28252.881,28300.146,47.265,46.641,0.624,71699.854,0,0.000,0,688,48,0
73,2216180397.391,2216180440.150,2216208699.909,28259.335,28302.518,43.183,42.759,0.424,71697.482,0,0.000,0,688,48,0
74,2216324754.816,2216324809.622,2216352997.835,28187.491,28243.019,55.528,54.806,0.722,71756.981,0,0.000,0,688,48,0
75,2216466899.943,2216466946.165,2216495248.335,28301.376,28348.392,47.016,46.222,0.794,71651.608,0,0.000,0,688,48,0
76,2216535144.151,2216535184.444,2216583415.176,28288.590,48271.025,19982.435,40.293,19942.142,51728.975,0,0.000,1,688,48,0
77,2216630956.286,2216630997.212,2216659230.302,28232.746,28274.016,41.270,40.926,0.344,71725.984,0,0.000,0,688,48,0
78,2216738810.248,2216738858.105,2216767361.120,28502.483,28550.872,48.389,47.857,0.532,71449.128,0,0.000,0,688,48,0
79,2216885871.325,2216885922.278,2216914253.907,28330.789,28382.582,51.793,50.953,0.840,71617.418,0,0.000,0,688,48,0
80,2217008724.968,2217008773.138,2217037098.995,28325.486,28374.027,48.541,48.170,0.371,71625.973,0,0.000,0,688,48,0
81,2217147511.032,2217147554.267,2217175745.883,28191.309,28234.851,43.542,43.235,0.307,71765.149,0,0.000,0,688,48,0
82,2217199281.477,2217199322.031,2217263302.319,28443.956,64020.842,35576.886,40.554,35536.332,35979.158,0,0.000,1,688,48,0
83,2217310954.322,2217311009.528,2217339409.095,28399.078,28454.773,55.695,55.206,0.489,71545.227,0,0.000,0,688,48,0
84,2217434505.321,2217434549.777,2217463248.894,28698.604,28743.573,44.969,44.456,0.513,71256.427,0,0.000,0,688,48,0
85,2217568582.296,2217568629.332,2217596857.043,28227.099,28274.747,47.648,47.036,0.612,71725.253,0,0.000,0,688,48,0
86,2217684615.679,2217684666.745,2217713139.710,28472.297,28524.031,51.734,51.066,0.668,71475.969,0,0.000,0,688,48,0
87,2217821570.111,2217821621.552,2217850087.116,28465.109,28517.005,51.896,51.441,0.455,71482.995,0,0.000,0,688,48,0
88,2217907049.255,2217907095.510,2217935320.619,28224.772,28271.364,46.592,46.255,0.337,71728.636,0,0.000,0,688,48,0
89,2218053853.880,2218053901.071,2218083588.797,29686.891,29734.917,48.026,47.191,0.835,70265.083,0,0.000,0,688,48,0
90,2218163120.125,2218163174.339,2218192485.390,29310.257,29365.265,55.008,54.214,0.794,70634.735,0,0.000,0,688,48,0
91,2218234889.395,2218234940.835,2218280554.994,28459.748,45665.599,17205.851,51.440,17154.411,54334.401,0,0.000,1,688,48,0
92,2218376901.164,2218376944.995,2218405368.268,28422.578,28467.104,44.526,43.831,0.695,71532.896,0,0.000,0,688,48,0
93,2218521565.879,2218521618.694,2218549958.051,28338.887,28392.172,53.285,52.815,0.470,71607.828,0,0.000,0,688,48,0
94,2218663967.068,2218664038.660,2218692366.288,28327.387,28399.220,71.833,71.592,0.241,71600.780,0,0.000,0,688,48,0
95,2218789353.776,2218789403.113,2218818830.538,29426.476,29476.762,50.286,49.337,0.949,70523.238,0,0.000,0,688,48,0
96,2218875040.065,2218875092.702,2218903693.625,28599.679,28653.560,53.881,52.637,1.244,71346.440,0,0.000,0,688,48,0
97,2218928377.760,2218928414.430,2218991632.555,28143.239,63254.795,35111.556,36.670,35074.886,36745.205,0,0.000,1,688,48,0
98,2219057378.827,2219057431.901,2219085673.162,28240.582,28294.335,53.753,53.074,0.679,71705.665,0,0.000,0,688,48,0
99,2219192032.218,2219192078.805,2219220368.193,28289.043,28335.975,46.932,46.587,0.345,71664.025,0,0.000,0,688,48,0
100,2219331718.757,2219331769.376,2219359934.663,28164.769,28215.906,51.137,50.619,0.518,71784.094,0,0.000,0,688,48,0
101,2219429935.785,2219430021.620,2219458221.524,28198.841,28285.739,86.898,85.835,1.063,71714.261,0,0.000,0,688,48,0
102,2219579301.034,2219579355.030,2219607672.247,28316.431,28371.213,54.782,53.996,0.786,71628.787,0,0.000,0,688,48,0
103,2219716808.878,2219716854.503,2219745126.863,28271.959,28317.985,46.026,45.625,0.401,71682.015,0,0.000,0,688,48,0
104,2219798433.577,2219798480.440,2219826836.021,28355.217,28402.444,47.227,46.863,0.364,71597.556,0,0.000,0,688,48,0
105,2219871092.427,2219871140.927,2219899550.091,28408.758,28457.664,48.906,48.500,0.406,71542.336,0,0.000,0,688,48,0
106,2219977145.224,2219977194.094,2220006109.768,28915.048,28964.544,49.496,48.870,0.626,71035.456,0,0.000,0,688,48,0
107,2220124402.664,2220124452.145,2220152940.880,28488.347,28538.216,49.869,49.481,0.388,71461.784,0,0.000,0,688,48,0
108,2220255851.324,2220255897.702,2220284424.001,28525.780,28572.677,46.897,46.378,0.519,71427.323,0,0.000,0,688,48,0
109,2220308603.886,2220308642.137,2220371783.170,28252.585,63179.284,34926.699,38.251,34888.448,36820.716,0,0.000,1,688,48,0
110,2220367566.183,2220371799.395,2220460856.170,28183.954,93289.987,65106.033,4233.212,60872.821,6710.013,0,0.000,1,688,48,0
111,2220484824.104,2220484850.991,2220513106.468,28256.093,28282.364,26.271,26.887,-0.616,71717.636,0,0.000,0,688,48,0
112,2220536242.195,2220536279.084,2220601449.928,28314.325,65207.733,36893.408,36.889,36856.519,34792.267,0,0.000,1,688,48,0
113,2220644272.821,2220644318.787,2220673013.211,28693.442,28740.390,46.948,45.966,0.982,71259.610,0,0.000,0,688,48,0
114,2220768205.556,2220768250.421,2220797251.454,29000.127,29045.898,45.771,44.865,0.906,70954.102,0,0.000,0,688,48,0
115,2220828083.688,2220828131.145,2220887943.618,31578.247,59859.930,28281.683,47.457,28234.226,40140.070,0,0.000,1,688,48,0
116,2220948408.594,2220948462.147,2220976831.391,28368.914,28422.797,53.883,53.553,0.330,71577.203,0,0.000,0,688,48,0
117,2221027928.746,2221027982.949,2221056472.486,28489.144,28543.740,54.596,54.203,0.393,71456.260,0,0.000,0,688,48,0
118,2221160162.860,2221160209.133,2221188727.171,28517.617,28564.311,46.694,46.273,0.421,71435.689,0,0.000,0,688,48,0
119,2221246368.455,2221246411.730,2221274648.800,28236.831,28280.345,43.514,43.275,0.239,71719.655,0,0.000,0,688,48,0
120,2221310313.439,2221310354.070,2221361925.163,28179.430,51611.724,23432.294,40.631,23391.663,48388.276,0,0.000,1,688,48,0
121,2221371345.601,2221371385.044,2221451216.080,28445.889,79870.479,51424.590,39.443,51385.147,20129.521,0,0.000,1,688,48,0
122,2221458282.784,2221458307.156,2221486775.909,28469.327,28493.125,23.798,24.372,-0.574,71506.875,0,0.000,0,688,48,0
123,2221590663.422,2221590714.098,2221619009.460,28294.921,28346.038,51.117,50.676,0.441,71653.962,0,0.000,0,688,48,0
124,2221673389.272,2221673436.255,2221701750.138,28313.087,28360.866,47.779,46.983,0.796,71639.134,0,0.000,0,688,48,0
125,2221775927.933,2221775973.916,2221804906.208,28931.628,28978.275,46.647,45.983,0.664,71021.725,0,0.000,0,688,48,0
126,2221894523.680,2221894579.161,2221922883.171,28303.613,28359.491,55.878,55.481,0.397,71640.509,0,0.000,0,688,48,0
127,2221978597.848,2221978650.363,2222007229.171,28578.278,28631.323,53.045,52.515,0.530,71368.677,0,0.000,0,688,48,0
128,2222066393.796,2222066437.264,2222094924.284,28486.546,28530.488,43.942,43.468,0.474,71469.512,0,0.000,0,688,48,0
129,2222170959.432,2222171037.982,2222199149.256,28110.783,28189.824,79.041,78.550,0.491,71810.176,0,0.000,0,688,48,0
130,2222253305.339,2222253357.563,2222281716.787,28358.839,28411.448,52.609,52.224,0.385,71588.552,0,0.000,0,688,48,0
131,2222322257.109,2222322298.661,2222369885.762,28262.097,47628.653,19366.556,41.552,19325.004,52371.347,0,0.000,1,688,48,0
132,2222467988.814,2222468057.658,2222496498.908,28440.886,28510.094,69.208,68.844,0.364,71489.906,0,0.000,0,688,48,0
133,2222523528.033,2222523568.916,2222584023.949,28425.448,60495.916,32070.468,40.883,32029.585,39504.084,0,0.000,1,688,48,0
134,2222578991.244,2222584040.873,2222672528.500,28480.870,93537.256,65056.386,5049.629,60006.757,6462.744,0,0.000,1,688,48,0
135,2222694207.580,2222694233.351,2222722528.327,28295.361,28320.747,25.386,25.771,-0.385,71679.253,0,0.000,0,688,48,0
136,2222810856.568,2222810901.367,2222839306.796,28404.754,28450.228,45.474,44.799,0.675,71549.772,0,0.000,0,688,48,0
137,2222952236.178,2222952282.839,2222980734.537,28451.127,28498.359,47.232,46.661,0.571,71501.641,0,0.000,0,688,48,0
138,2223005313.460,2223005351.203,2223069063.961,28452.028,63750.501,35298.473,37.743,35260.730,36249.499,0,0.000,1,688,48,0
139,2223101290.850,2223101339.108,2223129561.892,28222.426,28271.042,48.616,48.258,0.358,71728.958,0,0.000,0,688,48,0
140,2223178396.981,2223178441.843,2223206811.831,28369.402,28414.850,45.448,44.862,0.586,71585.150,0,0.000,0,688,48,0
141,2223292731.195,2223292783.981,2223321084.208,28299.511,28353.013,53.502,52.786,0.716,71646.987,0,0.000,0,688,48,0
142,2223368985.584,2223369040.365,2223399027.854,29986.512,30042.270,55.758,54.781,0.977,69957.730,0,0.000,0,688,48,0
143,2223430567.226,2223430606.411,2223487797.417,29181.662,57230.191,28048.529,39.185,28009.344,42769.809,0,0.000,1,688,48,0
144,2223578814.173,2223578865.997,2223607199.032,28332.600,28384.859,52.259,51.824,0.435,71615.141,0,0.000,0,688,48,0
145,2223724953.845,2223724998.525,2223753273.036,28273.996,28319.191,45.195,44.680,0.515,71680.809,0,0.000,0,688,48,0
146,2223834026.519,2223834072.378,2223871816.577,37743.674,37790.058,46.384,45.859,0.525,62209.942,0,0.000,0,688,48,0
147,2223897308.380,2223897356.226,2223960421.708,29023.671,63113.328,34089.657,47.846,34041.811,36886.672,0,0.000,1,688,48,0
148,2223996759.279,2223996802.549,2224049501.788,28642.539,52742.509,24099.970,43.270,24056.700,47257.491,0,0.000,1,688,48,0
149,2224059256.756,2224059296.674,2224137753.697,28410.991,78496.941,50085.950,39.918,50046.032,21503.059,0,0.000,1,688,48,0
150,2224143438.540,2224143463.408,2224171383.402,27920.609,27944.862,24.253,24.868,-0.615,72055.138,0,0.000,0,688,48,0
151,2224197327.828,2224197364.791,2224253864.396,28479.176,56536.568,28057.392,36.963,28020.429,43463.432,0,0.000,1,688,48,0
152,2224345880.639,2224345930.111,2224374133.647,28203.146,28253.008,49.862,49.472,0.390,71746.992,0,0.000,0,688,48,0
153,2224470186.311,2224470238.531,2224502096.014,31856.471,31909.703,53.232,52.220,1.012,68090.297,0,0.000,0,688,48,0
154,2224551733.312,2224551787.689,2224657965.309,46411.603,106231.997,59820.394,54.377,59766.017,-6231.997,1,6231.997,1,688,48,0
155,2224656021.131,2224657981.419,2224686176.445,28195.769,30155.314,1959.545,1960.288,-0.743,69844.686,0,0.000,0,688,48,0
156,2224718474.328,2224718515.513,2224774307.142,28047.968,55832.814,27784.846,41.185,27743.661,44167.186,0,0.000,1,688,48,0
157,2224808232.298,2224808273.185,2224862506.355,28485.595,54274.057,25788.462,40.887,25747.575,45725.943,0,0.000,1,688,48,0
158,2224951999.296,2224952058.704,2224980474.748,28415.375,28475.452,60.077,59.408,0.669,71524.548,0,0.000,0,688,48,0
159,2225070704.241,2225070756.922,2225099058.054,28300.619,28353.813,53.194,52.681,0.513,71646.187,0,0.000,0,688,48,0
160,2225201885.393,2225201932.893,2225230185.269,28251.947,28299.876,47.929,47.500,0.429,71700.124,0,0.000,0,688,48,0
161,2225314440.880,2225314499.446,2225343365.285,28864.724,28924.405,59.681,58.566,1.115,71075.595,0,0.000,0,688,48,0
162,2225454212.038,2225454267.207,2225489220.989,34953.112,35008.951,55.839,55.169,0.670,64991.049,0,0.000,0,688,48,0
163,2225508051.790,2225508093.878,2225576750.307,28430.107,68698.517,40268.410,42.088,40226.322,31301.483,0,0.000,1,688,48,0
164,2225571476.794,2225576766.443,2225665357.072,28360.137,93880.278,65520.141,5289.649,60230.492,6119.722,0,0.000,1,688,48,0
165,2225648612.179,2225665372.443,2225754264.236,28403.636,105652.057,77248.421,16760.264,60488.157,-5652.057,1,5652.057,1,688,48,0
166,2225796420.538,2225796457.908,2225824853.106,28394.861,28432.568,37.707,37.370,0.337,71567.432,0,0.000,0,688,48,0
167,2225920967.579,2225921038.249,2225949273.923,28235.063,28306.344,71.281,70.670,0.611,71693.656,0,0.000,0,688,48,0
168,2226017730.903,2226017777.825,2226046425.781,28647.265,28694.878,47.613,46.922,0.691,71305.122,0,0.000,0,688,48,0
169,2226151673.358,2226151723.608,2226180197.360,28472.874,28524.002,51.128,50.250,0.878,71475.998,0,0.000,0,688,48,0
170,2226231399.069,2226231450.025,2226259861.161,28410.670,28462.092,51.422,50.956,0.466,71537.908,0,0.000,0,688,48,0
171,2226369029.201,2226369082.168,2226397370.116,28287.566,28340.915,53.349,52.967,0.382,71659.085,0,0.000,0,688,48,0
172,2226481028.847,2226481071.169,2226509465.595,28393.797,28436.748,42.951,42.322,0.629,71563.252,0,0.000,0,688,48,0
173,2226615793.308,2226615840.396,2226644183.704,28343.033,28390.396,47.363,47.088,0.275,71609.604,0,0.000,0,688,48,0
174,2226764684.978,2226764732.695,2226793111.138,28378.089,28426.160,48.071,47.717,0.354,71573.840,0,0.000,0,688,48,0
175,2226889740.326,2226889786.027,2226918095.532,28309.050,28355.206,46.156,45.701,0.455,71644.794,0,0.000,0,688,48,0
176,2227025897.431,2227025947.773,2227054075.562,28127.348,28178.131,50.783,50.342,0.441,71821.869,0,0.000,0,688,48,0
177,2227157543.205,2227157590.512,2227185863.682,28272.483,28320.477,47.994,47.307,0.687,71679.523,0,0.000,0,688,48,0
178,2227297777.369,2227297830.583,2227326320.258,28489.350,28542.889,53.539,53.214,0.325,71457.111,0,0.000,0,688,48,0
179,2227403385.119,2227403431.111,2227431941.077,28509.500,28555.958,46.458,45.992,0.466,71444.042,0,0.000,0,688,48,0
180,2227455213.522,2227455257.319,2227520114.373,28438.428,64900.851,36462.423,43.797,36418.626,35099.149,0,0.000,1,688,48,0
181,2227593861.030,2227593905.698,2227622404.338,28498.129,28543.308,45.179,44.668,0.511,71456.692,0,0.000,0,688,48,0
182,2227734329.645,2227734376.539,2227764746.533,30369.116,30416.888,47.772,46.894,0.878,69583.112,0,0.000,0,688,48,0
183,2227845824.755,2227845877.127,2227950340.604,44617.608,104515.849,59898.241,52.372,59845.869,-4515.849,1,4515.849,1,688,48,0
184,2227922135.348,2227950356.358,2227978597.428,28241.740,56462.080,28220.340,28221.010,-0.670,43537.920,0,0.000,0,688,48,0
185,2227995769.188,2227995811.549,2228066963.278,28319.711,71194.090,42874.379,42.361,42832.018,28805.910,0,0.000,1,688,48,0
186,2228064080.483,2228066977.701,2228157277.816,30456.174,93197.333,62741.159,2897.218,59843.941,6802.667,0,0.000,1,688,48,0
187,2228213037.026,2228213080.348,2228241506.152,28425.323,28469.126,43.803,43.322,0.481,71530.874,0,0.000,0,688,48,0
188,2228265787.220,2228265824.389,2228329375.224,28481.205,63588.004,35106.799,37.169,35069.630,36411.996,0,0.000,1,688,48,0
189,2228409799.931,2228409843.740,2228438473.448,28629.129,28673.517,44.388,43.809,0.579,71326.483,0,0.000,0,688,48,0
190,2228502138.580,2228502190.690,2228531246.093,29054.689,29107.513,52.824,52.110,0.714,70892.487,0,0.000,0,688,48,0
191,2228582056.577,2228582099.433,2228610494.344,28394.446,28437.767,43.321,42.856,0.465,71562.233,0,0.000,0,688,48,0
192,2228717304.087,2228717351.296,2228745694.479,28342.638,28390.392,47.754,47.209,0.545,71609.608,0,0.000,0,688,48,0
193,2228774685.376,2228774725.330,2228833458.897,28404.229,58773.521,30369.292,39.954,30329.338,41226.479,0,0.000,1,688,48,0
194,2228879241.298,2228879283.432,2228907799.193,28515.049,28557.895,42.846,42.134,0.712,71442.105,0,0.000,0,688,48,0
195,2228933373.546,2228933420.158,2228997472.314,29780.989,64098.768,34317.779,46.612,34271.167,35901.232,0,0.000,1,688,48,0
196,2228999353.794,2228999392.289,2229086623.967,28975.801,87270.173,58294.372,38.495,58255.877,12729.827,0,0.000,1,688,48,0
197,2229135025.555,2229135052.081,2229163353.345,28301.915,28327.790,25.875,26.526,-0.651,71672.210,0,0.000,0,688,48,0
198,2229222491.931,2229222538.472,2229250942.013,28403.219,28450.082,46.863,46.541,0.322,71549.918,0,0.000,0,688,48,0
199,2229352514.656,2229352568.730,2229381069.983,28500.570,28555.327,54.757,54.074,0.683,71444.673,0,0.000,0,688,48,0
200,2229428703.039,2229428743.423,2229457463.889,28719.535,28760.850,41.315,40.384,0.931,71239.150,0,0.000,0,688,48,0
201,2229536796.655,2229536843.752,2229565031.986,28187.920,28235.331,47.411,47.097,0.314,71764.669,0,0.000,0,688,48,0
202,2229606996.140,2229607051.498,2229653091.242,28208.270,46095.102,17886.832,55.358,17831.474,53904.898,0,0.000,1,688,48,0
203,2229708040.091,2229708085.418,2229736529.405,28443.394,28489.314,45.920,45.327,0.593,71510.686,0,0.000,0,688,48,0
204,2229768533.982,2229768574.615,2229825304.376,28673.106,56770.394,28097.288,40.633,28056.655,43229.606,0,0.000,1,688,48,0
205,2229880525.851,2229880570.350,2229908773.485,28202.862,28247.634,44.772,44.499,0.273,71752.366,0,0.000,0,688,48,0
206,2229963996.028,2229964060.063,2229992387.368,28327.019,28391.340,64.321,64.035,0.286,71608.660,0,0.000,0,688,48,0
207,2230056622.811,2230056667.646,2230085161.679,28493.526,28538.868,45.342,44.835,0.507,71461.132,0,0.000,0,688,48,0
208,2230159951.524,2230159994.313,2230189474.714,29479.802,29523.190,43.388,42.789,0.599,70476.810,0,0.000,0,688,48,0
209,2230269178.776,2230269226.984,2230298278.853,29051.132,29100.077,48.945,48.208,0.737,70899.923,0,0.000,0,688,48,0
210,2230344609.350,2230344654.598,2230373064.123,28409.285,28454.773,45.488,45.248,0.240,71545.227,0,0.000,0,688,48,0
