# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
56,7178590154.810,7178590194.283,7178592900.597,2705.701,2745.787,40.086,39.473,0.613,7254.213,0,0.000,0,265,8192,0,0.000
57,7178600154.810,7178600202.828,7178603494.351,3290.253,3339.541,49.288,48.018,1.270,6660.459,0,0.000,0,265,8192,0,0.000
58,7178610154.810,7178610216.234,7178612956.335,2739.023,2801.525,62.502,61.424,1.078,7198.475,0,0.000,0,265,8192,0,0.000
59,7178620154.810,7178620191.606,7178623020.077,2827.834,2865.267,37.433,36.796,0.637,7134.733,0,0.000,0,265,8192,0,0.000
60,7178630154.810,7178630209.765,7178633031.786,2821.451,2876.976,55.525,54.955,0.570,7123.024,0,0.000,0,265,8192,0,0.000
61,7178640154.810,7178640191.418,7178642893.728,2701.482,2738.918,37.436,36.608,0.828,7261.082,0,0.000,0,265,8192,0,0.000
62,7178650154.810,7178650194.169,7178652899.147,2704.300,2744.337,40.037,39.359,0.678,7255.663,0,0.000,0,265,8192,0,0.000
63,7178660154.810,7178660189.067,7178662905.675,2715.966,2750.865,34.899,34.257,0.642,7249.135,0,0.000,0,265,8192,0,0.000
64,7178670154.810,7178670193.400,7178672864.630,2670.367,2709.820,39.453,38.590,0.863,7290.180,0,0.000,0,265,8192,0,0.000
65,7178680154.810,7178680211.187,7178682993.791,2781.406,2838.981,57.575,56.377,1.198,7161.019,0,0.000,0,265,8192,0,0.000
66,7178690154.810,7178690194.068,7178692959.568,2764.584,2804.758,40.174,39.258,0.916,7195.242,0,0.000,0,265,8192,0,0.000
67,7178700154.810,7178700198.402,7178702951.794,2752.452,2796.984,44.532,43.592,0.940,7203.016,0,0.000,0,265,8192,0,0.000
68,7178710154.810,7178710199.228,7178712864.899,2664.769,2710.089,45.320,44.418,0.902,7289.911,0,0.000,0,265,8192,0,0.000
69,7178720154.810,7178720197.111,7178723033.037,2835.375,2878.227,42.852,42.301,0.551,7121.773,0,0.000,0,265,8192,0,0.000
70,7178730154.810,7178730196.812,7178734311.889,4086.109,4157.079,70.970,42.002,28.968,5842.921,0,0.000,1,265,8192,0,0.000
71,7178740154.810,7178740189.037,7178743041.669,2847.989,2886.859,38.870,34.227,4.643,7113.141,0,0.000,1,265,8192,0,0.000
72,7178750154.810,7178750188.903,7178752770.572,2577.707,2615.762,38.055,34.093,3.962,7384.238,0,0.000,1,265,8192,0,0.000
73,7178760154.810,7178760189.088,7178763008.216,2815.597,2853.406,37.809,34.278,3.531,7146.594,0,0.000,1,265,8192,0,0.000
74,7178770154.810,7178770200.380,7178772928.410,2723.542,2773.600,50.058,45.570,4.488,7226.400,0,0.000,1,265,8192,0,0.000
75,7178780154.810,7178780190.993,7178783052.260,2857.732,2897.450,39.718,36.183,3.535,7102.550,0,0.000,1,265,8192,0,0.000
76,7178790154.810,7178790188.032,7178792812.119,2619.072,2657.309,38.237,33.222,5.015,7342.691,0,0.000,1,265,8192,0,0.000
77,7178800154.810,7178800190.744,7178802948.339,2752.842,2793.529,40.687,35.934,4.753,7206.471,0,0.000,1,265,8192,0,0.000
78,7178810154.810,7178810188.156,7178813033.606,2840.702,2878.796,38.094,33.346,4.748,7121.204,0,0.000,1,265,8192,0,0.000
79,7178820154.810,7178820190.757,7178823018.944,2824.518,2864.134,39.616,35.947,3.669,7135.866,0,0.000,1,265,8192,0,0.000
80,7178830154.810,7178830188.037,7178833045.948,2840.304,2891.138,50.834,33.227,17.607,7108.862,0,0.000,1,265,8192,0,0.000
81,7178840154.810,7178840186.765,7178842998.620,2807.595,2843.810,36.215,31.955,4.260,7156.190,0,0.000,1,265,8192,0,0.000
82,7178850154.810,7178850192.334,7178853045.208,2849.101,2890.398,41.297,37.524,3.773,7109.602,0,0.000,1,265,8192,0,0.000
83,7178860154.810,7178860187.714,7178863016.094,2824.596,2861.284,36.688,32.904,3.784,7138.716,0,0.000,1,265,8192,0,0.000
84,7178870154.810,7178870187.664,7178872762.655,2570.816,2607.845,37.029,32.854,4.175,7392.155,0,0.000,1,265,8192,0,0.000
85,7178880154.810,7178880189.553,7178882964.380,2770.570,2809.570,39.000,34.743,4.257,7190.430,0,0.000,1,265,8192,0,0.000
86,7178890154.810,7178890202.912,7178892933.472,2713.954,2778.662,64.708,48.102,16.606,7221.338,0,0.000,1,265,8192,0,0.000
87,7178900154.810,7178900187.957,7178903020.351,2827.974,2865.541,37.567,33.147,4.420,7134.459,0,0.000,1,265,8192,0,0.000
88,7178910154.810,7178910187.407,7178912911.503,2718.467,2756.693,38.226,32.597,5.629,7243.307,0,0.000,1,265,8192,0,0.000
89,7178920154.810,7178920186.248,7178922972.477,2782.795,2817.667,34.872,31.438,3.434,7182.333,0,0.000,1,265,8192,0,0.000
90,7178930154.810,7178930195.332,7178932895.583,2695.795,2740.773,44.978,40.522,4.456,7259.227,0,0.000,1,265,8192,0,0.000
91,7178940154.810,7178940189.837,7178942944.959,2750.879,2790.149,39.270,35.027,4.243,7209.851,0,0.000,1,265,8192,0,0.000
92,7178950154.810,7178950190.151,7178952943.280,2748.199,2788.470,40.271,35.341,4.930,7211.530,0,0.000,1,265,8192,0,0.000
93,7178960154.810,7178960187.491,7178962980.385,2789.272,2825.575,36.303,32.681,3.622,7174.425,0,0.000,1,265,8192,0,0.000
94,7178970154.810,7178970195.931,7178972958.945,2746.111,2804.135,58.024,41.121,16.903,7195.865,0,0.000,1,265,8192,0,0.000
95,7178980154.810,7178980189.095,7178983050.367,2850.665,2895.557,44.892,34.285,10.607,7104.443,0,0.000,1,265,8192,0,0.000
96,7178990154.810,7178990203.687,7178993024.529,2816.888,2869.719,52.831,48.877,3.954,7130.281,0,0.000,1,265,8192,0,0.000
97,7179000154.810,7179000187.600,7179002951.535,2760.624,2796.725,36.101,32.790,3.311,7203.275,0,0.000,1,265,8192,0,0.000
98,7179010154.810,7179010190.164,7179013028.076,2833.972,2873.266,39.294,35.354,3.940,7126.734,0,0.000,1,265,8192,0,0.000
99,7179020154.810,7179020187.870,7179022919.570,2728.287,2764.760,36.473,33.060,3.413,7235.240,0,0.000,1,265,8192,0,0.000
100,7179030154.810,7179030195.309,7179033030.550,2831.171,2875.740,44.569,40.499,4.070,7124.260,0,0.000,1,265,8192,0,0.000
101,7179040154.810,7179040194.714,7179042754.721,2555.314,2599.911,44.597,39.904,4.693,7400.089,0,0.000,1,265,8192,0,0.000
102,7179050154.810,7179050197.048,7179052996.695,2794.912,2841.885,46.973,42.238,4.735,7158.115,0,0.000,1,265,8192,0,0.000
103,7179060154.810,7179060187.131,7179062855.549,2664.925,2700.739,35.814,32.321,3.493,7299.261,0,0.000,1,265,8192,0,0.000
104,7179070154.810,7179070187.549,7179072744.538,2553.050,2589.728,36.678,32.739,3.939,7410.272,0,0.000,1,265,8192,0,0.000
105,7179080154.810,7179080189.602,7179083033.259,2840.285,2878.449,38.164,34.792,3.372,7121.551,0,0.000,1,265,8192,0,0.000
106,7179090154.810,7179090198.667,7179093064.571,2861.011,2909.761,48.750,43.857,4.893,7090.239,0,0.000,1,265,8192,0,0.000
107,7179100154.810,7179100187.160,7179102950.778,2759.815,2795.968,36.153,32.350,3.803,7204.032,0,0.000,1,265,8192,0,0.000
108,7179110154.810,7179110193.890,7179112992.614,2794.629,2837.804,43.175,39.080,4.095,7162.196,0,0.000,1,265,8192,0,0.000
109,7179120154.810,7179120187.570,7179123037.668,2846.412,2882.858,36.446,32.760,3.686,7117.142,0,0.000,1,265,8192,0,0.000
110,7179130154.810,7179130196.768,7179132885.004,2683.144,2730.194,47.050,41.958,5.092,7269.806,0,0.000,1,265,8192,0,0.000
111,7179140154.810,7179140190.242,7179142836.917,2641.010,2682.107,41.097,35.432,5.665,7317.893,0,0.000,1,265,8192,0,0.000
112,7179150154.810,7179150188.291,7179152954.538,2761.367,2799.728,38.361,33.481,4.880,7200.272,0,0.000,1,265,8192,0,0.000
113,7179160154.810,7179160189.480,7179162778.445,2584.585,2623.635,39.050,34.670,4.380,7376.365,0,0.000,1,265,8192,0,0.000
114,7179170154.810,7179170187.838,7179173036.180,2844.684,2881.370,36.686,33.028,3.658,7118.630,0,0.000,1,265,8192,0,0.000
115,7179180154.810,7179180186.984,7179182835.416,2644.739,2680.606,35.867,32.174,3.693,7319.394,0,0.000,1,265,8192,0,0.000
116,7179190154.810,7179190188.878,7179192834.568,2641.588,2679.758,38.170,34.068,4.102,7320.242,0,0.000,1,265,8192,0,0.000
117,7179200154.810,7179200191.251,7179202830.687,2635.353,2675.877,40.524,36.441,4.083,7324.123,0,0.000,1,265,8192,0,0.000
118,7179210154.810,7179210195.706,7179213015.333,2815.308,2860.523,45.215,40.896,4.319,7139.477,0,0.000,1,265,8192,0,0.000
119,7179220154.810,7179220187.039,7179222976.018,2780.749,2821.208,40.459,32.229,8.230,7178.792,0,0.000,1,265,8192,0,0.000
120,7179230154.810,7179230189.412,7179233056.923,2863.344,2902.113,38.769,34.602,4.167,7097.887,0,0.000,1,265,8192,0,0.000
121,7179240154.810,7179240188.969,7179242913.381,2720.047,2758.571,38.524,34.159,4.365,7241.429,0,0.000,1,265,8192,0,0.000
122,7179250154.810,7179250205.317,7179252948.046,2737.951,2793.236,55.285,50.507,4.778,7206.764,0,0.000,1,265,8192,0,0.000
123,7179260154.810,7179260189.980,7179262978.957,2784.807,2824.147,39.340,35.170,4.170,7175.853,0,0.000,1,265,8192,0,0.000
124,7179270154.810,7179270187.864,7179273040.176,2848.372,2885.366,36.994,33.054,3.940,7114.634,0,0.000,1,265,8192,0,0.000
125,7179280154.810,7179280191.550,7179283330.542,3134.277,3175.732,41.455,36.740,4.715,6824.268,0,0.000,1,265,8192,0,0.000
126,7179290154.810,7179290208.031,7179292889.079,2675.856,2734.269,58.413,53.221,5.192,7265.731,0,0.000,1,265,8192,0,0.000
127,7179300154.810,7179300189.038,7179303044.139,2850.806,2889.329,38.523,34.228,4.295,7110.671,0,0.000,1,265,8192,0,0.000
128,7179310154.810,7179310203.692,7179313046.885,2830.973,2892.075,61.102,48.882,12.220,7107.925,0,0.000,1,265,8192,0,0.000
129,7179320154.810,7179320189.140,7179322993.404,2799.425,2838.594,39.169,34.330,4.839,7161.406,0,0.000,1,265,8192,0,0.000
130,7179330154.810,7179330196.258,7179333049.103,2841.361,2894.293,52.932,41.448,11.484,7105.707,0,0.000,1,265,8192,0,0.000
131,7179340154.810,7179340191.197,7179343022.811,2827.197,2868.001,40.804,36.387,4.417,7131.999,0,0.000,1,265,8192,0,0.000
132,7179350154.810,7179350191.803,7179352935.591,2738.561,2780.781,42.220,36.993,5.227,7219.219,0,0.000,1,265,8192,0,0.000
133,7179360154.810,7179360189.353,7179362962.502,2767.706,2807.692,39.986,34.543,5.443,7192.308,0,0.000,1,265,8192,0,0.000
134,7179370154.810,7179370204.370,7179372902.720,2693.310,2747.910,54.600,49.560,5.040,7252.090,0,0.000,1,265,8192,0,0.000
135,7179380154.810,7179380192.136,7179382999.086,2802.943,2844.276,41.333,37.326,4.007,7155.724,0,0.000,1,265,8192,0,0.000
136,7179390154.810,7179390199.472,7179392827.711,2622.214,2672.901,50.687,44.662,6.025,7327.099,0,0.000,1,265,8192,0,0.000
137,7179400154.810,7179400190.830,7179402884.326,2688.501,2729.516,41.015,36.020,4.995,7270.484,0,0.000,1,265,8192,0,0.000
138,7179410154.810,7179410200.254,7179413045.444,2839.225,2890.634,51.409,45.444,5.965,7109.366,0,0.000,1,265,8192,0,0.000
139,7179420154.810,7179420189.689,7179422889.383,2694.618,2734.573,39.955,34.879,5.076,7265.427,0,0.000,1,265,8192,0,0.000
140,7179430154.810,7179430201.942,7179432918.077,2710.462,2763.267,52.805,47.132,5.673,7236.733,0,0.000,1,265,8192,0,0.000
141,7179440154.810,7179440189.766,7179443009.575,2816.151,2854.765,38.614,34.956,3.658,7145.235,0,0.000,1,265,8192,0,0.000
142,7179450154.810,7179450202.710,7179453025.981,2818.359,2871.171,52.812,47.900,4.912,7128.829,0,0.000,1,265,8192,0,0.000
143,7179460154.810,7179460188.342,7179463019.423,2827.210,2864.613,37.403,33.532,3.871,7135.387,0,0.000,1,265,8192,0,0.000
144,7179470154.810,7179470188.187,7179473028.985,2835.371,2874.175,38.804,33.377,5.427,7125.825,0,0.000,1,265,8192,0,0.000
145,7179480154.810,7179480192.270,7179483067.851,2870.779,2913.041,42.262,37.460,4.802,7086.959,0,0.000,1,265,8192,0,0.000
146,7179490154.810,7179490208.878,7179493043.075,2828.691,2888.265,59.574,54.068,5.506,7111.735,0,0.000,1,265,8192,0,0.000
147,7179500154.810,7179500186.673,7179502816.320,2626.052,2661.510,35.458,31.863,3.595,7338.490,0,0.000,1,265,8192,0,0.000
148,7179510154.810,7179510201.895,7179513036.154,2829.577,2881.344,51.767,47.085,4.682,7118.656,0,0.000,1,265,8192,0,0.000
149,7179520154.810,7179520188.082,7179522895.123,2702.574,2740.313,37.739,33.272,4.467,7259.687,0,0.000,1,265,8192,0,0.000
150,7179530154.810,7179530185.606,7179533019.833,2829.920,2865.023,35.103,30.796,4.307,7134.977,0,0.000,1,265,8192,0,0.000
151,7179540154.810,7179540186.921,7179542901.528,2710.932,2746.718,35.786,32.111,3.675,7253.282,0,0.000,1,265,8192,0,0.000
152,7179550154.810,7179550189.006,7179552965.368,2771.377,2810.558,39.181,34.196,4.985,7189.442,0,0.000,1,265,8192,0,0.000
153,7179560154.810,7179560188.357,7179562884.198,2692.422,2729.388,36.966,33.547,3.419,7270.612,0,0.000,1,265,8192,0,0.000
154,7179570154.810,7179570196.229,7179573029.258,2828.334,2874.448,46.114,41.419,4.695,7125.552,0,0.000,1,265,8192,0,0.000
155,7179580154.810,7179580187.336,7179582901.396,2710.051,2746.586,36.535,32.526,4.009,7253.414,0,0.000,1,265,8192,0,0.000
156,7179590154.810,7179590186.356,7179592914.770,2724.198,2759.960,35.762,31.546,4.216,7240.040,0,0.000,1,265,8192,0,0.000
157,7179600154.810,7179600187.867,7179602981.476,2789.002,2826.666,37.664,33.057,4.607,7173.334,0,0.000,1,265,8192,0,0.000
158,7179610154.810,7179610195.264,7179613050.491,2850.551,2895.681,45.130,40.454,4.676,7104.319,0,0.000,1,265,8192,0,0.000
159,7179620154.810,7179620186.055,7179623030.290,2841.206,2875.480,34.274,31.245,3.029,7124.520,0,0.000,1,265,8192,0,0.000
160,7179630154.810,7179630187.779,7179632986.747,2794.912,2831.937,37.025,32.969,4.056,7168.063,0,0.000,1,265,8192,0,0.000
161,7179640154.810,7179640186.318,7179642925.553,2735.807,2770.743,34.936,31.508,3.428,7229.257,0,0.000,1,265,8192,0,0.000
162,7179650154.810,7179650186.067,7179652666.259,2475.909,2511.449,35.540,31.257,4.283,7488.551,0,0.000,1,265,8192,0,0.000
163,7179660154.810,7179660186.550,7179663037.367,2846.740,2882.557,35.817,31.740,4.077,7117.443,0,0.000,1,265,8192,0,0.000
164,7179670154.810,7179670194.991,7179673031.524,2831.960,2876.714,44.754,40.181,4.573,7123.286,0,0.000,1,265,8192,0,0.000
165,7179680154.810,7179680186.902,7179682929.436,2738.319,2774.626,36.307,32.092,4.215,7225.374,0,0.000,1,265,8192,0,0.000
166,7179690154.810,7179690191.886,7179693034.039,2836.505,2879.229,42.724,37.076,5.648,7120.771,0,0.000,1,265,8192,0,0.000
167,7179700154.810,7179700190.848,7179703027.599,2833.039,2872.789,39.750,36.038,3.712,7127.211,0,0.000,1,265,8192,0,0.000
168,7179710154.810,7179710199.780,7179713014.716,2809.913,2859.906,49.993,44.970,5.023,7140.094,0,0.000,1,265,8192,0,0.000
169,7179720154.810,7179720186.796,7179722996.093,2806.000,2841.283,35.283,31.986,3.297,7158.717,0,0.000,1,265,8192,0,0.000
170,7179730154.810,7179730193.649,7179733013.147,2816.825,2858.337,41.512,38.839,2.673,7141.663,0,0.000,1,265,8192,0,0.000
171,7179740154.810,7179740187.256,7179742980.743,2791.082,2825.933,34.851,32.446,2.405,7174.067,0,0.000,1,265,8192,0,0.000
172,7179750154.810,7179750196.233,7179753024.020,2823.181,2869.210,46.029,41.423,4.606,7130.790,0,0.000,1,265,8192,0,0.000
173,7179760154.810,7179760189.321,7179762895.286,2702.742,2740.476,37.734,34.511,3.223,7259.524,0,0.000,1,265,8192,0,0.000
174,7179770154.810,7179770192.225,7179772986.468,2789.206,2831.658,42.452,37.415,5.037,7168.342,0,0.000,1,265,8192,0,0.000
175,7179780154.810,7179780187.673,7179783009.820,2818.640,2855.010,36.370,32.863,3.507,7144.990,0,0.000,1,265,8192,0,0.000
176,7179790154.810,7179790189.636,7179793047.046,2853.361,2892.236,38.875,34.826,4.049,7107.764,0,0.000,1,265,8192,0,0.000
177,7179800154.810,7179800186.669,7179802879.047,2689.248,2724.237,34.989,31.859,3.130,7275.763,0,0.000,1,265,8192,0,0.000
178,7179810154.810,7179810197.468,7179812989.423,2787.750,2834.613,46.863,42.658,4.205,7165.387,0,0.000,1,265,8192,0,0.000
179,7179820154.810,7179820187.499,7179822827.649,2635.680,2672.839,37.159,32.689,4.470,7327.161,0,0.000,1,265,8192,0,0.000
180,7179830154.810,7179830202.329,7179833019.507,2813.575,2864.697,51.122,47.519,3.603,7135.303,0,0.000,1,265,8192,0,0.000
181,7179840154.810,7179840187.722,7179842916.597,2725.355,2761.787,36.432,32.912,3.520,7238.213,0,0.000,1,265,8192,0,0.000
182,7179850154.810,7179850189.632,7179853043.103,2850.296,2888.293,37.997,34.822,3.175,7111.707,0,0.000,1,265,8192,0,0.000
183,7179860154.810,7179860188.370,7179862856.927,2663.174,2702.117,38.943,33.560,5.383,7297.883,0,0.000,1,265,8192,0,0.000
184,7179870154.810,7179870187.989,7179872993.665,2801.337,2838.855,37.518,33.179,4.339,7161.145,0,0.000,1,265,8192,0,0.000
185,7179880154.810,7179880189.477,7179882713.553,2519.791,2558.743,38.952,34.667,4.285,7441.257,0,0.000,1,265,8192,0,0.000
186,7179890154.810,7179890192.801,7179893013.507,2816.887,2858.697,41.810,37.991,3.819,7141.303,0,0.000,1,265,8192,0,0.000
187,7179900154.810,7179900187.230,7179902846.729,2656.266,2691.919,35.653,32.420,3.233,7308.081,0,0.000,1,265,8192,0,0.000
188,7179910154.810,7179910204.803,7179913489.049,3277.660,3334.239,56.579,49.993,6.586,6665.761,0,0.000,1,265,8192,0,0.000
189,7179920154.810,7179920188.455,7179923038.889,2846.994,2884.079,37.085,33.645,3.440,7115.921,0,0.000,1,265,8192,0,0.000
190,7179930154.810,7179930203.016,7179933049.644,2842.166,2894.834,52.668,48.206,4.462,7105.166,0,0.000,1,265,8192,0,0.000
191,7179940154.810,7179940187.029,7179942956.027,2766.256,2801.217,34.961,32.219,2.742,7198.783,0,0.000,1,265,8192,0,0.000
192,7179950154.810,7179950196.634,7179952991.682,2791.989,2836.872,44.883,41.824,3.059,7163.128,0,0.000,1,265,8192,0,0.000
193,7179960154.810,7179960188.530,7179963433.427,3241.671,3278.617,36.946,33.720,3.226,6721.383,0,0.000,1,265,8192,0,0.000
194,7179970154.810,7179970198.966,7179972957.368,2757.580,2802.558,44.978,44.156,0.822,7197.442,0,0.000,0,265,8192,0,0.000
195,7179980154.810,7179980214.592,7179983033.465,2814.431,2878.655,64.224,59.782,4.442,7121.345,0,0.000,1,265,8192,0,0.000
196,7179990154.810,7179990186.163,7179993041.314,2852.568,2886.504,33.936,31.353,2.583,7113.496,0,0.000,1,265,8192,0,0.000
