# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
387,15418295133.927,15418295178.666,15418335194.224,40014.668,40060.297,45.629,44.739,0.890,59939.703,0,0.000,0,20,1048576,0,0.000
388,15418395133.927,15418395177.253,15418435276.924,40099.075,40142.997,43.922,43.326,0.596,59857.003,0,0.000,0,20,1048576,0,0.000
389,15418495133.927,15418495172.957,15418535347.668,40174.300,40213.741,39.441,39.030,0.411,59786.259,0,0.000,0,20,1048576,0,0.000
390,15418595133.927,15418595176.253,15418635344.592,40168.002,40210.665,42.663,42.326,0.337,59789.335,0,0.000,0,20,1048576,0,0.000
391,15418695133.927,15418695169.713,15418735368.450,40198.557,40234.523,35.966,35.786,0.180,59765.477,0,0.000,0,20,1048576,0,0.000
392,15418795133.927,15418795169.061,15418835510.023,40340.400,40376.096,35.696,35.134,0.562,59623.904,0,0.000,0,20,1048576,0,0.000
393,15418895133.927,15418895178.116,15418935198.737,40020.270,40064.810,44.540,44.189,0.351,59935.190,0,0.000,0,20,1048576,0,0.000
394,15418995133.927,15418995189.375,15419035360.656,40170.697,40226.729,56.032,55.448,0.584,59773.271,0,0.000,0,20,1048576,0,0.000
395,15419095133.927,15419095179.136,15419135410.875,40231.443,40276.948,45.505,45.209,0.296,59723.052,0,0.000,0,20,1048576,0,0.000
396,15419195133.927,15419195171.700,15419235432.164,40259.819,40298.237,38.418,37.773,0.645,59701.763,0,0.000,0,20,1048576,0,0.000
397,15419295133.927,15419295172.151,15419335384.506,40211.784,40250.579,38.795,38.224,0.571,59749.421,0,0.000,0,20,1048576,0,0.000
398,15419395133.927,15419395182.719,15419435370.015,40186.731,40236.088,49.357,48.792,0.565,59763.912,0,0.000,0,20,1048576,0,0.000
399,15419495133.927,15419495176.529,15419535456.079,40273.796,40322.152,48.356,42.602,5.754,59677.848,0,0.000,0,20,1048576,0,0.000
400,15419595133.927,15419595172.108,15419635191.108,40018.196,40057.181,38.985,38.181,0.804,59942.819,0,0.000,0,20,1048576,0,0.000
401,15419695133.927,15419695169.241,15419735171.519,40001.842,40037.592,35.750,35.314,0.436,59962.408,0,0.000,0,20,1048576,0,0.000
402,15419795133.927,15419795168.146,15419835276.791,40108.272,40142.864,34.592,34.219,0.373,59857.136,0,0.000,0,20,1048576,0,0.000
403,15419895133.927,15419895168.757,15419935181.999,40012.658,40048.072,35.414,34.830,0.584,59951.928,0,0.000,0,20,1048576,0,0.000
404,15419995133.927,15419995165.943,15420035319.247,40152.892,40185.320,32.428,32.016,0.412,59814.680,0,0.000,0,20,1048576,0,0.000
405,15420095133.927,15420095234.284,15420135472.919,40237.177,40338.992,101.815,100.357,1.458,59661.008,0,0.000,0,20,1048576,0,0.000
406,15420195133.927,15420195184.069,15420235438.104,40253.001,40304.177,51.176,50.142,1.034,59695.823,0,0.000,0,20,1048576,0,0.000
407,15420295133.927,15420295173.434,15420335151.119,39976.995,40017.192,40.197,39.507,0.690,59982.808,0,0.000,0,20,1048576,0,0.000
408,15420395133.927,15420395170.407,15420435402.863,40232.054,40268.936,36.882,36.480,0.402,59731.064,0,0.000,0,20,1048576,0,0.000
409,15420495133.927,15420495168.314,15420535480.389,40311.697,40346.462,34.765,34.387,0.378,59653.538,0,0.000,0,20,1048576,0,0.000
410,15420595133.927,15420595172.741,15420635464.007,40290.709,40330.080,39.371,38.814,0.557,59669.920,0,0.000,0,20,1048576,0,0.000
411,15420695133.927,15420695165.660,15420735696.724,40530.539,40562.797,32.258,31.733,0.525,59437.203,0,0.000,0,20,1048576,0,0.000
412,15420795133.927,15420795194.310,15420835165.351,39969.697,40031.424,61.727,60.383,1.344,59968.576,0,0.000,0,20,1048576,0,0.000
413,15420895133.927,15420895175.185,15420935212.613,40036.629,40078.686,42.057,41.258,0.799,59921.314,0,0.000,0,20,1048576,0,0.000
414,15420995133.927,15420995174.201,15421035275.942,40100.977,40142.015,41.038,40.274,0.764,59857.985,0,0.000,0,20,1048576,0,0.000
415,15421095133.927,15421095193.833,15421135322.140,40127.747,40188.213,60.466,59.906,0.560,59811.787,0,0.000,0,20,1048576,0,0.000
416,15421195133.927,15421195178.383,15421235202.754,40023.909,40068.827,44.918,44.456,0.462,59931.173,0,0.000,0,20,1048576,0,0.000
417,15421295133.927,15421295176.806,15421335299.363,40121.591,40165.436,43.845,42.879,0.966,59834.564,0,0.000,0,20,1048576,0,0.000
418,15421395133.927,15421395176.324,15421435322.023,40145.272,40188.096,42.824,42.397,0.427,59811.904,0,0.000,0,20,1048576,0,0.000
419,15421495133.927,15421495182.209,15421535286.411,40103.343,40152.484,49.141,48.282,0.859,59847.516,0,0.000,0,20,1048576,0,0.000
420,15421595133.927,15421595181.202,15421635233.785,40052.042,40099.858,47.816,47.275,0.541,59900.142,0,0.000,0,20,1048576,0,0.000
421,15421695133.927,15421695181.973,15421735342.888,40160.298,40208.961,48.663,48.046,0.617,59791.039,0,0.000,0,20,1048576,0,0.000
422,15421795133.927,15421795173.865,15421835300.141,40125.576,40166.214,40.638,39.938,0.700,59833.786,0,0.000,0,20,1048576,0,0.000
423,15421895133.927,15421895168.988,15421935383.201,40213.455,40249.274,35.819,35.061,0.758,59750.726,0,0.000,0,20,1048576,0,0.000
424,15421995133.927,15421995170.023,15422035302.141,40131.822,40168.214,36.392,36.096,0.296,59831.786,0,0.000,0,20,1048576,0,0.000
425,15422095133.927,15422095176.127,15422135371.089,40194.173,40237.162,42.989,42.200,0.789,59762.838,0,0.000,0,20,1048576,0,0.000
426,15422195133.927,15422195177.922,15422235329.260,40150.592,40195.333,44.741,43.995,0.746,59804.667,0,0.000,0,20,1048576,0,0.000
427,15422295133.927,15422295180.651,15422335307.666,40126.443,40173.739,47.296,46.724,0.572,59826.261,0,0.000,0,20,1048576,0,0.000
428,15422395133.927,15422395168.969,15422435292.261,40122.788,40158.334,35.546,35.042,0.504,59841.666,0,0.000,0,20,1048576,0,0.000
429,15422495133.927,15422495172.732,15422535395.870,40222.819,40261.943,39.124,38.805,0.319,59738.057,0,0.000,0,20,1048576,0,0.000
430,15422595133.927,15422595176.543,15422635355.050,40177.604,40221.123,43.519,42.616,0.903,59778.877,0,0.000,0,20,1048576,0,0.000
431,15422695133.927,15422695179.601,15422735265.294,40084.683,40131.367,46.684,45.674,1.010,59868.633,0,0.000,0,20,1048576,0,0.000
432,15422795133.927,15422795174.278,15422835267.779,40092.603,40133.852,41.249,40.351,0.898,59866.148,0,0.000,0,20,1048576,0,0.000
433,15422895133.927,15422895177.346,15422935356.438,40178.610,40222.511,43.901,43.419,0.482,59777.489,0,0.000,0,20,1048576,0,0.000
434,15422995133.927,15422995173.362,15423035244.413,40070.413,40110.486,40.073,39.435,0.638,59889.514,0,0.000,0,20,1048576,0,0.000
435,15423095133.927,15423095174.908,15423135226.104,40050.744,40092.177,41.433,40.981,0.452,59907.823,0,0.000,0,20,1048576,0,0.000
436,15423195133.927,15423195184.731,15423235266.207,40081.161,40132.280,51.119,50.804,0.315,59867.720,0,0.000,0,20,1048576,0,0.000
437,15423295133.927,15423295193.248,15423335318.943,40125.073,40185.016,59.943,59.321,0.622,59814.984,0,0.000,0,20,1048576,0,0.000
438,15423395133.927,15423395171.440,15423435307.948,40135.993,40174.021,38.028,37.513,0.515,59825.979,0,0.000,0,20,1048576,0,0.000
439,15423495133.927,15423495171.886,15423535224.515,40052.191,40090.588,38.397,37.959,0.438,59909.412,0,0.000,0,20,1048576,0,0.000
440,15423595133.927,15423595216.395,15423635307.883,40090.514,40173.956,83.442,82.468,0.974,59826.044,0,0.000,0,20,1048576,0,0.000
441,15423695133.927,15423695246.896,15423735424.879,40176.251,40290.952,114.701,112.969,1.732,59709.048,0,0.000,0,20,1048576,0,0.000
442,15423795133.927,15423795249.104,15423835180.315,39929.202,40046.388,117.186,115.177,2.009,59953.612,0,0.000,0,20,1048576,0,0.000
443,15423895133.927,15423895261.255,15423935162.412,39898.988,40028.485,129.497,127.328,2.169,59971.515,0,0.000,0,20,1048576,0,0.000
444,15423995133.927,15423995242.442,15424035192.342,39948.192,40058.415,110.223,108.515,1.708,59941.585,0,0.000,0,20,1048576,0,0.000
445,15424095133.927,15424095385.777,15424135112.701,39725.103,39978.774,253.671,251.850,1.821,60021.226,0,0.000,0,20,1048576,0,0.000
446,15424195133.927,15424195253.054,15424235051.170,39796.398,39917.243,120.845,119.127,1.718,60082.757,0,0.000,0,20,1048576,0,0.000
447,15424295133.927,15424295251.756,15424335171.344,39917.880,40037.417,119.537,117.829,1.708,59962.583,0,0.000,0,20,1048576,0,0.000
448,15424395133.927,15424395259.976,15424435201.356,39938.543,40067.429,128.886,126.049,2.837,59932.571,0,0.000,0,20,1048576,0,0.000
449,15424495133.927,15424495260.004,15424535195.865,39934.067,40061.938,127.871,126.077,1.794,59938.062,0,0.000,0,20,1048576,0,0.000
450,15424595133.927,15424595246.010,15424634935.935,39688.302,39802.008,113.706,112.083,1.623,60197.992,0,0.000,0,20,1048576,0,0.000
451,15424695133.927,15424695255.177,15424735215.185,39958.578,40081.258,122.680,121.250,1.430,59918.742,0,0.000,0,20,1048576,0,0.000
452,15424795133.927,15424795240.096,15424834990.650,39749.277,39856.723,107.446,106.169,1.277,60143.277,0,0.000,0,20,1048576,0,0.000
453,15424895133.927,15424895254.456,15424935425.657,40169.687,40291.730,122.043,120.529,1.514,59708.270,0,0.000,0,20,1048576,0,0.000
454,15424995133.927,15424995250.685,15425035154.650,39902.017,40020.723,118.706,116.758,1.948,59979.277,0,0.000,0,20,1048576,0,0.000
455,15425095133.927,15425095251.412,15425135284.503,40031.216,40150.576,119.360,117.485,1.875,59849.424,0,0.000,0,20,1048576,0,0.000
456,15425195133.927,15425195399.513,15425235388.214,39987.001,40254.287,267.286,265.586,1.700,59745.713,0,0.000,0,20,1048576,0,0.000
457,15425295133.927,15425295258.869,15425335459.489,40198.586,40325.562,126.976,124.942,2.034,59674.438,0,0.000,0,20,1048576,0,0.000
458,15425395133.927,15425395176.850,15425435407.820,40230.388,40273.893,43.505,42.923,0.582,59726.107,0,0.000,0,20,1048576,0,0.000
459,15425495133.927,15425495170.349,15425536542.023,41370.403,41408.096,37.693,36.422,1.271,58591.904,0,0.000,0,20,1048576,0,0.000
460,15425595133.927,15425595198.322,15425635229.838,40030.017,40095.911,65.894,64.395,1.499,59904.089,0,0.000,0,20,1048576,0,0.000
461,15425695133.927,15425695174.731,15425735353.812,40178.505,40219.885,41.380,40.804,0.576,59780.115,0,0.000,0,20,1048576,0,0.000
462,15425795133.927,15425795171.235,15425835380.702,40209.239,40246.775,37.536,37.308,0.228,59753.225,0,0.000,0,20,1048576,0,0.000
463,15425895133.927,15425895182.227,15425935256.872,40073.975,40122.945,48.970,48.300,0.670,59877.055,0,0.000,0,20,1048576,0,0.000
464,15425995133.927,15425995177.455,15426035242.595,40064.767,40108.668,43.901,43.528,0.373,59891.332,0,0.000,0,20,1048576,0,0.000
465,15426095133.927,15426095180.290,15426135223.447,40042.634,40089.520,46.886,46.363,0.523,59910.480,0,0.000,0,20,1048576,0,0.000
466,15426195133.927,15426195172.203,15426235238.836,40066.472,40104.909,38.437,38.276,0.161,59895.091,0,0.000,0,20,1048576,0,0.000
467,15426295133.927,15426295173.552,15426335259.460,40085.158,40125.533,40.375,39.625,0.750,59874.467,0,0.000,0,20,1048576,0,0.000
468,15426395133.927,15426395168.066,15426435148.209,39979.493,40014.282,34.789,34.139,0.650,59985.718,0,0.000,0,20,1048576,0,0.000
469,15426495133.927,15426495169.715,15426535320.018,40149.830,40186.091,36.261,35.788,0.473,59813.909,0,0.000,0,20,1048576,0,0.000
470,15426595133.927,15426595181.020,15426635280.064,40098.066,40146.137,48.071,47.093,0.978,59853.863,0,0.000,0,20,1048576,0,0.000
471,15426695133.927,15426695169.984,15426735244.132,40073.585,40110.205,36.620,36.057,0.563,59889.795,0,0.000,0,20,1048576,0,0.000
472,15426795133.927,15426795172.330,15426835205.713,40032.449,40071.786,39.337,38.403,0.934,59928.214,0,0.000,0,20,1048576,0,0.000
473,15426895133.927,15426895172.485,15426935189.323,40016.448,40055.396,38.948,38.558,0.390,59944.604,0,0.000,0,20,1048576,0,0.000
474,15426995133.927,15426995173.223,15427035241.726,40067.823,40107.799,39.976,39.296,0.680,59892.201,0,0.000,0,20,1048576,0,0.000
475,15427095133.927,15427095180.616,15427135318.038,40136.737,40184.111,47.374,46.689,0.685,59815.889,0,0.000,0,20,1048576,0,0.000
476,15427195133.927,15427195185.315,15427235293.607,40107.724,40159.680,51.956,51.388,0.568,59840.320,0,0.000,0,20,1048576,0,0.000
477,15427295133.927,15427295183.393,15427335280.732,40096.741,40146.805,50.064,49.466,0.598,59853.195,0,0.000,0,20,1048576,0,0.000
478,15427395133.927,15427395168.209,15427435180.805,40012.083,40046.878,34.795,34.282,0.513,59953.122,0,0.000,0,20,1048576,0,0.000
479,15427495133.927,15427495175.726,15427535274.065,40097.841,40140.138,42.297,41.799,0.498,59859.862,0,0.000,0,20,1048576,0,0.000
480,15427595133.927,15427595177.988,15427635331.691,40153.318,40197.764,44.446,44.061,0.385,59802.236,0,0.000,0,20,1048576,0,0.000
481,15427695133.927,15427695171.371,15427735292.378,40120.385,40158.451,38.066,37.444,0.622,59841.549,0,0.000,0,20,1048576,0,0.000
482,15427795133.927,15427795169.583,15427835281.924,40111.914,40147.997,36.083,35.656,0.427,59852.003,0,0.000,0,20,1048576,0,0.000
483,15427895133.927,15427895169.955,15427935317.294,40146.331,40183.367,37.036,36.028,1.008,59816.633,0,0.000,0,20,1048576,0,0.000
484,15427995133.927,15427995171.213,15428035198.233,40026.649,40064.306,37.657,37.286,0.371,59935.694,0,0.000,0,20,1048576,0,0.000
485,15428095133.927,15428095173.418,15428135210.377,40036.490,40076.450,39.960,39.491,0.469,59923.550,0,0.000,0,20,1048576,0,0.000
486,15428195133.927,15428195175.248,15428235186.554,40010.717,40052.627,41.910,41.321,0.589,59947.373,0,0.000,0,20,1048576,0,0.000
487,15428295133.927,15428295175.925,15428335217.020,40040.395,40083.093,42.698,41.998,0.700,59916.907,0,0.000,0,20,1048576,0,0.000
488,15428395133.927,15428395179.788,15428435210.544,40030.345,40076.617,46.272,45.861,0.411,59923.383,0,0.000,0,20,1048576,0,0.000
489,15428495133.927,15428495170.019,15428535191.958,40021.410,40058.031,36.621,36.092,0.529,59941.969,0,0.000,0,20,1048576,0,0.000
490,15428595133.927,15428595170.103,15428635389.263,40218.254,40255.336,37.082,36.176,0.906,59744.664,0,0.000,0,20,1048576,0,0.000
491,15428695133.927,15428695182.331,15428735185.847,40002.687,40051.920,49.233,48.404,0.829,59948.080,0,0.000,0,20,1048576,0,0.000
492,15428795133.927,15428795197.675,15428835263.487,40065.135,40129.560,64.425,63.748,0.677,59870.440,0,0.000,0,20,1048576,0,0.000
493,15428895133.927,15428895181.194,15428935186.109,40004.020,40052.182,48.162,47.267,0.895,59947.818,0,0.000,0,20,1048576,0,0.000
494,15428995133.927,15428995185.113,15429035297.612,40111.867,40163.685,51.818,51.186,0.632,59836.315,0,0.000,0,20,1048576,0,0.000
495,15429095133.927,15429095176.807,15429135230.057,40052.689,40096.130,43.441,42.880,0.561,59903.870,0,0.000,0,20,1048576,0,0.000
496,15429195133.927,15429195198.235,15429235322.996,40123.396,40189.069,65.673,64.308,1.365,59810.931,0,0.000,0,20,1048576,0,0.000
497,15429295133.927,15429295177.838,15429335335.133,40156.660,40201.206,44.546,43.911,0.635,59798.794,0,0.000,0,20,1048576,0,0.000
498,15429395133.927,15429395180.444,15429435262.198,40080.994,40128.271,47.277,46.517,0.760,59871.729,0,0.000,0,20,1048576,0,0.000
499,15429495133.927,15429495175.121,15429535227.477,40051.232,40093.550,42.318,41.194,1.124,59906.450,0,0.000,0,20,1048576,0,0.000
500,15429595133.927,15429595180.565,15429635397.204,40216.142,40263.277,47.135,46.638,0.497,59736.723,0,0.000,0,20,1048576,0,0.000
501,15429695133.927,15429695175.730,15429735291.990,40115.729,40158.063,42.334,41.803,0.531,59841.937,0,0.000,0,20,1048576,0,0.000
502,15429795133.927,15429795173.079,15429835360.300,40186.693,40226.373,39.680,39.152,0.528,59773.627,0,0.000,0,20,1048576,0,0.000
503,15429895133.927,15429895172.337,15429935163.342,39990.320,40029.415,39.095,38.410,0.685,59970.585,0,0.000,0,20,1048576,0,0.000
504,15429995133.927,15429995179.684,15430035337.151,40156.452,40203.224,46.772,45.757,1.015,59796.776,0,0.000,0,20,1048576,0,0.000
505,15430095133.927,15430095172.158,15430135438.403,40265.830,40304.476,38.646,38.231,0.415,59695.524,0,0.000,0,20,1048576,0,0.000
506,15430195133.927,15430195169.895,15430235372.987,40202.594,40239.060,36.466,35.968,0.498,59760.940,0,0.000,0,20,1048576,0,0.000
507,15430295133.927,15430295178.808,15430335480.929,40301.318,40347.002,45.684,44.881,0.803,59652.998,0,0.000,0,20,1048576,0,0.000
508,15430395133.927,15430395173.485,15430435480.696,40306.820,40346.769,39.949,39.558,0.391,59653.231,0,0.000,0,20,1048576,0,0.000
509,15430495133.927,15430495171.545,15430535187.413,40015.159,40053.486,38.327,37.618,0.709,59946.514,0,0.000,0,20,1048576,0,0.000
510,15430595133.927,15430595168.101,15430635266.735,40098.329,40132.808,34.479,34.174,0.305,59867.192,0,0.000,0,20,1048576,0,0.000
511,15430695133.927,15430695168.038,15430735330.201,40162.055,40196.274,34.219,34.111,0.108,59803.726,0,0.000,0,20,1048576,0,0.000
512,15430795133.927,15430795171.163,15430835261.887,40090.418,40127.960,37.542,37.236,0.306,59872.040,0,0.000,0,20,1048576,0,0.000
513,15430895133.927,15430895169.709,15430935275.882,40105.855,40141.955,36.100,35.782,0.318,59858.045,0,0.000,0,20,1048576,0,0.000
514,15430995133.927,15430995171.988,15431035421.791,40247.152,40287.864,40.712,38.061,2.651,59712.136,0,0.000,0,20,1048576,0,0.000
515,15431095133.927,15431095231.368,15431135334.065,40101.246,40200.138,98.892,97.441,1.451,59799.862,0,0.000,0,20,1048576,0,0.000
516,15431195133.927,15431195174.540,15431235298.910,40123.756,40164.983,41.227,40.613,0.614,59835.017,0,0.000,0,20,1048576,0,0.000
517,15431295133.927,15431295172.607,15431335316.699,40143.746,40182.772,39.026,38.680,0.346,59817.228,0,0.000,0,20,1048576,0,0.000
518,15431395133.927,15431395179.952,15431435313.581,40133.040,40179.654,46.614,46.025,0.589,59820.346,0,0.000,0,20,1048576,0,0.000
519,15431495133.927,15431495172.311,15431535403.715,40231.241,40269.788,38.547,38.384,0.163,59730.212,0,0.000,0,20,1048576,0,0.000
520,15431595133.927,15431595170.575,15431635461.829,40290.723,40327.902,37.179,36.648,0.531,59672.098,0,0.000,0,20,1048576,0,0.000
521,15431695133.927,15431695171.246,15431735272.196,40100.337,40138.269,37.932,37.319,0.613,59861.731,0,0.000,0,20,1048576,0,0.000
522,15431795133.927,15431795181.365,15431835345.892,40163.927,40211.965,48.038,47.438,0.600,59788.035,0,0.000,0,20,1048576,0,0.000
523,15431895133.927,15431895178.174,15431935365.938,40187.197,40232.011,44.814,44.247,0.567,59767.989,0,0.000,0,20,1048576,0,0.000
524,15431995133.927,15431995172.308,15432035332.444,40159.360,40198.517,39.157,38.381,0.776,59801.483,0,0.000,0,20,1048576,0,0.000
525,15432095133.927,15432095179.038,15432135308.080,40128.521,40174.153,45.632,45.111,0.521,59825.847,0,0.000,0,20,1048576,0,0.000
526,15432195133.927,15432195181.664,15432235369.504,40187.316,40235.577,48.261,47.737,0.524,59764.423,0,0.000,0,20,1048576,0,0.000
527,15432295133.927,15432295183.294,15432335309.131,40125.151,40175.204,50.053,49.367,0.686,59824.796,0,0.000,0,20,1048576,0,0.000
528,15432395133.927,15432395252.316,15432435233.796,39979.671,40099.869,120.198,118.389,1.809,59900.131,0,0.000,0,20,1048576,0,0.000
529,15432495133.927,15432495262.724,15432535360.319,40095.413,40226.392,130.979,128.797,2.182,59773.608,0,0.000,0,20,1048576,0,0.000
530,15432595133.927,15432595257.224,15432635368.181,40109.225,40234.254,125.029,123.297,1.732,59765.746,0,0.000,0,20,1048576,0,0.000
531,15432695133.927,15432695263.871,15432735173.811,39907.982,40039.884,131.902,129.944,1.958,59960.116,0,0.000,0,20,1048576,0,0.000
532,15432795133.927,15432795247.158,15432835287.779,40038.900,40153.852,114.952,113.231,1.721,59846.148,0,0.000,0,20,1048576,0,0.000
533,15432895133.927,15432895177.196,15432935298.411,40120.440,40164.484,44.044,43.269,0.775,59835.516,0,0.000,0,20,1048576,0,0.000
534,15432995133.927,15432995189.518,15433035143.481,39953.219,40009.554,56.335,55.591,0.744,59990.446,0,0.000,0,20,1048576,0,0.000
535,15433095133.927,15433095241.867,15433135263.444,40019.543,40129.517,109.974,107.940,2.034,59870.483,0,0.000,0,20,1048576,0,0.000
536,15433195133.927,15433195184.988,15433235332.786,40146.844,40198.859,52.015,51.061,0.954,59801.141,0,0.000,0,20,1048576,0,0.000
537,15433295133.927,15433295195.586,15433335336.821,40140.418,40202.894,62.476,61.659,0.817,59797.106,0,0.000,0,20,1048576,0,0.000
538,15433395133.927,15433395175.969,15433435349.313,40173.022,40215.386,42.364,42.042,0.322,59784.614,0,0.000,0,20,1048576,0,0.000
539,15433495133.927,15433495178.114,15433535323.336,40144.630,40189.409,44.779,44.187,0.592,59810.591,0,0.000,0,20,1048576,0,0.000
540,15433595133.927,15433595175.719,15433635221.108,40044.742,40087.181,42.439,41.792,0.647,59912.819,0,0.000,0,20,1048576,0,0.000
541,15433695133.927,15433695170.170,15433735159.157,39988.670,40025.230,36.560,36.243,0.317,59974.770,0,0.000,0,20,1048576,0,0.000
542,15433795133.927,15433795176.551,15433835247.115,40069.815,40113.188,43.373,42.624,0.749,59886.812,0,0.000,0,20,1048576,0,0.000
543,15433895133.927,15433895177.341,15433935196.059,40018.124,40062.132,44.008,43.414,0.594,59937.868,0,0.000,0,20,1048576,0,0.000
544,15433995133.927,15433995177.594,15434035394.546,40216.413,40260.619,44.206,43.667,0.539,59739.381,0,0.000,0,20,1048576,0,0.000
545,15434095133.927,15434095173.201,15434135296.824,40123.130,40162.897,39.767,39.274,0.493,59837.103,0,0.000,0,20,1048576,0,0.000
546,15434195133.927,15434195177.115,15434235254.655,40077.133,40120.728,43.595,43.188,0.407,59879.272,0,0.000,0,20,1048576,0,0.000
547,15434295133.927,15434295179.241,15434335321.269,40141.217,40187.342,46.125,45.314,0.811,59812.658,0,0.000,0,20,1048576,0,0.000
548,15434395133.927,15434395177.452,15434435045.604,39867.748,39911.677,43.929,43.525,0.404,60088.323,0,0.000,0,20,1048576,0,0.000
549,15434495133.927,15434495173.181,15434535218.527,40045.009,40084.600,39.591,39.254,0.337,59915.400,0,0.000,0,20,1048576,0,0.000
550,15434595133.927,15434595170.713,15434635051.038,39879.656,39917.111,37.455,36.786,0.669,60082.889,0,0.000,0,20,1048576,0,0.000
551,15434695133.927,15434695170.424,15434735075.804,39904.883,39941.877,36.994,36.497,0.497,60058.123,0,0.000,0,20,1048576,0,0.000
552,15434795133.927,15434795271.925,15434835396.859,40123.034,40262.932,139.898,137.998,1.900,59737.068,0,0.000,0,20,1048576,0,0.000
553,15434895133.927,15434895264.419,15434935288.010,40021.646,40154.083,132.437,130.492,1.945,59845.917,0,0.000,0,20,1048576,0,0.000
554,15434995133.927,15434995187.179,15435035187.691,39999.617,40053.764,54.147,53.252,0.895,59946.236,0,0.000,0,20,1048576,0,0.000
555,15435095133.927,15435095178.605,15435135281.804,40102.608,40147.877,45.269,44.678,0.591,59852.123,0,0.000,0,20,1048576,0,0.000
556,15435195133.927,15435195175.858,15435235040.530,39864.124,39906.603,42.479,41.931,0.548,60093.397,0,0.000,0,20,1048576,0,0.000
557,15435295133.927,15435295178.908,15435334977.845,39798.007,39843.918,45.911,44.981,0.930,60156.082,0,0.000,0,20,1048576,0,0.000
558,15435395133.927,15435395262.432,15435435433.291,40168.978,40299.364,130.386,128.505,1.881,59700.636,0,0.000,0,20,1048576,0,0.000
559,15435495133.927,15435495259.970,15435535552.792,40290.764,40418.865,128.101,126.043,2.058,59581.135,0,0.000,0,20,1048576,0,0.000
560,15435595133.927,15435595253.162,15435635393.333,40137.960,40259.406,121.446,119.235,2.211,59740.594,0,0.000,0,20,1048576,0,0.000
561,15435695133.927,15435695266.240,15435735180.248,39912.321,40046.321,134.000,132.313,1.687,59953.679,0,0.000,0,20,1048576,0,0.000
562,15435795133.927,15435795256.658,15435835629.738,40369.377,40495.811,126.434,122.731,3.703,59504.189,0,0.000,0,20,1048576,0,0.000
563,15435895133.927,15435895252.270,15435935366.818,40113.020,40232.891,119.871,118.343,1.528,59767.109,0,0.000,0,20,1048576,0,0.000
564,15435995133.927,15435995245.534,15436035325.408,40078.057,40191.481,113.424,111.607,1.817,59808.519,0,0.000,0,20,1048576,0,0.000
565,15436095133.927,15436095176.134,15436135161.858,39985.238,40027.931,42.693,42.207,0.486,59972.069,0,0.000,0,20,1048576,0,0.000
566,15436195133.927,15436195169.497,15436235250.389,40080.610,40116.462,35.852,35.570,0.282,59883.538,0,0.000,0,20,1048576,0,0.000
567,15436295133.927,15436295172.678,15436335383.219,40209.910,40249.292,39.382,38.751,0.631,59750.708,0,0.000,0,20,1048576,0,0.000
568,15436395133.927,15436395178.348,15436435217.995,40038.919,40084.068,45.149,44.421,0.728,59915.932,0,0.000,0,20,1048576,0,0.000
569,15436495133.927,15436495168.929,15436535197.144,40028.074,40063.217,35.143,35.002,0.141,59936.783,0,0.000,0,20,1048576,0,0.000
570,15436595133.927,15436595165.731,15436635148.975,39982.838,40015.048,32.210,31.804,0.406,59984.952,0,0.000,0,20,1048576,0,0.000
571,15436695133.927,15436695166.115,15436735221.077,40054.700,40087.150,32.450,32.188,0.262,59912.850,0,0.000,0,20,1048576,0,0.000
572,15436795133.927,15436795169.167,15436835289.751,40120.314,40155.824,35.510,35.240,0.270,59844.176,0,0.000,0,20,1048576,0,0.000
573,15436895133.927,15436895167.802,15436935284.087,40115.927,40150.160,34.233,33.875,0.358,59849.840,0,0.000,0,20,1048576,0,0.000
574,15436995133.927,15436995169.038,15437035355.346,40185.676,40221.419,35.743,35.111,0.632,59778.581,0,0.000,0,20,1048576,0,0.000
575,15437095133.927,15437095175.512,15437135260.975,40084.769,40127.048,42.279,41.585,0.694,59872.952,0,0.000,0,20,1048576,0,0.000
576,15437195133.927,15437195181.170,15437235255.484,40073.959,40121.557,47.598,47.243,0.355,59878.443,0,0.000,0,20,1048576,0,0.000
577,15437295133.927,15437295178.862,15437335051.824,39872.694,39917.897,45.203,44.935,0.268,60082.103,0,0.000,0,20,1048576,0,0.000
578,15437395133.927,15437395175.793,15437435189.271,40012.455,40055.344,42.889,41.866,1.023,59944.656,0,0.000,0,20,1048576,0,0.000
579,15437495133.927,15437495171.699,15437535216.167,40044.046,40082.240,38.194,37.772,0.422,59917.760,0,0.000,0,20,1048576,0,0.000
580,15437595133.927,15437595190.611,15437635187.742,39996.566,40053.815,57.249,56.684,0.565,59946.185,0,0.000,0,20,1048576,0,0.000
581,15437695133.927,15437695173.332,15437735330.534,40156.755,40196.607,39.852,39.405,0.447,59803.393,0,0.000,0,20,1048576,0,0.000
582,15437795133.927,15437795174.412,15437835293.963,40119.097,40160.036,40.939,40.485,0.454,59839.964,0,0.000,0,20,1048576,0,0.000
583,15437895133.927,15437895170.639,15437935297.755,40126.571,40163.828,37.257,36.712,0.545,59836.172,0,0.000,0,20,1048576,0,0.000
