# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1349,33395515368.767,33395515415.296,33395571559.244,56143.341,56190.477,47.136,46.529,0.607,43809.523,0,0.000,0,32,1048576,0,0.000
1350,33395644250.482,33395644314.012,33395700558.704,56243.867,56308.222,64.355,63.530,0.825,43691.778,0,0.000,0,32,1048576,0,0.000
1351,33395723130.654,33395723185.968,33395779266.939,56080.022,56136.285,56.263,55.314,0.949,43863.715,0,0.000,0,32,1048576,0,0.000
1352,33395845993.300,33395846073.179,33395902186.945,56113.090,56193.645,80.555,79.879,0.676,43806.355,0,0.000,0,32,1048576,0,0.000
1353,33395967929.679,33395968025.625,33396024758.688,56732.233,56829.009,96.776,95.946,0.830,43170.991,0,0.000,0,32,1048576,0,0.000
1354,33396037060.123,33396037102.141,33396100273.294,56234.739,63213.171,6978.432,42.018,6936.414,36786.829,0,0.000,1,32,1048576,0,0.000
1355,33396155697.693,33396155761.942,33396212199.507,56436.827,56501.814,64.987,64.249,0.738,43498.186,0,0.000,0,32,1048576,0,0.000
1356,33396239735.136,33396239796.264,33396295919.510,56122.377,56184.374,61.997,61.128,0.869,43815.626,0,0.000,0,32,1048576,0,0.000
1357,33396350029.347,33396350120.339,33396406331.093,56209.545,56301.746,92.201,90.992,1.209,43698.254,0,0.000,0,32,1048576,0,0.000
1358,33396418902.076,33396418955.088,33396482678.186,56686.018,63776.110,7090.092,53.012,7037.080,36223.890,0,0.000,1,32,1048576,0,0.000
1359,33396518986.012,33396519047.329,33396575209.939,56161.998,56223.927,61.929,61.317,0.612,43776.073,0,0.000,0,32,1048576,0,0.000
1360,33396661587.579,33396661742.707,33396718715.030,56970.948,57127.451,156.503,155.128,1.375,42872.549,0,0.000,0,32,1048576,0,0.000
1361,33396768331.043,33396768416.831,33396824740.795,56322.629,56409.752,87.123,85.788,1.335,43590.248,0,0.000,0,32,1048576,0,0.000
1362,33396837287.565,33396837358.937,33396900835.648,56132.682,63548.083,7415.401,71.372,7344.029,36451.917,0,0.000,1,32,1048576,0,0.000
1363,33396946455.255,33396946527.487,33397002919.994,56391.530,56464.739,73.209,72.232,0.977,43535.261,0,0.000,0,32,1048576,0,0.000
1364,33397018906.540,33397018952.273,33397077486.549,58533.754,58580.009,46.255,45.733,0.522,41419.991,0,0.000,0,32,1048576,0,0.000
1365,33397069644.860,33397077560.352,33397153753.950,56275.703,84109.090,27833.387,7915.492,19917.895,15890.910,0,0.000,1,32,1048576,0,0.000
1366,33397184264.093,33397184322.025,33397240576.206,56253.517,56312.113,58.596,57.932,0.664,43687.887,0,0.000,0,32,1048576,0,0.000
1367,33397265779.622,33397265821.411,33397326324.679,60502.478,60545.057,42.579,41.789,0.790,39454.943,0,0.000,0,32,1048576,0,0.000
1368,33397415507.826,33397415576.498,33397471859.008,56281.677,56351.182,69.505,68.672,0.833,43648.818,0,0.000,0,32,1048576,0,0.000
1369,33397522250.284,33397522345.036,33397578488.765,56142.181,56238.481,96.300,94.752,1.548,43761.519,0,0.000,0,32,1048576,0,0.000
1370,33397613717.644,33397613802.815,33397670122.191,56318.575,56404.547,85.972,85.171,0.801,43595.453,0,0.000,0,32,1048576,0,0.000
1371,33397753320.234,33397753391.095,33397810416.318,57024.324,57096.084,71.760,70.861,0.899,42903.916,0,0.000,0,32,1048576,0,0.000
1372,33397879422.799,33397879486.392,33397935832.374,56345.297,56409.575,64.278,63.593,0.685,43590.425,0,0.000,0,32,1048576,0,0.000
1373,33397994436.640,33397994521.739,33398050807.449,56284.839,56370.809,85.970,85.099,0.871,43629.191,0,0.000,0,32,1048576,0,0.000
1374,33398076196.916,33398076247.313,33398132743.333,56495.446,56546.417,50.971,50.397,0.574,43453.583,0,0.000,0,32,1048576,0,0.000
1375,33398203474.048,33398203545.259,33398260212.794,56666.584,56738.746,72.162,71.211,0.951,43261.254,0,0.000,0,32,1048576,0,0.000
1376,33398255272.853,33398260281.168,33398336907.808,57142.095,81634.955,24492.860,5008.315,19484.545,18365.045,0,0.000,1,32,1048576,0,0.000
1377,33398342237.150,33398342277.969,33398414549.930,57789.985,72312.780,14522.795,40.819,14481.976,27687.220,0,0.000,1,32,1048576,0,0.000
1378,33398412062.980,33398414613.752,33398470824.059,56210.147,58761.079,2550.932,2550.772,0.160,41238.921,0,0.000,0,32,1048576,0,0.000
1379,33398524638.517,33398524716.761,33398581167.045,56449.845,56528.528,78.683,78.244,0.439,43471.472,0,0.000,0,32,1048576,0,0.000
1380,33398649350.220,33398649410.153,33398706377.596,56966.637,57027.376,60.739,59.933,0.806,42972.624,0,0.000,0,32,1048576,0,0.000
1381,33398730787.078,33398730846.567,33398786936.788,56089.404,56149.710,60.306,59.489,0.817,43850.290,0,0.000,0,32,1048576,0,0.000
1382,33398797760.558,33398797800.905,33398862750.397,56157.089,64989.839,8832.750,40.347,8792.403,35010.161,0,0.000,1,32,1048576,0,0.000
1383,33398947496.622,33398947564.161,33399004384.289,56819.434,56887.667,68.233,67.539,0.694,43112.333,0,0.000,0,32,1048576,0,0.000
1384,33399075889.385,33399075952.470,33399133456.499,57503.142,57567.114,63.972,63.085,0.887,42432.886,0,0.000,0,32,1048576,0,0.000
1385,33399130641.681,33399133530.463,33399209829.995,56402.589,79188.314,22785.725,2888.782,19896.943,20811.686,0,0.000,1,32,1048576,0,0.000
1386,33399280620.161,33399280692.986,33399338593.827,57899.856,57973.666,73.810,72.825,0.985,42026.334,0,0.000,0,32,1048576,0,0.000
1387,33399346207.107,33399346248.309,33399414098.902,56221.859,67891.795,11669.936,41.202,11628.734,32108.205,0,0.000,1,32,1048576,0,0.000
1388,33399403550.522,33399414163.050,33399491046.708,56262.685,87496.186,31233.501,10612.528,20620.973,12503.814,0,0.000,1,32,1048576,0,0.000
1389,33399542460.402,33399542515.996,33399598507.177,55990.626,56046.775,56.149,55.594,0.555,43953.225,0,0.000,0,32,1048576,0,0.000
1390,33399630431.880,33399630595.002,33399687468.256,56871.936,57036.376,164.440,163.122,1.318,42963.624,0,0.000,0,32,1048576,0,0.000
1391,33399756396.442,33399756446.841,33399812755.542,56308.194,56359.100,50.906,50.399,0.507,43640.900,0,0.000,0,32,1048576,0,0.000
1392,33399869776.062,33399869921.291,33399926724.570,56802.223,56948.508,146.285,145.229,1.056,43051.492,0,0.000,0,32,1048576,0,0.000
1393,33400001902.469,33400001992.580,33400058406.468,56413.072,56503.999,90.927,90.111,0.816,43496.001,0,0.000,0,32,1048576,0,0.000
1394,33400105019.488,33400105076.399,33400161655.318,56578.085,56635.830,57.745,56.911,0.834,43364.170,0,0.000,0,32,1048576,0,0.000
1395,33400183469.149,33400183523.269,33400239918.921,56394.829,56449.772,54.943,54.120,0.823,43550.228,0,0.000,0,32,1048576,0,0.000
1396,33400266410.528,33400266540.941,33400323552.463,57009.610,57141.935,132.325,130.413,1.912,42858.065,0,0.000,0,32,1048576,0,0.000
1397,33400352966.309,33400353150.507,33400409367.935,56215.426,56401.626,186.200,184.198,2.002,43598.374,0,0.000,0,32,1048576,0,0.000
1398,33400412725.244,33400412763.842,33400485865.408,57080.079,73140.164,16060.085,38.598,16021.487,26859.836,0,0.000,1,32,1048576,0,0.000
1399,33400490807.039,33400490846.308,33400562109.891,56246.925,71302.852,15055.927,39.269,15016.658,28697.148,0,0.000,1,32,1048576,0,0.000
1400,33400597093.836,33400597142.023,33400653414.855,56272.467,56321.019,48.552,48.187,0.365,43678.981,0,0.000,0,32,1048576,0,0.000
1401,33400660194.799,33400660232.978,33400729477.683,56128.558,69282.884,13154.326,38.179,13116.147,30717.116,0,0.000,1,32,1048576,0,0.000
1402,33400774144.881,33400774201.667,33400830260.178,56057.995,56115.297,57.302,56.786,0.516,43884.703,0,0.000,0,32,1048576,0,0.000
1403,33400824349.605,33400830316.616,33400905861.179,56379.596,81511.574,25131.978,5967.011,19164.967,18488.426,0,0.000,1,32,1048576,0,0.000
1404,33400961259.454,33400961322.549,33401020079.209,58755.802,58819.755,63.953,63.095,0.858,41180.245,0,0.000,0,32,1048576,0,0.000
1405,33401067670.865,33401067729.146,33401124119.096,56389.180,56448.231,59.051,58.281,0.770,43551.769,0,0.000,0,32,1048576,0,0.000
1406,33401192196.341,33401192377.306,33401248880.926,56501.636,56684.585,182.949,180.965,1.984,43315.415,0,0.000,0,32,1048576,0,0.000
1407,33401327581.266,33401327654.680,33401383920.449,56264.851,56339.183,74.332,73.414,0.918,43660.817,0,0.000,0,32,1048576,0,0.000
1408,33401387021.072,33401387057.549,33401459896.970,56251.745,72875.898,16624.153,36.477,16587.676,27124.102,0,0.000,1,32,1048576,0,0.000
1409,33401446244.816,33401459961.455,33401535867.312,56319.305,89622.496,33303.191,13716.639,19586.552,10377.504,0,0.000,1,32,1048576,0,0.000
1410,33401572415.109,33401572478.319,33401628666.214,56187.252,56251.105,63.853,63.210,0.643,43748.895,0,0.000,0,32,1048576,0,0.000
1411,33401714554.316,33401714627.416,33401771896.044,57267.476,57341.728,74.252,73.100,1.152,42658.272,0,0.000,0,32,1048576,0,0.000
1412,33401829496.754,33401829556.263,33401885791.202,56234.073,56294.448,60.375,59.509,0.866,43705.552,0,0.000,0,32,1048576,0,0.000
1413,33401891197.673,33401891234.347,33401963332.782,57592.785,72135.109,14542.324,36.674,14505.650,27864.891,0,0.000,1,32,1048576,0,0.000
1414,33401997172.311,33401997229.859,33402053651.820,56421.196,56479.509,58.313,57.548,0.765,43520.491,0,0.000,0,32,1048576,0,0.000
1415,33402110448.190,33402110514.709,33402166988.401,56473.003,56540.211,67.208,66.519,0.689,43459.789,0,0.000,0,32,1048576,0,0.000
1416,33402202698.738,33402202754.289,33402259321.466,56566.312,56622.728,56.416,55.551,0.865,43377.272,0,0.000,0,32,1048576,0,0.000
1417,33402325604.034,33402325690.944,33402382111.163,56419.316,56507.129,87.813,86.910,0.903,43492.871,0,0.000,0,32,1048576,0,0.000
1418,33402410010.038,33402410059.177,33402466345.891,56286.000,56335.853,49.853,49.139,0.714,43664.147,0,0.000,0,32,1048576,0,0.000
1419,33402528055.731,33402528122.806,33402584536.803,56413.207,56481.072,67.865,67.075,0.790,43518.928,0,0.000,0,32,1048576,0,0.000
1420,33402632137.546,33402632192.259,33402688495.746,56302.990,56358.200,55.210,54.713,0.497,43641.800,0,0.000,0,32,1048576,0,0.000
1421,33402701682.105,33402701725.747,33402764231.698,56360.515,62549.593,6189.078,43.642,6145.436,37450.407,0,0.000,1,32,1048576,0,0.000
1422,33402803835.035,33402803887.680,33402860090.604,56202.053,56255.569,53.516,52.645,0.871,43744.431,0,0.000,0,32,1048576,0,0.000
1423,33402871739.609,33402871780.671,33402935835.101,56211.309,64095.492,7884.183,41.062,7843.121,35904.508,0,0.000,1,32,1048576,0,0.000
1424,33402978050.643,33402978117.220,33403034255.080,56136.600,56204.437,67.837,66.577,1.260,43795.563,0,0.000,0,32,1048576,0,0.000
1425,33403115436.013,33403115508.638,33403171978.690,56469.157,56542.677,73.520,72.625,0.895,43457.323,0,0.000,0,32,1048576,0,0.000
1426,33403224912.446,33403224972.829,33403281289.876,56316.608,56377.430,60.822,60.383,0.439,43622.570,0,0.000,0,32,1048576,0,0.000
1427,33403338618.376,33403338698.460,33403395086.213,56386.828,56467.837,81.009,80.084,0.925,43532.163,0,0.000,0,32,1048576,0,0.000
1428,33403459640.833,33403459709.241,33403515922.695,56212.614,56281.862,69.248,68.408,0.840,43718.138,0,0.000,0,32,1048576,0,0.000
1429,33403548216.893,33403548273.142,33403604514.783,56240.967,56297.890,56.923,56.249,0.674,43702.110,0,0.000,0,32,1048576,0,0.000
1430,33403635987.187,33403636043.577,33403692351.386,56307.328,56364.199,56.871,56.390,0.481,43635.801,0,0.000,0,32,1048576,0,0.000
1431,33403705485.668,33403705531.925,33403767952.083,56421.560,62466.415,6044.855,46.257,5998.598,37533.585,0,0.000,1,32,1048576,0,0.000
1432,33403807942.594,33403808016.090,33403864316.259,56299.611,56373.665,74.054,73.496,0.558,43626.335,0,0.000,0,32,1048576,0,0.000
1433,33403940468.074,33403940528.037,33403998359.075,57829.787,57891.001,61.214,59.963,1.251,42108.999,0,0.000,0,32,1048576,0,0.000
1434,33404009594.356,33404009642.140,33404075292.633,57176.989,65698.277,8521.288,47.784,8473.504,34301.723,0,0.000,1,32,1048576,0,0.000
1435,33404062605.677,33404075364.606,33404151191.542,56350.603,88585.865,32235.262,12758.929,19476.333,11414.135,0,0.000,1,32,1048576,0,0.000
1436,33404124210.549,33404151260.442,33404207575.764,56314.928,83365.215,27050.287,27049.893,0.394,16634.785,0,0.000,0,32,1048576,0,0.000
1437,33404250370.435,33404250457.821,33404308554.990,58096.137,58184.555,88.418,87.386,1.032,41815.445,0,0.000,0,32,1048576,0,0.000
1438,33404372445.543,33404372531.943,33404428717.336,56184.303,56271.793,87.490,86.400,1.090,43728.207,0,0.000,0,32,1048576,0,0.000
1439,33404435766.496,33404435807.706,33404504493.720,56238.934,68727.224,12488.290,41.210,12447.080,31272.776,0,0.000,1,32,1048576,0,0.000
1440,33404519238.249,33404519286.781,33404575636.393,56349.001,56398.144,49.143,48.532,0.611,43601.856,0,0.000,0,32,1048576,0,0.000
1441,33404657622.438,33404657704.222,33404714709.429,57004.146,57086.991,82.845,81.784,1.061,42913.009,0,0.000,0,32,1048576,0,0.000
1442,33404740789.580,33404740864.061,33404797428.535,56563.474,56638.955,75.481,74.481,1.000,43361.045,0,0.000,0,32,1048576,0,0.000
1443,33404807677.632,33404807725.742,33404873903.783,56383.226,66226.151,9842.925,48.110,9794.815,33773.849,0,0.000,1,32,1048576,0,0.000
1444,33404864047.239,33404873973.775,33404950097.526,56321.073,86050.287,29729.214,9926.536,19802.678,13949.713,0,0.000,1,32,1048576,0,0.000
1445,33404962504.232,33404962557.376,33405018912.740,56354.640,56408.508,53.868,53.144,0.724,43591.492,0,0.000,0,32,1048576,0,0.000
1446,33405107929.979,33405108018.694,33405165261.456,57241.889,57331.477,89.588,88.715,0.873,42668.523,0,0.000,0,32,1048576,0,0.000
1447,33405201203.577,33405201292.745,33405257650.523,56356.620,56446.946,90.326,89.168,1.158,43553.054,0,0.000,0,32,1048576,0,0.000
1448,33405312182.143,33405312251.959,33405369185.734,56932.155,57003.591,71.436,69.816,1.620,42996.409,0,0.000,0,32,1048576,0,0.000
1449,33405387318.479,33405387372.021,33405443562.859,56190.265,56244.380,54.115,53.542,0.573,43755.620,0,0.000,0,32,1048576,0,0.000
1450,33405492208.581,33405492279.444,33405548462.098,56181.765,56253.517,71.752,70.863,0.889,43746.483,0,0.000,0,32,1048576,0,0.000
1451,33405597927.737,33405597990.839,33405655306.274,57314.121,57378.537,64.416,63.102,1.314,42621.463,0,0.000,0,32,1048576,0,0.000
1452,33405715293.984,33405715371.595,33405771831.866,56459.035,56537.882,78.847,77.611,1.236,43462.118,0,0.000,0,32,1048576,0,0.000
1453,33405792463.797,33405792515.419,33405848926.846,56410.948,56463.049,52.101,51.622,0.479,43536.951,0,0.000,0,32,1048576,0,0.000
1454,33405899717.425,33405899788.159,33405957516.440,57727.214,57799.015,71.801,70.734,1.067,42200.985,0,0.000,0,32,1048576,0,0.000
1455,33406001714.063,33406001788.591,33406057996.579,56206.892,56282.516,75.624,74.528,1.096,43717.484,0,0.000,0,32,1048576,0,0.000
1456,33406123621.053,33406123700.831,33406180097.515,56395.601,56476.462,80.861,79.778,1.083,43523.538,0,0.000,0,32,1048576,0,0.000
1457,33406182957.923,33406182995.536,33406255863.975,56236.490,72906.052,16669.562,37.613,16631.949,27093.948,0,0.000,1,32,1048576,0,0.000
1458,33406298317.548,33406298384.631,33406355090.018,56704.567,56772.470,67.903,67.083,0.820,43227.530,0,0.000,0,32,1048576,0,0.000
1459,33406361016.388,33406361055.590,33406430652.001,56270.891,69635.613,13364.722,39.202,13325.520,30364.387,0,0.000,1,32,1048576,0,0.000
1460,33406466600.208,33406466658.204,33406523021.798,56362.634,56421.590,58.956,57.996,0.960,43578.410,0,0.000,0,32,1048576,0,0.000
1461,33406584058.759,33406584117.691,33406640269.406,56150.574,56210.647,60.073,58.932,1.141,43789.353,0,0.000,0,32,1048576,0,0.000
1462,33406648581.407,33406648628.566,33406721465.012,61769.739,72883.605,11113.866,47.159,11066.707,27116.395,0,0.000,1,32,1048576,0,0.000
1463,33406737861.772,33406737915.133,33406794154.534,56238.609,56292.762,54.153,53.361,0.792,43707.238,0,0.000,0,32,1048576,0,0.000
1464,33406883419.447,33406883519.452,33406940560.723,57040.282,57141.276,100.994,100.005,0.989,42858.724,0,0.000,0,32,1048576,0,0.000
1465,33406961431.144,33406961499.719,33407018421.087,56920.131,56989.943,69.812,68.575,1.237,43010.057,0,0.000,0,32,1048576,0,0.000
1466,33407108806.985,33407108902.758,33407166046.847,57142.899,57239.862,96.963,95.773,1.190,42760.138,0,0.000,0,32,1048576,0,0.000
1467,33407195733.513,33407195820.636,33407252121.072,56299.555,56387.559,88.004,87.123,0.881,43612.441,0,0.000,0,32,1048576,0,0.000
1468,33407260084.595,33407260127.180,33407328377.988,56504.885,68293.393,11788.508,42.585,11745.923,31706.607,0,0.000,1,32,1048576,0,0.000
1469,33407355811.815,33407355887.302,33407415808.321,59920.075,59996.506,76.431,75.487,0.944,40003.494,0,0.000,0,32,1048576,0,0.000
1470,33407489380.689,33407489455.506,33407545618.604,56162.293,56237.915,75.622,74.817,0.805,43762.085,0,0.000,0,32,1048576,0,0.000
1471,33407615111.772,33407615181.540,33407671802.908,56619.984,56691.136,71.152,69.768,1.384,43308.864,0,0.000,0,32,1048576,0,0.000
1472,33407710544.400,33407710602.919,33407766837.225,56233.676,56292.825,59.149,58.519,0.630,43707.175,0,0.000,0,32,1048576,0,0.000
1473,33407847404.104,33407847474.579,33407903992.502,56516.628,56588.398,71.770,70.475,1.295,43411.602,0,0.000,0,32,1048576,0,0.000
1474,33407970429.401,33407970511.316,33408026819.518,56307.232,56390.117,82.885,81.915,0.970,43609.883,0,0.000,0,32,1048576,0,0.000
1475,33408081252.496,33408081318.443,33408137431.171,56111.887,56178.675,66.788,65.947,0.841,43821.325,0,0.000,0,32,1048576,0,0.000
1476,33408202265.131,33408202334.754,33408258473.137,56137.523,56208.006,70.483,69.623,0.860,43791.994,0,0.000,0,32,1048576,0,0.000
1477,33408256439.383,33408258538.790,33408334583.715,56771.736,78144.332,21372.596,2099.407,19273.189,21855.668,0,0.000,1,32,1048576,0,0.000
1478,33408348471.773,33408348551.889,33408405071.176,56518.545,56599.403,80.858,80.116,0.742,43400.597,0,0.000,0,32,1048576,0,0.000
1479,33408412671.016,33408412711.438,33408480485.007,56284.553,67813.991,11529.438,40.422,11489.016,32186.009,0,0.000,1,32,1048576,0,0.000
1480,33408525218.528,33408525281.886,33408582083.156,56800.098,56864.628,64.530,63.358,1.172,43135.372,0,0.000,0,32,1048576,0,0.000
1481,33408618515.790,33408618566.073,33408674846.511,56279.858,56330.721,50.863,50.283,0.580,43669.279,0,0.000,0,32,1048576,0,0.000
1482,33408763327.863,33408763397.740,33408820558.743,57159.780,57230.880,71.100,69.877,1.223,42769.120,0,0.000,0,32,1048576,0,0.000
1483,33408904945.679,33408905061.087,33408962060.137,56997.950,57114.458,116.508,115.408,1.100,42885.542,0,0.000,0,32,1048576,0,0.000
1484,33409002322.686,33409002415.480,33409058553.085,56136.220,56230.399,94.179,92.794,1.385,43769.601,0,0.000,0,32,1048576,0,0.000
1485,33409100577.024,33409100668.317,33409157849.186,57179.453,57272.162,92.709,91.293,1.416,42727.838,0,0.000,0,32,1048576,0,0.000
1486,33409208616.805,33409208710.347,33409264866.828,56155.547,56250.023,94.476,93.542,0.934,43749.977,0,0.000,0,32,1048576,0,0.000
1487,33409277931.408,33409278021.043,33409341719.117,57063.315,63787.709,6724.394,89.635,6634.759,36212.291,0,0.000,1,32,1048576,0,0.000
1488,33409356817.071,33409356867.306,33409414362.267,57493.954,57545.196,51.242,50.235,1.007,42454.804,0,0.000,0,32,1048576,0,0.000
1489,33409463543.034,33409463616.184,33409520052.564,56434.752,56509.530,74.778,73.150,1.628,43490.470,0,0.000,0,32,1048576,0,0.000
1490,33409602443.060,33409602533.045,33409658635.340,56101.021,56192.280,91.259,89.985,1.274,43807.720,0,0.000,0,32,1048576,0,0.000
1491,33409730449.230,33409730520.529,33409786937.428,56416.225,56488.198,71.973,71.299,0.674,43511.802,0,0.000,0,32,1048576,0,0.000
1492,33409792009.827,33409792058.648,33409862887.713,56373.479,70877.886,14504.407,48.821,14455.586,29122.114,0,0.000,1,32,1048576,0,0.000
1493,33409853953.507,33409862947.773,33409939651.939,56250.085,85698.432,29448.347,8994.266,20454.081,14301.568,0,0.000,1,32,1048576,0,0.000
1494,33409933814.215,33409939718.007,33409998294.615,58576.325,64480.400,5904.075,5903.792,0.283,35519.600,0,0.000,0,32,1048576,0,0.000
1495,33410070323.309,33410070393.254,33410126727.327,56333.229,56404.018,70.789,69.945,0.844,43595.982,0,0.000,0,32,1048576,0,0.000
1496,33410150024.110,33410150074.001,33410207824.793,57750.206,57800.683,50.477,49.891,0.586,42199.317,0,0.000,0,32,1048576,0,0.000
1497,33410293135.872,33410293209.179,33410350713.743,57503.447,57577.871,74.424,73.307,1.117,42422.129,0,0.000,0,32,1048576,0,0.000
1498,33410442297.276,33410442392.459,33410499834.751,57441.160,57537.475,96.315,95.183,1.132,42462.525,0,0.000,0,32,1048576,0,0.000
1499,33410529884.073,33410529935.617,33410586202.226,56266.021,56318.153,52.132,51.544,0.588,43681.847,0,0.000,0,32,1048576,0,0.000
1500,33410599808.043,33410599857.545,33410661963.181,56215.133,62155.138,5940.005,49.502,5890.503,37844.862,0,0.000,1,32,1048576,0,0.000
1501,33410669368.902,33410669405.383,33410738905.957,56603.284,69537.055,12933.771,36.481,12897.290,30462.945,0,0.000,1,32,1048576,0,0.000
1502,33410770898.506,33410770976.524,33410827344.302,56366.905,56445.796,78.891,78.018,0.873,43554.204,0,0.000,0,32,1048576,0,0.000
1503,33410915723.129,33410915809.044,33410973668.990,57858.513,57945.861,87.348,85.915,1.433,42054.139,0,0.000,0,32,1048576,0,0.000
1504,33411002587.082,33411002668.477,33411058822.435,56152.650,56235.353,82.703,81.395,1.308,43764.647,0,0.000,0,32,1048576,0,0.000
1505,33411119293.123,33411119360.817,33411175623.338,56261.698,56330.215,68.517,67.694,0.823,43669.785,0,0.000,0,32,1048576,0,0.000
1506,33411185792.313,33411185843.180,33411251520.251,56376.513,65727.938,9351.425,50.867,9300.558,34272.062,0,0.000,1,32,1048576,0,0.000
1507,33411257913.623,33411257955.163,33411327589.530,56338.116,69675.907,13337.791,41.540,13296.251,30324.093,0,0.000,1,32,1048576,0,0.000
1508,33411313046.542,33411327657.709,33411385664.278,58005.969,72617.736,14611.767,14611.167,0.600,27382.264,0,0.000,0,32,1048576,0,0.000
1509,33411439579.360,33411439654.213,33411495959.410,56304.022,56380.050,76.028,74.853,1.175,43619.950,0,0.000,0,32,1048576,0,0.000
1510,33411549291.567,33411549355.775,33411605680.973,56324.127,56389.406,65.279,64.208,1.071,43610.594,0,0.000,0,32,1048576,0,0.000
1511,33411612019.992,33411612061.142,33411681661.522,56300.340,69641.530,13341.190,41.150,13300.040,30358.470,0,0.000,1,32,1048576,0,0.000
1512,33411682873.392,33411682911.533,33411757577.494,56370.322,74704.102,18333.780,38.141,18295.639,25295.898,0,0.000,1,32,1048576,0,0.000
1513,33411738785.638,33411757644.943,33411813897.647,56252.513,75112.009,18859.496,18859.305,0.191,24887.991,0,0.000,0,32,1048576,0,0.000
1514,33411857341.489,33411857398.039,33411913953.544,56554.727,56612.055,57.328,56.550,0.778,43387.945,0,0.000,0,32,1048576,0,0.000
1515,33411949515.672,33411949583.871,33412006063.531,56478.880,56547.859,68.979,68.199,0.780,43452.141,0,0.000,0,32,1048576,0,0.000
1516,33412048773.640,33412048828.715,33412105166.012,56336.507,56392.372,55.865,55.075,0.790,43607.628,0,0.000,0,32,1048576,0,0.000
1517,33412196432.554,33412196516.172,33412253753.302,57236.311,57320.748,84.437,83.618,0.819,42679.252,0,0.000,0,32,1048576,0,0.000
1518,33412303308.394,33412303398.745,33412360487.586,57087.607,57179.192,91.585,90.351,1.234,42820.808,0,0.000,0,32,1048576,0,0.000
1519,33412404928.018,33412405028.824,33412461579.118,56548.804,56651.100,102.296,100.806,1.490,43348.900,0,0.000,0,32,1048576,0,0.000
1520,33412519260.866,33412519344.936,33412575806.883,56460.737,56546.017,85.280,84.070,1.210,43453.983,0,0.000,0,32,1048576,0,0.000
1521,33412644929.678,33412645042.674,33412701225.762,56181.345,56296.084,114.739,112.996,1.743,43703.916,0,0.000,0,32,1048576,0,0.000
1522,33412722406.165,33412722492.290,33412778632.303,56139.029,56226.138,87.109,86.125,0.984,43773.862,0,0.000,0,32,1048576,0,0.000
1523,33412851896.361,33412852146.257,33412908671.349,56523.031,56774.988,251.957,249.896,2.061,43225.012,0,0.000,0,32,1048576,0,0.000
1524,33412931276.618,33412931333.524,33412987561.864,56227.529,56285.246,57.717,56.906,0.811,43714.754,0,0.000,0,32,1048576,0,0.000
1525,33413003944.636,33413003992.071,33413060178.292,56185.754,56233.656,47.902,47.435,0.467,43766.344,0,0.000,0,32,1048576,0,0.000
1526,33413103548.881,33413103620.153,33413159794.440,56173.185,56245.559,72.374,71.272,1.102,43754.441,0,0.000,0,32,1048576,0,0.000
1527,33413222915.343,33413222981.376,33413279295.625,56313.471,56380.282,66.811,66.033,0.778,43619.718,0,0.000,0,32,1048576,0,0.000
1528,33413372058.888,33413372153.700,33413429370.167,57215.710,57311.279,95.569,94.812,0.757,42688.721,0,0.000,0,32,1048576,0,0.000
1529,33413440090.653,33413440159.237,33413505480.273,56246.521,65389.620,9143.099,68.584,9074.515,34610.380,0,0.000,1,32,1048576,0,0.000
1530,33413497554.328,33413505562.320,33413582520.584,56891.840,84966.256,28074.416,8007.992,20066.424,15033.744,0,0.000,1,32,1048576,0,0.000
1531,33413617122.468,33413617191.566,33413673361.143,56168.801,56238.675,69.874,69.098,0.776,43761.325,0,0.000,0,32,1048576,0,0.000
1532,33413693445.628,33413693499.458,33413749882.493,56382.218,56436.865,54.647,53.830,0.817,43563.135,0,0.000,0,32,1048576,0,0.000
1533,33413751586.430,33413751625.338,33413825697.621,56618.956,74111.191,17492.235,38.908,17453.327,25888.809,0,0.000,1,32,1048576,0,0.000
1534,33413816743.784,33413825791.044,33413902459.782,56215.839,85715.998,29500.159,9047.260,20452.899,14284.002,0,0.000,1,32,1048576,0,0.000
1535,33413941905.066,33413941968.314,33413999539.501,57570.261,57634.435,64.174,63.248,0.926,42365.565,0,0.000,0,32,1048576,0,0.000
1536,33414023808.180,33414023875.803,33414079930.281,56052.961,56122.101,69.140,67.623,1.517,43877.899,0,0.000,0,32,1048576,0,0.000
1537,33414148930.023,33414149022.987,33414205395.299,56371.382,56465.276,93.894,92.964,0.930,43534.724,0,0.000,0,32,1048576,0,0.000
1538,33414252060.950,33414252125.218,33414313286.315,61160.309,61225.365,65.056,64.268,0.788,38774.635,0,0.000,0,32,1048576,0,0.000
1539,33414303178.750,33414313359.581,33414388625.325,56193.430,85446.575,29253.145,10180.831,19072.314,14553.425,0,0.000,1,32,1048576,0,0.000
1540,33414437202.206,33414437266.312,33414493383.859,56116.700,56181.653,64.953,64.106,0.847,43818.347,0,0.000,0,32,1048576,0,0.000
