# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
780,10305040468.590,10305040490.681,10305043349.031,2856.952,2880.441,23.489,22.091,1.398,7119.559,0,0.000,0,71,48,0
781,10305050468.590,10305050490.260,10305053346.340,2855.043,2877.750,22.707,21.670,1.037,7122.250,0,0.000,0,71,48,0
782,10305060468.590,10305060489.700,10305063347.191,2856.285,2878.601,22.316,21.110,1.206,7121.399,0,0.000,0,71,48,0
783,10305070468.590,10305070490.233,10305073346.076,2854.873,2877.486,22.613,21.643,0.970,7122.514,0,0.000,0,71,48,0
784,10305080468.590,10305080495.559,10305083324.138,2827.962,2855.548,27.586,26.969,0.617,7144.452,0,0.000,0,71,48,0
785,10305090468.590,10305090489.213,10305093301.957,2811.664,2833.367,21.703,20.623,1.080,7166.633,0,0.000,0,71,48,0
786,10305100468.590,10305100491.146,10305103353.235,2860.704,2884.645,23.941,22.556,1.385,7115.355,0,0.000,0,71,48,0
787,10305110468.590,10305110490.130,10305113348.996,2857.744,2880.406,22.662,21.540,1.122,7119.594,0,0.000,0,71,48,0
788,10305120468.590,10305120489.928,10305123285.490,2794.642,2816.900,22.258,21.338,0.920,7183.100,0,0.000,0,71,48,0
789,10305130468.590,10305130489.730,10305133334.145,2843.320,2865.555,22.235,21.140,1.095,7134.445,0,0.000,0,71,48,0
790,10305140468.590,10305140489.730,10305143345.103,2854.364,2876.513,22.149,21.140,1.009,7123.487,0,0.000,0,71,48,0
791,10305150468.590,10305150488.981,10305153337.104,2847.099,2868.514,21.415,20.391,1.024,7131.486,0,0.000,0,71,48,0
792,10305160468.590,10305160489.608,10305163425.052,2934.566,2956.462,21.896,21.018,0.878,7043.538,0,0.000,0,71,48,0
793,10305170468.590,10305170488.489,10305173419.509,2930.116,2950.919,20.803,19.899,0.904,7049.081,0,0.000,0,71,48,0
794,10305180468.590,10305180488.840,10305183330.122,2839.990,2861.532,21.542,20.250,1.292,7138.468,0,0.000,0,71,48,0
795,10305190468.590,10305190490.090,10305193346.943,2855.572,2878.353,22.781,21.500,1.281,7121.647,0,0.000,0,71,48,0
796,10305200468.590,10305200489.666,10305203314.527,2823.956,2845.937,21.981,21.076,0.905,7154.063,0,0.000,0,71,48,0
797,10305210468.590,10305210488.956,10305213290.487,2800.520,2821.897,21.377,20.366,1.011,7178.103,0,0.000,0,71,48,0
798,10305220468.590,10305220488.804,10305223357.041,2867.367,2888.451,21.084,20.214,0.870,7111.549,0,0.000,0,71,48,0
799,10305230468.590,10305230490.420,10305233302.797,2811.426,2834.207,22.781,21.830,0.951,7165.793,0,0.000,0,71,48,0
800,10305240468.590,10305240489.510,10305243374.524,2883.921,2905.934,22.013,20.920,1.093,7094.066,0,0.000,0,71,48,0
801,10305250468.590,10305250488.207,10305253298.145,2808.881,2829.555,20.674,19.617,1.057,7170.445,0,0.000,0,71,48,0
802,10305260468.590,10305260489.605,10305263332.592,2841.961,2864.002,22.041,21.015,1.026,7135.998,0,0.000,0,71,48,0
803,10305270468.590,10305270488.699,10305273410.719,2920.772,2942.129,21.357,20.109,1.248,7057.871,0,0.000,0,71,48,0
804,10305280468.590,10305280489.594,10305283366.206,2875.564,2897.616,22.052,21.004,1.048,7102.384,0,0.000,0,71,48,0
805,10305290468.590,10305290491.368,10305293303.020,2810.700,2834.430,23.730,22.778,0.952,7165.570,0,0.000,0,71,48,0
806,10305300468.590,10305300489.466,10305303312.227,2821.827,2843.637,21.810,20.876,0.934,7156.363,0,0.000,0,71,48,0
807,10305310468.590,10305310489.405,10305313306.792,2816.220,2838.202,21.982,20.815,1.167,7161.798,0,0.000,0,71,48,0
808,10305320468.590,10305320488.690,10305323358.301,2868.699,2889.711,21.012,20.100,0.912,7110.289,0,0.000,0,71,48,0
809,10305330468.590,10305330492.491,10305333301.133,2807.846,2832.543,24.697,23.901,0.796,7167.457,0,0.000,0,71,48,0
810,10305340468.590,10305340491.743,10305343346.945,2854.459,2878.355,23.896,23.153,0.743,7121.645,0,0.000,0,71,48,0
811,10305350468.590,10305350488.456,10305353320.024,2830.380,2851.434,21.054,19.866,1.188,7148.566,0,0.000,0,71,48,0
812,10305360468.590,10305360489.067,10305363298.082,2807.969,2829.492,21.523,20.477,1.046,7170.508,0,0.000,0,71,48,0
813,10305370468.590,10305370492.492,10305373364.821,2871.364,2896.231,24.867,23.902,0.965,7103.769,0,0.000,0,71,48,0
814,10305380468.590,10305380491.364,10305383344.500,2852.184,2875.910,23.726,22.774,0.952,7124.090,0,0.000,0,71,48,0
815,10305390468.590,10305390489.540,10305393343.476,2852.896,2874.886,21.990,20.950,1.040,7125.114,0,0.000,0,71,48,0
816,10305400468.590,10305400489.769,10305403342.415,2851.902,2873.825,21.923,21.179,0.744,7126.175,0,0.000,0,71,48,0
817,10305410468.590,10305410490.604,10305413317.979,2826.603,2849.389,22.786,22.014,0.772,7150.611,0,0.000,0,71,48,0
818,10305420468.590,10305420490.344,10305423446.380,2955.006,2977.790,22.784,21.754,1.030,7022.210,0,0.000,0,71,48,0
819,10305430468.590,10305430490.884,10305433346.966,2855.176,2878.376,23.200,22.294,0.906,7121.624,0,0.000,0,71,48,0
820,10305440468.590,10305440489.882,10305443387.330,2896.760,2918.740,21.980,21.292,0.688,7081.260,0,0.000,0,71,48,0
821,10305450468.590,10305450489.113,10305453329.667,2839.817,2861.077,21.260,20.523,0.737,7138.923,0,0.000,0,71,48,0
822,10305460468.590,10305460487.741,10305463340.143,2851.758,2871.553,19.795,19.151,0.644,7128.447,0,0.000,0,71,48,0
823,10305470468.590,10305470490.389,10305473396.772,2905.341,2928.182,22.841,21.799,1.042,7071.818,0,0.000,0,71,48,0
824,10305480468.590,10305480488.926,10305483355.547,2865.561,2886.957,21.396,20.336,1.060,7113.043,0,0.000,0,71,48,0
825,10305490468.590,10305490488.794,10305493346.680,2856.724,2878.090,21.366,20.204,1.162,7121.910,0,0.000,0,71,48,0
826,10305500468.590,10305500492.611,10305503346.066,2852.638,2877.476,24.838,24.021,0.817,7122.524,0,0.000,0,71,48,0
827,10305510468.590,10305510490.019,10305513360.058,2869.148,2891.468,22.320,21.429,0.891,7108.532,0,0.000,0,71,48,0
828,10305520468.590,10305520489.455,10305523363.024,2872.322,2894.434,22.112,20.865,1.247,7105.566,0,0.000,0,71,48,0
829,10305530468.590,10305530502.451,10305533460.890,2957.464,2992.300,34.836,33.861,0.975,7007.700,0,0.000,0,71,48,0
830,10305540468.590,10305540489.034,10305543306.685,2816.603,2838.095,21.492,20.444,1.048,7161.905,0,0.000,0,71,48,0
831,10305550468.590,10305550488.228,10305553342.493,2853.401,2873.903,20.502,19.638,0.864,7126.097,0,0.000,0,71,48,0
832,10305560468.590,10305560489.760,10305563300.119,2809.309,2831.529,22.220,21.170,1.050,7168.471,0,0.000,0,71,48,0
833,10305570468.590,10305570490.520,10305573331.345,2839.991,2862.755,22.764,21.930,0.834,7137.245,0,0.000,0,71,48,0
834,10305580468.590,10305580490.556,10305583348.928,2857.255,2880.338,23.083,21.966,1.117,7119.662,0,0.000,0,71,48,0
835,10305590468.590,10305590488.787,10305593327.135,2837.195,2858.545,21.350,20.197,1.153,7141.455,0,0.000,0,71,48,0
836,10305600468.590,10305600488.063,10305603370.921,2881.915,2902.331,20.416,19.473,0.943,7097.669,0,0.000,0,71,48,0
837,10305610468.590,10305610487.620,10305613342.277,2853.608,2873.687,20.079,19.030,1.049,7126.313,0,0.000,0,71,48,0
838,10305620468.590,10305620489.750,10305623323.038,2832.365,2854.448,22.083,21.160,0.923,7145.552,0,0.000,0,71,48,0
839,10305630468.590,10305630490.005,10305633358.693,2867.813,2890.103,22.290,21.415,0.875,7109.897,0,0.000,0,71,48,0
840,10305640468.590,10305640489.823,10305643449.898,2959.231,2981.308,22.077,21.233,0.844,7018.692,0,0.000,0,71,48,0
841,10305650468.590,10305650488.975,10305653382.242,2892.029,2913.652,21.623,20.385,1.238,7086.348,0,0.000,0,71,48,0
842,10305660468.590,10305660488.047,10305663324.368,2835.388,2855.778,20.390,19.457,0.933,7144.222,0,0.000,0,71,48,0
843,10305670468.590,10305670488.489,10305673343.758,2854.326,2875.168,20.842,19.899,0.943,7124.832,0,0.000,0,71,48,0
844,10305680468.590,10305680490.777,10305683347.375,2855.362,2878.785,23.423,22.187,1.236,7121.215,0,0.000,0,71,48,0
845,10305690468.590,10305690488.089,10305693369.950,2880.744,2901.360,20.616,19.499,1.117,7098.640,0,0.000,0,71,48,0
846,10305700468.590,10305700489.297,10305703308.573,2818.174,2839.983,21.809,20.707,1.102,7160.017,0,0.000,0,71,48,0
847,10305710468.590,10305710490.134,10305713334.562,2843.567,2865.972,22.405,21.544,0.861,7134.028,0,0.000,0,71,48,0
848,10305720468.590,10305720488.140,10305723414.803,2925.352,2946.213,20.861,19.550,1.311,7053.787,0,0.000,0,71,48,0
849,10305730468.590,10305730487.030,10305733397.170,2909.272,2928.580,19.308,18.440,0.868,7071.420,0,0.000,0,71,48,0
850,10305740468.590,10305740491.037,10305743314.946,2823.010,2846.356,23.346,22.447,0.899,7153.644,0,0.000,0,71,48,0
851,10305750468.590,10305750488.955,10305753355.077,2865.077,2886.487,21.410,20.365,1.045,7113.513,0,0.000,0,71,48,0
852,10305760468.590,10305760489.807,10305763331.663,2840.646,2863.073,22.427,21.217,1.210,7136.927,0,0.000,0,71,48,0
853,10305770468.590,10305770488.635,10305773342.810,2853.306,2874.220,20.914,20.045,0.869,7125.780,0,0.000,0,71,48,0
854,10305780468.590,10305780489.133,10305783397.707,2907.315,2929.117,21.802,20.543,1.259,7070.883,0,0.000,0,71,48,0
855,10305790468.590,10305790490.072,10305793311.263,2820.052,2842.673,22.621,21.482,1.139,7157.327,0,0.000,0,71,48,0
856,10305800468.590,10305800486.930,10305803363.937,2876.127,2895.347,19.220,18.340,0.880,7104.653,0,0.000,0,71,48,0
857,10305810468.590,10305810486.510,10305813343.151,2855.816,2874.561,18.745,17.920,0.825,7125.439,0,0.000,0,71,48,0
858,10305820468.590,10305820487.246,10305823344.522,2856.407,2875.932,19.525,18.656,0.869,7124.068,0,0.000,0,71,48,0
859,10305830468.590,10305830489.022,10305833322.854,2832.650,2854.264,21.614,20.432,1.182,7145.736,0,0.000,0,71,48,0
860,10305840468.590,10305840489.248,10305843291.934,2801.540,2823.344,21.804,20.658,1.146,7176.656,0,0.000,0,71,48,0
861,10305850468.590,10305850488.953,10305853356.585,2866.429,2887.995,21.566,20.363,1.203,7112.005,0,0.000,0,71,48,0
862,10305860468.590,10305860489.312,10305863303.622,2813.490,2835.032,21.542,20.722,0.820,7164.968,0,0.000,0,71,48,0
863,10305870468.590,10305870493.259,10305873360.932,2866.661,2892.342,25.681,24.669,1.012,7107.658,0,0.000,0,71,48,0
864,10305880468.590,10305880489.191,10305883281.389,2791.236,2812.799,21.563,20.601,0.962,7187.201,0,0.000,0,71,48,0
865,10305890468.590,10305890533.237,10305893355.313,2821.127,2886.723,65.596,64.647,0.949,7113.277,0,0.000,0,71,48,0
866,10305900468.590,10305900509.581,10305903338.831,2828.212,2870.241,42.029,40.991,1.038,7129.759,0,0.000,0,71,48,0
867,10305910468.590,10305910519.981,10305913408.869,2888.028,2940.279,52.251,51.391,0.860,7059.721,0,0.000,0,71,48,0
868,10305920468.590,10305920489.020,10305923345.459,2855.324,2876.869,21.545,20.430,1.115,7123.131,0,0.000,0,71,48,0
869,10305930468.590,10305930488.287,10305933344.481,2855.327,2875.891,20.564,19.697,0.867,7124.109,0,0.000,0,71,48,0
870,10305940468.590,10305940489.133,10305943300.287,2810.166,2831.697,21.531,20.543,0.988,7168.303,0,0.000,0,71,48,0
871,10305950468.590,10305950490.564,10305953302.465,2810.786,2833.875,23.089,21.974,1.115,7166.125,0,0.000,0,71,48,0
872,10305960468.590,10305960488.224,10305963300.057,2810.732,2831.467,20.735,19.634,1.101,7168.533,0,0.000,0,71,48,0
873,10305970468.590,10305970521.424,10305973367.582,2845.082,2898.992,53.910,52.834,1.076,7101.008,0,0.000,0,71,48,0
874,10305980468.590,10305980490.987,10305983364.264,2872.390,2895.674,23.284,22.397,0.887,7104.326,0,0.000,0,71,48,0
875,10305990468.590,10305990488.804,10305993359.914,2869.822,2891.324,21.502,20.214,1.288,7108.676,0,0.000,0,71,48,0
876,10306000468.590,10306000488.718,10306003346.394,2856.625,2877.804,21.179,20.128,1.051,7122.196,0,0.000,0,71,48,0
877,10306010468.590,10306010489.277,10306013349.090,2859.014,2880.500,21.486,20.687,0.799,7119.500,0,0.000,0,71,48,0
878,10306020468.590,10306020490.292,10306023322.959,2831.558,2854.369,22.811,21.702,1.109,7145.631,0,0.000,0,71,48,0
879,10306030468.590,10306030490.698,10306033334.068,2842.427,2865.478,23.051,22.108,0.943,7134.522,0,0.000,0,71,48,0
880,10306040468.590,10306040489.551,10306043304.248,2813.791,2835.658,21.867,20.961,0.906,7164.342,0,0.000,0,71,48,0
881,10306050468.590,10306050490.118,10306053346.120,2855.033,2877.530,22.497,21.528,0.969,7122.470,0,0.000,0,71,48,0
882,10306060468.590,10306060488.908,10306063320.023,2830.018,2851.433,21.415,20.318,1.097,7148.567,0,0.000,0,71,48,0
883,10306070468.590,10306070489.105,10306073337.062,2847.020,2868.472,21.452,20.515,0.937,7131.528,0,0.000,0,71,48,0
884,10306080468.590,10306080488.823,10306083357.424,2867.704,2888.834,21.130,20.233,0.897,7111.166,0,0.000,0,71,48,0
885,10306090468.590,10306090489.483,10306093354.921,2864.224,2886.331,22.107,20.893,1.214,7113.669,0,0.000,0,71,48,0
886,10306100468.590,10306100490.108,10306103328.496,2837.586,2859.906,22.320,21.518,0.802,7140.094,0,0.000,0,71,48,0
887,10306110468.590,10306110489.832,10306113339.346,2848.502,2870.756,22.254,21.242,1.012,7129.244,0,0.000,0,71,48,0
888,10306120468.590,10306120489.108,10306123331.763,2841.361,2863.173,21.812,20.518,1.294,7136.827,0,0.000,0,71,48,0
889,10306130468.590,10306130489.779,10306133348.431,2857.639,2879.841,22.202,21.189,1.013,7120.159,0,0.000,0,71,48,0
890,10306140468.590,10306140490.218,10306143290.872,2799.654,2822.282,22.628,21.628,1.000,7177.718,0,0.000,0,71,48,0
891,10306150468.590,10306150488.624,10306153404.968,2915.221,2936.378,21.157,20.034,1.123,7063.622,0,0.000,0,71,48,0
892,10306160468.590,10306160489.602,10306163329.945,2839.142,2861.355,22.213,21.012,1.201,7138.645,0,0.000,0,71,48,0
893,10306170468.590,10306170514.529,10306173442.671,2927.216,2974.081,46.865,45.939,0.926,7025.919,0,0.000,0,71,48,0
894,10306180468.590,10306180503.970,10306183329.384,2824.567,2860.794,36.227,35.380,0.847,7139.206,0,0.000,0,71,48,0
895,10306190468.590,10306190489.662,10306193345.935,2855.272,2877.345,22.073,21.072,1.001,7122.655,0,0.000,0,71,48,0
896,10306200468.590,10306200490.176,10306203289.308,2798.138,2820.718,22.580,21.586,0.994,7179.282,0,0.000,0,71,48,0
897,10306210468.590,10306210490.062,10306213315.226,2824.036,2846.636,22.600,21.472,1.128,7153.364,0,0.000,0,71,48,0
898,10306220468.590,10306220491.410,10306223345.925,2853.650,2877.335,23.685,22.820,0.865,7122.665,0,0.000,0,71,48,0
899,10306230468.590,10306230489.304,10306233452.845,2962.547,2984.255,21.708,20.714,0.994,7015.745,0,0.000,0,71,48,0
900,10306240468.590,10306240488.749,10306243362.116,2872.403,2893.526,21.123,20.159,0.964,7106.474,0,0.000,0,71,48,0
901,10306250468.590,10306250488.649,10306253298.633,2809.031,2830.043,21.012,20.059,0.953,7169.957,0,0.000,0,71,48,0
902,10306260468.590,10306260488.168,10306263441.826,2952.613,2973.236,20.623,19.578,1.045,7026.764,0,0.000,0,71,48,0
903,10306270468.590,10306270489.369,10306273363.307,2872.798,2894.717,21.919,20.779,1.140,7105.283,0,0.000,0,71,48,0
904,10306280468.590,10306280489.183,10306283311.087,2820.634,2842.497,21.863,20.593,1.270,7157.503,0,0.000,0,71,48,0
905,10306290468.590,10306290488.556,10306293346.585,2856.703,2877.995,21.292,19.966,1.326,7122.005,0,0.000,0,71,48,0
906,10306300468.590,10306300490.372,10306303384.769,2893.232,2916.179,22.947,21.782,1.165,7083.821,0,0.000,0,71,48,0
907,10306310468.590,10306310490.032,10306313303.475,2812.386,2834.885,22.499,21.442,1.057,7165.115,0,0.000,0,71,48,0
908,10306320468.590,10306320488.709,10306323344.253,2854.479,2875.663,21.184,20.119,1.065,7124.337,0,0.000,0,71,48,0
909,10306330468.590,10306330487.229,10306333345.487,2857.235,2876.897,19.662,18.639,1.023,7123.103,0,0.000,0,71,48,0
910,10306340468.590,10306340488.746,10306343347.637,2857.811,2879.047,21.236,20.156,1.080,7120.953,0,0.000,0,71,48,0
911,10306350468.590,10306350490.454,10306353358.282,2866.646,2889.692,23.046,21.864,1.182,7110.308,0,0.000,0,71,48,0
912,10306360468.590,10306360489.862,10306363341.000,2850.190,2872.410,22.220,21.272,0.948,7127.590,0,0.000,0,71,48,0
913,10306370468.590,10306370490.988,10306373356.080,2863.569,2887.490,23.921,22.398,1.523,7112.510,0,0.000,0,71,48,0
914,10306380468.590,10306380490.195,10306383298.767,2807.476,2830.177,22.701,21.605,1.096,7169.823,0,0.000,0,71,48,0
915,10306390468.590,10306390489.958,10306393348.390,2857.316,2879.800,22.484,21.368,1.116,7120.200,0,0.000,0,71,48,0
916,10306400468.590,10306400490.432,10306403402.946,2911.217,2934.356,23.139,21.842,1.297,7065.644,0,0.000,0,71,48,0
917,10306410468.590,10306410491.088,10306413400.957,2908.883,2932.367,23.484,22.498,0.986,7067.633,0,0.000,0,71,48,0
918,10306420468.590,10306420490.639,10306423304.467,2812.643,2835.877,23.234,22.049,1.185,7164.123,0,0.000,0,71,48,0
919,10306430468.590,10306430489.381,10306433353.904,2863.419,2885.314,21.895,20.791,1.104,7114.686,0,0.000,0,71,48,0
920,10306440468.590,10306440489.265,10306443301.319,2810.847,2832.729,21.882,20.675,1.207,7167.271,0,0.000,0,71,48,0
921,10306450468.590,10306450493.398,10306453309.063,2814.644,2840.473,25.829,24.808,1.021,7159.527,0,0.000,0,71,48,0
922,10306460468.590,10306460490.431,10306463305.605,2814.303,2837.015,22.712,21.841,0.871,7162.985,0,0.000,0,71,48,0
923,10306470468.590,10306470489.735,10306473360.910,2869.971,2892.320,22.349,21.145,1.204,7107.680,0,0.000,0,71,48,0
924,10306480468.590,10306480490.195,10306483356.139,2865.231,2887.549,22.318,21.605,0.713,7112.451,0,0.000,0,71,48,0
925,10306490468.590,10306490489.817,10306493375.120,2884.133,2906.530,22.397,21.227,1.170,7093.470,0,0.000,0,71,48,0
926,10306500468.590,10306500492.771,10306503347.697,2853.689,2879.107,25.418,24.181,1.237,7120.893,0,0.000,0,71,48,0
927,10306510468.590,10306510491.258,10306513369.880,2877.446,2901.290,23.844,22.668,1.176,7098.710,0,0.000,0,71,48,0
928,10306520468.590,10306520489.283,10306523395.353,2905.060,2926.763,21.703,20.693,1.010,7073.237,0,0.000,0,71,48,0
929,10306530468.590,10306530488.282,10306533345.528,2856.221,2876.938,20.717,19.692,1.025,7123.062,0,0.000,0,71,48,0
930,10306540468.590,10306540487.948,10306543347.492,2858.814,2878.902,20.088,19.358,0.730,7121.098,0,0.000,0,71,48,0
931,10306550468.590,10306550488.257,10306553369.234,2880.084,2900.644,20.560,19.667,0.893,7099.356,0,0.000,0,71,48,0
932,10306560468.590,10306560487.245,10306563296.093,2808.091,2827.503,19.412,18.655,0.757,7172.497,0,0.000,0,71,48,0
933,10306570468.590,10306570487.409,10306573327.305,2839.134,2858.715,19.581,18.819,0.762,7141.285,0,0.000,0,71,48,0
934,10306580468.590,10306580487.926,10306583360.954,2871.886,2892.364,20.478,19.336,1.142,7107.636,0,0.000,0,71,48,0
935,10306590468.590,10306590489.103,10306593352.266,2862.164,2883.676,21.512,20.513,0.999,7116.324,0,0.000,0,71,48,0
936,10306600468.590,10306600487.706,10306603344.543,2855.596,2875.953,20.357,19.116,1.241,7124.047,0,0.000,0,71,48,0
937,10306610468.590,10306610490.464,10306613360.501,2868.718,2891.911,23.193,21.874,1.319,7108.089,0,0.000,0,71,48,0
938,10306620468.590,10306620489.403,10306623416.046,2925.565,2947.456,21.891,20.813,1.078,7052.544,0,0.000,0,71,48,0
939,10306630468.590,10306630487.455,10306633315.469,2827.029,2846.879,19.850,18.865,0.985,7153.121,0,0.000,0,71,48,0
940,10306640468.590,10306640488.887,10306643357.667,2867.734,2889.077,21.343,20.297,1.046,7110.923,0,0.000,0,71,48,0
941,10306650468.590,10306650489.218,10306653291.724,2801.543,2823.134,21.591,20.628,0.963,7176.866,0,0.000,0,71,48,0
942,10306660468.590,10306660489.463,10306663298.444,2807.852,2829.854,22.002,20.873,1.129,7170.146,0,0.000,0,71,48,0
943,10306670468.590,10306670488.282,10306673322.061,2832.786,2853.471,20.685,19.692,0.993,7146.529,0,0.000,0,71,48,0
944,10306680468.590,10306680488.918,10306683320.548,2830.781,2851.958,21.177,20.328,0.849,7148.042,0,0.000,0,71,48,0
945,10306690468.590,10306690488.443,10306693367.977,2878.539,2899.387,20.848,19.853,0.995,7100.613,0,0.000,0,71,48,0
946,10306700468.590,10306700488.809,10306703405.713,2915.956,2937.123,21.167,20.219,0.948,7062.877,0,0.000,0,71,48,0
947,10306710468.590,10306710489.009,10306713366.461,2876.310,2897.871,21.561,20.419,1.142,7102.129,0,0.000,0,71,48,0
948,10306720468.590,10306720489.455,10306723403.777,2913.043,2935.187,22.144,20.865,1.279,7064.813,0,0.000,0,71,48,0
949,10306730468.590,10306730490.926,10306733301.832,2809.899,2833.242,23.343,22.336,1.007,7166.758,0,0.000,0,71,48,0
950,10306740468.590,10306740490.389,10306743317.055,2825.690,2848.465,22.775,21.799,0.976,7151.535,0,0.000,0,71,48,0
951,10306750468.590,10306750490.999,10306753358.579,2866.649,2889.989,23.340,22.409,0.931,7110.011,0,0.000,0,71,48,0
952,10306760468.590,10306760489.965,10306763331.974,2840.777,2863.384,22.607,21.375,1.232,7136.616,0,0.000,0,71,48,0
953,10306770468.590,10306770490.505,10306773371.889,2880.281,2903.299,23.018,21.915,1.103,7096.701,0,0.000,0,71,48,0
954,10306780468.590,10306780489.691,10306783358.212,2867.405,2889.622,22.217,21.101,1.116,7110.378,0,0.000,0,71,48,0
955,10306790468.590,10306790489.918,10306793342.357,2851.516,2873.767,22.251,21.328,0.923,7126.233,0,0.000,0,71,48,0
956,10306800468.590,10306800492.220,10306803348.741,2855.311,2880.151,24.840,23.630,1.210,7119.849,0,0.000,0,71,48,0
957,10306810468.590,10306810490.032,10306813260.069,2769.017,2791.479,22.462,21.442,1.020,7208.521,0,0.000,0,71,48,0
958,10306820468.590,10306820490.152,10306823348.955,2857.586,2880.365,22.779,21.562,1.217,7119.635,0,0.000,0,71,48,0
959,10306830468.590,10306830490.151,10306833306.134,2814.787,2837.544,22.757,21.561,1.196,7162.456,0,0.000,0,71,48,0
960,10306840468.590,10306840491.734,10306843346.667,2853.833,2878.077,24.244,23.144,1.100,7121.923,0,0.000,0,71,48,0
961,10306850468.590,10306850491.293,10306853328.580,2836.300,2859.990,23.690,22.703,0.987,7140.010,0,0.000,0,71,48,0
962,10306860468.590,10306860490.004,10306863317.669,2826.450,2849.079,22.629,21.414,1.215,7150.921,0,0.000,0,71,48,0
963,10306870468.590,10306870488.551,10306873315.427,2825.949,2846.837,20.888,19.961,0.927,7153.163,0,0.000,0,71,48,0
964,10306880468.590,10306880490.403,10306883345.854,2854.630,2877.264,22.634,21.813,0.821,7122.736,0,0.000,0,71,48,0
965,10306890468.590,10306890490.286,10306893346.453,2855.210,2877.863,22.653,21.696,0.957,7122.137,0,0.000,0,71,48,0
966,10306900468.590,10306900488.918,10306903341.137,2851.249,2872.547,21.298,20.328,0.970,7127.453,0,0.000,0,71,48,0
967,10306910468.590,10306910489.140,10306913318.287,2828.077,2849.697,21.620,20.550,1.070,7150.303,0,0.000,0,71,48,0
968,10306920468.590,10306920490.626,10306923351.935,2860.349,2883.345,22.996,22.036,0.960,7116.655,0,0.000,0,71,48,0
969,10306930468.590,10306930490.865,10306933349.028,2857.154,2880.438,23.284,22.275,1.009,7119.562,0,0.000,0,71,48,0
970,10306940468.590,10306940490.323,10306943324.774,2833.433,2856.184,22.751,21.733,1.018,7143.816,0,0.000,0,71,48,0
971,10306950468.590,10306950491.298,10306953355.397,2862.801,2886.807,24.006,22.708,1.298,7113.193,0,0.000,0,71,48,0
972,10306960468.590,10306960490.266,10306963316.469,2824.915,2847.879,22.964,21.676,1.288,7152.121,0,0.000,0,71,48,0
973,10306970468.590,10306970489.792,10306973308.626,2817.622,2840.036,22.414,21.202,1.212,7159.964,0,0.000,0,71,48,0
974,10306980468.590,10306980491.502,10306983349.605,2856.817,2881.015,24.198,22.912,1.286,7118.985,0,0.000,0,71,48,0
975,10306990468.590,10306990491.296,10306993333.381,2841.003,2864.791,23.788,22.706,1.082,7135.209,0,0.000,0,71,48,0
976,10307000468.590,10307000489.406,10307003331.522,2841.065,2862.932,21.867,20.816,1.051,7137.068,0,0.000,0,71,48,0
977,10307010468.590,10307010489.585,10307013319.177,2828.300,2850.587,22.287,20.995,1.292,7149.413,0,0.000,0,71,48,0
978,10307020468.590,10307020490.133,10307023360.069,2868.918,2891.479,22.561,21.543,1.018,7108.521,0,0.000,0,71,48,0
979,10307030468.590,10307030490.991,10307033349.287,2857.290,2880.697,23.407,22.401,1.006,7119.303,0,0.000,0,71,48,0
980,10307040468.590,10307040491.453,10307043370.003,2877.340,2901.413,24.073,22.863,1.210,7098.587,0,0.000,0,71,48,0
981,10307050468.590,10307050490.450,10307053349.498,2857.993,2880.908,22.915,21.860,1.055,7119.092,0,0.000,0,71,48,0
982,10307060468.590,10307060490.323,10307063475.204,2983.616,3006.614,22.998,21.733,1.265,6993.386,0,0.000,0,71,48,0
983,10307070468.590,10307070490.475,10307073384.559,2893.004,2915.969,22.965,21.885,1.080,7084.031,0,0.000,0,71,48,0
984,10307080468.590,10307080493.351,10307083349.382,2855.095,2880.792,25.697,24.761,0.936,7119.208,0,0.000,0,71,48,0
985,10307090468.590,10307090489.162,10307093300.002,2809.690,2831.412,21.722,20.572,1.150,7168.588,0,0.000,0,71,48,0
986,10307100468.590,10307100492.081,10307103365.565,2872.266,2896.975,24.709,23.491,1.218,7103.025,0,0.000,0,71,48,0
987,10307110468.590,10307110491.273,10307113326.630,2833.916,2858.040,24.124,22.683,1.441,7141.960,0,0.000,0,71,48,0
988,10307120468.590,10307120489.544,10307123370.734,2879.993,2902.144,22.151,20.954,1.197,7097.856,0,0.000,0,71,48,0
989,10307130468.590,10307130490.768,10307133276.711,2784.778,2808.121,23.343,22.178,1.165,7191.879,0,0.000,0,71,48,0
990,10307140468.590,10307140491.455,10307143333.915,2841.287,2865.325,24.038,22.865,1.173,7134.675,0,0.000,0,71,48,0
991,10307150468.590,10307150489.377,10307153330.613,2840.209,2862.023,21.814,20.787,1.027,7137.977,0,0.000,0,71,48,0
992,10307160468.590,10307160489.840,10307163345.060,2854.225,2876.470,22.245,21.250,0.995,7123.530,0,0.000,0,71,48,0
993,10307170468.590,10307170490.457,10307173421.737,2930.211,2953.147,22.936,21.867,1.069,7046.853,0,0.000,0,71,48,0
994,10307180468.590,10307180491.171,10307183383.158,2890.722,2914.568,23.846,22.581,1.265,7085.432,0,0.000,0,71,48,0
995,10307190468.590,10307190489.547,10307193347.106,2856.421,2878.516,22.095,20.957,1.138,7121.484,0,0.000,0,71,48,0
