# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
458,2005599857.901,2005600046.517,2005628193.390,28145.221,28335.489,190.268,188.616,1.652,71664.511,0,0.000,0,74,48,0
459,2005699857.901,2005700024.500,2005728182.989,28156.857,28325.088,168.231,166.599,1.632,71674.912,0,0.000,0,74,48,0
460,2005799857.901,2005800024.037,2005827926.283,27900.584,28068.382,167.798,166.136,1.662,71931.618,0,0.000,0,74,48,0
461,2005899857.901,2005900025.111,2005927993.215,27966.617,28135.314,168.697,167.210,1.487,71864.686,0,0.000,0,74,48,0
462,2005999857.901,2005999917.740,2006028202.962,28283.455,28345.061,61.606,59.839,1.767,71654.939,0,0.000,0,74,48,0
463,2006099857.901,2006100119.611,2006128564.018,28443.015,28706.117,263.102,261.710,1.392,71293.883,0,0.000,0,74,48,0
464,2006199857.901,2006200061.900,2006228528.058,28464.711,28670.157,205.446,203.999,1.447,71329.843,0,0.000,0,74,48,0
465,2006299857.901,2006300022.315,2006328247.572,28223.814,28389.671,165.857,164.414,1.443,71610.329,0,0.000,0,74,48,0
466,2006399857.901,2006400025.201,2006427862.169,27835.459,28004.268,168.809,167.300,1.509,71995.732,0,0.000,0,74,48,0
467,2006499857.901,2006500023.105,2006528085.233,28060.604,28227.332,166.728,165.204,1.524,71772.668,0,0.000,0,74,48,0
468,2006599857.901,2006600031.924,2006628265.171,28231.702,28407.270,175.568,174.023,1.545,71592.730,0,0.000,0,74,48,0
469,2006699857.901,2006700029.594,2006728206.377,28175.180,28348.476,173.296,171.693,1.603,71651.524,0,0.000,0,74,48,0
470,2006799857.901,2006800029.085,2006828189.264,28158.557,28331.363,172.806,171.184,1.622,71668.637,0,0.000,0,74,48,0
471,2006899857.901,2006900028.268,2006928109.019,28079.169,28251.118,171.949,170.367,1.582,71748.882,0,0.000,0,74,48,0
472,2006999857.901,2007000032.159,2007028578.878,28544.923,28720.977,176.054,174.258,1.796,71279.023,0,0.000,0,74,48,0
473,2007099857.901,2007100024.576,2007128316.659,28290.370,28458.758,168.388,166.675,1.713,71541.242,0,0.000,0,74,48,0
474,2007199857.901,2007200021.523,2007228382.247,28359.311,28524.346,165.035,163.622,1.413,71475.654,0,0.000,0,74,48,0
475,2007299857.901,2007300023.819,2007328377.809,28352.440,28519.908,167.468,165.918,1.550,71480.092,0,0.000,0,74,48,0
476,2007399857.901,2007400034.828,2007428203.277,28166.576,28345.376,178.800,176.927,1.873,71654.624,0,0.000,0,74,48,0
477,2007499857.901,2007500029.117,2007528090.953,28059.922,28233.052,173.130,171.216,1.914,71766.948,0,0.000,0,74,48,0
478,2007599857.901,2007600039.895,2007628623.870,28582.409,28765.969,183.560,181.994,1.566,71234.031,0,0.000,0,74,48,0
479,2007699857.901,2007700073.591,2007728601.182,28525.906,28743.281,217.375,215.690,1.685,71256.719,0,0.000,0,74,48,0
480,2007799857.901,2007800028.944,2007827897.926,27867.452,28040.025,172.573,171.043,1.530,71959.975,0,0.000,0,74,48,0
481,2007899857.901,2007900026.671,2007928534.348,28506.091,28676.447,170.356,168.770,1.586,71323.553,0,0.000,0,74,48,0
482,2007999857.901,2008000025.424,2008028409.017,28382.226,28551.116,168.890,167.523,1.367,71448.884,0,0.000,0,74,48,0
483,2008099857.901,2008100032.390,2008128238.541,28204.426,28380.640,176.214,174.489,1.725,71619.360,0,0.000,0,74,48,0
484,2008199857.901,2008200024.661,2008228033.521,28007.490,28175.620,168.130,166.760,1.370,71824.380,0,0.000,0,74,48,0
485,2008299857.901,2008300021.343,2008328561.128,28538.304,28703.227,164.923,163.442,1.481,71296.773,0,0.000,0,74,48,0
486,2008399857.901,2008400048.785,2008428566.076,28515.800,28708.175,192.375,190.884,1.491,71291.825,0,0.000,0,74,48,0
487,2008499857.901,2008500083.618,2008528537.647,28452.414,28679.746,227.332,225.717,1.615,71320.254,0,0.000,0,74,48,0
488,2008599857.901,2008600022.070,2008627655.232,27631.559,27797.331,165.772,164.169,1.603,72202.669,0,0.000,0,74,48,0
489,2008699857.901,2008700087.617,2008728262.455,28173.140,28404.554,231.414,229.716,1.698,71595.446,0,0.000,0,74,48,0
490,2008799857.901,2008800024.537,2008828100.643,28074.604,28242.742,168.138,166.636,1.502,71757.258,0,0.000,0,74,48,0
491,2008899857.901,2008900021.173,2008927858.978,27836.048,28001.077,165.029,163.272,1.757,71998.923,0,0.000,0,74,48,0
492,2008999857.901,2009000089.384,2009028479.962,28389.049,28622.061,233.012,231.483,1.529,71377.939,0,0.000,0,74,48,0
493,2009099857.901,2009100051.764,2009128179.185,28125.706,28321.284,195.578,193.863,1.715,71678.716,0,0.000,0,74,48,0
494,2009199857.901,2009200035.189,2009228397.753,28361.003,28539.852,178.849,177.288,1.561,71460.148,0,0.000,0,74,48,0
495,2009299857.901,2009300098.851,2009328068.220,27967.562,28210.319,242.757,240.950,1.807,71789.681,0,0.000,0,74,48,0
496,2009399857.901,2009400026.149,2009428358.975,28331.141,28501.074,169.933,168.248,1.685,71498.926,0,0.000,0,74,48,0
497,2009499857.901,2009500072.823,2009527886.646,27812.074,28028.745,216.671,214.922,1.749,71971.255,0,0.000,0,74,48,0
498,2009599857.901,2009600025.451,2009628305.549,28278.537,28447.648,169.111,167.550,1.561,71552.352,0,0.000,0,74,48,0
499,2009699857.901,2009700024.717,2009728362.016,28335.592,28504.115,168.523,166.816,1.707,71495.885,0,0.000,0,74,48,0
500,2009799857.901,2009800032.582,2009827955.981,27921.575,28098.080,176.505,174.681,1.824,71901.920,0,0.000,0,74,48,0
501,2009899857.901,2009900087.038,2009928198.400,28109.631,28340.499,230.868,229.137,1.731,71659.501,0,0.000,0,74,48,0
502,2009999857.901,2010000026.564,2010028325.184,28296.928,28467.283,170.355,168.663,1.692,71532.717,0,0.000,0,74,48,0
503,2010099857.901,2010100059.964,2010128189.271,28127.674,28331.370,203.696,202.063,1.633,71668.630,0,0.000,0,74,48,0
504,2010199857.901,2010200033.149,2010228173.427,28138.595,28315.526,176.931,175.248,1.683,71684.474,0,0.000,0,74,48,0
505,2010299857.901,2010300033.437,2010328208.316,28173.255,28350.415,177.160,175.536,1.624,71649.585,0,0.000,0,74,48,0
506,2010399857.901,2010400039.271,2010428493.391,28452.411,28635.490,183.079,181.370,1.709,71364.510,0,0.000,0,74,48,0
507,2010499857.901,2010500036.253,2010527909.175,27871.754,28051.274,179.520,178.352,1.168,71948.726,0,0.000,0,74,48,0
508,2010599857.901,2010600031.672,2010628723.021,28689.731,28865.120,175.389,173.771,1.618,71134.880,0,0.000,0,74,48,0
509,2010699857.901,2010700035.488,2010728535.240,28498.189,28677.339,179.150,177.587,1.563,71322.661,0,0.000,0,74,48,0
510,2010799857.901,2010800027.910,2010828294.872,28265.175,28436.971,171.796,170.009,1.787,71563.029,0,0.000,0,74,48,0
511,2010899857.901,2010900031.825,2010928496.676,28463.151,28638.775,175.624,173.924,1.700,71361.225,0,0.000,0,74,48,0
512,2010999857.901,2011000032.823,2011028456.887,28422.526,28598.986,176.460,174.922,1.538,71401.014,0,0.000,0,74,48,0
513,2011099857.901,2011100030.387,2011128066.100,28034.010,28208.199,174.189,172.486,1.703,71791.801,0,0.000,0,74,48,0
514,2011199857.901,2011200023.445,2011228407.978,28382.933,28550.077,167.144,165.544,1.600,71449.923,0,0.000,0,74,48,0
515,2011299857.901,2011300026.938,2011328440.328,28411.649,28582.427,170.778,169.037,1.741,71417.573,0,0.000,0,74,48,0
516,2011399857.901,2011400027.362,2011428366.903,28337.672,28509.002,171.330,169.461,1.869,71490.998,0,0.000,0,74,48,0
517,2011499857.901,2011500079.461,2011528433.581,28352.403,28575.680,223.277,221.560,1.717,71424.320,0,0.000,0,74,48,0
518,2011599857.901,2011600029.764,2011628173.120,28141.331,28315.219,173.888,171.863,2.025,71684.781,0,0.000,0,74,48,0
519,2011699857.901,2011700033.474,2011728175.316,28140.000,28317.415,177.415,175.573,1.842,71682.585,0,0.000,0,74,48,0
520,2011799857.901,2011800029.626,2011827897.853,27866.576,28039.952,173.376,171.725,1.651,71960.048,0,0.000,0,74,48,0
521,2011899857.901,2011900061.064,2011928421.250,28358.298,28563.349,205.051,203.163,1.888,71436.651,0,0.000,0,74,48,0
522,2011999857.901,2012000024.674,2012027758.691,27732.245,27900.790,168.545,166.773,1.772,72099.210,0,0.000,0,74,48,0
523,2012099857.901,2012100027.624,2012128211.869,28182.349,28353.968,171.619,169.723,1.896,71646.032,0,0.000,0,74,48,0
524,2012199857.901,2012200025.869,2012228372.179,28345.153,28514.278,169.125,167.968,1.157,71485.722,0,0.000,0,74,48,0
525,2012299857.901,2012300030.694,2012328564.594,28532.205,28706.693,174.488,172.793,1.695,71293.307,0,0.000,0,74,48,0
526,2012399857.901,2012400025.137,2012427904.664,27877.850,28046.763,168.913,167.236,1.677,71953.237,0,0.000,0,74,48,0
527,2012499857.901,2012500065.549,2012528241.281,28173.967,28383.380,209.413,207.648,1.765,71616.620,0,0.000,0,74,48,0
528,2012599857.901,2012600077.916,2012628303.280,28223.615,28445.379,221.764,220.015,1.749,71554.621,0,0.000,0,74,48,0
529,2012699857.901,2012700025.035,2012728163.249,28136.914,28305.348,168.434,167.134,1.300,71694.652,0,0.000,0,74,48,0
530,2012799857.901,2012800021.797,2012827702.370,27678.846,27844.469,165.623,163.896,1.727,72155.531,0,0.000,0,74,48,0
531,2012899857.901,2012900024.236,2012928591.726,28565.769,28733.825,168.056,166.335,1.721,71266.175,0,0.000,0,74,48,0
532,2012999857.901,2013000024.950,2013028433.881,28407.285,28575.980,168.695,167.049,1.646,71424.020,0,0.000,0,74,48,0
533,2013099857.901,2013100034.804,2013128338.866,28302.450,28480.965,178.515,176.903,1.612,71519.035,0,0.000,0,74,48,0
534,2013199857.901,2013200117.232,2013228429.056,28310.051,28571.155,261.104,259.331,1.773,71428.845,0,0.000,0,74,48,0
535,2013299857.901,2013300027.275,2013328420.683,28391.638,28562.782,171.144,169.374,1.770,71437.218,0,0.000,0,74,48,0
536,2013399857.901,2013400029.517,2013428103.677,28072.366,28245.776,173.410,171.616,1.794,71754.224,0,0.000,0,74,48,0
537,2013499857.901,2013500029.140,2013528056.055,28025.051,28198.154,173.103,171.239,1.864,71801.846,0,0.000,0,74,48,0
538,2013599857.901,2013600027.782,2013628732.423,28702.773,28874.522,171.749,169.881,1.868,71125.478,0,0.000,0,74,48,0
539,2013699857.901,2013700037.496,2013728352.627,28313.432,28494.726,181.294,179.595,1.699,71505.274,0,0.000,0,74,48,0
540,2013799857.901,2013799904.127,2013828146.485,28240.399,28288.584,48.185,46.226,1.959,71711.416,0,0.000,0,74,48,0
541,2013899857.901,2013900023.467,2013928327.032,28302.034,28469.131,167.097,165.566,1.531,71530.869,0,0.000,0,74,48,0
542,2013999857.901,2014000027.469,2014028236.780,28207.760,28378.879,171.119,169.568,1.551,71621.121,0,0.000,0,74,48,0
543,2014099857.901,2014100075.098,2014128148.863,28072.361,28290.962,218.601,217.197,1.404,71709.038,0,0.000,0,74,48,0
544,2014199857.901,2014200023.766,2014228516.650,28491.271,28658.749,167.478,165.865,1.613,71341.251,0,0.000,0,74,48,0
545,2014299857.901,2014300027.762,2014328384.790,28355.385,28526.889,171.504,169.861,1.643,71473.111,0,0.000,0,74,48,0
546,2014399857.901,2014400027.166,2014428262.285,28233.503,28404.384,170.881,169.265,1.616,71595.616,0,0.000,0,74,48,0
547,2014499857.901,2014500043.233,2014528447.993,28403.047,28590.092,187.045,185.332,1.713,71409.908,0,0.000,0,74,48,0
548,2014599857.901,2014600023.861,2014628358.840,28333.400,28500.939,167.539,165.960,1.579,71499.061,0,0.000,0,74,48,0
549,2014699857.901,2014700027.531,2014728547.568,28518.500,28689.667,171.167,169.630,1.537,71310.333,0,0.000,0,74,48,0
550,2014799857.901,2014800030.664,2014828402.295,28369.922,28544.394,174.472,172.763,1.709,71455.606,0,0.000,0,74,48,0
551,2014899857.901,2014900032.104,2014928137.636,28103.923,28279.735,175.812,174.203,1.609,71720.265,0,0.000,0,74,48,0
552,2014999857.901,2015000071.499,2015028691.257,28618.480,28833.356,214.876,213.598,1.278,71166.644,0,0.000,0,74,48,0
553,2015099857.901,2015100086.390,2015128163.578,28075.738,28305.677,229.939,228.489,1.450,71694.323,0,0.000,0,74,48,0
554,2015199857.901,2015200070.076,2015227915.326,27843.402,28057.425,214.023,212.175,1.848,71942.575,0,0.000,0,74,48,0
555,2015299857.901,2015300023.592,2015328678.639,28653.465,28820.738,167.273,165.691,1.582,71179.262,0,0.000,0,74,48,0
556,2015399857.901,2015400027.214,2015428038.727,28009.804,28180.826,171.022,169.313,1.709,71819.174,0,0.000,0,74,48,0
557,2015499857.901,2015500037.798,2015528285.839,28246.523,28427.938,181.415,179.897,1.518,71572.062,0,0.000,0,74,48,0
558,2015599857.901,2015600030.437,2015628639.075,28607.036,28781.174,174.138,172.536,1.602,71218.826,0,0.000,0,74,48,0
559,2015699857.901,2015700096.813,2015728672.636,28574.217,28814.735,240.518,238.912,1.606,71185.265,0,0.000,0,74,48,0
560,2015799857.901,2015800067.210,2015828415.508,28346.626,28557.607,210.981,209.309,1.672,71442.393,0,0.000,0,74,48,0
561,2015899857.901,2015900027.993,2015928242.503,28212.651,28384.602,171.951,170.092,1.859,71615.398,0,0.000,0,74,48,0
562,2015999857.901,2016000027.426,2016028276.070,28247.036,28418.169,171.133,169.525,1.608,71581.831,0,0.000,0,74,48,0
563,2016099857.901,2016100025.662,2016128115.399,28087.925,28257.498,169.573,167.761,1.812,71742.502,0,0.000,0,74,48,0
564,2016199857.901,2016200046.296,2016228360.879,28312.751,28502.978,190.227,188.395,1.832,71497.022,0,0.000,0,74,48,0
565,2016299857.901,2016300070.403,2016328242.012,28170.121,28384.111,213.990,212.502,1.488,71615.889,0,0.000,0,74,48,0
566,2016399857.901,2016400080.323,2016428734.139,28652.225,28876.238,224.013,222.422,1.591,71123.762,0,0.000,0,74,48,0
567,2016499857.901,2016500029.590,2016528323.898,28292.704,28465.997,173.293,171.689,1.604,71534.003,0,0.000,0,74,48,0
568,2016599857.901,2016600029.796,2016628170.144,28138.524,28312.243,173.719,171.895,1.824,71687.757,0,0.000,0,74,48,0
569,2016699857.901,2016700031.967,2016728812.063,28780.683,28954.162,173.479,174.066,-0.587,71045.838,0,0.000,0,74,48,0
570,2016799857.901,2016800027.386,2016828748.554,28721.843,28890.653,168.810,169.485,-0.675,71109.347,0,0.000,0,74,48,0
571,2016899857.901,2016900028.366,2016928651.442,28623.703,28793.541,169.838,170.465,-0.627,71206.459,0,0.000,0,74,48,0
572,2016999857.901,2017000035.037,2017028713.360,28679.038,28855.459,176.421,177.136,-0.715,71144.541,0,0.000,0,74,48,0
573,2017099857.901,2017100039.793,2017128411.578,28372.188,28553.677,181.489,181.892,-0.403,71446.323,0,0.000,0,74,48,0
574,2017199857.901,2017200030.406,2017228245.964,28216.424,28388.063,171.639,172.505,-0.866,71611.937,0,0.000,0,74,48,0
575,2017299857.901,2017300058.307,2017328467.596,28409.921,28609.695,199.774,200.406,-0.632,71390.305,0,0.000,0,74,48,0
576,2017399857.901,2017400042.527,2017428239.263,28197.090,28381.362,184.272,184.626,-0.354,71618.638,0,0.000,0,74,48,0
577,2017499857.901,2017500067.962,2017528466.117,28398.735,28608.216,209.481,210.061,-0.580,71391.784,0,0.000,0,74,48,0
578,2017599857.901,2017600024.329,2017628323.010,28299.320,28465.109,165.789,166.428,-0.639,71534.891,0,0.000,0,74,48,0
579,2017699857.901,2017700025.123,2017728427.248,28402.830,28569.347,166.517,167.222,-0.705,71430.653,0,0.000,0,74,48,0
580,2017799857.901,2017800042.515,2017828309.238,28267.309,28451.337,184.028,184.614,-0.586,71548.663,0,0.000,0,74,48,0
581,2017899857.901,2017900118.268,2017928375.051,28257.399,28517.150,259.751,260.367,-0.616,71482.850,0,0.000,0,74,48,0
582,2017999857.901,2018000049.971,2018028200.960,28149.764,28343.059,193.295,192.070,1.225,71656.941,0,0.000,0,74,48,0
583,2018099857.901,2018100047.406,2018128155.343,28106.242,28297.442,191.200,189.505,1.695,71702.558,0,0.000,0,74,48,0
584,2018199857.901,2018200023.429,2018228482.787,28458.058,28624.886,166.828,165.528,1.300,71375.114,0,0.000,0,74,48,0
585,2018299857.901,2018300021.129,2018328340.087,28317.380,28482.186,164.806,163.228,1.578,71517.814,0,0.000,0,74,48,0
586,2018399857.901,2018400027.435,2018428730.421,28701.401,28872.520,171.119,169.534,1.585,71127.480,0,0.000,0,74,48,0
587,2018499857.901,2018500023.572,2018528034.265,28008.923,28176.364,167.441,165.671,1.770,71823.636,0,0.000,0,74,48,0
588,2018599857.901,2018600023.781,2018628253.979,28228.564,28396.078,167.514,165.880,1.634,71603.922,0,0.000,0,74,48,0
589,2018699857.901,2018700021.282,2018728504.820,28482.137,28646.919,164.782,163.381,1.401,71353.081,0,0.000,0,74,48,0
590,2018799857.901,2018800025.520,2018828192.941,28165.885,28335.040,169.155,167.619,1.536,71664.960,0,0.000,0,74,48,0
591,2018899857.901,2018900069.481,2018928423.742,28352.558,28565.841,213.283,211.580,1.703,71434.159,0,0.000,0,74,48,0
592,2018999857.901,2019000043.024,2019028262.012,28217.242,28404.111,186.869,185.123,1.746,71595.889,0,0.000,0,74,48,0
593,2019099857.901,2019100036.925,2019128153.020,28114.480,28295.119,180.639,179.024,1.615,71704.881,0,0.000,0,74,48,0
594,2019199857.901,2019200037.600,2019228306.287,28266.932,28448.386,181.454,179.699,1.755,71551.614,0,0.000,0,74,48,0
595,2019299857.901,2019300061.374,2019328690.612,28627.669,28832.711,205.042,203.473,1.569,71167.289,0,0.000,0,74,48,0
596,2019399857.901,2019400024.363,2019427821.992,27795.749,27964.091,168.342,166.462,1.880,72035.909,0,0.000,0,74,48,0
597,2019499857.901,2019500021.465,2019528204.361,28181.824,28346.460,164.636,163.564,1.072,71653.540,0,0.000,0,74,48,0
598,2019599857.901,2019600024.971,2019628216.589,28190.212,28358.688,168.476,167.070,1.406,71641.312,0,0.000,0,74,48,0
599,2019699857.901,2019700031.967,2019728108.248,28074.667,28250.347,175.680,174.066,1.614,71749.653,0,0.000,0,74,48,0
600,2019799857.901,2019800028.574,2019828233.155,28203.035,28375.254,172.219,170.673,1.546,71624.746,0,0.000,0,74,48,0
601,2019899857.901,2019900041.519,2019928540.455,28497.169,28682.554,185.385,183.618,1.767,71317.446,0,0.000,0,74,48,0
602,2019999857.901,2020000073.010,2020028058.782,27984.123,28200.881,216.758,215.109,1.649,71799.119,0,0.000,0,74,48,0
603,2020099857.901,2020100023.886,2020128295.374,28269.900,28437.473,167.573,165.985,1.588,71562.527,0,0.000,0,74,48,0
604,2020199857.901,2020200029.936,2020228143.275,28111.740,28285.374,173.634,172.035,1.599,71714.626,0,0.000,0,74,48,0
605,2020299857.901,2020300027.183,2020328057.197,28028.208,28199.296,171.088,169.282,1.806,71800.704,0,0.000,0,74,48,0
606,2020399857.901,2020400028.979,2020428140.989,28110.250,28283.088,172.838,171.078,1.760,71716.912,0,0.000,0,74,48,0
607,2020499857.901,2020500075.498,2020528698.212,28620.932,28840.311,219.379,217.597,1.782,71159.689,0,0.000,0,74,48,0
608,2020599857.901,2020600077.056,2020628267.007,28188.254,28409.106,220.852,219.155,1.697,71590.894,0,0.000,0,74,48,0
609,2020699857.901,2020700026.276,2020728336.995,28308.954,28479.094,170.140,168.375,1.765,71520.906,0,0.000,0,74,48,0
610,2020799857.901,2020800032.601,2020828175.639,28141.301,28317.738,176.437,174.700,1.737,71682.262,0,0.000,0,74,48,0
611,2020899857.901,2020900035.430,2020928488.445,28451.180,28630.544,179.364,177.529,1.835,71369.456,0,0.000,0,74,48,0
612,2020999857.901,2021000032.468,2021028524.962,28490.496,28667.061,176.565,174.567,1.998,71332.939,0,0.000,0,74,48,0
613,2021099857.901,2021100024.519,2021128236.322,28209.956,28378.421,168.465,166.618,1.847,71621.579,0,0.000,0,74,48,0
614,2021199857.901,2021200024.734,2021228651.497,28624.940,28793.596,168.656,166.833,1.823,71206.404,0,0.000,0,74,48,0
615,2021299857.901,2021300025.660,2021328276.419,28248.891,28418.518,169.627,167.759,1.868,71581.482,0,0.000,0,74,48,0
616,2021399857.901,2021400026.922,2021428132.469,28103.914,28274.568,170.654,169.021,1.633,71725.432,0,0.000,0,74,48,0
617,2021499857.901,2021499892.457,2021527817.929,27923.499,27960.028,36.529,34.556,1.973,72039.972,0,0.000,0,74,48,0
618,2021599857.901,2021600023.932,2021628476.803,28451.068,28618.902,167.834,166.031,1.803,71381.098,0,0.000,0,74,48,0
619,2021699857.901,2021700055.226,2021728357.355,28300.814,28499.454,198.640,197.325,1.315,71500.546,0,0.000,0,74,48,0
620,2021799857.901,2021800027.016,2021828220.357,28191.951,28362.456,170.505,169.115,1.390,71637.544,0,0.000,0,74,48,0
621,2021899857.901,2021900063.130,2021927928.568,27863.495,28070.667,207.172,205.229,1.943,71929.333,0,0.000,0,74,48,0
622,2021999857.901,2022000026.763,2022028245.838,28217.534,28387.937,170.403,168.862,1.541,71612.063,0,0.000,0,74,48,0
623,2022099857.901,2022100100.350,2022128554.548,28452.348,28696.647,244.299,242.449,1.850,71303.353,0,0.000,0,74,48,0
624,2022199857.901,2022199904.724,2022228085.219,28178.716,28227.318,48.602,46.823,1.779,71772.682,0,0.000,0,74,48,0
625,2022299857.901,2022300032.548,2022328328.056,28293.927,28470.155,176.228,174.647,1.581,71529.845,0,0.000,0,74,48,0
626,2022399857.901,2022400023.997,2022428177.109,28151.366,28319.208,167.842,166.096,1.746,71680.792,0,0.000,0,74,48,0
627,2022499857.901,2022500026.138,2022528203.473,28175.570,28345.572,170.002,168.237,1.765,71654.428,0,0.000,0,74,48,0
628,2022599857.901,2022600052.221,2022628181.633,28127.898,28323.732,195.834,194.320,1.514,71676.268,0,0.000,0,74,48,0
629,2022699857.901,2022700026.458,2022728180.408,28152.323,28322.507,170.184,168.557,1.627,71677.493,0,0.000,0,74,48,0
630,2022799857.901,2022800029.260,2022828450.528,28419.682,28592.627,172.945,171.359,1.586,71407.373,0,0.000,0,74,48,0
631,2022899857.901,2022900026.093,2022928080.635,28052.671,28222.734,170.063,168.192,1.871,71777.266,0,0.000,0,74,48,0
632,2022999857.901,2023000022.607,2023028324.464,28300.629,28466.563,165.934,164.706,1.228,71533.437,0,0.000,0,74,48,0
633,2023099857.901,2023100022.795,2023128214.548,28190.542,28356.647,166.105,164.894,1.211,71643.353,0,0.000,0,74,48,0
634,2023199857.901,2023200023.315,2023228273.073,28248.311,28415.172,166.861,165.414,1.447,71584.828,0,0.000,0,74,48,0
635,2023299857.901,2023300033.277,2023327900.190,27865.223,28042.289,177.066,175.376,1.690,71957.711,0,0.000,0,74,48,0
636,2023399857.901,2023400077.325,2023428277.687,28198.323,28419.786,221.463,219.424,2.039,71580.214,0,0.000,0,74,48,0
637,2023499857.901,2023500035.227,2023528054.979,28018.020,28197.078,179.058,177.326,1.732,71802.922,0,0.000,0,74,48,0
638,2023599857.901,2023600023.657,2023628256.892,28231.400,28398.991,167.591,165.756,1.835,71601.009,0,0.000,0,74,48,0
639,2023699857.901,2023700025.246,2023728851.006,28824.127,28993.105,168.978,167.345,1.633,71006.895,0,0.000,0,74,48,0
640,2023799857.901,2023800025.124,2023828381.058,28354.068,28523.157,169.089,167.223,1.866,71476.843,0,0.000,0,74,48,0
641,2023899857.901,2023899902.620,2023928063.948,28159.567,28206.047,46.480,44.719,1.761,71793.953,0,0.000,0,74,48,0
642,2023999857.901,2023999910.532,2024028327.134,28415.229,28469.233,54.004,52.631,1.373,71530.767,0,0.000,0,74,48,0
643,2024099857.901,2024100084.724,2024128421.947,28335.565,28564.046,228.481,226.823,1.658,71435.954,0,0.000,0,74,48,0
644,2024199857.901,2024200026.797,2024228153.622,28125.144,28295.721,170.577,168.896,1.681,71704.279,0,0.000,0,74,48,0
645,2024299857.901,2024300027.199,2024327997.346,27968.513,28139.445,170.932,169.298,1.634,71860.555,0,0.000,0,74,48,0
646,2024399857.901,2024400024.201,2024428430.350,28404.558,28572.449,167.891,166.300,1.591,71427.551,0,0.000,0,74,48,0
647,2024499857.901,2024500024.601,2024529011.446,28985.124,29153.545,168.421,166.700,1.721,70846.455,0,0.000,0,74,48,0
648,2024599857.901,2024600024.386,2024628320.466,28294.504,28462.565,168.061,166.485,1.576,71537.435,0,0.000,0,74,48,0
649,2024699857.901,2024700069.398,2024728948.652,28877.604,29090.751,213.147,211.497,1.650,70909.249,0,0.000,0,74,48,0
650,2024799857.901,2024800025.989,2024827937.344,27909.876,28079.443,169.567,168.088,1.479,71920.557,0,0.000,0,74,48,0
651,2024899857.901,2024900032.532,2024928053.049,28018.212,28195.148,176.936,174.631,2.305,71804.852,0,0.000,0,74,48,0
652,2024999857.901,2025000059.386,2025028660.525,28599.471,28802.624,203.153,201.485,1.668,71197.376,0,0.000,0,74,48,0
653,2025099857.901,2025100029.040,2025128355.530,28324.821,28497.629,172.808,171.139,1.669,71502.371,0,0.000,0,74,48,0
654,2025199857.901,2025200024.034,2025228428.641,28403.128,28570.740,167.612,166.133,1.479,71429.260,0,0.000,0,74,48,0
655,2025299857.901,2025300028.025,2025328127.410,28097.695,28269.509,171.814,170.124,1.690,71730.491,0,0.000,0,74,48,0
656,2025399857.901,2025399913.113,2025428211.601,28296.651,28353.700,57.049,55.212,1.837,71646.300,0,0.000,0,74,48,0
657,2025499857.901,2025500028.567,2025528093.869,28063.658,28235.968,172.310,170.666,1.644,71764.032,0,0.000,0,74,48,0
658,2025599857.901,2025600024.621,2025628170.177,28143.855,28312.276,168.421,166.720,1.701,71687.724,0,0.000,0,74,48,0
659,2025699857.901,2025700088.735,2025728446.206,28355.826,28588.305,232.479,230.834,1.645,71411.695,0,0.000,0,74,48,0
660,2025799857.901,2025800028.718,2025828203.855,28173.505,28345.954,172.449,170.817,1.632,71654.046,0,0.000,0,74,48,0
661,2025899857.901,2025900042.231,2025928751.931,28707.998,28894.030,186.032,184.330,1.702,71105.970,0,0.000,0,74,48,0
662,2025999857.901,2026000076.903,2026028240.988,28162.443,28383.087,220.644,219.002,1.642,71616.913,0,0.000,0,74,48,0
663,2026099857.901,2026100048.086,2026128215.646,28165.759,28357.745,191.986,190.185,1.801,71642.255,0,0.000,0,74,48,0
664,2026199857.901,2026200037.885,2026228095.360,28056.115,28237.459,181.344,179.984,1.360,71762.541,0,0.000,0,74,48,0
665,2026299857.901,2026300021.864,2026328221.003,28197.752,28363.102,165.350,163.963,1.387,71636.898,0,0.000,0,74,48,0
666,2026399857.901,2026400026.642,2026428082.933,28054.717,28225.032,170.315,168.741,1.574,71774.968,0,0.000,0,74,48,0
667,2026499857.901,2026500039.325,2026528586.383,28545.392,28728.482,183.090,181.424,1.666,71271.518,0,0.000,0,74,48,0
668,2026599857.901,2026599904.205,2026628693.646,28787.663,28835.745,48.082,46.304,1.778,71164.255,0,0.000,0,74,48,0
669,2026699857.901,2026700043.074,2026728542.719,28497.984,28684.818,186.834,185.173,1.661,71315.182,0,0.000,0,74,48,0
670,2026799857.901,2026800048.614,2026828128.569,28078.178,28270.668,192.490,190.713,1.777,71729.332,0,0.000,0,74,48,0
671,2026899857.901,2026900029.635,2026928641.146,28610.021,28783.245,173.224,171.734,1.490,71216.755,0,0.000,0,74,48,0
672,2026999857.901,2027000041.444,2027028125.759,28082.705,28267.858,185.153,183.543,1.610,71732.142,0,0.000,0,74,48,0
673,2027099857.901,2027100071.646,2027127986.490,27913.250,28128.589,215.339,213.745,1.594,71871.411,0,0.000,0,74,48,0
