# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
765,50428562699.446,50428562735.179,50428638406.257,75640.407,75706.811,66.404,35.733,30.671,24293.189,0,0.000,0,1114,48,0
766,50428662699.446,50428662739.531,50428738390.396,75621.187,75690.950,69.763,40.085,29.678,24309.050,0,0.000,0,1114,48,0
767,50428762699.446,50428762732.686,50428838851.142,76079.490,76151.696,72.206,33.240,38.966,23848.304,0,0.000,0,1114,48,0
768,50428862699.446,50428862736.764,50428939308.676,76528.388,76609.230,80.842,37.318,43.524,23390.770,0,0.000,0,1114,48,0
769,50428962699.446,50428962738.840,50429037786.141,75013.339,75086.695,73.356,39.394,33.962,24913.305,0,0.000,0,1114,48,0
770,50429062699.446,50429062737.811,50429137774.098,75000.863,75074.652,73.789,38.365,35.424,24925.348,0,0.000,0,1114,48,0
771,50429162699.446,50429162747.170,50429237586.754,74806.132,74887.308,81.176,47.724,33.452,25112.692,0,0.000,0,1114,48,0
772,50429262699.446,50429262730.852,50429337849.614,75086.307,75150.168,63.861,31.406,32.455,24849.832,0,0.000,0,1114,48,0
773,50429362699.446,50429362741.286,50429438302.847,75528.231,75603.401,75.170,41.840,33.330,24396.599,0,0.000,0,1114,48,0
774,50429462699.446,50429462731.955,50429537554.850,74782.482,74855.404,72.922,32.509,40.413,25144.596,0,0.000,0,1114,48,0
775,50429562699.446,50429562731.976,50429637846.807,75082.548,75147.361,64.813,32.530,32.283,24852.639,0,0.000,0,1114,48,0
776,50429662699.446,50429662728.848,50429737862.429,75095.909,75162.983,67.074,29.402,37.672,24837.017,0,0.000,0,1114,48,0
777,50429762699.446,50429762733.339,50429837683.400,74913.172,74983.954,70.782,33.893,36.889,25016.046,0,0.000,0,1114,48,0
778,50429862699.446,50429862743.231,50429938245.657,75465.093,75546.211,81.118,43.785,37.333,24453.789,0,0.000,0,1114,48,0
779,50429962699.446,50429962733.660,50430038171.605,75400.997,75472.159,71.162,34.214,36.948,24527.841,0,0.000,0,1114,48,0
780,50430062699.446,50430062741.574,50430138231.064,75455.970,75531.618,75.648,42.128,33.520,24468.382,0,0.000,0,1114,48,0
781,50430162699.446,50430162735.194,50430237359.814,74587.963,74660.368,72.405,35.748,36.657,25339.632,0,0.000,0,1114,48,0
782,50430262699.446,50430262748.035,50430337606.624,74824.748,74907.178,82.430,48.589,33.841,25092.822,0,0.000,0,1114,48,0
783,50430362699.446,50430362730.129,50430437079.602,74312.915,74380.156,67.241,30.683,36.558,25619.844,0,0.000,0,1114,48,0
784,50430462699.446,50430462729.972,50430537150.683,74386.452,74451.237,64.785,30.526,34.259,25548.763,0,0.000,0,1114,48,0
785,50430562699.446,50430562737.758,50430637688.788,74920.237,74989.342,69.105,38.312,30.793,25010.658,0,0.000,0,1114,48,0
786,50430662699.446,50430662739.347,50430738016.044,75241.487,75316.598,75.111,39.901,35.210,24683.402,0,0.000,0,1114,48,0
787,50430762699.446,50430762739.578,50430838051.828,75255.601,75352.382,96.781,40.132,56.649,24647.618,0,0.000,0,1114,48,0
788,50430862699.446,50430862738.891,50430938437.714,75661.366,75738.268,76.902,39.445,37.457,24261.732,0,0.000,0,1114,48,0
789,50430962699.446,50430962735.988,50431037812.819,75035.820,75113.373,77.553,36.542,41.011,24886.627,0,0.000,0,1114,48,0
790,50431062699.446,50431062734.595,50431138085.484,75319.665,75386.038,66.373,35.149,31.224,24613.962,0,0.000,0,1114,48,0
791,50431162699.446,50431162744.151,50431238148.063,75370.413,75448.617,78.204,44.705,33.499,24551.383,0,0.000,0,1114,48,0
792,50431262699.446,50431262744.731,50431338182.106,75405.879,75482.660,76.781,45.285,31.496,24517.340,0,0.000,0,1114,48,0
793,50431362699.446,50431362730.612,50431438052.571,75283.518,75353.125,69.607,31.166,38.441,24646.875,0,0.000,0,1114,48,0
794,50431462699.446,50431462735.258,50431537610.109,74843.211,74910.663,67.452,35.812,31.640,25089.337,0,0.000,0,1114,48,0
795,50431562699.446,50431562735.569,50431637503.112,74735.610,74803.666,68.056,36.123,31.933,25196.334,0,0.000,0,1114,48,0
796,50431662699.446,50431662731.315,50431736973.662,74203.376,74274.216,70.840,31.869,38.971,25725.784,0,0.000,0,1114,48,0
797,50431762699.446,50431762741.798,50431837372.761,74603.109,74673.315,70.206,42.352,27.854,25326.685,0,0.000,0,1114,48,0
798,50431862699.446,50431862733.275,50431938314.995,75545.452,75615.549,70.097,33.829,36.268,24384.451,0,0.000,0,1114,48,0
799,50431962699.446,50431962733.960,50432038183.126,75404.826,75483.680,78.854,34.514,44.340,24516.320,0,0.000,0,1114,48,0
800,50432062699.446,50432062743.136,50432138545.937,75767.999,75846.491,78.492,43.690,34.802,24153.509,0,0.000,0,1114,48,0
801,50432162699.446,50432162746.924,50432238230.260,75448.384,75530.814,82.430,47.478,34.952,24469.186,0,0.000,0,1114,48,0
802,50432262699.446,50432262752.323,50432337969.470,75183.168,75270.024,86.856,52.877,33.979,24729.976,0,0.000,0,1114,48,0
803,50432362699.446,50432362731.117,50432437624.660,74861.908,74925.214,63.306,31.671,31.635,25074.786,0,0.000,0,1114,48,0
804,50432462699.446,50432462748.454,50432538147.576,75362.402,75448.130,85.728,49.008,36.720,24551.870,0,0.000,0,1114,48,0
805,50432562699.446,50432562740.259,50432638054.675,75252.093,75355.229,103.136,40.813,62.323,24644.771,0,0.000,0,1114,48,0
806,50432662699.446,50432662733.389,50432737649.382,74876.306,74949.936,73.630,33.943,39.687,25050.064,0,0.000,0,1114,48,0
807,50432762699.446,50432762732.004,50432837531.480,74768.627,74832.034,63.407,32.558,30.849,25167.966,0,0.000,0,1114,48,0
808,50432862699.446,50432862734.477,50432938443.292,75659.687,75743.846,84.159,35.031,49.128,24256.154,0,0.000,0,1114,48,0
809,50432962699.446,50432962731.452,50433037698.193,74929.620,74998.747,69.127,32.006,37.121,25001.253,0,0.000,0,1114,48,0
810,50433062699.446,50433062740.930,50433137755.892,74982.798,75056.446,73.648,41.484,32.164,24943.554,0,0.000,0,1114,48,0
811,50433162699.446,50433162732.716,50433237392.448,74617.729,74693.002,75.273,33.270,42.003,25306.998,0,0.000,0,1114,48,0
812,50433262699.446,50433262743.294,50433337601.020,74823.915,74901.574,77.659,43.848,33.811,25098.426,0,0.000,0,1114,48,0
813,50433362699.446,50433362731.312,50433436796.822,74036.386,74097.376,60.990,31.866,29.124,25902.624,0,0.000,0,1114,48,0
814,50433462699.446,50433462733.415,50433536242.907,73482.580,73543.461,60.881,33.969,26.912,26456.539,0,0.000,0,1114,48,0
815,50433562699.446,50433562736.150,50433636759.362,73992.497,74059.916,67.419,36.704,30.715,25940.084,0,0.000,0,1114,48,0
816,50433662699.446,50433662730.071,50433736054.160,73283.833,73354.714,70.881,30.625,40.256,26645.286,0,0.000,0,1114,48,0
817,50433762699.446,50433762741.389,50433836447.072,73675.828,73747.626,71.798,41.943,29.855,26252.374,0,0.000,0,1114,48,0
818,50433862699.446,50433862737.227,50433941583.224,78789.589,78883.778,94.189,37.781,56.408,21116.222,0,0.000,0,1114,48,0
819,50433962699.446,50433962729.324,50434037263.236,74488.591,74563.790,75.199,29.878,45.321,25436.210,0,0.000,0,1114,48,0
820,50434062699.446,50434062748.344,50434137997.170,75215.093,75297.724,82.631,48.898,33.733,24702.276,0,0.000,0,1114,48,0
821,50434162699.446,50434162733.991,50434236952.537,74183.830,74253.091,69.261,34.545,34.716,25746.909,0,0.000,0,1114,48,0
822,50434262699.446,50434262741.539,50434336753.310,73984.699,74053.864,69.165,42.093,27.072,25946.136,0,0.000,0,1114,48,0
823,50434362699.446,50434362735.900,50434435856.840,73094.010,73157.394,63.384,36.454,26.930,26842.606,0,0.000,0,1114,48,0
824,50434462699.446,50434462729.256,50434537445.564,74687.610,74746.118,58.508,29.810,28.698,25253.882,0,0.000,0,1114,48,0
825,50434562699.446,50434562743.763,50434637128.615,74356.731,74429.169,72.438,44.317,28.121,25570.831,0,0.000,0,1114,48,0
826,50434662699.446,50434662742.530,50434736341.567,73569.732,73642.121,72.389,43.084,29.305,26357.879,0,0.000,0,1114,48,0
827,50434762699.446,50434762730.257,50434837883.145,75119.710,75183.699,63.989,30.811,33.178,24816.301,0,0.000,0,1114,48,0
828,50434862699.446,50434862733.874,50434938187.901,75407.967,75488.455,80.488,34.428,46.060,24511.545,0,0.000,0,1114,48,0
829,50434962699.446,50434962730.069,50435037745.843,74980.172,75046.397,66.225,30.623,35.602,24953.603,0,0.000,0,1114,48,0
830,50435062699.446,50435062733.023,50435137634.831,74871.870,74935.385,63.515,33.577,29.938,25064.615,0,0.000,0,1114,48,0
831,50435162699.446,50435162744.631,50435238168.871,75393.252,75469.425,76.173,45.185,30.988,24530.575,0,0.000,0,1114,48,0
832,50435262699.446,50435262751.270,50435337670.880,74885.541,74971.434,85.893,51.824,34.069,25028.566,0,0.000,0,1114,48,0
833,50435362699.446,50435362742.517,50435437262.189,74491.400,74562.743,71.343,43.071,28.272,25437.257,0,0.000,0,1114,48,0
834,50435462699.446,50435462728.578,50435537361.422,74604.160,74661.976,57.816,29.132,28.684,25338.024,0,0.000,0,1114,48,0
835,50435562699.446,50435562734.042,50435637378.486,74614.665,74679.040,64.375,34.596,29.779,25320.960,0,0.000,0,1114,48,0
836,50435662699.446,50435662730.924,50435737514.504,74744.789,74815.058,70.269,31.478,38.791,25184.942,0,0.000,0,1114,48,0
837,50435762699.446,50435762743.291,50435837561.451,74786.270,74862.005,75.735,43.845,31.890,25137.995,0,0.000,0,1114,48,0
838,50435862699.446,50435862734.982,50435937670.865,74902.351,74971.419,69.068,35.536,33.532,25028.581,0,0.000,0,1114,48,0
839,50435962699.446,50435962731.861,50436036964.109,74196.060,74264.663,68.603,32.415,36.188,25735.337,0,0.000,0,1114,48,0
840,50436062699.446,50436062730.153,50436137401.433,74642.123,74701.987,59.864,30.707,29.157,25298.013,0,0.000,0,1114,48,0
841,50436162699.446,50436162731.354,50436237400.678,74637.451,74701.232,63.781,31.908,31.873,25298.768,0,0.000,0,1114,48,0
842,50436262699.446,50436262748.409,50436337468.889,74687.943,74769.443,81.500,48.963,32.537,25230.557,0,0.000,0,1114,48,0
843,50436362699.446,50436362730.119,50436437094.066,74328.851,74394.620,65.769,30.673,35.096,25605.380,0,0.000,0,1114,48,0
844,50436462699.446,50436462726.227,50436536515.618,73763.781,73816.172,52.391,26.781,25.610,26183.828,0,0.000,0,1114,48,0
845,50436562699.446,50436562731.080,50436636379.789,73622.248,73680.343,58.095,31.634,26.461,26319.657,0,0.000,0,1114,48,0
846,50436662699.446,50436662726.429,50436735774.445,73022.851,73074.999,52.148,26.983,25.165,26925.001,0,0.000,0,1114,48,0
847,50436762699.446,50436762738.678,50436836153.270,73389.786,73453.824,64.038,39.232,24.806,26546.176,0,0.000,0,1114,48,0
848,50436862699.446,50436862752.339,50436938709.553,75921.034,76010.107,89.073,52.893,36.180,23989.893,0,0.000,0,1114,48,0
849,50436962699.446,50436962732.493,50437037377.165,74595.056,74677.719,82.663,33.047,49.616,25322.281,0,0.000,0,1114,48,0
850,50437062699.446,50437062739.160,50437137508.351,74740.330,74808.905,68.575,39.714,28.861,25191.095,0,0.000,0,1114,48,0
851,50437162699.446,50437162732.647,50437237121.403,74357.918,74421.957,64.039,33.201,30.838,25578.043,0,0.000,0,1114,48,0
852,50437262699.446,50437262743.179,50437336689.088,73918.729,73989.642,70.913,43.733,27.180,26010.358,0,0.000,0,1114,48,0
853,50437362699.446,50437362736.888,50437437438.054,74667.962,74738.608,70.646,37.442,33.204,25261.392,0,0.000,0,1114,48,0
854,50437462699.446,50437462731.708,50437537920.601,75148.740,75221.155,72.415,32.262,40.153,24778.845,0,0.000,0,1114,48,0
855,50437562699.446,50437562743.693,50437637589.489,74813.969,74890.043,76.074,44.247,31.827,25109.957,0,0.000,0,1114,48,0
856,50437662699.446,50437662728.050,50437737058.883,74284.045,74359.437,75.392,28.604,46.788,25640.563,0,0.000,0,1114,48,0
857,50437762699.446,50437762746.252,50437837577.541,74802.418,74878.095,75.677,46.806,28.871,25121.905,0,0.000,0,1114,48,0
858,50437862699.446,50437862730.948,50437938157.677,75391.035,75458.231,67.196,31.502,35.694,24541.769,0,0.000,0,1114,48,0
859,50437962699.446,50437962736.737,50438037906.666,75122.101,75207.220,85.119,37.291,47.828,24792.780,0,0.000,0,1114,48,0
860,50438062699.446,50438062743.863,50438138085.719,75308.876,75386.273,77.397,44.417,32.980,24613.727,0,0.000,0,1114,48,0
861,50438162699.446,50438162736.586,50438237559.303,74791.192,74859.857,68.665,37.140,31.525,25140.143,0,0.000,0,1114,48,0
862,50438262699.446,50438262738.404,50438337362.371,74593.460,74662.925,69.465,38.958,30.507,25337.075,0,0.000,0,1114,48,0
863,50438362699.446,50438362739.421,50438437094.233,74328.852,74394.787,65.935,39.975,25.960,25605.213,0,0.000,0,1114,48,0
864,50438462699.446,50438462748.287,50438537308.440,74530.201,74608.994,78.793,48.841,29.952,25391.006,0,0.000,0,1114,48,0
865,50438562699.446,50438562732.061,50438637640.713,74877.620,74941.267,63.647,32.615,31.032,25058.733,0,0.000,0,1114,48,0
866,50438662699.446,50438662732.298,50438737456.294,74681.607,74756.848,75.241,32.852,42.389,25243.152,0,0.000,0,1114,48,0
867,50438762699.446,50438762730.373,50438837409.846,74641.132,74710.400,69.268,30.927,38.341,25289.600,0,0.000,0,1114,48,0
868,50438862699.446,50438862734.557,50438937947.711,75180.901,75248.265,67.364,35.111,32.253,24751.735,0,0.000,0,1114,48,0
869,50438962699.446,50438962731.553,50439037459.664,74690.168,74760.218,70.050,32.107,37.943,25239.782,0,0.000,0,1114,48,0
870,50439062699.446,50439062746.747,50439137702.684,74924.239,75003.238,78.999,47.301,31.698,24996.762,0,0.000,0,1114,48,0
871,50439162699.446,50439162741.181,50439238015.888,75236.770,75316.442,79.672,41.735,37.937,24683.558,0,0.000,0,1114,48,0
872,50439262699.446,50439262729.661,50439337384.543,74614.659,74685.097,70.438,30.215,40.223,25314.903,0,0.000,0,1114,48,0
873,50439362699.446,50439362734.275,50439437344.200,74580.209,74644.754,64.545,34.829,29.716,25355.246,0,0.000,0,1114,48,0
874,50439462699.446,50439462731.013,50439537222.435,74454.868,74522.989,68.121,31.567,36.554,25477.011,0,0.000,0,1114,48,0
875,50439562699.446,50439562729.911,50439637316.325,74554.975,74616.879,61.904,30.465,31.439,25383.121,0,0.000,0,1114,48,0
876,50439662699.446,50439662734.204,50439737599.400,74826.384,74899.954,73.570,34.758,38.812,25100.046,0,0.000,0,1114,48,0
877,50439762699.446,50439762734.681,50439837224.973,74462.124,74525.527,63.403,35.235,28.168,25474.473,0,0.000,0,1114,48,0
878,50439862699.446,50439862747.721,50439938478.528,75698.700,75779.082,80.382,48.275,32.107,24220.918,0,0.000,0,1114,48,0
879,50439962699.446,50439962736.725,50440037606.095,74823.367,74906.649,83.282,37.279,46.003,25093.351,0,0.000,0,1114,48,0
880,50440062699.446,50440062733.277,50440137513.410,74748.532,74813.964,65.432,33.831,31.601,25186.036,0,0.000,0,1114,48,0
881,50440162699.446,50440162743.803,50440237856.771,75081.584,75157.325,75.741,44.357,31.384,24842.675,0,0.000,0,1114,48,0
882,50440262699.446,50440262743.826,50440337619.126,74842.284,74919.680,77.396,44.380,33.016,25080.320,0,0.000,0,1114,48,0
883,50440362699.446,50440362751.604,50440437946.442,75158.140,75246.996,88.856,52.158,36.698,24753.004,0,0.000,0,1114,48,0
884,50440462699.446,50440462732.811,50440537271.463,74507.952,74572.017,64.065,33.365,30.700,25427.983,0,0.000,0,1114,48,0
885,50440562699.446,50440562742.989,50440637737.153,74960.534,75037.707,77.173,43.543,33.630,24962.293,0,0.000,0,1114,48,0
886,50440662699.446,50440662742.228,50440737795.785,75018.706,75096.339,77.633,42.782,34.851,24903.661,0,0.000,0,1114,48,0
887,50440762699.446,50440762734.414,50440837696.742,74932.306,74997.296,64.990,34.968,30.022,25002.704,0,0.000,0,1114,48,0
888,50440862699.446,50440862742.878,50440938086.259,75308.092,75386.813,78.721,43.432,35.289,24613.187,0,0.000,0,1114,48,0
889,50440962699.446,50440962734.990,50441037928.367,75151.155,75228.921,77.766,35.544,42.222,24771.079,0,0.000,0,1114,48,0
890,50441062699.446,50441062750.096,50441137980.115,75197.435,75280.669,83.234,50.650,32.584,24719.331,0,0.000,0,1114,48,0
891,50441162699.446,50441162742.886,50441238183.225,75410.619,75483.779,73.160,43.440,29.720,24516.221,0,0.000,0,1114,48,0
892,50441262699.446,50441262735.140,50441337667.052,74897.838,74967.606,69.768,35.694,34.074,25032.394,0,0.000,0,1114,48,0
893,50441362699.446,50441362748.351,50441437694.501,74915.174,74995.055,79.881,48.905,30.976,25004.945,0,0.000,0,1114,48,0
894,50441462699.446,50441462739.531,50441537210.021,74441.231,74510.575,69.344,40.085,29.259,25489.425,0,0.000,0,1114,48,0
895,50441562699.446,50441562728.022,50441636937.879,74177.494,74238.433,60.939,28.576,32.363,25761.567,0,0.000,0,1114,48,0
896,50441662699.446,50441662732.863,50441737180.079,74413.319,74480.633,67.314,33.417,33.897,25519.367,0,0.000,0,1114,48,0
897,50441762699.446,50441762730.755,50441837241.920,74476.624,74542.474,65.850,31.309,34.541,25457.526,0,0.000,0,1114,48,0
898,50441862699.446,50441862734.156,50441937900.417,75134.148,75200.971,66.823,34.710,32.113,24799.029,0,0.000,0,1114,48,0
899,50441962699.446,50441962731.624,50442037291.080,74516.618,74591.634,75.016,32.178,42.838,25408.366,0,0.000,0,1114,48,0
900,50442062699.446,50442062742.413,50442137614.210,74842.293,74914.764,72.471,42.967,29.504,25085.236,0,0.000,0,1114,48,0
901,50442162699.446,50442162748.632,50442237722.098,74939.619,75022.652,83.033,49.186,33.847,24977.348,0,0.000,0,1114,48,0
902,50442262699.446,50442262729.802,50442337523.320,74765.124,74823.874,58.750,30.356,28.394,25176.126,0,0.000,0,1114,48,0
903,50442362699.446,50442362742.248,50442437527.611,74758.040,74828.165,70.125,42.802,27.323,25171.835,0,0.000,0,1114,48,0
904,50442462699.446,50442462729.760,50442537929.379,75169.473,75229.933,60.460,30.314,30.146,24770.067,0,0.000,0,1114,48,0
905,50442562699.446,50442562733.480,50442637857.930,75095.405,75158.484,63.079,34.034,29.045,24841.516,0,0.000,0,1114,48,0
906,50442662699.446,50442662726.839,50442737240.771,74487.637,74541.325,53.688,27.393,26.295,25458.675,0,0.000,0,1114,48,0
907,50442762699.446,50442762738.676,50442837212.087,74444.602,74512.641,68.039,39.230,28.809,25487.359,0,0.000,0,1114,48,0
908,50442862699.446,50442862733.635,50442938570.701,75796.916,75871.255,74.339,34.189,40.150,24128.745,0,0.000,0,1114,48,0
909,50442962699.446,50442962733.292,50443037772.359,74994.425,75072.913,78.488,33.846,44.642,24927.087,0,0.000,0,1114,48,0
910,50443062699.446,50443062738.310,50443137642.620,74871.779,74943.174,71.395,38.864,32.531,25056.826,0,0.000,0,1114,48,0
911,50443162699.446,50443162751.836,50443237414.967,74629.497,74715.521,86.024,52.390,33.634,25284.479,0,0.000,0,1114,48,0
912,50443262699.446,50443262738.255,50443337332.540,74563.325,74633.094,69.769,38.809,30.960,25366.906,0,0.000,0,1114,48,0
913,50443362699.446,50443362743.730,50443437888.475,75114.620,75189.029,74.409,44.284,30.125,24810.971,0,0.000,0,1114,48,0
914,50443462699.446,50443462732.827,50443537405.774,74640.810,74706.328,65.518,33.381,32.137,25293.672,0,0.000,0,1114,48,0
915,50443562699.446,50443562737.458,50443637742.571,74973.209,75043.125,69.916,38.012,31.904,24956.875,0,0.000,0,1114,48,0
916,50443662699.446,50443662730.232,50443737424.420,74654.468,74724.974,70.506,30.786,39.720,25275.026,0,0.000,0,1114,48,0
917,50443762699.446,50443762744.678,50443837971.212,75194.706,75271.766,77.060,45.232,31.828,24728.234,0,0.000,0,1114,48,0
918,50443862699.446,50443862738.751,50443938116.901,75342.042,75417.455,75.413,39.305,36.108,24582.545,0,0.000,0,1114,48,0
919,50443962699.446,50443962733.936,50444037989.776,75217.259,75290.330,73.071,34.490,38.581,24709.670,0,0.000,0,1114,48,0
920,50444062699.446,50444062736.671,50444137430.638,74649.840,74731.192,81.352,37.225,44.127,25268.808,0,0.000,0,1114,48,0
921,50444162699.446,50444162742.970,50444237689.573,74916.129,74990.127,73.998,43.524,30.474,25009.873,0,0.000,0,1114,48,0
922,50444262699.446,50444262731.417,50444337720.965,74960.707,75021.519,60.812,31.971,28.841,24978.481,0,0.000,0,1114,48,0
923,50444362699.446,50444362735.637,50444437945.595,75176.689,75246.149,69.460,36.191,33.269,24753.851,0,0.000,0,1114,48,0
924,50444462699.446,50444462733.521,50444538174.013,75391.322,75474.567,83.245,34.075,49.170,24525.433,0,0.000,0,1114,48,0
925,50444562699.446,50444562734.140,50444638441.236,75667.184,75741.790,74.606,34.694,39.912,24258.210,0,0.000,0,1114,48,0
926,50444662699.446,50444662735.710,50444738400.511,75620.651,75701.065,80.414,36.264,44.150,24298.935,0,0.000,0,1114,48,0
927,50444762699.446,50444762735.743,50444839011.387,76230.884,76311.941,81.057,36.297,44.760,23688.059,0,0.000,0,1114,48,0
928,50444862699.446,50444862733.374,50444938226.418,75457.376,75526.972,69.596,33.928,35.668,24473.028,0,0.000,0,1114,48,0
929,50444962699.446,50444962736.136,50445038177.012,75398.312,75477.566,79.254,36.690,42.564,24522.434,0,0.000,0,1114,48,0
930,50445062699.446,50445062742.595,50445138147.916,75376.390,75448.470,72.080,43.149,28.931,24551.530,0,0.000,0,1114,48,0
931,50445162699.446,50445162732.919,50445238317.773,75552.673,75618.327,65.654,33.473,32.181,24381.673,0,0.000,0,1114,48,0
932,50445262699.446,50445262746.558,50445337644.888,74866.816,74945.442,78.626,47.112,31.514,25054.558,0,0.000,0,1114,48,0
933,50445362699.446,50445362742.629,50445436920.869,74151.714,74221.423,69.709,43.183,26.526,25778.577,0,0.000,0,1114,48,0
934,50445462699.446,50445462737.222,50445537772.249,75002.549,75072.803,70.254,37.776,32.478,24927.197,0,0.000,0,1114,48,0
935,50445562699.446,50445562742.281,50445638301.173,75526.113,75601.727,75.614,42.835,32.779,24398.273,0,0.000,0,1114,48,0
936,50445662699.446,50445662743.139,50445736544.095,73772.613,73844.649,72.036,43.693,28.343,26155.351,0,0.000,0,1114,48,0
937,50445762699.446,50445762736.246,50445837176.393,74410.507,74476.947,66.440,36.800,29.640,25523.053,0,0.000,0,1114,48,0
938,50445862699.446,50445862740.543,50445937914.007,75139.908,75214.561,74.653,41.097,33.556,24785.439,0,0.000,0,1114,48,0
939,50445962699.446,50445962736.662,50446037915.906,75147.252,75216.460,69.208,37.216,31.992,24783.540,0,0.000,0,1114,48,0
940,50446062699.446,50446062735.882,50446137345.583,74579.701,74646.137,66.436,36.436,30.000,25353.863,0,0.000,0,1114,48,0
941,50446162699.446,50446162729.881,50446237664.348,74906.273,74964.902,58.629,30.435,28.194,25035.098,0,0.000,0,1114,48,0
942,50446262699.446,50446262728.357,50446337430.321,74663.119,74730.875,67.756,28.911,38.845,25269.125,0,0.000,0,1114,48,0
943,50446362699.446,50446362742.065,50446437680.990,74912.023,74981.544,69.521,42.619,26.902,25018.456,0,0.000,0,1114,48,0
944,50446462699.446,50446462743.824,50446537707.308,74936.388,75007.862,71.474,44.378,27.096,24992.138,0,0.000,0,1114,48,0
945,50446562699.446,50446562738.054,50446637790.367,75015.959,75090.921,74.962,38.608,36.354,24909.079,0,0.000,0,1114,48,0
946,50446662699.446,50446662734.500,50446737540.666,74772.819,74841.220,68.401,35.054,33.347,25158.780,0,0.000,0,1114,48,0
947,50446762699.446,50446762740.526,50446837390.170,74620.255,74690.724,70.469,41.080,29.389,25309.276,0,0.000,0,1114,48,0
948,50446862699.446,50446862727.261,50446938847.382,76086.953,76147.936,60.983,27.815,33.168,23852.064,0,0.000,0,1114,48,0
949,50446962699.446,50446962732.074,50447037481.363,74710.957,74781.917,70.960,32.628,38.332,25218.083,0,0.000,0,1114,48,0
950,50447062699.446,50447062739.872,50447137746.808,74977.300,75047.362,70.062,40.426,29.636,24952.638,0,0.000,0,1114,48,0
951,50447162699.446,50447162730.584,50447237089.113,74330.531,74389.667,59.136,31.138,27.998,25610.333,0,0.000,0,1114,48,0
952,50447262699.446,50447262732.435,50447337386.186,74623.632,74686.740,63.108,32.989,30.119,25313.260,0,0.000,0,1114,48,0
953,50447362699.446,50447362725.255,50447437218.726,74466.448,74519.280,52.832,25.809,27.023,25480.720,0,0.000,0,1114,48,0
954,50447462699.446,50447462733.722,50447537425.274,74664.321,74725.828,61.507,34.276,27.231,25274.172,0,0.000,0,1114,48,0
955,50447562699.446,50447562739.349,50447637281.706,74511.168,74582.260,71.092,39.903,31.189,25417.740,0,0.000,0,1114,48,0
956,50447662699.446,50447662731.881,50447737017.773,74243.981,74318.327,74.346,32.435,41.911,25681.673,0,0.000,0,1114,48,0
957,50447762699.446,50447762732.046,50447837456.060,74681.624,74756.614,74.990,32.600,42.390,25243.386,0,0.000,0,1114,48,0
958,50447862699.446,50447862736.075,50447938021.969,75250.359,75322.523,72.164,36.629,35.535,24677.477,0,0.000,0,1114,48,0
959,50447962699.446,50447962734.370,50448037794.877,75008.693,75095.431,86.738,34.924,51.814,24904.569,0,0.000,0,1114,48,0
960,50448062699.446,50448062738.721,50448137505.577,74735.471,74806.131,70.660,39.275,31.385,25193.869,0,0.000,0,1114,48,0
961,50448162699.446,50448162730.393,50448237098.239,74326.822,74398.793,71.971,30.947,41.024,25601.207,0,0.000,0,1114,48,0
962,50448262699.446,50448262726.854,50448336742.052,73987.602,74042.606,55.004,27.408,27.596,25957.394,0,0.000,0,1114,48,0
963,50448362699.446,50448362738.974,50448437355.678,74575.879,74656.232,80.353,39.528,40.825,25343.768,0,0.000,0,1114,48,0
964,50448462699.446,50448462735.159,50448537740.635,74978.445,75041.189,62.744,35.713,27.031,24958.811,0,0.000,0,1114,48,0
965,50448562699.446,50448562743.263,50448637846.594,75074.442,75147.148,72.706,43.817,28.889,24852.852,0,0.000,0,1114,48,0
966,50448662699.446,50448662740.766,50448738128.293,75352.661,75428.847,76.186,41.320,34.866,24571.153,0,0.000,0,1114,48,0
967,50448762699.446,50448762730.147,50448838052.554,75284.396,75353.108,68.712,30.701,38.011,24646.892,0,0.000,0,1114,48,0
968,50448862699.446,50448862737.623,50448938579.071,75805.952,75879.625,73.673,38.177,35.496,24120.375,0,0.000,0,1114,48,0
969,50448962699.446,50448962736.866,50449038211.389,75433.015,75511.943,78.928,37.420,41.508,24488.057,0,0.000,0,1114,48,0
970,50449062699.446,50449062745.946,50449138225.439,75448.316,75525.993,77.677,46.500,31.177,24474.007,0,0.000,0,1114,48,0
971,50449162699.446,50449162740.060,50449238125.978,75357.600,75426.532,68.932,40.614,28.318,24573.468,0,0.000,0,1114,48,0
972,50449262699.446,50449262742.343,50449337687.341,74913.042,74987.895,74.853,42.897,31.956,25012.105,0,0.000,0,1114,48,0
973,50449362699.446,50449362732.701,50449437686.954,74924.736,74987.508,62.772,33.255,29.517,25012.492,0,0.000,0,1114,48,0
974,50449462699.446,50449462741.135,50449537473.671,74702.250,74774.225,71.975,41.689,30.286,25225.775,0,0.000,0,1114,48,0
975,50449562699.446,50449562744.750,50449637397.990,74621.377,74698.544,77.167,45.304,31.863,25301.456,0,0.000,0,1114,48,0
976,50449662699.446,50449662731.388,50449737251.031,74480.842,74551.585,70.743,31.942,38.801,25448.415,0,0.000,0,1114,48,0
