# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,13249770940.398,13249770983.168,13249806093.459,35108.737,35153.061,44.324,42.770,1.554,64846.939,0,0.000,0,91,48,0
34,13249870940.398,13249871164.785,13249906618.181,35451.896,35677.783,225.887,224.387,1.500,64322.217,0,0.000,0,91,48,0
35,13249970940.398,13249971096.785,13250005998.337,34900.149,35057.939,157.790,156.387,1.403,64942.061,0,0.000,0,91,48,0
36,13250070940.398,13250071120.495,13250106053.469,34931.679,35113.071,181.392,180.097,1.295,64886.929,0,0.000,0,91,48,0
37,13250170940.398,13250171103.006,13250206406.430,35302.298,35466.032,163.734,162.608,1.126,64533.968,0,0.000,0,91,48,0
38,13250270940.398,13250271159.594,13250306636.868,35476.078,35696.470,220.392,219.196,1.196,64303.530,0,0.000,0,91,48,0
39,13250370940.398,13250371150.525,13250406761.418,35609.601,35821.020,211.419,210.127,1.292,64178.980,0,0.000,0,91,48,0
40,13250470940.398,13250471103.827,13250506789.900,35684.593,35849.502,164.909,163.429,1.480,64150.498,0,0.000,0,91,48,0
41,13250570940.398,13250571107.969,13250606884.349,35774.916,35943.951,169.035,167.571,1.464,64056.049,0,0.000,0,91,48,0
42,13250670940.398,13250671102.069,13250706392.453,35288.771,35452.055,163.284,161.671,1.613,64547.945,0,0.000,0,91,48,0
43,13250770940.398,13250771162.450,13250806704.298,35540.470,35763.900,223.430,222.052,1.378,64236.100,0,0.000,0,91,48,0
44,13250870940.398,13250871103.319,13250906871.404,35766.809,35931.006,164.197,162.921,1.276,64068.994,0,0.000,0,91,48,0
45,13250970940.398,13250971099.207,13251006180.035,35079.286,35239.637,160.351,158.809,1.542,64760.363,0,0.000,0,91,48,0
46,13251070940.398,13251071106.326,13251106110.185,35002.468,35169.787,167.319,165.928,1.391,64830.213,0,0.000,0,91,48,0
47,13251170940.398,13251171137.880,13251206485.926,35346.411,35545.528,199.117,197.482,1.635,64454.472,0,0.000,0,91,48,0
48,13251270940.398,13251270985.249,13251306631.904,35644.983,35691.506,46.523,44.851,1.672,64308.494,0,0.000,0,91,48,0
49,13251370940.398,13251370976.786,13251406104.764,35126.371,35164.366,37.995,36.388,1.607,64835.634,0,0.000,0,91,48,0
50,13251470940.398,13251471105.094,13251506421.251,35314.778,35480.853,166.075,164.696,1.379,64519.147,0,0.000,0,91,48,0
51,13251570940.398,13251571107.954,13251606563.070,35453.713,35622.672,168.959,167.556,1.403,64377.328,0,0.000,0,91,48,0
52,13251670940.398,13251671111.296,13251706267.399,35154.645,35327.001,172.356,170.898,1.458,64672.999,0,0.000,0,91,48,0
53,13251770940.398,13251771112.289,13251806441.191,35327.355,35500.793,173.438,171.891,1.547,64499.207,0,0.000,0,91,48,0
54,13251870940.398,13251871114.274,13251906283.673,35168.157,35343.275,175.118,173.876,1.242,64656.725,0,0.000,0,91,48,0
55,13251970940.398,13251971170.076,13252006547.311,35375.888,35606.913,231.025,229.678,1.347,64393.087,0,0.000,0,91,48,0
56,13252070940.398,13252071122.851,13252106802.895,35678.673,35862.497,183.824,182.453,1.371,64137.503,0,0.000,0,91,48,0
57,13252170940.398,13252171105.705,13252206468.132,35361.165,35527.734,166.569,165.307,1.262,64472.266,0,0.000,0,91,48,0
58,13252270940.398,13252271111.151,13252307050.015,35937.260,36109.617,172.357,170.753,1.604,63890.383,0,0.000,0,91,48,0
59,13252370940.398,13252371154.419,13252406599.167,35443.342,35658.769,215.427,214.021,1.406,64341.231,0,0.000,0,91,48,0
60,13252470940.398,13252471104.949,13252506688.359,35582.034,35747.961,165.927,164.551,1.376,64252.039,0,0.000,0,91,48,0
61,13252570940.398,13252571167.253,13252606499.300,35330.681,35558.902,228.221,226.855,1.366,64441.098,0,0.000,0,91,48,0
62,13252670940.398,13252671113.725,13252706325.109,35210.022,35384.711,174.689,173.327,1.362,64615.289,0,0.000,0,91,48,0
63,13252770940.398,13252771116.481,13252806461.758,35343.673,35521.360,177.687,176.083,1.604,64478.640,0,0.000,0,91,48,0
64,13252870940.398,13252871119.045,13252906432.923,35312.297,35492.525,180.228,178.647,1.581,64507.475,0,0.000,0,91,48,0
65,13252970940.398,13252971203.404,13253006654.982,35450.083,35714.584,264.501,263.006,1.495,64285.416,0,0.000,0,91,48,0
66,13253070940.398,13253071106.416,13253106400.088,35292.203,35459.690,167.487,166.018,1.469,64540.310,0,0.000,0,91,48,0
67,13253170940.398,13253171099.094,13253206682.141,35581.617,35741.743,160.126,158.696,1.430,64258.257,0,0.000,0,91,48,0
68,13253270940.398,13253271134.821,13253306357.277,35220.677,35416.879,196.202,194.423,1.779,64583.121,0,0.000,0,91,48,0
69,13253370940.398,13253371146.769,13253406660.919,35512.710,35720.521,207.811,206.371,1.440,64279.479,0,0.000,0,91,48,0
70,13253470940.398,13253471108.525,13253506051.343,34941.472,35110.945,169.473,168.127,1.346,64889.055,0,0.000,0,91,48,0
71,13253570940.398,13253571099.399,13253606617.763,35516.890,35677.365,160.475,159.001,1.474,64322.635,0,0.000,0,91,48,0
72,13253670940.398,13253671104.775,13253706342.871,35236.460,35402.473,166.013,164.377,1.636,64597.527,0,0.000,0,91,48,0
73,13253770940.398,13253771108.186,13253806816.493,35706.507,35876.095,169.588,167.788,1.800,64123.905,0,0.000,0,91,48,0
74,13253870940.398,13253871099.789,13253906721.081,35619.926,35780.683,160.757,159.391,1.366,64219.317,0,0.000,0,91,48,0
75,13253970940.398,13253971165.546,13254006941.877,35774.580,36001.479,226.899,225.148,1.751,63998.521,0,0.000,0,91,48,0
76,13254070940.398,13254071104.903,13254106532.338,35425.875,35591.940,166.065,164.505,1.560,64408.060,0,0.000,0,91,48,0
77,13254170940.398,13254171137.576,13254206586.197,35447.298,35645.799,198.501,197.178,1.323,64354.201,0,0.000,0,91,48,0
78,13254270940.398,13254271113.864,13254306850.205,35734.742,35909.807,175.065,173.466,1.599,64090.193,0,0.000,0,91,48,0
79,13254370940.398,13254371107.138,13254406679.874,35570.985,35739.476,168.491,166.740,1.751,64260.524,0,0.000,0,91,48,0
80,13254470940.398,13254471127.286,13254506814.439,35685.798,35874.041,188.243,186.888,1.355,64125.959,0,0.000,0,91,48,0
81,13254570940.398,13254571182.201,13254607035.270,35851.576,36094.872,243.296,241.803,1.493,63905.128,0,0.000,0,91,48,0
82,13254670940.398,13254671103.367,13254706605.967,35501.098,35665.569,164.471,162.969,1.502,64334.431,0,0.000,0,91,48,0
83,13254770940.398,13254771106.436,13254806541.928,35434.140,35601.530,167.390,166.038,1.352,64398.470,0,0.000,0,91,48,0
84,13254870940.398,13254871097.616,13254906042.777,34943.921,35102.379,158.458,157.218,1.240,64897.621,0,0.000,0,91,48,0
85,13254970940.398,13254971101.305,13255006234.135,35131.513,35293.737,162.224,160.907,1.317,64706.263,0,0.000,0,91,48,0
86,13255070940.398,13255071009.920,13255106339.892,35328.849,35399.494,70.645,69.522,1.123,64600.506,0,0.000,0,91,48,0
87,13255170940.398,13255171095.953,13255206357.019,35259.888,35416.621,156.733,155.555,1.178,64583.379,0,0.000,0,91,48,0
88,13255270940.398,13255271104.419,13255306720.402,35614.153,35780.004,165.851,164.021,1.830,64219.996,0,0.000,0,91,48,0
89,13255370940.398,13255371117.856,13255406547.174,35427.765,35606.776,179.011,177.458,1.553,64393.224,0,0.000,0,91,48,0
90,13255470940.398,13255471111.505,13255506873.271,35759.816,35932.873,173.057,171.107,1.950,64067.127,0,0.000,0,91,48,0
91,13255570940.398,13255571105.335,13255606946.687,35839.741,36006.289,166.548,164.937,1.611,63993.711,0,0.000,0,91,48,0
92,13255670940.398,13255671104.608,13255706172.316,35066.292,35231.918,165.626,164.210,1.416,64768.082,0,0.000,0,91,48,0
93,13255770940.398,13255771106.875,13255806467.364,35359.046,35526.966,167.920,166.477,1.443,64473.034,0,0.000,0,91,48,0
94,13255870940.398,13255871097.362,13255906711.542,35612.896,35771.144,158.248,156.964,1.284,64228.856,0,0.000,0,91,48,0
95,13255970940.398,13255971101.792,13256006156.488,35053.246,35216.090,162.844,161.394,1.450,64783.910,0,0.000,0,91,48,0
96,13256070940.398,13256071102.400,13256106652.583,35548.824,35712.185,163.361,162.002,1.359,64287.815,0,0.000,0,91,48,0
97,13256170940.398,13256171174.422,13256206560.908,35384.896,35620.510,235.614,234.024,1.590,64379.490,0,0.000,0,91,48,0
98,13256270940.398,13256271101.206,13256306458.332,35355.652,35517.934,162.282,160.808,1.474,64482.066,0,0.000,0,91,48,0
99,13256370940.398,13256371100.792,13256406710.772,35608.747,35770.374,161.627,160.394,1.233,64229.626,0,0.000,0,91,48,0
100,13256470940.398,13256471097.949,13256506767.263,35667.724,35826.865,159.141,157.551,1.590,64173.135,0,0.000,0,91,48,0
101,13256570940.398,13256571116.735,13256606251.556,35133.566,35311.158,177.592,176.337,1.255,64688.842,0,0.000,0,91,48,0
102,13256670940.398,13256671096.675,13256706524.365,35426.533,35583.967,157.434,156.277,1.157,64416.033,0,0.000,0,91,48,0
103,13256770940.398,13256771091.853,13256806204.259,35111.261,35263.861,152.600,151.455,1.145,64736.139,0,0.000,0,91,48,0
104,13256870940.398,13256871091.722,13256906239.221,35146.499,35298.823,152.324,151.324,1.000,64701.177,0,0.000,0,91,48,0
105,13256970940.398,13256971113.069,13257006345.193,35230.837,35404.795,173.958,172.671,1.287,64595.205,0,0.000,0,91,48,0
106,13257070940.398,13257071110.039,13257106965.067,35853.271,36024.669,171.398,169.641,1.757,63975.331,0,0.000,0,91,48,0
107,13257170940.398,13257171156.700,13257206576.822,35418.806,35636.424,217.618,216.302,1.316,64363.576,0,0.000,0,91,48,0
108,13257270940.398,13257271100.023,13257306823.593,35722.123,35883.195,161.072,159.625,1.447,64116.805,0,0.000,0,91,48,0
109,13257370940.398,13257371093.118,13257406670.672,35576.088,35730.274,154.186,152.720,1.466,64269.726,0,0.000,0,91,48,0
110,13257470940.398,13257471095.607,13257506823.519,35726.182,35883.121,156.939,155.209,1.730,64116.879,0,0.000,0,91,48,0
111,13257570940.398,13257571150.949,13257606427.785,35275.440,35487.387,211.947,210.551,1.396,64512.613,0,0.000,0,91,48,0
112,13257670940.398,13257671102.821,13257706192.886,35088.753,35252.488,163.735,162.423,1.312,64747.512,0,0.000,0,91,48,0
113,13257770940.398,13257771097.166,13257806688.413,35589.751,35748.015,158.264,156.768,1.496,64251.985,0,0.000,0,91,48,0
114,13257870940.398,13257871147.094,13257906567.692,35419.180,35627.294,208.114,206.696,1.418,64372.706,0,0.000,0,91,48,0
115,13257970940.398,13257971152.900,13258006372.679,35218.434,35432.281,213.847,212.502,1.345,64567.719,0,0.000,0,91,48,0
116,13258070940.398,13258071094.651,13258106660.458,35564.324,35720.060,155.736,154.253,1.483,64279.940,0,0.000,0,91,48,0
117,13258170940.398,13258171093.573,13258206246.002,35150.884,35305.604,154.720,153.175,1.545,64694.396,0,0.000,0,91,48,0
118,13258270940.398,13258271214.920,13258306380.750,35164.250,35440.352,276.102,274.522,1.580,64559.648,0,0.000,0,91,48,0
119,13258370940.398,13258371107.380,13258406823.909,35714.900,35883.511,168.611,166.982,1.629,64116.489,0,0.000,0,91,48,0
120,13258470940.398,13258471149.524,13258506727.782,35577.000,35787.384,210.384,209.126,1.258,64212.616,0,0.000,0,91,48,0
121,13258570940.398,13258571101.422,13258606129.891,35026.752,35189.493,162.741,161.024,1.717,64810.507,0,0.000,0,91,48,0
122,13258670940.398,13258671108.355,13258706548.532,35438.500,35608.134,169.634,167.957,1.677,64391.866,0,0.000,0,91,48,0
123,13258770940.398,13258771100.453,13258806346.237,35244.433,35405.839,161.406,160.055,1.351,64594.161,0,0.000,0,91,48,0
124,13258870940.398,13258871098.949,13258906563.335,35462.873,35622.937,160.064,158.551,1.513,64377.063,0,0.000,0,91,48,0
125,13258970940.398,13258971105.175,13259006476.466,35369.805,35536.068,166.263,164.777,1.486,64463.932,0,0.000,0,91,48,0
126,13259070940.398,13259071096.870,13259106580.996,35482.528,35640.598,158.070,156.472,1.598,64359.402,0,0.000,0,91,48,0
127,13259170940.398,13259171099.686,13259206512.836,35411.647,35572.438,160.791,159.288,1.503,64427.562,0,0.000,0,91,48,0
128,13259270940.398,13259271102.638,13259306210.437,35106.302,35270.039,163.737,162.240,1.497,64729.961,0,0.000,0,91,48,0
129,13259370940.398,13259371094.998,13259406408.754,35312.120,35468.356,156.236,154.600,1.636,64531.644,0,0.000,0,91,48,0
130,13259470940.398,13259471187.403,13259506807.531,35618.486,35867.133,248.647,247.005,1.642,64132.867,0,0.000,0,91,48,0
131,13259570940.398,13259571132.591,13259606445.053,35311.009,35504.655,193.646,192.193,1.453,64495.345,0,0.000,0,91,48,0
132,13259670940.398,13259671172.547,13259706851.408,35677.649,35911.010,233.361,232.149,1.212,64088.990,0,0.000,0,91,48,0
133,13259770940.398,13259771093.218,13259806556.167,35461.683,35615.769,154.086,152.820,1.266,64384.231,0,0.000,0,91,48,0
134,13259870940.398,13259871143.838,13259906631.162,35485.682,35690.764,205.082,203.440,1.642,64309.236,0,0.000,0,91,48,0
135,13259970940.398,13259971132.873,13260006468.484,35334.219,35528.086,193.867,192.475,1.392,64471.914,0,0.000,0,91,48,0
136,13260070940.398,13260071128.403,13260106412.572,35282.937,35472.174,189.237,188.005,1.232,64527.826,0,0.000,0,91,48,0
137,13260170940.398,13260171138.049,13260206399.782,35260.544,35459.384,198.840,197.651,1.189,64540.616,0,0.000,0,91,48,0
138,13260270940.398,13260271107.202,13260306676.566,35568.195,35736.168,167.973,166.804,1.169,64263.832,0,0.000,0,91,48,0
139,13260370940.398,13260371105.550,13260406006.682,34899.552,35066.284,166.732,165.152,1.580,64933.716,0,0.000,0,91,48,0
140,13260470940.398,13260471165.641,13260506463.692,35296.476,35523.294,226.818,225.243,1.575,64476.706,0,0.000,0,91,48,0
141,13260570940.398,13260571109.535,13260606104.869,34993.593,35164.471,170.878,169.137,1.741,64835.529,0,0.000,0,91,48,0
142,13260670940.398,13260671139.288,13260706178.169,35037.431,35237.771,200.340,198.890,1.450,64762.229,0,0.000,0,91,48,0
143,13260770940.398,13260771107.734,13260806631.475,35522.281,35691.077,168.796,167.336,1.460,64308.923,0,0.000,0,91,48,0
144,13260870940.398,13260871145.159,13260906613.725,35467.216,35673.327,206.111,204.761,1.350,64326.673,0,0.000,0,91,48,0
145,13260970940.398,13260971141.513,13261006254.602,35111.369,35314.204,202.835,201.115,1.720,64685.796,0,0.000,0,91,48,0
146,13261070940.398,13261071140.597,13261106865.645,35723.146,35925.247,202.101,200.199,1.902,64074.753,0,0.000,0,91,48,0
147,13261170940.398,13261171116.941,13261206965.134,35846.423,36024.736,178.313,176.543,1.770,63975.264,0,0.000,0,91,48,0
148,13261270940.398,13261271110.408,13261306329.043,35216.886,35388.645,171.759,170.010,1.749,64611.355,0,0.000,0,91,48,0
149,13261370940.398,13261371180.294,13261406484.603,35302.578,35544.205,241.627,239.896,1.731,64455.795,0,0.000,0,91,48,0
150,13261470940.398,13261470978.745,13261506055.477,35075.262,35115.079,39.817,38.347,1.470,64884.921,0,0.000,0,91,48,0
151,13261570940.398,13261571106.384,13261606316.464,35208.587,35376.066,167.479,165.986,1.493,64623.934,0,0.000,0,91,48,0
152,13261670940.398,13261671099.873,13261706550.805,35449.171,35610.407,161.236,159.475,1.761,64389.593,0,0.000,0,91,48,0
153,13261770940.398,13261771097.454,13261806789.527,35690.600,35849.129,158.529,157.056,1.473,64150.871,0,0.000,0,91,48,0
154,13261870940.398,13261871157.314,13261906732.217,35573.378,35791.819,218.441,216.916,1.525,64208.181,0,0.000,0,91,48,0
155,13261970940.398,13261971103.860,13262006455.559,35350.236,35515.161,164.925,163.462,1.463,64484.839,0,0.000,0,91,48,0
156,13262070940.398,13262071098.764,13262105996.749,34896.379,35056.351,159.972,158.366,1.606,64943.649,0,0.000,0,91,48,0
157,13262170940.398,13262171099.559,13262206411.903,35310.882,35471.505,160.623,159.161,1.462,64528.495,0,0.000,0,91,48,0
158,13262270940.398,13262271104.861,13262306369.665,35263.389,35429.267,165.878,164.463,1.415,64570.733,0,0.000,0,91,48,0
159,13262370940.398,13262371167.614,13262406534.519,35365.080,35594.121,229.041,227.216,1.825,64405.879,0,0.000,0,91,48,0
160,13262470940.398,13262471160.531,13262506428.679,35266.806,35488.281,221.475,220.133,1.342,64511.719,0,0.000,0,91,48,0
161,13262570940.398,13262570977.586,13262606318.026,35338.895,35377.628,38.733,37.188,1.545,64622.372,0,0.000,0,91,48,0
162,13262670940.398,13262671095.684,13262706416.209,35318.859,35475.811,156.952,155.286,1.666,64524.189,0,0.000,0,91,48,0
163,13262770940.398,13262771202.352,13262806031.462,34827.650,35091.064,263.414,261.954,1.460,64908.936,0,0.000,0,91,48,0
164,13262870940.398,13262871101.067,13262906488.201,35385.793,35547.803,162.010,160.669,1.341,64452.197,0,0.000,0,91,48,0
165,13262970940.398,13262971092.292,13263006426.906,35333.238,35486.508,153.270,151.894,1.376,64513.492,0,0.000,0,91,48,0
166,13263070940.398,13263071095.397,13263106504.649,35408.110,35564.251,156.141,154.999,1.142,64435.749,0,0.000,0,91,48,0
167,13263170940.398,13263171112.740,13263206764.227,35650.040,35823.829,173.789,172.342,1.447,64176.171,0,0.000,0,91,48,0
168,13263270940.398,13263271100.081,13263306120.465,35018.678,35180.067,161.389,159.683,1.706,64819.933,0,0.000,0,91,48,0
169,13263370940.398,13263371153.473,13263406062.245,34906.545,35121.847,215.302,213.075,2.227,64878.153,0,0.000,0,91,48,0
170,13263470940.398,13263471113.770,13263506484.689,35369.181,35544.291,175.110,173.372,1.738,64455.709,0,0.000,0,91,48,0
171,13263570940.398,13263571113.063,13263606714.987,35600.410,35774.589,174.179,172.665,1.514,64225.411,0,0.000,0,91,48,0
172,13263670940.398,13263671092.093,13263706372.552,35279.288,35432.154,152.866,151.695,1.171,64567.846,0,0.000,0,91,48,0
173,13263770940.398,13263771107.397,13263806205.133,35096.537,35264.735,168.198,166.999,1.199,64735.265,0,0.000,0,91,48,0
174,13263870940.398,13263871166.104,13263906551.116,35383.633,35610.718,227.085,225.706,1.379,64389.282,0,0.000,0,91,48,0
175,13263970940.398,13263971102.788,13264006153.904,35049.460,35213.506,164.046,162.390,1.656,64786.494,0,0.000,0,91,48,0
176,13264070940.398,13264071193.953,13264106702.344,35506.760,35761.946,255.186,253.555,1.631,64238.054,0,0.000,0,91,48,0
177,13264170940.398,13264171125.886,13264206641.818,35514.399,35701.420,187.021,185.488,1.533,64298.580,0,0.000,0,91,48,0
178,13264270940.398,13264271109.682,13264306202.150,35091.064,35261.752,170.688,169.284,1.404,64738.248,0,0.000,0,91,48,0
179,13264370940.398,13264371111.309,13264405886.909,34774.169,34946.511,172.342,170.911,1.431,65053.489,0,0.000,0,91,48,0
180,13264470940.398,13264470985.019,13264506664.663,35678.159,35724.265,46.106,44.621,1.485,64275.735,0,0.000,0,91,48,0
181,13264570940.398,13264571105.201,13264606151.907,35045.434,35211.509,166.075,164.803,1.272,64788.491,0,0.000,0,91,48,0
182,13264670940.398,13264671106.642,13264706388.664,35280.763,35448.266,167.503,166.244,1.259,64551.734,0,0.000,0,91,48,0
183,13264770940.398,13264771100.510,13264806531.118,35429.100,35590.720,161.620,160.112,1.508,64409.280,0,0.000,0,91,48,0
184,13264870940.398,13264871161.237,13264906406.555,35244.025,35466.157,222.132,220.839,1.293,64533.843,0,0.000,0,91,48,0
185,13264970940.398,13264971092.585,13265006841.876,35748.003,35901.478,153.475,152.187,1.288,64098.522,0,0.000,0,91,48,0
186,13265070940.398,13265071128.697,13265106462.517,35332.625,35522.119,189.494,188.299,1.195,64477.881,0,0.000,0,91,48,0
187,13265170940.398,13265171095.556,13265206386.389,35289.374,35445.991,156.617,155.158,1.459,64554.009,0,0.000,0,91,48,0
188,13265270940.398,13265271102.600,13265306651.901,35547.834,35711.503,163.669,162.202,1.467,64288.497,0,0.000,0,91,48,0
189,13265370940.398,13265371146.478,13265406430.760,35283.007,35490.362,207.355,206.080,1.275,64509.638,0,0.000,0,91,48,0
190,13265470940.398,13265471103.612,13265506527.140,35422.099,35586.742,164.643,163.214,1.429,64413.258,0,0.000,0,91,48,0
191,13265570940.398,13265571114.603,13265606654.290,35538.097,35713.892,175.795,174.205,1.590,64286.108,0,0.000,0,91,48,0
192,13265670940.398,13265671160.953,13265706564.461,35402.136,35624.063,221.927,220.555,1.372,64375.937,0,0.000,0,91,48,0
193,13265770940.398,13265771104.991,13265806729.965,35623.182,35789.567,166.385,164.593,1.792,64210.433,0,0.000,0,91,48,0
194,13265870940.398,13265871128.782,13265906855.456,35725.117,35915.058,189.941,188.384,1.557,64084.942,0,0.000,0,91,48,0
195,13265970940.398,13265971154.870,13266006714.215,35558.070,35773.817,215.747,214.472,1.275,64226.183,0,0.000,0,91,48,0
196,13266070940.398,13266071091.649,13266106568.165,35475.314,35627.767,152.453,151.251,1.202,64372.233,0,0.000,0,91,48,0
197,13266170940.398,13266171146.686,13266206663.909,35515.671,35723.511,207.840,206.288,1.552,64276.489,0,0.000,0,91,48,0
198,13266270940.398,13266271116.511,13266306432.470,35314.504,35492.072,177.568,176.113,1.455,64507.928,0,0.000,0,91,48,0
199,13266370940.398,13266371108.682,13266406646.925,35537.081,35706.527,169.446,168.284,1.162,64293.473,0,0.000,0,91,48,0
200,13266470940.398,13266471100.408,13266506841.925,35740.196,35901.527,161.331,160.010,1.321,64098.473,0,0.000,0,91,48,0
201,13266570940.398,13266571099.706,13266606322.520,35221.131,35382.122,160.991,159.308,1.683,64617.878,0,0.000,0,91,48,0
202,13266670940.398,13266671103.272,13266706456.212,35351.446,35515.814,164.368,162.874,1.494,64484.186,0,0.000,0,91,48,0
203,13266770940.398,13266771165.035,13266806683.444,35516.866,35743.046,226.180,224.637,1.543,64256.954,0,0.000,0,91,48,0
204,13266870940.398,13266871104.268,13266906613.317,35507.233,35672.919,165.686,163.870,1.816,64327.081,0,0.000,0,91,48,0
205,13266970940.398,13266971102.930,13267006305.828,35201.217,35365.430,164.213,162.532,1.681,64634.570,0,0.000,0,91,48,0
206,13267070940.398,13267071133.896,13267106445.344,35310.001,35504.946,194.945,193.498,1.447,64495.054,0,0.000,0,91,48,0
207,13267170940.398,13267171114.441,13267206670.089,35554.300,35729.691,175.391,174.043,1.348,64270.309,0,0.000,0,91,48,0
208,13267270940.398,13267271096.702,13267306820.583,35722.390,35880.185,157.795,156.304,1.491,64119.815,0,0.000,0,91,48,0
209,13267370940.398,13267371102.775,13267406766.035,35661.737,35825.637,163.900,162.377,1.523,64174.363,0,0.000,0,91,48,0
210,13267470940.398,13267471101.043,13267506629.855,35527.469,35689.457,161.988,160.645,1.343,64310.543,0,0.000,0,91,48,0
211,13267570940.398,13267571155.702,13267606348.253,35191.371,35407.855,216.484,215.304,1.180,64592.145,0,0.000,0,91,48,0
212,13267670940.398,13267671160.908,13267706864.128,35702.010,35923.730,221.720,220.510,1.210,64076.270,0,0.000,0,91,48,0
