# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
36,5329540495.811,5329540524.906,5329604754.882,64229.665,64259.071,29.406,29.095,0.311,35740.929,0,0.000,0,948,48,0
37,5329640495.811,5329640521.574,5329704770.266,64248.131,64274.455,26.324,25.763,0.561,35725.545,0,0.000,0,948,48,0
38,5329740495.811,5329740523.361,5329804670.946,64147.325,64175.135,27.810,27.550,0.260,35824.865,0,0.000,0,948,48,0
39,5329840495.811,5329840521.857,5329904706.624,64184.295,64210.813,26.518,26.046,0.472,35789.187,0,0.000,0,948,48,0
40,5329940495.811,5329940524.155,5330004192.602,63668.233,63696.791,28.558,28.344,0.214,36303.209,0,0.000,0,948,48,0
41,5330040495.811,5330040521.330,5330104285.386,63763.819,63789.575,25.756,25.519,0.237,36210.425,0,0.000,0,948,48,0
42,5330140495.811,5330140520.582,5330204293.337,63772.350,63797.526,25.176,24.771,0.405,36202.474,0,0.000,0,948,48,0
43,5330240495.811,5330240537.314,5330304568.300,64030.844,64072.489,41.645,41.503,0.142,35927.511,0,0.000,0,948,48,0
44,5330340495.811,5330340523.608,5330404006.369,63482.768,63510.558,27.790,27.797,-0.007,36489.442,0,0.000,0,948,48,0
45,5330440495.811,5330440521.617,5330504701.315,64179.202,64205.504,26.302,25.806,0.496,35794.496,0,0.000,0,948,48,0
46,5330540495.811,5330540523.486,5330605093.356,64569.803,64597.545,27.742,27.675,0.067,35402.455,0,0.000,0,948,48,0
47,5330640495.811,5330640520.304,5330704530.148,64009.461,64034.337,24.876,24.493,0.383,35965.663,0,0.000,0,948,48,0
48,5330740495.811,5330740524.591,5330804459.492,63934.637,63963.681,29.044,28.780,0.264,36036.319,0,0.000,0,948,48,0
49,5330840495.811,5330840522.277,5330904648.700,64125.966,64152.889,26.923,26.466,0.457,35847.111,0,0.000,0,948,48,0
50,5330940495.811,5330940523.125,5331004203.231,63679.958,63707.420,27.462,27.314,0.148,36292.580,0,0.000,0,948,48,0
51,5331040495.811,5331040522.006,5331104451.528,63929.402,63955.717,26.315,26.195,0.120,36044.283,0,0.000,0,948,48,0
52,5331140495.811,5331140522.950,5331204451.194,63927.935,63955.383,27.448,27.139,0.309,36044.617,0,0.000,0,948,48,0
53,5331240495.811,5331240521.319,5331304626.137,64104.415,64130.326,25.911,25.508,0.403,35869.674,0,0.000,0,948,48,0
54,5331340495.811,5331340522.555,5331404703.873,64181.131,64208.062,26.931,26.744,0.187,35791.938,0,0.000,0,948,48,0
55,5331440495.811,5331440522.984,5331504675.866,64152.523,64180.055,27.532,27.173,0.359,35819.945,0,0.000,0,948,48,0
56,5331540495.811,5331540524.098,5331604497.760,63973.240,64001.949,28.709,28.287,0.422,35998.051,0,0.000,0,948,48,0
57,5331640495.811,5331640521.780,5331704323.669,63801.632,63827.858,26.226,25.969,0.257,36172.142,0,0.000,0,948,48,0
58,5331740495.811,5331740520.580,5331804092.839,63572.206,63597.028,24.822,24.769,0.053,36402.972,0,0.000,0,948,48,0
59,5331840495.811,5331840520.731,5331903764.961,63244.241,63269.150,24.909,24.920,-0.011,36730.850,0,0.000,0,948,48,0
60,5331940495.811,5331940521.281,5332004162.811,63641.349,63667.000,25.651,25.470,0.181,36333.000,0,0.000,0,948,48,0
61,5332040495.811,5332040520.282,5332103848.507,63328.175,63352.696,24.521,24.471,0.050,36647.304,0,0.000,0,948,48,0
62,5332140495.811,5332140521.084,5332203980.590,63459.357,63484.779,25.422,25.273,0.149,36515.221,0,0.000,0,948,48,0
63,5332240495.811,5332240523.959,5332304029.025,63504.789,63533.214,28.425,28.148,0.277,36466.786,0,0.000,0,948,48,0
64,5332340495.811,5332340522.414,5332403533.348,63010.909,63037.537,26.628,26.603,0.025,36962.463,0,0.000,0,948,48,0
65,5332440495.811,5332440515.943,5332503920.666,63404.678,63424.855,20.177,20.132,0.045,36575.145,0,0.000,0,948,48,0
66,5332540495.811,5332540523.018,5332604184.150,63660.956,63688.339,27.383,27.207,0.176,36311.661,0,0.000,0,948,48,0
67,5332640495.811,5332640522.755,5332704146.363,63623.329,63650.552,27.223,26.944,0.279,36349.448,0,0.000,0,948,48,0
68,5332740495.811,5332740524.193,5332804582.799,64058.395,64086.988,28.593,28.382,0.211,35913.012,0,0.000,0,948,48,0
69,5332840495.811,5332840522.682,5332904353.189,63830.076,63857.378,27.302,26.871,0.431,36142.622,0,0.000,0,948,48,0
70,5332940495.811,5332940521.969,5333004156.912,63634.889,63661.101,26.212,26.158,0.054,36338.899,0,0.000,0,948,48,0
71,5333040495.811,5333040519.016,5333104159.016,63639.922,63663.205,23.283,23.205,0.078,36336.795,0,0.000,0,948,48,0
72,5333140495.811,5333140519.705,5333204668.047,64147.911,64172.236,24.325,23.894,0.431,35827.764,0,0.000,0,948,48,0
73,5333240495.811,5333240521.116,5333304066.910,63545.769,63571.099,25.330,25.305,0.025,36428.901,0,0.000,0,948,48,0
74,5333340495.811,5333340523.824,5333404472.654,63948.409,63976.843,28.434,28.013,0.421,36023.157,0,0.000,0,948,48,0
75,5333440495.811,5333440522.588,5333504614.036,64091.030,64118.225,27.195,26.777,0.418,35881.775,0,0.000,0,948,48,0
76,5333540495.811,5333540521.814,5333603926.312,63404.222,63430.501,26.279,26.003,0.276,36569.499,0,0.000,0,948,48,0
77,5333640495.811,5333640520.952,5333703999.331,63478.472,63503.520,25.048,25.141,-0.093,36496.480,0,0.000,0,948,48,0
78,5333740495.811,5333740522.891,5333804136.491,63613.588,63640.680,27.092,27.080,0.012,36359.320,0,0.000,0,948,48,0
79,5333840495.811,5333840537.570,5333904807.686,64269.900,64311.875,41.975,41.759,0.216,35688.125,0,0.000,0,948,48,0
80,5333940495.811,5333940521.988,5334003707.730,63185.710,63211.919,26.209,26.177,0.032,36788.081,0,0.000,0,948,48,0
81,5334040495.811,5334040520.079,5334104465.866,63945.853,63970.055,24.202,24.268,-0.066,36029.945,0,0.000,0,948,48,0
82,5334140495.811,5334140525.080,5334204253.669,63728.601,63757.858,29.257,29.269,-0.012,36242.142,0,0.000,0,948,48,0
83,5334240495.811,5334240523.194,5334304367.108,63843.538,63871.297,27.759,27.383,0.376,36128.703,0,0.000,0,948,48,0
84,5334340495.811,5334340520.388,5334404440.417,63919.809,63944.606,24.797,24.577,0.220,36055.394,0,0.000,0,948,48,0
85,5334440495.811,5334440520.951,5334504542.421,64021.393,64046.610,25.217,25.140,0.077,35953.390,0,0.000,0,948,48,0
86,5334540495.811,5334540525.800,5334604682.982,64157.083,64187.171,30.088,29.989,0.099,35812.829,0,0.000,0,948,48,0
87,5334640495.811,5334640520.449,5334704218.266,63697.859,63722.455,24.596,24.638,-0.042,36277.545,0,0.000,0,948,48,0
88,5334740495.811,5334740522.584,5334804014.734,63492.138,63518.923,26.785,26.773,0.012,36481.077,0,0.000,0,948,48,0
89,5334840495.811,5334840521.801,5334903849.367,63327.511,63353.556,26.045,25.990,0.055,36646.444,0,0.000,0,948,48,0
90,5334940495.811,5334940520.316,5335003929.782,63409.421,63433.971,24.550,24.505,0.045,36566.029,0,0.000,0,948,48,0
91,5335040495.811,5335040522.503,5335103614.731,63092.162,63118.920,26.758,26.692,0.066,36881.080,0,0.000,0,948,48,0
92,5335140495.811,5335140518.837,5335203787.196,63268.485,63291.385,22.900,23.026,-0.126,36708.615,0,0.000,0,948,48,0
93,5335240495.811,5335240520.073,5335303766.630,63246.590,63270.819,24.229,24.262,-0.033,36729.181,0,0.000,0,948,48,0
94,5335340495.811,5335340517.482,5335404164.464,63647.146,63668.653,21.507,21.671,-0.164,36331.347,0,0.000,0,948,48,0
95,5335440495.811,5335440519.646,5335503915.795,63396.099,63419.984,23.885,23.835,0.050,36580.016,0,0.000,0,948,48,0
96,5335540495.811,5335540523.896,5335603922.705,63398.708,63426.894,28.186,28.085,0.101,36573.106,0,0.000,0,948,48,0
97,5335640495.811,5335640522.312,5335703851.539,63329.294,63355.728,26.434,26.501,-0.067,36644.272,0,0.000,0,948,48,0
98,5335740495.811,5335740522.161,5335803736.986,63214.897,63241.175,26.278,26.350,-0.072,36758.825,0,0.000,0,948,48,0
99,5335840495.811,5335840521.715,5335904285.777,63764.013,63789.966,25.953,25.904,0.049,36210.034,0,0.000,0,948,48,0
100,5335940495.811,5335940519.388,5336004125.811,63606.489,63630.000,23.511,23.577,-0.066,36370.000,0,0.000,0,948,48,0
101,5336040495.811,5336040519.934,5336103926.559,63406.675,63430.748,24.073,24.123,-0.050,36569.252,0,0.000,0,948,48,0
102,5336140495.811,5336140522.048,5336204630.204,64108.072,64134.393,26.321,26.237,0.084,35865.607,0,0.000,0,948,48,0
103,5336240495.811,5336240523.432,5336304509.499,63985.800,64013.688,27.888,27.621,0.267,35986.312,0,0.000,0,948,48,0
104,5336340495.811,5336340518.874,5336404837.151,64318.024,64341.340,23.316,23.063,0.253,35658.660,0,0.000,0,948,48,0
105,5336440495.811,5336440520.489,5336504562.384,64041.577,64066.573,24.996,24.678,0.318,35933.427,0,0.000,0,948,48,0
106,5336540495.811,5336540522.672,5336604948.415,64425.754,64452.604,26.850,26.861,-0.011,35547.396,0,0.000,0,948,48,0
107,5336640495.811,5336640522.274,5336704666.236,64143.907,64170.425,26.518,26.463,0.055,35829.575,0,0.000,0,948,48,0
108,5336740495.811,5336740525.543,5336804595.085,64069.038,64099.274,30.236,29.732,0.504,35900.726,0,0.000,0,948,48,0
109,5336840495.811,5336840521.360,5336904413.994,63892.286,63918.183,25.897,25.549,0.348,36081.817,0,0.000,0,948,48,0
110,5336940495.811,5336940521.948,5337004213.970,63692.128,63718.159,26.031,26.137,-0.106,36281.841,0,0.000,0,948,48,0
111,5337040495.811,5337040521.354,5337104280.935,63759.461,63785.124,25.663,25.543,0.120,36214.876,0,0.000,0,948,48,0
112,5337140495.811,5337140522.739,5337204045.160,63522.395,63549.349,26.954,26.928,0.026,36450.651,0,0.000,0,948,48,0
113,5337240495.811,5337240520.480,5337304520.282,63999.620,64024.471,24.851,24.669,0.182,35975.529,0,0.000,0,948,48,0
114,5337340495.811,5337340526.125,5337404651.296,64125.249,64155.485,30.236,30.314,-0.078,35844.515,0,0.000,0,948,48,0
115,5337440495.811,5337440520.335,5337504848.000,64327.549,64352.189,24.640,24.524,0.116,35647.811,0,0.000,0,948,48,0
116,5337540495.811,5337540522.784,5337604868.837,64346.082,64373.026,26.944,26.973,-0.029,35626.974,0,0.000,0,948,48,0
117,5337640495.811,5337640522.235,5337704864.712,64342.515,64368.901,26.386,26.424,-0.038,35631.099,0,0.000,0,948,48,0
118,5337740495.811,5337740521.144,5337804496.692,63975.575,64000.881,25.306,25.333,-0.027,35999.119,0,0.000,0,948,48,0
119,5337840495.811,5337840521.207,5337904595.099,64073.770,64099.288,25.518,25.396,0.122,35900.712,0,0.000,0,948,48,0
120,5337940495.811,5337940520.264,5338004361.423,63841.361,63865.612,24.251,24.453,-0.202,36134.388,0,0.000,0,948,48,0
121,5338040495.811,5338040520.954,5338104348.252,63827.434,63852.441,25.007,25.143,-0.136,36147.559,0,0.000,0,948,48,0
122,5338140495.811,5338140520.433,5338205024.155,64503.927,64528.344,24.417,24.622,-0.205,35471.656,0,0.000,0,948,48,0
123,5338240495.811,5338240520.208,5338304289.030,63768.903,63793.219,24.316,24.397,-0.081,36206.781,0,0.000,0,948,48,0
124,5338340495.811,5338340520.194,5338404608.127,64088.114,64112.316,24.202,24.383,-0.181,35887.684,0,0.000,0,948,48,0
125,5338440495.811,5338440516.830,5338504673.540,64156.595,64177.729,21.134,21.019,0.115,35822.271,0,0.000,0,948,48,0
126,5338540495.811,5338540522.873,5338604462.752,63940.058,63966.941,26.883,27.062,-0.179,36033.059,0,0.000,0,948,48,0
127,5338640495.811,5338640520.085,5338704600.804,64080.410,64104.993,24.583,24.274,0.309,35895.007,0,0.000,0,948,48,0
128,5338740495.811,5338740520.165,5338804035.516,63515.326,63539.705,24.379,24.354,0.025,36460.295,0,0.000,0,948,48,0
129,5338840495.811,5338840520.736,5338904004.921,63479.456,63509.110,29.654,24.925,4.729,36490.890,0,0.000,0,948,48,0
130,5338940495.811,5338940535.101,5339003933.282,63398.085,63437.471,39.386,39.290,0.096,36562.529,0,0.000,0,948,48,0
131,5339040495.811,5339040519.809,5339103710.456,63190.830,63214.645,23.815,23.998,-0.183,36785.355,0,0.000,0,948,48,0
132,5339140495.811,5339140520.603,5339203643.365,63122.711,63147.554,24.843,24.792,0.051,36852.446,0,0.000,0,948,48,0
133,5339240495.811,5339240522.077,5339304114.791,63592.729,63618.980,26.251,26.266,-0.015,36381.020,0,0.000,0,948,48,0
134,5339340495.811,5339340519.594,5339403997.801,63478.286,63501.990,23.704,23.783,-0.079,36498.010,0,0.000,0,948,48,0
135,5339440495.811,5339440518.864,5339504071.971,63553.233,63576.160,22.927,23.053,-0.126,36423.840,0,0.000,0,948,48,0
136,5339540495.811,5339540521.156,5339603841.186,63319.946,63345.375,25.429,25.345,0.084,36654.625,0,0.000,0,948,48,0
137,5339640495.811,5339640520.222,5339704181.573,63661.496,63685.762,24.266,24.411,-0.145,36314.238,0,0.000,0,948,48,0
138,5339740495.811,5339740520.584,5339804159.626,63639.191,63663.815,24.624,24.773,-0.149,36336.185,0,0.000,0,948,48,0
139,5339840495.811,5339840521.662,5339904087.012,63565.528,63591.201,25.673,25.851,-0.178,36408.799,0,0.000,0,948,48,0
140,5339940495.811,5339940520.802,5340003980.586,63459.799,63484.775,24.976,24.991,-0.015,36515.225,0,0.000,0,948,48,0
141,5340040495.811,5340040520.370,5340103702.046,63181.676,63206.235,24.559,24.559,0.000,36793.765,0,0.000,0,948,48,0
142,5340140495.811,5340140519.655,5340203666.041,63146.527,63170.230,23.703,23.844,-0.141,36829.770,0,0.000,0,948,48,0
143,5340240495.811,5340240519.789,5340303157.707,62638.104,62661.896,23.792,23.978,-0.186,37338.104,0,0.000,0,948,48,0
144,5340340495.811,5340340518.580,5340403007.075,62488.619,62511.264,22.645,22.769,-0.124,37488.736,0,0.000,0,948,48,0
145,5340440495.811,5340440519.714,5340503848.557,63328.941,63352.746,23.805,23.903,-0.098,36647.254,0,0.000,0,948,48,0
146,5340540495.811,5340540520.935,5340604400.508,63879.589,63904.697,25.108,25.124,-0.016,36095.303,0,0.000,0,948,48,0
147,5340640495.811,5340640520.715,5340703702.779,63182.131,63206.968,24.837,24.904,-0.067,36793.032,0,0.000,0,948,48,0
148,5340740495.811,5340740518.017,5340803820.540,63302.233,63324.729,22.496,22.206,0.290,36675.271,0,0.000,0,948,48,0
149,5340840495.811,5340840517.173,5340904076.695,63559.420,63580.884,21.464,21.362,0.102,36419.116,0,0.000,0,948,48,0
150,5340940495.811,5340940517.897,5341003828.539,63310.446,63332.728,22.282,22.086,0.196,36667.272,0,0.000,0,948,48,0
151,5341040495.811,5341040520.925,5341104553.677,64032.706,64057.866,25.160,25.114,0.046,35942.134,0,0.000,0,948,48,0
152,5341140495.811,5341140518.966,5341203961.470,63442.571,63465.659,23.088,23.155,-0.067,36534.341,0,0.000,0,948,48,0
153,5341240495.811,5341240518.406,5341303420.228,62901.383,62924.417,23.034,22.595,0.439,37075.583,0,0.000,0,948,48,0
154,5341340495.811,5341340518.842,5341403725.406,63206.531,63229.595,23.064,23.031,0.033,36770.405,0,0.000,0,948,48,0
155,5341440495.811,5341440519.819,5341503441.043,62921.357,62945.232,23.875,24.008,-0.133,37054.768,0,0.000,0,948,48,0
156,5341540495.811,5341540519.128,5341604155.377,63636.346,63659.566,23.220,23.317,-0.097,36340.434,0,0.000,0,948,48,0
157,5341640495.811,5341640518.574,5341704121.274,63602.639,63625.463,22.824,22.763,0.061,36374.537,0,0.000,0,948,48,0
158,5341740495.811,5341740519.536,5341803933.567,63414.071,63437.756,23.685,23.725,-0.040,36562.244,0,0.000,0,948,48,0
159,5341840495.811,5341840522.849,5341903804.896,63282.021,63309.085,27.064,27.038,0.026,36690.915,0,0.000,0,948,48,0
160,5341940495.811,5341940518.172,5342003367.036,62848.953,62871.225,22.272,22.361,-0.089,37128.775,0,0.000,0,948,48,0
161,5342040495.811,5342040517.617,5342103228.646,62711.110,62732.835,21.725,21.806,-0.081,37267.165,0,0.000,0,948,48,0
162,5342140495.811,5342140519.661,5342203115.142,62595.691,62619.331,23.640,23.850,-0.210,37380.669,0,0.000,0,948,48,0
163,5342240495.811,5342240518.125,5342302390.253,61872.199,61894.442,22.243,22.314,-0.071,38105.558,0,0.000,0,948,48,0
164,5342340495.811,5342340516.769,5342403374.984,62858.378,62879.173,20.795,20.958,-0.163,37120.827,0,0.000,0,948,48,0
165,5342440495.811,5342440520.921,5342504077.276,63556.504,63581.465,24.961,25.110,-0.149,36418.535,0,0.000,0,948,48,0
166,5342540495.811,5342540518.546,5342604294.770,63776.187,63798.959,22.772,22.735,0.037,36201.041,0,0.000,0,948,48,0
167,5342640495.811,5342640518.947,5342704088.868,63569.975,63593.057,23.082,23.136,-0.054,36406.943,0,0.000,0,948,48,0
168,5342740495.811,5342740519.636,5342803600.282,63080.789,63104.471,23.682,23.825,-0.143,36895.529,0,0.000,0,948,48,0
169,5342840495.811,5342840520.459,5342904068.220,63547.842,63572.409,24.567,24.648,-0.081,36427.591,0,0.000,0,948,48,0
170,5342940495.811,5342940518.259,5343003663.521,63145.369,63167.710,22.341,22.448,-0.107,36832.290,0,0.000,0,948,48,0
171,5343040495.811,5343040517.292,5343103813.715,63296.415,63317.904,21.489,21.481,0.008,36682.096,0,0.000,0,948,48,0
172,5343140495.811,5343140520.779,5343204204.004,63683.180,63708.193,25.013,24.968,0.045,36291.807,0,0.000,0,948,48,0
173,5343240495.811,5343240521.500,5343303354.903,62833.225,62859.092,25.867,25.689,0.178,37140.908,0,0.000,0,948,48,0
174,5343340495.811,5343340521.028,5343404085.231,63564.291,63589.420,25.129,25.217,-0.088,36410.580,0,0.000,0,948,48,0
175,5343440495.811,5343440539.856,5343505659.477,65118.700,65163.666,44.966,44.045,0.921,34836.334,0,0.000,0,948,48,0
176,5343540495.811,5343540554.811,5343604586.015,64030.206,64090.204,59.998,59.000,0.998,35909.796,0,0.000,0,948,48,0
177,5343640495.811,5343640536.274,5343704397.803,63860.654,63901.992,41.338,40.463,0.875,36098.008,0,0.000,0,948,48,0
178,5343740495.811,5343740528.726,5343804037.896,63508.780,63542.085,33.305,32.915,0.390,36457.915,0,0.000,0,948,48,0
179,5343840495.811,5343840522.537,5343904487.691,63964.837,63991.880,27.043,26.726,0.317,36008.120,0,0.000,0,948,48,0
180,5343940495.811,5343940538.611,5344003911.049,63371.389,63415.238,43.849,42.800,1.049,36584.762,0,0.000,0,948,48,0
181,5344040495.811,5344040537.126,5344103702.995,63165.052,63207.184,42.132,41.315,0.817,36792.816,0,0.000,0,948,48,0
182,5344140495.811,5344140521.318,5344203924.084,63402.412,63428.273,25.861,25.507,0.354,36571.727,0,0.000,0,948,48,0
183,5344240495.811,5344240523.481,5344303996.835,63472.956,63501.024,28.068,27.670,0.398,36498.976,0,0.000,0,948,48,0
184,5344340495.811,5344340544.052,5344404249.557,63704.663,63753.746,49.083,48.241,0.842,36246.254,0,0.000,0,948,48,0
185,5344440495.811,5344440520.182,5344503781.002,63260.673,63285.191,24.518,24.371,0.147,36714.809,0,0.000,0,948,48,0
186,5344540495.811,5344540534.691,5344604399.315,63864.072,63903.504,39.432,38.880,0.552,36096.496,0,0.000,0,948,48,0
187,5344640495.811,5344640520.605,5344704083.822,63563.082,63588.011,24.929,24.794,0.135,36411.989,0,0.000,0,948,48,0
188,5344740495.811,5344740534.841,5344804093.422,63557.901,63597.611,39.710,39.030,0.680,36402.389,0,0.000,0,948,48,0
189,5344840495.811,5344840532.129,5344903965.491,63432.434,63469.680,37.246,36.318,0.928,36530.320,0,0.000,0,948,48,0
190,5344940495.811,5344940524.565,5345003662.677,63137.721,63166.866,29.145,28.754,0.391,36833.134,0,0.000,0,948,48,0
191,5345040495.811,5345040521.232,5345103279.523,62758.029,62783.712,25.683,25.421,0.262,37216.288,0,0.000,0,948,48,0
192,5345140495.811,5345140535.567,5345207435.021,66898.426,66939.210,40.784,39.756,1.028,33060.790,0,0.000,0,948,48,0
193,5345240495.811,5345240520.956,5345303883.471,63362.234,63387.660,25.426,25.145,0.281,36612.340,0,0.000,0,948,48,0
194,5345340495.811,5345340521.768,5345403952.926,63431.048,63457.115,26.067,25.957,0.110,36542.885,0,0.000,0,948,48,0
195,5345440495.811,5345440521.722,5345504512.857,63990.790,64017.046,26.256,25.911,0.345,35982.954,0,0.000,0,948,48,0
196,5345540495.811,5345540522.952,5345604092.595,63569.549,63596.784,27.235,27.141,0.094,36403.216,0,0.000,0,948,48,0
197,5345640495.811,5345640521.561,5345703985.032,63462.734,63489.221,26.487,25.750,0.737,36510.779,0,0.000,0,948,48,0
198,5345740495.811,5345740522.007,5345803744.476,63222.398,63248.665,26.267,26.196,0.071,36751.335,0,0.000,0,948,48,0
199,5345840495.811,5345840520.527,5345903636.290,63115.493,63140.479,24.986,24.716,0.270,36859.521,0,0.000,0,948,48,0
200,5345940495.811,5345940519.770,5346003472.953,62953.095,62977.142,24.047,23.959,0.088,37022.858,0,0.000,0,948,48,0
201,5346040495.811,5346040520.394,5346103718.127,63197.628,63222.316,24.688,24.583,0.105,36777.684,0,0.000,0,948,48,0
202,5346140495.811,5346140520.666,5346204562.401,64041.410,64066.590,25.180,24.855,0.325,35933.410,0,0.000,0,948,48,0
203,5346240495.811,5346240520.311,5346303803.531,63282.917,63307.720,24.803,24.500,0.303,36692.280,0,0.000,0,948,48,0
204,5346340495.811,5346340519.117,5346403534.494,63015.267,63038.683,23.416,23.306,0.110,36961.317,0,0.000,0,948,48,0
205,5346440495.811,5346440520.579,5346503920.383,63399.471,63424.572,25.101,24.768,0.333,36575.428,0,0.000,0,948,48,0
206,5346540495.811,5346540523.328,5346604709.035,64185.290,64213.224,27.934,27.517,0.417,35786.776,0,0.000,0,948,48,0
207,5346640495.811,5346640522.735,5346704009.769,63486.976,63513.958,26.982,26.924,0.058,36486.042,0,0.000,0,948,48,0
208,5346740495.811,5346740522.520,5346804050.773,63527.970,63554.962,26.992,26.709,0.283,36445.038,0,0.000,0,948,48,0
209,5346840495.811,5346840521.618,5346903603.769,63082.163,63107.958,25.795,25.807,-0.012,36892.042,0,0.000,0,948,48,0
210,5346940495.811,5346940518.482,5347003213.293,62694.559,62717.482,22.923,22.671,0.252,37282.518,0,0.000,0,948,48,0
211,5347040495.811,5347040518.600,5347103423.839,62905.150,62928.028,22.878,22.789,0.089,37071.972,0,0.000,0,948,48,0
