# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
59,25919999679.833,25919999698.421,25920002781.657,3082.509,3101.824,19.315,18.588,0.727,6898.176,0,0.000,0,76,48,0
60,25920009679.833,25920009702.614,25920012772.743,3069.476,3092.910,23.434,22.781,0.653,6907.090,0,0.000,0,76,48,0
61,25920019679.833,25920019698.912,25920022765.884,3066.031,3086.051,20.020,19.079,0.941,6913.949,0,0.000,0,76,48,0
62,25920029679.833,25920029697.794,25920032694.443,2996.024,3014.610,18.586,17.961,0.625,6985.390,0,0.000,0,76,48,0
63,25920039679.833,25920039699.871,25920042822.829,3122.081,3142.996,20.915,20.038,0.877,6857.004,0,0.000,0,76,48,0
64,25920049679.833,25920049697.894,25920052761.629,3062.950,3081.796,18.846,18.061,0.785,6918.204,0,0.000,0,76,48,0
65,25920059679.833,25920059698.164,25920062765.395,3066.509,3085.562,19.053,18.331,0.722,6914.438,0,0.000,0,76,48,0
66,25920069679.833,25920069698.789,25920072798.453,3098.863,3118.620,19.757,18.956,0.801,6881.380,0,0.000,0,76,48,0
67,25920079679.833,25920079700.626,25920082812.128,3110.319,3132.295,21.976,20.793,1.183,6867.705,0,0.000,0,76,48,0
68,25920089679.833,25920089698.723,25920092763.171,3063.768,3083.338,19.570,18.890,0.680,6916.662,0,0.000,0,76,48,0
69,25920099679.833,25920099698.121,25920102762.588,3063.635,3082.755,19.120,18.288,0.832,6917.245,0,0.000,0,76,48,0
70,25920109679.833,25920109698.510,25920112745.341,3045.993,3065.508,19.515,18.677,0.838,6934.492,0,0.000,0,76,48,0
71,25920119679.833,25920119698.959,25920122779.990,3080.309,3100.157,19.848,19.126,0.722,6899.843,0,0.000,0,76,48,0
72,25920129679.833,25920129697.526,25920132772.479,3074.235,3092.646,18.411,17.693,0.718,6907.354,0,0.000,0,76,48,0
73,25920139679.833,25920139702.474,25920142784.364,3081.286,3104.531,23.245,22.641,0.604,6895.469,0,0.000,0,76,48,0
74,25920149679.833,25920149697.945,25920152775.327,3076.606,3095.494,18.888,18.112,0.776,6904.506,0,0.000,0,76,48,0
75,25920159679.833,25920159696.825,25920162780.392,3082.973,3100.559,17.586,16.992,0.594,6899.441,0,0.000,0,76,48,0
76,25920169679.833,25920169699.741,25920172806.323,3105.744,3126.490,20.746,19.908,0.838,6873.510,0,0.000,0,76,48,0
77,25920179679.833,25920179701.342,25920182739.288,3037.232,3059.455,22.223,21.509,0.714,6940.545,0,0.000,0,76,48,0
78,25920189679.833,25920189702.584,25920192798.876,3095.248,3119.043,23.795,22.751,1.044,6880.957,0,0.000,0,76,48,0
79,25920199679.833,25920199701.252,25920202767.165,3064.973,3087.332,22.359,21.419,0.940,6912.668,0,0.000,0,76,48,0
80,25920209679.833,25920209700.034,25920212763.328,3062.617,3083.495,20.878,20.201,0.677,6916.505,0,0.000,0,76,48,0
81,25920219679.833,25920219698.441,25920222764.458,3065.384,3084.625,19.241,18.608,0.633,6915.375,0,0.000,0,76,48,0
82,25920229679.833,25920229699.030,25920232764.251,3064.519,3084.418,19.899,19.197,0.702,6915.582,0,0.000,0,76,48,0
83,25920239679.833,25920239699.824,25920242791.311,3090.652,3111.478,20.826,19.991,0.835,6888.522,0,0.000,0,76,48,0
84,25920249679.833,25920249699.113,25920252751.314,3051.285,3071.481,20.196,19.280,0.916,6928.519,0,0.000,0,76,48,0
85,25920259679.833,25920259699.190,25920262778.877,3079.081,3099.044,19.963,19.357,0.606,6900.956,0,0.000,0,76,48,0
86,25920269679.833,25920269699.105,25920272864.456,3164.660,3184.623,19.963,19.272,0.691,6815.377,0,0.000,0,76,48,0
87,25920279679.833,25920279698.170,25920282804.912,3105.985,3125.079,19.094,18.337,0.757,6874.921,0,0.000,0,76,48,0
88,25920289679.833,25920289698.427,25920292693.349,2994.154,3013.516,19.362,18.594,0.768,6986.484,0,0.000,0,76,48,0
89,25920299679.833,25920299699.266,25920302855.796,3155.718,3175.963,20.245,19.433,0.812,6824.037,0,0.000,0,76,48,0
90,25920309679.833,25920309697.671,25920312760.307,3061.951,3080.474,18.523,17.838,0.685,6919.526,0,0.000,0,76,48,0
91,25920319679.833,25920319699.405,25920322775.117,3074.903,3095.284,20.381,19.572,0.809,6904.716,0,0.000,0,76,48,0
92,25920329679.833,25920329699.831,25920332863.417,3162.976,3183.584,20.608,19.998,0.610,6816.416,0,0.000,0,76,48,0
93,25920339679.833,25920339697.349,25920342751.038,3052.862,3071.205,18.343,17.516,0.827,6928.795,0,0.000,0,76,48,0
94,25920349679.833,25920349699.906,25920352782.730,3082.075,3102.897,20.822,20.073,0.749,6897.103,0,0.000,0,76,48,0
95,25920359679.833,25920359699.840,25920362836.963,3136.412,3157.130,20.718,20.007,0.711,6842.870,0,0.000,0,76,48,0
96,25920369679.833,25920369698.064,25920372786.190,3087.385,3106.357,18.972,18.231,0.741,6893.643,0,0.000,0,76,48,0
97,25920379679.833,25920379699.318,25920382850.560,3150.642,3170.727,20.085,19.485,0.600,6829.273,0,0.000,0,76,48,0
98,25920389679.833,25920389696.286,25920392689.963,2992.921,3010.130,17.209,16.453,0.756,6989.870,0,0.000,0,76,48,0
99,25920399679.833,25920399699.966,25920402726.863,3026.143,3047.030,20.887,20.133,0.754,6952.970,0,0.000,0,76,48,0
100,25920409679.833,25920409698.632,25920412763.989,3064.682,3084.156,19.474,18.799,0.675,6915.844,0,0.000,0,76,48,0
101,25920419679.833,25920419698.729,25920422718.235,3018.629,3038.402,19.773,18.896,0.877,6961.598,0,0.000,0,76,48,0
102,25920429679.833,25920429697.819,25920432742.020,3043.560,3062.187,18.627,17.986,0.641,6937.813,0,0.000,0,76,48,0
103,25920439679.833,25920439698.103,25920442793.802,3095.008,3113.969,18.961,18.270,0.691,6886.031,0,0.000,0,76,48,0
104,25920449679.833,25920449697.906,25920452750.496,3051.844,3070.663,18.819,18.073,0.746,6929.337,0,0.000,0,76,48,0
105,25920459679.833,25920459698.831,25920462729.516,3029.977,3049.683,19.706,18.998,0.708,6950.317,0,0.000,0,76,48,0
106,25920469679.833,25920469698.758,25920472748.016,3048.649,3068.183,19.534,18.925,0.609,6931.817,0,0.000,0,76,48,0
107,25920479679.833,25920479698.307,25920482775.378,3076.453,3095.545,19.092,18.474,0.618,6904.455,0,0.000,0,76,48,0
108,25920489679.833,25920489700.393,25920492766.851,3065.339,3087.018,21.679,20.560,1.119,6912.982,0,0.000,0,76,48,0
109,25920499679.833,25920499698.541,25920502744.501,3045.286,3064.668,19.382,18.708,0.674,6935.332,0,0.000,0,76,48,0
110,25920509679.833,25920509700.290,25920512709.038,3007.911,3029.205,21.294,20.457,0.837,6970.795,0,0.000,0,76,48,0
111,25920519679.833,25920519698.555,25920522765.792,3066.451,3085.959,19.508,18.722,0.786,6914.041,0,0.000,0,76,48,0
112,25920529679.833,25920529699.709,25920532772.307,3071.961,3092.474,20.513,19.876,0.637,6907.526,0,0.000,0,76,48,0
113,25920539679.833,25920539699.090,25920542782.709,3082.752,3102.876,20.124,19.257,0.867,6897.124,0,0.000,0,76,48,0
114,25920549679.833,25920549696.049,25920552831.066,3134.408,3151.233,16.825,16.216,0.609,6848.767,0,0.000,0,76,48,0
115,25920559679.833,25920559698.945,25920562734.439,3034.584,3054.606,20.022,19.112,0.910,6945.394,0,0.000,0,76,48,0
116,25920569679.833,25920569698.990,25920572814.564,3114.461,3134.731,20.270,19.157,1.113,6865.269,0,0.000,0,76,48,0
117,25920579679.833,25920579699.120,25920582706.998,3007.244,3027.165,19.921,19.287,0.634,6972.835,0,0.000,0,76,48,0
118,25920589679.833,25920589698.560,25920592763.171,3063.757,3083.338,19.581,18.727,0.854,6916.662,0,0.000,0,76,48,0
119,25920599679.833,25920599698.920,25920602857.147,3157.580,3177.314,19.734,19.087,0.647,6822.686,0,0.000,0,76,48,0
120,25920609679.833,25920609698.227,25920612766.987,3068.038,3087.154,19.116,18.394,0.722,6912.846,0,0.000,0,76,48,0
121,25920619679.833,25920619699.709,25920622740.783,3040.462,3060.950,20.488,19.876,0.612,6939.050,0,0.000,0,76,48,0
122,25920629679.833,25920629699.910,25920632826.696,3126.077,3146.863,20.786,20.077,0.709,6853.137,0,0.000,0,76,48,0
123,25920639679.833,25920639697.759,25920642849.662,3151.183,3169.829,18.646,17.926,0.720,6830.171,0,0.000,0,76,48,0
124,25920649679.833,25920649698.065,25920652845.352,3146.548,3165.519,18.971,18.232,0.739,6834.481,0,0.000,0,76,48,0
125,25920659679.833,25920659699.122,25920662798.989,3099.007,3119.156,20.149,19.289,0.860,6880.844,0,0.000,0,76,48,0
126,25920669679.833,25920669698.879,25920672760.493,3060.842,3080.660,19.818,19.046,0.772,6919.340,0,0.000,0,76,48,0
127,25920679679.833,25920679698.706,25920682817.481,3118.026,3137.648,19.622,18.873,0.749,6862.352,0,0.000,0,76,48,0
128,25920689679.833,25920689698.291,25920692716.936,3017.878,3037.103,19.225,18.458,0.767,6962.897,0,0.000,0,76,48,0
129,25920699679.833,25920699699.179,25920702733.817,3034.101,3053.984,19.883,19.346,0.537,6946.016,0,0.000,0,76,48,0
130,25920709679.833,25920709697.953,25920712853.527,3154.902,3173.694,18.792,18.120,0.672,6826.306,0,0.000,0,76,48,0
131,25920719679.833,25920719698.718,25920722754.237,3054.869,3074.404,19.535,18.885,0.650,6925.596,0,0.000,0,76,48,0
132,25920729679.833,25920729698.612,25920732761.009,3061.727,3081.176,19.449,18.779,0.670,6918.824,0,0.000,0,76,48,0
133,25920739679.833,25920739698.302,25920742739.249,3040.058,3059.416,19.358,18.469,0.889,6940.584,0,0.000,0,76,48,0
134,25920749679.833,25920749698.132,25920752841.611,3142.839,3161.778,18.939,18.299,0.640,6838.222,0,0.000,0,76,48,0
135,25920759679.833,25920759698.213,25920762727.816,3028.989,3047.983,18.994,18.380,0.614,6952.017,0,0.000,0,76,48,0
136,25920769679.833,25920769697.770,25920772763.944,3065.575,3084.111,18.536,17.937,0.599,6915.889,0,0.000,0,76,48,0
137,25920779679.833,25920779698.858,25920782837.059,3137.496,3157.226,19.730,19.025,0.705,6842.774,0,0.000,0,76,48,0
138,25920789679.833,25920789698.849,25920792788.681,3089.059,3108.848,19.789,19.016,0.773,6891.152,0,0.000,0,76,48,0
139,25920799679.833,25920799697.617,25920802719.422,3021.018,3039.589,18.571,17.784,0.787,6960.411,0,0.000,0,76,48,0
140,25920809679.833,25920809698.020,25920812775.532,3076.623,3095.699,19.076,18.187,0.889,6904.301,0,0.000,0,76,48,0
141,25920819679.833,25920819700.127,25920822790.012,3089.134,3110.179,21.045,20.294,0.751,6889.821,0,0.000,0,76,48,0
142,25920829679.833,25920829697.513,25920832766.183,3068.021,3086.350,18.329,17.680,0.649,6913.650,0,0.000,0,76,48,0
143,25920839679.833,25920839698.887,25920842763.025,3063.253,3083.192,19.939,19.054,0.885,6916.808,0,0.000,0,76,48,0
144,25920849679.833,25920849698.079,25920852768.809,3069.995,3088.976,18.981,18.246,0.735,6911.024,0,0.000,0,76,48,0
145,25920859679.833,25920859701.929,25920862745.336,3042.668,3065.503,22.835,22.096,0.739,6934.497,0,0.000,0,76,48,0
146,25920869679.833,25920869698.004,25920872719.003,3020.402,3039.170,18.768,18.171,0.597,6960.830,0,0.000,0,76,48,0
147,25920879679.833,25920879700.183,25920882765.582,3064.656,3085.749,21.093,20.350,0.743,6914.251,0,0.000,0,76,48,0
148,25920889679.833,25920889699.817,25920892848.422,3147.691,3168.589,20.898,19.984,0.914,6831.411,0,0.000,0,76,48,0
149,25920899679.833,25920899702.575,25920902784.709,3081.313,3104.876,23.563,22.742,0.821,6895.124,0,0.000,0,76,48,0
150,25920909679.833,25920909698.476,25920912763.633,3064.449,3083.800,19.351,18.643,0.708,6916.200,0,0.000,0,76,48,0
151,25920919679.833,25920919700.580,25920922802.570,3101.114,3122.737,21.623,20.747,0.876,6877.263,0,0.000,0,76,48,0
152,25920929679.833,25920929698.602,25920932759.177,3060.011,3079.344,19.333,18.769,0.564,6920.656,0,0.000,0,76,48,0
153,25920939679.833,25920939696.486,25920942803.152,3105.860,3123.319,17.459,16.653,0.806,6876.681,0,0.000,0,76,48,0
154,25920949679.833,25920949698.010,25920952760.963,3062.187,3081.130,18.943,18.177,0.766,6918.870,0,0.000,0,76,48,0
155,25920959679.833,25920959697.124,25920962769.023,3071.169,3089.190,18.021,17.291,0.730,6910.810,0,0.000,0,76,48,0
156,25920969679.833,25920969698.749,25920972786.698,3087.284,3106.865,19.581,18.916,0.665,6893.135,0,0.000,0,76,48,0
157,25920979679.833,25920979698.850,25920982762.228,3062.554,3082.395,19.841,19.017,0.824,6917.605,0,0.000,0,76,48,0
158,25920989679.833,25920989697.759,25920992762.746,3064.321,3082.913,18.592,17.926,0.666,6917.087,0,0.000,0,76,48,0
159,25920999679.833,25920999699.514,25921002793.557,3093.180,3113.724,20.544,19.681,0.863,6886.276,0,0.000,0,76,48,0
160,25921009679.833,25921009702.758,25921012743.512,3039.917,3063.679,23.762,22.925,0.837,6936.321,0,0.000,0,76,48,0
161,25921019679.833,25921019698.674,25921022785.466,3086.078,3105.633,19.555,18.841,0.714,6894.367,0,0.000,0,76,48,0
162,25921029679.833,25921029698.348,25921032741.739,3042.563,3061.906,19.343,18.515,0.828,6938.094,0,0.000,0,76,48,0
163,25921039679.833,25921039699.301,25921042774.208,3074.014,3094.375,20.361,19.468,0.893,6905.625,0,0.000,0,76,48,0
164,25921049679.833,25921049699.375,25921052844.640,3144.711,3164.807,20.096,19.542,0.554,6835.193,0,0.000,0,76,48,0
165,25921059679.833,25921059699.326,25921062749.190,3049.045,3069.357,20.312,19.493,0.819,6930.643,0,0.000,0,76,48,0
166,25921069679.833,25921069697.734,25921072801.825,3103.489,3121.992,18.503,17.901,0.602,6878.008,0,0.000,0,76,48,0
167,25921079679.833,25921079699.419,25921082871.074,3170.954,3191.241,20.287,19.586,0.701,6808.759,0,0.000,0,76,48,0
168,25921089679.833,25921089697.518,25921092780.402,3082.353,3100.569,18.216,17.685,0.531,6899.431,0,0.000,0,76,48,0
169,25921099679.833,25921099699.649,25921102770.060,3069.776,3090.227,20.451,19.816,0.635,6909.773,0,0.000,0,76,48,0
170,25921109679.833,25921109699.753,25921112825.328,3124.925,3145.495,20.570,19.920,0.650,6854.505,0,0.000,0,76,48,0
171,25921119679.833,25921119698.037,25921122774.060,3075.422,3094.227,18.805,18.204,0.601,6905.773,0,0.000,0,76,48,0
172,25921129679.833,25921129698.541,25921132794.976,3095.820,3115.143,19.323,18.708,0.615,6884.857,0,0.000,0,76,48,0
173,25921139679.833,25921139699.500,25921142814.667,3114.300,3134.834,20.534,19.667,0.867,6865.166,0,0.000,0,76,48,0
174,25921149679.833,25921149698.081,25921152776.156,3077.349,3096.323,18.974,18.248,0.726,6903.677,0,0.000,0,76,48,0
175,25921159679.833,25921159697.647,25921162873.513,3175.269,3193.680,18.411,17.814,0.597,6806.320,0,0.000,0,76,48,0
176,25921169679.833,25921169697.904,25921172763.172,3064.677,3083.339,18.662,18.071,0.591,6916.661,0,0.000,0,76,48,0
177,25921179679.833,25921179700.760,25921182766.293,3064.867,3086.460,21.593,20.927,0.666,6913.540,0,0.000,0,76,48,0
178,25921189679.833,25921189703.079,25921192881.574,3177.708,3201.741,24.033,23.246,0.787,6798.259,0,0.000,0,76,48,0
179,25921199679.833,25921199699.226,25921202787.914,3087.942,3108.081,20.139,19.393,0.746,6891.919,0,0.000,0,76,48,0
180,25921209679.833,25921209698.453,25921212774.401,3075.285,3094.568,19.283,18.620,0.663,6905.432,0,0.000,0,76,48,0
181,25921219679.833,25921219697.664,25921222766.644,3068.194,3086.811,18.617,17.831,0.786,6913.189,0,0.000,0,76,48,0
182,25921229679.833,25921229696.951,25921232767.781,3070.210,3087.948,17.738,17.118,0.620,6912.052,0,0.000,0,76,48,0
183,25921239679.833,25921239699.057,25921242744.649,3044.967,3064.816,19.849,19.224,0.625,6935.184,0,0.000,0,76,48,0
184,25921249679.833,25921249698.541,25921252805.411,3106.169,3125.578,19.409,18.708,0.701,6874.422,0,0.000,0,76,48,0
185,25921259679.833,25921259698.788,25921262773.735,3074.096,3093.902,19.806,18.955,0.851,6906.098,0,0.000,0,76,48,0
186,25921269679.833,25921269699.910,25921272802.191,3101.460,3122.358,20.898,20.077,0.821,6877.642,0,0.000,0,76,48,0
187,25921279679.833,25921279701.711,25921282782.528,3079.812,3102.695,22.883,21.878,1.005,6897.305,0,0.000,0,76,48,0
188,25921289679.833,25921289700.459,25921292727.610,3026.325,3047.777,21.452,20.626,0.826,6952.223,0,0.000,0,76,48,0
189,25921299679.833,25921299699.824,25921302772.588,3072.105,3092.755,20.650,19.991,0.659,6907.245,0,0.000,0,76,48,0
190,25921309679.833,25921309700.433,25921312754.039,3052.538,3074.206,21.668,20.600,1.068,6925.794,0,0.000,0,76,48,0
191,25921319679.833,25921319700.231,25921322737.317,3036.194,3057.484,21.290,20.398,0.892,6942.516,0,0.000,0,76,48,0
192,25921329679.833,25921329700.509,25921332749.306,3047.845,3069.473,21.628,20.676,0.952,6930.527,0,0.000,0,76,48,0
193,25921339679.833,25921339701.070,25921342773.884,3072.105,3094.051,21.946,21.237,0.709,6905.949,0,0.000,0,76,48,0
194,25921349679.833,25921349699.076,25921352858.940,3159.196,3179.107,19.911,19.243,0.668,6820.893,0,0.000,0,76,48,0
195,25921359679.833,25921359700.270,25921362773.266,3072.119,3093.433,21.314,20.437,0.877,6906.567,0,0.000,0,76,48,0
196,25921369679.833,25921369700.027,25921372701.383,3000.597,3021.550,20.953,20.194,0.759,6978.450,0,0.000,0,76,48,0
197,25921379679.833,25921379699.948,25921382766.137,3065.278,3086.304,21.026,20.115,0.911,6913.696,0,0.000,0,76,48,0
198,25921389679.833,25921389700.701,25921392721.127,3019.690,3041.294,21.604,20.868,0.736,6958.706,0,0.000,0,76,48,0
199,25921399679.833,25921399702.465,25921402816.406,3112.910,3136.573,23.663,22.632,1.031,6863.427,0,0.000,0,76,48,0
200,25921409679.833,25921409699.662,25921412855.470,3155.171,3175.637,20.466,19.829,0.637,6824.363,0,0.000,0,76,48,0
201,25921419679.833,25921419701.964,25921422815.055,3112.376,3135.222,22.846,22.131,0.715,6864.778,0,0.000,0,76,48,0
202,25921429679.833,25921429697.395,25921432758.972,3061.050,3079.139,18.089,17.562,0.527,6920.861,0,0.000,0,76,48,0
203,25921439679.833,25921439698.050,25921442815.359,3116.749,3135.526,18.777,18.217,0.560,6864.474,0,0.000,0,76,48,0
204,25921449679.833,25921449699.166,25921452783.285,3083.283,3103.452,20.169,19.333,0.836,6896.548,0,0.000,0,76,48,0
205,25921459679.833,25921459699.741,25921462786.937,3086.581,3107.104,20.523,19.908,0.615,6892.896,0,0.000,0,76,48,0
206,25921469679.833,25921469697.791,25921472762.390,3063.931,3082.557,18.626,17.958,0.668,6917.443,0,0.000,0,76,48,0
207,25921479679.833,25921479698.668,25921482685.510,2986.235,3005.677,19.442,18.835,0.607,6994.323,0,0.000,0,76,48,0
208,25921489679.833,25921489698.607,25921492859.735,3160.429,3179.902,19.473,18.774,0.699,6820.098,0,0.000,0,76,48,0
209,25921499679.833,25921499697.850,25921502782.662,3084.203,3102.829,18.626,18.017,0.609,6897.171,0,0.000,0,76,48,0
210,25921509679.833,25921509698.596,25921512806.429,3107.102,3126.596,19.494,18.763,0.731,6873.404,0,0.000,0,76,48,0
211,25921519679.833,25921519699.631,25921522872.784,3172.415,3192.951,20.536,19.798,0.738,6807.049,0,0.000,0,76,48,0
212,25921529679.833,25921529699.238,25921532782.787,3082.939,3102.954,20.015,19.405,0.610,6897.046,0,0.000,0,76,48,0
