# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
647,45467274250.652,45467274284.109,45467280926.491,6641.840,6675.839,33.999,33.457,0.542,3324.161,0,0.000,0,473,8192,0,0.000
648,45467284250.652,45467284282.674,45467290893.075,6609.827,6642.423,32.596,32.022,0.574,3357.577,0,0.000,0,473,8192,0,0.000
649,45467294250.652,45467294283.638,45467300834.862,6550.369,6584.210,33.841,32.986,0.855,3415.790,0,0.000,0,473,8192,0,0.000
650,45467304250.652,45467304283.749,45467310918.902,6634.287,6668.250,33.963,33.097,0.866,3331.750,0,0.000,0,473,8192,0,0.000
651,45467314250.652,45467314282.786,45467320744.374,6460.759,6493.722,32.963,32.134,0.829,3506.278,0,0.000,0,473,8192,0,0.000
652,45467324250.652,45467324282.346,45467330765.163,6482.084,6514.511,32.427,31.694,0.733,3485.489,0,0.000,0,473,8192,0,0.000
653,45467334250.652,45467334281.577,45467340803.188,6521.014,6552.536,31.522,30.925,0.597,3447.464,0,0.000,0,473,8192,0,0.000
654,45467344250.652,45467344282.855,45467350765.604,6482.221,6514.952,32.731,32.203,0.528,3485.048,0,0.000,0,473,8192,0,0.000
655,45467354250.652,45467354282.791,45467360638.469,6355.119,6387.817,32.698,32.139,0.559,3612.183,0,0.000,0,473,8192,0,0.000
656,45467364250.652,45467364282.140,45467370904.647,6621.962,6653.995,32.033,31.488,0.545,3346.005,0,0.000,0,473,8192,0,0.000
657,45467374250.652,45467374285.084,45467380977.639,6691.762,6726.987,35.225,34.432,0.793,3273.013,0,0.000,0,473,8192,0,0.000
658,45467384250.652,45467384283.521,45467390864.833,6580.760,6614.181,33.421,32.869,0.552,3385.819,0,0.000,0,473,8192,0,0.000
659,45467394250.652,45467394285.028,45467400794.342,6508.678,6543.690,35.012,34.376,0.636,3456.310,0,0.000,0,473,8192,0,0.000
660,45467404250.652,45467404285.263,45467410829.987,6544.034,6579.335,35.301,34.611,0.690,3420.665,0,0.000,0,473,8192,0,0.000
661,45467414250.652,45467414286.536,45467420990.965,6703.792,6740.313,36.521,35.884,0.637,3259.687,0,0.000,0,473,8192,0,0.000
662,45467424250.652,45467424284.982,45467430770.935,6485.475,6520.283,34.808,34.330,0.478,3479.717,0,0.000,0,473,8192,0,0.000
663,45467434250.652,45467434283.022,45467440804.070,6520.463,6553.418,32.955,32.370,0.585,3446.582,0,0.000,0,473,8192,0,0.000
664,45467444250.652,45467444285.681,45467451018.456,6732.172,6767.804,35.632,35.029,0.603,3232.196,0,0.000,0,473,8192,0,0.000
665,45467454250.652,45467454284.316,45467460785.126,6500.122,6534.474,34.352,33.664,0.688,3465.526,0,0.000,0,473,8192,0,0.000
666,45467464250.652,45467464282.408,45467470854.770,6571.731,6604.118,32.387,31.756,0.631,3395.882,0,0.000,0,473,8192,0,0.000
667,45467474250.652,45467474283.422,45467481008.544,6724.526,6757.892,33.366,32.770,0.596,3242.108,0,0.000,0,473,8192,0,0.000
668,45467484250.652,45467484282.810,45467490901.128,6617.734,6650.476,32.742,32.158,0.584,3349.524,0,0.000,0,473,8192,0,0.000
669,45467494250.652,45467494283.193,45467500919.410,6635.587,6668.758,33.171,32.541,0.630,3331.242,0,0.000,0,473,8192,0,0.000
670,45467504250.652,45467504281.538,45467510743.660,6461.547,6493.008,31.461,30.886,0.575,3506.992,0,0.000,0,473,8192,0,0.000
671,45467514250.652,45467514285.245,45467520797.589,6511.729,6546.937,35.208,34.593,0.615,3453.063,0,0.000,0,473,8192,0,0.000
672,45467524250.652,45467524284.297,45467530645.382,6360.428,6394.730,34.302,33.645,0.657,3605.270,0,0.000,0,473,8192,0,0.000
673,45467534250.652,45467534283.677,45467540743.411,6459.075,6492.759,33.684,33.025,0.659,3507.241,0,0.000,0,473,8192,0,0.000
674,45467544250.652,45467544282.771,45467550897.165,6613.664,6646.513,32.849,32.119,0.730,3353.487,0,0.000,0,473,8192,0,0.000
675,45467554250.652,45467554283.769,45467560930.201,6645.704,6679.549,33.845,33.117,0.728,3320.451,0,0.000,0,473,8192,0,0.000
676,45467564250.652,45467564282.883,45467570858.796,6575.170,6608.144,32.974,32.231,0.743,3391.856,0,0.000,0,473,8192,0,0.000
677,45467574250.652,45467574285.331,45467581011.622,6725.569,6760.970,35.401,34.679,0.722,3239.030,0,0.000,0,473,8192,0,0.000
678,45467584250.652,45467584282.252,45467590879.294,6596.468,6628.642,32.174,31.600,0.574,3371.358,0,0.000,0,473,8192,0,0.000
679,45467594250.652,45467594287.005,45467601006.924,6719.371,6756.272,36.901,36.353,0.548,3243.728,0,0.000,0,473,8192,0,0.000
680,45467604250.652,45467604283.969,45467611070.334,6785.782,6819.682,33.900,33.317,0.583,3180.318,0,0.000,0,473,8192,0,0.000
681,45467614250.652,45467614282.357,45467620853.259,6570.335,6602.607,32.272,31.705,0.567,3397.393,0,0.000,0,473,8192,0,0.000
682,45467624250.652,45467624290.042,45467630912.333,6621.653,6661.681,40.028,39.390,0.638,3338.319,0,0.000,0,473,8192,0,0.000
683,45467634250.652,45467634282.608,45467641016.144,6732.911,6765.492,32.581,31.956,0.625,3234.508,0,0.000,0,473,8192,0,0.000
684,45467644250.652,45467644282.761,45467650943.115,6659.852,6692.463,32.611,32.109,0.502,3307.537,0,0.000,0,473,8192,0,0.000
685,45467654250.652,45467654283.307,45467660676.219,6392.271,6425.567,33.296,32.655,0.641,3574.433,0,0.000,0,473,8192,0,0.000
686,45467664250.652,45467664284.470,45467670781.949,6496.779,6531.297,34.518,33.818,0.700,3468.703,0,0.000,0,473,8192,0,0.000
687,45467674250.652,45467674284.493,45467680930.586,6645.355,6679.934,34.579,33.841,0.738,3320.066,0,0.000,0,473,8192,0,0.000
688,45467684250.652,45467684283.887,45467690803.632,6519.048,6552.980,33.932,33.235,0.697,3447.020,0,0.000,0,473,8192,0,0.000
689,45467694250.652,45467694283.476,45467700959.536,6675.345,6708.884,33.539,32.824,0.715,3291.116,0,0.000,0,473,8192,0,0.000
690,45467704250.652,45467704285.215,45467710964.200,6678.347,6713.548,35.201,34.563,0.638,3286.452,0,0.000,0,473,8192,0,0.000
691,45467714250.652,45467714283.699,45467720788.594,6504.323,6537.942,33.619,33.047,0.572,3462.058,0,0.000,0,473,8192,0,0.000
692,45467724250.652,45467724283.058,45467730839.795,6555.837,6589.143,33.306,32.406,0.900,3410.857,0,0.000,0,473,8192,0,0.000
693,45467734250.652,45467734284.198,45467740895.874,6611.132,6645.222,34.090,33.546,0.544,3354.778,0,0.000,0,473,8192,0,0.000
694,45467744250.652,45467744282.662,45467750378.698,6095.427,6128.046,32.619,32.010,0.609,3871.954,0,0.000,0,473,8192,0,0.000
695,45467754250.652,45467754282.964,45467760786.751,6503.262,6536.099,32.837,32.312,0.525,3463.901,0,0.000,0,473,8192,0,0.000
696,45467764250.652,45467764282.574,45467770867.220,6584.002,6616.568,32.566,31.922,0.644,3383.432,0,0.000,0,473,8192,0,0.000
697,45467774250.652,45467774283.420,45467780990.664,6706.690,6740.012,33.322,32.768,0.554,3259.988,0,0.000,0,473,8192,0,0.000
698,45467784250.652,45467784284.124,45467790918.881,6634.207,6668.229,34.022,33.472,0.550,3331.771,0,0.000,0,473,8192,0,0.000
699,45467794250.652,45467794285.508,45467800979.404,6693.228,6728.752,35.524,34.856,0.668,3271.248,0,0.000,0,473,8192,0,0.000
700,45467804250.652,45467804289.996,45467811016.470,6725.871,6765.818,39.947,39.344,0.603,3234.182,0,0.000,0,473,8192,0,0.000
701,45467814250.652,45467814284.508,45467820962.293,6677.152,6711.641,34.489,33.856,0.633,3288.359,0,0.000,0,473,8192,0,0.000
702,45467824250.652,45467824283.905,45467831068.192,6783.706,6817.540,33.834,33.253,0.581,3182.460,0,0.000,0,473,8192,0,0.000
703,45467834250.652,45467834282.705,45467840842.938,6559.428,6592.286,32.858,32.053,0.805,3407.714,0,0.000,0,473,8192,0,0.000
704,45467844250.652,45467844286.591,45467850900.627,6613.353,6649.975,36.622,35.939,0.683,3350.025,0,0.000,0,473,8192,0,0.000
705,45467854250.652,45467854283.108,45467861013.941,6730.253,6763.289,33.036,32.456,0.580,3236.711,0,0.000,0,473,8192,0,0.000
706,45467864250.652,45467864286.344,45467870871.000,6583.887,6620.348,36.461,35.692,0.769,3379.652,0,0.000,0,473,8192,0,0.000
707,45467874250.652,45467874283.543,45467880947.712,6663.486,6697.060,33.574,32.891,0.683,3302.940,0,0.000,0,473,8192,0,0.000
708,45467884250.652,45467884282.766,45467890988.446,6705.102,6737.794,32.692,32.114,0.578,3262.206,0,0.000,0,473,8192,0,0.000
709,45467894250.652,45467894283.282,45467900926.425,6642.362,6675.773,33.411,32.630,0.781,3324.227,0,0.000,0,473,8192,0,0.000
710,45467904250.652,45467904283.689,45467910933.510,6649.006,6682.858,33.852,33.037,0.815,3317.142,0,0.000,0,473,8192,0,0.000
711,45467914250.652,45467914284.345,45467921029.274,6744.282,6778.622,34.340,33.693,0.647,3221.378,0,0.000,0,473,8192,0,0.000
712,45467924250.652,45467924282.805,45467930838.999,6555.617,6588.347,32.730,32.153,0.577,3411.653,0,0.000,0,473,8192,0,0.000
713,45467934250.652,45467934283.004,45467940914.316,6630.654,6663.664,33.010,32.352,0.658,3336.336,0,0.000,0,473,8192,0,0.000
714,45467944250.652,45467944283.722,45467950834.180,6549.680,6583.528,33.848,33.070,0.778,3416.472,0,0.000,0,473,8192,0,0.000
715,45467954250.652,45467954282.175,45467960705.118,6422.378,6454.466,32.088,31.523,0.565,3545.534,0,0.000,0,473,8192,0,0.000
716,45467964250.652,45467964282.768,45467970954.930,6671.474,6704.278,32.804,32.116,0.688,3295.722,0,0.000,0,473,8192,0,0.000
717,45467974250.652,45467974283.241,45467980930.439,6646.522,6679.787,33.265,32.589,0.676,3320.213,0,0.000,0,473,8192,0,0.000
718,45467984250.652,45467984283.865,45467990781.912,6497.355,6531.260,33.905,33.213,0.692,3468.740,0,0.000,0,473,8192,0,0.000
719,45467994250.652,45467994282.025,45468000922.671,6639.939,6672.019,32.080,31.373,0.707,3327.981,0,0.000,0,473,8192,0,0.000
720,45468004250.652,45468004282.500,45468010855.574,6572.427,6604.922,32.495,31.848,0.647,3395.078,0,0.000,0,473,8192,0,0.000
721,45468014250.652,45468014283.019,45468020749.334,6465.702,6498.682,32.980,32.367,0.613,3501.318,0,0.000,0,473,8192,0,0.000
722,45468024250.652,45468024282.777,45468030843.321,6559.935,6592.669,32.734,32.125,0.609,3407.331,0,0.000,0,473,8192,0,0.000
723,45468034250.652,45468034284.534,45468040909.713,6624.376,6659.061,34.685,33.882,0.803,3340.939,0,0.000,0,473,8192,0,0.000
724,45468044250.652,45468044285.492,45468050812.555,6526.413,6561.903,35.490,34.840,0.650,3438.097,0,0.000,0,473,8192,0,0.000
725,45468054250.652,45468054283.521,45468060878.610,6594.393,6627.958,33.565,32.869,0.696,3372.042,0,0.000,0,473,8192,0,0.000
726,45468064250.652,45468064283.488,45468070990.542,6706.460,6739.890,33.430,32.836,0.594,3260.110,0,0.000,0,473,8192,0,0.000
727,45468074250.652,45468074282.737,45468080958.024,6674.414,6707.372,32.958,32.085,0.873,3292.628,0,0.000,0,473,8192,0,0.000
728,45468084250.652,45468084281.788,45468090834.856,6552.309,6584.204,31.895,31.136,0.759,3415.796,0,0.000,0,473,8192,0,0.000
729,45468094250.652,45468094282.439,45468100791.562,6508.517,6540.910,32.393,31.787,0.606,3459.090,0,0.000,0,473,8192,0,0.000
730,45468104250.652,45468104283.827,45468111178.254,6893.873,6927.602,33.729,33.175,0.554,3072.398,0,0.000,0,473,8192,0,0.000
731,45468114250.652,45468114283.316,45468120972.183,6688.211,6721.531,33.320,32.664,0.656,3278.469,0,0.000,0,473,8192,0,0.000
732,45468124250.652,45468124281.928,45468130753.909,6471.379,6503.257,31.878,31.276,0.602,3496.743,0,0.000,0,473,8192,0,0.000
733,45468134250.652,45468134283.611,45468140758.336,6474.135,6507.684,33.549,32.959,0.590,3492.316,0,0.000,0,473,8192,0,0.000
734,45468144250.652,45468144287.503,45468150624.458,6336.362,6373.806,37.444,36.851,0.593,3626.194,0,0.000,0,473,8192,0,0.000
735,45468154250.652,45468154284.860,45468160770.554,6485.046,6519.902,34.856,34.208,0.648,3480.098,0,0.000,0,473,8192,0,0.000
736,45468164250.652,45468164283.519,45468170816.900,6532.815,6566.248,33.433,32.867,0.566,3433.752,0,0.000,0,473,8192,0,0.000
737,45468174250.652,45468174281.576,45468180789.347,6507.110,6538.695,31.585,30.924,0.661,3461.305,0,0.000,0,473,8192,0,0.000
738,45468184250.652,45468184283.312,45468190751.441,6467.563,6500.789,33.226,32.660,0.566,3499.211,0,0.000,0,473,8192,0,0.000
739,45468194250.652,45468194283.100,45468200923.169,6639.378,6672.517,33.139,32.448,0.691,3327.483,0,0.000,0,473,8192,0,0.000
740,45468204250.652,45468204282.220,45468210818.003,6535.147,6567.351,32.204,31.568,0.636,3432.649,0,0.000,0,473,8192,0,0.000
741,45468214250.652,45468214283.987,45468221046.784,6762.216,6796.132,33.916,33.335,0.581,3203.868,0,0.000,0,473,8192,0,0.000
742,45468224250.652,45468224284.598,45468230990.292,6704.720,6739.640,34.920,33.946,0.974,3260.360,0,0.000,0,473,8192,0,0.000
743,45468234250.652,45468234282.717,45468240807.032,6523.642,6556.380,32.738,32.065,0.673,3443.620,0,0.000,0,473,8192,0,0.000
744,45468244250.652,45468244282.653,45468250885.157,6601.871,6634.505,32.634,32.001,0.633,3365.495,0,0.000,0,473,8192,0,0.000
745,45468254250.652,45468254284.998,45468260954.898,6669.185,6704.246,35.061,34.346,0.715,3295.754,0,0.000,0,473,8192,0,0.000
746,45468264250.652,45468264283.733,45468270847.184,6562.821,6596.532,33.711,33.081,0.630,3403.468,0,0.000,0,473,8192,0,0.000
747,45468274250.652,45468274284.973,45468280862.156,6576.455,6611.504,35.049,34.321,0.728,3388.496,0,0.000,0,473,8192,0,0.000
748,45468284250.652,45468284281.398,45468290754.824,6472.858,6504.172,31.314,30.746,0.568,3495.828,0,0.000,0,473,8192,0,0.000
749,45468294250.652,45468294281.417,45468300904.376,6622.340,6653.724,31.384,30.765,0.619,3346.276,0,0.000,0,473,8192,0,0.000
750,45468304250.652,45468304282.147,45468310753.939,6471.217,6503.287,32.070,31.495,0.575,3496.713,0,0.000,0,473,8192,0,0.000
751,45468314250.652,45468314282.336,45468320790.454,6507.504,6539.802,32.298,31.684,0.614,3460.198,0,0.000,0,473,8192,0,0.000
752,45468324250.652,45468324284.693,45468330964.844,6679.484,6714.192,34.708,34.041,0.667,3285.808,0,0.000,0,473,8192,0,0.000
753,45468334250.652,45468334282.956,45468340883.928,6600.274,6633.276,33.002,32.304,0.698,3366.724,0,0.000,0,473,8192,0,0.000
754,45468344250.652,45468344284.624,45468351088.139,6802.948,6837.487,34.539,33.972,0.567,3162.513,0,0.000,0,473,8192,0,0.000
755,45468354250.652,45468354282.426,45468360809.788,6526.708,6559.136,32.428,31.774,0.654,3440.864,0,0.000,0,473,8192,0,0.000
756,45468364250.652,45468364284.874,45468370765.900,6480.277,6515.248,34.971,34.222,0.749,3484.752,0,0.000,0,473,8192,0,0.000
757,45468374250.652,45468374282.820,45468380870.165,6586.466,6619.513,33.047,32.168,0.879,3380.487,0,0.000,0,473,8192,0,0.000
758,45468384250.652,45468384282.511,45468390901.903,6618.573,6651.251,32.678,31.859,0.819,3348.749,0,0.000,0,473,8192,0,0.000
759,45468394250.652,45468394282.170,45468400928.494,6645.643,6677.842,32.199,31.518,0.681,3322.158,0,0.000,0,473,8192,0,0.000
760,45468404250.652,45468404284.099,45468411182.205,6897.238,6931.553,34.315,33.447,0.868,3068.447,0,0.000,0,473,8192,0,0.000
761,45468414250.652,45468414282.486,45468421014.431,6731.399,6763.779,32.380,31.834,0.546,3236.221,0,0.000,0,473,8192,0,0.000
762,45468424250.652,45468424281.512,45468430761.369,6479.272,6510.717,31.445,30.860,0.585,3489.283,0,0.000,0,473,8192,0,0.000
763,45468434250.652,45468434283.037,45468440976.660,6692.974,6726.008,33.034,32.385,0.649,3273.992,0,0.000,0,473,8192,0,0.000
764,45468444250.652,45468444283.441,45468450855.837,6571.781,6605.185,33.404,32.789,0.615,3394.815,0,0.000,0,473,8192,0,0.000
765,45468454250.652,45468454282.557,45468460831.091,6547.786,6580.439,32.653,31.905,0.748,3419.561,0,0.000,0,473,8192,0,0.000
766,45468464250.652,45468464281.970,45468470724.580,6442.035,6473.928,31.893,31.318,0.575,3526.072,0,0.000,0,473,8192,0,0.000
767,45468474250.652,45468474282.470,45468480783.459,6500.270,6532.807,32.537,31.818,0.719,3467.193,0,0.000,0,473,8192,0,0.000
768,45468484250.652,45468484283.455,45468490969.436,6685.279,6718.784,33.505,32.803,0.702,3281.216,0,0.000,0,473,8192,0,0.000
769,45468494250.652,45468494283.387,45468501004.352,6720.370,6753.700,33.330,32.735,0.595,3246.300,0,0.000,0,473,8192,0,0.000
770,45468504250.652,45468504282.700,45468510909.199,6625.915,6658.547,32.632,32.048,0.584,3341.453,0,0.000,0,473,8192,0,0.000
771,45468514250.652,45468514283.939,45468520728.848,6444.101,6478.196,34.095,33.287,0.808,3521.804,0,0.000,0,473,8192,0,0.000
772,45468524250.652,45468524280.189,45468530944.758,6663.334,6694.106,30.772,29.537,1.235,3305.894,0,0.000,0,473,8192,0,0.000
773,45468534250.652,45468534282.470,45468540906.029,6623.000,6655.377,32.377,31.818,0.559,3344.623,0,0.000,0,473,8192,0,0.000
774,45468544250.652,45468544282.415,45468550858.172,6575.065,6607.520,32.455,31.763,0.692,3392.480,0,0.000,0,473,8192,0,0.000
775,45468554250.652,45468554283.135,45468560925.274,6641.455,6674.622,33.167,32.483,0.684,3325.378,0,0.000,0,473,8192,0,0.000
776,45468564250.652,45468564282.123,45468570890.071,6607.365,6639.419,32.054,31.471,0.583,3360.581,0,0.000,0,473,8192,0,0.000
777,45468574250.652,45468574280.947,45468580544.880,6263.150,6294.228,31.078,30.295,0.783,3705.772,0,0.000,0,473,8192,0,0.000
778,45468584250.652,45468584282.123,45468591035.157,6752.412,6784.505,32.093,31.471,0.622,3215.495,0,0.000,0,473,8192,0,0.000
779,45468594250.652,45468594283.728,45468601086.381,6802.122,6835.729,33.607,33.076,0.531,3164.271,0,0.000,0,473,8192,0,0.000
780,45468604250.652,45468604283.680,45468611050.038,6765.776,6799.386,33.610,33.028,0.582,3200.614,0,0.000,0,473,8192,0,0.000
781,45468614250.652,45468614282.444,45468621021.735,6738.756,6771.083,32.327,31.792,0.535,3228.917,0,0.000,0,473,8192,0,0.000
782,45468624250.652,45468624282.198,45468630784.310,6501.333,6533.658,32.325,31.546,0.779,3466.342,0,0.000,0,473,8192,0,0.000
783,45468634250.652,45468634282.921,45468640879.825,6596.239,6629.173,32.934,32.269,0.665,3370.827,0,0.000,0,473,8192,0,0.000
784,45468644250.652,45468644283.589,45468650786.439,6502.256,6535.787,33.531,32.937,0.594,3464.213,0,0.000,0,473,8192,0,0.000
785,45468654250.652,45468654282.603,45468660842.070,6558.721,6591.418,32.697,31.951,0.746,3408.582,0,0.000,0,473,8192,0,0.000
786,45468664250.652,45468664283.620,45468671093.038,6808.872,6842.386,33.514,32.968,0.546,3157.614,0,0.000,0,473,8192,0,0.000
787,45468674250.652,45468674284.460,45468680900.730,6615.594,6650.078,34.484,33.808,0.676,3349.922,0,0.000,0,473,8192,0,0.000
788,45468684250.652,45468684284.948,45468691013.945,6728.430,6763.293,34.863,34.296,0.567,3236.707,0,0.000,0,473,8192,0,0.000
789,45468694250.652,45468694284.109,45468700808.028,6523.257,6557.376,34.119,33.457,0.662,3442.624,0,0.000,0,473,8192,0,0.000
790,45468704250.652,45468704283.014,45468710702.654,6418.966,6452.002,33.036,32.362,0.674,3547.998,0,0.000,0,473,8192,0,0.000
791,45468714250.652,45468714281.796,45468720763.515,6481.077,6512.863,31.786,31.144,0.642,3487.137,0,0.000,0,473,8192,0,0.000
792,45468724250.652,45468724283.641,45468730777.476,6493.172,6526.824,33.652,32.989,0.663,3473.176,0,0.000,0,473,8192,0,0.000
793,45468734250.652,45468734283.689,45468740758.238,6473.899,6507.586,33.687,33.037,0.650,3492.414,0,0.000,0,473,8192,0,0.000
794,45468744250.652,45468744283.024,45468750791.306,6507.704,6540.654,32.950,32.372,0.578,3459.346,0,0.000,0,473,8192,0,0.000
795,45468754250.652,45468754283.202,45468760770.767,6486.898,6520.115,33.217,32.550,0.667,3479.885,0,0.000,0,473,8192,0,0.000
796,45468764250.652,45468764283.442,45468770813.053,6529.028,6562.401,33.373,32.790,0.583,3437.599,0,0.000,0,473,8192,0,0.000
797,45468774250.652,45468774284.084,45468780968.802,6684.149,6718.150,34.001,33.432,0.569,3281.850,0,0.000,0,473,8192,0,0.000
798,45468784250.652,45468784281.530,45468790973.440,6691.308,6722.788,31.480,30.878,0.602,3277.212,0,0.000,0,473,8192,0,0.000
799,45468794250.652,45468794283.604,45468801109.945,6825.795,6859.293,33.498,32.952,0.546,3140.707,0,0.000,0,473,8192,0,0.000
800,45468804250.652,45468804284.690,45468811031.807,6746.471,6781.155,34.684,34.038,0.646,3218.845,0,0.000,0,473,8192,0,0.000
801,45468814250.652,45468814281.650,45468820868.693,6586.253,6618.041,31.788,30.998,0.790,3381.959,0,0.000,0,473,8192,0,0.000
802,45468824250.652,45468824283.304,45468831032.971,6749.171,6782.319,33.148,32.652,0.496,3217.681,0,0.000,0,473,8192,0,0.000
803,45468834250.652,45468834283.397,45468840870.489,6586.266,6619.837,33.571,32.745,0.826,3380.163,0,0.000,0,473,8192,0,0.000
804,45468844250.652,45468844281.597,45468850793.041,6510.874,6542.389,31.515,30.945,0.570,3457.611,0,0.000,0,473,8192,0,0.000
805,45468854250.652,45468854282.376,45468860564.301,6281.313,6313.649,32.336,31.724,0.612,3686.351,0,0.000,0,473,8192,0,0.000
806,45468864250.652,45468864283.168,45468870976.670,6692.872,6726.018,33.146,32.516,0.630,3273.982,0,0.000,0,473,8192,0,0.000
807,45468874250.652,45468874282.880,45468880900.100,6616.446,6649.448,33.002,32.228,0.774,3350.552,0,0.000,0,473,8192,0,0.000
808,45468884250.652,45468884282.578,45468890892.600,6609.356,6641.948,32.592,31.926,0.666,3358.052,0,0.000,0,473,8192,0,0.000
809,45468894250.652,45468894282.127,45468900840.550,6557.798,6589.898,32.100,31.475,0.625,3410.102,0,0.000,0,473,8192,0,0.000
810,45468904250.652,45468904282.782,45468910960.800,6677.433,6710.148,32.715,32.130,0.585,3289.852,0,0.000,0,473,8192,0,0.000
811,45468914250.652,45468914284.282,45468920901.904,6617.022,6651.252,34.230,33.630,0.600,3348.748,0,0.000,0,473,8192,0,0.000
812,45468924250.652,45468924285.655,45468930957.333,6670.991,6706.681,35.690,35.003,0.687,3293.319,0,0.000,0,473,8192,0,0.000
813,45468934250.652,45468934284.609,45468941013.970,6728.755,6763.318,34.563,33.957,0.606,3236.682,0,0.000,0,473,8192,0,0.000
814,45468944250.652,45468944284.133,45468950848.796,6564.002,6598.144,34.142,33.481,0.661,3401.856,0,0.000,0,473,8192,0,0.000
815,45468954250.652,45468954281.028,45468960825.677,6543.974,6575.025,31.051,30.376,0.675,3424.975,0,0.000,0,473,8192,0,0.000
816,45468964250.652,45468964284.294,45468971060.257,6775.409,6809.605,34.196,33.642,0.554,3190.395,0,0.000,0,473,8192,0,0.000
817,45468974250.652,45468974283.668,45468980862.575,6577.944,6611.923,33.979,33.016,0.963,3388.077,0,0.000,0,473,8192,0,0.000
818,45468984250.652,45468984283.630,45468990975.206,6690.844,6724.554,33.710,32.978,0.732,3275.446,0,0.000,0,473,8192,0,0.000
819,45468994250.652,45468994284.057,45469000931.274,6646.642,6680.622,33.980,33.405,0.575,3319.378,0,0.000,0,473,8192,0,0.000
820,45469004250.652,45469004283.064,45469011024.314,6740.705,6773.662,32.957,32.412,0.545,3226.338,0,0.000,0,473,8192,0,0.000
821,45469014250.652,45469014284.088,45469020994.104,6709.351,6743.452,34.101,33.436,0.665,3256.548,0,0.000,0,473,8192,0,0.000
822,45469024250.652,45469024281.769,45469030955.927,6673.557,6705.275,31.718,31.117,0.601,3294.725,0,0.000,0,473,8192,0,0.000
823,45469034250.652,45469034282.711,45469040879.540,6596.190,6628.888,32.698,32.059,0.639,3371.112,0,0.000,0,473,8192,0,0.000
824,45469044250.652,45469044282.873,45469050947.960,6664.494,6697.308,32.814,32.221,0.593,3302.692,0,0.000,0,473,8192,0,0.000
825,45469054250.652,45469054282.467,45469060814.579,6531.285,6563.927,32.642,31.815,0.827,3436.073,0,0.000,0,473,8192,0,0.000
826,45469064250.652,45469064284.016,45469071037.097,6752.582,6786.445,33.863,33.364,0.499,3213.555,0,0.000,0,473,8192,0,0.000
827,45469074250.652,45469074283.702,45469080982.945,6698.538,6732.293,33.755,33.050,0.705,3267.707,0,0.000,0,473,8192,0,0.000
828,45469084250.652,45469084284.322,45469090949.470,6664.411,6698.818,34.407,33.670,0.737,3301.182,0,0.000,0,473,8192,0,0.000
829,45469094250.652,45469094282.603,45469101038.507,6755.370,6787.855,32.485,31.951,0.534,3212.145,0,0.000,0,473,8192,0,0.000
830,45469104250.652,45469104283.684,45469110943.689,6659.399,6693.037,33.638,33.032,0.606,3306.963,0,0.000,0,473,8192,0,0.000
831,45469114250.652,45469114285.077,45469120942.500,6656.686,6691.848,35.162,34.425,0.737,3308.152,0,0.000,0,473,8192,0,0.000
832,45469124250.652,45469124282.435,45469130929.735,6646.583,6679.083,32.500,31.783,0.717,3320.917,0,0.000,0,473,8192,0,0.000
833,45469134250.652,45469134285.062,45469140967.422,6681.766,6716.770,35.004,34.410,0.594,3283.230,0,0.000,0,473,8192,0,0.000
834,45469144250.652,45469144284.614,45469150780.256,6494.969,6529.604,34.635,33.962,0.673,3470.396,0,0.000,0,473,8192,0,0.000
835,45469154250.652,45469154282.562,45469160759.258,6476.140,6508.606,32.466,31.910,0.556,3491.394,0,0.000,0,473,8192,0,0.000
836,45469164250.652,45469164282.465,45469171109.925,6826.939,6859.273,32.334,31.813,0.521,3140.727,0,0.000,0,473,8192,0,0.000
837,45469174250.652,45469174286.192,45469181012.718,6725.901,6762.066,36.165,35.540,0.625,3237.934,0,0.000,0,473,8192,0,0.000
838,45469184250.652,45469184284.151,45469190979.582,6694.825,6728.930,34.105,33.499,0.606,3271.070,0,0.000,0,473,8192,0,0.000
839,45469194250.652,45469194283.735,45469200840.218,6555.849,6589.566,33.717,33.083,0.634,3410.434,0,0.000,0,473,8192,0,0.000
840,45469204250.652,45469204285.526,45469211020.258,6734.230,6769.606,35.376,34.874,0.502,3230.394,0,0.000,0,473,8192,0,0.000
841,45469214250.652,45469214285.041,45469220893.164,6607.456,6642.512,35.056,34.389,0.667,3357.488,0,0.000,0,473,8192,0,0.000
842,45469224250.652,45469224282.316,45469230788.833,6505.655,6538.181,32.526,31.664,0.862,3461.819,0,0.000,0,473,8192,0,0.000
843,45469234250.652,45469234285.009,45469240886.539,6600.766,6635.887,35.121,34.357,0.764,3364.113,0,0.000,0,473,8192,0,0.000
844,45469244250.652,45469248030.590,45469253010.506,4979.322,8759.854,3780.532,3779.938,0.594,1240.146,0,0.000,0,473,8192,0,0.000
845,45469254250.652,45469254308.822,45469261647.263,6353.484,7396.611,1043.127,58.170,984.957,2603.389,0,0.000,1,473,8192,0,0.000
846,45469264250.652,45469264282.637,45469271557.981,6294.893,7307.329,1012.436,31.985,980.451,2692.671,0,0.000,1,473,8192,0,0.000
