# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1180,9454082193.985,9454082207.735,9454084322.697,2114.518,2128.712,14.194,13.750,0.444,7871.288,0,0.000,0,52,48,0
1181,9454092193.985,9454092221.970,9454094441.907,2219.415,2247.922,28.507,27.985,0.522,7752.078,0,0.000,0,52,48,0
1182,9454102193.985,9454102216.043,9454104481.381,2264.833,2287.396,22.563,22.058,0.505,7712.604,0,0.000,0,52,48,0
1183,9454112193.985,9454112210.441,9454114349.689,2138.798,2155.704,16.906,16.456,0.450,7844.296,0,0.000,0,52,48,0
1184,9454122193.985,9454122220.695,9454124364.447,2143.296,2170.462,27.166,26.710,0.456,7829.538,0,0.000,0,52,48,0
1185,9454132193.985,9454132222.741,9454134325.827,2102.673,2131.842,29.169,28.756,0.413,7868.158,0,0.000,0,52,48,0
1186,9454142193.985,9454142219.276,9454144349.269,2129.551,2155.284,25.733,25.291,0.442,7844.716,0,0.000,0,52,48,0
1187,9454152193.985,9454152207.999,9454154469.424,2260.962,2275.439,14.477,14.014,0.463,7724.561,0,0.000,0,52,48,0
1188,9454162193.985,9454162220.300,9454164349.435,2128.694,2155.450,26.756,26.315,0.441,7844.550,0,0.000,0,52,48,0
1189,9454172193.985,9454172207.643,9454174356.068,2148.000,2162.083,14.083,13.658,0.425,7837.917,0,0.000,0,52,48,0
1190,9454182193.985,9454182211.119,9454184374.904,2163.270,2180.919,17.649,17.134,0.515,7819.081,0,0.000,0,52,48,0
1191,9454192193.985,9454192212.271,9454194337.644,2124.934,2143.659,18.725,18.286,0.439,7856.341,0,0.000,0,52,48,0
1192,9454202193.985,9454202221.704,9454204420.438,2198.298,2226.453,28.155,27.719,0.436,7773.547,0,0.000,0,52,48,0
1193,9454212193.985,9454212217.302,9454214465.870,2247.959,2271.885,23.926,23.317,0.609,7728.115,0,0.000,0,52,48,0
1194,9454222193.985,9454222209.903,9454224293.804,2083.417,2099.819,16.402,15.918,0.484,7900.181,0,0.000,0,52,48,0
1195,9454232193.985,9454232210.138,9454234395.119,2184.520,2201.134,16.614,16.153,0.461,7798.866,0,0.000,0,52,48,0
1196,9454242193.985,9454242207.546,9454244320.725,2112.576,2126.740,14.164,13.561,0.603,7873.260,0,0.000,0,52,48,0
1197,9454252193.985,9454252208.895,9454254341.850,2132.489,2147.865,15.376,14.910,0.466,7852.135,0,0.000,0,52,48,0
1198,9454262193.985,9454262207.264,9454264333.222,2125.500,2139.237,13.737,13.279,0.458,7860.763,0,0.000,0,52,48,0
1199,9454272193.985,9454272207.585,9454274285.637,2077.615,2091.652,14.037,13.600,0.437,7908.348,0,0.000,0,52,48,0
1200,9454282193.985,9454282207.861,9454284410.633,2202.333,2216.648,14.315,13.876,0.439,7783.352,0,0.000,0,52,48,0
1201,9454292193.985,9454292213.855,9454294364.288,2149.994,2170.303,20.309,19.870,0.439,7829.697,0,0.000,0,52,48,0
1202,9454302193.985,9454302208.321,9454304306.408,2097.357,2112.423,15.066,14.336,0.730,7887.577,0,0.000,0,52,48,0
1203,9454312193.985,9454312221.033,9454314349.185,2127.738,2155.200,27.462,27.048,0.414,7844.800,0,0.000,0,52,48,0
1204,9454322193.985,9454322210.506,9454324455.375,2244.219,2261.390,17.171,16.521,0.650,7738.610,0,0.000,0,52,48,0
1205,9454332193.985,9454332207.358,9454334333.991,2126.205,2140.006,13.801,13.373,0.428,7859.994,0,0.000,0,52,48,0
1206,9454342193.985,9454342219.921,9454344343.202,2122.799,2149.217,26.418,25.936,0.482,7850.783,0,0.000,0,52,48,0
1207,9454352193.985,9454352210.878,9454354347.281,2135.982,2153.296,17.314,16.893,0.421,7846.704,0,0.000,0,52,48,0
1208,9454362193.985,9454362208.359,9454364290.556,2081.416,2096.571,15.155,14.374,0.781,7903.429,0,0.000,0,52,48,0
1209,9454372193.985,9454372210.224,9454374349.078,2138.432,2155.093,16.661,16.239,0.422,7844.907,0,0.000,0,52,48,0
1210,9454382193.985,9454382222.826,9454384322.189,2098.891,2128.204,29.313,28.841,0.472,7871.796,0,0.000,0,52,48,0
1211,9454392193.985,9454392207.206,9454394327.313,2119.327,2133.328,14.001,13.221,0.780,7866.672,0,0.000,0,52,48,0
1212,9454402193.985,9454402209.882,9454404370.433,2160.079,2176.448,16.369,15.897,0.472,7823.552,0,0.000,0,52,48,0
1213,9454412193.985,9454412208.298,9454414331.285,2122.525,2137.300,14.775,14.313,0.462,7862.700,0,0.000,0,52,48,0
1214,9454422193.985,9454422233.144,9454424439.371,2205.265,2245.386,40.121,39.159,0.962,7754.614,0,0.000,0,52,48,0
1215,9454432193.985,9454432208.826,9454434422.661,2213.207,2228.676,15.469,14.841,0.628,7771.324,0,0.000,0,52,48,0
1216,9454442193.985,9454442222.440,9454444334.458,2111.162,2140.473,29.311,28.455,0.856,7859.527,0,0.000,0,52,48,0
1217,9454452193.985,9454452210.008,9454454353.968,2143.527,2159.983,16.456,16.023,0.433,7840.017,0,0.000,0,52,48,0
1218,9454462193.985,9454462219.893,9454464355.162,2134.808,2161.177,26.369,25.908,0.461,7838.823,0,0.000,0,52,48,0
1219,9454472193.985,9454472220.370,9454474332.062,2110.867,2138.077,27.210,26.385,0.825,7861.923,0,0.000,0,52,48,0
1220,9454482193.985,9454482221.789,9454484400.638,2178.375,2206.653,28.278,27.804,0.474,7793.347,0,0.000,0,52,48,0
1221,9454492193.985,9454492219.611,9454494564.562,2344.510,2370.577,26.067,25.626,0.441,7629.423,0,0.000,0,52,48,0
1222,9454502193.985,9454502212.164,9454504369.750,2157.133,2175.765,18.632,18.179,0.453,7824.235,0,0.000,0,52,48,0
1223,9454512193.985,9454512214.769,9454514344.610,2129.366,2150.625,21.259,20.784,0.475,7849.375,0,0.000,0,52,48,0
1224,9454522193.985,9454522211.198,9454524360.779,2148.760,2166.794,18.034,17.213,0.821,7833.206,0,0.000,0,52,48,0
1225,9454532193.985,9454532211.541,9454534427.613,2215.434,2233.628,18.194,17.556,0.638,7766.372,0,0.000,0,52,48,0
1226,9454542193.985,9454542207.005,9454544405.727,2198.273,2211.742,13.469,13.020,0.449,7788.258,0,0.000,0,52,48,0
1227,9454552193.985,9454552220.373,9454554347.980,2127.179,2153.995,26.816,26.388,0.428,7846.005,0,0.000,0,52,48,0
1228,9454562193.985,9454562221.838,9454564382.022,2159.719,2188.037,28.318,27.853,0.465,7811.963,0,0.000,0,52,48,0
1229,9454572193.985,9454572206.402,9454574407.932,2201.068,2213.947,12.879,12.417,0.462,7786.053,0,0.000,0,52,48,0
1230,9454582193.985,9454582219.921,9454584321.383,2100.680,2127.398,26.718,25.936,0.782,7872.602,0,0.000,0,52,48,0
1231,9454592193.985,9454592223.801,9454594386.368,2162.167,2192.383,30.216,29.816,0.400,7807.617,0,0.000,0,52,48,0
1232,9454602193.985,9454602206.546,9454604328.842,2121.789,2134.857,13.068,12.561,0.507,7865.143,0,0.000,0,52,48,0
1233,9454612193.985,9454612210.351,9454614360.821,2149.499,2166.836,17.337,16.366,0.971,7833.164,0,0.000,0,52,48,0
1234,9454622193.985,9454622209.895,9454624310.144,2099.840,2116.159,16.319,15.910,0.409,7883.841,0,0.000,0,52,48,0
1235,9454632193.985,9454632206.750,9454634338.396,2131.233,2144.411,13.178,12.765,0.413,7855.589,0,0.000,0,52,48,0
1236,9454642193.985,9454642206.331,9454644350.875,2144.113,2156.890,12.777,12.346,0.431,7843.110,0,0.000,0,52,48,0
1237,9454652193.985,9454652208.456,9454654435.851,2226.996,2241.866,14.870,14.471,0.399,7758.134,0,0.000,0,52,48,0
1238,9454662193.985,9454662222.177,9454664314.508,2091.848,2120.523,28.675,28.192,0.483,7879.477,0,0.000,0,52,48,0
1239,9454672193.985,9454672206.846,9454674326.569,2119.291,2132.584,13.293,12.861,0.432,7867.416,0,0.000,0,52,48,0
1240,9454682193.985,9454682220.235,9454684301.296,2080.111,2107.311,27.200,26.250,0.950,7892.689,0,0.000,0,52,48,0
1241,9454692193.985,9454692211.267,9454694288.787,2077.100,2094.802,17.702,17.282,0.420,7905.198,0,0.000,0,52,48,0
1242,9454702193.985,9454702209.335,9454704453.663,2232.610,2259.678,27.068,15.350,11.718,7740.322,0,0.000,0,52,48,0
1243,9454712193.985,9454712220.826,9454714351.243,2129.960,2157.258,27.298,26.841,0.457,7842.742,0,0.000,0,52,48,0
1244,9454722193.985,9454722222.069,9454724326.855,2103.879,2132.870,28.991,28.084,0.907,7867.130,0,0.000,0,52,48,0
1245,9454732193.985,9454732210.803,9454734421.954,2210.613,2227.969,17.356,16.818,0.538,7772.031,0,0.000,0,52,48,0
1246,9454742193.985,9454742214.879,9454744260.285,2044.710,2066.300,21.590,20.894,0.696,7933.700,0,0.000,0,52,48,0
1247,9454752193.985,9454752210.223,9454754377.839,2167.158,2183.854,16.696,16.238,0.458,7816.146,0,0.000,0,52,48,0
1248,9454762193.985,9454762207.879,9454764350.898,2135.975,2156.913,20.938,13.894,7.044,7843.087,0,0.000,0,52,48,0
1249,9454772193.985,9454772219.146,9454774333.936,2114.338,2139.951,25.613,25.161,0.452,7860.049,0,0.000,0,52,48,0
1250,9454782193.985,9454782220.491,9454784430.798,2209.844,2236.813,26.969,26.506,0.463,7763.187,0,0.000,0,52,48,0
1251,9454792193.985,9454792210.995,9454794333.068,2121.612,2139.083,17.471,17.010,0.461,7860.917,0,0.000,0,52,48,0
1252,9454802193.985,9454802216.658,9454804344.491,2127.408,2150.506,23.098,22.673,0.425,7849.494,0,0.000,0,52,48,0
1253,9454812193.985,9454812206.906,9454814321.259,2113.868,2127.274,13.406,12.921,0.485,7872.726,0,0.000,0,52,48,0
1254,9454822193.985,9454822206.755,9454824349.535,2142.344,2155.550,13.206,12.770,0.436,7844.450,0,0.000,0,52,48,0
1255,9454832193.985,9454832221.437,9454834410.547,2188.670,2216.562,27.892,27.452,0.440,7783.438,0,0.000,0,52,48,0
1256,9454842193.985,9454842207.462,9454844336.923,2128.989,2142.938,13.949,13.477,0.472,7857.062,0,0.000,0,52,48,0
1257,9454852193.985,9454852206.881,9454854404.269,2183.938,2210.284,26.346,12.896,13.450,7789.716,0,0.000,0,52,48,0
1258,9454862193.985,9454862208.228,9454864341.618,2132.949,2147.633,14.684,14.243,0.441,7852.367,0,0.000,0,52,48,0
1259,9454872193.985,9454872207.849,9454874298.610,2090.286,2104.625,14.339,13.864,0.475,7895.375,0,0.000,0,52,48,0
1260,9454882193.985,9454882220.258,9454884423.038,2202.310,2229.053,26.743,26.273,0.470,7770.947,0,0.000,0,52,48,0
1261,9454892193.985,9454892222.114,9454894350.897,2128.387,2156.912,28.525,28.129,0.396,7843.088,0,0.000,0,52,48,0
1262,9454902193.985,9454902212.137,9454904346.824,2134.244,2152.839,18.595,18.152,0.443,7847.161,0,0.000,0,52,48,0
1263,9454912193.985,9454912211.861,9454914294.008,2081.665,2100.023,18.358,17.876,0.482,7899.977,0,0.000,0,52,48,0
1264,9454922193.985,9454922206.796,9454924298.146,2090.882,2104.161,13.279,12.811,0.468,7895.839,0,0.000,0,52,48,0
1265,9454932193.985,9454932215.869,9454934350.143,2133.718,2156.158,22.440,21.884,0.556,7843.842,0,0.000,0,52,48,0
1266,9454942193.985,9454942224.291,9454944822.500,2596.706,2628.515,31.809,30.306,1.503,7371.485,0,0.000,0,52,48,0
1267,9454952193.985,9454952212.317,9454954349.077,2136.141,2155.092,18.951,18.332,0.619,7844.908,0,0.000,0,52,48,0
1268,9454962193.985,9454962221.694,9454972230.514,2982.727,10036.529,7053.802,27.709,7026.093,-36.529,1,36.529,1,52,48,1
1269,9454982193.985,9454982217.068,9454984342.750,2124.641,2148.765,24.124,23.083,1.041,7851.235,0,0.000,0,52,48,0
1270,9454992193.985,9454992209.400,9454994435.127,2225.106,2241.142,16.036,15.415,0.621,7758.858,0,0.000,0,52,48,0
1271,9455002193.985,9455002222.512,9455004394.365,2171.311,2200.380,29.069,28.527,0.542,7799.620,0,0.000,0,52,48,0
1272,9455012193.985,9455012212.501,9455014310.590,2097.607,2116.605,18.998,18.516,0.482,7883.395,0,0.000,0,52,48,0
1273,9455022193.985,9455022217.512,9455024338.701,2120.642,2144.716,24.074,23.527,0.547,7855.284,0,0.000,0,52,48,0
1274,9455032193.985,9455032224.201,9455034314.648,2090.019,2120.663,30.644,30.216,0.428,7879.337,0,0.000,0,52,48,0
1275,9455042193.985,9455042207.657,9455044315.876,2107.747,2121.891,14.144,13.672,0.472,7878.109,0,0.000,0,52,48,0
1276,9455052193.985,9455052209.925,9455054329.112,2118.730,2135.127,16.397,15.940,0.457,7864.873,0,0.000,0,52,48,0
1277,9455062193.985,9455062211.464,9455064298.180,2086.246,2104.195,17.949,17.479,0.470,7895.805,0,0.000,0,52,48,0
1278,9455072193.985,9455072208.298,9455074415.204,2206.432,2221.219,14.787,14.313,0.474,7778.781,0,0.000,0,52,48,0
1279,9455082193.985,9455082207.445,9455084332.651,2124.719,2138.666,13.947,13.460,0.487,7861.334,0,0.000,0,52,48,0
1280,9455092193.985,9455092206.966,9455094404.262,2196.833,2210.277,13.444,12.981,0.463,7789.723,0,0.000,0,52,48,0
1281,9455102193.985,9455102217.692,9455104449.352,2231.211,2255.367,24.156,23.707,0.449,7744.633,0,0.000,0,52,48,0
1282,9455112193.985,9455112208.717,9455114349.190,2139.761,2155.205,15.444,14.732,0.712,7844.795,0,0.000,0,52,48,0
1283,9455122193.985,9455122207.530,9455124377.150,2169.179,2183.165,13.986,13.545,0.441,7816.835,0,0.000,0,52,48,0
1284,9455132193.985,9455132222.511,9455134335.009,2111.623,2141.024,29.401,28.526,0.875,7858.976,0,0.000,0,52,48,0
1285,9455142193.985,9455142218.503,9455144400.942,2181.464,2206.957,25.493,24.518,0.975,7793.043,0,0.000,0,52,48,0
1286,9455152193.985,9455152216.685,9455154451.645,2234.510,2257.660,23.150,22.700,0.450,7742.340,0,0.000,0,52,48,0
1287,9455162193.985,9455162207.109,9455164368.287,2154.110,2174.302,20.192,13.124,7.068,7825.698,0,0.000,0,52,48,0
1288,9455172193.985,9455172207.339,9455174348.711,2140.932,2154.726,13.794,13.354,0.440,7845.274,0,0.000,0,52,48,0
1289,9455182193.985,9455182207.838,9455184413.795,2205.463,2219.810,14.347,13.853,0.494,7780.190,0,0.000,0,52,48,0
1290,9455192193.985,9455192220.315,9455194340.525,2119.779,2146.540,26.761,26.330,0.431,7853.460,0,0.000,0,52,48,0
1291,9455202193.985,9455202218.353,9455204427.052,2208.224,2233.067,24.843,24.368,0.475,7766.933,0,0.000,0,52,48,0
1292,9455212193.985,9455212218.303,9455214487.383,2268.451,2293.398,24.947,24.318,0.629,7706.602,0,0.000,0,52,48,0
1293,9455222193.985,9455222208.350,9455224305.650,2096.788,2111.665,14.877,14.365,0.512,7888.335,0,0.000,0,52,48,0
1294,9455232193.985,9455232211.676,9455234384.209,2171.737,2190.224,18.487,17.691,0.796,7809.776,0,0.000,0,52,48,0
1295,9455242193.985,9455242221.278,9455244438.042,2215.980,2244.057,28.077,27.293,0.784,7755.943,0,0.000,0,52,48,0
1296,9455252193.985,9455252208.095,9455254343.022,2134.391,2149.037,14.646,14.110,0.536,7850.963,0,0.000,0,52,48,0
1297,9455262193.985,9455262207.431,9455264397.131,2189.189,2203.146,13.957,13.446,0.511,7796.854,0,0.000,0,52,48,0
1298,9455272193.985,9455272211.339,9455274344.000,2132.232,2150.015,17.783,17.354,0.429,7849.985,0,0.000,0,52,48,0
1299,9455282193.985,9455282220.157,9455284342.235,2121.638,2148.250,26.612,26.172,0.440,7851.750,0,0.000,0,52,48,0
1300,9455292193.985,9455292220.575,9455294400.276,2179.233,2206.291,27.058,26.590,0.468,7793.709,0,0.000,0,52,48,0
1301,9455302193.985,9455302206.704,9455304361.792,2154.608,2167.807,13.199,12.719,0.480,7832.193,0,0.000,0,52,48,0
1302,9455312193.985,9455312208.972,9455314409.999,2200.557,2216.014,15.457,14.987,0.470,7783.986,0,0.000,0,52,48,0
1303,9455322193.985,9455322211.214,9455324266.994,2055.292,2073.009,17.717,17.229,0.488,7926.991,0,0.000,0,52,48,0
1304,9455332193.985,9455332222.558,9455334374.026,2150.856,2180.041,29.185,28.573,0.612,7819.959,0,0.000,0,52,48,0
1305,9455342193.985,9455342228.341,9455344459.177,2230.204,2265.192,34.988,34.356,0.632,7734.808,0,0.000,0,52,48,0
1306,9455352193.985,9455352219.759,9455354343.458,2123.272,2149.473,26.201,25.774,0.427,7850.527,0,0.000,0,52,48,0
1307,9455362193.985,9455362207.641,9455364281.452,2073.217,2087.467,14.250,13.656,0.594,7912.533,0,0.000,0,52,48,0
1308,9455372193.985,9455372207.122,9455374369.891,2162.339,2175.906,13.567,13.137,0.430,7824.094,0,0.000,0,52,48,0
1309,9455382193.985,9455382212.274,9455384291.771,2079.034,2097.786,18.752,18.289,0.463,7902.214,0,0.000,0,52,48,0
1310,9455392193.985,9455392222.775,9455394304.224,2080.892,2110.239,29.347,28.790,0.557,7889.761,0,0.000,0,52,48,0
1311,9455402193.985,9455402224.160,9455404335.467,2110.885,2141.482,30.597,30.175,0.422,7858.518,0,0.000,0,52,48,0
1312,9455412193.985,9455412220.370,9455414460.069,2239.108,2266.084,26.976,26.385,0.591,7733.916,0,0.000,0,52,48,0
1313,9455422193.985,9455422218.784,9455424379.785,2160.141,2185.800,25.659,24.799,0.860,7814.200,0,0.000,0,52,48,0
1314,9455432193.985,9455432222.198,9455434425.499,2202.769,2231.514,28.745,28.213,0.532,7768.486,0,0.000,0,52,48,0
1315,9455442193.985,9455442209.832,9455444306.649,2096.348,2112.664,16.316,15.847,0.469,7887.336,0,0.000,0,52,48,0
1316,9455452193.985,9455452215.816,9455454405.887,2189.648,2211.902,22.254,21.831,0.423,7788.098,0,0.000,0,52,48,0
1317,9455462193.985,9455462207.379,9455464377.260,2169.437,2183.275,13.838,13.394,0.444,7816.725,0,0.000,0,52,48,0
1318,9455472193.985,9455472208.929,9455474334.490,2125.138,2140.505,15.367,14.944,0.423,7859.495,0,0.000,0,52,48,0
1319,9455482193.985,9455482215.097,9455484381.670,2166.113,2187.685,21.572,21.112,0.460,7812.315,0,0.000,0,52,48,0
1320,9455492193.985,9455492211.029,9455494363.751,2152.287,2169.766,17.479,17.044,0.435,7830.234,0,0.000,0,52,48,0
1321,9455502193.985,9455502223.189,9455504325.025,2101.382,2131.040,29.658,29.204,0.454,7868.960,0,0.000,0,52,48,0
1322,9455512193.985,9455512212.230,9455514403.534,2190.880,2209.549,18.669,18.245,0.424,7790.451,0,0.000,0,52,48,0
1323,9455522193.985,9455522208.890,9455524366.342,2156.972,2172.357,15.385,14.905,0.480,7827.643,0,0.000,0,52,48,0
1324,9455532193.985,9455532221.444,9455534456.272,2234.278,2262.287,28.009,27.459,0.550,7737.713,0,0.000,0,52,48,0
1325,9455542193.985,9455542221.928,9455544415.550,2193.125,2221.565,28.440,27.943,0.497,7778.435,0,0.000,0,52,48,0
1326,9455552193.985,9455552211.418,9455554348.938,2137.055,2154.953,17.898,17.433,0.465,7845.047,0,0.000,0,52,48,0
1327,9455562193.985,9455562207.852,9455564408.339,2200.021,2214.354,14.333,13.867,0.466,7785.646,0,0.000,0,52,48,0
1328,9455572193.985,9455572220.805,9455574379.365,2157.943,2185.380,27.437,26.820,0.617,7814.620,0,0.000,0,52,48,0
1329,9455582193.985,9455582219.309,9455584322.919,2103.170,2128.934,25.764,25.324,0.440,7871.066,0,0.000,0,52,48,0
1330,9455592193.985,9455592209.211,9455594324.389,2114.761,2130.404,15.643,15.226,0.417,7869.596,0,0.000,0,52,48,0
1331,9455602193.985,9455602219.106,9455604383.481,2163.711,2189.496,25.785,25.121,0.664,7810.504,0,0.000,0,52,48,0
1332,9455612193.985,9455612220.122,9455614318.860,2098.279,2124.875,26.596,26.137,0.459,7875.125,0,0.000,0,52,48,0
1333,9455622193.985,9455622209.534,9455624425.230,2215.210,2231.245,16.035,15.549,0.486,7768.755,0,0.000,0,52,48,0
1334,9455632193.985,9455632209.378,9455634391.273,2181.475,2197.288,15.813,15.393,0.420,7802.712,0,0.000,0,52,48,0
1335,9455642193.985,9455642221.094,9455644321.310,2099.778,2127.325,27.547,27.109,0.438,7872.675,0,0.000,0,52,48,0
1336,9455652193.985,9455652206.926,9455654442.013,2234.628,2248.028,13.400,12.941,0.459,7751.972,0,0.000,0,52,48,0
1337,9455662193.985,9455662219.328,9455664312.907,2093.092,2118.922,25.830,25.343,0.487,7881.078,0,0.000,0,52,48,0
1338,9455672193.985,9455672214.846,9455674434.854,2219.567,2240.869,21.302,20.861,0.441,7759.131,0,0.000,0,52,48,0
1339,9455682193.985,9455682220.344,9455684429.760,2208.942,2235.775,26.833,26.359,0.474,7764.225,0,0.000,0,52,48,0
1340,9455692193.985,9455692219.514,9455694349.400,2129.452,2155.415,25.963,25.529,0.434,7844.585,0,0.000,0,52,48,0
1341,9455702193.985,9455702221.002,9455704437.541,2216.033,2243.556,27.523,27.017,0.506,7756.444,0,0.000,0,52,48,0
1342,9455712193.985,9455712207.411,9455714395.325,2187.458,2201.340,13.882,13.426,0.456,7798.660,0,0.000,0,52,48,0
1343,9455722193.985,9455722207.306,9455724343.255,2135.459,2149.270,13.811,13.321,0.490,7850.730,0,0.000,0,52,48,0
1344,9455732193.985,9455732221.394,9455734382.012,2160.087,2188.027,27.940,27.409,0.531,7811.973,0,0.000,0,52,48,0
1345,9455742193.985,9455742220.255,9455744392.684,2171.781,2198.699,26.918,26.270,0.648,7801.301,0,0.000,0,52,48,0
1346,9455752193.985,9455752208.656,9455754422.605,2213.479,2228.620,15.141,14.671,0.470,7771.380,0,0.000,0,52,48,0
1347,9455762193.985,9455762224.634,9455764409.834,2184.580,2215.849,31.269,30.649,0.620,7784.151,0,0.000,0,52,48,0
1348,9455772193.985,9455772211.176,9455774305.719,2094.115,2111.734,17.619,17.191,0.428,7888.266,0,0.000,0,52,48,0
1349,9455782193.985,9455782211.390,9455784398.769,2186.907,2204.784,17.877,17.405,0.472,7795.216,0,0.000,0,52,48,0
1350,9455792193.985,9455792212.951,9455794342.382,2128.971,2148.397,19.426,18.966,0.460,7851.603,0,0.000,0,52,48,0
1351,9455802193.985,9455802207.122,9455804354.641,2134.014,2160.656,26.642,13.137,13.505,7839.344,0,0.000,0,52,48,0
1352,9455812193.985,9455812221.770,9455814399.516,2177.204,2205.531,28.327,27.785,0.542,7794.469,0,0.000,0,52,48,0
1353,9455822193.985,9455822208.818,9455824385.407,2176.088,2191.422,15.334,14.833,0.501,7808.578,0,0.000,0,52,48,0
1354,9455832193.985,9455832207.653,9455834413.281,2205.172,2219.296,14.124,13.668,0.456,7780.704,0,0.000,0,52,48,0
1355,9455842193.985,9455842220.849,9455844413.793,2192.498,2219.808,27.310,26.864,0.446,7780.192,0,0.000,0,52,48,0
1356,9455852193.985,9455852210.453,9455854414.757,2203.847,2220.772,16.925,16.468,0.457,7779.228,0,0.000,0,52,48,0
1357,9455862193.985,9455862206.741,9455864289.009,2081.801,2095.024,13.223,12.756,0.467,7904.976,0,0.000,0,52,48,0
1358,9455872193.985,9455872207.628,9455874360.330,2152.095,2166.345,14.250,13.643,0.607,7833.655,0,0.000,0,52,48,0
1359,9455882193.985,9455882215.299,9455884400.493,2184.744,2206.508,21.764,21.314,0.450,7793.492,0,0.000,0,52,48,0
1360,9455892193.985,9455892208.030,9455894361.057,2152.605,2167.072,14.467,14.045,0.422,7832.928,0,0.000,0,52,48,0
1361,9455902193.985,9455902222.213,9455904385.555,2162.929,2191.570,28.641,28.228,0.413,7808.430,0,0.000,0,52,48,0
1362,9455912193.985,9455912220.879,9455914310.803,2089.348,2116.818,27.470,26.894,0.576,7883.182,0,0.000,0,52,48,0
1363,9455922193.985,9455922218.380,9455924400.216,2181.300,2206.231,24.931,24.395,0.536,7793.769,0,0.000,0,52,48,0
1364,9455932193.985,9455932219.164,9455934387.186,2167.588,2193.201,25.613,25.179,0.434,7806.799,0,0.000,0,52,48,0
1365,9455942193.985,9455942206.591,9455944325.171,2118.141,2131.186,13.045,12.606,0.439,7868.814,0,0.000,0,52,48,0
1366,9455952193.985,9455952214.046,9455954372.858,2158.155,2178.873,20.718,20.061,0.657,7821.127,0,0.000,0,52,48,0
1367,9455962193.985,9455962207.233,9455964325.087,2117.310,2131.102,13.792,13.248,0.544,7868.898,0,0.000,0,52,48,0
1368,9455972193.985,9455972210.493,9455974379.318,2168.206,2185.333,17.127,16.508,0.619,7814.667,0,0.000,0,52,48,0
1369,9455982193.985,9455982221.110,9455984367.428,2144.962,2173.443,28.481,27.125,1.356,7826.557,0,0.000,0,52,48,0
1370,9455992193.985,9455992222.537,9455994353.148,2130.007,2159.163,29.156,28.552,0.604,7840.837,0,0.000,0,52,48,0
1371,9456002193.985,9456002217.375,9456004389.206,2171.369,2195.221,23.852,23.390,0.462,7804.779,0,0.000,0,52,48,0
1372,9456012193.985,9456012222.957,9456014371.849,2148.389,2177.864,29.475,28.972,0.503,7822.136,0,0.000,0,52,48,0
1373,9456022193.985,9456022215.623,9456024342.131,2125.920,2148.146,22.226,21.638,0.588,7851.854,0,0.000,0,52,48,0
1374,9456032193.985,9456032219.740,9456034390.889,2170.743,2196.904,26.161,25.755,0.406,7803.096,0,0.000,0,52,48,0
1375,9456042193.985,9456042207.697,9456044455.249,2233.884,2261.264,27.380,13.712,13.668,7738.736,0,0.000,0,52,48,0
1376,9456052193.985,9456052216.289,9456054378.916,2162.097,2184.931,22.834,22.304,0.530,7815.069,0,0.000,0,52,48,0
1377,9456062193.985,9456062219.998,9456064384.057,2163.625,2190.072,26.447,26.013,0.434,7809.928,0,0.000,0,52,48,0
1378,9456072193.985,9456072226.225,9456074320.001,2093.052,2126.016,32.964,32.240,0.724,7873.984,0,0.000,0,52,48,0
1379,9456082193.985,9456082209.451,9456084317.459,2107.577,2123.474,15.897,15.466,0.431,7876.526,0,0.000,0,52,48,0
1380,9456092193.985,9456092209.199,9456094438.614,2228.968,2244.629,15.661,15.214,0.447,7755.371,0,0.000,0,52,48,0
1381,9456102193.985,9456102220.709,9456104358.087,2136.909,2164.102,27.193,26.724,0.469,7835.898,0,0.000,0,52,48,0
1382,9456112193.985,9456112216.857,9456114341.161,2123.451,2147.176,23.725,22.872,0.853,7852.824,0,0.000,0,52,48,0
1383,9456122193.985,9456122212.231,9456124375.052,2162.355,2181.067,18.712,18.246,0.466,7818.933,0,0.000,0,52,48,0
1384,9456132193.985,9456132220.418,9456134344.883,2123.816,2150.898,27.082,26.433,0.649,7849.102,0,0.000,0,52,48,0
1385,9456142193.985,9456142223.768,9456144413.129,2188.888,2219.144,30.256,29.783,0.473,7780.856,0,0.000,0,52,48,0
1386,9456152193.985,9456152207.335,9456154322.739,2114.940,2128.754,13.814,13.350,0.464,7871.246,0,0.000,0,52,48,0
1387,9456162193.985,9456162207.563,9456164340.967,2132.913,2146.982,14.069,13.578,0.491,7853.018,0,0.000,0,52,48,0
1388,9456172193.985,9456172220.637,9456174392.135,2170.919,2198.150,27.231,26.652,0.579,7801.850,0,0.000,0,52,48,0
1389,9456182193.985,9456182219.424,9456184301.988,2082.150,2108.003,25.853,25.439,0.414,7891.997,0,0.000,0,52,48,0
1390,9456192193.985,9456192211.686,9456194291.052,2078.946,2097.067,18.121,17.701,0.420,7902.933,0,0.000,0,52,48,0
1391,9456202193.985,9456202206.806,9456204395.306,2188.057,2201.321,13.264,12.821,0.443,7798.679,0,0.000,0,52,48,0
