# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
922,11995364243.114,11995364250.399,11995375574.547,11075.502,11331.433,255.931,7.285,248.646,-1331.433,1,1331.433,1,150,48,1
923,11995384243.114,11995384249.906,11995395571.842,11072.861,11328.728,255.867,6.792,249.075,-1328.728,1,1328.728,1,150,48,1
924,11995404243.114,11995404250.068,11995415572.095,11073.366,11328.981,255.615,6.954,248.661,-1328.981,1,1328.981,1,150,48,1
925,11995424243.114,11995424261.400,11995435646.046,11127.480,11402.932,275.452,18.286,257.166,-1402.932,1,1402.932,1,150,48,1
926,11995444243.114,11995444255.240,11995455649.514,11140.809,11406.400,265.591,12.126,253.465,-1406.400,1,1406.400,1,150,48,1
927,11995464243.114,11995464256.586,11995475672.450,11107.454,11429.336,321.882,13.472,308.410,-1429.336,1,1429.336,1,150,48,1
928,11995484243.114,11995484251.974,11995495615.119,11100.315,11372.005,271.690,8.860,262.830,-1372.005,1,1372.005,1,150,48,1
929,11995504243.114,11995504266.558,11995515632.092,11106.254,11388.978,282.724,23.444,259.280,-1388.978,1,1388.978,1,150,48,1
930,11995524243.114,11995524254.796,11995535620.494,11114.287,11377.380,263.093,11.682,251.411,-1377.380,1,1377.380,1,150,48,1
931,11995544243.114,11995544257.824,11995555848.944,11280.533,11605.830,325.297,14.710,310.587,-1605.830,1,1605.830,1,150,48,1
932,11995564243.114,11995564252.748,11995575600.297,11097.629,11357.183,259.554,9.634,249.920,-1357.183,1,1357.183,1,150,48,1
933,11995584243.114,11995584255.344,11995596837.247,12330.732,12594.133,263.401,12.230,251.171,-2594.133,1,2594.133,1,150,48,1
934,11995604243.114,11995604254.815,11995615770.006,11095.250,11526.892,431.642,11.701,419.941,-1526.892,1,1526.892,1,150,48,1
935,11995624243.114,11995624251.915,11995635589.118,11086.305,11346.004,259.699,8.801,250.898,-1346.004,1,1346.004,1,150,48,1
936,11995644243.114,11995644255.807,11995655587.904,11081.737,11344.790,263.053,12.693,250.360,-1344.790,1,1344.790,1,150,48,1
937,11995664243.114,11995664251.382,11995675593.979,11094.437,11350.865,256.428,8.268,248.160,-1350.865,1,1350.865,1,150,48,1
938,11995684243.114,11995684253.484,11995695590.693,11087.803,11347.579,259.776,10.370,249.406,-1347.579,1,1347.579,1,150,48,1
939,11995704243.114,11995704250.644,11995715577.281,11077.668,11334.167,256.499,7.530,248.969,-1334.167,1,1334.167,1,150,48,1
940,11995724243.114,11995724257.462,11995735647.671,11136.270,11404.557,268.287,14.348,253.939,-1404.557,1,1404.557,1,150,48,1
941,11995744243.114,11995744253.814,11995755682.330,11085.879,11439.216,353.337,10.700,342.637,-1439.216,1,1439.216,1,150,48,1
942,11995764243.114,11995764254.565,11995775597.657,11090.543,11354.543,264.000,11.451,252.549,-1354.543,1,1354.543,1,150,48,1
943,11995784243.114,11995784258.120,11995795596.282,11087.564,11353.168,265.604,15.006,250.598,-1353.168,1,1353.168,1,150,48,1
944,11995804243.114,11995804258.608,11995815996.344,11470.922,11753.230,282.308,15.494,266.814,-1753.230,1,1753.230,1,150,48,1
945,11995824243.114,11995824254.418,11995835596.963,11089.437,11353.849,264.412,11.304,253.108,-1353.849,1,1353.849,1,150,48,1
946,11995844243.114,11995844256.770,11995855606.920,11096.908,11363.806,266.898,13.656,253.242,-1363.806,1,1363.806,1,150,48,1
947,11995864243.114,11995864257.666,11995875647.660,11138.936,11404.546,265.610,14.552,251.058,-1404.546,1,1404.546,1,150,48,1
948,11995884243.114,11995884255.745,11995895597.087,11091.979,11353.973,261.994,12.631,249.363,-1353.973,1,1353.973,1,150,48,1
949,11995904243.114,11995904254.855,11995915608.809,11090.813,11365.695,274.882,11.741,263.141,-1365.695,1,1365.695,1,150,48,1
950,11995924243.114,11995924252.038,11995935678.494,11108.633,11435.380,326.747,8.924,317.823,-1435.380,1,1435.380,1,150,48,1
951,11995944243.114,11995944252.087,11995955799.772,11094.551,11556.658,462.107,8.973,453.134,-1556.658,1,1556.658,1,150,48,1
952,11995964243.114,11995964250.837,11995975577.447,11077.503,11334.333,256.830,7.723,249.107,-1334.333,1,1334.333,1,150,48,1
953,11995984243.114,11995984250.446,11995995580.647,11081.308,11337.533,256.225,7.332,248.893,-1337.533,1,1337.533,1,150,48,1
954,11996004243.114,11996004251.854,11996015634.839,11133.406,11391.725,258.319,8.740,249.579,-1391.725,1,1391.725,1,150,48,1
955,11996024243.114,11996024255.041,11996035578.594,11074.559,11335.480,260.921,11.927,248.994,-1335.480,1,1335.480,1,150,48,1
956,11996044243.114,11996044250.304,11996055581.933,11084.713,11338.819,254.106,7.190,246.916,-1338.819,1,1338.819,1,150,48,1
957,11996064243.114,11996064254.435,11996075666.455,11163.160,11423.341,260.181,11.321,248.860,-1423.341,1,1423.341,1,150,48,1
958,11996084243.114,11996084251.098,11996095582.863,11082.952,11339.749,256.797,7.984,248.813,-1339.749,1,1339.749,1,150,48,1
959,11996104243.114,11996104251.480,11996115577.796,11077.769,11334.682,256.913,8.366,248.547,-1334.682,1,1334.682,1,150,48,1
960,11996124243.114,11996124251.853,11996135598.283,11097.939,11355.169,257.230,8.739,248.491,-1355.169,1,1355.169,1,150,48,1
961,11996144243.114,11996144253.590,11996155599.299,11096.726,11356.185,259.459,10.476,248.983,-1356.185,1,1356.185,1,150,48,1
962,11996164243.114,11996164250.225,11996175575.354,11077.052,11332.240,255.188,7.111,248.077,-1332.240,1,1332.240,1,150,48,1
963,11996184243.114,11996184253.915,11996195681.777,11180.026,11438.663,258.637,10.801,247.836,-1438.663,1,1438.663,1,150,48,1
964,11996204243.114,11996204256.404,11996215795.178,11284.474,11552.064,267.590,13.290,254.300,-1552.064,1,1552.064,1,150,48,1
965,11996224243.114,11996224255.193,11996235611.493,11105.594,11368.379,262.785,12.079,250.706,-1368.379,1,1368.379,1,150,48,1
966,11996244243.114,11996244255.628,11996255611.415,11105.266,11368.301,263.035,12.514,250.521,-1368.301,1,1368.301,1,150,48,1
967,11996264243.114,11996264262.439,11996275690.496,11175.500,11447.382,271.882,19.325,252.557,-1447.382,1,1447.382,1,150,48,1
968,11996284243.114,11996284263.351,11996295616.300,11101.483,11373.186,271.703,20.237,251.466,-1373.186,1,1373.186,1,150,48,1
969,11996304243.114,11996304255.296,11996315594.341,11089.809,11351.227,261.418,12.182,249.236,-1351.227,1,1351.227,1,150,48,1
970,11996324243.114,11996324255.542,11996335664.555,11160.412,11421.441,261.029,12.428,248.601,-1421.441,1,1421.441,1,150,48,1
971,11996344243.114,11996344254.780,11996355588.016,11082.503,11344.902,262.399,11.666,250.733,-1344.902,1,1344.902,1,150,48,1
972,11996364243.114,11996364255.282,11996375597.173,11091.496,11354.059,262.563,12.168,250.395,-1354.059,1,1354.059,1,150,48,1
973,11996384243.114,11996384256.190,11996395616.641,11103.195,11373.527,270.332,13.076,257.256,-1373.527,1,1373.527,2,150,48,1
974,11996404243.114,11996404255.555,11996415601.745,11098.184,11358.631,260.447,12.441,248.006,-1358.631,1,1358.631,1,150,48,1
975,11996424243.114,11996424270.890,11996436645.943,12121.714,12402.829,281.115,27.776,253.339,-2402.829,1,2402.829,1,150,48,1
976,11996444243.114,11996444254.159,11996455629.589,11090.439,11386.475,296.036,11.045,284.991,-1386.475,1,1386.475,1,150,48,1
977,11996464243.114,11996464251.402,11996475661.703,11162.991,11418.589,255.598,8.288,247.310,-1418.589,1,1418.589,1,150,48,1
978,11996484243.114,11996484258.062,11996495620.770,11098.677,11377.656,278.979,14.948,264.031,-1377.656,1,1377.656,1,150,48,1
979,11996504243.114,11996504250.917,11996515742.266,11090.169,11499.152,408.983,7.803,401.180,-1499.152,1,1499.152,1,150,48,1
980,11996524243.114,11996524251.694,11996535593.391,11091.519,11350.277,258.758,8.580,250.178,-1350.277,1,1350.277,1,150,48,1
981,11996544243.114,11996544260.492,11996555593.487,11081.058,11350.373,269.315,17.378,251.937,-1350.373,1,1350.373,1,150,48,1
982,11996564243.114,11996564259.600,11996575606.500,11096.763,11363.386,266.623,16.486,250.137,-1363.386,1,1363.386,1,150,48,1
983,11996584243.114,11996584257.162,11996595687.127,11094.590,11444.013,349.423,14.048,335.375,-1444.013,1,1444.013,1,150,48,1
984,11996604243.114,11996604255.633,11996615732.005,11224.138,11488.891,264.753,12.519,252.234,-1488.891,1,1488.891,1,150,48,1
985,11996624243.114,11996624256.380,11996635635.025,11127.037,11391.911,264.874,13.266,251.608,-1391.911,1,1391.911,1,150,48,1
986,11996644243.114,11996644254.712,11996655705.293,11087.147,11462.179,375.032,11.598,363.434,-1462.179,1,1462.179,1,150,48,1
987,11996664243.114,11996664255.446,11996677027.598,12521.540,12784.484,262.944,12.332,250.612,-2784.484,1,2784.484,1,150,48,1
988,11996684243.114,11996684261.548,11996695607.769,11087.383,11364.655,277.272,18.434,258.838,-1364.655,1,1364.655,1,150,48,1
989,11996704243.114,11996704259.133,11996715622.307,11119.876,11379.193,259.317,16.019,243.298,-1379.193,1,1379.193,1,150,48,1
990,11996724243.114,11996724255.452,11996735590.685,11090.622,11347.571,256.949,12.338,244.611,-1347.571,1,1347.571,1,150,48,1
991,11996744243.114,11996744255.304,11996755697.546,11189.364,11454.432,265.068,12.190,252.878,-1454.432,1,1454.432,1,150,48,1
992,11996764243.114,11996764252.481,11996775575.868,11074.563,11332.754,258.191,9.367,248.824,-1332.754,1,1332.754,1,150,48,1
993,11996784243.114,11996784251.422,11996795583.965,11083.554,11340.851,257.297,8.308,248.989,-1340.851,1,1340.851,1,150,48,1
994,11996804243.114,11996804252.748,11996815581.923,11079.033,11338.809,259.776,9.634,250.142,-1338.809,1,1338.809,1,150,48,1
995,11996824243.114,11996824250.542,11996835584.188,11085.391,11341.074,255.683,7.428,248.255,-1341.074,1,1341.074,1,150,48,1
996,11996844243.114,11996844259.801,11996856635.559,12115.599,12392.445,276.846,16.687,260.159,-2392.445,1,2392.445,1,150,48,1
997,11996864243.114,11996864260.435,11996875710.115,11194.597,11467.001,272.404,17.321,255.083,-1467.001,1,1467.001,1,150,48,1
998,11996884243.114,11996884257.760,11996895599.629,11091.969,11356.515,264.546,14.646,249.900,-1356.515,1,1356.515,1,150,48,1
999,11996904243.114,11996904251.314,11996915587.988,11087.211,11344.874,257.663,8.200,249.463,-1344.874,1,1344.874,1,150,48,1
1000,11996924243.114,11996924250.498,11996935577.090,11078.451,11333.976,255.525,7.384,248.141,-1333.976,1,1333.976,1,150,48,1
1001,11996944243.114,11996944253.590,11996955633.515,11130.875,11390.401,259.526,10.476,249.050,-1390.401,1,1390.401,1,150,48,1
1002,11996964243.114,11996964256.581,11996975586.026,11079.680,11342.912,263.232,13.467,249.765,-1342.912,1,1342.912,1,150,48,1
1003,11996984243.114,11996984250.587,11996995611.546,11113.145,11368.432,255.287,7.473,247.814,-1368.432,1,1368.432,1,150,48,1
1004,11997004243.114,11997004251.698,11997015659.604,11157.677,11416.490,258.813,8.584,250.229,-1416.490,1,1416.490,1,150,48,1
1005,11997024243.114,11997024250.896,11997035572.389,11072.475,11329.275,256.800,7.782,249.018,-1329.275,1,1329.275,1,150,48,1
1006,11997044243.114,11997044251.034,11997055573.893,11073.608,11330.779,257.171,7.920,249.251,-1330.779,1,1330.779,1,150,48,1
1007,11997064243.114,11997064252.310,11997075586.643,11085.849,11343.529,257.680,9.196,248.484,-1343.529,1,1343.529,1,150,48,1
1008,11997084243.114,11997084251.382,11997095577.616,11076.512,11334.502,257.990,8.268,249.722,-1334.502,1,1334.502,1,150,48,1
1009,11997104243.114,11997104255.492,11997115603.992,11095.799,11360.878,265.079,12.378,252.701,-1360.878,1,1360.878,1,150,48,1
1010,11997124243.114,11997124253.604,11997135631.022,11088.260,11387.908,299.648,10.490,289.158,-1387.908,1,1387.908,1,150,48,1
1011,11997144243.114,11997144252.288,11997155594.284,11096.018,11351.170,255.152,9.174,245.978,-1351.170,1,1351.170,1,150,48,1
1012,11997164243.114,11997164253.814,11997175611.005,11094.039,11367.891,273.852,10.700,263.152,-1367.891,1,1367.891,1,150,48,1
1013,11997184243.114,11997184251.298,11997195631.278,11090.553,11388.164,297.611,8.184,289.427,-1388.164,1,1388.164,1,150,48,1
1014,11997204243.114,11997204251.354,11997215607.714,11088.242,11364.600,276.358,8.240,268.118,-1364.600,1,1364.600,1,150,48,1
1015,11997224243.114,11997224250.978,11997235579.742,11080.549,11336.628,256.079,7.864,248.215,-1336.628,1,1336.628,1,150,48,1
1016,11997244243.114,11997244251.382,11997255572.675,11072.378,11329.561,257.183,8.268,248.915,-1329.561,1,1329.561,1,150,48,1
1017,11997264243.114,11997264254.804,11997275696.891,11190.511,11453.777,263.266,11.690,251.576,-1453.777,1,1453.777,1,150,48,1
1018,11997284243.114,11997284254.094,11997295596.503,11089.729,11353.389,263.660,10.980,252.680,-1353.389,1,1353.389,1,150,48,1
1019,11997304243.114,11997304255.169,11997315640.652,11136.003,11397.538,261.535,12.055,249.480,-1397.538,1,1397.538,1,150,48,1
1020,11997324243.114,11997324257.419,11997335594.165,11086.404,11351.051,264.647,14.305,250.342,-1351.051,1,1351.051,1,150,48,1
1021,11997344243.114,11997344251.237,11997355576.211,11075.421,11333.097,257.676,8.123,249.553,-1333.097,1,1333.097,1,150,48,1
1022,11997364243.114,11997364250.621,11997375576.663,11076.976,11333.549,256.573,7.507,249.066,-1333.549,1,1333.549,1,150,48,1
1023,11997384243.114,11997384250.150,11997395573.332,11074.288,11330.218,255.930,7.036,248.894,-1330.218,1,1330.218,1,150,48,1
1024,11997404243.114,11997404250.805,11997415571.426,11071.224,11328.312,257.088,7.691,249.397,-1328.312,1,1328.312,1,150,48,1
1025,11997424243.114,11997424250.684,11997435577.641,11077.263,11334.527,257.264,7.570,249.694,-1334.527,1,1334.527,1,150,48,1
1026,11997444243.114,11997444253.807,11997455583.619,11079.526,11340.505,260.979,10.693,250.286,-1340.505,1,1340.505,1,150,48,1
1027,11997464243.114,11997464250.686,11997475573.310,11073.742,11330.196,256.454,7.572,248.882,-1330.196,1,1330.196,1,150,48,1
1028,11997484243.114,11997484250.909,11997495587.907,11088.581,11344.793,256.212,7.795,248.417,-1344.793,1,1344.793,1,150,48,1
1029,11997504243.114,11997504250.103,11997515576.426,11077.331,11333.312,255.981,6.989,248.992,-1333.312,1,1333.312,1,150,48,1
1030,11997524243.114,11997524250.841,11997535580.616,11080.077,11337.502,257.425,7.727,249.698,-1337.502,1,1337.502,1,150,48,1
1031,11997544243.114,11997544250.793,11997555576.911,11077.230,11333.797,256.567,7.679,248.888,-1333.797,1,1333.797,1,150,48,1
1032,11997564243.114,11997564250.828,11997575594.034,11094.914,11350.920,256.006,7.714,248.292,-1350.920,1,1350.920,1,150,48,1
1033,11997584243.114,11997584252.088,11997595573.999,11072.696,11330.885,258.189,8.974,249.215,-1330.885,1,1330.885,1,150,48,1
1034,11997604243.114,11997604249.919,11997615570.814,11072.337,11327.700,255.363,6.805,248.558,-1327.700,1,1327.700,1,150,48,1
1035,11997624243.114,11997624249.837,11997635572.897,11074.276,11329.783,255.507,6.723,248.784,-1329.783,1,1329.783,1,150,48,1
1036,11997644243.114,11997644250.752,11997655571.070,11071.623,11327.956,256.333,7.638,248.695,-1327.956,1,1327.956,1,150,48,1
1037,11997664243.114,11997664250.553,11997675656.662,11156.177,11413.548,257.371,7.439,249.932,-1413.548,1,1413.548,1,150,48,1
1038,11997684243.114,11997684295.316,11997695634.941,11084.766,11391.827,307.061,52.202,254.859,-1391.827,1,1391.827,1,150,48,1
1039,11997704243.114,11997704255.860,11997715591.154,11084.467,11348.040,263.573,12.746,250.827,-1348.040,1,1348.040,1,150,48,1
1040,11997724243.114,11997724255.426,11997735585.654,11080.200,11342.540,262.340,12.312,250.028,-1342.540,1,1342.540,1,150,48,1
1041,11997744243.114,11997744255.524,11997755635.106,11128.912,11391.992,263.080,12.410,250.670,-1391.992,1,1391.992,1,150,48,1
1042,11997764243.114,11997764258.843,11997775739.864,11229.573,11496.750,267.177,15.729,251.448,-1496.750,1,1496.750,1,150,48,1
1043,11997784243.114,11997784255.876,11997795599.394,11093.709,11356.280,262.571,12.762,249.809,-1356.280,1,1356.280,1,150,48,1
1044,11997804243.114,11997804251.037,11997815579.458,11079.636,11336.344,256.708,7.923,248.785,-1336.344,1,1336.344,1,150,48,1
1045,11997824243.114,11997824256.124,11997835592.479,11086.345,11349.365,263.020,13.010,250.010,-1349.365,1,1349.365,1,150,48,1
1046,11997844243.114,11997844256.995,11997855686.685,11182.471,11443.571,261.100,13.881,247.219,-1443.571,1,1443.571,1,150,48,1
1047,11997864243.114,11997864256.315,11997875595.742,11089.527,11352.628,263.101,13.201,249.900,-1352.628,1,1352.628,1,150,48,1
1048,11997884243.114,11997884250.708,11997895618.540,11119.123,11375.426,256.303,7.594,248.709,-1375.426,1,1375.426,1,150,48,1
1049,11997904243.114,11997904253.703,11997915599.711,11095.016,11356.597,261.581,10.589,250.992,-1356.597,1,1356.597,1,150,48,1
1050,11997924243.114,11997924250.906,11997935569.997,11069.288,11326.883,257.595,7.792,249.803,-1326.883,1,1326.883,1,150,48,1
1051,11997944243.114,11997944252.610,11997955585.910,11084.617,11342.796,258.179,9.496,248.683,-1342.796,1,1342.796,1,150,48,1
1052,11997964243.114,11997964250.061,11997975571.119,11072.588,11328.005,255.417,6.947,248.470,-1328.005,1,1328.005,1,150,48,1
1053,11997984243.114,11997984250.562,11997995574.005,11074.485,11330.891,256.406,7.448,248.958,-1330.891,1,1330.891,1,150,48,1
1054,11998004243.114,11998004256.493,11998015590.011,11082.587,11346.897,264.310,13.379,250.931,-1346.897,1,1346.897,1,150,48,1
1055,11998024243.114,11998024250.610,11998035568.740,11069.212,11325.626,256.414,7.496,248.918,-1325.626,1,1325.626,1,150,48,1
1056,11998044243.114,11998044250.476,11998055579.813,11080.232,11336.699,256.467,7.362,249.105,-1336.699,1,1336.699,1,150,48,1
1057,11998064243.114,11998064250.883,11998075589.872,11090.074,11346.758,256.684,7.769,248.915,-1346.758,1,1346.758,1,150,48,1
1058,11998084243.114,11998084250.066,11998095574.463,11076.550,11331.349,254.799,6.952,247.847,-1331.349,1,1331.349,1,150,48,1
1059,11998104243.114,11998104251.927,11998115578.570,11077.474,11335.456,257.982,8.813,249.169,-1335.456,1,1335.456,1,150,48,1
1060,11998124243.114,11998124249.837,11998135572.043,11073.729,11328.929,255.200,6.723,248.477,-1328.929,1,1328.929,1,150,48,1
1061,11998144243.114,11998144251.115,11998155575.922,11075.347,11332.808,257.461,8.001,249.460,-1332.808,1,1332.808,1,150,48,1
1062,11998164243.114,11998164253.995,11998175585.021,11081.806,11341.907,260.101,10.881,249.220,-1341.907,1,1341.907,1,150,48,1
1063,11998184243.114,11998184250.892,11998195575.053,11074.781,11331.939,257.158,7.778,249.380,-1331.939,1,1331.939,1,150,48,1
1064,11998204243.114,11998204250.738,11998215574.143,11074.092,11331.029,256.937,7.624,249.313,-1331.029,1,1331.029,1,150,48,1
1065,11998224243.114,11998224251.088,11998235584.929,11084.344,11341.815,257.471,7.974,249.497,-1341.815,1,1341.815,1,150,48,1
1066,11998244243.114,11998244249.055,11998255581.740,11086.195,11338.626,252.431,5.941,246.490,-1338.626,1,1338.626,1,150,48,1
1067,11998264243.114,11998264251.805,11998275606.719,11104.644,11363.605,258.961,8.691,250.270,-1363.605,1,1363.605,1,150,48,1
1068,11998284243.114,11998284250.645,11998295575.229,11075.731,11332.115,256.384,7.531,248.853,-1332.115,1,1332.115,1,150,48,1
1069,11998304243.114,11998304252.510,11998315766.879,11267.050,11523.765,256.715,9.396,247.319,-1523.765,1,1523.765,1,150,48,1
1070,11998324243.114,11998324255.978,11998335605.385,11092.030,11362.271,270.241,12.864,257.377,-1362.271,1,1362.271,1,150,48,1
1071,11998344243.114,11998344257.227,11998355601.488,11095.881,11358.374,262.493,14.113,248.380,-1358.374,1,1358.374,1,150,48,1
1072,11998364243.114,11998364259.695,11998375614.182,11104.028,11371.068,267.040,16.581,250.459,-1371.068,1,1371.068,1,150,48,1
1073,11998384243.114,11998384251.733,11998395625.868,11125.421,11382.754,257.333,8.619,248.714,-1382.754,1,1382.754,1,150,48,1
1074,11998404243.114,11998404251.749,11998415574.423,11074.058,11331.309,257.251,8.635,248.616,-1331.309,1,1331.309,1,150,48,1
1075,11998424243.114,11998424253.658,11998435575.437,11076.022,11332.323,256.301,10.544,245.757,-1332.323,1,1332.323,1,150,48,1
1076,11998444243.114,11998444252.703,11998455596.954,11098.865,11353.840,254.975,9.589,245.386,-1353.840,1,1353.840,1,150,48,1
1077,11998464243.114,11998464253.707,11998475591.735,11089.000,11348.621,259.621,10.593,249.028,-1348.621,1,1348.621,1,150,48,1
1078,11998484243.114,11998484250.650,11998495576.301,11076.430,11333.187,256.757,7.536,249.221,-1333.187,1,1333.187,1,150,48,1
1079,11998504243.114,11998504250.952,11998515576.477,11077.467,11333.363,255.896,7.838,248.058,-1333.363,1,1333.363,1,150,48,1
1080,11998524243.114,11998524250.272,11998535585.350,11086.305,11342.236,255.931,7.158,248.773,-1342.236,1,1342.236,1,150,48,1
1081,11998544243.114,11998544261.910,11998556643.019,12123.541,12399.905,276.364,18.796,257.568,-2399.905,1,2399.905,1,150,48,1
1082,11998564243.114,11998564256.887,11998575606.936,11099.817,11363.822,264.005,13.773,250.232,-1363.822,1,1363.822,1,150,48,1
1083,11998584243.114,11998584256.797,11998595592.453,11085.255,11349.339,264.084,13.683,250.401,-1349.339,1,1349.339,1,150,48,1
1084,11998604243.114,11998604251.344,11998615581.548,11081.016,11338.434,257.418,8.230,249.188,-1338.434,1,1338.434,1,150,48,1
1085,11998624243.114,11998624253.090,11998635574.533,11072.218,11331.419,259.201,9.976,249.225,-1331.419,1,1331.419,1,150,48,1
1086,11998644243.114,11998644250.529,11998655570.913,11071.452,11327.799,256.347,7.415,248.932,-1327.799,1,1327.799,1,150,48,1
1087,11998664243.114,11998664253.667,11998675585.077,11081.683,11341.963,260.280,10.553,249.727,-1341.963,1,1341.963,1,150,48,1
1088,11998684243.114,11998684250.837,11998695632.950,11132.798,11389.836,257.038,7.723,249.315,-1389.836,1,1389.836,1,150,48,1
1089,11998704243.114,11998704264.894,11998715628.995,11099.549,11385.881,286.332,21.780,264.552,-1385.881,1,1385.881,1,150,48,1
1090,11998724243.114,11998724254.038,11998735812.664,11092.223,11569.550,477.327,10.924,466.403,-1569.550,1,1569.550,1,150,48,1
1091,11998744243.114,11998744251.920,11998755644.814,11095.186,11401.700,306.514,8.806,297.708,-1401.700,1,1401.700,1,150,48,1
1092,11998764243.114,11998764252.046,11998775608.252,11093.856,11365.138,271.282,8.932,262.350,-1365.138,1,1365.138,1,150,48,1
1093,11998784243.114,11998784251.789,11998795592.840,11091.060,11349.726,258.666,8.675,249.991,-1349.726,1,1349.726,1,150,48,1
1094,11998804243.114,11998804260.495,11998815815.405,11101.633,11572.291,470.658,17.381,453.277,-1572.291,1,1572.291,1,150,48,1
1095,11998824243.114,11998824251.454,11998836060.410,11438.523,11817.296,378.773,8.340,370.433,-1817.296,1,1817.296,1,150,48,1
1096,11998844243.114,11998844258.527,11998856243.568,11485.516,12000.454,514.938,15.413,499.525,-2000.454,1,2000.454,1,150,48,1
1097,11998864243.114,11998864252.415,11998875611.938,11091.417,11368.824,277.407,9.301,268.106,-1368.824,1,1368.824,1,150,48,1
1098,11998884243.114,11998884254.333,11998895590.547,11084.467,11347.433,262.966,11.219,251.747,-1347.433,1,1347.433,1,150,48,1
1099,11998904243.114,11998904256.855,11998915594.245,11086.141,11351.131,264.990,13.741,251.249,-1351.131,1,1351.131,1,150,48,1
1100,11998924243.114,11998924257.912,11998935585.597,11077.243,11342.483,265.240,14.798,250.442,-1342.483,1,1342.483,1,150,48,1
1101,11998944243.114,11998944260.288,11998955668.879,11156.988,11425.765,268.777,17.174,251.603,-1425.765,1,1425.765,1,150,48,1
1102,11998964243.114,11998964276.357,11998975700.090,11159.940,11456.976,297.036,33.243,263.793,-1456.976,1,1456.976,1,150,48,1
1103,11998984243.114,11998984270.777,11998995828.549,11306.514,11585.435,278.921,27.663,251.258,-1585.435,1,1585.435,1,150,48,1
1104,11999004243.114,11999004253.041,11999015613.576,11107.785,11370.462,262.677,9.927,252.750,-1370.462,1,1370.462,1,150,48,1
1105,11999024243.114,11999024257.479,11999035597.733,11090.404,11354.619,264.215,14.365,249.850,-1354.619,1,1354.619,1,150,48,1
1106,11999044243.114,11999044256.554,11999055744.717,11088.173,11501.603,413.430,13.440,399.990,-1501.603,1,1501.603,1,150,48,1
1107,11999064243.114,11999064252.904,11999075614.487,11111.200,11371.373,260.173,9.790,250.383,-1371.373,1,1371.373,1,150,48,1
1108,11999084243.114,11999084250.830,11999095578.659,11078.846,11335.545,256.699,7.716,248.983,-1335.545,1,1335.545,1,150,48,1
1109,11999104243.114,11999104251.794,11999115590.013,11088.997,11346.899,257.902,8.680,249.222,-1346.899,1,1346.899,1,150,48,1
1110,11999124243.114,11999124250.097,11999135567.414,11069.192,11324.300,255.108,6.983,248.125,-1324.300,1,1324.300,1,150,48,1
1111,11999144243.114,11999144252.298,11999155620.090,11118.430,11376.976,258.546,9.184,249.362,-1376.976,1,1376.976,1,150,48,1
1112,11999164243.114,11999164253.598,11999175581.523,11078.385,11338.409,260.024,10.484,249.540,-1338.409,1,1338.409,1,150,48,1
1113,11999184243.114,11999184253.316,11999195582.676,11078.448,11339.562,261.114,10.202,250.912,-1339.562,1,1339.562,1,150,48,1
1114,11999204243.114,11999204249.982,11999215573.025,11074.785,11329.911,255.126,6.868,248.258,-1329.911,1,1329.911,1,150,48,1
1115,11999224243.114,11999224250.407,11999235576.310,11076.848,11333.196,256.348,7.293,249.055,-1333.196,1,1333.196,1,150,48,1
1116,11999244243.114,11999244252.273,11999255579.834,11078.275,11336.720,258.445,9.159,249.286,-1336.720,1,1336.720,1,150,48,1
1117,11999264243.114,11999264250.993,11999275577.592,11077.705,11334.478,256.773,7.879,248.894,-1334.478,1,1334.478,1,150,48,1
1118,11999284243.114,11999284256.926,11999295622.252,11106.966,11379.138,272.172,13.812,258.360,-1379.138,1,1379.138,1,150,48,1
1119,11999304243.114,11999304256.773,11999315590.028,11081.371,11346.914,265.543,13.659,251.884,-1346.914,1,1346.914,1,150,48,1
1120,11999324243.114,11999324253.593,11999335593.967,11087.153,11350.853,263.700,10.479,253.221,-1350.853,1,1350.853,1,150,48,1
1121,11999344243.114,11999344253.740,11999355620.529,11115.654,11377.415,261.761,10.626,251.135,-1377.415,1,1377.415,1,150,48,1
1122,11999364243.114,11999364263.604,11999375627.413,11108.569,11384.299,275.730,20.490,255.240,-1384.299,1,1384.299,1,150,48,1
1123,11999384243.114,11999384274.252,11999396981.593,12452.738,12738.479,285.741,31.138,254.603,-2738.479,1,2738.479,1,150,48,1
1124,11999404243.114,11999404257.894,11999415604.526,11094.214,11361.412,267.198,14.780,252.418,-1361.412,1,1361.412,1,150,48,1
1125,11999424243.114,11999424258.035,11999435623.561,11112.938,11380.447,267.509,14.921,252.588,-1380.447,1,1380.447,1,150,48,1
1126,11999444243.114,11999444255.721,11999455599.064,11091.922,11355.950,264.028,12.607,251.421,-1355.950,1,1355.950,1,150,48,1
1127,11999464243.114,11999464255.302,11999475709.348,11096.221,11466.234,370.013,12.188,357.825,-1466.234,1,1466.234,1,150,48,1
1128,11999484243.114,11999484251.295,11999495622.622,11086.959,11379.508,292.549,8.181,284.368,-1379.508,1,1379.508,1,150,48,1
