# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
628,4320706657.975,4320706827.270,4320727880.814,21050.892,21222.839,171.947,169.295,2.652,78777.161,0,0.000,0,527,48,0
629,4320806657.975,4320806831.461,4320827984.281,21150.324,21326.306,175.982,173.486,2.496,78673.694,0,0.000,0,527,48,0
630,4320906657.975,4320906833.847,4320928148.401,21312.183,21490.426,178.243,175.872,2.371,78509.574,0,0.000,0,527,48,0
631,4321006657.975,4321006826.659,4321028161.774,21332.714,21503.799,171.085,168.684,2.401,78496.201,0,0.000,0,527,48,0
632,4321106657.975,4321106849.582,4321128460.411,21608.139,21802.436,194.297,191.607,2.690,78197.564,0,0.000,0,527,48,0
633,4321206657.975,4321206840.605,4321228454.262,21611.405,21796.287,184.882,182.630,2.252,78203.713,0,0.000,0,527,48,0
634,4321306657.975,4321306834.614,4321328229.142,21392.168,21571.167,178.999,176.639,2.360,78428.833,0,0.000,0,527,48,0
635,4321406657.975,4321406869.169,4321427987.960,21116.493,21329.985,213.492,211.194,2.298,78670.015,0,0.000,0,527,48,0
636,4321506657.975,4321506827.728,4321528034.971,21205.093,21376.996,171.903,169.753,2.150,78623.004,0,0.000,0,527,48,0
637,4321606657.975,4321606840.802,4321628063.725,21220.808,21405.750,184.942,182.827,2.115,78594.250,0,0.000,0,527,48,0
638,4321706657.975,4321706886.890,4321728161.116,21271.639,21503.141,231.502,228.915,2.587,78496.859,0,0.000,0,527,48,0
639,4321806657.975,4321806827.933,4321828013.005,21182.671,21355.030,172.359,169.958,2.401,78644.970,0,0.000,0,527,48,0
640,4321906657.975,4321906829.029,4321928053.615,21222.302,21395.640,173.338,171.054,2.284,78604.360,0,0.000,0,527,48,0
641,4322006657.975,4322006844.097,4322028072.227,21225.401,21414.252,188.851,186.122,2.729,78585.748,0,0.000,0,527,48,0
642,4322106657.975,4322106824.268,4322128063.226,21236.558,21405.251,168.693,166.293,2.400,78594.749,0,0.000,0,527,48,0
643,4322206657.975,4322206828.180,4322228287.308,21456.491,21629.333,172.842,170.205,2.637,78370.667,0,0.000,0,527,48,0
644,4322306657.975,4322306903.564,4322328115.110,21209.057,21457.135,248.078,245.589,2.489,78542.865,0,0.000,0,527,48,0
645,4322406657.975,4322406834.000,4322428073.767,21237.277,21415.792,178.515,176.025,2.490,78584.208,0,0.000,0,527,48,0
646,4322506657.975,4322506836.180,4322528111.214,21272.309,21453.239,180.930,178.205,2.725,78546.761,0,0.000,0,527,48,0
647,4322606657.975,4322606868.724,4322628030.972,21159.950,21372.997,213.047,210.749,2.298,78627.003,0,0.000,0,527,48,0
648,4322706657.975,4322706831.118,4322728218.857,21385.699,21560.882,175.183,173.143,2.040,78439.118,0,0.000,0,527,48,0
649,4322806657.975,4322806833.328,4322828029.010,21193.461,21371.035,177.574,175.353,2.221,78628.965,0,0.000,0,527,48,0
650,4322906657.975,4322906832.813,4322927964.857,21129.766,21306.882,177.116,174.838,2.278,78693.118,0,0.000,0,527,48,0
651,4323006657.975,4323006849.250,4323028284.686,21432.687,21626.711,194.024,191.275,2.749,78373.289,0,0.000,0,527,48,0
652,4323106657.975,4323106831.507,4323127939.401,21105.502,21281.426,175.924,173.532,2.392,78718.574,0,0.000,0,527,48,0
653,4323206657.975,4323206822.658,4323228260.694,21435.481,21602.719,167.238,164.683,2.555,78397.281,0,0.000,0,527,48,0
654,4323306657.975,4323306827.194,4323328165.719,21336.090,21507.744,171.654,169.219,2.435,78492.256,0,0.000,0,527,48,0
655,4323406657.975,4323406828.558,4323428121.230,21290.449,21463.255,172.806,170.583,2.223,78536.745,0,0.000,0,527,48,0
656,4323506657.975,4323506712.508,4323528011.995,21297.290,21354.020,56.730,54.533,2.197,78645.980,0,0.000,0,527,48,0
657,4323606657.975,4323606834.729,4323627973.394,21136.070,21315.419,179.349,176.754,2.595,78684.581,0,0.000,0,527,48,0
658,4323706657.975,4323706827.713,4323728478.148,21648.089,21820.173,172.084,169.738,2.346,78179.827,0,0.000,0,527,48,0
659,4323806657.975,4323806829.529,4323828070.856,21238.839,21412.881,174.042,171.554,2.488,78587.119,0,0.000,0,527,48,0
660,4323906657.975,4323906833.070,4323927979.103,21143.213,21321.128,177.915,175.095,2.820,78678.872,0,0.000,0,527,48,0
661,4324006657.975,4324006846.091,4324028250.244,21401.916,21592.269,190.353,188.116,2.237,78407.731,0,0.000,0,527,48,0
662,4324106657.975,4324106827.427,4324128078.733,21248.853,21420.758,171.905,169.452,2.453,78579.242,0,0.000,0,527,48,0
663,4324206657.975,4324206829.302,4324228299.657,21467.713,21641.682,173.969,171.327,2.642,78358.318,0,0.000,0,527,48,0
664,4324306657.975,4324306843.212,4324328132.887,21287.307,21474.912,187.605,185.237,2.368,78525.088,0,0.000,0,527,48,0
665,4324406657.975,4324406867.518,4324428014.832,21144.762,21356.857,212.095,209.543,2.552,78643.143,0,0.000,0,527,48,0
666,4324506657.975,4324506827.780,4324528237.847,21407.575,21579.872,172.297,169.805,2.492,78420.128,0,0.000,0,527,48,0
667,4324606657.975,4324606829.919,4324628144.834,21312.572,21486.859,174.287,171.944,2.343,78513.141,0,0.000,0,527,48,0
668,4324706657.975,4324706845.384,4324728301.924,21454.095,21643.949,189.854,187.409,2.445,78356.051,0,0.000,0,527,48,0
669,4324806657.975,4324806826.122,4324828007.346,21178.768,21349.371,170.603,168.147,2.456,78650.629,0,0.000,0,527,48,0
670,4324906657.975,4324906827.244,4324928203.361,21373.945,21545.386,171.441,169.269,2.172,78454.614,0,0.000,0,527,48,0
671,4325006657.975,4325006832.084,4325028041.317,21206.694,21383.342,176.648,174.109,2.539,78616.658,0,0.000,0,527,48,0
672,4325106657.975,4325106822.173,4325128081.746,21257.433,21423.771,166.338,164.198,2.140,78576.229,0,0.000,0,527,48,0
673,4325206657.975,4325206824.616,4325228138.084,21311.044,21480.109,169.065,166.641,2.424,78519.891,0,0.000,0,527,48,0
674,4325306657.975,4325306828.983,4325328173.892,21342.430,21515.917,173.487,171.008,2.479,78484.083,0,0.000,0,527,48,0
675,4325406657.975,4325406832.468,4325428120.521,21285.547,21462.546,176.999,174.493,2.506,78537.454,0,0.000,0,527,48,0
676,4325506657.975,4325506824.276,4325528114.258,21287.607,21456.283,168.676,166.301,2.375,78543.717,0,0.000,0,527,48,0
677,4325606657.975,4325606826.897,4325627877.399,21047.755,21219.424,171.669,168.922,2.747,78780.576,0,0.000,0,527,48,0
678,4325706657.975,4325706828.318,4325728121.724,21291.077,21463.749,172.672,170.343,2.329,78536.251,0,0.000,0,527,48,0
679,4325806657.975,4325806842.655,4325828171.837,21326.887,21513.862,186.975,184.680,2.295,78486.138,0,0.000,0,527,48,0
680,4325906657.975,4325906824.514,4325927970.413,21143.859,21312.438,168.579,166.539,2.040,78687.562,0,0.000,0,527,48,0
681,4326006657.975,4326006889.560,4326028517.631,21625.587,21859.656,234.069,231.585,2.484,78140.344,0,0.000,0,527,48,0
682,4326106657.975,4326106890.209,4326128322.497,21429.685,21664.522,234.837,232.234,2.603,78335.478,0,0.000,0,527,48,0
683,4326206657.975,4326206833.193,4326228160.755,21325.036,21502.780,177.744,175.218,2.526,78497.220,0,0.000,0,527,48,0
684,4326306657.975,4326306827.010,4326328017.579,21188.206,21359.604,171.398,169.035,2.363,78640.396,0,0.000,0,527,48,0
685,4326406657.975,4326406828.094,4326428109.555,21279.085,21451.580,172.495,170.119,2.376,78548.420,0,0.000,0,527,48,0
686,4326506657.975,4326506829.757,4326528550.809,21718.446,21892.834,174.388,171.782,2.606,78107.166,0,0.000,0,527,48,0
687,4326606657.975,4326606823.789,4326628090.199,21264.058,21432.224,168.166,165.814,2.352,78567.776,0,0.000,0,527,48,0
688,4326706657.975,4326706826.437,4326728233.490,21404.637,21575.515,170.878,168.462,2.416,78424.485,0,0.000,0,527,48,0
689,4326806657.975,4326806829.849,4326828229.935,21397.404,21571.960,174.556,171.874,2.682,78428.040,0,0.000,0,527,48,0
690,4326906657.975,4326906841.442,4326928099.960,21256.356,21441.985,185.629,183.467,2.162,78558.015,0,0.000,0,527,48,0
691,4327006657.975,4327006821.708,4327028192.684,21368.861,21534.709,165.848,163.733,2.115,78465.291,0,0.000,0,527,48,0
692,4327106657.975,4327106826.262,4327127999.684,21170.612,21341.709,171.097,168.287,2.810,78658.291,0,0.000,0,527,48,0
693,4327206657.975,4327206829.756,4327227974.750,21142.505,21316.775,174.270,171.781,2.489,78683.225,0,0.000,0,527,48,0
694,4327306657.975,4327306833.791,4327328066.278,21230.166,21408.303,178.137,175.816,2.321,78591.697,0,0.000,0,527,48,0
695,4327406657.975,4327406825.408,4327428069.334,21241.686,21411.359,169.673,167.433,2.240,78588.641,0,0.000,0,527,48,0
696,4327506657.975,4327506835.809,4327528211.045,21373.113,21553.070,179.957,177.834,2.123,78446.930,0,0.000,0,527,48,0
697,4327606657.975,4327606828.666,4327628113.282,21282.411,21455.307,172.896,170.691,2.205,78544.693,0,0.000,0,527,48,0
698,4327706657.975,4327706885.304,4327728407.423,21519.894,21749.448,229.554,227.329,2.225,78250.552,0,0.000,0,527,48,0
699,4327806657.975,4327806835.552,4327828049.132,21211.408,21391.157,179.749,177.577,2.172,78608.843,0,0.000,0,527,48,0
700,4327906657.975,4327906829.081,4327928208.070,21376.464,21550.095,173.631,171.106,2.525,78449.905,0,0.000,0,527,48,0
701,4328006657.975,4328006843.274,4328028091.511,21245.794,21433.536,187.742,185.299,2.443,78566.464,0,0.000,0,527,48,0
702,4328106657.975,4328106835.615,4328128196.632,21358.614,21538.657,180.043,177.640,2.403,78461.343,0,0.000,0,527,48,0
703,4328206657.975,4328206847.935,4328228232.885,21382.802,21574.910,192.108,189.960,2.148,78425.090,0,0.000,0,527,48,0
704,4328306657.975,4328306881.810,4328328210.908,21326.925,21552.933,226.008,223.835,2.173,78447.067,0,0.000,0,527,48,0
705,4328406657.975,4328406833.492,4328428184.654,21348.409,21526.679,178.270,175.517,2.753,78473.321,0,0.000,0,527,48,0
706,4328506657.975,4328506824.261,4328528255.312,21428.676,21597.337,168.661,166.286,2.375,78402.663,0,0.000,0,527,48,0
707,4328606657.975,4328606718.502,4328628227.075,21506.301,21569.100,62.799,60.527,2.272,78430.900,0,0.000,0,527,48,0
708,4328706657.975,4328706828.353,4328728013.428,21182.683,21355.453,172.770,170.378,2.392,78644.547,0,0.000,0,527,48,0
709,4328806657.975,4328806831.947,4328828040.465,21206.079,21382.490,176.411,173.972,2.439,78617.510,0,0.000,0,527,48,0
710,4328906657.975,4328906846.075,4328928026.014,21177.518,21368.039,190.521,188.100,2.421,78631.961,0,0.000,0,527,48,0
711,4329006657.975,4329006827.281,4329027942.697,21113.124,21284.722,171.598,169.306,2.292,78715.278,0,0.000,0,527,48,0
712,4329106657.975,4329106828.265,4329127920.127,21089.354,21262.152,172.798,170.290,2.508,78737.848,0,0.000,0,527,48,0
713,4329206657.975,4329206863.123,4329227979.879,21114.383,21321.904,207.521,205.148,2.373,78678.096,0,0.000,0,527,48,0
714,4329306657.975,4329306876.531,4329328373.969,21495.046,21715.994,220.948,218.556,2.392,78284.006,0,0.000,0,527,48,0
715,4329406657.975,4329406880.555,4329428127.225,21244.593,21469.250,224.657,222.580,2.077,78530.750,0,0.000,0,527,48,0
716,4329506657.975,4329506829.909,4329527954.070,21121.916,21296.095,174.179,171.934,2.245,78703.905,0,0.000,0,527,48,0
717,4329606657.975,4329606832.323,4329627965.081,21130.621,21307.106,176.485,174.348,2.137,78692.894,0,0.000,0,527,48,0
718,4329706657.975,4329706887.784,4329727991.748,21101.533,21333.773,232.240,229.809,2.431,78666.227,0,0.000,0,527,48,0
719,4329806657.975,4329806828.054,4329828061.133,21230.770,21403.158,172.388,170.079,2.309,78596.842,0,0.000,0,527,48,0
720,4329906657.975,4329906717.591,4329928237.287,21517.492,21579.312,61.820,59.616,2.204,78420.688,0,0.000,0,527,48,0
721,4330006657.975,4330006720.007,4330028351.436,21629.033,21693.461,64.428,62.032,2.396,78306.539,0,0.000,0,527,48,0
722,4330106657.975,4330106888.742,4330128126.245,21235.374,21468.270,232.896,230.767,2.129,78531.730,0,0.000,0,527,48,0
723,4330206657.975,4330206828.383,4330228063.096,21232.539,21405.121,172.582,170.408,2.174,78594.879,0,0.000,0,527,48,0
724,4330306657.975,4330306830.440,4330328371.832,21539.030,21713.857,174.827,172.465,2.362,78286.143,0,0.000,0,527,48,0
725,4330406657.975,4330406835.288,4330428038.700,21201.315,21380.725,179.410,177.313,2.097,78619.275,0,0.000,0,527,48,0
726,4330506657.975,4330506848.779,4330528385.617,21534.589,21727.642,193.053,190.804,2.249,78272.358,0,0.000,0,527,48,0
727,4330606657.975,4330606839.904,4330628016.564,21174.156,21358.589,184.433,181.929,2.504,78641.411,0,0.000,0,527,48,0
728,4330706657.975,4330706843.419,4330727967.766,21122.043,21309.791,187.748,185.444,2.304,78690.209,0,0.000,0,527,48,0
729,4330806657.975,4330806917.583,4330828403.148,21483.052,21745.173,262.121,259.608,2.513,78254.827,0,0.000,0,527,48,0
730,4330906657.975,4330906839.501,4330928132.461,21290.454,21474.486,184.032,181.526,2.506,78525.514,0,0.000,0,527,48,0
731,4331006657.975,4331006831.156,4331028261.918,21428.409,21603.943,175.534,173.181,2.353,78396.057,0,0.000,0,527,48,0
732,4331106657.975,4331106842.978,4331128186.503,21341.163,21528.528,187.365,185.003,2.362,78471.472,0,0.000,0,527,48,0
733,4331206657.975,4331206825.442,4331228139.102,21311.030,21481.127,170.097,167.467,2.630,78518.873,0,0.000,0,527,48,0
734,4331306657.975,4331306830.678,4331328381.177,21548.293,21723.202,174.909,172.703,2.206,78276.798,0,0.000,0,527,48,0
735,4331406657.975,4331406882.476,4331428076.471,21191.243,21418.496,227.253,224.501,2.752,78581.504,0,0.000,0,527,48,0
736,4331506657.975,4331506834.947,4331528103.301,21265.945,21445.326,179.381,176.972,2.409,78554.674,0,0.000,0,527,48,0
737,4331606657.975,4331606826.195,4331628138.153,21309.580,21480.178,170.598,168.220,2.378,78519.822,0,0.000,0,527,48,0
738,4331706657.975,4331706709.249,4331727896.885,21185.228,21238.910,53.682,51.274,2.408,78761.090,0,0.000,0,527,48,0
739,4331806657.975,4331806852.028,4331828071.450,21216.886,21413.475,196.589,194.053,2.536,78586.525,0,0.000,0,527,48,0
740,4331906657.975,4331906832.820,4331927969.440,21134.144,21311.465,177.321,174.845,2.476,78688.535,0,0.000,0,527,48,0
741,4332006657.975,4332006835.869,4332028147.888,21309.828,21489.913,180.085,177.894,2.191,78510.087,0,0.000,0,527,48,0
742,4332106657.975,4332106869.139,4332128287.005,21415.650,21629.030,213.380,211.164,2.216,78370.970,0,0.000,0,527,48,0
743,4332206657.975,4332206830.716,4332228163.613,21330.420,21505.638,175.218,172.741,2.477,78494.362,0,0.000,0,527,48,0
744,4332306657.975,4332306834.903,4332328080.925,21243.803,21422.950,179.147,176.928,2.219,78577.050,0,0.000,0,527,48,0
745,4332406657.975,4332406826.500,4332428017.048,21188.122,21359.073,170.951,168.525,2.426,78640.927,0,0.000,0,527,48,0
746,4332506657.975,4332506839.516,4332528009.768,21167.979,21351.793,183.814,181.541,2.273,78648.207,0,0.000,0,527,48,0
747,4332606657.975,4332606852.308,4332628106.246,21251.584,21448.271,196.687,194.333,2.354,78551.729,0,0.000,0,527,48,0
748,4332706657.975,4332706825.359,4332727891.904,21064.040,21233.929,169.889,167.384,2.505,78766.071,0,0.000,0,527,48,0
749,4332806657.975,4332806825.965,4332828164.364,21336.067,21506.389,170.322,167.990,2.332,78493.611,0,0.000,0,527,48,0
750,4332906657.975,4332906871.504,4332928050.637,21176.740,21392.662,215.922,213.529,2.393,78607.338,0,0.000,0,527,48,0
751,4333006657.975,4333006832.576,4333028008.297,21173.384,21350.322,176.938,174.601,2.337,78649.678,0,0.000,0,527,48,0
752,4333106657.975,4333106855.270,4333128137.926,21280.536,21479.951,199.415,197.295,2.120,78520.049,0,0.000,0,527,48,0
753,4333206657.975,4333206838.885,4333228335.467,21494.279,21677.492,183.213,180.910,2.303,78322.508,0,0.000,0,527,48,0
754,4333306657.975,4333306830.883,4333328101.647,21268.047,21443.672,175.625,172.908,2.717,78556.328,0,0.000,0,527,48,0
755,4333406657.975,4333406904.651,4333428347.720,21440.953,21689.745,248.792,246.676,2.116,78310.255,0,0.000,0,527,48,0
756,4333506657.975,4333506826.723,4333528181.464,21352.558,21523.489,170.931,168.748,2.183,78476.511,0,0.000,0,527,48,0
757,4333606657.975,4333606824.912,4333627991.167,21163.983,21333.192,169.209,166.937,2.272,78666.808,0,0.000,0,527,48,0
758,4333706657.975,4333706830.791,4333728351.714,21518.558,21693.739,175.181,172.816,2.365,78306.261,0,0.000,0,527,48,0
759,4333806657.975,4333806833.254,4333828061.070,21225.325,21403.095,177.770,175.279,2.491,78596.905,0,0.000,0,527,48,0
760,4333906657.975,4333906876.953,4333928081.293,21202.212,21423.318,221.106,218.978,2.128,78576.682,0,0.000,0,527,48,0
761,4334006657.975,4334006858.631,4334028177.290,21316.114,21519.315,203.201,200.656,2.545,78480.685,0,0.000,0,527,48,0
762,4334106657.975,4334106830.383,4334128075.248,21242.488,21417.273,174.785,172.408,2.377,78582.727,0,0.000,0,527,48,0
763,4334206657.975,4334206819.124,4334228030.630,21208.881,21372.655,163.774,161.149,2.625,78627.345,0,0.000,0,527,48,0
764,4334306657.975,4334306825.585,4334328253.160,21424.857,21595.185,170.328,167.610,2.718,78404.815,0,0.000,0,527,48,0
765,4334406657.975,4334406890.227,4334428237.023,21344.494,21579.048,234.554,232.252,2.302,78420.952,0,0.000,0,527,48,0
766,4334506657.975,4334506840.815,4334528132.211,21288.950,21474.236,185.286,182.840,2.446,78525.764,0,0.000,0,527,48,0
767,4334606657.975,4334606834.997,4334628075.483,21237.964,21417.508,179.544,177.022,2.522,78582.492,0,0.000,0,527,48,0
768,4334706657.975,4334706825.168,4334728374.190,21546.404,21716.215,169.811,167.193,2.618,78283.785,0,0.000,0,527,48,0
769,4334806657.975,4334806829.073,4334827885.109,21053.452,21227.134,173.682,171.098,2.584,78772.866,0,0.000,0,527,48,0
770,4334906657.975,4334906884.113,4334928115.976,21229.294,21458.001,228.707,226.138,2.569,78541.999,0,0.000,0,527,48,0
771,4335006657.975,4335006845.484,4335028342.005,21493.447,21684.030,190.583,187.509,3.074,78315.970,0,0.000,0,527,48,0
772,4335106657.975,4335106836.967,4335128214.839,21375.514,21556.864,181.350,178.992,2.358,78443.136,0,0.000,0,527,48,0
773,4335206657.975,4335206838.974,4335228403.719,21562.506,21745.744,183.238,180.999,2.239,78254.256,0,0.000,0,527,48,0
774,4335306657.975,4335306832.367,4335328202.051,21367.503,21544.076,176.573,174.392,2.181,78455.924,0,0.000,0,527,48,0
775,4335406657.975,4335406833.318,4335428054.424,21219.211,21396.449,177.238,175.343,1.895,78603.551,0,0.000,0,527,48,0
776,4335506657.975,4335506846.923,4335528213.483,21364.108,21555.508,191.400,188.948,2.452,78444.492,0,0.000,0,527,48,0
777,4335606657.975,4335606830.869,4335628057.018,21223.994,21399.043,175.049,172.894,2.155,78600.957,0,0.000,0,527,48,0
778,4335706657.975,4335706842.512,4335727972.708,21127.517,21314.733,187.216,184.537,2.679,78685.267,0,0.000,0,527,48,0
779,4335806657.975,4335806825.311,4335828156.658,21329.128,21498.683,169.555,167.336,2.219,78501.317,0,0.000,0,527,48,0
780,4335906657.975,4335906838.086,4335928185.960,21345.573,21527.985,182.412,180.111,2.301,78472.015,0,0.000,0,527,48,0
781,4336006657.975,4336006829.709,4336028441.706,21609.198,21783.731,174.533,171.734,2.799,78216.269,0,0.000,0,527,48,0
782,4336106657.975,4336106834.268,4336128192.602,21356.087,21534.627,178.540,176.293,2.247,78465.373,0,0.000,0,527,48,0
783,4336206657.975,4336206834.880,4336228065.779,21228.494,21407.804,179.310,176.905,2.405,78592.196,0,0.000,0,527,48,0
784,4336306657.975,4336306829.116,4336328266.322,21434.743,21608.347,173.604,171.141,2.463,78391.653,0,0.000,0,527,48,0
785,4336406657.975,4336406882.423,4336428451.660,21566.730,21793.685,226.955,224.448,2.507,78206.315,0,0.000,0,527,48,0
786,4336506657.975,4336506833.569,4336528138.224,21302.456,21480.249,177.793,175.594,2.199,78519.751,0,0.000,0,527,48,0
787,4336606657.975,4336606847.305,4336628150.620,21300.869,21492.645,191.776,189.330,2.446,78507.355,0,0.000,0,527,48,0
788,4336706657.975,4336706846.799,4336728140.797,21291.948,21482.822,190.874,188.824,2.050,78517.178,0,0.000,0,527,48,0
789,4336806657.975,4336806831.721,4336828048.292,21214.281,21390.317,176.036,173.746,2.290,78609.683,0,0.000,0,527,48,0
790,4336906657.975,4336906845.180,4336928037.601,21189.467,21379.626,190.159,187.205,2.954,78620.374,0,0.000,0,527,48,0
791,4337006657.975,4337006836.272,4337028029.338,21190.667,21371.363,180.696,178.297,2.399,78628.637,0,0.000,0,527,48,0
792,4337106657.975,4337106827.956,4337128100.702,21269.973,21442.727,172.754,169.981,2.773,78557.273,0,0.000,0,527,48,0
793,4337206657.975,4337206891.472,4337228140.241,21246.398,21482.266,235.868,233.497,2.371,78517.734,0,0.000,0,527,48,0
794,4337306657.975,4337306824.132,4337328392.118,21565.408,21734.143,168.735,166.157,2.578,78265.857,0,0.000,0,527,48,0
795,4337406657.975,4337406825.288,4337428078.170,21250.784,21420.195,169.411,167.313,2.098,78579.805,0,0.000,0,527,48,0
796,4337506657.975,4337506828.617,4337528102.399,21271.282,21444.424,173.142,170.642,2.500,78555.576,0,0.000,0,527,48,0
797,4337606657.975,4337606872.455,4337628437.312,21562.383,21779.337,216.954,214.480,2.474,78220.663,0,0.000,0,527,48,0
798,4337706657.975,4337706856.967,4337727999.084,21139.682,21341.109,201.427,198.992,2.435,78658.891,0,0.000,0,527,48,0
799,4337806657.975,4337806835.545,4337828012.925,21175.269,21354.950,179.681,177.570,2.111,78645.050,0,0.000,0,527,48,0
800,4337906657.975,4337906839.913,4337928014.998,21172.558,21357.023,184.465,181.938,2.527,78642.977,0,0.000,0,527,48,0
801,4338006657.975,4338006829.395,4338028175.863,21344.377,21517.888,173.511,171.420,2.091,78482.112,0,0.000,0,527,48,0
802,4338106657.975,4338106842.442,4338128068.061,21223.235,21410.086,186.851,184.467,2.384,78589.914,0,0.000,0,527,48,0
803,4338206657.975,4338206884.608,4338228709.758,21822.845,22051.783,228.938,226.633,2.305,77948.217,0,0.000,0,527,48,0
804,4338306657.975,4338306831.102,4338328135.409,21302.113,21477.434,175.321,173.127,2.194,78522.566,0,0.000,0,527,48,0
805,4338406657.975,4338406833.430,4338427903.478,21067.652,21245.503,177.851,175.455,2.396,78754.497,0,0.000,0,527,48,0
806,4338506657.975,4338506864.898,4338528194.676,21327.718,21536.701,208.983,206.923,2.060,78463.299,0,0.000,0,527,48,0
807,4338606657.975,4338606711.027,4338628046.938,21333.611,21388.963,55.352,53.052,2.300,78611.037,0,0.000,0,527,48,0
808,4338706657.975,4338706891.717,4338728165.702,21271.754,21507.727,235.973,233.742,2.231,78492.273,0,0.000,0,527,48,0
809,4338806657.975,4338806832.189,4338828115.440,21281.106,21457.465,176.359,174.214,2.145,78542.535,0,0.000,0,527,48,0
810,4338906657.975,4338906825.478,4338928387.241,21559.531,21729.266,169.735,167.503,2.232,78270.734,0,0.000,0,527,48,0
811,4339006657.975,4339006826.582,4339028090.111,21261.323,21432.136,170.813,168.607,2.206,78567.864,0,0.000,0,527,48,0
812,4339106657.975,4339106831.127,4339127907.743,21074.207,21249.768,175.561,173.152,2.409,78750.232,0,0.000,0,527,48,0
813,4339206657.975,4339206832.484,4339228158.481,21323.776,21500.506,176.730,174.509,2.221,78499.494,0,0.000,0,527,48,0
814,4339306657.975,4339306858.045,4339328133.411,21272.790,21475.436,202.646,200.070,2.576,78524.564,0,0.000,0,527,48,0
815,4339406657.975,4339406828.512,4339428135.804,21304.797,21477.829,173.032,170.537,2.495,78522.171,0,0.000,0,527,48,0
816,4339506657.975,4339506832.123,4339528012.634,21178.003,21354.659,176.656,174.148,2.508,78645.341,0,0.000,0,527,48,0
817,4339606657.975,4339606843.671,4339628065.210,21219.352,21407.235,187.883,185.696,2.187,78592.765,0,0.000,0,527,48,0
818,4339706657.975,4339706826.965,4339728078.792,21249.388,21420.817,171.429,168.990,2.439,78579.183,0,0.000,0,527,48,0
819,4339806657.975,4339806828.456,4339828152.635,21322.039,21494.660,172.621,170.481,2.140,78505.340,0,0.000,0,527,48,0
820,4339906657.975,4339906902.879,4339928455.615,21550.502,21797.640,247.138,244.904,2.234,78202.360,0,0.000,0,527,48,0
821,4340006657.975,4340006835.073,4340028048.239,21210.728,21390.264,179.536,177.098,2.438,78609.736,0,0.000,0,527,48,0
822,4340106657.975,4340106827.292,4340127867.417,21037.469,21209.442,171.973,169.317,2.656,78790.558,0,0.000,0,527,48,0
823,4340206657.975,4340206829.731,4340228680.992,21848.672,22023.017,174.345,171.756,2.589,77976.983,0,0.000,0,527,48,0
824,4340306657.975,4340306842.043,4340328266.420,21422.221,21608.445,186.224,184.068,2.156,78391.555,0,0.000,0,527,48,0
825,4340406657.975,4340406824.905,4340428208.174,21380.866,21550.199,169.333,166.930,2.403,78449.801,0,0.000,0,527,48,0
826,4340506657.975,4340506827.577,4340528149.821,21319.821,21491.846,172.025,169.602,2.423,78508.154,0,0.000,0,527,48,0
827,4340606657.975,4340606829.170,4340628094.748,21263.311,21436.773,173.462,171.195,2.267,78563.227,0,0.000,0,527,48,0
828,4340706657.975,4340706833.486,4340728281.445,21445.453,21623.470,178.017,175.511,2.506,78376.530,0,0.000,0,527,48,0
829,4340806657.975,4340806845.686,4340828170.568,21322.495,21512.593,190.098,187.711,2.387,78487.407,0,0.000,0,527,48,0
830,4340906657.975,4340906830.943,4340928184.633,21351.441,21526.658,175.217,172.968,2.249,78473.342,0,0.000,0,527,48,0
831,4341006657.975,4341006830.779,4341028181.805,21348.749,21523.830,175.081,172.804,2.277,78476.170,0,0.000,0,527,48,0
832,4341106657.975,4341106843.952,4341128241.526,21395.210,21583.551,188.341,185.977,2.364,78416.449,0,0.000,0,527,48,0
833,4341206657.975,4341206866.785,4341228286.749,21417.806,21628.774,210.968,208.810,2.158,78371.226,0,0.000,0,527,48,0
834,4341306657.975,4341306849.415,4341328136.771,21284.910,21478.796,193.886,191.440,2.446,78521.204,0,0.000,0,527,48,0
835,4341406657.975,4341406831.876,4341428171.044,21336.631,21513.069,176.438,173.901,2.537,78486.931,0,0.000,0,527,48,0
836,4341506657.975,4341506844.396,4341527928.445,21081.903,21270.470,188.567,186.421,2.146,78729.530,0,0.000,0,527,48,0
837,4341606657.975,4341606826.651,4341627969.622,21140.286,21311.647,171.361,168.676,2.685,78688.353,0,0.000,0,527,48,0
838,4341706657.975,4341706827.624,4341728065.064,21235.001,21407.089,172.088,169.649,2.439,78592.911,0,0.000,0,527,48,0
839,4341806657.975,4341806831.469,4341827944.419,21110.942,21286.444,175.502,173.494,2.008,78713.556,0,0.000,0,527,48,0
840,4341906657.975,4341906823.495,4341928204.764,21379.042,21546.789,167.747,165.520,2.227,78453.211,0,0.000,0,527,48,0
841,4342006657.975,4342006835.575,4342028061.518,21223.535,21403.543,180.008,177.600,2.408,78596.457,0,0.000,0,527,48,0
842,4342106657.975,4342106828.092,4342128157.256,21327.001,21499.281,172.280,170.117,2.163,78500.719,0,0.000,0,527,48,0
843,4342206657.975,4342206830.340,4342228119.264,21286.764,21461.289,174.525,172.365,2.160,78538.711,0,0.000,0,527,48,0
