# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
373,15776260779.630,15776260808.775,15776350171.251,89362.121,89391.621,29.500,29.145,0.355,10608.379,0,0.000,0,187,48,0
374,15776360779.630,15776360805.896,15776449765.482,88959.488,88985.852,26.364,26.266,0.098,11014.148,0,0.000,0,187,48,0
375,15776460779.630,15776460807.079,15776549868.329,89061.285,89088.699,27.414,27.449,-0.035,10911.301,0,0.000,0,187,48,0
376,15776560779.630,15776560800.822,15776649319.083,88518.026,88539.453,21.427,21.192,0.235,11460.547,0,0.000,0,187,48,0
377,15776660779.630,15776660808.210,15776749610.225,88802.020,88830.595,28.575,28.580,-0.005,11169.405,0,0.000,0,187,48,0
378,15776760779.630,15776760816.301,15776849844.250,89027.123,89064.620,37.497,36.671,0.826,10935.380,0,0.000,0,187,48,0
379,15776860779.630,15776860827.301,15776949993.647,89164.604,89214.017,49.413,47.671,1.742,10785.983,0,0.000,0,187,48,0
380,15776960779.630,15776960813.380,15777050729.918,89916.036,89950.288,34.252,33.750,0.502,10049.712,0,0.000,0,187,48,0
381,15777060779.630,15777060805.216,15777149953.074,89147.543,89173.444,25.901,25.586,0.315,10826.556,0,0.000,0,187,48,0
382,15777160779.630,15777160814.195,15777250413.916,89599.124,89634.286,35.162,34.565,0.597,10365.714,0,0.000,0,187,48,0
383,15777260779.630,15777260821.337,15777349548.180,88725.846,88768.550,42.704,41.707,0.997,11231.450,0,0.000,0,187,48,0
384,15777360779.630,15777360820.669,15777449714.941,88893.851,88935.311,41.460,41.039,0.421,11064.689,0,0.000,0,187,48,0
385,15777460779.630,15777460832.830,15777561257.006,90611.312,100477.376,9866.064,53.200,9812.864,-477.376,1,477.376,1,187,48,1
386,15777660779.630,15777660828.795,15777749823.060,88993.088,89043.430,50.342,49.165,1.177,10956.570,0,0.000,0,187,48,0
387,15777760779.630,15777760805.653,15777850400.979,89595.071,89621.349,26.278,26.023,0.255,10378.651,0,0.000,0,187,48,0
388,15777860779.630,15777860799.972,15777949869.794,89069.372,89090.164,20.792,20.342,0.450,10909.836,0,0.000,0,187,48,0
389,15777960779.630,15777960806.719,15778049935.352,89128.348,89155.722,27.374,27.089,0.285,10844.278,0,0.000,0,187,48,0
390,15778060779.630,15778060805.279,15778149353.294,88547.665,88573.664,25.999,25.649,0.350,11426.336,0,0.000,0,187,48,0
391,15778160779.630,15778160811.271,15778250080.775,89269.151,89301.145,31.994,31.641,0.353,10698.855,0,0.000,0,187,48,0
392,15778260779.630,15778260805.770,15778350019.901,89214.070,89240.271,26.201,26.140,0.061,10759.729,0,0.000,0,187,48,0
393,15778360779.630,15778360810.029,15778450014.073,89203.933,89234.443,30.510,30.399,0.111,10765.557,0,0.000,0,187,48,0
394,15778460779.630,15778460807.196,15778549986.924,89179.786,89207.294,27.508,27.566,-0.058,10792.706,0,0.000,0,187,48,0
395,15778560779.630,15778560803.610,15778649938.641,89134.777,89159.011,24.234,23.980,0.254,10840.989,0,0.000,0,187,48,0
396,15778660779.630,15778660804.163,15778749868.415,89063.990,89088.785,24.795,24.533,0.262,10911.215,0,0.000,0,187,48,0
397,15778760779.630,15778760802.750,15778850200.291,89397.398,89420.661,23.263,23.120,0.143,10579.339,0,0.000,0,187,48,0
398,15778860779.630,15778860802.595,15778949811.961,89009.268,89032.331,23.063,22.965,0.098,10967.669,0,0.000,0,187,48,0
399,15778960779.630,15778960803.775,15779049283.988,88480.102,88504.358,24.256,24.145,0.111,11495.642,0,0.000,0,187,48,0
400,15779060779.630,15779060803.127,15779149562.754,88759.400,88783.124,23.724,23.497,0.227,11216.876,0,0.000,0,187,48,0
401,15779160779.630,15779160805.626,15779249958.942,89153.151,89179.312,26.161,25.996,0.165,10820.688,0,0.000,0,187,48,0
402,15779260779.630,15779260805.414,15779350453.805,89648.185,89674.175,25.990,25.784,0.206,10325.825,0,0.000,0,187,48,0
403,15779360779.630,15779360804.871,15779450191.890,89386.761,89412.260,25.499,25.241,0.258,10587.740,0,0.000,0,187,48,0
404,15779460779.630,15779460804.445,15779550056.256,89251.492,89276.626,25.134,24.815,0.319,10723.374,0,0.000,0,187,48,0
405,15779560779.630,15779560802.574,15779649624.532,88821.947,88844.902,22.955,22.944,0.011,11155.098,0,0.000,0,187,48,0
406,15779660779.630,15779660815.225,15779749643.116,88827.400,88863.486,36.086,35.595,0.491,11136.514,0,0.000,0,187,48,0
407,15779760779.630,15779760809.401,15779849787.335,88977.683,89007.705,30.022,29.771,0.251,10992.295,0,0.000,0,187,48,0
408,15779860779.630,15779860808.970,15779950085.178,89276.256,89305.548,29.292,29.340,-0.048,10694.452,0,0.000,0,187,48,0
409,15779960779.630,15779960804.028,15780050177.550,89373.557,89397.920,24.363,24.398,-0.035,10602.080,0,0.000,0,187,48,0
410,15780060779.630,15780060799.797,15780149682.381,88882.339,88902.751,20.412,20.167,0.245,11097.249,0,0.000,0,187,48,0
411,15780160779.630,15780160806.935,15780249789.652,88982.610,89010.022,27.412,27.305,0.107,10989.978,0,0.000,0,187,48,0
412,15780260779.630,15780260812.296,15780350131.935,89319.231,89352.305,33.074,32.666,0.408,10647.695,0,0.000,0,187,48,0
413,15780360779.630,15780360804.846,15780449729.344,88924.321,88949.714,25.393,25.216,0.177,11050.286,0,0.000,0,187,48,0
414,15780460779.630,15780460820.130,15780550113.478,89292.287,89333.848,41.561,40.500,1.061,10666.152,0,0.000,0,187,48,0
415,15780560779.630,15780560802.745,15780649472.466,88669.682,88692.836,23.154,23.115,0.039,11307.164,0,0.000,0,187,48,0
416,15780660779.630,15780660807.594,15780750055.153,89247.327,89275.523,28.196,27.964,0.232,10724.477,0,0.000,0,187,48,0
417,15780760779.630,15780760823.808,15780861705.692,91080.074,100926.062,9845.988,44.178,9801.810,-926.062,1,926.062,1,187,48,1
418,15780960779.630,15780960830.486,15781049922.709,89091.282,89143.079,51.797,50.856,0.941,10856.921,0,0.000,0,187,48,0
419,15781060779.630,15781060987.731,15781149957.155,88969.125,89177.525,208.400,208.101,0.299,10822.475,0,0.000,0,187,48,0
420,15781160779.630,15781160806.822,15781250316.049,89509.039,89536.419,27.380,27.192,0.188,10463.581,0,0.000,0,187,48,0
421,15781260779.630,15781260800.818,15781349460.343,88659.433,88680.713,21.280,21.188,0.092,11319.287,0,0.000,0,187,48,0
422,15781360779.630,15781360806.875,15781449743.672,88936.562,88964.042,27.480,27.245,0.235,11035.958,0,0.000,0,187,48,0
423,15781460779.630,15781460810.436,15781549375.156,88564.465,88595.526,31.061,30.806,0.255,11404.474,0,0.000,0,187,48,0
424,15781560779.630,15781560805.769,15781650103.915,89297.821,89324.285,26.464,26.139,0.325,10675.715,0,0.000,0,187,48,0
425,15781660779.630,15781660803.738,15781749898.808,89094.971,89119.178,24.207,24.108,0.099,10880.822,0,0.000,0,187,48,0
426,15781760779.630,15781760805.247,15781850085.003,89279.708,89305.373,25.665,25.617,0.048,10694.627,0,0.000,0,187,48,0
427,15781860779.630,15781860804.855,15781950107.601,89302.744,89327.971,25.227,25.225,0.002,10672.029,0,0.000,0,187,48,0
428,15781960779.630,15781960804.359,15782050255.034,89450.701,89475.404,24.703,24.729,-0.026,10524.596,0,0.000,0,187,48,0
429,15782060779.630,15782060805.473,15782149982.010,89176.343,89202.380,26.037,25.843,0.194,10797.620,0,0.000,0,187,48,0
430,15782160779.630,15782160807.703,15782250147.535,89339.801,89367.905,28.104,28.073,0.031,10632.095,0,0.000,0,187,48,0
431,15782260779.630,15782260823.911,15782360902.760,90275.089,100123.130,9848.041,44.281,9803.760,-123.130,1,123.130,1,187,48,1
432,15782460779.630,15782460809.553,15782549593.868,88784.361,88814.238,29.877,29.923,-0.046,11185.762,0,0.000,0,187,48,0
433,15782560779.630,15782560802.897,15782649715.229,88912.415,88935.599,23.184,23.267,-0.083,11064.401,0,0.000,0,187,48,0
434,15782660779.630,15782660801.080,15782750137.259,89335.953,89357.629,21.676,21.450,0.226,10642.371,0,0.000,0,187,48,0
435,15782760779.630,15782760804.000,15782849975.336,89170.882,89195.706,24.824,24.370,0.454,10804.294,0,0.000,0,187,48,0
436,15782860779.630,15782860808.324,15782950421.782,89613.097,89642.152,29.055,28.694,0.361,10357.848,0,0.000,0,187,48,0
437,15782960779.630,15782960810.905,15783050010.397,89199.209,89230.767,31.558,31.275,0.283,10769.233,0,0.000,0,187,48,0
438,15783060779.630,15783060807.299,15783150278.554,89471.150,89498.924,27.774,27.669,0.105,10501.076,0,0.000,0,187,48,0
439,15783160779.630,15783160858.063,15783263259.098,92600.022,102479.468,9879.446,78.433,9801.013,-2479.468,1,2479.468,1,187,48,1
440,15783360779.630,15783360806.275,15783449473.703,88667.075,88694.073,26.998,26.645,0.353,11305.927,0,0.000,0,187,48,0
441,15783460779.630,15783460808.480,15783549597.660,88788.920,88818.030,29.110,28.850,0.260,11181.970,0,0.000,0,187,48,0
442,15783560779.630,15783560803.714,15783649984.628,89180.919,89204.998,24.079,24.084,-0.005,10795.002,0,0.000,0,187,48,0
443,15783660779.630,15783660804.770,15783749923.559,89118.545,89143.929,25.384,25.140,0.244,10856.071,0,0.000,0,187,48,0
444,15783760779.630,15783760807.325,15783849069.869,88262.432,88290.239,27.807,27.695,0.112,11709.761,0,0.000,0,187,48,0
445,15783860779.630,15783860806.200,15783950322.285,89515.965,89542.655,26.690,26.570,0.120,10457.345,0,0.000,0,187,48,0
446,15783960779.630,15783960801.245,15784049961.753,89160.387,89182.123,21.736,21.615,0.121,10817.877,0,0.000,0,187,48,0
447,15784060779.630,15784060804.788,15784150148.690,89343.876,89369.060,25.184,25.158,0.026,10630.940,0,0.000,0,187,48,0
448,15784160779.630,15784160807.558,15784250025.949,89218.349,89246.319,27.970,27.928,0.042,10753.681,0,0.000,0,187,48,0
449,15784260779.630,15784260808.672,15784349661.037,88852.187,88881.407,29.220,29.042,0.178,11118.593,0,0.000,0,187,48,0
450,15784360779.630,15784360805.270,15784449655.225,88849.956,88875.595,25.639,25.640,-0.001,11124.405,0,0.000,0,187,48,0
451,15784460779.630,15784460808.801,15784550508.829,89700.146,89729.199,29.053,29.171,-0.118,10270.801,0,0.000,0,187,48,0
452,15784560779.630,15784560803.324,15784649997.484,89193.609,89217.854,24.245,23.694,0.551,10782.146,0,0.000,0,187,48,0
453,15784660779.630,15784660804.969,15784749602.872,88797.301,88823.242,25.941,25.339,0.602,11176.758,0,0.000,0,187,48,0
454,15784760779.630,15784760801.565,15784849865.525,89063.643,89085.895,22.252,21.935,0.317,10914.105,0,0.000,0,187,48,0
455,15784860779.630,15784860804.782,15784949919.032,89113.996,89139.402,25.406,25.152,0.254,10860.598,0,0.000,0,187,48,0
456,15784960779.630,15784960807.986,15785050199.681,89391.480,89420.051,28.571,28.356,0.215,10579.949,0,0.000,0,187,48,0
457,15785060779.630,15785060806.227,15785149920.209,89114.010,89140.579,26.569,26.597,-0.028,10859.421,0,0.000,0,187,48,0
458,15785160779.630,15785160803.812,15785250247.488,89443.634,89467.858,24.224,24.182,0.042,10532.142,0,0.000,0,187,48,0
459,15785260779.630,15785260812.269,15785350021.159,89208.743,89241.529,32.786,32.639,0.147,10758.471,0,0.000,0,187,48,0
460,15785360779.630,15785360804.318,15785449465.923,88661.518,88686.293,24.775,24.688,0.087,11313.707,0,0.000,0,187,48,0
461,15785460779.630,15785460803.557,15785549378.254,88574.765,88598.624,23.859,23.927,-0.068,11401.376,0,0.000,0,187,48,0
462,15785560779.630,15785560802.989,15785649254.264,88451.210,88474.634,23.424,23.359,0.065,11525.366,0,0.000,0,187,48,0
463,15785660779.630,15785662584.223,15785751879.215,89294.789,91099.585,1804.796,1804.593,0.203,8900.415,0,0.000,0,187,48,0
464,15785760779.630,15785760808.982,15785850041.568,88660.877,89261.938,601.061,29.352,571.709,10738.062,0,0.000,1,187,48,0
465,15785860779.630,15785860803.089,15785950139.881,89336.630,89360.251,23.621,23.459,0.162,10639.749,0,0.000,0,187,48,0
466,15785960779.630,15785960804.822,15786049586.343,88781.578,88806.713,25.135,25.192,-0.057,11193.287,0,0.000,0,187,48,0
467,15786060779.630,15786060804.469,15786149301.845,88497.396,88522.215,24.819,24.839,-0.020,11477.785,0,0.000,0,187,48,0
468,15786160779.630,15786160803.456,15786249970.995,89167.580,89191.365,23.785,23.826,-0.041,10808.635,0,0.000,0,187,48,0
469,15786260779.630,15786260808.520,15786350039.648,89231.001,89260.018,29.017,28.890,0.127,10739.982,0,0.000,0,187,48,0
470,15786360779.630,15786360838.899,15786450052.145,89213.288,89272.515,59.227,59.269,-0.042,10727.485,0,0.000,0,187,48,0
471,15786460779.630,15786460804.913,15786549630.979,88826.048,88851.349,25.301,25.283,0.018,11148.651,0,0.000,0,187,48,0
472,15786560779.630,15786560803.774,15786650008.992,89204.797,89229.362,24.565,24.144,0.421,10770.638,0,0.000,0,187,48,0
473,15786660779.630,15786660804.545,15786749475.593,88670.877,88695.963,25.086,24.915,0.171,11304.037,0,0.000,0,187,48,0
474,15786760779.630,15786760805.424,15786849658.776,88853.314,88879.146,25.832,25.794,0.038,11120.854,0,0.000,0,187,48,0
475,15786860779.630,15786860804.823,15786949581.084,88776.154,88801.454,25.300,25.193,0.107,11198.546,0,0.000,0,187,48,0
476,15786960779.630,15786960817.275,15787049762.101,88943.985,88982.471,38.486,37.645,0.841,11017.529,0,0.000,0,187,48,0
477,15787060779.630,15787060809.221,15787149679.444,88869.657,88899.814,30.157,29.591,0.566,11100.186,0,0.000,0,187,48,0
478,15787160779.630,15787160808.229,15787250233.207,89424.608,89453.577,28.969,28.599,0.370,10546.423,0,0.000,0,187,48,0
479,15787260779.630,15787260807.726,15787349444.006,88635.852,88664.376,28.524,28.096,0.428,11335.624,0,0.000,0,187,48,0
480,15787360779.630,15787360807.731,15787449987.162,89179.317,89207.532,28.215,28.101,0.114,10792.468,0,0.000,0,187,48,0
481,15787460779.630,15787460810.699,15787549378.385,88567.229,88598.755,31.526,31.069,0.457,11401.245,0,0.000,0,187,48,0
482,15787560779.630,15787560808.597,15787649031.727,88223.027,88252.097,29.070,28.967,0.103,11747.903,0,0.000,0,187,48,0
483,15787660779.630,15787660995.449,15787750104.395,89108.737,89324.765,216.028,215.819,0.209,10675.235,0,0.000,0,187,48,0
484,15787760779.630,15787761061.254,15787861823.507,90964.585,101043.877,10079.292,281.624,9797.668,-1043.877,1,1043.877,1,187,48,1
485,15787960779.630,15787960830.457,15788050361.240,89529.638,89581.610,51.972,50.827,1.145,10418.390,0,0.000,0,187,48,0
486,15788060779.630,15788060800.805,15788149851.039,89049.933,89071.409,21.476,21.175,0.301,10928.591,0,0.000,0,187,48,0
487,15788160779.630,15788160810.525,15788249843.801,89032.903,89064.171,31.268,30.895,0.373,10935.829,0,0.000,0,187,48,0
488,15788260779.630,15788260823.780,15788362971.617,92350.799,102191.987,9841.188,44.150,9797.038,-2191.987,1,2191.987,1,187,48,1
489,15788460779.630,15788460824.972,15788550202.691,89376.454,89423.061,46.607,45.342,1.265,10576.939,0,0.000,0,187,48,0
490,15788560779.630,15788560810.207,15788649727.987,88917.597,88948.357,30.760,30.577,0.183,11051.643,0,0.000,0,187,48,0
491,15788660779.630,15788660805.945,15788749745.287,88939.241,88965.657,26.416,26.315,0.101,11034.343,0,0.000,0,187,48,0
492,15788760779.630,15788760811.963,15788849705.573,88893.293,88925.943,32.650,32.333,0.317,11074.057,0,0.000,0,187,48,0
493,15788860779.630,15788860803.187,15788949809.420,89006.110,89029.790,23.680,23.557,0.123,10970.210,0,0.000,0,187,48,0
494,15788960779.630,15788960810.844,15789050035.392,89224.493,89255.762,31.269,31.214,0.055,10744.238,0,0.000,0,187,48,0
495,15789060779.630,15789060804.595,15789150033.943,89229.372,89254.313,24.941,24.965,-0.024,10745.687,0,0.000,0,187,48,0
496,15789160779.630,15789160806.336,15789250261.741,89455.306,89482.111,26.805,26.706,0.099,10517.889,0,0.000,0,187,48,0
497,15789260779.630,15789260808.179,15789349953.082,89144.530,89173.452,28.922,28.549,0.373,10826.548,0,0.000,0,187,48,0
498,15789360779.630,15789360806.804,15789449929.961,89123.153,89150.331,27.178,27.174,0.004,10849.669,0,0.000,0,187,48,0
499,15789460779.630,15789460810.962,15789549847.388,89035.937,89067.758,31.821,31.332,0.489,10932.242,0,0.000,0,187,48,0
500,15789560779.630,15789560806.843,15789649669.399,88862.360,88889.769,27.409,27.213,0.196,11110.231,0,0.000,0,187,48,0
501,15789660779.630,15789660802.903,15789749585.971,88782.885,88806.341,23.456,23.273,0.183,11193.659,0,0.000,0,187,48,0
502,15789760779.630,15789760814.483,15789849206.785,88392.107,88427.155,35.048,34.853,0.195,11572.845,0,0.000,0,187,48,0
503,15789860779.630,15789860802.627,15789950390.558,89587.672,89610.928,23.256,22.997,0.259,10389.072,0,0.000,0,187,48,0
504,15789960779.630,15789960805.529,15790049794.684,88989.022,89015.054,26.032,25.899,0.133,10984.946,0,0.000,0,187,48,0
505,15790060779.630,15790060807.055,15790150066.908,89259.560,89287.278,27.718,27.425,0.293,10712.722,0,0.000,0,187,48,0
506,15790160779.630,15790160806.335,15790249855.527,89048.892,89075.897,27.005,26.705,0.300,10924.103,0,0.000,0,187,48,0
507,15790260779.630,15790260807.135,15790350323.192,89515.990,89543.562,27.572,27.505,0.067,10456.438,0,0.000,0,187,48,0
508,15790360779.630,15790360803.334,15790450064.173,89260.711,89284.543,23.832,23.704,0.128,10715.457,0,0.000,0,187,48,0
509,15790460779.630,15790460807.404,15790549719.026,88911.613,88939.396,27.783,27.774,0.009,11060.604,0,0.000,0,187,48,0
510,15790560779.630,15790560804.325,15790650112.522,89308.037,89332.892,24.855,24.695,0.160,10667.108,0,0.000,0,187,48,0
511,15790660779.630,15790660814.188,15790749949.744,89135.340,89170.114,34.774,34.558,0.216,10829.886,0,0.000,0,187,48,0
512,15790760779.630,15790760805.221,15790849972.519,89167.053,89192.889,25.836,25.591,0.245,10807.111,0,0.000,0,187,48,0
513,15790860779.630,15790860805.671,15790950138.572,89332.905,89358.942,26.037,26.041,-0.004,10641.058,0,0.000,0,187,48,0
514,15790960779.630,15790960807.213,15791049673.020,88865.799,88893.390,27.591,27.583,0.008,11106.610,0,0.000,0,187,48,0
515,15791060779.630,15791060805.251,15791149379.590,88574.260,88599.960,25.700,25.621,0.079,11400.040,0,0.000,0,187,48,0
516,15791160779.630,15791160801.275,15791249514.898,88713.637,88735.268,21.631,21.645,-0.014,11264.732,0,0.000,0,187,48,0
517,15791260779.630,15791260804.378,15791349586.231,88781.803,88806.601,24.798,24.748,0.050,11193.399,0,0.000,0,187,48,0
518,15791360779.630,15791360803.693,15791450052.820,89248.957,89273.190,24.233,24.063,0.170,10726.810,0,0.000,0,187,48,0
519,15791460779.630,15791460808.831,15791549766.069,88956.600,88986.439,29.839,29.201,0.638,11013.561,0,0.000,0,187,48,0
520,15791560779.630,15791560807.581,15791649839.115,89031.456,89059.485,28.029,27.951,0.078,10940.515,0,0.000,0,187,48,0
521,15791660779.630,15791660804.585,15791750479.428,89674.468,89699.798,25.330,24.955,0.375,10300.202,0,0.000,0,187,48,0
522,15791760779.630,15791760807.032,15791850165.219,89358.102,89385.589,27.487,27.402,0.085,10614.411,0,0.000,0,187,48,0
523,15791860779.630,15791860805.115,15791949635.207,88829.898,88855.577,25.679,25.485,0.194,11144.423,0,0.000,0,187,48,0
524,15791960779.630,15791960805.867,15792050500.798,89694.876,89721.168,26.292,26.237,0.055,10278.832,0,0.000,0,187,48,0
525,15792060779.630,15792060800.924,15792149989.786,89188.784,89210.156,21.372,21.294,0.078,10789.844,0,0.000,0,187,48,0
526,15792160779.630,15792160805.869,15792249904.621,89098.689,89124.991,26.302,26.239,0.063,10875.009,0,0.000,0,187,48,0
527,15792260779.630,15792260807.996,15792350349.455,89541.220,89569.825,28.605,28.366,0.239,10430.175,0,0.000,0,187,48,0
528,15792360779.630,15792360806.728,15792449848.713,89041.761,89069.083,27.322,27.098,0.224,10930.917,0,0.000,0,187,48,0
529,15792460779.630,15792460808.059,15792549290.030,88481.895,88510.400,28.505,28.429,0.076,11489.600,0,0.000,0,187,48,0
530,15792560779.630,15792560801.286,15792649771.685,88970.368,88992.055,21.687,21.656,0.031,11007.945,0,0.000,0,187,48,0
531,15792660779.630,15792660805.763,15792749466.099,88660.094,88686.469,26.375,26.133,0.242,11313.531,0,0.000,0,187,48,0
532,15792760779.630,15792760800.974,15792849750.667,88949.383,88971.037,21.654,21.344,0.310,11028.963,0,0.000,0,187,48,0
533,15792860779.630,15792860805.171,15792949449.294,88643.886,88669.664,25.778,25.541,0.237,11330.336,0,0.000,0,187,48,0
534,15792960779.630,15792960804.029,15793049227.112,88422.590,88447.482,24.892,24.399,0.493,11552.518,0,0.000,0,187,48,0
535,15793060779.630,15793060804.230,15793150234.219,89429.649,89454.589,24.940,24.600,0.340,10545.411,0,0.000,0,187,48,0
536,15793160779.630,15793160805.860,15793249852.025,89045.947,89072.395,26.448,26.230,0.218,10927.605,0,0.000,0,187,48,0
537,15793260779.630,15793260803.633,15793349618.837,88815.128,88839.207,24.079,24.003,0.076,11160.793,0,0.000,0,187,48,0
538,15793360779.630,15793360803.860,15793449939.799,89135.878,89160.169,24.291,24.230,0.061,10839.831,0,0.000,0,187,48,0
539,15793460779.630,15793460805.292,15793550563.082,89756.817,89783.452,26.635,25.662,0.973,10216.548,0,0.000,0,187,48,0
540,15793560779.630,15793560807.703,15793650046.529,89238.720,89266.899,28.179,28.073,0.106,10733.101,0,0.000,0,187,48,0
541,15793660779.630,15793660803.211,15793749601.723,88798.384,88822.093,23.709,23.581,0.128,11177.907,0,0.000,0,187,48,0
542,15793760779.630,15793760805.884,15793849862.597,89056.388,89082.967,26.579,26.254,0.325,10917.033,0,0.000,0,187,48,0
543,15793860779.630,15793860805.667,15793949812.824,89006.966,89033.194,26.228,26.037,0.191,10966.806,0,0.000,0,187,48,0
544,15793960779.630,15793960805.768,15794049623.910,88818.019,88844.280,26.261,26.138,0.123,11155.720,0,0.000,0,187,48,0
545,15794060779.630,15794060814.918,15794149614.943,88799.883,88835.313,35.430,35.288,0.142,11164.687,0,0.000,0,187,48,0
546,15794160779.630,15794160805.480,15794249691.510,88885.937,88911.880,25.943,25.850,0.093,11088.120,0,0.000,0,187,48,0
547,15794260779.630,15794260810.451,15794350140.072,89329.465,89360.442,30.977,30.821,0.156,10639.558,0,0.000,0,187,48,0
548,15794360779.630,15794360801.195,15794449466.630,88665.178,88687.000,21.822,21.565,0.257,11313.000,0,0.000,0,187,48,0
549,15794460779.630,15794460806.543,15794549815.694,89008.874,89036.064,27.190,26.913,0.277,10963.936,0,0.000,0,187,48,0
550,15794560779.630,15794560807.888,15794649512.779,88704.718,88733.149,28.431,28.258,0.173,11266.851,0,0.000,0,187,48,0
551,15794660779.630,15794660811.021,15794749588.231,88777.209,88808.601,31.392,31.391,0.001,11191.399,0,0.000,0,187,48,0
552,15794760779.630,15794760805.120,15794849690.897,88885.550,88911.267,25.717,25.490,0.227,11088.733,0,0.000,0,187,48,0
553,15794860779.630,15794860802.344,15794950358.742,89556.116,89579.112,22.996,22.714,0.282,10420.888,0,0.000,0,187,48,0
554,15794960779.630,15794960807.667,15795049958.331,89150.527,89178.701,28.174,28.037,0.137,10821.299,0,0.000,0,187,48,0
555,15795060779.630,15795060949.713,15795150124.845,89175.054,89345.215,170.161,170.083,0.078,10654.785,0,0.000,0,187,48,0
556,15795160779.630,15795160804.787,15795250089.713,89285.001,89310.083,25.082,25.157,-0.075,10689.917,0,0.000,0,187,48,0
557,15795260779.630,15795260802.849,15795350124.651,89321.921,89345.021,23.100,23.219,-0.119,10654.979,0,0.000,0,187,48,0
558,15795360779.630,15795360802.718,15795449908.587,89105.586,89128.957,23.371,23.088,0.283,10871.043,0,0.000,0,187,48,0
559,15795460779.630,15795460807.507,15795549821.743,89014.281,89042.113,27.832,27.877,-0.045,10957.887,0,0.000,0,187,48,0
560,15795560779.630,15795560816.196,15795649842.598,89026.438,89062.968,36.530,36.566,-0.036,10937.032,0,0.000,0,187,48,0
561,15795660779.630,15795660803.119,15795749387.119,88583.897,88607.489,23.592,23.489,0.103,11392.511,0,0.000,0,187,48,0
562,15795760779.630,15795760809.972,15795850185.071,89375.169,89405.441,30.272,30.342,-0.070,10594.559,0,0.000,0,187,48,0
563,15795860779.630,15795860804.679,15795949918.598,89113.831,89138.968,25.137,25.049,0.088,10861.032,0,0.000,0,187,48,0
564,15795960779.630,15795960805.737,15796049809.735,89003.868,89030.105,26.237,26.107,0.130,10969.895,0,0.000,0,187,48,0
565,15796060779.630,15796060807.675,15796149560.295,88752.475,88780.665,28.190,28.045,0.145,11219.335,0,0.000,0,187,48,0
566,15796160779.630,15796160807.622,15796249902.042,89094.048,89122.412,28.364,27.992,0.372,10877.588,0,0.000,0,187,48,0
567,15796260779.630,15796260820.905,15796349593.399,88772.099,88813.769,41.670,41.275,0.395,11186.231,0,0.000,0,187,48,0
568,15796360779.630,15796360808.887,15796449864.579,89055.345,89084.949,29.604,29.257,0.347,10915.051,0,0.000,0,187,48,0
569,15796460779.630,15796460813.107,15796550281.342,89467.992,89501.712,33.720,33.477,0.243,10498.288,0,0.000,0,187,48,0
570,15796560779.630,15796560815.060,15796649713.821,88897.945,88934.191,36.246,35.430,0.816,11065.809,0,0.000,0,187,48,0
571,15796660779.630,15796660818.491,15796749766.852,88947.964,88987.222,39.258,38.861,0.397,11012.778,0,0.000,0,187,48,0
572,15796760779.630,15796760810.560,15796849407.048,88596.188,88627.418,31.230,30.930,0.300,11372.582,0,0.000,0,187,48,0
573,15796860779.630,15796860820.534,15796961599.688,90981.988,100820.058,9838.070,40.904,9797.166,-820.058,1,820.058,1,187,48,1
574,15797060779.630,15797060811.148,15797149180.120,88368.474,88400.490,32.016,31.518,0.498,11599.510,0,0.000,0,187,48,0
575,15797160779.630,15797160801.339,15797249627.098,88825.694,88847.468,21.774,21.709,0.065,11152.532,0,0.000,0,187,48,0
576,15797260779.630,15797260812.129,15797349951.336,89138.857,89171.706,32.849,32.499,0.350,10828.294,0,0.000,0,187,48,0
577,15797360779.630,15797360804.775,15797449848.059,89043.078,89068.429,25.351,25.145,0.206,10931.571,0,0.000,0,187,48,0
578,15797460779.630,15797460808.043,15797549817.897,89009.917,89038.267,28.350,28.413,-0.063,10961.733,0,0.000,0,187,48,0
579,15797560779.630,15797560814.968,15797649461.288,88646.112,88681.658,35.546,35.338,0.208,11318.342,0,0.000,0,187,48,0
580,15797660779.630,15797660806.879,15797750593.616,89786.644,89813.986,27.342,27.249,0.093,10186.014,0,0.000,0,187,48,0
581,15797760779.630,15797760804.123,15797849650.342,88846.040,88870.712,24.672,24.493,0.179,11129.288,0,0.000,0,187,48,0
582,15797860779.630,15797860808.789,15797949845.555,89036.640,89065.925,29.285,29.159,0.126,10934.075,0,0.000,0,187,48,0
583,15797960779.630,15797960801.210,15798049680.013,88878.659,88900.383,21.724,21.580,0.144,11099.617,0,0.000,0,187,48,0
584,15798060779.630,15798060808.750,15798149638.334,88829.310,88858.704,29.394,29.120,0.274,11141.296,0,0.000,0,187,48,0
585,15798160779.630,15798160807.634,15798250306.195,89497.928,89526.565,28.637,28.004,0.633,10473.435,0,0.000,0,187,48,0
586,15798260779.630,15798260811.843,15798350319.228,89506.506,89539.598,33.092,32.213,0.879,10460.402,0,0.000,0,187,48,0
587,15798360779.630,15798360814.602,15798449696.003,88881.129,88916.373,35.244,34.972,0.272,11083.627,0,0.000,0,187,48,0
