# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1148,12820369346.348,12820369397.876,12820387140.746,17740.841,17794.398,53.557,51.528,2.029,82205.602,0,0.000,0,346,48,0
1149,12820469346.348,12820469398.903,12820487260.206,17859.842,17913.858,54.016,52.555,1.461,82086.142,0,0.000,0,346,48,0
1150,12820569346.348,12820569394.909,12820587201.433,17805.134,17855.085,49.951,48.561,1.390,82144.915,0,0.000,0,346,48,0
1151,12820669346.348,12820669393.953,12820687526.741,18131.389,18180.393,49.004,47.605,1.399,81819.607,0,0.000,0,346,48,0
1152,12820769346.348,12820769395.719,12820787265.819,17868.583,17919.471,50.888,49.371,1.517,82080.529,0,0.000,0,346,48,0
1153,12820869346.348,12820869397.096,12820887261.343,17862.568,17914.995,52.427,50.748,1.679,82085.005,0,0.000,0,346,48,0
1154,12820969346.348,12820969397.787,12820987560.798,18161.568,18214.450,52.882,51.439,1.443,81785.550,0,0.000,0,346,48,0
1155,12821069346.348,12821069399.295,12821087296.952,17895.711,17950.604,54.893,52.947,1.946,82049.396,0,0.000,0,346,48,0
1156,12821169346.348,12821169404.227,12821187267.385,17861.567,17921.037,59.470,57.879,1.591,82078.963,0,0.000,0,346,48,0
1157,12821269346.348,12821269400.518,12821287313.110,17910.852,17966.762,55.910,54.170,1.740,82033.238,0,0.000,0,346,48,0
1158,12821369346.348,12821369399.333,12821387201.417,17800.442,17855.069,54.627,52.985,1.642,82144.931,0,0.000,0,346,48,0
1159,12821469346.348,12821469395.145,12821487159.056,17762.294,17812.708,50.414,48.797,1.617,82187.292,0,0.000,0,346,48,0
1160,12821569346.348,12821569394.466,12821587450.758,18055.051,18104.410,49.359,48.118,1.241,81895.590,0,0.000,0,346,48,0
1161,12821669346.348,12821669393.965,12821687354.805,17959.285,18008.457,49.172,47.617,1.555,81991.543,0,0.000,0,346,48,0
1162,12821769346.348,12821769399.254,12821788593.536,19192.837,19247.188,54.351,52.906,1.445,80752.812,0,0.000,0,346,48,0
1163,12821869346.348,12821869397.588,12821887303.911,17904.871,17957.563,52.692,51.240,1.452,82042.437,0,0.000,0,346,48,0
1164,12821969346.348,12821969399.873,12821987209.643,17808.537,17863.295,54.758,53.525,1.233,82136.705,0,0.000,0,346,48,0
1165,12822069346.348,12822069395.547,12822087265.972,17868.956,17919.624,50.668,49.199,1.469,82080.376,0,0.000,0,346,48,0
1166,12822169346.348,12822169398.178,12822187122.384,17722.656,17776.036,53.380,51.830,1.550,82223.964,0,0.000,0,346,48,0
1167,12822269346.348,12822269399.551,12822287413.763,18012.610,18067.415,54.805,53.203,1.602,81932.585,0,0.000,0,346,48,0
1168,12822369346.348,12822369398.345,12822387197.702,17797.566,17851.354,53.788,51.997,1.791,82148.646,0,0.000,0,346,48,0
1169,12822469346.348,12822469396.015,12822487187.132,17789.763,17840.784,51.021,49.667,1.354,82159.216,0,0.000,0,346,48,0
1170,12822569346.348,12822569395.179,12822587128.863,17732.455,17782.515,50.060,48.831,1.229,82217.485,0,0.000,0,346,48,0
1171,12822669346.348,12822669397.156,12822687120.393,17721.707,17774.045,52.338,50.808,1.530,82225.955,0,0.000,0,346,48,0
1172,12822769346.348,12822769397.323,12822787299.489,17900.681,17953.141,52.460,50.975,1.485,82046.859,0,0.000,0,346,48,0
1173,12822869346.348,12822869397.655,12822887326.154,17926.798,17979.806,53.008,51.307,1.701,82020.194,0,0.000,0,346,48,0
1174,12822969346.348,12822969398.692,12822987102.622,17702.230,17756.274,54.044,52.344,1.700,82243.726,0,0.000,0,346,48,0
1175,12823069346.348,12823069396.235,12823087111.617,17713.932,17765.269,51.337,49.887,1.450,82234.731,0,0.000,0,346,48,0
1176,12823169346.348,12823169397.357,12823187199.569,17800.927,17853.221,52.294,51.009,1.285,82146.779,0,0.000,0,346,48,0
1177,12823269346.348,12823269401.841,12823287370.848,17967.748,18024.500,56.752,55.493,1.259,81975.500,0,0.000,0,346,48,0
1178,12823369346.348,12823369398.458,12823387289.392,17889.420,17943.044,53.624,52.110,1.514,82056.956,0,0.000,0,346,48,0
1179,12823469346.348,12823469396.901,12823487244.101,17845.780,17897.753,51.973,50.553,1.420,82102.247,0,0.000,0,346,48,0
1180,12823569346.348,12823569397.782,12823587188.166,17788.462,17841.818,53.356,51.434,1.922,82158.182,0,0.000,0,346,48,0
1181,12823669346.348,12823669397.573,12823687330.513,17931.444,17984.165,52.721,51.225,1.496,82015.835,0,0.000,0,346,48,0
1182,12823769346.348,12823769395.878,12823787318.058,17920.917,17971.710,50.793,49.530,1.263,82028.290,0,0.000,0,346,48,0
1183,12823869346.348,12823869395.613,12823887320.498,17923.243,17974.150,50.907,49.265,1.642,82025.850,0,0.000,0,346,48,0
1184,12823969346.348,12823969401.794,12823987357.562,17954.087,18011.214,57.127,55.446,1.681,81988.786,0,0.000,0,346,48,0
1185,12824069346.348,12824069409.887,12824087528.463,18116.947,18182.115,65.168,63.539,1.629,81817.885,0,0.000,0,346,48,0
1186,12824169346.348,12824169389.932,12824187146.049,17754.679,17799.701,45.022,43.584,1.438,82200.299,0,0.000,0,346,48,0
1187,12824269346.348,12824269398.828,12824287303.297,17902.745,17956.949,54.204,52.480,1.724,82043.051,0,0.000,0,346,48,0
1188,12824369346.348,12824369397.769,12824387507.496,18107.920,18161.148,53.228,51.421,1.807,81838.852,0,0.000,0,346,48,0
1189,12824469346.348,12824469397.817,12824487367.927,17968.330,18021.579,53.249,51.469,1.780,81978.421,0,0.000,0,346,48,0
1190,12824569346.348,12824569397.850,12824587361.566,17962.215,18015.218,53.003,51.502,1.501,81984.782,0,0.000,0,346,48,0
1191,12824669346.348,12824669398.081,12824687283.272,17883.739,17936.924,53.185,51.733,1.452,82063.076,0,0.000,0,346,48,0
1192,12824769346.348,12824769396.439,12824787504.343,18106.468,18157.995,51.527,50.091,1.436,81842.005,0,0.000,0,346,48,0
1193,12824869346.348,12824869399.541,12824887288.000,17886.788,17941.652,54.864,53.193,1.671,82058.348,0,0.000,0,346,48,0
1194,12824969346.348,12824969398.311,12824987350.090,17950.244,18003.742,53.498,51.963,1.535,81996.258,0,0.000,0,346,48,0
1195,12825069346.348,12825069396.588,12825087315.644,17917.415,17969.296,51.881,50.240,1.641,82030.704,0,0.000,0,346,48,0
1196,12825169346.348,12825169399.020,12825187179.175,17778.590,17832.827,54.237,52.672,1.565,82167.173,0,0.000,0,346,48,0
1197,12825269346.348,12825269401.608,12825287265.891,17862.969,17919.543,56.574,55.260,1.314,82080.457,0,0.000,0,346,48,0
1198,12825369346.348,12825369397.712,12825387164.483,17764.964,17818.135,53.171,51.364,1.807,82181.865,0,0.000,0,346,48,0
1199,12825469346.348,12825469399.240,12825487293.423,17892.602,17947.075,54.473,52.892,1.581,82052.925,0,0.000,0,346,48,0
1200,12825569346.348,12825569395.891,12825587371.636,17973.835,18025.288,51.453,49.543,1.910,81974.712,0,0.000,0,346,48,0
1201,12825669346.348,12825669377.745,12825687114.376,17735.687,17768.028,32.341,31.397,0.944,82231.972,0,0.000,0,346,48,0
1202,12825769346.348,12825769398.394,12825787658.128,18257.953,18311.780,53.827,52.046,1.781,81688.220,0,0.000,0,346,48,0
1203,12825869346.348,12825869395.645,12825887134.784,17737.715,17788.436,50.721,49.297,1.424,82211.564,0,0.000,0,346,48,0
1204,12825969346.348,12825969402.166,12825987214.870,17810.829,17868.522,57.693,55.818,1.875,82131.478,0,0.000,0,346,48,0
1205,12826069346.348,12826069399.257,12826087169.905,17768.813,17823.557,54.744,52.909,1.835,82176.443,0,0.000,0,346,48,0
1206,12826169346.348,12826169399.440,12826187600.726,18199.437,18254.378,54.941,53.092,1.849,81745.622,0,0.000,0,346,48,0
1207,12826269346.348,12826269402.720,12826286986.987,17582.815,17640.639,57.824,56.372,1.452,82359.361,0,0.000,0,346,48,0
1208,12826369346.348,12826369403.481,12826388037.448,18632.135,18691.100,58.965,57.133,1.832,81308.900,0,0.000,0,346,48,0
1209,12826469346.348,12826469384.367,12826486974.179,17588.852,17627.831,38.979,38.019,0.960,82372.169,0,0.000,0,346,48,0
1210,12826569346.348,12826569397.422,12826587306.098,17907.085,17959.750,52.665,51.074,1.591,82040.250,0,0.000,0,346,48,0
1211,12826669346.348,12826669398.534,12826687466.890,18066.779,18120.542,53.763,52.186,1.577,81879.458,0,0.000,0,346,48,0
1212,12826769346.348,12826769397.219,12826787847.947,18449.429,18501.599,52.170,50.871,1.299,81498.401,0,0.000,0,346,48,0
1213,12826869346.348,12826869396.562,12826887494.582,18096.291,18148.234,51.943,50.214,1.729,81851.766,0,0.000,0,346,48,0
1214,12826969346.348,12826969399.523,12826987270.546,17869.418,17924.198,54.780,53.175,1.605,82075.802,0,0.000,0,346,48,0
1215,12827069346.348,12827069399.145,12827087336.633,17935.604,17990.285,54.681,52.797,1.884,82009.715,0,0.000,0,346,48,0
1216,12827169346.348,12827169396.963,12827187211.916,17813.223,17865.568,52.345,50.615,1.730,82134.432,0,0.000,0,346,48,0
1217,12827269346.348,12827269397.606,12827287074.700,17675.414,17728.352,52.938,51.258,1.680,82271.648,0,0.000,0,346,48,0
1218,12827369346.348,12827369400.605,12827387332.342,17930.214,17985.994,55.780,54.257,1.523,82014.006,0,0.000,0,346,48,0
1219,12827469346.348,12827469396.761,12827487326.104,17928.035,17979.756,51.721,50.413,1.308,82020.244,0,0.000,0,346,48,0
1220,12827569346.348,12827569394.746,12827587452.796,18056.493,18106.448,49.955,48.398,1.557,81893.552,0,0.000,0,346,48,0
1221,12827669346.348,12827669396.913,12827687191.637,17793.157,17845.289,52.132,50.565,1.567,82154.711,0,0.000,0,346,48,0
1222,12827769346.348,12827769395.791,12827787086.049,17688.792,17739.701,50.909,49.443,1.466,82260.299,0,0.000,0,346,48,0
1223,12827869346.348,12827869397.679,12827887268.676,17869.376,17922.328,52.952,51.331,1.621,82077.672,0,0.000,0,346,48,0
1224,12827969346.348,12827969399.304,12827987144.900,17744.168,17798.552,54.384,52.956,1.428,82201.448,0,0.000,0,346,48,0
1225,12828069346.348,12828069401.511,12828087076.871,17673.620,17730.523,56.903,55.163,1.740,82269.477,0,0.000,0,346,48,0
1226,12828169346.348,12828169398.887,12828187307.246,17906.903,17960.898,53.995,52.539,1.456,82039.102,0,0.000,0,346,48,0
1227,12828269346.348,12828269398.858,12828287543.163,18142.482,18196.815,54.333,52.510,1.823,81803.185,0,0.000,0,346,48,0
1228,12828369346.348,12828369398.299,12828387618.964,18218.916,18272.616,53.700,51.951,1.749,81727.384,0,0.000,0,346,48,0
1229,12828469346.348,12828469395.548,12828488213.204,18815.597,18866.856,51.259,49.200,2.059,81133.144,0,0.000,0,346,48,0
1230,12828569346.348,12828569397.570,12828587871.181,18471.889,18524.833,52.944,51.222,1.722,81475.167,0,0.000,0,346,48,0
1231,12828669346.348,12828669394.230,12828687602.151,18206.295,18255.803,49.508,47.882,1.626,81744.197,0,0.000,0,346,48,0
1232,12828769346.348,12828769395.921,12828787556.769,18158.854,18210.421,51.567,49.573,1.994,81789.579,0,0.000,0,346,48,0
1233,12828869346.348,12828869396.818,12828887325.110,17926.310,17978.762,52.452,50.470,1.982,82021.238,0,0.000,0,346,48,0
1234,12828969346.348,12828969397.912,12828987089.338,17689.781,17742.990,53.209,51.564,1.645,82257.010,0,0.000,0,346,48,0
1235,12829069346.348,12829069397.017,12829087729.270,18330.680,18382.922,52.242,50.669,1.573,81617.078,0,0.000,0,346,48,0
1236,12829169346.348,12829169399.221,12829187419.475,18018.259,18073.127,54.868,52.873,1.995,81926.873,0,0.000,0,346,48,0
1237,12829269346.348,12829269398.875,12829287222.054,17818.163,17875.706,57.543,52.527,5.016,82124.294,0,0.000,0,346,48,0
1238,12829369346.348,12829369398.335,12829387199.416,17799.548,17853.068,53.520,51.987,1.533,82146.932,0,0.000,0,346,48,0
1239,12829469346.348,12829469397.582,12829487175.588,17776.560,17829.240,52.680,51.234,1.446,82170.760,0,0.000,0,346,48,0
1240,12829569346.348,12829569395.616,12829587298.875,17901.599,17952.527,50.928,49.268,1.660,82047.473,0,0.000,0,346,48,0
1241,12829669346.348,12829669397.564,12829687315.923,17916.707,17969.575,52.868,51.216,1.652,82030.425,0,0.000,0,346,48,0
1242,12829769346.348,12829769398.050,12829787418.310,18018.500,18071.962,53.462,51.702,1.760,81928.038,0,0.000,0,346,48,0
1243,12829869346.348,12829869396.301,12829887564.128,18165.975,18217.780,51.805,49.953,1.852,81782.220,0,0.000,0,346,48,0
1244,12829969346.348,12829969398.419,12829987095.265,17695.361,17748.917,53.556,52.071,1.485,82251.083,0,0.000,0,346,48,0
1245,12830069346.348,12830069395.845,12830087582.127,18184.636,18235.779,51.143,49.497,1.646,81764.221,0,0.000,0,346,48,0
1246,12830169346.348,12830169397.345,12830187410.361,18011.652,18064.013,52.361,50.997,1.364,81935.987,0,0.000,0,346,48,0
1247,12830269346.348,12830269398.880,12830287612.519,18211.980,18266.171,54.191,52.532,1.659,81733.829,0,0.000,0,346,48,0
1248,12830369346.348,12830369398.962,12830387264.876,17864.109,17918.528,54.419,52.614,1.805,82081.472,0,0.000,0,346,48,0
1249,12830469346.348,12830469397.361,12830487579.670,18180.400,18233.322,52.922,51.013,1.909,81766.678,0,0.000,0,346,48,0
1250,12830569346.348,12830569391.327,12830587516.475,18123.695,18170.127,46.432,44.979,1.453,81829.873,0,0.000,0,346,48,0
1251,12830669346.348,12830669396.682,12830687743.462,18344.976,18397.114,52.138,50.334,1.804,81602.886,0,0.000,0,346,48,0
1252,12830769346.348,12830769395.815,12830787287.180,17889.742,17940.832,51.090,49.467,1.623,82059.168,0,0.000,0,346,48,0
1253,12830869346.348,12830869400.856,12830887142.792,17740.438,17796.444,56.006,54.508,1.498,82203.556,0,0.000,0,346,48,0
1254,12830969346.348,12830969405.759,12830987165.639,17758.069,17819.291,61.222,59.411,1.811,82180.709,0,0.000,0,346,48,0
1255,12831069346.348,12831069398.251,12831087173.360,17773.719,17827.012,53.293,51.903,1.390,82172.988,0,0.000,0,346,48,0
1256,12831169346.348,12831169400.098,12831187594.873,18193.027,18248.525,55.498,53.750,1.748,81751.475,0,0.000,0,346,48,0
1257,12831269346.348,12831269399.523,12831287253.025,17851.520,17906.677,55.157,53.175,1.982,82093.323,0,0.000,0,346,48,0
1258,12831369346.348,12831369391.000,12831387482.036,18089.080,18135.688,46.608,44.652,1.956,81864.312,0,0.000,0,346,48,0
1259,12831469346.348,12831469393.925,12831487402.404,18007.033,18056.056,49.023,47.577,1.446,81943.944,0,0.000,0,346,48,0
1260,12831569346.348,12831569397.901,12831587512.469,18113.042,18166.121,53.079,51.553,1.526,81833.879,0,0.000,0,346,48,0
1261,12831669346.348,12831669394.767,12831687499.720,18103.593,18153.372,49.779,48.419,1.360,81846.628,0,0.000,0,346,48,0
1262,12831769346.348,12831769397.943,12831787427.457,18027.895,18081.109,53.214,51.595,1.619,81918.891,0,0.000,0,346,48,0
1263,12831869346.348,12831869395.677,12831887377.831,17980.371,18031.483,51.112,49.329,1.783,81968.517,0,0.000,0,346,48,0
1264,12831969346.348,12831969397.967,12831988034.257,18634.757,18687.909,53.152,51.619,1.533,81312.091,0,0.000,0,346,48,0
1265,12832069346.348,12832069396.829,12832087509.442,18110.835,18163.094,52.259,50.481,1.778,81836.906,0,0.000,0,346,48,0
1266,12832169346.348,12832169401.399,12832188080.335,18677.572,18733.987,56.415,55.051,1.364,81266.013,0,0.000,0,346,48,0
1267,12832269346.348,12832269399.242,12832287215.042,17814.126,17868.694,54.568,52.894,1.674,82131.306,0,0.000,0,346,48,0
1268,12832369346.348,12832369399.521,12832387525.843,18124.357,18179.495,55.138,53.173,1.965,81820.505,0,0.000,0,346,48,0
1269,12832469346.348,12832469398.981,12832487023.174,17622.407,17676.826,54.419,52.633,1.786,82323.174,0,0.000,0,346,48,0
1270,12832569346.348,12832569400.057,12832587291.866,17890.434,17945.518,55.084,53.709,1.375,82054.482,0,0.000,0,346,48,0
1271,12832669346.348,12832669396.726,12832687544.960,18146.463,18198.612,52.149,50.378,1.771,81801.388,0,0.000,0,346,48,0
1272,12832769346.348,12832769396.986,12832787339.829,17941.381,17993.481,52.100,50.638,1.462,82006.519,0,0.000,0,346,48,0
1273,12832869346.348,12832869396.778,12832887155.330,17756.741,17808.982,52.241,50.430,1.811,82191.018,0,0.000,0,346,48,0
1274,12832969346.348,12832969397.275,12832987134.399,17735.641,17788.051,52.410,50.927,1.483,82211.949,0,0.000,0,346,48,0
1275,12833069346.348,12833069398.707,12833087699.655,18299.401,18353.307,53.906,52.359,1.547,81646.693,0,0.000,0,346,48,0
1276,12833169346.348,12833169396.274,12833188883.368,19485.694,19537.020,51.326,49.926,1.400,80462.980,0,0.000,0,346,48,0
1277,12833269346.348,12833269399.069,12833287450.210,18049.498,18103.862,54.364,52.721,1.643,81896.138,0,0.000,0,346,48,0
1278,12833369346.348,12833369399.585,12833387692.166,18290.620,18345.818,55.198,53.237,1.961,81654.182,0,0.000,0,346,48,0
1279,12833469346.348,12833469396.504,12833487571.265,18172.755,18224.917,52.162,50.156,2.006,81775.083,0,0.000,0,346,48,0
1280,12833569346.348,12833569398.400,12833587383.253,17983.244,18036.905,53.661,52.052,1.609,81963.095,0,0.000,0,346,48,0
1281,12833669346.348,12833669396.639,12833687850.887,18452.810,18504.539,51.729,50.291,1.438,81495.461,0,0.000,0,346,48,0
1282,12833769346.348,12833769396.543,12833787286.275,17888.211,17939.927,51.716,50.195,1.521,82060.073,0,0.000,0,346,48,0
1283,12833869346.348,12833869395.644,12833887447.958,18050.623,18101.610,50.987,49.296,1.691,81898.390,0,0.000,0,346,48,0
1284,12833969346.348,12833969399.524,12833987325.084,17924.004,17978.736,54.732,53.176,1.556,82021.264,0,0.000,0,346,48,0
1285,12834069346.348,12834069401.267,12834087666.765,18264.124,18320.417,56.293,54.919,1.374,81679.583,0,0.000,0,346,48,0
1286,12834169346.348,12834169398.213,12834187409.408,18009.624,18063.060,53.436,51.865,1.571,81936.940,0,0.000,0,346,48,0
1287,12834269346.348,12834269397.989,12834287350.731,17950.809,18004.383,53.574,51.641,1.933,81995.617,0,0.000,0,346,48,0
1288,12834369346.348,12834369396.947,12834387645.680,18246.897,18299.332,52.435,50.599,1.836,81700.668,0,0.000,0,346,48,0
1289,12834469346.348,12834469398.509,12834487223.881,17823.804,17877.533,53.729,52.161,1.568,82122.467,0,0.000,0,346,48,0
1290,12834569346.348,12834569399.078,12834587307.955,17907.568,17961.607,54.039,52.730,1.309,82038.393,0,0.000,0,346,48,0
1291,12834669346.348,12834669395.619,12834687621.048,18224.062,18274.700,50.638,49.271,1.367,81725.300,0,0.000,0,346,48,0
1292,12834769346.348,12834769402.505,12834787109.401,17705.710,17763.053,57.343,56.157,1.186,82236.947,0,0.000,0,346,48,0
1293,12834869346.348,12834869396.820,12834887434.212,18035.758,18087.864,52.106,50.472,1.634,81912.136,0,0.000,0,346,48,0
1294,12834969346.348,12834969397.514,12834987238.180,17839.141,17891.832,52.691,51.166,1.525,82108.168,0,0.000,0,346,48,0
1295,12835069346.348,12835069400.213,12835087371.770,17970.173,18025.422,55.249,53.865,1.384,81974.578,0,0.000,0,346,48,0
1296,12835169346.348,12835169398.042,12835187293.825,17894.563,17947.477,52.914,51.694,1.220,82052.523,0,0.000,0,346,48,0
1297,12835269346.348,12835269398.791,12835287417.532,18017.465,18071.184,53.719,52.443,1.276,81928.816,0,0.000,0,346,48,0
1298,12835369346.348,12835369398.392,12835387091.212,17691.176,17744.864,53.688,52.044,1.644,82255.136,0,0.000,0,346,48,0
1299,12835469346.348,12835469403.867,12835488796.574,19390.852,19450.226,59.374,57.519,1.855,80549.774,0,0.000,0,346,48,0
1300,12835569346.348,12835569401.250,12835587986.327,18583.773,18639.979,56.206,54.902,1.304,81360.021,0,0.000,0,346,48,0
1301,12835669346.348,12835669385.351,12835687772.104,18385.015,18425.756,40.741,39.003,1.738,81574.244,0,0.000,0,346,48,0
1302,12835769346.348,12835769375.992,12835786951.098,17574.098,17604.750,30.652,29.644,1.008,82395.250,0,0.000,0,346,48,0
1303,12835869346.348,12835869397.987,12835888057.587,18658.206,18711.239,53.033,51.639,1.394,81288.761,0,0.000,0,346,48,0
1304,12835969346.348,12835969399.626,12835987354.016,17952.428,18007.668,55.240,53.278,1.962,81992.332,0,0.000,0,346,48,0
1305,12836069346.348,12836069401.577,12836087475.190,18071.833,18128.842,57.009,55.229,1.780,81871.158,0,0.000,0,346,48,0
1306,12836169346.348,12836169398.624,12836187305.539,17905.206,17959.191,53.985,52.276,1.709,82040.809,0,0.000,0,346,48,0
1307,12836269346.348,12836269399.932,12836287363.865,17962.095,18017.517,55.422,53.584,1.838,81982.483,0,0.000,0,346,48,0
1308,12836369346.348,12836369400.394,12836387560.890,18158.884,18214.542,55.658,54.046,1.612,81785.458,0,0.000,0,346,48,0
1309,12836469346.348,12836469397.503,12836487373.089,17973.787,18026.741,52.954,51.155,1.799,81973.259,0,0.000,0,346,48,0
1310,12836569346.348,12836569397.423,12836587513.881,18114.798,18167.533,52.735,51.075,1.660,81832.467,0,0.000,0,346,48,0
1311,12836669346.348,12836669397.327,12836687319.200,17920.186,17972.852,52.666,50.979,1.687,82027.148,0,0.000,0,346,48,0
1312,12836769346.348,12836769398.182,12836787884.790,18484.827,18538.442,53.615,51.834,1.781,81461.558,0,0.000,0,346,48,0
1313,12836869346.348,12836869396.951,12836887724.014,18325.277,18377.666,52.389,50.603,1.786,81622.334,0,0.000,0,346,48,0
1314,12836969346.348,12836969397.925,12836987488.635,18089.196,18142.287,53.091,51.577,1.514,81857.713,0,0.000,0,346,48,0
1315,12837069346.348,12837069397.233,12837087724.155,18325.661,18377.807,52.146,50.885,1.261,81622.193,0,0.000,0,346,48,0
1316,12837169346.348,12837169396.312,12837187372.467,17974.591,18026.119,51.528,49.964,1.564,81973.881,0,0.000,0,346,48,0
1317,12837269346.348,12837269397.858,12837287218.781,17819.170,17872.433,53.263,51.510,1.753,82127.567,0,0.000,0,346,48,0
1318,12837369346.348,12837369398.085,12837387419.217,18019.910,18072.869,52.959,51.737,1.222,81927.131,0,0.000,0,346,48,0
1319,12837469346.348,12837469397.679,12837487299.371,17900.374,17953.023,52.649,51.331,1.318,82046.977,0,0.000,0,346,48,0
1320,12837569346.348,12837569399.287,12837587405.066,18004.504,18058.718,54.214,52.939,1.275,81941.282,0,0.000,0,346,48,0
1321,12837669346.348,12837669395.009,12837687960.826,18564.224,18614.478,50.254,48.661,1.593,81385.522,0,0.000,0,346,48,0
1322,12837769346.348,12837769389.530,12837789059.181,19667.818,19712.833,45.015,43.182,1.833,80287.167,0,0.000,0,346,48,0
1323,12837869346.348,12837869379.427,12837887336.879,17956.301,17990.531,34.230,33.079,1.151,82009.469,0,0.000,0,346,48,0
1324,12837969346.348,12837969399.028,12837987194.884,17793.856,17848.536,54.680,52.680,2.000,82151.464,0,0.000,0,346,48,0
1325,12838069346.348,12838069398.875,12838087595.888,18195.404,18249.540,54.136,52.527,1.609,81750.460,0,0.000,0,346,48,0
1326,12838169346.348,12838169396.302,12838187349.390,17951.483,18003.042,51.559,49.954,1.605,81996.958,0,0.000,0,346,48,0
1327,12838269346.348,12838269397.250,12838287484.959,18086.200,18138.611,52.411,50.902,1.509,81861.389,0,0.000,0,346,48,0
1328,12838369346.348,12838369397.428,12838387613.346,18214.098,18266.998,52.900,51.080,1.820,81733.002,0,0.000,0,346,48,0
1329,12838469346.348,12838469399.912,12838487355.667,17954.372,18009.319,54.947,53.564,1.383,81990.681,0,0.000,0,346,48,0
1330,12838569346.348,12838569395.952,12838587936.117,18538.611,18589.769,51.158,49.604,1.554,81410.231,0,0.000,0,346,48,0
1331,12838669346.348,12838669397.890,12838687362.787,17963.345,18016.439,53.094,51.542,1.552,81983.561,0,0.000,0,346,48,0
1332,12838769346.348,12838769396.858,12838787881.729,18483.505,18535.381,51.876,50.510,1.366,81464.619,0,0.000,0,346,48,0
1333,12838869346.348,12838869397.114,12838887418.932,18020.595,18072.584,51.989,50.766,1.223,81927.416,0,0.000,0,346,48,0
1334,12838969346.348,12838969398.010,12838987282.634,17882.992,17936.286,53.294,51.662,1.632,82063.714,0,0.000,0,346,48,0
1335,12839069346.348,12839069396.879,12839088095.766,18697.339,18749.418,52.079,50.531,1.548,81250.582,0,0.000,0,346,48,0
1336,12839169346.348,12839169396.844,12839187818.626,18420.409,18472.278,51.869,50.496,1.373,81527.722,0,0.000,0,346,48,0
1337,12839269346.348,12839269398.782,12839287661.426,18261.004,18315.078,54.074,52.434,1.640,81684.922,0,0.000,0,346,48,0
1338,12839369346.348,12839369398.140,12839387343.810,17943.952,17997.462,53.510,51.792,1.718,82002.538,0,0.000,0,346,48,0
1339,12839469346.348,12839469398.836,12839487618.902,18218.132,18272.554,54.422,52.488,1.934,81727.446,0,0.000,0,346,48,0
1340,12839569346.348,12839569395.859,12839587693.015,18295.482,18346.667,51.185,49.511,1.674,81653.333,0,0.000,0,346,48,0
1341,12839669346.348,12839669398.592,12839687423.304,18022.980,18076.956,53.976,52.244,1.732,81923.044,0,0.000,0,346,48,0
1342,12839769346.348,12839769395.844,12839787580.880,18183.455,18234.532,51.077,49.496,1.581,81765.468,0,0.000,0,346,48,0
1343,12839869346.348,12839869397.853,12839887361.987,17962.157,18015.639,53.482,51.505,1.977,81984.361,0,0.000,0,346,48,0
1344,12839969346.348,12839969399.943,12839987265.016,17863.503,17918.668,55.165,53.595,1.570,82081.332,0,0.000,0,346,48,0
1345,12840069346.348,12840069404.912,12840087253.393,17846.677,17907.045,60.368,58.564,1.804,82092.955,0,0.000,0,346,48,0
1346,12840169346.348,12840169399.081,12840187739.831,18339.309,18393.483,54.174,52.733,1.441,81606.517,0,0.000,0,346,48,0
1347,12840269346.348,12840269399.283,12840287134.662,17734.107,17788.314,54.207,52.935,1.272,82211.686,0,0.000,0,346,48,0
1348,12840369346.348,12840369395.673,12840387549.170,18151.999,18202.822,50.823,49.325,1.498,81797.178,0,0.000,0,346,48,0
1349,12840469346.348,12840469396.775,12840487935.658,18537.380,18589.310,51.930,50.427,1.503,81410.690,0,0.000,0,346,48,0
1350,12840569346.348,12840569397.541,12840588171.549,18772.310,18825.201,52.891,51.193,1.698,81174.799,0,0.000,0,346,48,0
1351,12840669346.348,12840669391.341,12840687624.887,18231.918,18278.539,46.621,44.993,1.628,81721.461,0,0.000,0,346,48,0
1352,12840769346.348,12840769396.450,12840787380.776,17982.859,18034.428,51.569,50.102,1.467,81965.572,0,0.000,0,346,48,0
1353,12840869346.348,12840869398.397,12840887221.796,17821.920,17875.448,53.528,52.049,1.479,82124.552,0,0.000,0,346,48,0
1354,12840969346.348,12840969396.845,12840987250.304,17851.559,17903.956,52.397,50.497,1.900,82096.044,0,0.000,0,346,48,0
1355,12841069346.348,12841069401.277,12841087418.363,18015.658,18072.015,56.357,54.929,1.428,81927.985,0,0.000,0,346,48,0
1356,12841169346.348,12841169400.751,12841187316.140,17913.426,17969.792,56.366,54.403,1.963,82030.208,0,0.000,0,346,48,0
1357,12841269346.348,12841269397.680,12841287364.037,17964.596,18017.689,53.093,51.332,1.761,81982.311,0,0.000,0,346,48,0
1358,12841369346.348,12841369398.239,12841387502.444,18102.520,18156.096,53.576,51.891,1.685,81843.904,0,0.000,0,346,48,0
1359,12841469346.348,12841469395.757,12841487088.766,17691.272,17742.418,51.146,49.409,1.737,82257.582,0,0.000,0,346,48,0
