# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
380,23156162879.423,23156162904.972,23156165636.436,2731.016,2757.013,25.997,25.549,0.448,7242.987,0,0.000,0,268,8192,0,0.000
381,23156172879.423,23156172906.606,23156175719.388,2812.246,2839.965,27.719,27.183,0.536,7160.035,0,0.000,0,268,8192,0,0.000
382,23156182879.423,23156182906.387,23156185581.786,2674.897,2702.363,27.466,26.964,0.502,7297.637,0,0.000,0,268,8192,0,0.000
383,23156192879.423,23156192906.161,23156195685.366,2778.741,2805.943,27.202,26.738,0.464,7194.057,0,0.000,0,268,8192,0,0.000
384,23156202879.423,23156202905.993,23156205349.831,2443.263,2470.408,27.145,26.570,0.575,7529.592,0,0.000,0,268,8192,0,0.000
385,23156212879.423,23156212905.342,23156215698.872,2792.864,2819.449,26.585,25.919,0.666,7180.551,0,0.000,0,268,8192,0,0.000
386,23156222879.423,23156222905.898,23156225512.115,2605.746,2632.692,26.946,26.475,0.471,7367.308,0,0.000,0,268,8192,0,0.000
387,23156232879.423,23156232906.660,23156235621.112,2713.951,2741.689,27.738,27.237,0.501,7258.311,0,0.000,0,268,8192,0,0.000
388,23156242879.423,23156242906.204,23156245656.155,2749.028,2776.732,27.704,26.781,0.923,7223.268,0,0.000,0,268,8192,0,0.000
389,23156252879.423,23156252907.957,23156255301.579,2393.061,2422.156,29.095,28.534,0.561,7577.844,0,0.000,0,268,8192,0,0.000
390,23156262879.423,23156262905.805,23156265644.971,2738.578,2765.548,26.970,26.382,0.588,7234.452,0,0.000,0,268,8192,0,0.000
391,23156272879.423,23156272906.167,23156275719.457,2812.869,2840.034,27.165,26.744,0.421,7159.966,0,0.000,0,268,8192,0,0.000
392,23156282879.423,23156282907.526,23156285694.878,2786.808,2815.455,28.647,28.103,0.544,7184.545,0,0.000,0,268,8192,0,0.000
393,23156292879.423,23156292908.087,23156295782.721,2874.172,2903.298,29.126,28.664,0.462,7096.702,0,0.000,0,268,8192,0,0.000
394,23156302879.423,23156302907.633,23156305731.484,2823.264,2852.061,28.797,28.210,0.587,7147.939,0,0.000,0,268,8192,0,0.000
395,23156312879.423,23156312904.978,23156315712.976,2807.469,2833.553,26.084,25.555,0.529,7166.447,0,0.000,0,268,8192,0,0.000
396,23156322879.423,23156322906.900,23156325594.842,2687.451,2715.419,27.968,27.477,0.491,7284.581,0,0.000,0,268,8192,0,0.000
397,23156332879.423,23156332906.948,23156335699.228,2791.779,2819.805,28.026,27.525,0.501,7180.195,0,0.000,0,268,8192,0,0.000
398,23156342879.423,23156342907.820,23156345718.774,2810.283,2839.351,29.068,28.397,0.671,7160.649,0,0.000,0,268,8192,0,0.000
399,23156352879.423,23156352907.363,23156355785.863,2878.049,2906.440,28.391,27.940,0.451,7093.560,0,0.000,0,268,8192,0,0.000
400,23156362879.423,23156362907.054,23156365639.905,2732.344,2760.482,28.138,27.631,0.507,7239.518,0,0.000,0,268,8192,0,0.000
401,23156372879.423,23156372909.098,23156375595.405,2685.845,2715.982,30.137,29.675,0.462,7284.018,0,0.000,0,268,8192,0,0.000
402,23156382879.423,23156382904.826,23156385699.881,2794.596,2820.458,25.862,25.403,0.459,7179.542,0,0.000,0,268,8192,0,0.000
403,23156392879.423,23156392906.941,23156395728.317,2820.925,2848.894,27.969,27.518,0.451,7151.106,0,0.000,0,268,8192,0,0.000
404,23156402879.423,23156402905.751,23156405778.521,2872.299,2899.098,26.799,26.328,0.471,7100.902,0,0.000,0,268,8192,0,0.000
405,23156412879.423,23156412906.706,23156415681.409,2774.229,2801.986,27.757,27.283,0.474,7198.014,0,0.000,0,268,8192,0,0.000
406,23156422879.423,23156422905.535,23156425723.077,2817.022,2843.654,26.632,26.112,0.520,7156.346,0,0.000,0,268,8192,0,0.000
407,23156432879.423,23156432907.630,23156435848.153,2939.995,2968.730,28.735,28.207,0.528,7031.270,0,0.000,0,268,8192,0,0.000
408,23156442879.423,23156442907.466,23156445726.119,2818.182,2846.696,28.514,28.043,0.471,7153.304,0,0.000,0,268,8192,0,0.000
409,23156452879.423,23156452956.195,23156455778.918,2822.188,2899.495,77.307,76.772,0.535,7100.505,0,0.000,0,268,8192,0,0.000
410,23156462879.423,23156462906.174,23156465718.709,2812.033,2839.286,27.253,26.751,0.502,7160.714,0,0.000,0,268,8192,0,0.000
411,23156472879.423,23156472906.232,23156475723.236,2816.393,2843.813,27.420,26.809,0.611,7156.187,0,0.000,0,268,8192,0,0.000
412,23156482879.423,23156482906.065,23156485641.854,2735.343,2762.431,27.088,26.642,0.446,7237.569,0,0.000,0,268,8192,0,0.000
413,23156492879.423,23156492905.799,23156495728.051,2821.762,2848.628,26.866,26.376,0.490,7151.372,0,0.000,0,268,8192,0,0.000
414,23156502879.423,23156502906.645,23156505671.662,2764.434,2792.239,27.805,27.222,0.583,7207.761,0,0.000,0,268,8192,0,0.000
415,23156512879.423,23156512906.250,23156515734.651,2827.936,2855.228,27.292,26.827,0.465,7144.772,0,0.000,0,268,8192,0,0.000
416,23156522879.423,23156522906.156,23156525637.839,2731.168,2758.416,27.248,26.733,0.515,7241.584,0,0.000,0,268,8192,0,0.000
417,23156532879.423,23156532906.228,23156535712.356,2805.582,2832.933,27.351,26.805,0.546,7167.067,0,0.000,0,268,8192,0,0.000
418,23156542879.423,23156542905.695,23156545721.208,2814.968,2841.785,26.817,26.272,0.545,7158.215,0,0.000,0,268,8192,0,0.000
419,23156552879.423,23156552927.805,23156555850.786,2922.355,2971.363,49.008,48.382,0.626,7028.637,0,0.000,0,268,8192,0,0.000
420,23156562879.423,23156562920.519,23156565762.806,2841.686,2883.383,41.697,41.096,0.601,7116.617,0,0.000,0,268,8192,0,0.000
421,23156572879.423,23156572907.628,23156575643.862,2735.341,2764.439,29.098,28.205,0.893,7235.561,0,0.000,0,268,8192,0,0.000
422,23156582879.423,23156582908.315,23156585641.632,2732.747,2762.209,29.462,28.892,0.570,7237.791,0,0.000,0,268,8192,0,0.000
423,23156592879.423,23156592907.089,23156595449.792,2542.024,2570.369,28.345,27.666,0.679,7429.631,0,0.000,0,268,8192,0,0.000
424,23156602879.423,23156602907.145,23156605729.571,2821.944,2850.148,28.204,27.722,0.482,7149.852,0,0.000,0,268,8192,0,0.000
425,23156612879.423,23156612906.406,23156615603.718,2696.737,2724.295,27.558,26.983,0.575,7275.705,0,0.000,0,268,8192,0,0.000
426,23156622879.423,23156622908.070,23156625771.381,2862.639,2891.958,29.319,28.647,0.672,7108.042,0,0.000,0,268,8192,0,0.000
427,23156632879.423,23156632906.053,23156635631.418,2724.953,2751.995,27.042,26.630,0.412,7248.005,0,0.000,0,268,8192,0,0.000
428,23156642879.423,23156642906.271,23156645507.016,2600.274,2627.593,27.319,26.848,0.471,7372.407,0,0.000,0,268,8192,0,0.000
429,23156652879.423,23156652909.203,23156655788.046,2878.265,2908.623,30.358,29.780,0.578,7091.377,0,0.000,0,268,8192,0,0.000
430,23156662879.423,23156662907.418,23156665727.542,2819.637,2848.119,28.482,27.995,0.487,7151.881,0,0.000,0,268,8192,0,0.000
431,23156672879.423,23156672906.210,23156675734.078,2827.220,2854.655,27.435,26.787,0.648,7145.345,0,0.000,0,268,8192,0,0.000
432,23156682879.423,23156682906.387,23156685641.801,2734.926,2762.378,27.452,26.964,0.488,7237.622,0,0.000,0,268,8192,0,0.000
433,23156692879.423,23156692906.174,23156695730.785,2824.140,2851.362,27.222,26.751,0.471,7148.638,0,0.000,0,268,8192,0,0.000
434,23156702879.423,23156702905.335,23156705581.401,2675.563,2701.978,26.415,25.912,0.503,7298.022,0,0.000,0,268,8192,0,0.000
435,23156712879.423,23156712906.222,23156715732.929,2826.236,2853.506,27.270,26.799,0.471,7146.494,0,0.000,0,268,8192,0,0.000
436,23156722879.423,23156722906.760,23156725710.671,2803.356,2831.248,27.892,27.337,0.555,7168.752,0,0.000,0,268,8192,0,0.000
437,23156732879.423,23156732906.726,23156735416.141,2508.960,2536.718,27.758,27.303,0.455,7463.282,0,0.000,0,268,8192,0,0.000
438,23156742879.423,23156742905.659,23156745720.041,2813.858,2840.618,26.760,26.236,0.524,7159.382,0,0.000,0,268,8192,0,0.000
439,23156752879.423,23156752905.598,23156755711.984,2805.934,2832.561,26.627,26.175,0.452,7167.439,0,0.000,0,268,8192,0,0.000
440,23156762879.423,23156762905.791,23156765727.764,2821.346,2848.341,26.995,26.368,0.627,7151.659,0,0.000,0,268,8192,0,0.000
441,23156772879.423,23156772906.606,23156775710.284,2803.214,2830.861,27.647,27.183,0.464,7169.139,0,0.000,0,268,8192,0,0.000
442,23156782879.423,23156782906.761,23156785665.852,2758.594,2786.429,27.835,27.338,0.497,7213.571,0,0.000,0,268,8192,0,0.000
443,23156792879.423,23156792906.878,23156795720.549,2813.096,2841.126,28.030,27.455,0.575,7158.874,0,0.000,0,268,8192,0,0.000
444,23156802879.423,23156802905.996,23156805723.894,2817.434,2844.471,27.037,26.573,0.464,7155.529,0,0.000,0,268,8192,0,0.000
445,23156812879.423,23156812905.820,23156815641.381,2735.148,2761.958,26.810,26.397,0.413,7238.042,0,0.000,0,268,8192,0,0.000
446,23156822879.423,23156822905.700,23156825721.268,2814.865,2841.845,26.980,26.277,0.703,7158.155,0,0.000,0,268,8192,0,0.000
447,23156832879.423,23156832907.124,23156835723.622,2815.860,2844.199,28.339,27.701,0.638,7155.801,0,0.000,0,268,8192,0,0.000
448,23156842879.423,23156842905.533,23156845631.268,2725.114,2751.845,26.731,26.110,0.621,7248.155,0,0.000,0,268,8192,0,0.000
449,23156852879.423,23156852906.388,23156855665.177,2758.382,2785.754,27.372,26.965,0.407,7214.246,0,0.000,0,268,8192,0,0.000
450,23156862879.423,23156862907.786,23156865688.405,2780.220,2808.982,28.762,28.363,0.399,7191.018,0,0.000,0,268,8192,0,0.000
451,23156872879.423,23156872906.467,23156875559.222,2652.288,2679.799,27.511,27.044,0.467,7320.201,0,0.000,0,268,8192,0,0.000
452,23156882879.423,23156882905.186,23156885740.459,2834.758,2861.036,26.278,25.763,0.515,7138.964,0,0.000,0,268,8192,0,0.000
453,23156892879.423,23156892906.058,23156895667.897,2761.328,2788.474,27.146,26.635,0.511,7211.526,0,0.000,0,268,8192,0,0.000
454,23156902879.423,23156902905.498,23156905639.967,2733.982,2760.544,26.562,26.075,0.487,7239.456,0,0.000,0,268,8192,0,0.000
455,23156912879.423,23156912911.834,23156915647.453,2735.167,2768.030,32.863,32.411,0.452,7231.970,0,0.000,0,268,8192,0,0.000
456,23156922879.423,23156922907.813,23156925732.214,2823.987,2852.791,28.804,28.390,0.414,7147.209,0,0.000,0,268,8192,0,0.000
457,23156932879.423,23156932909.982,23156935736.925,2826.432,2857.502,31.070,30.559,0.511,7142.498,0,0.000,0,268,8192,0,0.000
458,23156942879.423,23156942909.296,23156945732.911,2823.029,2853.488,30.459,29.873,0.586,7146.512,0,0.000,0,268,8192,0,0.000
459,23156952879.423,23156952906.968,23156955735.384,2827.909,2855.961,28.052,27.545,0.507,7144.039,0,0.000,0,268,8192,0,0.000
460,23156962879.423,23156962906.226,23156965638.260,2731.463,2758.837,27.374,26.803,0.571,7241.163,0,0.000,0,268,8192,0,0.000
461,23156972879.423,23156972906.094,23156975344.877,2438.280,2465.454,27.174,26.671,0.503,7534.546,0,0.000,0,268,8192,0,0.000
462,23156982879.423,23156982905.794,23156985694.889,2788.619,2815.466,26.847,26.371,0.476,7184.534,0,0.000,0,268,8192,0,0.000
463,23156992879.423,23156992906.796,23156995647.892,2740.626,2768.469,27.843,27.373,0.470,7231.531,0,0.000,0,268,8192,0,0.000
464,23157002879.423,23157002906.772,23157005712.011,2804.608,2832.588,27.980,27.349,0.631,7167.412,0,0.000,0,268,8192,0,0.000
465,23157012879.423,23157012905.141,23157015398.715,2492.942,2519.292,26.350,25.718,0.632,7480.708,0,0.000,0,268,8192,0,0.000
466,23157022879.423,23157022905.641,23157025644.908,2738.693,2765.485,26.792,26.218,0.574,7234.515,0,0.000,0,268,8192,0,0.000
467,23157032879.423,23157032906.440,23157035671.307,2764.367,2791.884,27.517,27.017,0.500,7208.116,0,0.000,0,268,8192,0,0.000
468,23157042879.423,23157042906.048,23157045669.998,2763.463,2790.575,27.112,26.625,0.487,7209.425,0,0.000,0,268,8192,0,0.000
469,23157052879.423,23157052906.777,23157055715.183,2807.918,2835.760,27.842,27.354,0.488,7164.240,0,0.000,0,268,8192,0,0.000
470,23157062879.423,23157062905.300,23157065663.694,2757.792,2784.271,26.479,25.877,0.602,7215.729,0,0.000,0,268,8192,0,0.000
471,23157072879.423,23157072907.913,23157075733.078,2824.431,2853.655,29.224,28.490,0.734,7146.345,0,0.000,0,268,8192,0,0.000
472,23157082879.423,23157082906.881,23157085698.564,2790.976,2819.141,28.165,27.458,0.707,7180.859,0,0.000,0,268,8192,0,0.000
473,23157092879.423,23157092907.273,23157095726.869,2819.025,2847.446,28.421,27.850,0.571,7152.554,0,0.000,0,268,8192,0,0.000
474,23157102879.423,23157102906.646,23157105731.106,2823.931,2851.683,27.752,27.223,0.529,7148.317,0,0.000,0,268,8192,0,0.000
475,23157112879.423,23157112907.138,23157115738.955,2831.317,2859.532,28.215,27.715,0.500,7140.468,0,0.000,0,268,8192,0,0.000
476,23157122879.423,23157122906.373,23157125756.071,2849.186,2876.648,27.462,26.950,0.512,7123.352,0,0.000,0,268,8192,0,0.000
477,23157132879.423,23157132906.124,23157135714.681,2808.052,2835.258,27.206,26.701,0.505,7164.742,0,0.000,0,268,8192,0,0.000
478,23157142879.423,23157142905.492,23157145640.167,2733.883,2760.744,26.861,26.069,0.792,7239.256,0,0.000,0,268,8192,0,0.000
479,23157152879.423,23157152907.603,23157155807.003,2898.745,2927.580,28.835,28.180,0.655,7072.420,0,0.000,0,268,8192,0,0.000
480,23157162879.423,23157162905.165,23157165725.113,2819.446,2845.690,26.244,25.742,0.502,7154.310,0,0.000,0,268,8192,0,0.000
481,23157172879.423,23157172905.643,23157175725.771,2819.551,2846.348,26.797,26.220,0.577,7153.652,0,0.000,0,268,8192,0,0.000
482,23157182879.423,23157182904.923,23157185742.924,2837.522,2863.501,25.979,25.500,0.479,7136.499,0,0.000,0,268,8192,0,0.000
483,23157192879.423,23157192907.173,23157195745.366,2837.484,2865.943,28.459,27.750,0.709,7134.057,0,0.000,0,268,8192,0,0.000
484,23157202879.423,23157202906.778,23157205750.266,2842.987,2870.843,27.856,27.355,0.501,7129.157,0,0.000,0,268,8192,0,0.000
485,23157212879.423,23157212905.453,23157215724.358,2818.312,2844.935,26.623,26.030,0.593,7155.065,0,0.000,0,268,8192,0,0.000
486,23157222879.423,23157222907.308,23157225726.680,2818.800,2847.257,28.457,27.885,0.572,7152.743,0,0.000,0,268,8192,0,0.000
487,23157232879.423,23157232906.912,23157235735.544,2827.876,2856.121,28.245,27.489,0.756,7143.879,0,0.000,0,268,8192,0,0.000
488,23157242879.423,23157242906.504,23157245443.058,2536.030,2563.635,27.605,27.081,0.524,7436.365,0,0.000,0,268,8192,0,0.000
489,23157252879.423,23157252906.166,23157255626.736,2719.978,2747.313,27.335,26.743,0.592,7252.687,0,0.000,0,268,8192,0,0.000
490,23157262879.423,23157262905.453,23157265712.351,2806.267,2832.928,26.661,26.030,0.631,7167.072,0,0.000,0,268,8192,0,0.000
491,23157272879.423,23157272905.048,23157275789.921,2884.387,2910.498,26.111,25.625,0.486,7089.502,0,0.000,0,268,8192,0,0.000
492,23157282879.423,23157282905.411,23157285629.983,2723.962,2750.560,26.598,25.988,0.610,7249.440,0,0.000,0,268,8192,0,0.000
493,23157292879.423,23157292907.850,23157295600.838,2692.480,2721.415,28.935,28.427,0.508,7278.585,0,0.000,0,268,8192,0,0.000
494,23157302879.423,23157302906.179,23157305723.746,2816.988,2844.323,27.335,26.756,0.579,7155.677,0,0.000,0,268,8192,0,0.000
495,23157312879.423,23157312905.706,23157315692.174,2785.992,2812.751,26.759,26.283,0.476,7187.249,0,0.000,0,268,8192,0,0.000
496,23157322879.423,23157322904.736,23157325227.176,2321.952,2347.753,25.801,25.313,0.488,7652.247,0,0.000,0,268,8192,0,0.000
497,23157332879.423,23157332905.225,23157335742.106,2836.278,2862.683,26.405,25.802,0.603,7137.317,0,0.000,0,268,8192,0,0.000
498,23157342879.423,23157342904.423,23157345665.948,2760.949,2786.525,25.576,25.000,0.576,7213.475,0,0.000,0,268,8192,0,0.000
499,23157352879.423,23157352905.615,23157355741.755,2835.631,2862.332,26.701,26.192,0.509,7137.668,0,0.000,0,268,8192,0,0.000
500,23157362879.423,23157362907.007,23157365627.773,2720.156,2748.350,28.194,27.584,0.610,7251.650,0,0.000,0,268,8192,0,0.000
501,23157372879.423,23157372905.678,23157375649.000,2742.693,2769.577,26.884,26.255,0.629,7230.423,0,0.000,0,268,8192,0,0.000
502,23157382879.423,23157382906.055,23157385726.197,2819.562,2846.774,27.212,26.632,0.580,7153.226,0,0.000,0,268,8192,0,0.000
503,23157392879.423,23157392905.170,23157395637.727,2731.940,2758.304,26.364,25.747,0.617,7241.696,0,0.000,0,268,8192,0,0.000
504,23157402879.423,23157402906.906,23157405657.964,2750.455,2778.541,28.086,27.483,0.603,7221.459,0,0.000,0,268,8192,0,0.000
505,23157412879.423,23157412907.571,23157415690.838,2782.534,2811.415,28.881,28.148,0.733,7188.585,0,0.000,0,268,8192,0,0.000
506,23157422879.423,23157422905.574,23157425725.400,2819.288,2845.977,26.689,26.151,0.538,7154.023,0,0.000,0,268,8192,0,0.000
507,23157432879.423,23157432907.186,23157435722.745,2814.823,2843.322,28.499,27.763,0.736,7156.678,0,0.000,0,268,8192,0,0.000
508,23157442879.423,23157442906.986,23157445132.353,2224.872,2252.930,28.058,27.563,0.495,7747.070,0,0.000,0,268,8192,0,0.000
509,23157452879.423,23157452905.769,23157455649.684,2743.347,2770.261,26.914,26.346,0.568,7229.739,0,0.000,0,268,8192,0,0.000
510,23157462879.423,23157462907.372,23157465363.086,2455.162,2483.663,28.501,27.949,0.552,7516.337,0,0.000,0,268,8192,0,0.000
511,23157472879.423,23157472905.780,23157475738.543,2832.258,2859.120,26.862,26.357,0.505,7140.880,0,0.000,0,268,8192,0,0.000
512,23157482879.423,23157482906.077,23157485730.913,2824.288,2851.490,27.202,26.654,0.548,7148.510,0,0.000,0,268,8192,0,0.000
513,23157492879.423,23157492906.102,23157495696.679,2790.030,2817.256,27.226,26.679,0.547,7182.744,0,0.000,0,268,8192,0,0.000
514,23157502879.423,23157502905.708,23157505734.601,2828.214,2855.178,26.964,26.285,0.679,7144.822,0,0.000,0,268,8192,0,0.000
515,23157512879.423,23157512906.868,23157515540.120,2632.780,2660.697,27.917,27.445,0.472,7339.303,0,0.000,0,268,8192,0,0.000
516,23157522879.423,23157522904.420,23157525254.035,2349.133,2374.612,25.479,24.997,0.482,7625.388,0,0.000,0,268,8192,0,0.000
517,23157532879.423,23157532905.978,23157535681.430,2774.964,2802.007,27.043,26.555,0.488,7197.993,0,0.000,0,268,8192,0,0.000
518,23157542879.423,23157542904.946,23157545729.520,2823.970,2850.097,26.127,25.523,0.604,7149.903,0,0.000,0,268,8192,0,0.000
519,23157552879.423,23157552906.375,23157555679.567,2772.698,2800.144,27.446,26.952,0.494,7199.856,0,0.000,0,268,8192,0,0.000
520,23157562879.423,23157562906.260,23157565655.407,2748.621,2775.984,27.363,26.837,0.526,7224.016,0,0.000,0,268,8192,0,0.000
521,23157572879.423,23157572906.844,23157575703.096,2795.731,2823.673,27.942,27.421,0.521,7176.327,0,0.000,0,268,8192,0,0.000
522,23157582879.423,23157582906.018,23157585795.819,2889.268,2916.396,27.128,26.595,0.533,7083.604,0,0.000,0,268,8192,0,0.000
523,23157592879.423,23157592905.319,23157595259.400,2353.585,2379.977,26.392,25.896,0.496,7620.023,0,0.000,0,268,8192,0,0.000
524,23157602879.423,23157602905.638,23157605726.088,2819.966,2846.665,26.699,26.215,0.484,7153.335,0,0.000,0,268,8192,0,0.000
525,23157612879.423,23157612905.916,23157615735.283,2828.715,2855.860,27.145,26.493,0.652,7144.140,0,0.000,0,268,8192,0,0.000
526,23157622879.423,23157622905.814,23157625633.543,2727.141,2754.120,26.979,26.391,0.588,7245.880,0,0.000,0,268,8192,0,0.000
527,23157632879.423,23157632905.313,23157635737.328,2831.384,2857.905,26.521,25.890,0.631,7142.095,0,0.000,0,268,8192,0,0.000
528,23157642879.423,23157642908.601,23157645048.957,2139.792,2169.534,29.742,29.178,0.564,7830.466,0,0.000,0,268,8192,0,0.000
529,23157652879.423,23157652906.693,23157655728.027,2820.767,2848.604,27.837,27.270,0.567,7151.396,0,0.000,0,268,8192,0,0.000
530,23157662879.423,23157662905.336,23157665540.044,2634.171,2660.621,26.450,25.913,0.537,7339.379,0,0.000,0,268,8192,0,0.000
531,23157672879.423,23157672905.263,23157675660.631,2754.778,2781.208,26.430,25.840,0.590,7218.792,0,0.000,0,268,8192,0,0.000
532,23157682879.423,23157682905.425,23157684998.528,2092.548,2119.105,26.557,26.002,0.555,7880.895,0,0.000,0,268,8192,0,0.000
533,23157692879.423,23157692907.229,23157695376.788,2468.949,2497.365,28.416,27.806,0.610,7502.635,0,0.000,0,268,8192,0,0.000
534,23157702879.423,23157702905.964,23157705698.173,2791.518,2818.750,27.232,26.541,0.691,7181.250,0,0.000,0,268,8192,0,0.000
535,23157712879.423,23157712906.752,23157715726.344,2818.862,2846.921,28.059,27.329,0.730,7153.079,0,0.000,0,268,8192,0,0.000
536,23157722879.423,23157722906.767,23157725713.545,2806.125,2834.122,27.997,27.344,0.653,7165.878,0,0.000,0,268,8192,0,0.000
537,23157732879.423,23157732908.924,23157735564.616,2655.120,2685.193,30.073,29.501,0.572,7314.807,0,0.000,0,268,8192,0,0.000
538,23157742879.423,23157742908.011,23157745797.619,2889.001,2918.196,29.195,28.588,0.607,7081.804,0,0.000,0,268,8192,0,0.000
539,23157752879.423,23157752905.965,23157755500.093,2593.618,2620.670,27.052,26.542,0.510,7379.330,0,0.000,0,268,8192,0,0.000
540,23157762879.423,23157762906.656,23157765736.498,2829.184,2857.075,27.891,27.233,0.658,7142.925,0,0.000,0,268,8192,0,0.000
541,23157772879.423,23157772905.119,23157775732.377,2826.670,2852.954,26.284,25.696,0.588,7147.046,0,0.000,0,268,8192,0,0.000
542,23157782879.423,23157782906.246,23157785678.023,2771.285,2798.600,27.315,26.823,0.492,7201.400,0,0.000,0,268,8192,0,0.000
543,23157792879.423,23157792907.415,23157795555.016,2647.015,2675.593,28.578,27.992,0.586,7324.407,0,0.000,0,268,8192,0,0.000
544,23157802879.423,23157802905.789,23157805763.683,2857.273,2884.260,26.987,26.366,0.621,7115.740,0,0.000,0,268,8192,0,0.000
545,23157812879.423,23157812905.793,23157815731.945,2825.457,2852.522,27.065,26.370,0.695,7147.478,0,0.000,0,268,8192,0,0.000
546,23157822879.423,23157822906.732,23157825723.055,2815.502,2843.632,28.130,27.309,0.821,7156.368,0,0.000,0,268,8192,0,0.000
547,23157832879.423,23157832905.519,23157835405.163,2499.047,2525.740,26.693,26.096,0.597,7474.260,0,0.000,0,268,8192,0,0.000
548,23157842879.423,23157842906.283,23157845378.175,2471.287,2498.752,27.465,26.860,0.605,7501.248,0,0.000,0,268,8192,0,0.000
549,23157852879.423,23157852906.361,23157855680.629,2773.823,2801.206,27.383,26.938,0.445,7198.794,0,0.000,0,268,8192,0,0.000
550,23157862879.423,23157862907.141,23157865709.542,2801.917,2830.119,28.202,27.718,0.484,7169.881,0,0.000,0,268,8192,0,0.000
551,23157872879.423,23157872905.752,23157875707.855,2801.526,2828.432,26.906,26.329,0.577,7171.568,0,0.000,0,268,8192,0,0.000
552,23157882879.423,23157882905.220,23157885250.751,2344.982,2371.328,26.346,25.797,0.549,7628.672,0,0.000,0,268,8192,0,0.000
553,23157892879.423,23157892905.993,23157895376.638,2470.153,2497.215,27.062,26.570,0.492,7502.785,0,0.000,0,268,8192,0,0.000
554,23157902879.423,23157902912.161,23157905790.156,2877.437,2910.733,33.296,32.738,0.558,7089.267,0,0.000,0,268,8192,0,0.000
555,23157912879.423,23157912905.016,23157915144.998,2239.527,2265.575,26.048,25.593,0.455,7734.425,0,0.000,0,268,8192,0,0.000
556,23157922879.423,23157922909.607,23157925428.254,2518.082,2548.831,30.749,30.184,0.565,7451.169,0,0.000,0,268,8192,0,0.000
557,23157932879.423,23157932907.043,23157935735.740,2827.948,2856.317,28.369,27.620,0.749,7143.683,0,0.000,0,268,8192,0,0.000
558,23157942879.423,23157942904.956,23157945638.887,2733.161,2759.464,26.303,25.533,0.770,7240.536,0,0.000,0,268,8192,0,0.000
559,23157952879.423,23157952908.789,23157955731.447,2822.120,2852.024,29.904,29.366,0.538,7147.976,0,0.000,0,268,8192,0,0.000
560,23157962879.423,23157962905.078,23157965722.526,2816.963,2843.103,26.140,25.655,0.485,7156.897,0,0.000,0,268,8192,0,0.000
561,23157972879.423,23157972905.356,23157975730.749,2824.756,2851.326,26.570,25.933,0.637,7148.674,0,0.000,0,268,8192,0,0.000
562,23157982879.423,23157982905.362,23157985722.352,2816.244,2842.929,26.685,25.939,0.746,7157.071,0,0.000,0,268,8192,0,0.000
563,23157992879.423,23157992904.847,23157995403.518,2498.078,2524.095,26.017,25.424,0.593,7475.905,0,0.000,0,268,8192,0,0.000
564,23158002879.423,23158002906.282,23158005214.486,2307.701,2335.063,27.362,26.859,0.503,7664.937,0,0.000,0,268,8192,0,0.000
565,23158012879.423,23158012905.203,23158015733.210,2827.507,2853.787,26.280,25.780,0.500,7146.213,0,0.000,0,268,8192,0,0.000
566,23158022879.423,23158022906.613,23158025649.827,2742.184,2770.404,28.220,27.190,1.030,7229.596,0,0.000,0,268,8192,0,0.000
567,23158032879.423,23158032906.363,23158035635.067,2727.956,2755.644,27.688,26.940,0.748,7244.356,0,0.000,0,268,8192,0,0.000
568,23158042879.423,23158042907.618,23158045646.990,2738.456,2767.567,29.111,28.195,0.916,7232.433,0,0.000,0,268,8192,0,0.000
569,23158052879.423,23158052905.779,23158055666.148,2759.756,2786.725,26.969,26.356,0.613,7213.275,0,0.000,0,268,8192,0,0.000
570,23158062879.423,23158062904.997,23158065360.811,2455.317,2481.388,26.071,25.574,0.497,7518.612,0,0.000,0,268,8192,0,0.000
571,23158072879.423,23158072905.329,23158075625.567,2719.734,2746.144,26.410,25.906,0.504,7253.856,0,0.000,0,268,8192,0,0.000
572,23158082879.423,23158082905.106,23158085753.349,2847.744,2873.926,26.182,25.683,0.499,7126.074,0,0.000,0,268,8192,0,0.000
573,23158092879.423,23158092905.804,23158095597.722,2691.336,2718.299,26.963,26.381,0.582,7281.701,0,0.000,0,268,8192,0,0.000
574,23158102879.423,23158102904.824,23158105215.146,2309.818,2335.723,25.905,25.401,0.504,7664.277,0,0.000,0,268,8192,0,0.000
575,23158112879.423,23158112905.526,23158115730.671,2824.636,2851.248,26.612,26.103,0.509,7148.752,0,0.000,0,268,8192,0,0.000
576,23158122879.423,23158122905.955,23158125789.735,2882.972,2910.312,27.340,26.532,0.808,7089.688,0,0.000,0,268,8192,0,0.000
577,23158132879.423,23158132906.296,23158135677.964,2771.184,2798.541,27.357,26.873,0.484,7201.459,0,0.000,0,268,8192,0,0.000
578,23158142879.423,23158142904.514,23158145751.427,2846.174,2872.004,25.830,25.091,0.739,7127.996,0,0.000,0,268,8192,0,0.000
579,23158152879.423,23158152905.061,23158155694.940,2789.175,2815.517,26.342,25.638,0.704,7184.483,0,0.000,0,268,8192,0,0.000
