# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,32398036359.048,32398036378.352,32398042852.804,6473.683,6493.756,20.073,19.304,0.769,3506.244,0,0.000,0,107,48,0
1188,32398046359.048,32398046376.969,32398052847.258,6469.562,6488.210,18.648,17.921,0.727,3511.790,0,0.000,0,107,48,0
1189,32398056359.048,32398056376.076,32398063015.106,6638.354,6656.058,17.704,17.028,0.676,3343.942,0,0.000,0,107,48,0
1190,32398066359.048,32398066377.263,32398072805.044,6426.953,6445.996,19.043,18.215,0.828,3554.004,0,0.000,0,107,48,0
1191,32398076359.048,32398076377.449,32398082803.315,6425.074,6444.267,19.193,18.401,0.792,3555.733,0,0.000,0,107,48,0
1192,32398086359.048,32398086376.186,32398092883.430,6506.546,6524.382,17.836,17.138,0.698,3475.618,0,0.000,0,107,48,0
1193,32398096359.048,32398096378.673,32398102878.227,6498.757,6519.179,20.422,19.625,0.797,3480.821,0,0.000,0,107,48,0
1194,32398106359.048,32398106377.010,32398112904.594,6526.452,6545.546,19.094,17.962,1.132,3454.454,0,0.000,0,107,48,0
1195,32398116359.048,32398116377.513,32398122768.990,6390.898,6409.942,19.044,18.465,0.579,3590.058,0,0.000,0,107,48,0
1196,32398126359.048,32398126376.935,32398132756.860,6379.328,6397.812,18.484,17.887,0.597,3602.188,0,0.000,0,107,48,0
1197,32398136359.048,32398136377.111,32398142776.925,6399.232,6417.877,18.645,18.063,0.582,3582.123,0,0.000,0,107,48,0
1198,32398146359.048,32398146376.976,32398152749.622,6371.765,6390.574,18.809,17.928,0.881,3609.426,0,0.000,0,107,48,0
1199,32398156359.048,32398156377.165,32398162795.922,6417.984,6436.874,18.890,18.117,0.773,3563.126,0,0.000,0,107,48,0
1200,32398166359.048,32398166377.772,32398172772.757,6394.352,6413.709,19.357,18.724,0.633,3586.291,0,0.000,0,107,48,0
1201,32398176359.048,32398176377.016,32398182727.176,6349.379,6368.128,18.749,17.968,0.781,3631.872,0,0.000,0,107,48,0
1202,32398186359.048,32398186375.306,32398192767.443,6391.390,6408.395,17.005,16.258,0.747,3591.605,0,0.000,0,107,48,0
1203,32398196359.048,32398196377.353,32398202782.322,6404.309,6423.274,18.965,18.305,0.660,3576.726,0,0.000,0,107,48,0
1204,32398206359.048,32398206375.027,32398212777.680,6402.023,6418.632,16.609,15.979,0.630,3581.368,0,0.000,0,107,48,0
1205,32398216359.048,32398216376.828,32398222826.694,6449.229,6467.646,18.417,17.780,0.637,3532.354,0,0.000,0,107,48,0
1206,32398226359.048,32398226374.709,32398232742.592,6367.192,6383.544,16.352,15.661,0.691,3616.456,0,0.000,0,107,48,0
1207,32398236359.048,32398236377.208,32398242702.776,6324.888,6343.728,18.840,18.160,0.680,3656.272,0,0.000,0,107,48,0
1208,32398246359.048,32398246376.068,32398252725.051,6348.296,6366.003,17.707,17.020,0.687,3633.997,0,0.000,0,107,48,0
1209,32398256359.048,32398256376.153,32398262700.459,6323.597,6341.411,17.814,17.105,0.709,3658.589,0,0.000,0,107,48,0
1210,32398266359.048,32398266376.308,32398272743.499,6366.370,6384.451,18.081,17.260,0.821,3615.549,0,0.000,0,107,48,0
1211,32398276359.048,32398276377.018,32398282738.459,6360.702,6379.411,18.709,17.970,0.739,3620.589,0,0.000,0,107,48,0
1212,32398286359.048,32398286375.853,32398292763.156,6386.643,6404.108,17.465,16.805,0.660,3595.892,0,0.000,0,107,48,0
1213,32398296359.048,32398296375.453,32398302768.601,6392.425,6409.553,17.128,16.405,0.723,3590.447,0,0.000,0,107,48,0
1214,32398306359.048,32398306375.432,32398312744.100,6367.880,6385.052,17.172,16.384,0.788,3614.948,0,0.000,0,107,48,0
1215,32398316359.048,32398316376.376,32398322756.662,6379.509,6397.614,18.105,17.328,0.777,3602.386,0,0.000,0,107,48,0
1216,32398326359.048,32398326376.704,32398332758.518,6381.054,6399.470,18.416,17.656,0.760,3600.530,0,0.000,0,107,48,0
1217,32398336359.048,32398336375.312,32398342749.253,6373.260,6390.205,16.945,16.264,0.681,3609.795,0,0.000,0,107,48,0
1218,32398346359.048,32398346376.306,32398352751.725,6374.754,6392.677,17.923,17.258,0.665,3607.323,0,0.000,0,107,48,0
1219,32398356359.048,32398356376.757,32398362768.943,6391.508,6409.895,18.387,17.709,0.678,3590.105,0,0.000,0,107,48,0
1220,32398366359.048,32398366376.140,32398372728.344,6351.602,6369.296,17.694,17.092,0.602,3630.704,0,0.000,0,107,48,0
1221,32398376359.048,32398376378.108,32398382768.662,6389.835,6409.614,19.779,19.060,0.719,3590.386,0,0.000,0,107,48,0
1222,32398386359.048,32398386376.234,32398392779.013,6401.840,6419.965,18.125,17.186,0.939,3580.035,0,0.000,0,107,48,0
1223,32398396359.048,32398396374.908,32398402776.667,6401.059,6417.619,16.560,15.860,0.700,3582.381,0,0.000,0,107,48,0
1224,32398406359.048,32398406376.610,32398412788.601,6411.319,6429.553,18.234,17.562,0.672,3570.447,0,0.000,0,107,48,0
1225,32398416359.048,32398416375.886,32398422769.360,6392.618,6410.312,17.694,16.838,0.856,3589.688,0,0.000,0,107,48,0
1226,32398426359.048,32398426375.602,32398432778.294,6401.852,6419.246,17.394,16.554,0.840,3580.754,0,0.000,0,107,48,0
1227,32398436359.048,32398436375.751,32398442838.161,6461.750,6479.113,17.363,16.703,0.660,3520.887,0,0.000,0,107,48,0
1228,32398446359.048,32398446374.943,32398452810.019,6434.428,6450.971,16.543,15.895,0.648,3549.029,0,0.000,0,107,48,0
1229,32398456359.048,32398456376.684,32398462736.644,6359.303,6377.596,18.293,17.636,0.657,3622.404,0,0.000,0,107,48,0
1230,32398466359.048,32398466377.088,32398472741.407,6363.622,6382.359,18.737,18.040,0.697,3617.641,0,0.000,0,107,48,0
1231,32398476359.048,32398476376.329,32398482757.522,6380.516,6398.474,17.958,17.281,0.677,3601.526,0,0.000,0,107,48,0
1232,32398486359.048,32398486376.047,32398492738.538,6361.773,6379.490,17.717,16.999,0.718,3620.510,0,0.000,0,107,48,0
1233,32398496359.048,32398496375.523,32398502797.078,6420.879,6438.030,17.151,16.475,0.676,3561.970,0,0.000,0,107,48,0
1234,32398506359.048,32398506377.779,32398512784.746,6406.280,6425.698,19.418,18.731,0.687,3574.302,0,0.000,0,107,48,0
1235,32398516359.048,32398516378.278,32398522745.343,6366.343,6386.295,19.952,19.230,0.722,3613.705,0,0.000,0,107,48,0
1236,32398526359.048,32398526376.493,32398532725.134,6347.972,6366.086,18.114,17.445,0.669,3633.914,0,0.000,0,107,48,0
1237,32398536359.048,32398536376.427,32398542722.788,6345.537,6363.740,18.203,17.379,0.824,3636.260,0,0.000,0,107,48,0
1238,32398546359.048,32398546376.076,32398552734.149,6357.386,6375.101,17.715,17.028,0.687,3624.899,0,0.000,0,107,48,0
1239,32398556359.048,32398556376.060,32398562734.763,6357.948,6375.715,17.767,17.012,0.755,3624.285,0,0.000,0,107,48,0
1240,32398566359.048,32398566375.525,32398572711.628,6335.518,6352.580,17.062,16.477,0.585,3647.420,0,0.000,0,107,48,0
1241,32398576359.048,32398576376.208,32398582722.251,6345.240,6363.203,17.963,17.160,0.803,3636.797,0,0.000,0,107,48,0
1242,32398586359.048,32398586375.137,32398592675.049,6299.300,6316.001,16.701,16.089,0.612,3683.999,0,0.000,0,107,48,0
1243,32398596359.048,32398596376.280,32398602677.006,6300.038,6317.958,17.920,17.232,0.688,3682.042,0,0.000,0,107,48,0
1244,32398606359.048,32398606376.235,32398612711.820,6334.928,6352.772,17.844,17.187,0.657,3647.228,0,0.000,0,107,48,0
1245,32398616359.048,32398616376.635,32398622723.203,6345.893,6364.155,18.262,17.587,0.675,3635.845,0,0.000,0,107,48,0
1246,32398626359.048,32398626377.007,32398632778.041,6400.423,6418.993,18.570,17.959,0.611,3581.007,0,0.000,0,107,48,0
1247,32398636359.048,32398636377.010,32398642783.664,6405.926,6424.616,18.690,17.962,0.728,3575.384,0,0.000,0,107,48,0
1248,32398646359.048,32398646376.544,32398652757.196,6379.956,6398.148,18.192,17.496,0.696,3601.852,0,0.000,0,107,48,0
1249,32398656359.048,32398656377.752,32398662811.115,6432.654,6452.067,19.413,18.704,0.709,3547.933,0,0.000,0,107,48,0
1250,32398666359.048,32398666376.554,32398672840.924,6463.585,6481.876,18.291,17.506,0.785,3518.124,0,0.000,0,107,48,0
1251,32398676359.048,32398676377.046,32398682762.702,6385.040,6403.654,18.614,17.998,0.616,3596.346,0,0.000,0,107,48,0
1252,32398686359.048,32398686376.956,32398692736.033,6358.498,6376.985,18.487,17.908,0.579,3623.015,0,0.000,0,107,48,0
1253,32398696359.048,32398696376.167,32398702762.647,6385.854,6403.599,17.745,17.119,0.626,3596.401,0,0.000,0,107,48,0
1254,32398706359.048,32398706376.950,32398712791.822,6414.225,6432.774,18.549,17.902,0.647,3567.226,0,0.000,0,107,48,0
1255,32398716359.048,32398716376.526,32398722840.390,6462.999,6481.342,18.343,17.478,0.865,3518.658,0,0.000,0,107,48,0
1256,32398726359.048,32398726376.416,32398732740.538,6363.566,6381.490,17.924,17.368,0.556,3618.510,0,0.000,0,107,48,0
1257,32398736359.048,32398736376.701,32398742853.935,6476.469,6494.887,18.418,17.653,0.765,3505.113,0,0.000,0,107,48,0
1258,32398746359.048,32398746376.952,32398752822.460,6444.864,6463.412,18.548,17.904,0.644,3536.588,0,0.000,0,107,48,0
1259,32398756359.048,32398756376.264,32398762812.605,6435.592,6453.557,17.965,17.216,0.749,3546.443,0,0.000,0,107,48,0
1260,32398766359.048,32398766379.298,32398772842.002,6461.901,6482.954,21.053,20.250,0.803,3517.046,0,0.000,0,107,48,0
1261,32398776359.048,32398776379.376,32398783005.549,6625.545,6646.501,20.956,20.328,0.628,3353.499,0,0.000,0,107,48,0
1262,32398786359.048,32398786378.415,32398792955.997,6576.891,6596.949,20.058,19.367,0.691,3403.051,0,0.000,0,107,48,0
1263,32398796359.048,32398796379.402,32398802944.076,6563.817,6585.028,21.211,20.354,0.857,3414.972,0,0.000,0,107,48,0
1264,32398806359.048,32398806378.434,32398812940.573,6561.318,6581.525,20.207,19.386,0.821,3418.475,0,0.000,0,107,48,0
1265,32398816359.048,32398816378.274,32398822885.631,6506.612,6526.583,19.971,19.226,0.745,3473.417,0,0.000,0,107,48,0
1266,32398826359.048,32398826379.202,32398833195.304,6814.911,6836.256,21.345,20.154,1.191,3163.744,0,0.000,0,107,48,0
1267,32398836359.048,32398836381.538,32398843098.103,6715.472,6739.055,23.583,22.490,1.093,3260.945,0,0.000,0,107,48,0
1268,32398846359.048,32398846381.163,32398852981.736,6599.488,6622.688,23.200,22.115,1.085,3377.312,0,0.000,0,107,48,0
1269,32398856359.048,32398856380.221,32398862929.319,6547.732,6570.271,22.539,21.173,1.366,3429.729,0,0.000,0,107,48,0
1270,32398866359.048,32398866381.638,32398873196.499,6814.148,6837.451,23.303,22.590,0.713,3162.549,0,0.000,0,107,48,0
1271,32398876359.048,32398876382.023,32398883228.406,6845.322,6869.358,24.036,22.975,1.061,3130.642,0,0.000,0,107,48,0
1272,32398886359.048,32398886382.904,32398893646.302,7262.136,7287.254,25.118,23.856,1.262,2712.746,0,0.000,0,107,48,0
1273,32398896359.048,32398896382.851,32398903479.160,7094.583,7120.112,25.529,23.803,1.726,2879.888,0,0.000,0,107,48,0
1274,32398906359.048,32398906385.272,32398913213.387,6826.812,6854.339,27.527,26.224,1.303,3145.661,0,0.000,0,107,48,0
1275,32398916359.048,32398916380.439,32398923056.983,6675.501,6697.935,22.434,21.391,1.043,3302.065,0,0.000,0,107,48,0
1276,32398926359.048,32398926381.522,32398933223.527,6840.959,6864.479,23.520,22.474,1.046,3135.521,0,0.000,0,107,48,0
1277,32398936359.048,32398936383.464,32398943132.879,6748.414,6773.831,25.417,24.416,1.001,3226.169,0,0.000,0,107,48,0
1278,32398946359.048,32398946385.764,32398953016.657,6630.095,6657.609,27.514,26.716,0.798,3342.391,0,0.000,0,107,48,0
1279,32398956359.048,32398956379.595,32398962928.847,6548.031,6569.799,21.768,20.547,1.221,3430.201,0,0.000,0,107,48,0
1280,32398966359.048,32398966385.170,32398972962.491,6576.444,6603.443,26.999,26.122,0.877,3396.557,0,0.000,0,107,48,0
1281,32398976359.048,32398976378.746,32398983098.605,6719.042,6739.557,20.515,19.698,0.817,3260.443,0,0.000,0,107,48,0
1282,32398986359.048,32398986382.032,32398993106.956,6723.696,6747.908,24.212,22.984,1.228,3252.092,0,0.000,0,107,48,0
1283,32398996359.048,32398996382.195,32399003076.758,6693.354,6717.710,24.356,23.147,1.209,3282.290,0,0.000,0,107,48,0
1284,32399006359.048,32399006380.714,32399013082.342,6700.474,6723.294,22.820,21.666,1.154,3276.706,0,0.000,0,107,48,0
1285,32399016359.048,32399016381.891,32399023059.902,6677.017,6700.854,23.837,22.843,0.994,3299.146,0,0.000,0,107,48,0
1286,32399026359.048,32399026379.928,32399033050.192,6669.189,6691.144,21.955,20.880,1.075,3308.856,0,0.000,0,107,48,0
1287,32399036359.048,32399036382.326,32399043045.776,6662.492,6686.728,24.236,23.278,0.958,3313.272,0,0.000,0,107,48,0
1288,32399046359.048,32399046382.000,32399053069.517,6686.736,6710.469,23.733,22.952,0.781,3289.531,0,0.000,0,107,48,0
1289,32399056359.048,32399056381.700,32399063022.859,6640.293,6663.811,23.518,22.652,0.866,3336.189,0,0.000,0,107,48,0
1290,32399066359.048,32399066380.743,32399072955.997,6574.030,6596.949,22.919,21.695,1.224,3403.051,0,0.000,0,107,48,0
1291,32399076359.048,32399076382.969,32399082999.708,6615.585,6640.660,25.075,23.921,1.154,3359.340,0,0.000,0,107,48,0
1292,32399086359.048,32399086380.780,32399092964.045,6581.942,6604.997,23.055,21.732,1.323,3395.003,0,0.000,0,107,48,0
1293,32399096359.048,32399096383.062,32399102937.936,6553.482,6578.888,25.406,24.014,1.392,3421.112,0,0.000,0,107,48,0
1294,32399106359.048,32399106381.059,32399113025.032,6643.259,6665.984,22.725,22.011,0.714,3334.016,0,0.000,0,107,48,0
1295,32399116359.048,32399116383.170,32399122939.612,6555.194,6580.564,25.370,24.122,1.248,3419.436,0,0.000,0,107,48,0
1296,32399126359.048,32399126380.523,32399132813.758,6432.374,6454.710,22.336,21.475,0.861,3545.290,0,0.000,0,107,48,0
1297,32399136359.048,32399136377.827,32399142842.726,6464.241,6483.678,19.437,18.779,0.658,3516.322,0,0.000,0,107,48,0
1298,32399146359.048,32399146379.344,32399152880.833,6500.364,6521.785,21.421,20.296,1.125,3478.215,0,0.000,0,107,48,0
1299,32399156359.048,32399156378.513,32399163032.689,6653.577,6673.641,20.064,19.465,0.599,3326.359,0,0.000,0,107,48,0
1300,32399166359.048,32399166389.509,32399172897.341,6506.980,6538.293,31.313,30.461,0.852,3461.707,0,0.000,0,107,48,0
1301,32399176359.048,32399176379.226,32399182972.572,6592.183,6613.524,21.341,20.178,1.163,3386.476,0,0.000,0,107,48,0
1302,32399186359.048,32399186379.960,32399193150.197,6769.307,6791.149,21.842,20.912,0.930,3208.851,0,0.000,0,107,48,0
1303,32399196359.048,32399196380.257,32399203040.480,6659.506,6681.432,21.926,21.209,0.717,3318.568,0,0.000,0,107,48,0
1304,32399206359.048,32399206377.126,32399212814.515,6436.674,6455.467,18.793,18.078,0.715,3544.533,0,0.000,0,107,48,0
1305,32399216359.048,32399216377.161,32399222878.866,6501.041,6519.818,18.777,18.113,0.664,3480.182,0,0.000,0,107,48,0
1306,32399226359.048,32399226377.777,32399233096.926,6718.556,6737.878,19.322,18.729,0.593,3262.122,0,0.000,0,107,48,0
1307,32399236359.048,32399236377.819,32399243022.178,6643.680,6663.130,19.450,18.771,0.679,3336.870,0,0.000,0,107,48,0
1308,32399246359.048,32399246377.538,32399252926.626,6548.201,6567.578,19.377,18.490,0.887,3432.422,0,0.000,0,107,48,0
1309,32399256359.048,32399256379.265,32399262950.775,6570.685,6591.727,21.042,20.217,0.825,3408.273,0,0.000,0,107,48,0
1310,32399266359.048,32399266376.854,32399272946.540,6568.820,6587.492,18.672,17.806,0.866,3412.508,0,0.000,0,107,48,0
1311,32399276359.048,32399276378.604,32399282983.768,6604.177,6624.720,20.543,19.556,0.987,3375.280,0,0.000,0,107,48,0
1312,32399286359.048,32399286378.817,32399293132.279,6752.542,6773.231,20.689,19.769,0.920,3226.769,0,0.000,0,107,48,0
1313,32399296359.048,32399296379.161,32399303013.496,6633.566,6654.448,20.882,20.113,0.769,3345.552,0,0.000,0,107,48,0
1314,32399306359.048,32399306378.530,32399312813.193,6433.972,6454.145,20.173,19.482,0.691,3545.855,0,0.000,0,107,48,0
1315,32399316359.048,32399316376.481,32399323321.850,6944.670,6962.802,18.132,17.433,0.699,3037.198,0,0.000,0,107,48,0
1316,32399326359.048,32399326381.143,32399333631.199,7249.083,7272.151,23.068,22.095,0.973,2727.849,0,0.000,0,107,48,0
1317,32399336359.048,32399336380.713,32399343494.510,7112.971,7135.462,22.491,21.665,0.826,2864.538,0,0.000,0,107,48,0
1318,32399346359.048,32399346379.428,32399353095.315,6715.062,6736.267,21.205,20.380,0.825,3263.733,0,0.000,0,107,48,0
1319,32399356359.048,32399356379.729,32399363062.416,6682.024,6703.368,21.344,20.681,0.663,3296.632,0,0.000,0,107,48,0
1320,32399366359.048,32399366378.456,32399373122.959,6743.740,6763.911,20.171,19.408,0.763,3236.089,0,0.000,0,107,48,0
1321,32399376359.048,32399376378.565,32399382944.902,6565.594,6585.854,20.260,19.517,0.743,3414.146,0,0.000,0,107,48,0
1322,32399386359.048,32399386378.362,32399393234.912,6855.964,6875.864,19.900,19.314,0.586,3124.136,0,0.000,0,107,48,0
1323,32399396359.048,32399396376.093,32399403080.363,6703.598,6721.315,17.717,17.045,0.672,3278.685,0,0.000,0,107,48,0
1324,32399406359.048,32399406377.482,32399413127.215,6749.131,6768.167,19.036,18.434,0.602,3231.833,0,0.000,0,107,48,0
1325,32399416359.048,32399416379.315,32399423245.375,6864.923,6886.327,21.404,20.267,1.137,3113.673,0,0.000,0,107,48,0
1326,32399426359.048,32399426379.607,32399433236.241,6855.869,6877.193,21.324,20.559,0.765,3122.807,0,0.000,0,107,48,0
1327,32399436359.048,32399436378.994,32399443061.250,6681.649,6702.202,20.553,19.946,0.607,3297.798,0,0.000,0,107,48,0
1328,32399446359.048,32399446376.811,32399453033.394,6655.961,6674.346,18.385,17.763,0.622,3325.654,0,0.000,0,107,48,0
1329,32399456359.048,32399456376.289,32399463047.755,6670.799,6688.707,17.908,17.241,0.667,3311.293,0,0.000,0,107,48,0
1330,32399466359.048,32399466377.960,32399472930.620,6551.870,6571.572,19.702,18.912,0.790,3428.428,0,0.000,0,107,48,0
1331,32399476359.048,32399476375.912,32399482864.482,6487.916,6505.434,17.518,16.864,0.654,3494.566,0,0.000,0,107,48,0
1332,32399486359.048,32399486376.495,32399492745.526,6368.355,6386.478,18.123,17.447,0.676,3613.522,0,0.000,0,107,48,0
1333,32399496359.048,32399496376.545,32399502775.563,6398.270,6416.515,18.245,17.497,0.748,3583.485,0,0.000,0,107,48,0
1334,32399506359.048,32399506376.034,32399512967.883,6591.184,6608.835,17.651,16.986,0.665,3391.165,0,0.000,0,107,48,0
1335,32399516359.048,32399516379.503,32399522919.981,6539.761,6560.933,21.172,20.455,0.717,3439.067,0,0.000,0,107,48,0
1336,32399526359.048,32399526379.748,32399532869.634,6489.185,6510.586,21.401,20.700,0.701,3489.414,0,0.000,0,107,48,0
1337,32399536359.048,32399536375.839,32399542740.948,6364.305,6381.900,17.595,16.791,0.804,3618.100,0,0.000,0,107,48,0
1338,32399546359.048,32399546376.245,32399552801.841,6424.979,6442.793,17.814,17.197,0.617,3557.207,0,0.000,0,107,48,0
1339,32399556359.048,32399556377.300,32399562871.390,6493.283,6512.342,19.059,18.252,0.807,3487.658,0,0.000,0,107,48,0
1340,32399566359.048,32399566377.786,32399572818.465,6439.794,6459.417,19.623,18.738,0.885,3540.583,0,0.000,0,107,48,0
1341,32399576359.048,32399576375.588,32399582818.246,6442.016,6459.198,17.182,16.540,0.642,3540.802,0,0.000,0,107,48,0
1342,32399586359.048,32399586383.892,32399592854.668,6469.800,6495.620,25.820,24.844,0.976,3504.380,0,0.000,0,107,48,0
1343,32399596359.048,32399596377.971,32399602888.648,6509.768,6529.600,19.832,18.923,0.909,3470.400,0,0.000,0,107,48,0
1344,32399606359.048,32399606379.052,32399612860.187,6480.318,6501.139,20.821,20.004,0.817,3498.861,0,0.000,0,107,48,0
1345,32399616359.048,32399616380.295,32399622886.435,6505.138,6527.387,22.249,21.247,1.002,3472.613,0,0.000,0,107,48,0
1346,32399626359.048,32399626378.018,32399632868.836,6489.973,6509.788,19.815,18.970,0.845,3490.212,0,0.000,0,107,48,0
1347,32399636359.048,32399636378.323,32399642888.563,6509.394,6529.515,20.121,19.275,0.846,3470.485,0,0.000,0,107,48,0
1348,32399646359.048,32399646376.865,32399652865.236,6487.293,6506.188,18.895,17.817,1.078,3493.812,0,0.000,0,107,48,0
1349,32399656359.048,32399656378.072,32399662911.962,6533.122,6552.914,19.792,19.024,0.768,3447.086,0,0.000,0,107,48,0
1350,32399666359.048,32399666379.238,32399672878.635,6498.443,6519.587,21.144,20.190,0.954,3480.413,0,0.000,0,107,48,0
1351,32399676359.048,32399676379.148,32399682846.374,6466.228,6487.326,21.098,20.100,0.998,3512.674,0,0.000,0,107,48,0
1352,32399686359.048,32399686380.090,32399692877.935,6497.014,6518.887,21.873,21.042,0.831,3481.113,0,0.000,0,107,48,0
1353,32399696359.048,32399696378.278,32399702881.426,6502.311,6522.378,20.067,19.230,0.837,3477.622,0,0.000,0,107,48,0
1354,32399706359.048,32399706377.681,32399712881.902,6503.443,6522.854,19.411,18.633,0.778,3477.146,0,0.000,0,107,48,0
1355,32399716359.048,32399716379.431,32399722851.629,6471.374,6492.581,21.207,20.383,0.824,3507.419,0,0.000,0,107,48,0
1356,32399726359.048,32399726378.463,32399732817.249,6438.136,6458.201,20.065,19.415,0.650,3541.799,0,0.000,0,107,48,0
1357,32399736359.048,32399736381.119,32399742884.075,6502.176,6525.027,22.851,22.071,0.780,3474.973,0,0.000,0,107,48,0
1358,32399746359.048,32399746379.715,32399752832.763,6452.302,6473.715,21.413,20.667,0.746,3526.285,0,0.000,0,107,48,0
1359,32399756359.048,32399756379.604,32399762839.121,6458.860,6480.073,21.213,20.556,0.657,3519.927,0,0.000,0,107,48,0
1360,32399766359.048,32399766380.736,32399772815.625,6434.302,6456.577,22.275,21.688,0.587,3543.423,0,0.000,0,107,48,0
1361,32399776359.048,32399776379.087,32399782786.969,6407.195,6427.921,20.726,20.039,0.687,3572.079,0,0.000,0,107,48,0
1362,32399786359.048,32399786376.414,32399792776.862,6399.854,6417.814,17.960,17.366,0.594,3582.186,0,0.000,0,107,48,0
1363,32399796359.048,32399796375.774,32399802796.202,6419.597,6437.154,17.557,16.726,0.831,3562.846,0,0.000,0,107,48,0
1364,32399806359.048,32399806375.532,32399812843.856,6467.595,6484.808,17.213,16.484,0.729,3515.192,0,0.000,0,107,48,0
1365,32399816359.048,32399816377.387,32399822840.908,6462.699,6481.860,19.161,18.339,0.822,3518.140,0,0.000,0,107,48,0
1366,32399826359.048,32399826379.050,32399832789.570,6409.921,6430.522,20.601,20.002,0.599,3569.478,0,0.000,0,107,48,0
1367,32399836359.048,32399836377.959,32399842770.386,6391.855,6411.338,19.483,18.911,0.572,3588.662,0,0.000,0,107,48,0
1368,32399846359.048,32399846375.383,32399852752.976,6377.074,6393.928,16.854,16.335,0.519,3606.072,0,0.000,0,107,48,0
1369,32399856359.048,32399856376.577,32399862840.785,6463.522,6481.737,18.215,17.529,0.686,3518.263,0,0.000,0,107,48,0
1370,32399866359.048,32399866376.444,32399872802.332,6425.249,6443.284,18.035,17.396,0.639,3556.716,0,0.000,0,107,48,0
1371,32399876359.048,32399876375.978,32399882791.583,6414.808,6432.535,17.727,16.930,0.797,3567.465,0,0.000,0,107,48,0
1372,32399886359.048,32399886376.848,32399892856.020,6478.272,6496.972,18.700,17.800,0.900,3503.028,0,0.000,0,107,48,0
1373,32399896359.048,32399896376.800,32399902820.232,6442.778,6461.184,18.406,17.752,0.654,3538.816,0,0.000,0,107,48,0
1374,32399906359.048,32399906376.177,32399912781.533,6404.696,6422.485,17.789,17.129,0.660,3577.515,0,0.000,0,107,48,0
1375,32399916359.048,32399916375.366,32399922795.471,6419.385,6436.423,17.038,16.318,0.720,3563.577,0,0.000,0,107,48,0
1376,32399926359.048,32399926376.967,32399932806.774,6428.957,6447.726,18.769,17.919,0.850,3552.274,0,0.000,0,107,48,0
1377,32399936359.048,32399936378.341,32399942820.371,6441.272,6461.323,20.051,19.293,0.758,3538.677,0,0.000,0,107,48,0
1378,32399946359.048,32399946376.577,32399952813.495,6436.177,6454.447,18.270,17.529,0.741,3545.553,0,0.000,0,107,48,0
1379,32399956359.048,32399956376.129,32399962767.000,6390.183,6407.952,17.769,17.081,0.688,3592.048,0,0.000,0,107,48,0
1380,32399966359.048,32399966376.274,32399972758.789,6381.738,6399.741,18.003,17.226,0.777,3600.259,0,0.000,0,107,48,0
1381,32399976359.048,32399976375.846,32399982779.775,6403.148,6420.727,17.579,16.798,0.781,3579.273,0,0.000,0,107,48,0
1382,32399986359.048,32399986379.080,32399992798.568,6418.863,6439.520,20.657,20.032,0.625,3560.480,0,0.000,0,107,48,0
1383,32399996359.048,32399996377.005,32400002776.798,6399.047,6417.750,18.703,17.957,0.746,3582.250,0,0.000,0,107,48,0
1384,32400006359.048,32400006377.297,32400012741.170,6363.320,6382.122,18.802,18.249,0.553,3617.878,0,0.000,0,107,48,0
1385,32400016359.048,32400016376.274,32400022792.458,6415.575,6433.410,17.835,17.226,0.609,3566.590,0,0.000,0,107,48,0
1386,32400026359.048,32400026376.528,32400032821.880,6444.655,6462.832,18.177,17.480,0.697,3537.168,0,0.000,0,107,48,0
1387,32400036359.048,32400036376.823,32400042781.832,6404.344,6422.784,18.440,17.775,0.665,3577.216,0,0.000,0,107,48,0
1388,32400046359.048,32400046376.781,32400052757.740,6380.069,6398.692,18.623,17.733,0.890,3601.308,0,0.000,0,107,48,0
1389,32400056359.048,32400056376.704,32400062736.907,6359.577,6377.859,18.282,17.656,0.626,3622.141,0,0.000,0,107,48,0
1390,32400066359.048,32400066376.155,32400072748.369,6371.603,6389.321,17.718,17.107,0.611,3610.679,0,0.000,0,107,48,0
1391,32400076359.048,32400076376.475,32400082702.376,6325.226,6343.328,18.102,17.427,0.675,3656.672,0,0.000,0,107,48,0
1392,32400086359.048,32400086376.754,32400092743.530,6366.131,6384.482,18.351,17.706,0.645,3615.518,0,0.000,0,107,48,0
1393,32400096359.048,32400096377.207,32400102751.606,6373.793,6392.558,18.765,18.159,0.606,3607.442,0,0.000,0,107,48,0
1394,32400106359.048,32400106375.819,32400112749.171,6372.687,6390.123,17.436,16.771,0.665,3609.877,0,0.000,0,107,48,0
1395,32400116359.048,32400116375.397,32400122798.328,6422.154,6439.280,17.126,16.349,0.777,3560.720,0,0.000,0,107,48,0
1396,32400126359.048,32400126375.701,32400132792.843,6416.445,6433.795,17.350,16.653,0.697,3566.205,0,0.000,0,107,48,0
1397,32400136359.048,32400136376.983,32400142773.729,6396.040,6414.681,18.641,17.935,0.706,3585.319,0,0.000,0,107,48,0
1398,32400146359.048,32400146376.970,32400152834.817,6457.149,6475.769,18.620,17.922,0.698,3524.231,0,0.000,0,107,48,0
