# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
939,29254012511.367,29254012635.675,29254041357.788,28719.615,28846.421,126.806,124.308,2.498,71153.579,0,0.000,0,14,1048576,0,0.000
940,29254112511.367,29254112630.798,29254140934.833,28302.238,28423.466,121.228,119.431,1.797,71576.534,0,0.000,0,14,1048576,0,0.000
941,29254212511.367,29254212653.186,29254240925.885,28270.619,28414.518,143.899,141.819,2.080,71585.482,0,0.000,0,14,1048576,0,0.000
942,29254312511.367,29254312625.618,29254341350.126,28722.645,28838.759,116.114,114.251,1.863,71161.241,0,0.000,0,14,1048576,0,0.000
943,29254412511.367,29254412659.240,29254441232.009,28570.914,28720.642,149.728,147.873,1.855,71279.358,0,0.000,0,14,1048576,0,0.000
944,29254512511.367,29254512628.154,29254542374.879,29744.215,29863.512,119.297,116.787,2.510,70136.488,0,0.000,0,14,1048576,0,0.000
945,29254612511.367,29254612665.604,29254640960.353,28292.908,28448.986,156.078,154.237,1.841,71551.014,0,0.000,0,14,1048576,0,0.000
946,29254712511.367,29254712650.608,29254740904.477,28251.930,28393.110,141.180,139.241,1.939,71606.890,0,0.000,0,14,1048576,0,0.000
947,29254812511.367,29254812652.603,29254840935.019,28280.045,28423.652,143.607,141.236,2.371,71576.348,0,0.000,0,14,1048576,0,0.000
948,29254912511.367,29254912670.775,29254941233.961,28561.004,28722.594,161.590,159.408,2.182,71277.406,0,0.000,0,14,1048576,0,0.000
949,29255012511.367,29255012634.650,29255041240.724,28604.222,28729.357,125.135,123.283,1.852,71270.643,0,0.000,0,14,1048576,0,0.000
950,29255112511.367,29255112651.311,29255141172.699,28518.971,28661.332,142.361,139.944,2.417,71338.668,0,0.000,0,14,1048576,0,0.000
951,29255212511.367,29255212645.737,29255241012.188,28364.669,28500.821,136.152,134.370,1.782,71499.179,0,0.000,0,14,1048576,0,0.000
952,29255312511.367,29255312603.667,29255341084.239,28478.964,28572.872,93.908,92.300,1.608,71427.128,0,0.000,0,14,1048576,0,0.000
953,29255412511.367,29255412599.355,29255441141.415,28540.475,28630.048,89.573,87.988,1.585,71369.952,0,0.000,0,14,1048576,0,0.000
954,29255512511.367,29255512623.401,29255541161.463,28536.366,28650.096,113.730,112.034,1.696,71349.904,0,0.000,0,14,1048576,0,0.000
955,29255612511.367,29255612628.862,29255641596.660,28965.786,29085.293,119.507,117.495,2.012,70914.707,0,0.000,0,14,1048576,0,0.000
956,29255712511.367,29255712620.008,29255741476.022,28853.773,28964.655,110.882,108.641,2.241,71035.345,0,0.000,0,14,1048576,0,0.000
957,29255812511.367,29255812648.861,29255841350.335,28699.175,28838.968,139.793,137.494,2.299,71161.032,0,0.000,0,14,1048576,0,0.000
958,29255912511.367,29255912634.367,29255941267.430,28630.928,28756.063,125.135,123.000,2.135,71243.937,0,0.000,0,14,1048576,0,0.000
959,29256012511.367,29256012631.780,29256041097.012,28463.382,28585.645,122.263,120.413,1.850,71414.355,0,0.000,0,14,1048576,0,0.000
960,29256112511.367,29256112630.242,29256140874.186,28241.931,28362.819,120.888,118.875,2.013,71637.181,0,0.000,0,14,1048576,0,0.000
961,29256212511.367,29256212626.862,29256241085.630,28456.760,28574.263,117.503,115.495,2.008,71425.737,0,0.000,0,14,1048576,0,0.000
962,29256312511.367,29256312648.387,29256342444.154,29793.832,29932.787,138.955,137.020,1.935,70067.213,0,0.000,0,14,1048576,0,0.000
963,29256412511.367,29256412634.234,29256441963.373,29327.072,29452.006,124.934,122.867,2.067,70547.994,0,0.000,0,14,1048576,0,0.000
964,29256512511.367,29256512673.096,29256541232.531,28557.090,28721.164,164.074,161.729,2.345,71278.836,0,0.000,0,14,1048576,0,0.000
965,29256612511.367,29256612614.804,29256640692.266,28075.535,28180.899,105.364,103.437,1.927,71819.101,0,0.000,0,14,1048576,0,0.000
966,29256712511.367,29256712614.424,29256741296.719,28680.431,28785.352,104.921,103.057,1.864,71214.648,0,0.000,0,14,1048576,0,0.000
967,29256812511.367,29256812642.592,29256841038.364,28393.780,28526.997,133.217,131.225,1.992,71473.003,0,0.000,0,14,1048576,0,0.000
968,29256912511.367,29256912623.715,29256941391.208,28765.806,28879.841,114.035,112.348,1.687,71120.159,0,0.000,0,14,1048576,0,0.000
969,29257012511.367,29257012658.912,29257041248.965,28588.028,28737.598,149.570,147.545,2.025,71262.402,0,0.000,0,14,1048576,0,0.000
970,29257112511.367,29257112644.118,29257141119.494,28473.555,28608.127,134.572,132.751,1.821,71391.873,0,0.000,0,14,1048576,0,0.000
971,29257212511.367,29257212642.536,29257241189.278,28544.602,28677.911,133.309,131.169,2.140,71322.089,0,0.000,0,14,1048576,0,0.000
972,29257312511.367,29257312647.711,29257340697.171,28047.444,28185.804,138.360,136.344,2.016,71814.196,0,0.000,0,14,1048576,0,0.000
973,29257412511.367,29257412642.264,29257441191.663,28547.196,28680.296,133.100,130.897,2.203,71319.704,0,0.000,0,14,1048576,0,0.000
974,29257512511.367,29257512625.263,29257541359.972,28732.139,28848.605,116.466,113.896,2.570,71151.395,0,0.000,0,14,1048576,0,0.000
975,29257612511.367,29257612645.044,29257641012.776,28365.538,28501.409,135.871,133.677,2.194,71498.591,0,0.000,0,14,1048576,0,0.000
976,29257712511.367,29257712619.436,29257741202.138,28580.610,28690.771,110.161,108.069,2.092,71309.229,0,0.000,0,14,1048576,0,0.000
977,29257812511.367,29257812651.616,29257840949.694,28296.407,28438.327,141.920,140.249,1.671,71561.673,0,0.000,0,14,1048576,0,0.000
978,29257912511.367,29257912659.302,29257940948.189,28286.828,28436.822,149.994,147.935,2.059,71563.178,0,0.000,0,14,1048576,0,0.000
979,29258012511.367,29258012625.939,29258041141.197,28513.793,28629.830,116.037,114.572,1.465,71370.170,0,0.000,0,14,1048576,0,0.000
980,29258112511.367,29258112638.008,29258140831.250,28191.376,28319.883,128.507,126.641,1.866,71680.117,0,0.000,0,14,1048576,0,0.000
981,29258212511.367,29258212609.324,29258240899.356,28288.809,28387.989,99.180,97.957,1.223,71612.011,0,0.000,0,14,1048576,0,0.000
982,29258312511.367,29258312617.145,29258341213.473,28594.129,28702.106,107.977,105.778,2.199,71297.894,0,0.000,0,14,1048576,0,0.000
983,29258412511.367,29258412615.345,29258440988.458,28371.262,28477.091,105.829,103.978,1.851,71522.909,0,0.000,0,14,1048576,0,0.000
984,29258512511.367,29258512645.330,29258541453.820,28806.288,28942.453,136.165,133.963,2.202,71057.547,0,0.000,0,14,1048576,0,0.000
985,29258612511.367,29258612634.141,29258640954.419,28318.147,28443.052,124.905,122.774,2.131,71556.948,0,0.000,0,14,1048576,0,0.000
986,29258712511.367,29258712628.577,29258740890.304,28259.596,28378.937,119.341,117.210,2.131,71621.063,0,0.000,0,14,1048576,0,0.000
987,29258812511.367,29258812628.411,29258841178.721,28548.461,28667.354,118.893,117.044,1.849,71332.646,0,0.000,0,14,1048576,0,0.000
988,29258912511.367,29258912639.082,29258941056.267,28415.170,28544.900,129.730,127.715,2.015,71455.100,0,0.000,0,14,1048576,0,0.000
989,29259012511.367,29259012643.822,29259041109.748,28464.163,28598.381,134.218,132.455,1.763,71401.619,0,0.000,0,14,1048576,0,0.000
990,29259112511.367,29259112626.636,29259141087.753,28459.184,28576.386,117.202,115.269,1.933,71423.614,0,0.000,0,14,1048576,0,0.000
991,29259212511.367,29259212623.206,29259240890.527,28265.517,28379.160,113.643,111.839,1.804,71620.840,0,0.000,0,14,1048576,0,0.000
992,29259312511.367,29259312613.069,29259341113.962,28499.200,28602.595,103.395,101.702,1.693,71397.405,0,0.000,0,14,1048576,0,0.000
993,29259412511.367,29259412622.100,29259441247.117,28623.083,28735.750,112.667,110.733,1.934,71264.250,0,0.000,0,14,1048576,0,0.000
994,29259512511.367,29259512651.261,29259541320.642,28667.198,28809.275,142.077,139.894,2.183,71190.725,0,0.000,0,14,1048576,0,0.000
995,29259612511.367,29259612627.448,29259640924.904,28295.614,28413.537,117.923,116.081,1.842,71586.463,0,0.000,0,14,1048576,0,0.000
996,29259712511.367,29259712613.564,29259741185.762,28570.419,28674.395,103.976,102.197,1.779,71325.605,0,0.000,0,14,1048576,0,0.000
997,29259812511.367,29259812646.397,29259840958.412,28310.082,28447.045,136.963,135.030,1.933,71552.955,0,0.000,0,14,1048576,0,0.000
998,29259912511.367,29259912650.552,29259940962.419,28309.956,28451.052,141.096,139.185,1.911,71548.948,0,0.000,0,14,1048576,0,0.000
999,29260012511.367,29260012622.956,29260040854.730,28229.874,28343.363,113.489,111.589,1.900,71656.637,0,0.000,0,14,1048576,0,0.000
1000,29260112511.367,29260112625.190,29260140875.556,28248.280,28364.189,115.909,113.823,2.086,71635.811,0,0.000,0,14,1048576,0,0.000
1001,29260212511.367,29260212613.332,29260240941.917,28326.794,28430.550,103.756,101.965,1.791,71569.450,0,0.000,0,14,1048576,0,0.000
1002,29260312511.367,29260312632.421,29260341094.742,28460.319,28583.375,123.056,121.054,2.002,71416.625,0,0.000,0,14,1048576,0,0.000
1003,29260412511.367,29260412666.027,29260443855.607,31187.158,31344.240,157.082,154.660,2.422,68655.760,0,0.000,0,14,1048576,0,0.000
1004,29260512511.367,29260512666.591,29260541687.369,29018.773,29176.002,157.229,155.224,2.005,70823.998,0,0.000,0,14,1048576,0,0.000
1005,29260612511.367,29260612651.190,29260641136.421,28483.153,28625.054,141.901,139.823,2.078,71374.946,0,0.000,0,14,1048576,0,0.000
1006,29260712511.367,29260712715.746,29260741080.871,28363.469,28569.504,206.035,204.379,1.656,71430.496,0,0.000,0,14,1048576,0,0.000
1007,29260812511.367,29260812637.416,29260841392.497,28753.297,28881.130,127.833,126.049,1.784,71118.870,0,0.000,0,14,1048576,0,0.000
1008,29260912511.367,29260912664.452,29260941110.863,28444.470,28599.496,155.026,153.085,1.941,71400.504,0,0.000,0,14,1048576,0,0.000
1009,29261012511.367,29261012597.315,29261040858.920,28260.434,28347.553,87.119,85.948,1.171,71652.447,0,0.000,0,14,1048576,0,0.000
1010,29261112511.367,29261112629.682,29261140953.300,28321.772,28441.933,120.161,118.315,1.846,71558.067,0,0.000,0,14,1048576,0,0.000
1011,29261212511.367,29261212620.901,29261240989.871,28367.088,28478.504,111.416,109.534,1.882,71521.496,0,0.000,0,14,1048576,0,0.000
1012,29261312511.367,29261312613.240,29261341338.329,28723.202,28826.962,103.760,101.873,1.887,71173.038,0,0.000,0,14,1048576,0,0.000
1013,29261412511.367,29261412601.288,29261440958.139,28355.398,28446.772,91.374,89.921,1.453,71553.228,0,0.000,0,14,1048576,0,0.000
1014,29261512511.367,29261512633.050,29261540827.885,28193.022,28316.518,123.496,121.683,1.813,71683.482,0,0.000,0,14,1048576,0,0.000
1015,29261612511.367,29261612641.338,29261640973.862,28330.599,28462.495,131.896,129.971,1.925,71537.505,0,0.000,0,14,1048576,0,0.000
1016,29261712511.367,29261712642.814,29261740958.314,28313.485,28446.947,133.462,131.447,2.015,71553.053,0,0.000,0,14,1048576,0,0.000
1017,29261812511.367,29261812612.064,29261840862.730,28248.847,28351.363,102.516,100.697,1.819,71648.637,0,0.000,0,14,1048576,0,0.000
1018,29261912511.367,29261912623.593,29261941803.744,29178.097,29292.377,114.280,112.226,2.054,70707.623,0,0.000,0,14,1048576,0,0.000
1019,29262012511.367,29262012640.637,29262041097.000,28454.676,28585.633,130.957,129.270,1.687,71414.367,0,0.000,0,14,1048576,0,0.000
1020,29262112511.367,29262112644.893,29262141015.170,28368.087,28503.803,135.716,133.526,2.190,71496.197,0,0.000,0,14,1048576,0,0.000
1021,29262212511.367,29262212650.818,29262240981.579,28327.355,28470.212,142.857,139.451,3.406,71529.788,0,0.000,0,14,1048576,0,0.000
1022,29262312511.367,29262312616.353,29262341143.312,28524.624,28631.945,107.321,104.986,2.335,71368.055,0,0.000,0,14,1048576,0,0.000
1023,29262412511.367,29262412659.231,29262440913.817,28252.502,28402.450,149.948,147.864,2.084,71597.550,0,0.000,0,14,1048576,0,0.000
1024,29262512511.367,29262512642.173,29262541336.090,28691.471,28824.723,133.252,130.806,2.446,71175.277,0,0.000,0,14,1048576,0,0.000
1025,29262612511.367,29262612626.426,29262641250.075,28621.783,28738.708,116.925,115.059,1.866,71261.292,0,0.000,0,14,1048576,0,0.000
1026,29262712511.367,29262712620.691,29262740950.696,28328.075,28439.329,111.254,109.324,1.930,71560.671,0,0.000,0,14,1048576,0,0.000
1027,29262812511.367,29262812612.156,29262841172.078,28558.358,28660.711,102.353,100.789,1.564,71339.289,0,0.000,0,14,1048576,0,0.000
1028,29262912511.367,29262912624.144,29262941371.567,28745.507,28860.200,114.693,112.777,1.916,71139.800,0,0.000,0,14,1048576,0,0.000
1029,29263012511.367,29263012628.039,29263040778.261,28148.323,28266.894,118.571,116.672,1.899,71733.106,0,0.000,0,14,1048576,0,0.000
1030,29263112511.367,29263112646.590,29263140963.563,28315.237,28452.196,136.959,135.223,1.736,71547.804,0,0.000,0,14,1048576,0,0.000
1031,29263212511.367,29263212645.896,29263241382.958,28734.713,28871.591,136.878,134.529,2.349,71128.409,0,0.000,0,14,1048576,0,0.000
1032,29263312511.367,29263312629.684,29263341331.728,28699.850,28820.361,120.511,118.317,2.194,71179.639,0,0.000,0,14,1048576,0,0.000
1033,29263412511.367,29263412652.960,29263441338.061,28683.044,28826.694,143.650,141.593,2.057,71173.306,0,0.000,0,14,1048576,0,0.000
1034,29263512511.367,29263512661.139,29263541630.031,28966.715,29118.664,151.949,149.772,2.177,70881.336,0,0.000,0,14,1048576,0,0.000
1035,29263612511.367,29263612658.822,29263641512.344,28851.241,29000.977,149.736,147.455,2.281,70999.023,0,0.000,0,14,1048576,0,0.000
1036,29263712511.367,29263712618.959,29263741109.282,28488.852,28597.915,109.063,107.592,1.471,71402.085,0,0.000,0,14,1048576,0,0.000
1037,29263812511.367,29263812642.599,29263840985.821,28341.187,28474.454,133.267,131.232,2.035,71525.546,0,0.000,0,14,1048576,0,0.000
1038,29263912511.367,29263912664.800,29263941326.358,28659.345,28814.991,155.646,153.433,2.213,71185.009,0,0.000,0,14,1048576,0,0.000
1039,29264012511.367,29264012647.155,29264041170.353,28521.452,28658.986,137.534,135.788,1.746,71341.014,0,0.000,0,14,1048576,0,0.000
1040,29264112511.367,29264112621.902,29264141078.655,28454.543,28567.288,112.745,110.535,2.210,71432.712,0,0.000,0,14,1048576,0,0.000
1041,29264212511.367,29264212620.066,29264241381.943,28759.801,28870.576,110.775,108.699,2.076,71129.424,0,0.000,0,14,1048576,0,0.000
1042,29264312511.367,29264312629.936,29264341244.724,28612.122,28733.357,121.235,118.569,2.666,71266.643,0,0.000,0,14,1048576,0,0.000
1043,29264412511.367,29264412636.781,29264441394.137,28755.401,28882.770,127.369,125.414,1.955,71117.230,0,0.000,0,14,1048576,0,0.000
1044,29264512511.367,29264512652.856,29264540839.768,28184.836,28328.401,143.565,141.489,2.076,71671.599,0,0.000,0,14,1048576,0,0.000
1045,29264612511.367,29264612655.531,29264640857.285,28199.491,28345.918,146.427,144.164,2.263,71654.082,0,0.000,0,14,1048576,0,0.000
1046,29264712511.367,29264712664.435,29264741032.991,28366.629,28521.624,154.995,153.068,1.927,71478.376,0,0.000,0,14,1048576,0,0.000
1047,29264812511.367,29264812662.617,29264841200.869,28536.104,28689.502,153.398,151.250,2.148,71310.498,0,0.000,0,14,1048576,0,0.000
1048,29264912511.367,29264912621.646,29264941084.470,28461.364,28573.103,111.739,110.279,1.460,71426.897,0,0.000,0,14,1048576,0,0.000
1049,29265012511.367,29265012613.999,29265040827.027,28211.178,28315.660,104.482,102.632,1.850,71684.340,0,0.000,0,14,1048576,0,0.000
1050,29265112511.367,29265112627.322,29265141061.840,28432.807,28550.473,117.666,115.955,1.711,71449.527,0,0.000,0,14,1048576,0,0.000
1051,29265212511.367,29265212630.970,29265241064.254,28431.303,28552.887,121.584,119.603,1.981,71447.113,0,0.000,0,14,1048576,0,0.000
1052,29265312511.367,29265312654.956,29265340897.798,28240.570,28386.431,145.861,143.589,2.272,71613.569,0,0.000,0,14,1048576,0,0.000
1053,29265412511.367,29265412640.746,29265441219.468,28576.638,28708.101,131.463,129.379,2.084,71291.899,0,0.000,0,14,1048576,0,0.000
1054,29265512511.367,29265512631.414,29265541139.852,28506.672,28628.485,121.813,120.047,1.766,71371.515,0,0.000,0,14,1048576,0,0.000
1055,29265612511.367,29265612647.726,29265641417.519,28767.745,28906.152,138.407,136.359,2.048,71093.848,0,0.000,0,14,1048576,0,0.000
1056,29265712511.367,29265712624.845,29265740815.249,28188.040,28303.882,115.842,113.478,2.364,71696.118,0,0.000,0,14,1048576,0,0.000
1057,29265812511.367,29265812639.782,29265841033.837,28392.146,28522.470,130.324,128.415,1.909,71477.530,0,0.000,0,14,1048576,0,0.000
1058,29265912511.367,29265912663.825,29265941172.540,28506.752,28661.173,154.421,152.458,1.963,71338.827,0,0.000,0,14,1048576,0,0.000
1059,29266012511.367,29266012608.944,29266041080.249,28469.026,28568.882,99.856,97.577,2.279,71431.118,0,0.000,0,14,1048576,0,0.000
1060,29266112511.367,29266112623.081,29266141035.548,28410.477,28524.181,113.704,111.714,1.990,71475.819,0,0.000,0,14,1048576,0,0.000
1061,29266212511.367,29266212617.100,29266241283.062,28663.755,28771.695,107.940,105.733,2.207,71228.305,0,0.000,0,14,1048576,0,0.000
1062,29266312511.367,29266312644.015,29266341356.179,28709.907,28844.812,134.905,132.648,2.257,71155.188,0,0.000,0,14,1048576,0,0.000
1063,29266412511.367,29266412639.482,29266441364.627,28722.602,28853.260,130.658,128.115,2.543,71146.740,0,0.000,0,14,1048576,0,0.000
1064,29266512511.367,29266512745.973,29266541258.872,28510.600,28747.505,236.905,234.606,2.299,71252.495,0,0.000,0,14,1048576,0,0.000
1065,29266612511.367,29266612647.255,29266640923.964,28274.169,28412.597,138.428,135.888,2.540,71587.403,0,0.000,0,14,1048576,0,0.000
1066,29266712511.367,29266712708.025,29266741196.521,28486.649,28685.154,198.505,196.658,1.847,71314.846,0,0.000,0,14,1048576,0,0.000
1067,29266812511.367,29266812643.536,29266841102.898,28457.675,28591.531,133.856,132.169,1.687,71408.469,0,0.000,0,14,1048576,0,0.000
1068,29266912511.367,29266912628.519,29266940936.977,28306.376,28425.610,119.234,117.152,2.082,71574.390,0,0.000,0,14,1048576,0,0.000
1069,29267012511.367,29267012620.420,29267041032.096,28410.120,28520.729,110.609,109.053,1.556,71479.271,0,0.000,0,14,1048576,0,0.000
1070,29267112511.367,29267112616.285,29267140866.751,28248.640,28355.384,106.744,104.918,1.826,71644.616,0,0.000,0,14,1048576,0,0.000
1071,29267212511.367,29267212632.090,29267240944.831,28310.726,28433.464,122.738,120.723,2.015,71566.536,0,0.000,0,14,1048576,0,0.000
1072,29267312511.367,29267312630.744,29267340918.987,28285.967,28407.620,121.653,119.377,2.276,71592.380,0,0.000,0,14,1048576,0,0.000
1073,29267412511.367,29267412622.255,29267440835.699,28211.715,28324.332,112.617,110.888,1.729,71675.668,0,0.000,0,14,1048576,0,0.000
1074,29267512511.367,29267512626.459,29267540957.763,28329.540,28446.396,116.856,115.092,1.764,71553.604,0,0.000,0,14,1048576,0,0.000
1075,29267612511.367,29267612614.219,29267641064.276,28448.090,28552.909,104.819,102.852,1.967,71447.091,0,0.000,0,14,1048576,0,0.000
1076,29267712511.367,29267712617.176,29267740936.886,28318.025,28425.519,107.494,105.809,1.685,71574.481,0,0.000,0,14,1048576,0,0.000
1077,29267812511.367,29267812614.143,29267840453.958,27838.043,27942.591,104.548,102.776,1.772,72057.409,0,0.000,0,14,1048576,0,0.000
1078,29267912511.367,29267912621.014,29267941248.396,28625.353,28737.029,111.676,109.647,2.029,71262.971,0,0.000,0,14,1048576,0,0.000
1079,29268012511.367,29268012631.422,29268041315.764,28682.275,28804.397,122.122,120.055,2.067,71195.603,0,0.000,0,14,1048576,0,0.000
1080,29268112511.367,29268112625.337,29268140939.853,28312.680,28428.486,115.806,113.970,1.836,71571.514,0,0.000,0,14,1048576,0,0.000
1081,29268212511.367,29268212636.678,29268241065.753,28427.260,28554.386,127.126,125.311,1.815,71445.614,0,0.000,0,14,1048576,0,0.000
1082,29268312511.367,29268312622.656,29268341405.731,28781.225,28894.364,113.139,111.289,1.850,71105.636,0,0.000,0,14,1048576,0,0.000
1083,29268412511.367,29268412664.315,29268441012.069,28345.883,28500.702,154.819,152.948,1.871,71499.298,0,0.000,0,14,1048576,0,0.000
1084,29268512511.367,29268512658.021,29268540878.603,28218.504,28367.236,148.732,146.654,2.078,71632.764,0,0.000,0,14,1048576,0,0.000
1085,29268612511.367,29268612637.354,29268641076.040,28436.617,28564.673,128.056,125.987,2.069,71435.327,0,0.000,0,14,1048576,0,0.000
1086,29268712511.367,29268712620.854,29268740835.357,28212.604,28323.990,111.386,109.487,1.899,71676.010,0,0.000,0,14,1048576,0,0.000
1087,29268812511.367,29268812624.611,29268840973.593,28347.108,28462.226,115.118,113.244,1.874,71537.774,0,0.000,0,14,1048576,0,0.000
1088,29268912511.367,29268912632.406,29268940718.835,28084.651,28207.468,122.817,121.039,1.778,71792.532,0,0.000,0,14,1048576,0,0.000
1089,29269012511.367,29269012618.703,29269041102.460,28481.862,28591.093,109.231,107.336,1.895,71408.907,0,0.000,0,14,1048576,0,0.000
1090,29269112511.367,29269112625.238,29269141140.010,28512.827,28628.643,115.816,113.871,1.945,71371.357,0,0.000,0,14,1048576,0,0.000
1091,29269212511.367,29269212668.878,29269240874.932,28204.144,28363.565,159.421,157.511,1.910,71636.435,0,0.000,0,14,1048576,0,0.000
1092,29269312511.367,29269312637.621,29269341127.045,28487.365,28615.678,128.313,126.254,2.059,71384.322,0,0.000,0,14,1048576,0,0.000
1093,29269412511.367,29269412619.045,29269440926.586,28305.605,28415.219,109.614,107.678,1.936,71584.781,0,0.000,0,14,1048576,0,0.000
1094,29269512511.367,29269512627.988,29269540831.216,28201.518,28319.849,118.331,116.621,1.710,71680.151,0,0.000,0,14,1048576,0,0.000
1095,29269612511.367,29269612630.565,29269640525.443,27893.036,28014.076,121.040,119.198,1.842,71985.924,0,0.000,0,14,1048576,0,0.000
1096,29269712511.367,29269712617.477,29269740992.333,28373.187,28480.966,107.779,106.110,1.669,71519.034,0,0.000,0,14,1048576,0,0.000
1097,29269812511.367,29269812657.976,29269840892.395,28231.593,28381.028,149.435,146.609,2.826,71618.972,0,0.000,0,14,1048576,0,0.000
1098,29269912511.367,29269912643.615,29269941283.882,28637.974,28772.515,134.541,132.248,2.293,71227.485,0,0.000,0,14,1048576,0,0.000
1099,29270012511.367,29270012638.236,29270041163.881,28523.273,28652.514,129.241,126.869,2.372,71347.486,0,0.000,0,14,1048576,0,0.000
1100,29270112511.367,29270112639.341,29270140997.783,28356.116,28486.416,130.300,127.974,2.326,71513.584,0,0.000,0,14,1048576,0,0.000
1101,29270212511.367,29270212638.019,29270240719.840,28079.580,28208.473,128.893,126.652,2.241,71791.527,0,0.000,0,14,1048576,0,0.000
1102,29270312511.367,29270312623.146,29270341676.680,29051.585,29165.313,113.728,111.779,1.949,70834.687,0,0.000,0,14,1048576,0,0.000
1103,29270412511.367,29270412648.956,29270443436.234,30785.168,30924.867,139.699,137.589,2.110,69075.133,0,0.000,0,14,1048576,0,0.000
1104,29270512511.367,29270512642.448,29270540786.124,28141.804,28274.757,132.953,131.081,1.872,71725.243,0,0.000,0,14,1048576,0,0.000
1105,29270612511.367,29270612636.360,29270641031.992,28393.693,28520.625,126.932,124.993,1.939,71479.375,0,0.000,0,14,1048576,0,0.000
1106,29270712511.367,29270712617.616,29270741481.362,28861.640,28969.995,108.355,106.249,2.106,71030.005,0,0.000,0,14,1048576,0,0.000
1107,29270812511.367,29270812634.559,29270840845.921,28209.861,28334.554,124.693,123.192,1.501,71665.446,0,0.000,0,14,1048576,0,0.000
1108,29270912511.367,29270912602.869,29270940929.052,28324.080,28417.685,93.605,91.502,2.103,71582.315,0,0.000,0,14,1048576,0,0.000
1109,29271012511.367,29271012623.232,29271041276.568,28651.847,28765.201,113.354,111.865,1.489,71234.799,0,0.000,0,14,1048576,0,0.000
1110,29271112511.367,29271112628.771,29271141011.137,28380.437,28499.770,119.333,117.404,1.929,71500.230,0,0.000,0,14,1048576,0,0.000
1111,29271212511.367,29271212626.218,29271240829.952,28201.886,28318.585,116.699,114.851,1.848,71681.415,0,0.000,0,14,1048576,0,0.000
1112,29271312511.367,29271312624.938,29271341166.974,28540.151,28655.607,115.456,113.571,1.885,71344.393,0,0.000,0,14,1048576,0,0.000
1113,29271412511.367,29271412640.176,29271441105.468,28463.592,28594.101,130.509,128.809,1.700,71405.899,0,0.000,0,14,1048576,0,0.000
1114,29271512511.367,29271512640.622,29271540859.899,28217.303,28348.532,131.229,129.255,1.974,71651.468,0,0.000,0,14,1048576,0,0.000
1115,29271612511.367,29271612619.165,29271641012.023,28391.015,28500.656,109.641,107.798,1.843,71499.344,0,0.000,0,14,1048576,0,0.000
1116,29271712511.367,29271712613.186,29271741068.994,28453.976,28557.627,103.651,101.819,1.832,71442.373,0,0.000,0,14,1048576,0,0.000
1117,29271812511.367,29271812638.407,29271840938.766,28298.451,28427.399,128.948,127.040,1.908,71572.601,0,0.000,0,14,1048576,0,0.000
1118,29271912511.367,29271912624.456,29271940909.062,28282.546,28397.695,115.149,113.089,2.060,71602.305,0,0.000,0,14,1048576,0,0.000
1119,29272012511.367,29272012618.309,29272041159.229,28539.295,28647.862,108.567,106.942,1.625,71352.138,0,0.000,0,14,1048576,0,0.000
1120,29272112511.367,29272112602.896,29272140867.358,28262.782,28355.991,93.209,91.529,1.680,71644.009,0,0.000,0,14,1048576,0,0.000
1121,29272212511.367,29272212616.399,29272240891.726,28273.980,28380.359,106.379,105.032,1.347,71619.641,0,0.000,0,14,1048576,0,0.000
1122,29272312511.367,29272312608.056,29272341169.302,28559.652,28657.935,98.283,96.689,1.594,71342.065,0,0.000,0,14,1048576,0,0.000
1123,29272412511.367,29272412621.825,29272441019.593,28395.963,28508.226,112.263,110.458,1.805,71491.774,0,0.000,0,14,1048576,0,0.000
1124,29272512511.367,29272512643.413,29272541012.023,28366.669,28500.656,133.987,132.046,1.941,71499.344,0,0.000,0,14,1048576,0,0.000
1125,29272612511.367,29272612621.877,29272640800.595,28176.648,28289.228,112.580,110.510,2.070,71710.772,0,0.000,0,14,1048576,0,0.000
1126,29272712511.367,29272712627.732,29272741920.965,29291.142,29409.598,118.456,116.365,2.091,70590.402,0,0.000,0,14,1048576,0,0.000
1127,29272812511.367,29272812624.124,29272840791.944,28166.087,28280.577,114.490,112.757,1.733,71719.423,0,0.000,0,14,1048576,0,0.000
1128,29272912511.367,29272912682.975,29272941122.610,28437.771,28611.243,173.472,171.608,1.864,71388.757,0,0.000,0,14,1048576,0,0.000
1129,29273012511.367,29273012648.006,29273041307.057,28656.962,28795.690,138.728,136.639,2.089,71204.310,0,0.000,0,14,1048576,0,0.000
1130,29273112511.367,29273112679.417,29273140904.795,28223.234,28393.428,170.194,168.050,2.144,71606.572,0,0.000,0,14,1048576,0,0.000
1131,29273212511.367,29273212717.801,29273241770.611,29050.429,29259.244,208.815,206.434,2.381,70740.756,0,0.000,0,14,1048576,0,0.000
1132,29273312511.367,29273312637.113,29273341146.067,28506.922,28634.700,127.778,125.746,2.032,71365.300,0,0.000,0,14,1048576,0,0.000
1133,29273412511.367,29273412640.874,29273441027.047,28384.472,28515.680,131.208,129.507,1.701,71484.320,0,0.000,0,14,1048576,0,0.000
