# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
993,6805901831.942,6805901864.697,6805907649.752,5768.607,5817.810,49.203,32.755,16.448,4182.190,0,0.000,0,85,48,0
994,6805911831.942,6805911853.001,6805917631.272,5762.250,5799.330,37.080,21.059,16.021,4200.670,0,0.000,0,85,48,0
995,6805921831.942,6805921853.599,6805927598.795,5729.024,5766.853,37.829,21.657,16.172,4233.147,0,0.000,0,85,48,0
996,6805931831.942,6805931867.045,6805937656.726,5772.268,5824.784,52.516,35.103,17.413,4175.216,0,0.000,0,85,48,0
997,6805941831.942,6805941864.570,6805947626.076,5745.422,5794.134,48.712,32.628,16.084,4205.866,0,0.000,0,85,48,0
998,6805951831.942,6805951862.421,6805957634.348,5755.467,5802.406,46.939,30.479,16.460,4197.594,0,0.000,0,85,48,0
999,6805961831.942,6805961853.159,6805967643.814,5774.546,5811.872,37.326,21.217,16.109,4188.128,0,0.000,0,85,48,0
1000,6805971831.942,6805971856.435,6805977589.899,5717.275,5757.957,40.682,24.493,16.189,4242.043,0,0.000,0,85,48,0
1001,6805981831.942,6805981854.077,6805988172.399,6294.647,6340.457,45.810,22.135,23.675,3659.543,0,0.000,0,85,48,0
1002,6805991831.942,6805991858.534,6805997760.383,5860.629,5928.441,67.812,26.592,41.220,4071.559,0,0.000,0,85,48,0
1003,6806001831.942,6806001855.798,6806007647.147,5767.672,5815.205,47.533,23.856,23.677,4184.795,0,0.000,0,85,48,0
1004,6806011831.942,6806011864.072,6806017655.177,5773.786,5823.235,49.449,32.130,17.319,4176.765,0,0.000,0,85,48,0
1005,6806021831.942,6806021868.227,6806027655.685,5770.969,5823.743,52.774,36.285,16.489,4176.257,0,0.000,0,85,48,0
1006,6806031831.942,6806031869.030,6806037684.504,5799.153,5852.562,53.409,37.088,16.321,4147.438,0,0.000,0,85,48,0
1007,6806041831.942,6806041857.528,6806047721.062,5846.906,5889.120,42.214,25.586,16.628,4110.880,0,0.000,0,85,48,0
1008,6806051831.942,6806051868.193,6806057649.890,5766.005,5817.948,51.943,36.251,15.692,4182.052,0,0.000,0,85,48,0
1009,6806061831.942,6806061857.810,6806067671.161,5797.912,5839.219,41.307,25.868,15.439,4160.781,0,0.000,0,85,48,0
1010,6806071831.942,6806071863.412,6806077621.552,5741.399,5789.610,48.211,31.470,16.741,4210.390,0,0.000,0,85,48,0
1011,6806081831.942,6806081858.246,6806087645.803,5770.632,5813.861,43.229,26.304,16.925,4186.139,0,0.000,0,85,48,0
1012,6806091831.942,6806091867.515,6806097664.985,5780.878,5833.043,52.165,35.573,16.592,4166.957,0,0.000,0,85,48,0
1013,6806101831.942,6806101864.240,6806107654.868,5774.019,5822.926,48.907,32.298,16.609,4177.074,0,0.000,0,85,48,0
1014,6806111831.942,6806111866.774,6806117636.471,5753.171,5804.529,51.358,34.832,16.526,4195.471,0,0.000,0,85,48,0
1015,6806121831.942,6806121865.649,6806127635.461,5754.180,5803.519,49.339,33.707,15.632,4196.481,0,0.000,0,85,48,0
1016,6806131831.942,6806131859.952,6806137654.846,5778.800,5822.904,44.104,28.010,16.094,4177.096,0,0.000,0,85,48,0
1017,6806141831.942,6806141854.238,6806147702.674,5832.182,5870.732,38.550,22.296,16.254,4129.268,0,0.000,0,85,48,0
1018,6806151831.942,6806151861.784,6806157623.441,5745.670,5791.499,45.829,29.842,15.987,4208.501,0,0.000,0,85,48,0
1019,6806161831.942,6806161853.870,6806167658.220,5788.984,5826.278,37.294,21.928,15.366,4173.722,0,0.000,0,85,48,0
1020,6806171831.942,6806171868.826,6806177656.867,5771.626,5824.925,53.299,36.884,16.415,4175.075,0,0.000,0,85,48,0
1021,6806181831.942,6806181859.713,6806187625.343,5749.076,5793.401,44.325,27.771,16.554,4206.599,0,0.000,0,85,48,0
1022,6806191831.942,6806191854.047,6806197728.076,5857.395,5896.134,38.739,22.105,16.634,4103.866,0,0.000,0,85,48,0
1023,6806201831.942,6806201868.395,6806207656.626,5772.072,5824.684,52.612,36.453,16.159,4175.316,0,0.000,0,85,48,0
1024,6806211831.942,6806211864.967,6806217699.493,5817.520,5867.551,50.031,33.025,17.006,4132.449,0,0.000,0,85,48,0
1025,6806221831.942,6806221858.115,6806227602.680,5727.519,5770.738,43.219,26.173,17.046,4229.262,0,0.000,0,85,48,0
1026,6806231831.942,6806231869.220,6806237646.970,5761.464,5815.028,53.564,37.278,16.286,4184.972,0,0.000,0,85,48,0
1027,6806241831.942,6806241867.939,6806247687.747,5802.492,5855.805,53.313,35.997,17.316,4144.195,0,0.000,0,85,48,0
1028,6806251831.942,6806251867.281,6806257659.769,5775.647,5827.827,52.180,35.339,16.841,4172.173,0,0.000,0,85,48,0
1029,6806261831.942,6806261855.295,6806267671.128,5798.844,5839.186,40.342,23.353,16.989,4160.814,0,0.000,0,85,48,0
1030,6806271831.942,6806271855.462,6806277626.419,5754.759,5794.477,39.718,23.520,16.198,4205.523,0,0.000,0,85,48,0
1031,6806281831.942,6806281858.234,6806287648.079,5773.193,5816.137,42.944,26.292,16.652,4183.863,0,0.000,0,85,48,0
1032,6806291831.942,6806291867.669,6806297650.832,5767.435,5818.890,51.455,35.727,15.728,4181.110,0,0.000,0,85,48,0
1033,6806301831.942,6806301857.208,6806307647.200,5773.449,5815.258,41.809,25.266,16.543,4184.742,0,0.000,0,85,48,0
1034,6806311831.942,6806311870.975,6806317658.222,5761.656,5826.280,64.624,39.033,25.591,4173.720,0,0.000,0,85,48,0
1035,6806321831.942,6806321865.648,6806327619.778,5738.597,5787.836,49.239,33.706,15.533,4212.164,0,0.000,0,85,48,0
1036,6806331831.942,6806331864.930,6806337635.369,5754.016,5803.427,49.411,32.988,16.423,4196.573,0,0.000,0,85,48,0
1037,6806341831.942,6806341866.959,6806347688.645,5806.507,5856.703,50.196,35.017,15.179,4143.297,0,0.000,0,85,48,0
1038,6806351831.942,6806351868.911,6806357761.399,5877.263,5929.457,52.194,36.969,15.225,4070.543,0,0.000,0,85,48,0
1039,6806361831.942,6806361868.922,6806367739.429,5850.271,5907.487,57.216,36.980,20.236,4092.513,0,0.000,0,85,48,0
1040,6806371831.942,6806371856.727,6806377633.890,5753.291,5801.948,48.657,24.785,23.872,4198.052,0,0.000,0,85,48,0
1041,6806381831.942,6806381865.709,6806387654.316,5771.733,5822.374,50.641,33.767,16.874,4177.626,0,0.000,0,85,48,0
1042,6806391831.942,6806391854.545,6806397613.761,5743.271,5781.819,38.548,22.603,15.945,4218.181,0,0.000,0,85,48,0
1043,6806401831.942,6806401866.089,6806407649.905,5767.672,5817.963,50.291,34.147,16.144,4182.037,0,0.000,0,85,48,0
1044,6806411831.942,6806411870.661,6806417654.919,5754.033,5822.977,68.944,38.719,30.225,4177.023,0,0.000,0,85,48,0
1045,6806421831.942,6806421856.264,6806427605.484,5733.300,5773.542,40.242,24.322,15.920,4226.458,0,0.000,0,85,48,0
1046,6806431831.942,6806431854.319,6806437618.784,5748.157,5786.842,38.685,22.377,16.308,4213.158,0,0.000,0,85,48,0
1047,6806441831.942,6806441859.302,6806447629.325,5754.072,5797.383,43.311,27.360,15.951,4202.617,0,0.000,0,85,48,0
1048,6806451831.942,6806451868.459,6806457797.076,5907.997,5965.134,57.137,36.517,20.620,4034.866,0,0.000,0,85,48,0
1049,6806461831.942,6806461864.842,6806467681.965,5799.653,5850.023,50.370,32.900,17.470,4149.977,0,0.000,0,85,48,0
1050,6806471831.942,6806471866.606,6806477596.494,5713.677,5764.552,50.875,34.664,16.211,4235.448,0,0.000,0,85,48,0
1051,6806481831.942,6806481860.762,6806487647.835,5770.272,5815.893,45.621,28.820,16.801,4184.107,0,0.000,0,85,48,0
1052,6806491831.942,6806491852.927,6806497606.188,5737.079,5774.246,37.167,20.985,16.182,4225.754,0,0.000,0,85,48,0
1053,6806501831.942,6806501854.647,6806507607.320,5736.878,5775.378,38.500,22.705,15.795,4224.622,0,0.000,0,85,48,0
1054,6806511831.942,6806511869.991,6806517641.632,5755.063,5809.690,54.627,38.049,16.578,4190.310,0,0.000,0,85,48,0
1055,6806521831.942,6806521867.090,6806527603.891,5721.033,5771.949,50.916,35.148,15.768,4228.051,0,0.000,0,85,48,0
1056,6806531831.942,6806531857.187,6806537658.846,5785.680,5826.904,41.224,25.245,15.979,4173.096,0,0.000,0,85,48,0
1057,6806541831.942,6806541865.065,6806547647.502,5766.497,5815.560,49.063,33.123,15.940,4184.440,0,0.000,0,85,48,0
1058,6806551831.942,6806551855.958,6806557619.437,5747.515,5787.495,39.980,24.016,15.964,4212.505,0,0.000,0,85,48,0
1059,6806561831.942,6806561867.689,6806567612.401,5727.896,5780.459,52.563,35.747,16.816,4219.541,0,0.000,0,85,48,0
1060,6806571831.942,6806571853.676,6806577636.623,5766.911,5804.681,37.770,21.734,16.036,4195.319,0,0.000,0,85,48,0
1061,6806581831.942,6806581866.173,6806587608.257,5726.459,5776.315,49.856,34.231,15.625,4223.685,0,0.000,0,85,48,0
1062,6806591831.942,6806591867.549,6806597587.064,5704.323,5755.122,50.799,35.607,15.192,4244.878,0,0.000,0,85,48,0
1063,6806601831.942,6806601865.935,6806607609.250,5727.250,5777.308,50.058,33.993,16.065,4222.692,0,0.000,0,85,48,0
1064,6806611831.942,6806611867.557,6806617600.253,5717.020,5768.311,51.291,35.615,15.676,4231.689,0,0.000,0,85,48,0
1065,6806621831.942,6806621855.457,6806627582.094,5710.565,5750.152,39.587,23.515,16.072,4249.848,0,0.000,0,85,48,0
1066,6806631831.942,6806631852.263,6806637609.913,5742.378,5777.971,35.593,20.321,15.272,4222.029,0,0.000,0,85,48,0
1067,6806641831.942,6806641865.815,6806647672.874,5790.936,5840.932,49.996,33.873,16.123,4159.068,0,0.000,0,85,48,0
1068,6806651831.942,6806651855.179,6806657618.511,5748.089,5786.569,38.480,23.237,15.243,4213.431,0,0.000,0,85,48,0
1069,6806661831.942,6806661854.448,6806667633.123,5762.342,5801.181,38.839,22.506,16.333,4198.819,0,0.000,0,85,48,0
1070,6806671831.942,6806671865.986,6806677597.909,5716.452,5765.967,49.515,34.044,15.471,4234.033,0,0.000,0,85,48,0
1071,6806681831.942,6806681857.221,6806687604.169,5731.276,5772.227,40.951,25.279,15.672,4227.773,0,0.000,0,85,48,0
1072,6806691831.942,6806691853.452,6806697591.551,5722.600,5759.609,37.009,21.510,15.499,4240.391,0,0.000,0,85,48,0
1073,6806701831.942,6806701863.996,6806707635.068,5755.151,5803.126,47.975,32.054,15.921,4196.874,0,0.000,0,85,48,0
1074,6806711831.942,6806711863.589,6806717616.111,5736.772,5784.169,47.397,31.647,15.750,4215.831,0,0.000,0,85,48,0
1075,6806721831.942,6806721866.721,6806727620.804,5738.763,5788.862,50.099,34.779,15.320,4211.138,0,0.000,0,85,48,0
1076,6806731831.942,6806731852.703,6806737621.305,5752.839,5789.363,36.524,20.761,15.763,4210.637,0,0.000,0,85,48,0
1077,6806741831.942,6806741866.855,6806747627.176,5744.813,5795.234,50.421,34.913,15.508,4204.766,0,0.000,0,85,48,0
1078,6806751831.942,6806751853.067,6806757639.903,5771.374,5807.961,36.587,21.125,15.462,4192.039,0,0.000,0,85,48,0
1079,6806761831.942,6806761855.975,6806767697.198,5825.569,5865.256,39.687,24.033,15.654,4134.744,0,0.000,0,85,48,0
1080,6806771831.942,6806771857.639,6806777598.351,5724.581,5766.409,41.828,25.697,16.131,4233.591,0,0.000,0,85,48,0
1081,6806781831.942,6806781863.835,6806787633.357,5754.029,5801.415,47.386,31.893,15.493,4198.585,0,0.000,0,85,48,0
1082,6806791831.942,6806791865.585,6806797622.186,5741.613,5790.244,48.631,33.643,14.988,4209.756,0,0.000,0,85,48,0
1083,6806801831.942,6806801864.870,6806807661.698,5777.912,5829.756,51.844,32.928,18.916,4170.244,0,0.000,0,85,48,0
1084,6806811831.942,6806811854.497,6806817635.592,5758.527,5803.650,45.123,22.555,22.568,4196.350,0,0.000,0,85,48,0
1085,6806821831.942,6806821862.709,6806827643.171,5764.591,5811.229,46.638,30.767,15.871,4188.771,0,0.000,0,85,48,0
1086,6806831831.942,6806831861.011,6806837668.516,5791.664,5836.574,44.910,29.069,15.841,4163.426,0,0.000,0,85,48,0
1087,6806841831.942,6806841866.269,6806847641.382,5759.418,5809.440,50.022,34.327,15.695,4190.560,0,0.000,0,85,48,0
1088,6806851831.942,6806851867.108,6806857624.766,5741.596,5792.824,51.228,35.166,16.062,4207.176,0,0.000,0,85,48,0
1089,6806861831.942,6806861864.847,6806867701.481,5820.227,5869.539,49.312,32.905,16.407,4130.461,0,0.000,0,85,48,0
1090,6806871831.942,6806871854.181,6806877595.536,5725.873,5763.594,37.721,22.239,15.482,4236.406,0,0.000,0,85,48,0
1091,6806881831.942,6806881862.963,6806887643.120,5764.190,5811.178,46.988,31.021,15.967,4188.822,0,0.000,0,85,48,0
1092,6806891831.942,6806891866.892,6806897609.921,5727.143,5777.979,50.836,34.950,15.886,4222.021,0,0.000,0,85,48,0
1093,6806901831.942,6806901866.988,6806907614.468,5731.567,5782.526,50.959,35.046,15.913,4217.474,0,0.000,0,85,48,0
1094,6806911831.942,6806911858.629,6806917631.484,5757.169,5799.542,42.373,26.687,15.686,4200.458,0,0.000,0,85,48,0
1095,6806921831.942,6806921853.954,6806927643.015,5773.106,5811.073,37.967,22.012,15.955,4188.927,0,0.000,0,85,48,0
1096,6806931831.942,6806931852.512,6806937636.910,5768.676,5804.968,36.292,20.570,15.722,4195.032,0,0.000,0,85,48,0
1097,6806941831.942,6806941852.678,6806947673.390,5805.366,5841.448,36.082,20.736,15.346,4158.552,0,0.000,0,85,48,0
1098,6806951831.942,6806951857.359,6806957668.340,5792.963,5836.398,43.435,25.417,18.018,4163.602,0,0.000,0,85,48,0
1099,6806961831.942,6806961868.000,6806967643.756,5759.739,5811.814,52.075,36.058,16.017,4188.186,0,0.000,0,85,48,0
1100,6806971831.942,6806971867.258,6806977649.969,5766.791,5818.027,51.236,35.316,15.920,4181.973,0,0.000,0,85,48,0
1101,6806981831.942,6806981866.840,6806987633.482,5751.148,5801.540,50.392,34.898,15.494,4198.460,0,0.000,0,85,48,0
1102,6806991831.942,6806991867.541,6806997637.854,5754.651,5805.912,51.261,35.599,15.662,4194.088,0,0.000,0,85,48,0
1103,6807001831.942,6807001865.737,6807007642.041,5760.649,5810.099,49.450,33.795,15.655,4189.901,0,0.000,0,85,48,0
1104,6807011831.942,6807011856.603,6807017674.231,5800.975,5842.289,41.314,24.661,16.653,4157.711,0,0.000,0,85,48,0
1105,6807021831.942,6807021854.617,6807027635.923,5765.337,5803.981,38.644,22.675,15.969,4196.019,0,0.000,0,85,48,0
1106,6807031831.942,6807031867.202,6807037686.943,5803.919,5855.001,51.082,35.260,15.822,4144.999,0,0.000,0,85,48,0
1107,6807041831.942,6807041858.315,6807047717.595,5843.642,5885.653,42.011,26.373,15.638,4114.347,0,0.000,0,85,48,0
1108,6807051831.942,6807051854.223,6807057693.631,5822.924,5861.689,38.765,22.281,16.484,4138.311,0,0.000,0,85,48,0
1109,6807061831.942,6807061866.826,6807067695.537,5811.654,5863.595,51.941,34.884,17.057,4136.405,0,0.000,0,85,48,0
1110,6807071831.942,6807071863.811,6807077714.811,5835.160,5882.869,47.709,31.869,15.840,4117.131,0,0.000,0,85,48,0
1111,6807081831.942,6807081865.321,6807087648.763,5767.246,5816.821,49.575,33.379,16.196,4183.179,0,0.000,0,85,48,0
1112,6807091831.942,6807091859.965,6807097704.739,5827.567,5872.797,45.230,28.023,17.207,4127.203,0,0.000,0,85,48,0
1113,6807101831.942,6807101854.681,6807107668.184,5796.118,5836.242,40.124,22.739,17.385,4163.758,0,0.000,0,85,48,0
1114,6807111831.942,6807111867.593,6807117714.089,5828.987,5882.147,53.160,35.651,17.509,4117.853,0,0.000,0,85,48,0
1115,6807121831.942,6807121862.724,6807127666.513,5786.760,5834.571,47.811,30.782,17.029,4165.429,0,0.000,0,85,48,0
1116,6807131831.942,6807131856.078,6807137700.767,5827.912,5868.825,40.913,24.136,16.777,4131.175,0,0.000,0,85,48,0
1117,6807141831.942,6807141856.577,6807147796.667,5919.745,5964.725,44.980,24.635,20.345,4035.275,0,0.000,0,85,48,0
1118,6807151831.942,6807151854.146,6807157666.498,5795.151,5834.556,39.405,22.204,17.201,4165.444,0,0.000,0,85,48,0
1119,6807161831.942,6807161862.492,6807167707.202,5828.092,5875.260,47.168,30.550,16.618,4124.740,0,0.000,0,85,48,0
1120,6807171831.942,6807171865.073,6807177791.652,5909.458,5959.710,50.252,33.131,17.121,4040.290,0,0.000,0,85,48,0
1121,6807181831.942,6807181867.539,6807187732.134,5847.600,5900.192,52.592,35.597,16.995,4099.808,0,0.000,0,85,48,0
1122,6807191831.942,6807191867.030,6807197676.072,5793.287,5844.130,50.843,35.088,15.755,4155.870,0,0.000,0,85,48,0
1123,6807201831.942,6807201859.325,6807207647.575,5771.947,5815.633,43.686,27.383,16.303,4184.367,0,0.000,0,85,48,0
1124,6807211831.942,6807211854.608,6807217692.337,5821.262,5860.395,39.133,22.666,16.467,4139.605,0,0.000,0,85,48,0
1125,6807221831.942,6807221853.729,6807227655.932,5785.742,5823.990,38.248,21.787,16.461,4176.010,0,0.000,0,85,48,0
1126,6807231831.942,6807231855.198,6807237688.480,5817.121,5856.538,39.417,23.256,16.161,4143.462,0,0.000,0,85,48,0
1127,6807241831.942,6807241854.119,6807247639.133,5768.955,5807.191,38.236,22.177,16.059,4192.809,0,0.000,0,85,48,0
1128,6807251831.942,6807251855.700,6807257600.038,5728.434,5768.096,39.662,23.758,15.904,4231.904,0,0.000,0,85,48,0
1129,6807261831.942,6807261866.365,6807267619.193,5737.083,5787.251,50.168,34.423,15.745,4212.749,0,0.000,0,85,48,0
1130,6807271831.942,6807271856.553,6807277635.219,5763.050,5803.277,40.227,24.611,15.616,4196.723,0,0.000,0,85,48,0
1131,6807281831.942,6807281853.308,6807287632.036,5763.025,5800.094,37.069,21.366,15.703,4199.906,0,0.000,0,85,48,0
1132,6807291831.942,6807291862.974,6807297642.679,5763.735,5810.737,47.002,31.032,15.970,4189.263,0,0.000,0,85,48,0
1133,6807301831.942,6807301854.353,6807307591.705,5722.268,5759.763,37.495,22.411,15.084,4240.237,0,0.000,0,85,48,0
1134,6807311831.942,6807311852.698,6807317664.496,5795.442,5832.554,37.112,20.756,16.356,4167.446,0,0.000,0,85,48,0
1135,6807321831.942,6807321872.346,6807327635.164,5746.845,5803.222,56.377,40.404,15.973,4196.778,0,0.000,0,85,48,0
1136,6807331831.942,6807331866.429,6807337609.156,5726.026,5777.214,51.188,34.487,16.701,4222.786,0,0.000,0,85,48,0
1137,6807341831.942,6807341866.902,6807347692.364,5809.607,5860.422,50.815,34.960,15.855,4139.578,0,0.000,0,85,48,0
1138,6807351831.942,6807351866.638,6807357616.553,5733.896,5784.611,50.715,34.696,16.019,4215.389,0,0.000,0,85,48,0
1139,6807361831.942,6807361860.171,6807367613.091,5737.559,5781.149,43.590,28.229,15.361,4218.851,0,0.000,0,85,48,0
1140,6807371831.942,6807371866.156,6807377613.086,5730.715,5781.144,50.429,34.214,16.215,4218.856,0,0.000,0,85,48,0
1141,6807381831.942,6807381864.176,6807387652.974,5770.092,5821.032,50.940,32.234,18.706,4178.968,0,0.000,0,85,48,0
1142,6807391831.942,6807391853.496,6807397621.208,5752.051,5789.266,37.215,21.554,15.661,4210.734,0,0.000,0,85,48,0
1143,6807401831.942,6807401857.640,6807407616.515,5743.235,5784.573,41.338,25.698,15.640,4215.427,0,0.000,0,85,48,0
1144,6807411831.942,6807411859.473,6807417639.859,5764.483,5807.917,43.434,27.531,15.903,4192.083,0,0.000,0,85,48,0
1145,6807421831.942,6807421863.571,6807427671.037,5790.714,5839.095,48.381,31.629,16.752,4160.905,0,0.000,0,85,48,0
1146,6807431831.942,6807431854.401,6807437616.598,5746.988,5784.656,37.668,22.459,15.209,4215.344,0,0.000,0,85,48,0
1147,6807441831.942,6807441867.312,6807447625.537,5742.921,5793.595,50.674,35.370,15.304,4206.405,0,0.000,0,85,48,0
1148,6807451831.942,6807451859.916,6807457770.869,5890.016,5938.927,48.911,27.974,20.937,4061.073,0,0.000,0,85,48,0
1149,6807461831.942,6807461873.007,6807467653.516,5763.838,5821.574,57.736,41.065,16.671,4178.426,0,0.000,0,85,48,0
1150,6807471831.942,6807471869.121,6807477644.689,5759.951,5812.747,52.796,37.179,15.617,4187.253,0,0.000,0,85,48,0
1151,6807481831.942,6807481859.342,6807487605.819,5730.582,5773.877,43.295,27.400,15.895,4226.123,0,0.000,0,85,48,0
1152,6807491831.942,6807491862.289,6807497650.442,5772.254,5818.500,46.246,30.347,15.899,4181.500,0,0.000,0,85,48,0
1153,6807501831.942,6807501865.509,6807507628.117,5747.152,5796.175,49.023,33.567,15.456,4203.825,0,0.000,0,85,48,0
1154,6807511831.942,6807511863.851,6807517652.198,5772.581,5820.256,47.675,31.909,15.766,4179.744,0,0.000,0,85,48,0
1155,6807521831.942,6807521862.805,6807527654.344,5775.948,5822.402,46.454,30.863,15.591,4177.598,0,0.000,0,85,48,0
1156,6807531831.942,6807531854.792,6807537615.057,5744.489,5783.115,38.626,22.850,15.776,4216.885,0,0.000,0,85,48,0
1157,6807541831.942,6807541857.022,6807547627.894,5755.412,5795.952,40.540,25.080,15.460,4204.048,0,0.000,0,85,48,0
1158,6807551831.942,6807551864.334,6807557641.115,5761.363,5809.173,47.810,32.392,15.418,4190.827,0,0.000,0,85,48,0
1159,6807561831.942,6807561865.072,6807567671.752,5790.371,5839.810,49.439,33.130,16.309,4160.190,0,0.000,0,85,48,0
1160,6807571831.942,6807571868.464,6807577639.462,5755.611,5807.520,51.909,36.522,15.387,4192.480,0,0.000,0,85,48,0
1161,6807581831.942,6807581854.798,6807587636.205,5765.601,5804.263,38.662,22.856,15.806,4195.737,0,0.000,0,85,48,0
1162,6807591831.942,6807591863.553,6807597637.063,5758.065,5805.121,47.056,31.611,15.445,4194.879,0,0.000,0,85,48,0
1163,6807601831.942,6807601866.446,6807607611.725,5729.759,5779.783,50.024,34.504,15.520,4220.217,0,0.000,0,85,48,0
1164,6807611831.942,6807611857.068,6807617628.911,5755.571,5796.969,41.398,25.126,16.272,4203.031,0,0.000,0,85,48,0
1165,6807621831.942,6807621863.885,6807627606.691,5727.995,5774.749,46.754,31.943,14.811,4225.251,0,0.000,0,85,48,0
1166,6807631831.942,6807631853.619,6807637598.463,5729.533,5766.521,36.988,21.677,15.311,4233.479,0,0.000,0,85,48,0
1167,6807641831.942,6807641863.625,6807647674.751,5794.443,5842.809,48.366,31.683,16.683,4157.191,0,0.000,0,85,48,0
1168,6807651831.942,6807651859.490,6807657784.913,5904.996,5952.971,47.975,27.548,20.427,4047.029,0,0.000,0,85,48,0
1169,6807661831.942,6807661860.240,6807667832.804,5954.512,6000.862,46.350,28.298,18.052,3999.138,0,0.000,0,85,48,0
1170,6807671831.942,6807671857.543,6807677752.036,5878.703,5920.094,41.391,25.601,15.790,4079.906,0,0.000,0,85,48,0
1171,6807681831.942,6807681861.650,6807687671.788,5794.371,5839.846,45.475,29.708,15.767,4160.154,0,0.000,0,85,48,0
1172,6807691831.942,6807691862.090,6807697630.865,5753.279,5798.923,45.644,30.148,15.496,4201.077,0,0.000,0,85,48,0
1173,6807701831.942,6807701859.962,6807707612.072,5736.687,5780.130,43.443,28.020,15.423,4219.870,0,0.000,0,85,48,0
1174,6807711831.942,6807711852.347,6807717911.147,6040.780,6079.205,38.425,20.405,18.020,3920.795,0,0.000,0,85,48,0
1175,6807721831.942,6807721864.131,6807727657.535,5777.976,5825.593,47.617,32.189,15.428,4174.407,0,0.000,0,85,48,0
1176,6807731831.942,6807731866.280,6807737618.356,5736.643,5786.414,49.771,34.338,15.433,4213.586,0,0.000,0,85,48,0
1177,6807741831.942,6807741854.826,6807747649.955,5778.652,5818.013,39.361,22.884,16.477,4181.987,0,0.000,0,85,48,0
1178,6807751831.942,6807751860.998,6807757627.923,5751.449,5795.981,44.532,29.056,15.476,4204.019,0,0.000,0,85,48,0
1179,6807761831.942,6807761866.463,6807767657.078,5775.258,5825.136,49.878,34.521,15.357,4174.864,0,0.000,0,85,48,0
1180,6807771831.942,6807771855.296,6807777750.173,5877.111,5918.231,41.120,23.354,17.766,4081.769,0,0.000,0,85,48,0
1181,6807781831.942,6807781867.130,6807787717.486,5833.422,5885.544,52.122,35.188,16.934,4114.456,0,0.000,0,85,48,0
1182,6807791831.942,6807791854.085,6807797635.622,5765.801,5803.680,37.879,22.143,15.736,4196.320,0,0.000,0,85,48,0
1183,6807801831.942,6807801866.032,6807807627.167,5745.172,5795.225,50.053,34.090,15.963,4204.775,0,0.000,0,85,48,0
1184,6807811831.942,6807811853.528,6807817649.313,5779.772,5817.371,37.599,21.586,16.013,4182.629,0,0.000,0,85,48,0
1185,6807821831.942,6807821854.279,6807827844.936,5973.592,6012.994,39.402,22.337,17.065,3987.006,0,0.000,0,85,48,0
1186,6807831831.942,6807831866.214,6807837673.926,5791.932,5841.984,50.052,34.272,15.780,4158.016,0,0.000,0,85,48,0
1187,6807841831.942,6807841867.564,6807847662.254,5776.113,5830.312,54.199,35.622,18.577,4169.688,0,0.000,0,85,48,0
1188,6807851831.942,6807851852.979,6807857605.430,5737.268,5773.488,36.220,21.037,15.183,4226.512,0,0.000,0,85,48,0
1189,6807861831.942,6807861865.306,6807867790.587,5888.387,5958.645,70.258,33.364,36.894,4041.355,0,0.000,0,85,48,0
1190,6807871831.942,6807871858.938,6807877756.730,5868.435,5924.788,56.353,26.996,29.357,4075.212,0,0.000,0,85,48,0
1191,6807881831.942,6807881863.509,6807887612.069,5731.353,5780.127,48.774,31.567,17.207,4219.873,0,0.000,0,85,48,0
1192,6807891831.942,6807891853.958,6807897625.825,5755.538,5793.883,38.345,22.016,16.329,4206.117,0,0.000,0,85,48,0
1193,6807901831.942,6807901863.283,6807907654.379,5775.072,5822.437,47.365,31.341,16.024,4177.563,0,0.000,0,85,48,0
1194,6807911831.942,6807911867.259,6807917626.399,5742.490,5794.457,51.967,35.317,16.650,4205.543,0,0.000,0,85,48,0
1195,6807921831.942,6807921856.267,6807927710.661,5836.004,5878.719,42.715,24.325,18.390,4121.281,0,0.000,0,85,48,0
1196,6807931831.942,6807931858.692,6807937624.107,5749.717,5792.165,42.448,26.750,15.698,4207.835,0,0.000,0,85,48,0
1197,6807941831.942,6807941867.064,6807947648.588,5765.207,5816.646,51.439,35.122,16.317,4183.354,0,0.000,0,85,48,0
1198,6807951831.942,6807951867.520,6807957569.862,5687.127,5737.920,50.793,35.578,15.215,4262.080,0,0.000,0,85,48,0
1199,6807961831.942,6807961853.713,6807967693.257,5822.685,5861.315,38.630,21.771,16.859,4138.685,0,0.000,0,85,48,0
1200,6807971831.942,6807971854.593,6807977581.124,5710.571,5749.182,38.611,22.651,15.960,4250.818,0,0.000,0,85,48,0
1201,6807981831.942,6807981862.724,6807987574.523,5696.002,5742.581,46.579,30.782,15.797,4257.419,0,0.000,0,85,48,0
1202,6807991831.942,6807991865.096,6807997603.090,5722.188,5771.148,48.960,33.154,15.806,4228.852,0,0.000,0,85,48,0
1203,6808001831.942,6808001859.178,6808007584.872,5710.686,5752.930,42.244,27.236,15.008,4247.070,0,0.000,0,85,48,0
1204,6808011831.942,6808011852.786,6808017669.104,5798.695,5837.162,38.467,20.844,17.623,4162.838,0,0.000,0,85,48,0
