# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
753,5185964816.425,5185964845.995,5186033674.692,68828.294,68858.267,29.973,29.570,0.403,31141.733,0,0.000,0,166,48,0
754,5186064816.425,5186064846.489,5186134079.523,69232.311,69263.098,30.787,30.064,0.723,30736.902,0,0.000,0,166,48,0
755,5186164816.425,5186164846.085,5186233381.066,68534.813,68564.641,29.828,29.660,0.168,31435.359,0,0.000,0,166,48,0
756,5186264816.425,5186264842.034,5186333111.684,68269.157,68295.259,26.102,25.609,0.493,31704.741,0,0.000,0,166,48,0
757,5186364816.425,5186364850.416,5186433181.691,68330.763,68365.266,34.503,33.991,0.512,31634.734,0,0.000,0,166,48,0
758,5186464816.425,5186464847.303,5186534227.476,69379.650,69411.051,31.401,30.878,0.523,30588.949,0,0.000,0,166,48,0
759,5186564816.425,5186564846.004,5186633278.814,68432.066,68462.389,30.323,29.579,0.744,31537.611,0,0.000,0,166,48,0
760,5186664816.425,5186664839.973,5186733217.261,68376.904,68400.836,23.932,23.548,0.384,31599.164,0,0.000,0,166,48,0
761,5186764816.425,5186764850.350,5186833968.029,69116.585,69151.604,35.019,33.925,1.094,30848.396,0,0.000,0,166,48,0
762,5186864816.425,5186864851.976,5186932710.541,67858.216,67894.116,35.900,35.551,0.349,32105.884,0,0.000,0,166,48,0
763,5186964816.425,5186964846.890,5187033622.043,68774.416,68805.618,31.202,30.465,0.737,31194.382,0,0.000,0,166,48,0
764,5187064816.425,5187064842.996,5187134236.162,69392.421,69419.737,27.316,26.571,0.745,30580.263,0,0.000,0,166,48,0
765,5187164816.425,5187164843.887,5187234131.150,69286.633,69314.725,28.092,27.462,0.630,30685.275,0,0.000,0,166,48,0
766,5187264816.425,5187264848.172,5187333303.568,68453.925,68487.143,33.218,31.747,1.471,31512.857,0,0.000,0,166,48,0
767,5187364816.425,5187364842.108,5187434051.379,69208.287,69234.954,26.667,25.683,0.984,30765.046,0,0.000,0,166,48,0
768,5187464816.425,5187464847.410,5187533268.887,68420.753,68452.462,31.709,30.985,0.724,31547.538,0,0.000,0,166,48,0
769,5187564816.425,5187564844.124,5187634123.352,69279.066,69306.927,27.861,27.699,0.162,30693.073,0,0.000,0,166,48,0
770,5187664816.425,5187664839.477,5187734121.434,69281.782,69305.009,23.227,23.052,0.175,30694.991,0,0.000,0,166,48,0
771,5187764816.425,5187764846.957,5187833750.299,68902.989,68933.874,30.885,30.532,0.353,31066.126,0,0.000,0,166,48,0
772,5187864816.425,5187864844.293,5187934240.934,69395.965,69424.509,28.544,27.868,0.676,30575.491,0,0.000,0,166,48,0
773,5187964816.425,5187964843.267,5188033679.999,68836.628,68863.574,26.946,26.842,0.104,31136.426,0,0.000,0,166,48,0
774,5188064816.425,5188064971.272,5188134025.412,69053.604,69208.987,155.383,154.847,0.536,30791.013,0,0.000,0,166,48,0
775,5188164816.425,5188164848.571,5188232104.953,67255.939,67288.528,32.589,32.146,0.443,32711.472,0,0.000,0,166,48,0
776,5188264816.425,5188264842.944,5188333461.970,68618.890,68645.545,26.655,26.519,0.136,31354.455,0,0.000,0,166,48,0
777,5188364816.425,5188364849.952,5188434516.655,69665.194,69700.230,35.036,33.527,1.509,30299.770,0,0.000,0,166,48,0
778,5188464816.425,5188464843.959,5188534494.122,69649.509,69677.697,28.188,27.534,0.654,30322.303,0,0.000,0,166,48,0
779,5188564816.425,5188564846.129,5188634253.262,69406.371,69436.837,30.466,29.704,0.762,30563.163,0,0.000,0,166,48,0
780,5188664816.425,5188664852.050,5188733678.080,68825.552,68861.655,36.103,35.625,0.478,31138.345,0,0.000,0,166,48,0
781,5188764816.425,5188764846.416,5188834317.331,69470.079,69500.906,30.827,29.991,0.836,30499.094,0,0.000,0,166,48,0
782,5188864816.425,5188865032.322,5188939805.604,74771.640,74989.179,217.539,215.897,1.642,25010.821,0,0.000,0,166,48,0
783,5188964816.425,5188964847.569,5189033501.970,68654.083,68685.545,31.462,31.144,0.318,31314.455,0,0.000,0,166,48,0
784,5189064816.425,5189064843.234,5189133875.629,69031.789,69059.204,27.415,26.809,0.606,30940.796,0,0.000,0,166,48,0
785,5189164816.425,5189164843.897,5189233061.955,68217.724,68245.530,27.806,27.472,0.334,31754.470,0,0.000,0,166,48,0
786,5189264816.425,5189264843.378,5189334171.023,69327.107,69354.598,27.491,26.953,0.538,30645.402,0,0.000,0,166,48,0
787,5189364816.425,5189364842.339,5189433315.581,68472.889,68499.156,26.267,25.914,0.353,31500.844,0,0.000,0,166,48,0
788,5189464816.425,5189464848.027,5189533256.949,68408.534,68440.524,31.990,31.602,0.388,31559.476,0,0.000,0,166,48,0
789,5189564816.425,5189564843.894,5189633193.722,68349.466,68377.297,27.831,27.469,0.362,31622.703,0,0.000,0,166,48,0
790,5189664816.425,5189664842.248,5189733903.388,69060.781,69086.963,26.182,25.823,0.359,30913.037,0,0.000,0,166,48,0
791,5189764816.425,5189764843.823,5189833369.523,68525.541,68553.098,27.557,27.398,0.159,31446.902,0,0.000,0,166,48,0
792,5189864816.425,5189864842.192,5189932790.724,67948.286,67974.299,26.013,25.767,0.246,32025.701,0,0.000,0,166,48,0
793,5189964816.425,5189964844.450,5190032984.080,68139.275,68167.655,28.380,28.025,0.355,31832.345,0,0.000,0,166,48,0
794,5190064816.425,5190064841.420,5190133429.887,68588.012,68613.462,25.450,24.995,0.455,31386.538,0,0.000,0,166,48,0
795,5190164816.425,5190164845.562,5190233329.626,68483.661,68513.201,29.540,29.137,0.403,31486.799,0,0.000,0,166,48,0
796,5190264816.425,5190264846.475,5190333800.114,68953.414,68983.689,30.275,30.050,0.225,31016.311,0,0.000,0,166,48,0
797,5190364816.425,5190364849.962,5190432420.831,67570.661,67604.406,33.745,33.537,0.208,32395.594,0,0.000,0,166,48,0
798,5190464816.425,5190464840.746,5190533374.999,68534.091,68558.574,24.483,24.321,0.162,31441.426,0,0.000,0,166,48,0
799,5190564816.425,5190564847.367,5190634183.187,69335.369,69366.762,31.393,30.942,0.451,30633.238,0,0.000,0,166,48,0
800,5190664816.425,5190664840.977,5190734105.932,69264.727,69289.507,24.780,24.552,0.228,30710.493,0,0.000,0,166,48,0
801,5190764816.425,5190764844.039,5190834085.484,69241.229,69269.059,27.830,27.614,0.216,30730.941,0,0.000,0,166,48,0
802,5190864816.425,5190865515.121,5190935529.298,70013.830,70712.873,699.043,698.696,0.347,29287.127,0,0.000,0,166,48,0
803,5190964816.425,5190964840.832,5191033707.130,68865.907,68890.705,24.798,24.407,0.391,31109.295,0,0.000,0,166,48,0
804,5191064816.425,5191064842.458,5191133442.590,68599.105,68626.165,27.060,26.033,1.027,31373.835,0,0.000,0,166,48,0
805,5191164816.425,5191164842.465,5191232582.522,67739.752,67766.097,26.345,26.040,0.305,32233.903,0,0.000,0,166,48,0
806,5191264816.425,5191264844.403,5191333946.132,69101.009,69129.707,28.698,27.978,0.720,30870.293,0,0.000,0,166,48,0
807,5191364816.425,5191364843.828,5191433663.153,68818.851,68846.728,27.877,27.403,0.474,31153.272,0,0.000,0,166,48,0
808,5191464816.425,5191464856.792,5191533598.822,68740.224,68782.397,42.173,40.367,1.806,31217.603,0,0.000,0,166,48,0
809,5191564816.425,5191564845.940,5191633128.580,68281.933,68312.155,30.222,29.515,0.707,31687.845,0,0.000,0,166,48,0
810,5191664816.425,5191664842.611,5191733912.355,69069.416,69095.930,26.514,26.186,0.328,30904.070,0,0.000,0,166,48,0
811,5191764816.425,5191764959.358,5191833248.015,68287.774,68431.590,143.816,142.933,0.883,31568.410,0,0.000,0,166,48,0
812,5191864816.425,5191864840.323,5191933416.636,68576.090,68600.211,24.121,23.898,0.223,31399.789,0,0.000,0,166,48,0
813,5191964816.425,5191964840.804,5192033831.654,68990.467,69015.229,24.762,24.379,0.383,30984.771,0,0.000,0,166,48,0
814,5192064816.425,5192064841.466,5192132885.266,68043.182,68068.841,25.659,25.041,0.618,31931.159,0,0.000,0,166,48,0
815,5192164816.425,5192164844.218,5192233462.177,68617.516,68645.752,28.236,27.793,0.443,31354.248,0,0.000,0,166,48,0
816,5192264816.425,5192264841.629,5192333755.192,68913.193,68938.767,25.574,25.204,0.370,31061.233,0,0.000,0,166,48,0
817,5192364816.425,5192364843.597,5192434536.804,69692.909,69720.379,27.470,27.172,0.298,30279.621,0,0.000,0,166,48,0
818,5192464816.425,5192464845.224,5192533268.196,68422.194,68451.771,29.577,28.799,0.778,31548.229,0,0.000,0,166,48,0
819,5192564816.425,5192564846.044,5192633543.970,68697.007,68727.545,30.538,29.619,0.919,31272.455,0,0.000,0,166,48,0
820,5192664816.425,5192664844.707,5192733699.672,68854.422,68883.247,28.825,28.282,0.543,31116.753,0,0.000,0,166,48,0
821,5192764816.425,5192764841.781,5192834303.344,69461.329,69486.919,25.590,25.356,0.234,30513.081,0,0.000,0,166,48,0
822,5192864816.425,5192864847.989,5192934364.926,69516.431,69548.501,32.070,31.564,0.506,30451.499,0,0.000,0,166,48,0
823,5192964816.425,5192964846.497,5193033286.217,68439.283,68469.792,30.509,30.072,0.437,31530.208,0,0.000,0,166,48,0
824,5193064816.425,5193064845.966,5193133040.674,68194.102,68224.249,30.147,29.541,0.606,31775.751,0,0.000,0,166,48,0
825,5193164816.425,5193164840.971,5193233586.703,68745.594,68770.278,24.684,24.546,0.138,31229.722,0,0.000,0,166,48,0
826,5193264816.425,5193264843.299,5193333241.563,68397.836,68425.138,27.302,26.874,0.428,31574.862,0,0.000,0,166,48,0
827,5193364816.425,5193364849.428,5193434138.235,69288.688,69321.810,33.122,33.003,0.119,30678.190,0,0.000,0,166,48,0
828,5193464816.425,5193464845.356,5193533831.917,68986.035,69015.492,29.457,28.931,0.526,30984.508,0,0.000,0,166,48,0
829,5193564816.425,5193564844.062,5193633570.595,68726.012,68754.170,28.158,27.637,0.521,31245.830,0,0.000,0,166,48,0
830,5193664816.425,5193664843.963,5193733348.323,68503.348,68531.898,28.550,27.538,1.012,31468.102,0,0.000,0,166,48,0
831,5193764816.425,5193764846.785,5193833302.978,68455.798,68486.553,30.755,30.360,0.395,31513.447,0,0.000,0,166,48,0
832,5193864816.425,5193864845.481,5193934301.173,69455.094,69484.748,29.654,29.056,0.598,30515.252,0,0.000,0,166,48,0
833,5193964816.425,5193964844.500,5194034357.013,69511.988,69540.588,28.600,28.075,0.525,30459.412,0,0.000,0,166,48,0
834,5194064816.425,5194064857.498,5194133837.897,68980.084,69021.472,41.388,41.073,0.315,30978.528,0,0.000,0,166,48,0
835,5194164816.425,5194164849.601,5194233921.664,69070.926,69105.239,34.313,33.176,1.137,30894.761,0,0.000,0,166,48,0
836,5194264816.425,5194264843.436,5194333092.730,68248.538,68276.305,27.767,27.011,0.756,31723.695,0,0.000,0,166,48,0
837,5194364816.425,5194364843.347,5194433707.459,68863.470,68891.034,27.564,26.922,0.642,31108.966,0,0.000,0,166,48,0
838,5194464816.425,5194464843.398,5194534272.608,69428.502,69456.183,27.681,26.973,0.708,30543.817,0,0.000,0,166,48,0
839,5194564816.425,5194564852.877,5194634376.292,69522.194,69559.867,37.673,36.452,1.221,30440.133,0,0.000,0,166,48,0
840,5194664816.425,5194664847.364,5194734354.317,69505.905,69537.892,31.987,30.939,1.048,30462.108,0,0.000,0,166,48,0
841,5194764816.425,5194764847.626,5194834450.369,69602.267,69633.944,31.677,31.201,0.476,30366.056,0,0.000,0,166,48,0
842,5194864816.425,5194864841.596,5194934105.884,69263.941,69289.459,25.518,25.171,0.347,30710.541,0,0.000,0,166,48,0
843,5194964816.425,5194964846.489,5195033436.268,68588.984,68619.843,30.859,30.064,0.795,31380.157,0,0.000,0,166,48,0
844,5195064816.425,5195064847.348,5195133871.083,69023.109,69054.658,31.549,30.923,0.626,30945.342,0,0.000,0,166,48,0
845,5195164816.425,5195164847.536,5195234428.023,69579.961,69611.598,31.637,31.111,0.526,30388.402,0,0.000,0,166,48,0
846,5195264816.425,5195264840.905,5195333415.403,68573.513,68598.978,25.465,24.480,0.985,31401.022,0,0.000,0,166,48,0
847,5195364816.425,5195364842.877,5195433178.041,68334.880,68361.616,26.736,26.452,0.284,31638.384,0,0.000,0,166,48,0
848,5195464816.425,5195464840.672,5195533795.142,68953.780,68978.717,24.937,24.247,0.690,31021.283,0,0.000,0,166,48,0
849,5195564816.425,5195564841.812,5195634243.793,69401.521,69427.368,25.847,25.387,0.460,30572.632,0,0.000,0,166,48,0
850,5195664816.425,5195664840.533,5195734746.340,69905.474,69929.915,24.441,24.108,0.333,30070.085,0,0.000,0,166,48,0
851,5195764816.425,5195764845.426,5195832875.162,68029.276,68058.737,29.461,29.001,0.460,31941.263,0,0.000,0,166,48,0
852,5195864816.425,5195864840.477,5195934124.635,69284.115,69308.210,24.095,24.052,0.043,30691.790,0,0.000,0,166,48,0
853,5195964816.425,5195964842.401,5196033614.418,68771.365,68797.993,26.628,25.976,0.652,31202.007,0,0.000,0,166,48,0
854,5196064816.425,5196064844.907,5196133906.197,69060.903,69089.772,28.869,28.482,0.387,30910.228,0,0.000,0,166,48,0
855,5196164816.425,5196164840.985,5196233835.541,68994.438,69019.116,24.678,24.560,0.118,30980.884,0,0.000,0,166,48,0
856,5196264816.425,5196264852.935,5196333640.255,68787.305,68823.830,36.525,36.510,0.015,31176.170,0,0.000,0,166,48,0
857,5196364816.425,5196364845.380,5196433107.688,68262.174,68291.263,29.089,28.955,0.134,31708.737,0,0.000,0,166,48,0
858,5196464816.425,5196464842.449,5196532937.868,68095.108,68121.443,26.335,26.024,0.311,31878.557,0,0.000,0,166,48,0
859,5196564816.425,5196564844.849,5196633072.224,68226.971,68255.799,28.828,28.424,0.404,31744.201,0,0.000,0,166,48,0
860,5196664816.425,5196664841.996,5196732837.954,67994.880,68021.529,26.649,25.571,1.078,31978.471,0,0.000,0,166,48,0
861,5196764816.425,5196764847.317,5196833347.552,68499.579,68531.127,31.548,30.892,0.656,31468.873,0,0.000,0,166,48,0
862,5196864816.425,5196865358.487,5196934148.543,68789.881,69332.118,542.237,542.062,0.175,30667.882,0,0.000,0,166,48,0
863,5196964816.425,5196964847.243,5197033871.579,69023.650,69055.154,31.504,30.818,0.686,30944.846,0,0.000,0,166,48,0
864,5197064816.425,5197064857.438,5197133403.791,68544.815,68587.366,42.551,41.013,1.538,31412.634,0,0.000,0,166,48,0
865,5197164816.425,5197164844.121,5197233576.091,68731.143,68759.666,28.523,27.696,0.827,31240.334,0,0.000,0,166,48,0
866,5197264816.425,5197264844.453,5197333943.701,69098.845,69127.276,28.431,28.028,0.403,30872.724,0,0.000,0,166,48,0
867,5197364816.425,5197364848.051,5197432758.360,67910.042,67941.935,31.893,31.626,0.267,32058.065,0,0.000,0,166,48,0
868,5197464816.425,5197464863.436,5197533190.343,68325.432,68373.918,48.486,47.011,1.475,31626.082,0,0.000,0,166,48,0
869,5197564816.425,5197564850.051,5197633079.280,68229.076,68262.855,33.779,33.626,0.153,31737.145,0,0.000,0,166,48,0
870,5197664816.425,5197664844.266,5197732962.612,68117.675,68146.187,28.512,27.841,0.671,31853.813,0,0.000,0,166,48,0
871,5197764816.425,5197764843.858,5197833955.286,69111.083,69138.861,27.778,27.433,0.345,30861.139,0,0.000,0,166,48,0
872,5197864816.425,5197864970.755,5197933952.097,68980.732,69135.672,154.940,154.330,0.610,30864.328,0,0.000,0,166,48,0
873,5197964816.425,5197964845.214,5198033195.029,68349.515,68378.604,29.089,28.789,0.300,31621.396,0,0.000,0,166,48,0
874,5198064816.425,5198064854.642,5198134719.852,69864.768,69903.427,38.659,38.217,0.442,30096.573,0,0.000,0,166,48,0
875,5198164816.425,5198164845.513,5198232811.595,67965.528,67995.170,29.642,29.088,0.554,32004.830,0,0.000,0,166,48,0
876,5198264816.425,5198264845.507,5198333317.906,68471.502,68501.481,29.979,29.082,0.897,31498.519,0,0.000,0,166,48,0
877,5198364816.425,5198364845.228,5198432883.059,68037.108,68066.634,29.526,28.803,0.723,31933.366,0,0.000,0,166,48,0
878,5198464816.425,5198464868.530,5198536954.005,72083.258,72137.580,54.322,52.105,2.217,27862.420,0,0.000,0,166,48,0
879,5198564816.425,5198564871.223,5198633899.107,69025.536,69082.682,57.146,54.798,2.348,30917.318,0,0.000,0,166,48,0
880,5198664816.425,5198664845.542,5198732922.332,68076.012,68105.907,29.895,29.117,0.778,31894.093,0,0.000,0,166,48,0
881,5198764816.425,5198764842.419,5198833872.865,69030.021,69056.440,26.419,25.994,0.425,30943.560,0,0.000,0,166,48,0
882,5198864816.425,5198864841.491,5198933887.673,69044.832,69071.248,26.416,25.066,1.350,30928.752,0,0.000,0,166,48,0
883,5198964816.425,5198964843.426,5199033556.853,68712.444,68740.428,27.984,27.001,0.983,31259.572,0,0.000,0,166,48,0
884,5199064816.425,5199064868.358,5199140067.880,75196.703,75251.455,54.752,51.933,2.819,24748.545,0,0.000,0,166,48,0
885,5199164816.425,5199164859.712,5199242959.970,78098.442,78143.545,45.103,43.287,1.816,21856.455,0,0.000,0,166,48,0
886,5199264816.425,5199264847.323,5199333912.208,69063.544,69095.783,32.239,30.898,1.341,30904.217,0,0.000,0,166,48,0
887,5199364816.425,5199364853.091,5199434476.986,69622.287,69660.561,38.274,36.666,1.608,30339.439,0,0.000,0,166,48,0
888,5199464816.425,5199464849.503,5199533405.589,68555.500,68589.164,33.664,33.078,0.586,31410.836,0,0.000,0,166,48,0
889,5199564816.425,5199564847.739,5199633091.380,68243.106,68274.955,31.849,31.314,0.535,31725.045,0,0.000,0,166,48,0
890,5199664816.425,5199664844.642,5199733537.167,68692.059,68720.742,28.683,28.217,0.466,31279.258,0,0.000,0,166,48,0
891,5199764816.425,5199764843.145,5199833684.246,68841.033,68867.821,26.788,26.720,0.068,31132.179,0,0.000,0,166,48,0
892,5199864816.425,5199864848.458,5199934237.113,69388.235,69420.688,32.453,32.033,0.420,30579.312,0,0.000,0,166,48,0
893,5199964816.425,5199964843.048,5200032783.666,67939.896,67967.241,27.345,26.623,0.722,32032.759,0,0.000,0,166,48,0
894,5200064816.425,5200064860.677,5200133057.462,68195.206,68241.037,45.831,44.252,1.579,31758.963,0,0.000,0,166,48,0
895,5200164816.425,5200164844.953,5200234250.640,69405.254,69434.215,28.961,28.528,0.433,30565.785,0,0.000,0,166,48,0
896,5200264816.425,5200264843.910,5200332904.419,68059.946,68087.994,28.048,27.485,0.563,31912.006,0,0.000,0,166,48,0
897,5200364816.425,5200364856.901,5200435667.819,70809.931,70851.394,41.463,40.476,0.987,29148.606,0,0.000,0,166,48,0
898,5200464816.425,5200464846.973,5200533934.118,69086.363,69117.693,31.330,30.548,0.782,30882.307,0,0.000,0,166,48,0
899,5200564816.425,5200564844.298,5200633623.522,68778.568,68807.097,28.529,27.873,0.656,31192.903,0,0.000,0,166,48,0
900,5200664816.425,5200664843.637,5200733280.034,68436.070,68463.609,27.539,27.212,0.327,31536.391,0,0.000,0,166,48,0
901,5200764816.425,5200764847.557,5200833437.903,68589.843,68621.478,31.635,31.132,0.503,31378.522,0,0.000,0,166,48,0
902,5200864816.425,5200864845.834,5200933642.319,68795.861,68825.894,30.033,29.409,0.624,31174.106,0,0.000,0,166,48,0
903,5200964816.425,5200965167.747,5201034180.540,69012.032,69364.115,352.083,351.322,0.761,30635.885,0,0.000,0,166,48,0
904,5201064816.425,5201064848.806,5201133328.285,68478.586,68511.860,33.274,32.381,0.893,31488.140,0,0.000,0,166,48,0
905,5201164816.425,5201164846.133,5201233815.119,68968.306,68998.694,30.388,29.708,0.680,31001.306,0,0.000,0,166,48,0
906,5201264816.425,5201264846.132,5201333483.550,68637.118,68667.125,30.007,29.707,0.300,31332.875,0,0.000,0,166,48,0
907,5201364816.425,5201364841.539,5201433502.292,68660.451,68685.867,25.416,25.114,0.302,31314.133,0,0.000,0,166,48,0
908,5201464816.425,5201464844.888,5201533395.266,68550.157,68578.841,28.684,28.463,0.221,31421.159,0,0.000,0,166,48,0
909,5201564816.425,5201564848.472,5201633559.636,68710.888,68743.211,32.323,32.047,0.276,31256.789,0,0.000,0,166,48,0
910,5201664816.425,5201664843.743,5201733493.599,68649.572,68677.174,27.602,27.318,0.284,31322.826,0,0.000,0,166,48,0
911,5201764816.425,5201764842.818,5201833979.557,69136.447,69163.132,26.685,26.393,0.292,30836.868,0,0.000,0,166,48,0
912,5201864816.425,5201864845.002,5201933556.336,68711.046,68739.911,28.865,28.577,0.288,31260.089,0,0.000,0,166,48,0
913,5201964816.425,5201964842.984,5202034326.051,69482.752,69509.626,26.874,26.559,0.315,30490.374,0,0.000,0,166,48,0
914,5202064816.425,5202064846.045,5202133239.588,68393.057,68423.163,30.106,29.620,0.486,31576.837,0,0.000,0,166,48,0
915,5202164816.425,5202164845.913,5202234074.084,69227.963,69257.659,29.696,29.488,0.208,30742.341,0,0.000,0,166,48,0
916,5202264816.425,5202264840.652,5202333210.518,68369.735,68394.093,24.358,24.227,0.131,31605.907,0,0.000,0,166,48,0
917,5202364816.425,5202364842.593,5202433314.419,68471.475,68497.994,26.519,26.168,0.351,31502.006,0,0.000,0,166,48,0
918,5202464816.425,5202464840.024,5202533748.523,68908.142,68932.098,23.956,23.599,0.357,31067.902,0,0.000,0,166,48,0
919,5202564816.425,5202564848.149,5202632960.363,68111.049,68143.938,32.889,31.724,1.165,31856.062,0,0.000,0,166,48,0
920,5202664816.425,5202664842.723,5202733334.869,68491.607,68518.444,26.837,26.298,0.539,31481.556,0,0.000,0,166,48,0
921,5202764816.425,5202764844.998,5202833707.701,68862.025,68891.276,29.251,28.573,0.678,31108.724,0,0.000,0,166,48,0
922,5202864816.425,5202864849.308,5202934637.023,69787.402,69820.598,33.196,32.883,0.313,30179.402,0,0.000,0,166,48,0
923,5202964816.425,5202964846.255,5203033425.474,68578.570,68609.049,30.479,29.830,0.649,31390.951,0,0.000,0,166,48,0
924,5203064816.425,5203064864.179,5203133964.678,69099.845,69148.253,48.408,47.754,0.654,30851.747,0,0.000,0,166,48,0
925,5203164816.425,5203164844.123,5203232935.357,68090.934,68118.932,27.998,27.698,0.300,31881.068,0,0.000,0,166,48,0
926,5203264816.425,5203264844.311,5203333350.015,68505.190,68533.590,28.400,27.886,0.514,31466.410,0,0.000,0,166,48,0
927,5203364816.425,5203364852.852,5203433556.274,68702.923,68739.849,36.926,36.427,0.499,31260.151,0,0.000,0,166,48,0
928,5203464816.425,5203464842.792,5203534732.726,69889.729,69916.301,26.572,26.367,0.205,30083.699,0,0.000,0,166,48,0
929,5203564816.425,5203564847.806,5203633066.117,68218.098,68249.692,31.594,31.381,0.213,31750.308,0,0.000,0,166,48,0
930,5203664816.425,5203664842.348,5203734111.249,69268.731,69294.824,26.093,25.923,0.170,30705.176,0,0.000,0,166,48,0
931,5203764816.425,5203764849.732,5203833281.486,68431.371,68465.061,33.690,33.307,0.383,31534.939,0,0.000,0,166,48,0
932,5203864816.425,5203864843.712,5203933705.772,68861.582,68889.347,27.765,27.287,0.478,31110.653,0,0.000,0,166,48,0
933,5203964816.425,5203964843.443,5204033296.468,68452.585,68480.043,27.458,27.018,0.440,31519.957,0,0.000,0,166,48,0
934,5204064816.425,5204065858.334,5204135534.221,69675.414,70717.796,1042.382,1041.909,0.473,29282.204,0,0.000,0,166,48,0
935,5204164816.425,5204164848.009,5204234200.779,69352.464,69384.354,31.890,31.584,0.306,30615.646,0,0.000,0,166,48,0
936,5204264816.425,5204264842.531,5204333389.793,68547.118,68573.368,26.250,26.106,0.144,31426.632,0,0.000,0,166,48,0
937,5204364816.425,5204369251.098,5204439551.396,70299.736,74734.971,4435.235,4434.673,0.562,25265.029,0,0.000,0,166,48,0
938,5204464816.425,5204464844.070,5204531921.201,67076.800,67104.776,27.976,27.645,0.331,32895.224,0,0.000,0,166,48,0
939,5204564816.425,5204564842.204,5204633344.615,68502.039,68528.190,26.151,25.779,0.372,31471.810,0,0.000,0,166,48,0
940,5204664816.425,5204664842.969,5204733678.026,68834.781,68861.601,26.820,26.544,0.276,31138.399,0,0.000,0,166,48,0
941,5204764816.425,5204764857.545,5204837208.785,72349.943,72392.360,42.417,41.120,1.297,27607.640,0,0.000,0,166,48,0
942,5204864816.425,5204864842.921,5204933884.486,69041.363,69068.061,26.698,26.496,0.202,30931.939,0,0.000,0,166,48,0
943,5204964816.425,5204964844.989,5205033437.533,68591.978,68621.108,29.130,28.564,0.566,31378.892,0,0.000,0,166,48,0
944,5205064816.425,5205064863.340,5205133883.943,69018.816,69067.518,48.702,46.915,1.787,30932.482,0,0.000,0,166,48,0
945,5205164816.425,5205165209.524,5205234533.487,69323.384,69717.062,393.678,393.099,0.579,30282.938,0,0.000,0,166,48,0
946,5205264816.425,5205264843.506,5205333338.769,68494.713,68522.344,27.631,27.081,0.550,31477.656,0,0.000,0,166,48,0
947,5205364816.425,5205364845.130,5205433683.333,68837.368,68866.908,29.540,28.705,0.835,31133.092,0,0.000,0,166,48,0
948,5205464816.425,5205464844.322,5205534485.637,69640.809,69669.212,28.403,27.897,0.506,30330.788,0,0.000,0,166,48,0
949,5205564816.425,5205564845.318,5205633887.755,69041.979,69071.330,29.351,28.893,0.458,30928.670,0,0.000,0,166,48,0
950,5205664816.425,5205664843.930,5205732478.612,67634.139,67662.187,28.048,27.505,0.543,32337.813,0,0.000,0,166,48,0
951,5205764816.425,5205764843.168,5205834074.346,69230.751,69257.921,27.170,26.743,0.427,30742.079,0,0.000,0,166,48,0
952,5205864816.425,5205864845.079,5205934006.598,69154.770,69190.173,35.403,28.654,6.749,30809.827,0,0.000,0,166,48,0
953,5205964816.425,5205964848.464,5206033150.512,68301.850,68334.087,32.237,32.039,0.198,31665.913,0,0.000,0,166,48,0
954,5206064816.425,5206064859.231,5206131429.859,66569.330,66613.434,44.104,42.806,1.298,33386.566,0,0.000,0,166,48,0
955,5206164816.425,5206164843.925,5206234652.967,69808.376,69836.542,28.166,27.500,0.666,30163.458,0,0.000,0,166,48,0
956,5206264816.425,5206264861.224,5206333329.573,68467.574,68513.148,45.574,44.799,0.775,31486.852,0,0.000,0,166,48,0
957,5206364816.425,5206364845.915,5206433379.482,68532.699,68563.057,30.358,29.490,0.868,31436.943,0,0.000,0,166,48,0
958,5206464816.425,5206464842.287,5206531863.560,67021.020,67047.135,26.115,25.862,0.253,32952.865,0,0.000,0,166,48,0
959,5206564816.425,5206564848.136,5206633827.150,68978.715,69010.725,32.010,31.711,0.299,30989.275,0,0.000,0,166,48,0
960,5206664816.425,5206664840.742,5206733884.631,69043.380,69068.206,24.826,24.317,0.509,30931.794,0,0.000,0,166,48,0
961,5206764816.425,5206764843.944,5206833162.001,68317.569,68345.576,28.007,27.519,0.488,31654.424,0,0.000,0,166,48,0
962,5206864816.425,5206864844.477,5206933366.698,68521.629,68550.273,28.644,28.052,0.592,31449.727,0,0.000,0,166,48,0
963,5206964816.425,5206964872.263,5207038246.813,73372.695,73430.388,57.693,55.838,1.855,26569.612,0,0.000,0,166,48,0
964,5207064816.425,5207064843.160,5207133424.712,68581.223,68608.287,27.064,26.735,0.329,31391.713,0,0.000,0,166,48,0
965,5207164816.425,5207164844.376,5207233222.903,68377.741,68406.478,28.737,27.951,0.786,31593.522,0,0.000,0,166,48,0
966,5207264816.425,5207264848.871,5207333268.542,68419.173,68452.117,32.944,32.446,0.498,31547.883,0,0.000,0,166,48,0
967,5207364816.425,5207364843.637,5207433847.875,69003.714,69031.450,27.736,27.212,0.524,30968.550,0,0.000,0,166,48,0
968,5207464816.425,5207464842.116,5207533276.503,68433.891,68460.078,26.187,25.691,0.496,31539.922,0,0.000,0,166,48,0
