# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1413,4127756307.222,4127756373.022,4127778289.177,21913.747,21981.955,68.208,65.800,2.408,78018.045,0,0.000,0,390,48,0
1414,4127856307.222,4127856357.013,4127877685.843,21326.704,21378.621,51.917,49.791,2.126,78621.379,0,0.000,0,390,48,0
1415,4127956307.222,4127956358.607,4127980262.282,23901.563,23955.060,53.497,51.385,2.112,76044.940,0,0.000,0,390,48,0
1416,4128056307.222,4128056356.389,4128077972.680,21614.159,21665.458,51.299,49.167,2.132,78334.542,0,0.000,0,390,48,0
1417,4128156307.222,4128156361.854,4128177440.758,21076.984,21133.536,56.552,54.632,1.920,78866.464,0,0.000,0,390,48,0
1418,4128256307.222,4128256358.068,4128277762.633,21402.275,21455.411,53.136,50.846,2.290,78544.589,0,0.000,0,390,48,0
1419,4128356307.222,4128356354.326,4128377992.793,21635.238,21685.571,50.333,47.104,3.229,78314.429,0,0.000,0,390,48,0
1420,4128456307.222,4128456357.047,4128477726.448,21366.975,21419.226,52.251,49.825,2.426,78580.774,0,0.000,0,390,48,0
1421,4128556307.222,4128556354.872,4128578333.534,21976.463,22026.312,49.849,47.650,2.199,77973.688,0,0.000,0,390,48,0
1422,4128656307.222,4128656355.727,4128677548.866,21191.351,21241.644,50.293,48.505,1.788,78758.356,0,0.000,0,390,48,0
1423,4128756307.222,4128756359.716,4128778536.720,22174.802,22229.498,54.696,52.494,2.202,77770.502,0,0.000,0,390,48,0
1424,4128856307.222,4128856361.521,4128878479.960,22116.068,22172.738,56.670,54.299,2.371,77827.262,0,0.000,0,390,48,0
1425,4128956307.222,4128956356.328,4128977685.981,21327.561,21378.759,51.198,49.106,2.092,78621.241,0,0.000,0,390,48,0
1426,4129056307.222,4129056358.859,4129156365.064,30368.109,100057.842,69689.733,51.637,69638.096,-57.842,1,57.842,1,390,48,1
1427,4129256307.222,4129256362.800,4129277851.785,21485.900,21544.563,58.663,55.578,3.085,78455.437,0,0.000,0,390,48,0
1428,4129356307.222,4129356355.174,4129377831.932,21474.412,21524.710,50.298,47.952,2.346,78475.290,0,0.000,0,390,48,0
1429,4129456307.222,4129456356.897,4129477964.327,21604.848,21657.105,52.257,49.675,2.582,78342.895,0,0.000,0,390,48,0
1430,4129556307.222,4129556355.050,4129578184.880,21827.925,21877.658,49.733,47.828,1.905,78122.342,0,0.000,0,390,48,0
1431,4129656307.222,4129656355.877,4129678018.172,21660.191,21710.950,50.759,48.655,2.104,78289.050,0,0.000,0,390,48,0
1432,4129756307.222,4129756360.404,4129783968.165,27605.552,27660.943,55.391,53.182,2.209,72339.057,0,0.000,0,390,48,0
1433,4129856307.222,4129856356.000,4129877461.711,21103.505,21154.489,50.984,48.778,2.206,78845.511,0,0.000,0,390,48,0
1434,4129956307.222,4129956359.715,4129978225.538,21863.472,21918.316,54.844,52.493,2.351,78081.684,0,0.000,0,390,48,0
1435,4130056307.222,4130056359.099,4130078299.491,21937.486,21992.269,54.783,51.877,2.906,78007.731,0,0.000,0,390,48,0
1436,4130156307.222,4130156690.648,4130178356.808,21664.358,22049.586,385.228,383.426,1.802,77950.414,0,0.000,0,390,48,0
1437,4130256307.222,4130256361.940,4130278319.895,21955.698,22012.673,56.975,54.718,2.257,77987.327,0,0.000,0,390,48,0
1438,4130356307.222,4130356360.134,4130378480.780,22118.673,22173.558,54.885,52.912,1.973,77826.442,0,0.000,0,390,48,0
1439,4130456307.222,4130456356.314,4130478117.122,21758.879,21809.900,51.021,49.092,1.929,78190.100,0,0.000,0,390,48,0
1440,4130556307.222,4130556357.492,4130578110.438,21750.891,21803.216,52.325,50.270,2.055,78196.784,0,0.000,0,390,48,0
1441,4130656307.222,4130656357.868,4130678094.619,21734.196,21787.397,53.201,50.646,2.555,78212.603,0,0.000,0,390,48,0
1442,4130756307.222,4130756361.123,4130777874.736,21511.509,21567.514,56.005,53.901,2.104,78432.486,0,0.000,0,390,48,0
1443,4130856307.222,4130856359.719,4130877665.254,21303.386,21358.032,54.646,52.497,2.149,78641.968,0,0.000,0,390,48,0
1444,4130956307.222,4130956363.069,4130978576.287,22210.898,22269.065,58.167,55.847,2.320,77730.935,0,0.000,0,390,48,0
1445,4131056307.222,4131056355.869,4131077639.189,21281.470,21331.967,50.497,48.647,1.850,78668.033,0,0.000,0,390,48,0
1446,4131156307.222,4131156358.767,4131177923.430,21562.743,21616.208,53.465,51.545,1.920,78383.792,0,0.000,0,390,48,0
1447,4131256307.222,4131256354.969,4131277551.481,21194.516,21244.259,49.743,47.747,1.996,78755.741,0,0.000,0,390,48,0
1448,4131356307.222,4131356354.059,4131377411.782,21055.754,21104.560,48.806,46.837,1.969,78895.440,0,0.000,0,390,48,0
1449,4131456307.222,4131456357.507,4131477708.038,21348.138,21400.816,52.678,50.285,2.393,78599.184,0,0.000,0,390,48,0
1450,4131556307.222,4131556355.987,4131577704.527,21346.237,21397.305,51.068,48.765,2.303,78602.695,0,0.000,0,390,48,0
1451,4131656307.222,4131656358.930,4131678372.095,22010.652,22064.873,54.221,51.708,2.513,77935.127,0,0.000,0,390,48,0
1452,4131756307.222,4131756364.869,4131777870.156,21503.071,21562.934,59.863,57.647,2.216,78437.066,0,0.000,0,390,48,0
1453,4131856307.222,4131856358.838,4131877865.429,21504.160,21558.207,54.047,51.616,2.431,78441.793,0,0.000,0,390,48,0
1454,4131956307.222,4131956355.981,4131978105.861,21747.947,21798.639,50.692,48.759,1.933,78201.361,0,0.000,0,390,48,0
1455,4132056307.222,4132056356.138,4132078073.329,21714.677,21766.107,51.430,48.916,2.514,78233.893,0,0.000,0,390,48,0
1456,4132156307.222,4132156361.611,4132178092.597,21728.716,21785.375,56.659,54.389,2.270,78214.625,0,0.000,0,390,48,0
1457,4132256307.222,4132256359.859,4132278054.957,21693.152,21747.735,54.583,52.637,1.946,78252.265,0,0.000,0,390,48,0
1458,4132356307.222,4132356358.787,4132456361.645,30589.171,100054.423,69465.252,51.565,69413.687,-54.423,1,54.423,1,390,48,1
1459,4132556307.222,4132556357.366,4132579284.014,22924.792,22976.792,52.000,50.144,1.856,77023.208,0,0.000,0,390,48,0
1460,4132656307.222,4132656359.059,4132678428.215,22066.617,22120.993,54.376,51.837,2.539,77879.007,0,0.000,0,390,48,0
1461,4132756307.222,4132756362.338,4132778455.861,22090.688,22148.639,57.951,55.116,2.835,77851.361,0,0.000,0,390,48,0
1462,4132856307.222,4132856358.285,4132878138.433,21777.209,21831.211,54.002,51.063,2.939,78168.789,0,0.000,0,390,48,0
1463,4132956307.222,4132956356.814,4132978147.170,21788.510,21839.948,51.438,49.592,1.846,78160.052,0,0.000,0,390,48,0
1464,4133056307.222,4133056339.407,4133077502.455,21161.326,21195.233,33.907,32.185,1.722,78804.767,0,0.000,0,390,48,0
1465,4133156307.222,4133156336.921,4133177729.444,21390.622,21422.222,31.600,29.699,1.901,78577.778,0,0.000,0,390,48,0
1466,4133256307.222,4133256356.292,4133277852.484,21493.817,21545.262,51.445,49.070,2.375,78454.738,0,0.000,0,390,48,0
1467,4133356307.222,4133356355.644,4133377989.946,21632.339,21682.724,50.385,48.422,1.963,78317.276,0,0.000,0,390,48,0
1468,4133456307.222,4133456356.027,4133479903.682,23544.934,23596.460,51.526,48.805,2.721,76403.540,0,0.000,0,390,48,0
1469,4133556307.222,4133556354.929,4133579226.715,22869.772,22919.493,49.721,47.707,2.014,77080.507,0,0.000,0,390,48,0
1470,4133656307.222,4133656359.832,4133677762.980,21400.960,21455.758,54.798,52.610,2.188,78544.242,0,0.000,0,390,48,0
1471,4133756307.222,4133756358.796,4133777950.807,21589.555,21643.585,54.030,51.574,2.456,78356.415,0,0.000,0,390,48,0
1472,4133856307.222,4133856362.490,4133879508.204,23143.434,23200.982,57.548,55.268,2.280,76799.018,0,0.000,0,390,48,0
1473,4133956307.222,4133956357.845,4133977793.779,21433.228,21486.557,53.329,50.623,2.706,78513.443,0,0.000,0,390,48,0
1474,4134056307.222,4134056360.763,4134077695.601,21332.618,21388.379,55.761,53.541,2.220,78611.621,0,0.000,0,390,48,0
1475,4134156307.222,4134156360.002,4134178262.933,21900.857,21955.711,54.854,52.780,2.074,78044.289,0,0.000,0,390,48,0
1476,4134256307.222,4134256360.989,4134278022.692,21659.287,21715.470,56.183,53.767,2.416,78284.530,0,0.000,0,390,48,0
1477,4134356307.222,4134356355.872,4134377901.088,21543.262,21593.866,50.604,48.650,1.954,78406.134,0,0.000,0,390,48,0
1478,4134456307.222,4134456357.561,4134478661.563,22301.275,22354.341,53.066,50.339,2.727,77645.659,0,0.000,0,390,48,0
1479,4134556307.222,4134556358.498,4134577885.126,21524.630,21577.904,53.274,51.276,1.998,78422.096,0,0.000,0,390,48,0
1480,4134656307.222,4134656361.201,4134677999.450,21635.833,21692.228,56.395,53.979,2.416,78307.772,0,0.000,0,390,48,0
1481,4134756307.222,4134756362.185,4134778681.271,22316.688,22374.049,57.361,54.963,2.398,77625.951,0,0.000,0,390,48,0
1482,4134856307.222,4134856362.149,4134880010.908,23645.927,23703.686,57.759,54.927,2.832,76296.314,0,0.000,0,390,48,0
1483,4134956307.222,4134956357.659,4134978794.824,22434.311,22487.602,53.291,50.437,2.854,77512.398,0,0.000,0,390,48,0
1484,4135056307.222,4135056360.651,4135078938.094,22575.355,22630.872,55.517,53.429,2.088,77369.128,0,0.000,0,390,48,0
1485,4135156307.222,4135156356.570,4135177795.569,21436.582,21488.347,51.765,49.348,2.417,78511.653,0,0.000,0,390,48,0
1486,4135256307.222,4135256368.860,4135280634.093,24262.877,24326.871,63.994,61.638,2.356,75673.129,0,0.000,0,390,48,0
1487,4135356307.222,4135356358.285,4135383185.482,26824.982,26878.260,53.278,51.063,2.215,73121.740,0,0.000,0,390,48,0
1488,4135456307.222,4135456359.777,4135477502.835,21141.184,21195.613,54.429,52.555,1.874,78804.387,0,0.000,0,390,48,0
1489,4135556307.222,4135556357.587,4135578264.837,21905.495,21957.615,52.120,50.365,1.755,78042.385,0,0.000,0,390,48,0
1490,4135656307.222,4135656358.261,4135677966.229,21605.939,21659.007,53.068,51.039,2.029,78340.993,0,0.000,0,390,48,0
1491,4135756307.222,4135756359.608,4135777889.049,21526.471,21581.827,55.356,52.386,2.970,78418.173,0,0.000,0,390,48,0
1492,4135856307.222,4135856363.161,4135878058.918,21693.647,21751.696,58.049,55.939,2.110,78248.304,0,0.000,0,390,48,0
1493,4135956307.222,4135956359.291,4135978232.629,21870.135,21925.407,55.272,52.069,3.203,78074.593,0,0.000,0,390,48,0
1494,4136056307.222,4136056361.283,4136078200.461,21837.157,21893.239,56.082,54.061,2.021,78106.761,0,0.000,0,390,48,0
1495,4136156307.222,4136156359.401,4136177793.641,21432.107,21486.419,54.312,52.179,2.133,78513.581,0,0.000,0,390,48,0
1496,4136256307.222,4136256364.043,4136277711.887,21345.948,21404.665,58.717,56.821,1.896,78595.335,0,0.000,0,390,48,0
1497,4136356307.222,4136356361.496,4136383150.211,26786.750,26842.989,56.239,54.274,1.965,73157.011,0,0.000,0,390,48,0
1498,4136456307.222,4136456358.485,4136478634.215,22273.249,22326.993,53.744,51.263,2.481,77673.007,0,0.000,0,390,48,0
1499,4136556307.222,4136556358.563,4136578829.092,22467.995,22521.870,53.875,51.341,2.534,77478.130,0,0.000,0,390,48,0
1500,4136656307.222,4136656369.925,4136677896.307,21524.454,21589.085,64.631,62.703,1.928,78410.915,0,0.000,0,390,48,0
1501,4136756307.222,4136756363.057,4136778381.671,22016.083,22074.449,58.366,55.835,2.531,77925.551,0,0.000,0,390,48,0
1502,4136856307.222,4136856358.782,4136878248.286,21887.301,21941.064,53.763,51.560,2.203,78058.936,0,0.000,0,390,48,0
1503,4136956307.222,4136956359.199,4136978170.061,21809.147,21862.839,53.692,51.977,1.715,78137.161,0,0.000,0,390,48,0
1504,4137056307.222,4137056354.678,4137078244.441,21887.928,21937.219,49.291,47.456,1.835,78062.781,0,0.000,0,390,48,0
1505,4137156307.222,4137156360.142,4137177481.810,21119.655,21174.588,54.933,52.920,2.013,78825.412,0,0.000,0,390,48,0
1506,4137256307.222,4137256360.474,4137277868.289,21505.813,21561.067,55.254,53.252,2.002,78438.933,0,0.000,0,390,48,0
1507,4137356307.222,4137356358.699,4137378174.835,21813.871,21867.613,53.742,51.477,2.265,78132.387,0,0.000,0,390,48,0
1508,4137456307.222,4137456357.575,4137478034.187,21673.984,21726.965,52.981,50.353,2.628,78273.035,0,0.000,0,390,48,0
1509,4137556307.222,4137556359.944,4137577743.025,21381.012,21435.803,54.791,52.722,2.069,78564.197,0,0.000,0,390,48,0
1510,4137656307.222,4137656357.060,4137678010.184,21649.990,21702.962,52.972,49.838,3.134,78297.038,0,0.000,0,390,48,0
1511,4137756307.222,4137756355.764,4137777642.390,21284.770,21335.168,50.398,48.542,1.856,78664.832,0,0.000,0,390,48,0
1512,4137856307.222,4137856357.781,4137877632.964,21273.178,21325.742,52.564,50.559,2.005,78674.258,0,0.000,0,390,48,0
1513,4137956307.222,4137956357.141,4137978153.189,21793.870,21845.967,52.097,49.919,2.178,78154.033,0,0.000,0,390,48,0
1514,4138056307.222,4138056360.291,4138156360.563,30587.739,100053.341,69465.602,53.069,69412.533,-53.341,1,53.341,1,390,48,1
1515,4138256307.222,4138256358.058,4138277622.107,21261.452,21314.885,53.433,50.836,2.597,78685.115,0,0.000,0,390,48,0
1516,4138356307.222,4138356356.755,4138377614.461,21255.608,21307.239,51.631,49.533,2.098,78692.761,0,0.000,0,390,48,0
1517,4138456307.222,4138456361.263,4138477591.895,21228.468,21284.673,56.205,54.041,2.164,78715.327,0,0.000,0,390,48,0
1518,4138556307.222,4138556359.476,4138577544.972,21183.141,21237.750,54.609,52.254,2.355,78762.250,0,0.000,0,390,48,0
1519,4138656307.222,4138656364.701,4138678247.988,21880.852,21940.766,59.914,57.479,2.435,78059.234,0,0.000,0,390,48,0
1520,4138756307.222,4138756356.987,4138777925.181,21566.092,21617.959,51.867,49.765,2.102,78382.041,0,0.000,0,390,48,0
1521,4138856307.222,4138856359.554,4138878918.313,22556.144,22611.091,54.947,52.332,2.615,77388.909,0,0.000,0,390,48,0
1522,4138956307.222,4138956356.888,4138977680.345,21320.368,21373.123,52.755,49.666,3.089,78626.877,0,0.000,0,390,48,0
1523,4139056307.222,4139056356.697,4139078272.632,21913.837,21965.410,51.573,49.475,2.098,78034.590,0,0.000,0,390,48,0
1524,4139156307.222,4139156361.042,4139178233.002,21869.336,21925.780,56.444,53.820,2.624,78074.220,0,0.000,0,390,48,0
1525,4139256307.222,4139256354.750,4139277826.443,21469.640,21519.221,49.581,47.528,2.053,78480.779,0,0.000,0,390,48,0
1526,4139356307.222,4139356358.393,4139377993.786,21633.526,21686.564,53.038,51.171,1.867,78313.436,0,0.000,0,390,48,0
1527,4139456307.222,4139456357.959,4139478287.329,21927.178,21980.107,52.929,50.737,2.192,78019.893,0,0.000,0,390,48,0
1528,4139556307.222,4139556357.847,4139578190.163,21830.186,21882.941,52.755,50.625,2.130,78117.059,0,0.000,0,390,48,0
1529,4139656307.222,4139656357.494,4139677938.779,21579.192,21631.557,52.365,50.272,2.093,78368.443,0,0.000,0,390,48,0
1530,4139756307.222,4139756357.048,4139778067.022,21708.254,21759.800,51.546,49.826,1.720,78240.200,0,0.000,0,390,48,0
1531,4139856307.222,4139856356.674,4139877625.980,21267.035,21318.758,51.723,49.452,2.271,78681.242,0,0.000,0,390,48,0
1532,4139956307.222,4139956358.811,4139977754.203,21393.206,21446.981,53.775,51.589,2.186,78553.019,0,0.000,0,390,48,0
1533,4140056307.222,4140056359.234,4140078239.361,21878.039,21932.139,54.100,52.012,2.088,78067.861,0,0.000,0,390,48,0
1534,4140156307.222,4140156361.951,4140177813.255,21449.307,21506.033,56.726,54.729,1.997,78493.967,0,0.000,0,390,48,0
1535,4140256307.222,4140256602.274,4140279284.108,22679.510,22976.886,297.376,295.052,2.324,77023.114,0,0.000,0,390,48,0
1536,4140356307.222,4140356359.648,4140378115.398,21753.886,21808.176,54.290,52.426,1.864,78191.824,0,0.000,0,390,48,0
1537,4140456307.222,4140456356.811,4140477839.289,21480.065,21532.067,52.002,49.589,2.413,78467.933,0,0.000,0,390,48,0
1538,4140556307.222,4140556360.811,4140584441.370,28078.581,28134.148,55.567,53.589,1.978,71865.852,0,0.000,0,390,48,0
1539,4140656307.222,4140656358.127,4140678488.988,22128.324,22181.766,53.442,50.905,2.537,77818.234,0,0.000,0,390,48,0
1540,4140756307.222,4140756356.223,4140777860.403,21502.299,21553.181,50.882,49.001,1.881,78446.819,0,0.000,0,390,48,0
1541,4140856307.222,4140856668.735,4140878376.292,21705.859,22069.070,363.211,361.513,1.698,77930.930,0,0.000,0,390,48,0
1542,4140956307.222,4140956358.380,4140977997.964,21636.567,21690.742,54.175,51.158,3.017,78309.258,0,0.000,0,390,48,0
1543,4141056307.222,4141056355.373,4141077738.370,21381.004,21431.148,50.144,48.151,1.993,78568.852,0,0.000,0,390,48,0
1544,4141156307.222,4141156356.954,4141177980.244,21621.282,21673.022,51.740,49.732,2.008,78326.978,0,0.000,0,390,48,0
1545,4141256307.222,4141256359.642,4141278249.322,21887.827,21942.100,54.273,52.420,1.853,78057.900,0,0.000,0,390,48,0
1546,4141356307.222,4141356358.164,4141379688.680,23328.379,23381.458,53.079,50.942,2.137,76618.542,0,0.000,0,390,48,0
1547,4141456307.222,4141456358.936,4141478774.343,22412.450,22467.121,54.671,51.714,2.957,77532.879,0,0.000,0,390,48,0
1548,4141556307.222,4141556361.502,4141578393.469,22029.818,22086.247,56.429,54.280,2.149,77913.753,0,0.000,0,390,48,0
1549,4141656307.222,4141656358.283,4141677741.160,21380.557,21433.938,53.381,51.061,2.320,78566.062,0,0.000,0,390,48,0
1550,4141756307.222,4141756360.592,4141777958.633,21595.727,21651.411,55.684,53.370,2.314,78348.589,0,0.000,0,390,48,0
1551,4141856307.222,4141856358.732,4141878269.949,21908.644,21962.727,54.083,51.510,2.573,78037.273,0,0.000,0,390,48,0
1552,4141956307.222,4141956355.812,4141978305.417,21947.207,21998.195,50.988,48.590,2.398,78001.805,0,0.000,0,390,48,0
1553,4142056307.222,4142056361.768,4142078055.729,21692.267,21748.507,56.240,54.546,1.694,78251.493,0,0.000,0,390,48,0
1554,4142156307.222,4142156363.307,4142178098.402,21733.076,21791.180,58.104,56.085,2.019,78208.820,0,0.000,0,390,48,0
1555,4142256307.222,4142256358.581,4142277787.359,21426.336,21480.137,53.801,51.359,2.442,78519.863,0,0.000,0,390,48,0
1556,4142356307.222,4142356366.324,4142377826.668,21458.515,21519.446,60.931,59.102,1.829,78480.554,0,0.000,0,390,48,0
1557,4142456307.222,4142456356.129,4142478503.259,22144.735,22196.037,51.302,48.907,2.395,77803.963,0,0.000,0,390,48,0
1558,4142556307.222,4142556532.581,4142578665.700,22129.744,22358.478,228.734,225.359,3.375,77641.522,0,0.000,0,390,48,0
1559,4142656307.222,4142656361.438,4142678041.515,21678.109,21734.293,56.184,54.216,1.968,78265.707,0,0.000,0,390,48,0
1560,4142756307.222,4142756356.249,4142777935.320,21577.000,21628.098,51.098,49.027,2.071,78371.902,0,0.000,0,390,48,0
1561,4142856307.222,4142856358.315,4142877928.577,21568.307,21621.355,53.048,51.093,1.955,78378.645,0,0.000,0,390,48,0
1562,4142956307.222,4142956361.572,4142978009.225,21644.997,21702.003,57.006,54.350,2.656,78297.997,0,0.000,0,390,48,0
1563,4143056307.222,4143056361.003,4143077855.930,21492.550,21548.708,56.158,53.781,2.377,78451.292,0,0.000,0,390,48,0
1564,4143156307.222,4143156359.564,4143178365.579,22003.803,22058.357,54.554,52.342,2.212,77941.643,0,0.000,0,390,48,0
1565,4143256307.222,4143256359.531,4143279719.325,23357.605,23412.103,54.498,52.309,2.189,76587.897,0,0.000,0,390,48,0
1566,4143356307.222,4143356356.995,4143377807.866,21448.249,21500.644,52.395,49.773,2.622,78499.356,0,0.000,0,390,48,0
1567,4143456307.222,4143456359.682,4143478074.055,21711.969,21766.833,54.864,52.460,2.404,78233.167,0,0.000,0,390,48,0
1568,4143556307.222,4143556356.013,4143578152.079,21794.136,21844.857,50.721,48.791,1.930,78155.143,0,0.000,0,390,48,0
1569,4143656307.222,4143656356.210,4143679009.161,22650.654,22701.939,51.285,48.988,2.297,77298.061,0,0.000,0,390,48,0
1570,4143756307.222,4143756356.408,4143777541.265,21182.903,21234.043,51.140,49.186,1.954,78765.957,0,0.000,0,390,48,0
1571,4143856307.222,4143856356.363,4143878615.796,22257.224,22308.574,51.350,49.141,2.209,77691.426,0,0.000,0,390,48,0
1572,4143956307.222,4143956363.036,4143980707.509,24341.729,24400.287,58.558,55.814,2.744,75599.713,0,0.000,0,390,48,0
1573,4144056307.222,4144056358.771,4144078374.836,22013.963,22067.614,53.651,51.549,2.102,77932.386,0,0.000,0,390,48,0
1574,4144156307.222,4144156356.765,4144177837.422,21478.643,21530.200,51.557,49.543,2.014,78469.800,0,0.000,0,390,48,0
1575,4144256307.222,4144256360.455,4144277756.426,21393.933,21449.204,55.271,53.233,2.038,78550.796,0,0.000,0,390,48,0
1576,4144356307.222,4144356357.322,4144377677.370,21318.220,21370.148,51.928,50.100,1.828,78629.852,0,0.000,0,390,48,0
1577,4144456307.222,4144456358.375,4144478360.470,21998.322,22053.248,54.926,51.153,3.773,77946.752,0,0.000,0,390,48,0
1578,4144556307.222,4144556359.170,4144579670.371,23309.030,23363.149,54.119,51.948,2.171,76636.851,0,0.000,0,390,48,0
1579,4144656307.222,4144656357.258,4144677711.207,21351.851,21403.985,52.134,50.036,2.098,78596.015,0,0.000,0,390,48,0
1580,4144756307.222,4144756358.473,4144777983.823,21623.549,21676.601,53.052,51.251,1.801,78323.399,0,0.000,0,390,48,0
1581,4144856307.222,4144856354.227,4144878426.551,22070.158,22119.329,49.171,47.005,2.166,77880.671,0,0.000,0,390,48,0
1582,4144956307.222,4144956355.190,4144981461.402,25104.334,25154.180,49.846,47.968,1.878,74845.820,0,0.000,0,390,48,0
1583,4145056307.222,4145056353.929,4145078909.879,22553.691,22602.657,48.966,46.707,2.259,77397.343,0,0.000,0,390,48,0
1584,4145156307.222,4145156358.505,4145178769.351,22408.690,22462.129,53.439,51.283,2.156,77537.871,0,0.000,0,390,48,0
1585,4145256307.222,4145256358.132,4145279968.296,23607.078,23661.074,53.996,50.910,3.086,76338.926,0,0.000,0,390,48,0
1586,4145356307.222,4145356355.548,4145378435.850,22078.110,22128.628,50.518,48.326,2.192,77871.372,0,0.000,0,390,48,0
1587,4145456307.222,4145456365.158,4145479084.745,22717.562,22777.523,59.961,57.936,2.025,77222.477,0,0.000,0,390,48,0
1588,4145556307.222,4145556358.092,4145578411.078,22048.254,22103.856,55.602,50.870,4.732,77896.144,0,0.000,0,390,48,0
1589,4145656307.222,4145656355.589,4145678361.113,22003.311,22053.891,50.580,48.367,2.213,77946.109,0,0.000,0,390,48,0
1590,4145756307.222,4145756357.480,4145777840.151,21480.752,21532.929,52.177,50.258,1.919,78467.071,0,0.000,0,390,48,0
1591,4145856307.222,4145856361.531,4145877597.437,21233.093,21290.215,57.122,54.309,2.813,78709.785,0,0.000,0,390,48,0
1592,4145956307.222,4145956355.708,4145978295.581,21937.957,21988.359,50.402,48.486,1.916,78011.641,0,0.000,0,390,48,0
1593,4146056307.222,4146056354.347,4146081611.393,25255.105,25304.171,49.066,47.125,1.941,74695.829,0,0.000,0,390,48,0
1594,4146156307.222,4146156359.583,4146178036.004,21674.701,21728.782,54.081,52.361,1.720,78271.218,0,0.000,0,390,48,0
1595,4146256307.222,4146256364.963,4146279059.560,22691.956,22752.338,60.382,57.741,2.641,77247.662,0,0.000,0,390,48,0
1596,4146356307.222,4146356358.460,4146378174.833,21814.704,21867.611,52.907,51.238,1.669,78132.389,0,0.000,0,390,48,0
1597,4146456307.222,4146456354.339,4146477831.224,21474.956,21524.002,49.046,47.117,1.929,78475.998,0,0.000,0,390,48,0
1598,4146556307.222,4146556360.834,4146578010.823,21647.835,21703.601,55.766,53.612,2.154,78296.399,0,0.000,0,390,48,0
1599,4146656307.222,4146656357.596,4146677803.520,21443.887,21496.298,52.411,50.374,2.037,78503.702,0,0.000,0,390,48,0
1600,4146756307.222,4146756361.215,4146778257.473,21893.419,21950.251,56.832,53.993,2.839,78049.749,0,0.000,0,390,48,0
1601,4146856307.222,4146856348.610,4146878103.398,21752.909,21796.176,43.267,41.388,1.879,78203.824,0,0.000,0,390,48,0
1602,4146956307.222,4146956348.775,4146978368.244,22017.369,22061.022,43.653,41.553,2.100,77938.978,0,0.000,0,390,48,0
1603,4147056307.222,4147056363.554,4147077947.818,21582.222,21640.596,58.374,56.332,2.042,78359.404,0,0.000,0,390,48,0
1604,4147156307.222,4147156360.557,4147180100.419,23736.507,23793.197,56.690,53.335,3.355,76206.803,0,0.000,0,390,48,0
1605,4147256307.222,4147256360.428,4147277979.021,21616.662,21671.799,55.137,53.206,1.931,78328.201,0,0.000,0,390,48,0
1606,4147356307.222,4147356360.297,4147377568.289,21205.140,21261.067,55.927,53.075,2.852,78738.933,0,0.000,0,390,48,0
1607,4147456307.222,4147456362.503,4147477909.568,21544.938,21602.346,57.408,55.281,2.127,78397.654,0,0.000,0,390,48,0
1608,4147556307.222,4147556359.278,4147578170.665,21809.000,21863.443,54.443,52.056,2.387,78136.557,0,0.000,0,390,48,0
1609,4147656307.222,4147656362.880,4147678477.208,22111.360,22169.986,58.626,55.658,2.968,77830.014,0,0.000,0,390,48,0
1610,4147756307.222,4147756358.373,4147777967.872,21607.184,21660.650,53.466,51.151,2.315,78339.350,0,0.000,0,390,48,0
1611,4147856307.222,4147856361.827,4147877994.418,21630.164,21687.196,57.032,54.605,2.427,78312.804,0,0.000,0,390,48,0
1612,4147956307.222,4147956356.520,4147977769.254,21410.783,21462.032,51.249,49.298,1.951,78537.968,0,0.000,0,390,48,0
1613,4148056307.222,4148056358.798,4148079370.879,23009.952,23063.657,53.705,51.576,2.129,76936.343,0,0.000,0,390,48,0
1614,4148156307.222,4148156359.218,4148177822.976,21461.801,21515.754,53.953,51.996,1.957,78484.246,0,0.000,0,390,48,0
1615,4148256307.222,4148256358.102,4148277748.699,21388.642,21441.477,52.835,50.880,1.955,78558.523,0,0.000,0,390,48,0
1616,4148356307.222,4148356407.898,4148378213.619,21803.546,21906.397,102.851,100.676,2.175,78093.603,0,0.000,0,390,48,0
1617,4148456307.222,4148456358.642,4148477949.787,21588.644,21642.565,53.921,51.420,2.501,78357.435,0,0.000,0,390,48,0
1618,4148556307.222,4148556357.258,4148577776.843,21417.267,21469.621,52.354,50.036,2.318,78530.379,0,0.000,0,390,48,0
1619,4148656307.222,4148656355.834,4148677620.664,21262.096,21313.442,51.346,48.612,2.734,78686.558,0,0.000,0,390,48,0
1620,4148756307.222,4148756356.107,4148777782.807,21424.263,21475.585,51.322,48.885,2.437,78524.415,0,0.000,0,390,48,0
1621,4148856307.222,4148856358.773,4148877956.143,21594.157,21648.921,54.764,51.551,3.213,78351.079,0,0.000,0,390,48,0
1622,4148956307.222,4148956359.246,4148978059.697,21698.683,21752.475,53.792,52.024,1.768,78247.525,0,0.000,0,390,48,0
1623,4149056307.222,4149056356.520,4149078886.861,22528.058,22579.639,51.581,49.298,2.283,77420.361,0,0.000,0,390,48,0
1624,4149156307.222,4149156357.196,4149178616.949,22257.486,22309.727,52.241,49.974,2.267,77690.273,0,0.000,0,390,48,0
