# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2062,27265358801.151,27265358962.390,27265393809.603,34846.211,35008.452,162.241,161.239,1.002,64991.548,0,0.000,0,596,48,0
2063,27265458801.151,27265458955.854,27265493876.429,34919.629,35075.278,155.649,154.703,0.946,64924.722,0,0.000,0,596,48,0
2064,27265558801.151,27265558959.462,27265593977.092,35016.512,35175.941,159.429,158.311,1.118,64824.059,0,0.000,0,596,48,0
2065,27265658801.151,27265658968.386,27265694068.066,35098.463,35266.915,168.452,167.235,1.217,64733.085,0,0.000,0,596,48,0
2066,27265758801.151,27265758967.119,27265794191.982,35223.424,35390.831,167.407,165.968,1.439,64609.169,0,0.000,0,596,48,0
2067,27265858801.151,27265858839.563,27265893699.831,34859.160,34898.680,39.520,38.412,1.108,65101.320,0,0.000,0,596,48,0
2068,27265958801.151,27265958957.343,27265993483.718,34525.182,34682.567,157.385,156.192,1.193,65317.433,0,0.000,0,596,48,0
2069,27266058801.151,27266058965.363,27266093935.899,34969.440,35134.748,165.308,164.212,1.096,64865.252,0,0.000,0,596,48,0
2070,27266158801.151,27266158957.789,27266193823.019,34863.942,35021.868,157.926,156.638,1.288,64978.132,0,0.000,0,596,48,0
2071,27266258801.151,27266259020.172,27266293701.196,34679.791,34900.045,220.254,219.021,1.233,65099.955,0,0.000,0,596,48,0
2072,27266358801.151,27266358963.197,27266394076.694,35112.439,35275.543,163.104,162.046,1.058,64724.457,0,0.000,0,596,48,0
2073,27266458801.151,27266458963.779,27266493754.819,34789.983,34953.668,163.685,162.628,1.057,65046.332,0,0.000,0,596,48,0
2074,27266558801.151,27266558955.276,27266593702.192,34745.807,34901.041,155.234,154.125,1.109,65098.959,0,0.000,0,596,48,0
2075,27266658801.151,27266659026.108,27266694140.568,35113.461,35339.417,225.956,224.957,0.999,64660.583,0,0.000,0,596,48,0
2076,27266758801.151,27266758966.199,27266794302.937,35335.324,35501.786,166.462,165.048,1.414,64498.214,0,0.000,0,596,48,0
2077,27266858801.151,27266858967.307,27266893920.057,34951.601,35118.906,167.305,166.156,1.149,64881.094,0,0.000,0,596,48,0
2078,27266958801.151,27266958957.005,27266993881.244,34923.116,35080.093,156.977,155.854,1.123,64919.907,0,0.000,0,596,48,0
2079,27267058801.151,27267058964.509,27267094056.515,35091.004,35255.364,164.360,163.358,1.002,64744.636,0,0.000,0,596,48,0
2080,27267158801.151,27267159010.073,27267193971.399,34960.249,35170.248,209.999,208.922,1.077,64829.752,0,0.000,0,596,48,0
2081,27267258801.151,27267258999.571,27267293921.347,34913.184,35120.196,207.012,198.420,8.592,64879.804,0,0.000,0,596,48,0
2082,27267358801.151,27267358961.151,27267393879.643,34917.337,35078.492,161.155,160.000,1.155,64921.508,0,0.000,0,596,48,0
2083,27267458801.151,27267458964.334,27267493756.014,34790.707,34954.863,164.156,163.183,0.973,65045.137,0,0.000,0,596,48,0
2084,27267558801.151,27267558971.845,27267594317.405,35344.513,35516.254,171.741,170.694,1.047,64483.746,0,0.000,0,596,48,0
2085,27267658801.151,27267659028.546,27267694245.415,35215.449,35444.264,228.815,227.395,1.420,64555.736,0,0.000,0,596,48,0
2086,27267758801.151,27267758966.622,27267794222.970,35254.926,35421.819,166.893,165.471,1.422,64578.181,0,0.000,0,596,48,0
2087,27267858801.151,27267858968.809,27267894230.488,35260.285,35429.337,169.052,167.658,1.394,64570.663,0,0.000,0,596,48,0
2088,27267958801.151,27267959012.030,27267994101.157,35087.733,35300.006,212.273,210.879,1.394,64699.994,0,0.000,0,596,48,0
2089,27268058801.151,27268058963.884,27268094317.457,35352.325,35516.306,163.981,162.733,1.248,64483.694,0,0.000,0,596,48,0
2090,27268158801.151,27268159028.659,27268194195.794,35165.970,35394.643,228.673,227.508,1.165,64605.357,0,0.000,0,596,48,0
2091,27268258801.151,27268258972.379,27268294107.202,35133.591,35306.051,172.460,171.228,1.232,64693.949,0,0.000,0,596,48,0
2092,27268358801.151,27268358965.510,27268394050.019,35082.980,35248.868,165.888,164.359,1.529,64751.132,0,0.000,0,596,48,0
2093,27268458801.151,27268458979.383,27268494297.677,35316.643,35496.526,179.883,178.232,1.651,64503.474,0,0.000,0,596,48,0
2094,27268558801.151,27268559032.348,27268594222.436,35188.530,35421.285,232.755,231.197,1.558,64578.715,0,0.000,0,596,48,0
2095,27268658801.151,27268658959.837,27268694010.904,35049.858,35209.753,159.895,158.686,1.209,64790.247,0,0.000,0,596,48,0
2096,27268758801.151,27268758994.378,27268794212.921,35217.214,35411.770,194.556,193.227,1.329,64588.230,0,0.000,0,596,48,0
2097,27268858801.151,27268859012.624,27268894333.223,35319.358,35532.072,212.714,211.473,1.241,64467.928,0,0.000,0,596,48,0
2098,27268958801.151,27268958972.680,27268994434.352,35460.014,35633.201,173.187,171.529,1.658,64366.799,0,0.000,0,596,48,0
2099,27269058801.151,27269058962.285,27269094227.598,35264.221,35426.447,162.226,161.134,1.092,64573.553,0,0.000,0,596,48,0
2100,27269158801.151,27269158962.842,27269193729.318,34765.254,34928.167,162.913,161.691,1.222,65071.833,0,0.000,0,596,48,0
2101,27269258801.151,27269258966.461,27269293736.308,34768.522,34935.157,166.635,165.310,1.325,65064.843,0,0.000,0,596,48,0
2102,27269358801.151,27269358970.921,27269394032.618,35060.594,35231.467,170.873,169.770,1.103,64768.533,0,0.000,0,596,48,0
2103,27269458801.151,27269458964.012,27269494024.523,35059.020,35223.372,164.352,162.861,1.491,64776.628,0,0.000,0,596,48,0
2104,27269558801.151,27269558962.312,27269593789.327,34825.896,34988.176,162.280,161.161,1.119,65011.824,0,0.000,0,596,48,0
2105,27269658801.151,27269659018.432,27269693939.085,34919.480,35137.934,218.454,217.281,1.173,64862.066,0,0.000,0,596,48,0
2106,27269758801.151,27269758961.377,27269794117.480,35154.744,35316.329,161.585,160.226,1.359,64683.671,0,0.000,0,596,48,0
2107,27269858801.151,27269858963.219,27269893868.382,34903.980,35067.231,163.251,162.068,1.183,64932.769,0,0.000,0,596,48,0
2108,27269958801.151,27269958988.395,27269994085.408,35095.763,35284.257,188.494,187.244,1.250,64715.743,0,0.000,0,596,48,0
2109,27270058801.151,27270058987.275,27270093706.747,34718.358,34905.596,187.238,186.124,1.114,65094.404,0,0.000,0,596,48,0
2110,27270158801.151,27270158972.141,27270194063.603,35090.125,35262.452,172.327,170.990,1.337,64737.548,0,0.000,0,596,48,0
2111,27270258801.151,27270258967.022,27270293970.487,35002.030,35169.336,167.306,165.871,1.435,64830.664,0,0.000,0,596,48,0
2112,27270358801.151,27270358958.044,27270393868.728,34909.547,35067.577,158.030,156.893,1.137,64932.423,0,0.000,0,596,48,0
2113,27270458801.151,27270458973.293,27270493994.618,35020.085,35193.467,173.382,172.142,1.240,64806.533,0,0.000,0,596,48,0
2114,27270558801.151,27270558971.348,27270593728.782,34755.908,34927.631,171.723,170.197,1.526,65072.369,0,0.000,0,596,48,0
2115,27270658801.151,27270659023.310,27270693963.117,34938.500,35161.966,223.466,222.159,1.307,64838.034,0,0.000,0,596,48,0
2116,27270758801.151,27270758962.954,27270794113.053,35148.593,35311.902,163.309,161.803,1.506,64688.098,0,0.000,0,596,48,0
2117,27270858801.151,27270858961.232,27270893830.057,34867.663,35028.906,161.243,160.081,1.162,64971.094,0,0.000,0,596,48,0
2118,27270958801.151,27270958954.417,27270994091.375,35135.616,35290.224,154.608,153.266,1.342,64709.776,0,0.000,0,596,48,0
2119,27271058801.151,27271058954.740,27271093888.146,34932.394,35086.995,154.601,153.589,1.012,64913.005,0,0.000,0,596,48,0
2120,27271158801.151,27271158971.505,27271193496.403,34523.696,34695.252,171.556,170.354,1.202,65304.748,0,0.000,0,596,48,0
2121,27271258801.151,27271258963.556,27271293887.645,34922.874,35086.494,163.620,162.405,1.215,64913.506,0,0.000,0,596,48,0
2122,27271358801.151,27271358964.526,27271394040.963,35075.345,35239.812,164.467,163.375,1.092,64760.188,0,0.000,0,596,48,0
2123,27271458801.151,27271458969.453,27271493914.003,34942.924,35112.852,169.928,168.302,1.626,64887.148,0,0.000,0,596,48,0
2124,27271558801.151,27271558969.759,27271593655.579,34684.577,34854.428,169.851,168.608,1.243,65145.572,0,0.000,0,596,48,0
2125,27271658801.151,27271658965.464,27271693848.012,34881.427,35046.861,165.434,164.313,1.121,64953.139,0,0.000,0,596,48,0
2126,27271758801.151,27271759014.122,27271793712.717,34697.472,34911.566,214.094,212.971,1.123,65088.434,0,0.000,0,596,48,0
2127,27271858801.151,27271858958.333,27271893636.007,34676.576,34834.856,158.280,157.182,1.098,65165.144,0,0.000,0,596,48,0
2128,27271958801.151,27271958963.307,27271993855.166,34890.516,35054.015,163.499,162.156,1.343,64945.985,0,0.000,0,596,48,0
2129,27272058801.151,27272058955.279,27272094023.289,35066.786,35222.138,155.352,154.128,1.224,64777.862,0,0.000,0,596,48,0
2130,27272158801.151,27272158956.671,27272193740.438,34782.628,34939.287,156.659,155.520,1.139,65060.713,0,0.000,0,596,48,0
2131,27272258801.151,27272258958.544,27272293842.506,34882.735,35041.355,158.620,157.393,1.227,64958.645,0,0.000,0,596,48,0
2132,27272358801.151,27272358961.741,27272393656.753,34694.081,34855.602,161.521,160.590,0.931,65144.398,0,0.000,0,596,48,0
2133,27272458801.151,27272458974.936,27272493494.533,34518.669,34693.382,174.713,173.785,0.928,65306.618,0,0.000,0,596,48,0
2134,27272558801.151,27272558958.976,27272593678.583,34718.452,34877.432,158.980,157.825,1.155,65122.568,0,0.000,0,596,48,0
2135,27272658801.151,27272658989.751,27272693348.755,34358.006,34547.604,189.598,188.600,0.998,65452.396,0,0.000,0,596,48,0
2136,27272758801.151,27272758955.840,27272793718.778,34761.648,34917.627,155.979,154.689,1.290,65082.373,0,0.000,0,596,48,0
2137,27272858801.151,27272858990.507,27272893936.282,34944.416,35135.131,190.715,189.356,1.359,64864.869,0,0.000,0,596,48,0
2138,27272958801.151,27272959013.436,27272994193.719,35178.571,35392.568,213.997,212.285,1.712,64607.432,0,0.000,0,596,48,0
2139,27273058801.151,27273058954.952,27273094063.191,35107.184,35262.040,154.856,153.801,1.055,64737.960,0,0.000,0,596,48,0
2140,27273158801.151,27273158954.796,27273193638.329,34682.437,34837.178,154.741,153.645,1.096,65162.822,0,0.000,0,596,48,0
2141,27273258801.151,27273258956.961,27273293799.020,34841.044,34997.869,156.825,155.810,1.015,65002.131,0,0.000,0,596,48,0
2142,27273358801.151,27273358963.069,27273393997.839,35033.468,35196.688,163.220,161.918,1.302,64803.312,0,0.000,0,596,48,0
2143,27273458801.151,27273458968.988,27273494036.822,35066.663,35235.671,169.008,167.837,1.171,64764.329,0,0.000,0,596,48,0
2144,27273558801.151,27273558962.580,27273594197.558,35233.433,35396.407,162.974,161.429,1.545,64603.593,0,0.000,0,596,48,0
2145,27273658801.151,27273658982.524,27273694047.799,35064.011,35246.648,182.637,181.373,1.264,64753.352,0,0.000,0,596,48,0
2146,27273758801.151,27273758976.906,27273794044.472,35066.235,35243.321,177.086,175.755,1.331,64756.679,0,0.000,0,596,48,0
2147,27273858801.151,27273858956.134,27273893628.252,34670.956,34827.101,156.145,154.983,1.162,65172.899,0,0.000,0,596,48,0
2148,27273958801.151,27273959000.027,27273993651.275,34642.234,34850.124,207.890,198.876,9.014,65149.876,0,0.000,0,596,48,0
2149,27274058801.151,27274059019.269,27274093704.854,34684.536,34903.703,219.167,218.118,1.049,65096.297,0,0.000,0,596,48,0
2150,27274158801.151,27274159010.552,27274194137.080,35125.022,35335.929,210.907,209.401,1.506,64664.071,0,0.000,0,596,48,0
2151,27274258801.151,27274258959.870,27274294063.734,35102.509,35262.583,160.074,158.719,1.355,64737.417,0,0.000,0,596,48,0
2152,27274358801.151,27274358960.033,27274393890.997,34930.021,35089.846,159.825,158.882,0.943,64910.154,0,0.000,0,596,48,0
2153,27274458801.151,27274458952.150,27274493568.231,34615.079,34767.080,152.001,150.999,1.002,65232.920,0,0.000,0,596,48,0
2154,27274558801.151,27274558959.848,27274593694.453,34733.162,34893.302,160.140,158.697,1.443,65106.698,0,0.000,0,596,48,0
2155,27274658801.151,27274658958.158,27274693660.026,34700.941,34858.875,157.934,157.007,0.927,65141.125,0,0.000,0,596,48,0
2156,27274758801.151,27274758963.718,27274794110.730,35145.780,35309.579,163.799,162.567,1.232,64690.421,0,0.000,0,596,48,0
2157,27274858801.151,27274859042.083,27274894107.414,35064.236,35306.263,242.027,240.932,1.095,64693.737,0,0.000,0,596,48,0
2158,27274958801.151,27274959017.918,27274994412.314,35392.973,35611.163,218.190,216.767,1.423,64388.837,0,0.000,0,596,48,0
2159,27275058801.151,27275058962.675,27275093900.331,34936.537,35099.180,162.643,161.524,1.119,64900.820,0,0.000,0,596,48,0
2160,27275158801.151,27275158962.959,27275193678.659,34714.590,34877.508,162.918,161.808,1.110,65122.492,0,0.000,0,596,48,0
2161,27275258801.151,27275258843.010,27275293660.007,34815.861,34858.856,42.995,41.859,1.136,65141.144,0,0.000,0,596,48,0
2162,27275358801.151,27275359031.470,27275393944.494,34911.860,35143.343,231.483,230.319,1.164,64856.657,0,0.000,0,596,48,0
2163,27275458801.151,27275458987.314,27275494150.772,35162.328,35349.621,187.293,186.163,1.130,64650.379,0,0.000,0,596,48,0
2164,27275558801.151,27275558968.512,27275594075.763,35106.157,35274.612,168.455,167.361,1.094,64725.388,0,0.000,0,596,48,0
2165,27275658801.151,27275658962.775,27275694081.539,35117.535,35280.388,162.853,161.624,1.229,64719.612,0,0.000,0,596,48,0
2166,27275758801.151,27275758966.142,27275794099.280,35132.067,35298.129,166.062,164.991,1.071,64701.871,0,0.000,0,596,48,0
2167,27275858801.151,27275858951.208,27275893782.868,34830.599,34981.717,151.118,150.057,1.061,65018.283,0,0.000,0,596,48,0
2168,27275958801.151,27275958956.440,27275993742.387,34784.886,34941.236,156.350,155.289,1.061,65058.764,0,0.000,0,596,48,0
2169,27276058801.151,27276059021.485,27276093803.068,34780.617,35001.917,221.300,220.334,0.966,64998.083,0,0.000,0,596,48,0
2170,27276158801.151,27276159019.655,27276193583.999,34563.375,34782.848,219.473,218.504,0.969,65217.152,0,0.000,0,596,48,0
2171,27276258801.151,27276258952.988,27276293488.747,34534.738,34687.596,152.858,151.837,1.021,65312.404,0,0.000,0,596,48,0
2172,27276358801.151,27276358956.134,27276393329.161,34371.956,34528.010,156.054,154.983,1.071,65471.990,0,0.000,0,596,48,0
2173,27276458801.151,27276458961.447,27276493546.011,34583.544,34744.860,161.316,160.296,1.020,65255.140,0,0.000,0,596,48,0
2174,27276558801.151,27276558953.901,27276593438.454,34483.274,34637.303,154.029,152.750,1.279,65362.697,0,0.000,0,596,48,0
2175,27276658801.151,27276659019.202,27276693967.167,34946.613,35166.016,219.403,218.051,1.352,64833.984,0,0.000,0,596,48,0
2176,27276758801.151,27276758992.565,27276793865.001,34871.146,35063.850,192.704,191.414,1.290,64936.150,0,0.000,0,596,48,0
2177,27276858801.151,27276859012.387,27276893830.315,34816.663,35029.164,212.501,211.236,1.265,64970.836,0,0.000,0,596,48,0
2178,27276958801.151,27276958955.703,27276994162.295,35205.618,35361.144,155.526,154.552,0.974,64638.856,0,0.000,0,596,48,0
2179,27277058801.151,27277059008.097,27277094082.864,35073.644,35281.713,208.069,206.946,1.123,64718.287,0,0.000,0,596,48,0
2180,27277158801.151,27277158961.418,27277193932.863,34970.432,35131.712,161.280,160.267,1.013,64868.288,0,0.000,0,596,48,0
2181,27277258801.151,27277258850.890,27277293983.125,35130.888,35181.974,51.086,49.739,1.347,64818.026,0,0.000,0,596,48,0
2182,27277358801.151,27277358955.486,27277393916.436,34959.861,35115.285,155.424,154.335,1.089,64884.715,0,0.000,0,596,48,0
2183,27277458801.151,27277458959.236,27277493767.503,34807.291,34966.352,159.061,158.085,0.976,65033.648,0,0.000,0,596,48,0
2184,27277558801.151,27277558961.470,27277594103.794,35141.234,35302.643,161.409,160.319,1.090,64697.357,0,0.000,0,596,48,0
2185,27277658801.151,27277658977.247,27277694420.254,35441.520,35619.103,177.583,176.096,1.487,64380.897,0,0.000,0,596,48,0
2186,27277758801.151,27277758967.312,27277794140.932,35172.193,35339.781,167.588,166.161,1.427,64660.219,0,0.000,0,596,48,0
2187,27277858801.151,27277858962.919,27277893966.706,35002.660,35165.555,162.895,161.768,1.127,64834.445,0,0.000,0,596,48,0
2188,27277958801.151,27277959059.338,27277994260.723,35200.031,35459.572,259.541,258.187,1.354,64540.428,0,0.000,0,596,48,0
2189,27278058801.151,27278058980.693,27278094221.632,35239.822,35420.481,180.659,179.542,1.117,64579.519,0,0.000,0,596,48,0
2190,27278158801.151,27278158959.180,27278193839.813,34879.610,35038.662,159.052,158.029,1.023,64961.338,0,0.000,0,596,48,0
2191,27278258801.151,27278259018.252,27278293620.590,34601.367,34819.439,218.072,217.101,0.971,65180.561,0,0.000,0,596,48,0
2192,27278358801.151,27278358994.458,27278393400.552,34405.144,34599.401,194.257,193.307,0.950,65400.599,0,0.000,0,596,48,0
2193,27278458801.151,27278458965.294,27278494078.753,35111.894,35277.602,165.708,164.143,1.565,64722.398,0,0.000,0,596,48,0
2194,27278558801.151,27278558960.228,27278593794.314,34832.867,34993.163,160.296,159.077,1.219,65006.837,0,0.000,0,596,48,0
2195,27278658801.151,27278658964.947,27278693715.572,34749.502,34914.421,164.919,163.796,1.123,65085.579,0,0.000,0,596,48,0
2196,27278758801.151,27278758959.221,27278794036.906,35076.609,35235.755,159.146,158.070,1.076,64764.245,0,0.000,0,596,48,0
2197,27278858801.151,27278858988.922,27278893638.620,34648.534,34837.469,188.935,187.771,1.164,65162.531,0,0.000,0,596,48,0
2198,27278958801.151,27278958949.636,27278993491.821,34541.102,34690.670,149.568,148.485,1.083,65309.330,0,0.000,0,596,48,0
2199,27279058801.151,27279058959.525,27279093933.977,34973.154,35132.826,159.672,158.374,1.298,64867.174,0,0.000,0,596,48,0
2200,27279158801.151,27279158957.745,27279193628.849,34670.062,34827.698,157.636,156.594,1.042,65172.302,0,0.000,0,596,48,0
2201,27279258801.151,27279258958.370,27279293355.052,34395.447,34553.901,158.454,157.219,1.235,65446.099,0,0.000,0,596,48,0
2202,27279358801.151,27279358952.461,27279393220.771,34267.145,34419.620,152.475,151.310,1.165,65580.380,0,0.000,0,596,48,0
2203,27279458801.151,27279458999.172,27279493566.484,34566.156,34765.333,199.177,198.021,1.156,65234.667,0,0.000,0,596,48,0
2204,27279558801.151,27279558957.371,27279593494.696,34536.210,34693.545,157.335,156.220,1.115,65306.455,0,0.000,0,596,48,0
2205,27279658801.151,27279659022.871,27279693864.857,34840.797,35063.706,222.909,221.720,1.189,64936.294,0,0.000,0,596,48,0
2206,27279758801.151,27279758844.759,27279794008.952,35163.162,35207.801,44.639,43.608,1.031,64792.199,0,0.000,0,596,48,0
2207,27279858801.151,27279858838.381,27279893617.046,34777.604,34815.895,38.291,37.230,1.061,65184.105,0,0.000,0,596,48,0
2208,27279958801.151,27279958962.170,27279993960.519,34997.232,35159.368,162.136,161.019,1.117,64840.632,0,0.000,0,596,48,0
2209,27280058801.151,27280058953.794,27280093805.908,34851.058,35004.757,153.699,152.643,1.056,64995.243,0,0.000,0,596,48,0
2210,27280158801.151,27280158999.026,27280193706.191,34706.140,34905.040,198.900,197.875,1.025,65094.960,0,0.000,0,596,48,0
2211,27280258801.151,27280258963.738,27280294017.445,35052.685,35216.294,163.609,162.587,1.022,64783.706,0,0.000,0,596,48,0
2212,27280358801.151,27280358962.433,27280393939.017,34975.219,35137.866,162.647,161.282,1.365,64862.134,0,0.000,0,596,48,0
2213,27280458801.151,27280459020.084,27280493919.262,34898.011,35118.111,220.100,218.933,1.167,64881.889,0,0.000,0,596,48,0
2214,27280558801.151,27280559020.617,27280593831.795,34809.963,35030.644,220.681,219.466,1.215,64969.356,0,0.000,0,596,48,0
2215,27280658801.151,27280658963.583,27280693974.469,35009.828,35173.318,163.490,162.432,1.058,64826.682,0,0.000,0,596,48,0
2216,27280758801.151,27280758968.497,27280793891.079,34921.321,35089.928,168.607,167.346,1.261,64910.072,0,0.000,0,596,48,0
2217,27280858801.151,27280858844.548,27280893734.051,34888.339,34932.900,44.561,43.397,1.164,65067.100,0,0.000,0,596,48,0
2218,27280958801.151,27280958989.238,27280993836.524,34846.090,35035.373,189.283,188.087,1.196,64964.627,0,0.000,0,596,48,0
2219,27281058801.151,27281058963.289,27281094021.355,35057.092,35220.204,163.112,162.138,0.974,64779.796,0,0.000,0,596,48,0
2220,27281158801.151,27281158956.282,27281193940.503,34983.101,35139.352,156.251,155.131,1.120,64860.648,0,0.000,0,596,48,0
2221,27281258801.151,27281258957.858,27281293639.775,34680.828,34838.624,157.796,156.707,1.089,65161.376,0,0.000,0,596,48,0
2222,27281358801.151,27281358960.624,27281393651.459,34689.703,34850.308,160.605,159.473,1.132,65149.692,0,0.000,0,596,48,0
2223,27281458801.151,27281458952.231,27281493639.258,34685.879,34838.107,152.228,151.080,1.148,65161.893,0,0.000,0,596,48,0
2224,27281558801.151,27281558957.876,27281593711.616,34752.645,34910.465,157.820,156.725,1.095,65089.535,0,0.000,0,596,48,0
2225,27281658801.151,27281658962.816,27281693851.803,34887.901,35050.652,162.751,161.665,1.086,64949.348,0,0.000,0,596,48,0
2226,27281758801.151,27281758956.093,27281793791.753,34834.540,34990.602,156.062,154.942,1.120,65009.398,0,0.000,0,596,48,0
2227,27281858801.151,27281858956.264,27281893606.162,34648.544,34805.011,156.467,155.113,1.354,65194.989,0,0.000,0,596,48,0
2228,27281958801.151,27281958958.061,27281993775.557,34816.406,34974.406,158.000,156.910,1.090,65025.594,0,0.000,0,596,48,0
2229,27282058801.151,27282058963.986,27282094010.281,35045.294,35209.130,163.836,162.835,1.001,64790.870,0,0.000,0,596,48,0
2230,27282158801.151,27282158954.929,27282193847.451,34891.445,35046.300,154.855,153.778,1.077,64953.700,0,0.000,0,596,48,0
2231,27282258801.151,27282258956.119,27282293504.579,34547.613,34703.428,155.815,154.968,0.847,65296.572,0,0.000,0,596,48,0
2232,27282358801.151,27282358968.127,27282393447.532,34478.528,34646.381,167.853,166.976,0.877,65353.619,0,0.000,0,596,48,0
2233,27282458801.151,27282459020.692,27282493646.298,34624.531,34845.147,220.616,219.541,1.075,65154.853,0,0.000,0,596,48,0
2234,27282558801.151,27282558980.588,27282593945.344,34963.174,35144.193,181.019,179.437,1.582,64855.807,0,0.000,0,596,48,0
2235,27282658801.151,27282658961.880,27282694170.648,35207.423,35369.497,162.074,160.729,1.345,64630.503,0,0.000,0,596,48,0
2236,27282758801.151,27282758970.771,27282794237.961,35265.446,35436.810,171.364,169.620,1.744,64563.190,0,0.000,0,596,48,0
2237,27282858801.151,27282858969.044,27282894066.501,35096.222,35265.350,169.128,167.893,1.235,64734.650,0,0.000,0,596,48,0
2238,27282958801.151,27282959042.924,27282994334.934,35290.923,35533.783,242.860,241.773,1.087,64466.217,0,0.000,0,596,48,0
2239,27283058801.151,27283058964.695,27283094115.776,35150.027,35314.625,164.598,163.544,1.054,64685.375,0,0.000,0,596,48,0
2240,27283158801.151,27283159020.124,27283194290.397,35269.216,35489.246,220.030,218.973,1.057,64510.754,0,0.000,0,596,48,0
2241,27283258801.151,27283259021.597,27283294080.172,35057.113,35279.021,221.908,220.446,1.462,64720.979,0,0.000,0,596,48,0
2242,27283358801.151,27283358961.365,27283393944.362,34981.505,35143.211,161.706,160.214,1.492,64856.789,0,0.000,0,596,48,0
2243,27283458801.151,27283458965.544,27283493907.296,34940.427,35106.145,165.718,164.393,1.325,64893.855,0,0.000,0,596,48,0
2244,27283558801.151,27283558962.429,27283594221.509,35257.864,35420.358,162.494,161.278,1.216,64579.642,0,0.000,0,596,48,0
2245,27283658801.151,27283658975.204,27283694134.583,35157.892,35333.432,175.540,174.053,1.487,64666.568,0,0.000,0,596,48,0
2246,27283758801.151,27283758966.631,27283794200.405,35232.394,35399.254,166.860,165.480,1.380,64600.746,0,0.000,0,596,48,0
2247,27283858801.151,27283859038.916,27283894212.335,35171.819,35411.184,239.365,237.765,1.600,64588.816,0,0.000,0,596,48,0
2248,27283958801.151,27283958956.009,27283993892.460,34935.343,35091.309,155.966,154.858,1.108,64908.691,0,0.000,0,596,48,0
2249,27284058801.151,27284058997.208,27284094185.019,35186.458,35383.868,197.410,196.057,1.353,64616.132,0,0.000,0,596,48,0
2250,27284158801.151,27284159035.175,27284194257.003,35220.039,35455.852,235.813,234.024,1.789,64544.148,0,0.000,0,596,48,0
2251,27284258801.151,27284258975.687,27284294135.461,35158.276,35334.310,176.034,174.536,1.498,64665.690,0,0.000,0,596,48,0
2252,27284358801.151,27284358964.881,27284394280.054,35313.814,35478.903,165.089,163.730,1.359,64521.097,0,0.000,0,596,48,0
2253,27284458801.151,27284458972.342,27284494337.652,35363.908,35536.501,172.593,171.191,1.402,64463.499,0,0.000,0,596,48,0
2254,27284558801.151,27284558975.535,27284594317.709,35340.724,35516.558,175.834,174.384,1.450,64483.442,0,0.000,0,596,48,0
2255,27284658801.151,27284658962.161,27284694043.519,35080.061,35242.368,162.307,161.010,1.297,64757.632,0,0.000,0,596,48,0
2256,27284758801.151,27284758975.277,27284794262.892,35286.099,35461.741,175.642,174.126,1.516,64538.259,0,0.000,0,596,48,0
2257,27284858801.151,27284858966.788,27284894059.081,35091.006,35257.930,166.924,165.637,1.287,64742.070,0,0.000,0,596,48,0
2258,27284958801.151,27284958979.669,27284994250.451,35269.604,35449.300,179.696,178.518,1.178,64550.700,0,0.000,0,596,48,0
2259,27285058801.151,27285058966.051,27285094152.713,35185.193,35351.562,166.369,164.900,1.469,64648.438,0,0.000,0,596,48,0
2260,27285158801.151,27285158961.600,27285194029.323,35066.470,35228.172,161.702,160.449,1.253,64771.828,0,0.000,0,596,48,0
2261,27285258801.151,27285258965.034,27285293994.558,35028.371,35193.407,165.036,163.883,1.153,64806.593,0,0.000,0,596,48,0
2262,27285358801.151,27285358965.087,27285393855.997,34889.875,35054.846,164.971,163.936,1.035,64945.154,0,0.000,0,596,48,0
2263,27285458801.151,27285458961.766,27285493952.465,34989.520,35151.314,161.794,160.615,1.179,64848.686,0,0.000,0,596,48,0
2264,27285558801.151,27285558987.586,27285594050.506,35061.592,35249.355,187.763,186.435,1.328,64750.645,0,0.000,0,596,48,0
2265,27285658801.151,27285658967.755,27285694099.128,35130.054,35297.977,167.923,166.604,1.319,64702.023,0,0.000,0,596,48,0
2266,27285758801.151,27285758972.623,27285794185.355,35211.441,35384.204,172.763,171.472,1.291,64615.796,0,0.000,0,596,48,0
2267,27285858801.151,27285858962.707,27285894030.392,35066.617,35229.241,162.624,161.556,1.068,64770.759,0,0.000,0,596,48,0
2268,27285958801.151,27285958954.320,27285993797.599,34842.117,34996.448,154.331,153.169,1.162,65003.552,0,0.000,0,596,48,0
2269,27286058801.151,27286058954.642,27286093457.669,34501.962,34656.518,154.556,153.491,1.065,65343.482,0,0.000,0,596,48,0
2270,27286158801.151,27286159008.133,27286193901.809,34892.506,35100.658,208.152,206.982,1.170,64899.342,0,0.000,0,596,48,0
2271,27286258801.151,27286258964.197,27286293775.625,34810.375,34974.474,164.099,163.046,1.053,65025.526,0,0.000,0,596,48,0
2272,27286358801.151,27286359011.750,27286393717.671,34704.951,34916.520,211.569,210.599,0.970,65083.480,0,0.000,0,596,48,0
2273,27286458801.151,27286458996.555,27286493505.251,34507.639,34704.100,196.461,195.404,1.057,65295.900,0,0.000,0,596,48,0
