# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
766,7179299692.560,7179299730.069,7179342967.290,43236.177,43274.730,38.553,37.509,1.044,56725.270,0,0.000,0,634,48,0
767,7179399692.560,7179399733.240,7179442840.999,43106.703,43148.439,41.736,40.680,1.056,56851.561,0,0.000,0,634,48,0
768,7179499692.560,7179499728.473,7179542883.615,43154.114,43191.055,36.941,35.913,1.028,56808.945,0,0.000,0,634,48,0
769,7179599692.560,7179599729.612,7179643035.469,43304.890,43342.909,38.019,37.052,0.967,56657.091,0,0.000,0,634,48,0
770,7179699692.560,7179699729.152,7179743030.981,43300.887,43338.421,37.534,36.592,0.942,56661.579,0,0.000,0,634,48,0
771,7179799692.560,7179799733.941,7179842878.380,43143.514,43185.820,42.306,41.381,0.925,56814.180,0,0.000,0,634,48,0
772,7179899692.560,7179899729.006,7179943174.965,43445.048,43482.405,37.357,36.446,0.911,56517.595,0,0.000,0,634,48,0
773,7179999692.560,7179999730.791,7180042910.903,43179.162,43218.343,39.181,38.231,0.950,56781.657,0,0.000,0,634,48,0
774,7180099692.560,7180099730.621,7180142852.562,43120.624,43160.002,39.378,38.061,1.317,56839.998,0,0.000,0,634,48,0
775,7180199692.560,7180199727.837,7180242627.675,42898.838,42935.115,36.277,35.277,1.000,57064.885,0,0.000,0,634,48,0
776,7180299692.560,7180299730.237,7180342536.937,42805.706,42844.377,38.671,37.677,0.994,57155.623,0,0.000,0,634,48,0
777,7180399692.560,7180399727.753,7180443040.545,43311.930,43347.985,36.055,35.193,0.862,56652.015,0,0.000,0,634,48,0
778,7180499692.560,7180499734.291,7180543207.168,43471.850,43514.608,42.758,41.731,1.027,56485.392,0,0.000,0,634,48,0
779,7180599692.560,7180599734.306,7180642934.017,43198.468,43241.457,42.989,41.746,1.243,56758.543,0,0.000,0,634,48,0
780,7180699692.560,7180699731.102,7180742835.390,43103.355,43142.830,39.475,38.542,0.933,56857.170,0,0.000,0,634,48,0
781,7180799692.560,7180799734.546,7180843024.760,43289.209,43332.200,42.991,41.986,1.005,56667.800,0,0.000,0,634,48,0
782,7180899692.560,7180899730.566,7180942986.677,43254.934,43294.117,39.183,38.006,1.177,56705.883,0,0.000,0,634,48,0
783,7180999692.560,7180999726.973,7181042549.145,42821.197,42856.585,35.388,34.413,0.975,57143.415,0,0.000,0,634,48,0
784,7181099692.560,7181099726.200,7181142635.418,42908.020,42942.858,34.838,33.640,1.198,57057.142,0,0.000,0,634,48,0
785,7181199692.560,7181199728.275,7181242732.630,43003.305,43040.070,36.765,35.715,1.050,56959.930,0,0.000,0,634,48,0
786,7181299692.560,7181299728.049,7181342617.131,42888.170,42924.571,36.401,35.489,0.912,57075.429,0,0.000,0,634,48,0
787,7181399692.560,7181399728.758,7181442752.292,43022.437,43059.732,37.295,36.198,1.097,56940.268,0,0.000,0,634,48,0
788,7181499692.560,7181499727.384,7181542744.899,43016.455,43052.339,35.884,34.824,1.060,56947.661,0,0.000,0,634,48,0
789,7181599692.560,7181599731.169,7181642783.522,43051.368,43090.962,39.594,38.609,0.985,56909.038,0,0.000,0,634,48,0
790,7181699692.560,7181699726.495,7181742658.733,42931.351,42966.173,34.822,33.935,0.887,57033.827,0,0.000,0,634,48,0
791,7181799692.560,7181799731.628,7181842692.624,42960.070,43000.064,39.994,39.068,0.926,56999.936,0,0.000,0,634,48,0
792,7181899692.560,7181899728.725,7181942608.286,42878.599,42915.726,37.127,36.165,0.962,57084.274,0,0.000,0,634,48,0
793,7181999692.560,7181999727.029,7182042530.894,42802.890,42838.334,35.444,34.469,0.975,57161.666,0,0.000,0,634,48,0
794,7182099692.560,7182099728.785,7182142586.220,42856.445,42893.660,37.215,36.225,0.990,57106.340,0,0.000,0,634,48,0
795,7182199692.560,7182199727.457,7182242430.970,42702.529,42738.410,35.881,34.897,0.984,57261.590,0,0.000,0,634,48,0
796,7182299692.560,7182299729.053,7182342592.300,42862.433,42899.740,37.307,36.493,0.814,57100.260,0,0.000,0,634,48,0
797,7182399692.560,7182399727.857,7182442941.670,43212.845,43249.110,36.265,35.297,0.968,56750.890,0,0.000,0,634,48,0
798,7182499692.560,7182499771.407,7182542897.526,43125.305,43204.966,79.661,78.847,0.814,56795.034,0,0.000,0,634,48,0
799,7182599692.560,7182599731.304,7182643008.781,43276.365,43316.221,39.856,38.744,1.112,56683.779,0,0.000,0,634,48,0
800,7182699692.560,7182699928.520,7182743338.447,43408.363,43645.887,237.524,235.960,1.564,56354.113,0,0.000,0,634,48,0
801,7182799692.560,7182799742.658,7182842930.964,43187.211,43238.404,51.193,50.098,1.095,56761.596,0,0.000,0,634,48,0
802,7182899692.560,7182899729.975,7182942872.120,43140.951,43179.560,38.609,37.415,1.194,56820.440,0,0.000,0,634,48,0
803,7182999692.560,7182999728.821,7183043007.694,43277.965,43315.134,37.169,36.261,0.908,56684.866,0,0.000,0,634,48,0
804,7183099692.560,7183099734.246,7183143144.745,43409.455,43452.185,42.730,41.686,1.044,56547.815,0,0.000,0,634,48,0
805,7183199692.560,7183199732.244,7183242875.739,43142.510,43183.179,40.669,39.684,0.985,56816.821,0,0.000,0,634,48,0
806,7183299692.560,7183299727.484,7183342643.843,42915.384,42951.283,35.899,34.924,0.975,57048.717,0,0.000,0,634,48,0
807,7183399692.560,7183399730.015,7183442932.561,43201.605,43240.001,38.396,37.455,0.941,56759.999,0,0.000,0,634,48,0
808,7183499692.560,7183499729.491,7183542821.925,43091.611,43129.365,37.754,36.931,0.823,56870.635,0,0.000,0,634,48,0
809,7183599692.560,7183599730.640,7183643057.821,43326.356,43365.261,38.905,38.080,0.825,56634.739,0,0.000,0,634,48,0
810,7183699692.560,7183699729.016,7183742917.093,43187.097,43224.533,37.436,36.456,0.980,56775.467,0,0.000,0,634,48,0
811,7183799692.560,7183799732.543,7183842863.492,43130.003,43170.932,40.929,39.983,0.946,56829.068,0,0.000,0,634,48,0
812,7183899692.560,7183899731.581,7183942994.824,43262.352,43302.264,39.912,39.021,0.891,56697.736,0,0.000,0,634,48,0
813,7183999692.560,7183999727.502,7184042619.579,42891.075,42927.019,35.944,34.942,1.002,57072.981,0,0.000,0,634,48,0
814,7184099692.560,7184099732.257,7184142587.328,42853.487,42894.768,41.281,39.697,1.584,57105.232,0,0.000,0,634,48,0
815,7184199692.560,7184199730.057,7184243169.630,43438.715,43477.070,38.355,37.497,0.858,56522.930,0,0.000,0,634,48,0
816,7184299692.560,7184299728.717,7184342803.305,43073.501,43110.745,37.244,36.157,1.087,56889.255,0,0.000,0,634,48,0
817,7184399692.560,7184399728.162,7184442715.349,42986.372,43022.789,36.417,35.602,0.815,56977.211,0,0.000,0,634,48,0
818,7184499692.560,7184499731.097,7184542725.679,42993.534,43033.119,39.585,38.537,1.048,56966.881,0,0.000,0,634,48,0
819,7184599692.560,7184599728.091,7184642736.541,43007.615,43043.981,36.366,35.531,0.835,56956.019,0,0.000,0,634,48,0
820,7184699692.560,7184699728.206,7184742819.269,43090.108,43126.709,36.601,35.646,0.955,56873.291,0,0.000,0,634,48,0
821,7184799692.560,7184799732.146,7184842881.810,43148.617,43189.250,40.633,39.586,1.047,56810.750,0,0.000,0,634,48,0
822,7184899692.560,7184899729.740,7184943066.432,43335.735,43373.872,38.137,37.180,0.957,56626.128,0,0.000,0,634,48,0
823,7184999692.560,7184999728.931,7185042711.682,42981.902,43019.122,37.220,36.371,0.849,56980.878,0,0.000,0,634,48,0
824,7185099692.560,7185099727.559,7185142695.164,42966.637,43002.604,35.967,34.999,0.968,56997.396,0,0.000,0,634,48,0
825,7185199692.560,7185199731.364,7185242665.165,42932.997,42972.605,39.608,38.804,0.804,57027.395,0,0.000,0,634,48,0
826,7185299692.560,7185299728.950,7185342738.897,43009.164,43046.337,37.173,36.390,0.783,56953.663,0,0.000,0,634,48,0
827,7185399692.560,7185399729.325,7185442686.063,42955.660,42993.503,37.843,36.765,1.078,57006.497,0,0.000,0,634,48,0
828,7185499692.560,7185499730.959,7185542852.560,43120.716,43160.000,39.284,38.399,0.885,56840.000,0,0.000,0,634,48,0
829,7185599692.560,7185599730.633,7185642910.361,43178.883,43217.801,38.918,38.073,0.845,56782.199,0,0.000,0,634,48,0
830,7185699692.560,7185699730.974,7185742832.484,43100.609,43139.924,39.315,38.414,0.901,56860.076,0,0.000,0,634,48,0
831,7185799692.560,7185799730.767,7185843035.326,43303.692,43342.766,39.074,38.207,0.867,56657.234,0,0.000,0,634,48,0
832,7185899692.560,7185899729.005,7185942737.110,43007.137,43044.550,37.413,36.445,0.968,56955.450,0,0.000,0,634,48,0
833,7185999692.560,7185999725.476,7186042549.509,42823.245,42856.949,33.704,32.916,0.788,57143.051,0,0.000,0,634,48,0
834,7186099692.560,7186099725.045,7186142653.104,42927.260,42960.544,33.284,32.485,0.799,57039.456,0,0.000,0,634,48,0
835,7186199692.560,7186199727.451,7186242723.485,42995.024,43030.925,35.901,34.891,1.010,56969.075,0,0.000,0,634,48,0
836,7186299692.560,7186299730.224,7186342516.478,42785.285,42823.918,38.633,37.664,0.969,57176.082,0,0.000,0,634,48,0
837,7186399692.560,7186399729.657,7186442884.508,43153.996,43191.948,37.952,37.097,0.855,56808.052,0,0.000,0,634,48,0
838,7186499692.560,7186499730.783,7186542776.107,43044.304,43083.547,39.243,38.223,1.020,56916.453,0,0.000,0,634,48,0
839,7186599692.560,7186599736.368,7186643027.777,43290.804,43335.217,44.413,43.808,0.605,56664.783,0,0.000,0,634,48,0
840,7186699692.560,7186699731.126,7186742875.162,43142.604,43182.602,39.998,38.566,1.432,56817.398,0,0.000,0,634,48,0
841,7186799692.560,7186799734.595,7186842925.473,43189.759,43232.913,43.154,42.035,1.119,56767.087,0,0.000,0,634,48,0
842,7186899692.560,7186899728.913,7186942638.702,42908.815,42946.142,37.327,36.353,0.974,57053.858,0,0.000,0,634,48,0
843,7186999692.560,7186999729.603,7187042701.092,42970.579,43008.532,37.953,37.043,0.910,56991.468,0,0.000,0,634,48,0
844,7187099692.560,7187099729.166,7187142859.194,43128.838,43166.634,37.796,36.606,1.190,56833.366,0,0.000,0,634,48,0
845,7187199692.560,7187199728.324,7187242679.665,42950.427,42987.105,36.678,35.764,0.914,57012.895,0,0.000,0,634,48,0
846,7187299692.560,7187299730.870,7187342696.209,42964.226,43003.649,39.423,38.310,1.113,56996.351,0,0.000,0,634,48,0
847,7187399692.560,7187399732.026,7187442728.889,42996.147,43036.329,40.182,39.466,0.716,56963.671,0,0.000,0,634,48,0
848,7187499692.560,7187499731.695,7187542701.993,42969.120,43009.433,40.313,39.135,1.178,56990.567,0,0.000,0,634,48,0
849,7187599692.560,7187599728.774,7187642887.972,43158.007,43195.412,37.405,36.214,1.191,56804.588,0,0.000,0,634,48,0
850,7187699692.560,7187699729.945,7187743181.934,43450.867,43489.374,38.507,37.385,1.122,56510.626,0,0.000,0,634,48,0
851,7187799692.560,7187799733.582,7187842938.618,43204.039,43246.058,42.019,41.022,0.997,56753.942,0,0.000,0,634,48,0
852,7187899692.560,7187899734.793,7187942993.849,43257.899,43301.289,43.390,42.233,1.157,56698.711,0,0.000,0,634,48,0
853,7187999692.560,7187999730.012,7188042945.189,43214.213,43252.629,38.416,37.452,0.964,56747.371,0,0.000,0,634,48,0
854,7188099692.560,7188099729.765,7188142730.224,42999.396,43037.664,38.268,37.205,1.063,56962.336,0,0.000,0,634,48,0
855,7188199692.560,7188199730.819,7188242689.383,42957.548,42996.823,39.275,38.259,1.016,57003.177,0,0.000,0,634,48,0
856,7188299692.560,7188299728.720,7188342920.595,43190.765,43228.035,37.270,36.160,1.110,56771.965,0,0.000,0,634,48,0
857,7188399692.560,7188399731.739,7188442924.180,43191.492,43231.620,40.128,39.179,0.949,56768.380,0,0.000,0,634,48,0
858,7188499692.560,7188499735.281,7188542924.017,43187.761,43231.457,43.696,42.721,0.975,56768.543,0,0.000,0,634,48,0
859,7188599692.560,7188599731.419,7188642956.886,43224.447,43264.326,39.879,38.859,1.020,56735.674,0,0.000,0,634,48,0
860,7188699692.560,7188699735.651,7188743111.605,43374.827,43419.045,44.218,43.091,1.127,56580.955,0,0.000,0,634,48,0
861,7188799692.560,7188799735.683,7188842887.476,43150.769,43194.916,44.147,43.123,1.024,56805.084,0,0.000,0,634,48,0
862,7188899692.560,7188899729.142,7188942910.973,43181.051,43218.413,37.362,36.582,0.780,56781.587,0,0.000,0,634,48,0
863,7188999692.560,7188999733.118,7189043128.824,43394.645,43436.264,41.619,40.558,1.061,56563.736,0,0.000,0,634,48,0
864,7189099692.560,7189099734.302,7189142957.641,43222.320,43265.081,42.761,41.742,1.019,56734.919,0,0.000,0,634,48,0
865,7189199692.560,7189199732.210,7189242730.174,42996.809,43037.614,40.805,39.650,1.155,56962.386,0,0.000,0,634,48,0
866,7189299692.560,7189299730.275,7189342886.011,43154.771,43193.451,38.680,37.715,0.965,56806.549,0,0.000,0,634,48,0
867,7189399692.560,7189399734.938,7189443036.553,43300.713,43343.993,43.280,42.378,0.902,56656.007,0,0.000,0,634,48,0
868,7189499692.560,7189499731.697,7189542873.385,43140.624,43180.825,40.201,39.137,1.064,56819.175,0,0.000,0,634,48,0
869,7189599692.560,7189599728.600,7189642888.869,43159.251,43196.309,37.058,36.040,1.018,56803.691,0,0.000,0,634,48,0
870,7189699692.560,7189699735.737,7189742983.248,43246.422,43290.688,44.266,43.177,1.089,56709.312,0,0.000,0,634,48,0
871,7189799692.560,7189799735.110,7189842885.485,43149.415,43192.925,43.510,42.550,0.960,56807.075,0,0.000,0,634,48,0
872,7189899692.560,7189899729.413,7189942755.447,43025.094,43062.887,37.793,36.853,0.940,56937.113,0,0.000,0,634,48,0
873,7189999692.560,7189999728.587,7190043009.097,43279.576,43316.537,36.961,36.027,0.934,56683.463,0,0.000,0,634,48,0
874,7190099692.560,7190099731.458,7190142940.338,43207.882,43247.778,39.896,38.898,0.998,56752.222,0,0.000,0,634,48,0
875,7190199692.560,7190199731.502,7190242648.706,42916.332,42956.146,39.814,38.942,0.872,57043.854,0,0.000,0,634,48,0
876,7190299692.560,7190299730.074,7190342754.561,43023.621,43062.001,38.380,37.514,0.866,56937.999,0,0.000,0,634,48,0
877,7190399692.560,7190399729.218,7190442812.137,43081.798,43119.577,37.779,36.658,1.121,56880.423,0,0.000,0,634,48,0
878,7190499692.560,7190499734.046,7190542785.415,43050.167,43092.855,42.688,41.486,1.202,56907.145,0,0.000,0,634,48,0
879,7190599692.560,7190599729.212,7190642804.717,43074.233,43112.157,37.924,36.652,1.272,56887.843,0,0.000,0,634,48,0
880,7190699692.560,7190699729.101,7190743267.362,43537.315,43574.802,37.487,36.541,0.946,56425.198,0,0.000,0,634,48,0
881,7190799692.560,7190799733.340,7190842960.079,43225.669,43267.519,41.850,40.780,1.070,56732.481,0,0.000,0,634,48,0
882,7190899692.560,7190899729.240,7190942813.736,43083.453,43121.176,37.723,36.680,1.043,56878.824,0,0.000,0,634,48,0
883,7190999692.560,7190999730.205,7191042763.211,43032.060,43070.651,38.591,37.645,0.946,56929.349,0,0.000,0,634,48,0
884,7191099692.560,7191099729.433,7191142746.692,43016.409,43054.132,37.723,36.873,0.850,56945.868,0,0.000,0,634,48,0
885,7191199692.560,7191199727.117,7191242611.190,42883.037,42918.630,35.593,34.557,1.036,57081.370,0,0.000,0,634,48,0
886,7191299692.560,7191299730.241,7191342573.088,42841.991,42880.528,38.537,37.681,0.856,57119.472,0,0.000,0,634,48,0
887,7191399692.560,7191399731.906,7191442820.786,43087.919,43128.226,40.307,39.346,0.961,56871.774,0,0.000,0,634,48,0
888,7191499692.560,7191499728.213,7191542720.706,42991.484,43028.146,36.662,35.653,1.009,56971.854,0,0.000,0,634,48,0
889,7191599692.560,7191599729.773,7191643154.193,43423.669,43461.633,37.964,37.213,0.751,56538.367,0,0.000,0,634,48,0
890,7191699692.560,7191699729.337,7191742909.723,43179.134,43217.163,38.029,36.777,1.252,56782.837,0,0.000,0,634,48,0
891,7191799692.560,7191799735.059,7191842990.241,43254.301,43297.681,43.380,42.499,0.881,56702.319,0,0.000,0,634,48,0
892,7191899692.560,7191899733.207,7191943080.649,43346.654,43388.089,41.435,40.647,0.788,56611.911,0,0.000,0,634,48,0
893,7191999692.560,7191999731.169,7192042924.368,43192.238,43231.808,39.570,38.609,0.961,56768.192,0,0.000,0,634,48,0
894,7192099692.560,7192099729.635,7192142904.682,43173.965,43212.122,38.157,37.075,1.082,56787.878,0,0.000,0,634,48,0
895,7192199692.560,7192199728.288,7192242517.826,42788.859,42825.266,36.407,35.728,0.679,57174.734,0,0.000,0,634,48,0
896,7192299692.560,7192299727.233,7192342539.934,42811.850,42847.374,35.524,34.673,0.851,57152.626,0,0.000,0,634,48,0
897,7192399692.560,7192399728.318,7192442972.187,43243.040,43279.627,36.587,35.758,0.829,56720.373,0,0.000,0,634,48,0
898,7192499692.560,7192499732.263,7192542612.590,42879.497,42920.030,40.533,39.703,0.830,57079.970,0,0.000,0,634,48,0
899,7192599692.560,7192599729.804,7192642827.454,43096.622,43134.894,38.272,37.244,1.028,56865.106,0,0.000,0,634,48,0
900,7192699692.560,7192699730.873,7192742909.944,43178.330,43217.384,39.054,38.313,0.741,56782.616,0,0.000,0,634,48,0
901,7192799692.560,7192799730.338,7192842768.094,43036.887,43075.534,38.647,37.778,0.869,56924.466,0,0.000,0,634,48,0
902,7192899692.560,7192899729.796,7192942614.530,42883.763,42921.970,38.207,37.236,0.971,57078.030,0,0.000,0,634,48,0
903,7192999692.560,7192999726.195,7193042631.475,42904.325,42938.915,34.590,33.635,0.955,57061.085,0,0.000,0,634,48,0
904,7193099692.560,7193099729.598,7193142566.222,42835.725,42873.662,37.937,37.038,0.899,57126.338,0,0.000,0,634,48,0
905,7193199692.560,7193199727.732,7193242535.515,42806.909,42842.955,36.046,35.172,0.874,57157.045,0,0.000,0,634,48,0
906,7193299692.560,7193299728.664,7193342494.898,42765.354,42802.338,36.984,36.104,0.880,57197.662,0,0.000,0,634,48,0
907,7193399692.560,7193399729.414,7193442813.240,43083.054,43120.680,37.626,36.854,0.772,56879.320,0,0.000,0,634,48,0
908,7193499692.560,7193499729.865,7193542795.362,43064.346,43102.802,38.456,37.305,1.151,56897.198,0,0.000,0,634,48,0
909,7193599692.560,7193599731.086,7193642821.371,43089.139,43128.811,39.672,38.526,1.146,56871.189,0,0.000,0,634,48,0
910,7193699692.560,7193699728.578,7193742746.335,43016.773,43053.775,37.002,36.018,0.984,56946.225,0,0.000,0,634,48,0
911,7193799692.560,7193799730.957,7193842899.046,43167.061,43206.486,39.425,38.397,1.028,56793.514,0,0.000,0,634,48,0
912,7193899692.560,7193899728.545,7193942695.032,42965.650,43002.472,36.822,35.985,0.837,56997.528,0,0.000,0,634,48,0
913,7193999692.560,7193999730.804,7194042813.946,43082.304,43121.386,39.082,38.244,0.838,56878.614,0,0.000,0,634,48,0
914,7194099692.560,7194099731.114,7194142774.571,43042.326,43082.011,39.685,38.554,1.131,56917.989,0,0.000,0,634,48,0
915,7194199692.560,7194199729.972,7194242619.840,42888.933,42927.280,38.347,37.412,0.935,57072.720,0,0.000,0,634,48,0
916,7194299692.560,7194299728.350,7194342475.663,42746.628,42783.103,36.475,35.790,0.685,57216.897,0,0.000,0,634,48,0
917,7194399692.560,7194399729.092,7194442877.995,43148.082,43185.435,37.353,36.532,0.821,56814.565,0,0.000,0,634,48,0
918,7194499692.560,7194499730.714,7194542704.644,42973.161,43012.084,38.923,38.154,0.769,56987.916,0,0.000,0,634,48,0
919,7194599692.560,7194599729.472,7194642718.543,42987.972,43025.983,38.011,36.912,1.099,56974.017,0,0.000,0,634,48,0
920,7194699692.560,7194699730.257,7194743010.644,43279.495,43318.084,38.589,37.697,0.892,56681.916,0,0.000,0,634,48,0
921,7194799692.560,7194799733.464,7194843061.254,43327.000,43368.694,41.694,40.904,0.790,56631.306,0,0.000,0,634,48,0
922,7194899692.560,7194899729.958,7194942689.705,42958.769,42997.145,38.376,37.398,0.978,57002.855,0,0.000,0,634,48,0
923,7194999692.560,7194999729.553,7195042667.003,42936.668,42974.443,37.775,36.993,0.782,57025.557,0,0.000,0,634,48,0
924,7195099692.560,7195099727.965,7195142634.790,42905.966,42942.230,36.264,35.405,0.859,57057.770,0,0.000,0,634,48,0
925,7195199692.560,7195199730.102,7195242577.106,42846.146,42884.546,38.400,37.542,0.858,57115.454,0,0.000,0,634,48,0
926,7195299692.560,7195299728.161,7195342530.288,42800.978,42837.728,36.750,35.601,1.149,57162.272,0,0.000,0,634,48,0
927,7195399692.560,7195399729.182,7195442801.286,43071.181,43108.726,37.545,36.622,0.923,56891.274,0,0.000,0,634,48,0
928,7195499692.560,7195499730.830,7195542878.247,43146.420,43185.687,39.267,38.270,0.997,56814.313,0,0.000,0,634,48,0
929,7195599692.560,7195599731.972,7195642931.952,43198.973,43239.392,40.419,39.412,1.007,56760.608,0,0.000,0,634,48,0
930,7195699692.560,7195699729.391,7195742934.723,43204.325,43242.163,37.838,36.831,1.007,56757.837,0,0.000,0,634,48,0
931,7195799692.560,7195799731.700,7195842659.345,42926.801,42966.785,39.984,39.140,0.844,57033.215,0,0.000,0,634,48,0
932,7195899692.560,7195899728.712,7195942662.890,42933.304,42970.330,37.026,36.152,0.874,57029.670,0,0.000,0,634,48,0
933,7195999692.560,7195999728.054,7196042687.360,42958.450,42994.800,36.350,35.494,0.856,57005.200,0,0.000,0,634,48,0
934,7196099692.560,7196099730.109,7196142752.821,43021.522,43060.261,38.739,37.549,1.190,56939.739,0,0.000,0,634,48,0
935,7196199692.560,7196199732.158,7196242883.205,43150.160,43190.645,40.485,39.598,0.887,56809.355,0,0.000,0,634,48,0
936,7196299692.560,7196299728.674,7196342701.775,42972.280,43009.215,36.935,36.114,0.821,56990.785,0,0.000,0,634,48,0
937,7196399692.560,7196399728.570,7196442777.552,43048.261,43084.992,36.731,36.010,0.721,56915.008,0,0.000,0,634,48,0
938,7196499692.560,7196499734.865,7196542713.411,42977.815,43020.851,43.036,42.305,0.731,56979.149,0,0.000,0,634,48,0
939,7196599692.560,7196599731.362,7196642886.408,43154.380,43193.848,39.468,38.802,0.666,56806.152,0,0.000,0,634,48,0
940,7196699692.560,7196699731.706,7196742913.481,43180.965,43220.921,39.956,39.146,0.810,56779.079,0,0.000,0,634,48,0
941,7196799692.560,7196799733.045,7196842792.287,43058.243,43099.727,41.484,40.485,0.999,56900.273,0,0.000,0,634,48,0
942,7196899692.560,7196899732.004,7196942872.594,43139.669,43180.034,40.365,39.444,0.921,56819.966,0,0.000,0,634,48,0
943,7196999692.560,7196999728.714,7197042653.735,42924.088,42961.175,37.087,36.154,0.933,57038.825,0,0.000,0,634,48,0
944,7197099692.560,7197099730.957,7197142868.323,43136.084,43175.763,39.679,38.397,1.282,56824.237,0,0.000,0,634,48,0
945,7197199692.560,7197199728.602,7197242756.148,43026.659,43063.588,36.929,36.042,0.887,56936.412,0,0.000,0,634,48,0
946,7197299692.560,7197299730.853,7197342689.326,42957.344,42996.766,39.422,38.293,1.129,57003.234,0,0.000,0,634,48,0
947,7197399692.560,7197399729.933,7197442937.569,43206.794,43245.009,38.215,37.373,0.842,56754.991,0,0.000,0,634,48,0
948,7197499692.560,7197499734.400,7197543199.408,43464.085,43506.848,42.763,41.840,0.923,56493.152,0,0.000,0,634,48,0
949,7197599692.560,7197599732.703,7197642895.023,43161.525,43202.463,40.938,40.143,0.795,56797.537,0,0.000,0,634,48,0
950,7197699692.560,7197699729.014,7197742921.948,43191.935,43229.388,37.453,36.454,0.999,56770.612,0,0.000,0,634,48,0
951,7197799692.560,7197799733.948,7197842924.847,43190.086,43232.287,42.201,41.388,0.813,56767.713,0,0.000,0,634,48,0
952,7197899692.560,7197899728.769,7197942720.805,42991.184,43028.245,37.061,36.209,0.852,56971.755,0,0.000,0,634,48,0
953,7197999692.560,7197999858.108,7198042917.684,43058.217,43225.124,166.907,165.548,1.359,56774.876,0,0.000,0,634,48,0
954,7198099692.560,7198099730.674,7198142695.618,42964.089,43003.058,38.969,38.114,0.855,56996.942,0,0.000,0,634,48,0
955,7198199692.560,7198199724.712,7198242468.644,42743.144,42776.084,32.940,32.152,0.788,57223.916,0,0.000,0,634,48,0
956,7198299692.560,7198299725.512,7198342351.041,42624.350,42658.481,34.131,32.952,1.179,57341.519,0,0.000,0,634,48,0
957,7198399692.560,7198399729.377,7198442823.505,43093.023,43130.945,37.922,36.817,1.105,56869.055,0,0.000,0,634,48,0
958,7198499692.560,7198499732.836,7198542957.538,43223.659,43264.978,41.319,40.276,1.043,56735.022,0,0.000,0,634,48,0
959,7198599692.560,7198599730.115,7198642920.544,43189.605,43227.984,38.379,37.555,0.824,56772.016,0,0.000,0,634,48,0
960,7198699692.560,7198699732.213,7198742936.329,43202.973,43243.769,40.796,39.653,1.143,56756.231,0,0.000,0,634,48,0
961,7198799692.560,7198799733.234,7198842901.109,43167.018,43208.549,41.531,40.674,0.857,56791.451,0,0.000,0,634,48,0
962,7198899692.560,7198899729.393,7198942834.443,43104.332,43141.883,37.551,36.833,0.718,56858.117,0,0.000,0,634,48,0
963,7198999692.560,7198999728.391,7199042626.025,42896.750,42933.465,36.715,35.831,0.884,57066.535,0,0.000,0,634,48,0
964,7199099692.560,7199099727.956,7199142733.797,43004.796,43041.237,36.441,35.396,1.045,56958.763,0,0.000,0,634,48,0
965,7199199692.560,7199199727.530,7199242681.107,42952.640,42988.547,35.907,34.970,0.937,57011.453,0,0.000,0,634,48,0
966,7199299692.560,7199299728.561,7199342738.367,43009.038,43045.807,36.769,36.001,0.768,56954.193,0,0.000,0,634,48,0
967,7199399692.560,7199399853.650,7199442953.232,43098.139,43260.672,162.533,161.090,1.443,56739.328,0,0.000,0,634,48,0
968,7199499692.560,7199499942.566,7199543314.216,43370.160,43621.656,251.496,250.006,1.490,56378.344,0,0.000,0,634,48,0
969,7199599692.560,7199599851.484,7199643295.927,43442.701,43603.367,160.666,158.924,1.742,56396.633,0,0.000,0,634,48,0
970,7199699692.560,7199699924.482,7199743359.274,43433.336,43666.714,233.378,231.922,1.456,56333.286,0,0.000,0,634,48,0
971,7199799692.560,7199799855.821,7199843126.031,43268.950,43433.471,164.521,163.261,1.260,56566.529,0,0.000,0,634,48,0
972,7199899692.560,7199899857.993,7199943308.504,43449.108,43615.944,166.836,165.433,1.403,56384.056,0,0.000,0,634,48,0
973,7199999692.560,7199999860.184,7200042840.239,42978.338,43147.679,169.341,167.624,1.717,56852.321,0,0.000,0,634,48,0
974,7200099692.560,7200099912.415,7200142951.754,43038.245,43259.194,220.949,219.855,1.094,56740.806,0,0.000,0,634,48,0
975,7200199692.560,7200199945.737,7200242929.401,42982.150,43236.841,254.691,253.177,1.514,56763.159,0,0.000,0,634,48,0
976,7200299692.560,7200299738.087,7200342978.107,43238.282,43285.547,47.265,45.527,1.738,56714.453,0,0.000,0,634,48,0
977,7200399692.560,7200399739.623,7200443088.642,43347.901,43396.082,48.181,47.063,1.118,56603.918,0,0.000,0,634,48,0
978,7200499692.560,7200499734.256,7200542797.496,43062.161,43104.936,42.775,41.696,1.079,56895.064,0,0.000,0,634,48,0
979,7200599692.560,7200599730.279,7200642915.559,43184.283,43222.999,38.716,37.719,0.997,56777.001,0,0.000,0,634,48,0
980,7200699692.560,7200699731.437,7200743046.237,43313.941,43353.677,39.736,38.877,0.859,56646.323,0,0.000,0,634,48,0
981,7200799692.560,7200799732.578,7200842743.763,43009.868,43051.203,41.335,40.018,1.317,56948.797,0,0.000,0,634,48,0
