# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
683,21526983610.457,21526983846.727,21527003915.380,20066.636,20304.923,238.287,236.270,2.017,79695.077,0,0.000,0,10,1048576,0,0.000
684,21527083610.457,21527083895.477,21527103982.503,20085.193,20372.046,286.853,285.020,1.833,79627.954,0,0.000,0,10,1048576,0,0.000
685,21527183610.457,21527183855.043,21527203926.437,20069.170,20315.980,246.810,244.586,2.224,79684.020,0,0.000,0,10,1048576,0,0.000
686,21527283610.457,21527283850.692,21527303914.477,20061.753,20304.020,242.267,240.235,2.032,79695.980,0,0.000,0,10,1048576,0,0.000
687,21527383610.457,21527383854.684,21527403912.857,20056.216,20302.400,246.184,244.227,1.957,79697.600,0,0.000,0,10,1048576,0,0.000
688,21527483610.457,21527483841.280,21527503911.094,20067.781,20300.637,232.856,230.823,2.033,79699.363,0,0.000,0,10,1048576,0,0.000
689,21527583610.457,21527583847.420,21527603953.464,20103.998,20343.007,239.009,236.963,2.046,79656.993,0,0.000,0,10,1048576,0,0.000
690,21527683610.457,21527683847.019,21527703910.614,20061.271,20300.157,238.886,236.562,2.324,79699.843,0,0.000,0,10,1048576,0,0.000
691,21527783610.457,21527783867.081,21527803927.451,20058.307,20316.994,258.687,256.624,2.063,79683.006,0,0.000,0,10,1048576,0,0.000
692,21527883610.457,21527883858.851,21527903917.165,20055.534,20306.708,251.174,248.394,2.780,79693.292,0,0.000,0,10,1048576,0,0.000
693,21527983610.457,21527983848.663,21528003908.431,20057.997,20297.974,239.977,238.206,1.771,79702.026,0,0.000,0,10,1048576,0,0.000
694,21528083610.457,21528083849.216,21528103942.807,20091.636,20332.350,240.714,238.759,1.955,79667.650,0,0.000,0,10,1048576,0,0.000
695,21528183610.457,21528183843.508,21528203945.908,20100.459,20335.451,234.992,233.051,1.941,79664.549,0,0.000,0,10,1048576,0,0.000
696,21528283610.457,21528283857.480,21528303935.862,20076.435,20325.405,248.970,247.023,1.947,79674.595,0,0.000,0,10,1048576,0,0.000
697,21528383610.457,21528383843.008,21528403943.148,20097.943,20332.691,234.748,232.551,2.197,79667.309,0,0.000,0,10,1048576,0,0.000
698,21528483610.457,21528483847.508,21528503908.578,20058.843,20298.121,239.278,237.051,2.227,79701.879,0,0.000,0,10,1048576,0,0.000
699,21528583610.457,21528583839.519,21528603897.088,20055.290,20286.631,231.341,229.062,2.279,79713.369,0,0.000,0,10,1048576,0,0.000
700,21528683610.457,21528683849.395,21528703912.021,20060.298,20301.564,241.266,238.938,2.328,79698.436,0,0.000,0,10,1048576,0,0.000
701,21528783610.457,21528783857.725,21528803915.156,20055.225,20304.699,249.474,247.268,2.206,79695.301,0,0.000,0,10,1048576,0,0.000
702,21528883610.457,21528883852.640,21528903953.877,20099.273,20343.420,244.147,242.183,1.964,79656.580,0,0.000,0,10,1048576,0,0.000
703,21528983610.457,21528983855.753,21529003915.861,20057.757,20305.404,247.647,245.296,2.351,79694.596,0,0.000,0,10,1048576,0,0.000
704,21529083610.457,21529083901.709,21529103966.946,20063.006,20356.489,293.483,291.252,2.231,79643.511,0,0.000,0,10,1048576,0,0.000
705,21529183610.457,21529183868.803,21529203936.438,20065.363,20325.981,260.618,258.346,2.272,79674.019,0,0.000,0,10,1048576,0,0.000
706,21529283610.457,21529283848.925,21529303947.768,20096.868,20337.311,240.443,238.468,1.975,79662.689,0,0.000,0,10,1048576,0,0.000
707,21529383610.457,21529383848.026,21529403928.001,20077.725,20317.544,239.819,237.569,2.250,79682.456,0,0.000,0,10,1048576,0,0.000
708,21529483610.457,21529483872.299,21529504017.606,20143.004,20407.149,264.145,261.842,2.303,79592.851,0,0.000,0,10,1048576,0,0.000
709,21529583610.457,21529583843.383,21529603903.154,20057.688,20292.697,235.009,232.926,2.083,79707.303,0,0.000,0,10,1048576,0,0.000
710,21529683610.457,21529683843.903,21529703909.446,20063.518,20298.989,235.471,233.446,2.025,79701.011,0,0.000,0,10,1048576,0,0.000
711,21529783610.457,21529783903.616,21529803964.867,20059.452,20354.410,294.958,293.159,1.799,79645.590,0,0.000,0,10,1048576,0,0.000
712,21529883610.457,21529883848.199,21529904115.068,20264.824,20504.611,239.787,237.742,2.045,79495.389,0,0.000,0,10,1048576,0,0.000
713,21529983610.457,21529983848.580,21530003912.508,20061.906,20302.051,240.145,238.123,2.022,79697.949,0,0.000,0,10,1048576,0,0.000
714,21530083610.457,21530083836.896,21530103888.676,20049.950,20278.219,228.269,226.439,1.830,79721.781,0,0.000,0,10,1048576,0,0.000
715,21530183610.457,21530183832.747,21530203903.926,20069.111,20293.469,224.358,222.290,2.068,79706.531,0,0.000,0,10,1048576,0,0.000
716,21530283610.457,21530283854.357,21530303921.964,20065.682,20311.507,245.825,243.900,1.925,79688.493,0,0.000,0,10,1048576,0,0.000
717,21530383610.457,21530383852.286,21530403935.065,20080.419,20324.608,244.189,241.829,2.360,79675.392,0,0.000,0,10,1048576,0,0.000
718,21530483610.457,21530483844.507,21530503908.035,20061.557,20297.578,236.021,234.050,1.971,79702.422,0,0.000,0,10,1048576,0,0.000
719,21530583610.457,21530583845.172,21530603905.222,20058.001,20294.765,236.764,234.715,2.049,79705.235,0,0.000,0,10,1048576,0,0.000
720,21530683610.457,21530683857.160,21530703911.031,20051.700,20300.574,248.874,246.703,2.171,79699.426,0,0.000,0,10,1048576,0,0.000
721,21530783610.457,21530783863.406,21530803917.080,20051.812,20306.623,254.811,252.949,1.862,79693.377,0,0.000,0,10,1048576,0,0.000
722,21530883610.457,21530883837.489,21530903894.315,20054.504,20283.858,229.354,227.032,2.322,79716.142,0,0.000,0,10,1048576,0,0.000
723,21530983610.457,21530983837.307,21531003917.331,20078.469,20306.874,228.405,226.850,1.555,79693.126,0,0.000,0,10,1048576,0,0.000
724,21531083610.457,21531083841.714,21531103894.425,20051.082,20283.968,232.886,231.257,1.629,79716.032,0,0.000,0,10,1048576,0,0.000
725,21531183610.457,21531183832.847,21531204007.433,20172.944,20396.976,224.032,222.390,1.642,79603.024,0,0.000,0,10,1048576,0,0.000
726,21531283610.457,21531283847.255,21531303926.313,20077.183,20315.856,238.673,236.798,1.875,79684.144,0,0.000,0,10,1048576,0,0.000
727,21531383610.457,21531383847.856,21531403924.748,20074.779,20314.291,239.512,237.399,2.113,79685.709,0,0.000,0,10,1048576,0,0.000
728,21531483610.457,21531483866.552,21531503930.242,20061.669,20319.785,258.116,256.095,2.021,79680.215,0,0.000,0,10,1048576,0,0.000
729,21531583610.457,21531583846.675,21531603918.506,20069.132,20308.049,238.917,236.218,2.699,79691.951,0,0.000,0,10,1048576,0,0.000
730,21531683610.457,21531683845.315,21531703904.049,20056.700,20293.592,236.892,234.858,2.034,79706.408,0,0.000,0,10,1048576,0,0.000
731,21531783610.457,21531783856.794,21531803923.379,20064.494,20312.922,248.428,246.337,2.091,79687.078,0,0.000,0,10,1048576,0,0.000
732,21531883610.457,21531883855.995,21531903917.742,20059.556,20307.285,247.729,245.538,2.191,79692.715,0,0.000,0,10,1048576,0,0.000
733,21531983610.457,21531983839.718,21532003909.866,20068.276,20299.409,231.133,229.261,1.872,79700.591,0,0.000,0,10,1048576,0,0.000
734,21532083610.457,21532083851.932,21532103917.836,20064.000,20307.379,243.379,241.475,1.904,79692.621,0,0.000,0,10,1048576,0,0.000
735,21532183610.457,21532183840.744,21532203957.628,20114.819,20347.171,232.352,230.287,2.065,79652.829,0,0.000,0,10,1048576,0,0.000
736,21532283610.457,21532283851.794,21532303949.111,20095.391,20338.654,243.263,241.337,1.926,79661.346,0,0.000,0,10,1048576,0,0.000
737,21532383610.457,21532383848.880,21532403919.433,20068.675,20308.976,240.301,238.423,1.878,79691.024,0,0.000,0,10,1048576,0,0.000
738,21532483610.457,21532483849.653,21532503907.596,20056.092,20297.139,241.047,239.196,1.851,79702.861,0,0.000,0,10,1048576,0,0.000
739,21532583610.457,21532583832.890,21532603891.632,20057.033,20281.175,224.142,222.433,1.709,79718.825,0,0.000,0,10,1048576,0,0.000
740,21532683610.457,21532683847.280,21532704100.469,20251.318,20490.012,238.694,236.823,1.871,79509.988,0,0.000,0,10,1048576,0,0.000
741,21532783610.457,21532783887.589,21532803946.211,20056.844,20335.754,278.910,277.132,1.778,79664.246,0,0.000,0,10,1048576,0,0.000
742,21532883610.457,21532883847.915,21532903901.035,20051.340,20290.578,239.238,237.458,1.780,79709.422,0,0.000,0,10,1048576,0,0.000
743,21532983610.457,21532983842.902,21533003910.766,20066.066,20300.309,234.243,232.445,1.798,79699.691,0,0.000,0,10,1048576,0,0.000
744,21533083610.457,21533083841.601,21533103899.912,20056.398,20289.455,233.057,231.144,1.913,79710.545,0,0.000,0,10,1048576,0,0.000
745,21533183610.457,21533183834.517,21533203888.813,20052.395,20278.356,225.961,224.060,1.901,79721.644,0,0.000,0,10,1048576,0,0.000
746,21533283610.457,21533283843.420,21533303895.402,20050.075,20284.945,234.870,232.963,1.907,79715.055,0,0.000,0,10,1048576,0,0.000
747,21533383610.457,21533383842.243,21533403905.551,20061.424,20295.094,233.670,231.786,1.884,79704.906,0,0.000,0,10,1048576,0,0.000
748,21533483610.457,21533483842.378,21533503950.789,20106.493,20340.332,233.839,231.921,1.918,79659.668,0,0.000,0,10,1048576,0,0.000
749,21533583610.457,21533583837.561,21533603917.520,20077.774,20307.063,229.289,227.104,2.185,79692.937,0,0.000,0,10,1048576,0,0.000
750,21533683610.457,21533683838.868,21533703907.226,20066.303,20296.769,230.466,228.411,2.055,79703.231,0,0.000,0,10,1048576,0,0.000
751,21533783610.457,21533783842.232,21533804026.646,20182.434,20416.189,233.755,231.775,1.980,79583.811,0,0.000,0,10,1048576,0,0.000
752,21533883610.457,21533883909.853,21533903977.593,20065.554,20367.136,301.582,299.396,2.186,79632.864,0,0.000,0,10,1048576,0,0.000
753,21533983610.457,21533983848.041,21534003912.077,20062.134,20301.620,239.486,237.584,1.902,79698.380,0,0.000,0,10,1048576,0,0.000
754,21534083610.457,21534083850.183,21534103895.114,20043.150,20284.657,241.507,239.726,1.781,79715.343,0,0.000,0,10,1048576,0,0.000
755,21534183610.457,21534183846.520,21534203911.760,20063.067,20301.303,238.236,236.063,2.173,79698.697,0,0.000,0,10,1048576,0,0.000
756,21534283610.457,21534283916.534,21534303980.410,20061.787,20369.953,308.166,306.077,2.089,79630.047,0,0.000,0,10,1048576,0,0.000
757,21534383610.457,21534383848.092,21534403919.692,20069.813,20309.235,239.422,237.635,1.787,79690.765,0,0.000,0,10,1048576,0,0.000
758,21534483610.457,21534483840.392,21534503899.671,20057.085,20289.214,232.129,229.935,2.194,79710.786,0,0.000,0,10,1048576,0,0.000
759,21534583610.457,21534583848.463,21534604022.049,20171.099,20411.592,240.493,238.006,2.487,79588.408,0,0.000,0,10,1048576,0,0.000
760,21534683610.457,21534683974.795,21534704055.220,20078.500,20444.763,366.263,364.338,1.925,79555.237,0,0.000,0,10,1048576,0,0.000
761,21534783610.457,21534783844.920,21534803935.171,20088.098,20324.714,236.616,234.463,2.153,79675.286,0,0.000,0,10,1048576,0,0.000
762,21534883610.457,21534883857.609,21534903914.950,20055.471,20304.493,249.022,247.152,1.870,79695.507,0,0.000,0,10,1048576,0,0.000
763,21534983610.457,21534983839.059,21535003895.514,20054.707,20285.057,230.350,228.602,1.748,79714.943,0,0.000,0,10,1048576,0,0.000
764,21535083610.457,21535083838.947,21535104016.826,20176.210,20406.369,230.159,228.490,1.669,79593.631,0,0.000,0,10,1048576,0,0.000
765,21535183610.457,21535183846.583,21535203951.156,20102.494,20340.699,238.205,236.126,2.079,79659.301,0,0.000,0,10,1048576,0,0.000
766,21535283610.457,21535283842.478,21535303922.649,20077.985,20312.192,234.207,232.021,2.186,79687.808,0,0.000,0,10,1048576,0,0.000
767,21535383610.457,21535383851.942,21535403917.122,20063.276,20306.665,243.389,241.485,1.904,79693.335,0,0.000,0,10,1048576,0,0.000
768,21535483610.457,21535483845.183,21535503908.287,20061.073,20297.830,236.757,234.726,2.031,79702.170,0,0.000,0,10,1048576,0,0.000
769,21535583610.457,21535583840.383,21535603896.758,20054.186,20286.301,232.115,229.926,2.189,79713.699,0,0.000,0,10,1048576,0,0.000
770,21535683610.457,21535683844.070,21535703903.192,20056.779,20292.735,235.956,233.613,2.343,79707.265,0,0.000,0,10,1048576,0,0.000
771,21535783610.457,21535783862.205,21535803928.162,20064.149,20317.705,253.556,251.748,1.808,79682.295,0,0.000,0,10,1048576,0,0.000
772,21535883610.457,21535883853.336,21535904060.477,20204.897,20450.020,245.123,242.879,2.244,79549.980,0,0.000,0,10,1048576,0,0.000
773,21535983610.457,21535983848.082,21536004105.174,20255.348,20494.717,239.369,237.625,1.744,79505.283,0,0.000,0,10,1048576,0,0.000
774,21536083610.457,21536083850.458,21536103908.289,20056.033,20297.832,241.799,240.001,1.798,79702.168,0,0.000,0,10,1048576,0,0.000
775,21536183610.457,21536183845.851,21536204019.663,20172.102,20409.206,237.104,235.394,1.710,79590.794,0,0.000,0,10,1048576,0,0.000
776,21536283610.457,21536283848.944,21536303944.689,20093.625,20334.232,240.607,238.487,2.120,79665.768,0,0.000,0,10,1048576,0,0.000
777,21536383610.457,21536383847.463,21536403952.125,20102.432,20341.668,239.236,237.006,2.230,79658.332,0,0.000,0,10,1048576,0,0.000
778,21536483610.457,21536483840.461,21536503934.128,20091.697,20323.671,231.974,230.004,1.970,79676.329,0,0.000,0,10,1048576,0,0.000
779,21536583610.457,21536583862.994,21536603931.388,20066.113,20320.931,254.818,252.537,2.281,79679.069,0,0.000,0,10,1048576,0,0.000
780,21536683610.457,21536683845.566,21536703907.023,20059.563,20296.566,237.003,235.109,1.894,79703.434,0,0.000,0,10,1048576,0,0.000
781,21536783610.457,21536783854.724,21536803959.518,20102.933,20349.061,246.128,244.267,1.861,79650.939,0,0.000,0,10,1048576,0,0.000
782,21536883610.457,21536883869.010,21536903930.240,20059.111,20319.783,260.672,258.553,2.119,79680.217,0,0.000,0,10,1048576,0,0.000
783,21536983610.457,21536983844.800,21537003926.713,20079.626,20316.256,236.630,234.343,2.287,79683.744,0,0.000,0,10,1048576,0,0.000
784,21537083610.457,21537083867.789,21537103943.488,20073.794,20333.031,259.237,257.332,1.905,79666.969,0,0.000,0,10,1048576,0,0.000
785,21537183610.457,21537183853.535,21537203949.382,20094.011,20338.925,244.914,243.078,1.836,79661.075,0,0.000,0,10,1048576,0,0.000
786,21537283610.457,21537283863.197,21537303938.265,20072.859,20327.808,254.949,252.740,2.209,79672.192,0,0.000,0,10,1048576,0,0.000
787,21537383610.457,21537383850.003,21537404058.462,20206.394,20448.005,241.611,239.546,2.065,79551.995,0,0.000,0,10,1048576,0,0.000
788,21537483610.457,21537483836.887,21537504242.597,20404.008,20632.140,228.132,226.430,1.702,79367.860,0,0.000,0,10,1048576,0,0.000
789,21537583610.457,21537583872.714,21537603944.204,20069.441,20333.747,264.306,262.257,2.049,79666.253,0,0.000,0,10,1048576,0,0.000
790,21537683610.457,21537683879.881,21537703944.646,20063.120,20334.189,271.069,269.424,1.645,79665.811,0,0.000,0,10,1048576,0,0.000
791,21537783610.457,21537783842.192,21537803909.374,20065.243,20298.917,233.674,231.735,1.939,79701.083,0,0.000,0,10,1048576,0,0.000
792,21537883610.457,21537883850.576,21537903924.795,20072.195,20314.338,242.143,240.119,2.024,79685.662,0,0.000,0,10,1048576,0,0.000
793,21537983610.457,21537983850.884,21538003917.103,20064.244,20306.646,242.402,240.427,1.975,79693.354,0,0.000,0,10,1048576,0,0.000
794,21538083610.457,21538083863.187,21538103928.593,20063.159,20318.136,254.977,252.730,2.247,79681.864,0,0.000,0,10,1048576,0,0.000
795,21538183610.457,21538183843.247,21538204030.728,20185.644,20420.271,234.627,232.790,1.837,79579.729,0,0.000,0,10,1048576,0,0.000
796,21538283610.457,21538283869.571,21538303945.797,20073.877,20335.340,261.463,259.114,2.349,79664.660,0,0.000,0,10,1048576,0,0.000
797,21538383610.457,21538383854.762,21538403936.668,20079.506,20326.211,246.705,244.305,2.400,79673.789,0,0.000,0,10,1048576,0,0.000
798,21538483610.457,21538483864.754,21538503938.765,20071.611,20328.308,256.697,254.297,2.400,79671.692,0,0.000,0,10,1048576,0,0.000
799,21538583610.457,21538583854.871,21538603945.897,20088.663,20335.440,246.777,244.414,2.363,79664.560,0,0.000,0,10,1048576,0,0.000
800,21538683610.457,21538683852.572,21538703940.667,20085.592,20330.210,244.618,242.115,2.503,79669.790,0,0.000,0,10,1048576,0,0.000
801,21538783610.457,21538783918.320,21538804010.270,20089.790,20399.813,310.023,307.863,2.160,79600.187,0,0.000,0,10,1048576,0,0.000
802,21538883610.457,21538883852.960,21538903994.936,20139.474,20384.479,245.005,242.503,2.502,79615.521,0,0.000,0,10,1048576,0,0.000
803,21538983610.457,21538983858.433,21539003990.013,20129.533,20379.556,250.023,247.976,2.047,79620.444,0,0.000,0,10,1048576,0,0.000
804,21539083610.457,21539083845.553,21539103915.305,20068.019,20304.848,236.829,235.096,1.733,79695.152,0,0.000,0,10,1048576,0,0.000
805,21539183610.457,21539183860.442,21539204018.038,20155.533,20407.581,252.048,249.985,2.063,79592.419,0,0.000,0,10,1048576,0,0.000
806,21539283610.457,21539283850.374,21539303932.836,20080.201,20322.379,242.178,239.917,2.261,79677.621,0,0.000,0,10,1048576,0,0.000
807,21539383610.457,21539383854.841,21539404064.335,20207.508,20453.878,246.370,244.384,1.986,79546.122,0,0.000,0,10,1048576,0,0.000
808,21539483610.457,21539483854.140,21539503920.222,20064.159,20309.765,245.606,243.683,1.923,79690.235,0,0.000,0,10,1048576,0,0.000
809,21539583610.457,21539583848.502,21539603938.298,20087.707,20327.841,240.134,238.045,2.089,79672.159,0,0.000,0,10,1048576,0,0.000
810,21539683610.457,21539683851.559,21539703915.100,20061.532,20304.643,243.111,241.102,2.009,79695.357,0,0.000,0,10,1048576,0,0.000
811,21539783610.457,21539783840.388,21539803896.988,20054.372,20286.531,232.159,229.931,2.228,79713.469,0,0.000,0,10,1048576,0,0.000
812,21539883610.457,21539883851.034,21539903910.364,20057.452,20299.907,242.455,240.577,1.878,79700.093,0,0.000,0,10,1048576,0,0.000
813,21539983610.457,21539983731.318,21540003855.863,20122.732,20245.406,122.674,120.861,1.813,79754.594,0,0.000,0,10,1048576,0,0.000
814,21540083610.457,21540083837.296,21540104157.053,20317.854,20546.596,228.742,226.839,1.903,79453.404,0,0.000,0,10,1048576,0,0.000
815,21540183610.457,21540183844.852,21540203931.701,20084.630,20321.244,236.614,234.395,2.219,79678.756,0,0.000,0,10,1048576,0,0.000
816,21540283610.457,21540283852.404,21540304087.895,20233.301,20477.438,244.137,241.947,2.190,79522.562,0,0.000,0,10,1048576,0,0.000
817,21540383610.457,21540383842.702,21540403912.603,20067.644,20302.146,234.502,232.245,2.257,79697.854,0,0.000,0,10,1048576,0,0.000
818,21540483610.457,21540483854.175,21540503875.481,20019.385,20265.024,245.639,243.718,1.921,79734.976,0,0.000,0,10,1048576,0,0.000
819,21540583610.457,21540583845.037,21540603950.860,20103.807,20340.403,236.596,234.580,2.016,79659.597,0,0.000,0,10,1048576,0,0.000
820,21540683610.457,21540683859.582,21540703934.899,20073.045,20324.442,251.397,249.125,2.272,79675.558,0,0.000,0,10,1048576,0,0.000
821,21540783610.457,21540783851.734,21540803949.242,20095.216,20338.785,243.569,241.277,2.292,79661.215,0,0.000,0,10,1048576,0,0.000
822,21540883610.457,21540883892.823,21540903966.301,20071.388,20355.844,284.456,282.366,2.090,79644.156,0,0.000,0,10,1048576,0,0.000
823,21540983610.457,21540983844.283,21541003905.147,20059.094,20294.690,235.596,233.826,1.770,79705.310,0,0.000,0,10,1048576,0,0.000
824,21541083610.457,21541083843.114,21541103902.574,20057.676,20292.117,234.441,232.657,1.784,79707.883,0,0.000,0,10,1048576,0,0.000
825,21541183610.457,21541183894.529,21541203959.018,20062.513,20348.561,286.048,284.072,1.976,79651.439,0,0.000,0,10,1048576,0,0.000
826,21541283610.457,21541283852.232,21541304032.387,20177.978,20421.930,243.952,241.775,2.177,79578.070,0,0.000,0,10,1048576,0,0.000
827,21541383610.457,21541383843.707,21541403916.331,20070.725,20305.874,235.149,233.250,1.899,79694.126,0,0.000,0,10,1048576,0,0.000
828,21541483610.457,21541483865.367,21541503934.474,20067.155,20324.017,256.862,254.910,1.952,79675.983,0,0.000,0,10,1048576,0,0.000
829,21541583610.457,21541583905.102,21541603976.553,20069.340,20366.096,296.756,294.645,2.111,79633.904,0,0.000,0,10,1048576,0,0.000
830,21541683610.457,21541683854.638,21541703945.640,20088.701,20335.183,246.482,244.181,2.301,79664.817,0,0.000,0,10,1048576,0,0.000
831,21541783610.457,21541783852.830,21541803920.708,20065.989,20310.251,244.262,242.373,1.889,79689.749,0,0.000,0,10,1048576,0,0.000
832,21541883610.457,21541883862.783,21541903931.366,20066.358,20320.909,254.551,252.326,2.225,79679.091,0,0.000,0,10,1048576,0,0.000
833,21541983610.457,21541983855.164,21542003914.167,20057.068,20303.710,246.642,244.707,1.935,79696.290,0,0.000,0,10,1048576,0,0.000
834,21542083610.457,21542083841.730,21542103906.041,20062.292,20295.584,233.292,231.273,2.019,79704.416,0,0.000,0,10,1048576,0,0.000
835,21542183610.457,21542183879.545,21542203949.454,20067.738,20338.997,271.259,269.088,2.171,79661.003,0,0.000,0,10,1048576,0,0.000
836,21542283610.457,21542283862.017,21542303929.789,20065.696,20319.332,253.636,251.560,2.076,79680.668,0,0.000,0,10,1048576,0,0.000
837,21542383610.457,21542383856.437,21542403953.035,20094.229,20342.578,248.349,245.980,2.369,79657.422,0,0.000,0,10,1048576,0,0.000
838,21542483610.457,21542483852.239,21542503955.062,20100.792,20344.605,243.813,241.782,2.031,79655.395,0,0.000,0,10,1048576,0,0.000
839,21542583610.457,21542583849.378,21542603661.526,19810.054,20051.069,241.015,238.921,2.094,79948.931,0,0.000,0,10,1048576,0,0.000
840,21542683610.457,21542683903.401,21542703970.051,20064.817,20359.594,294.777,292.944,1.833,79640.406,0,0.000,0,10,1048576,0,0.000
841,21542783610.457,21542783729.987,21542803862.445,20130.641,20251.988,121.347,119.530,1.817,79748.012,0,0.000,0,10,1048576,0,0.000
842,21542883610.457,21542883862.162,21542904063.598,20199.400,20453.141,253.741,251.705,2.036,79546.859,0,0.000,0,10,1048576,0,0.000
843,21542983610.457,21542983848.230,21543003909.349,20059.257,20298.892,239.635,237.773,1.862,79701.108,0,0.000,0,10,1048576,0,0.000
844,21543083610.457,21543083855.501,21543104125.101,20267.376,20514.644,247.268,245.044,2.224,79485.356,0,0.000,0,10,1048576,0,0.000
845,21543183610.457,21543183860.329,21543203932.355,20070.007,20321.898,251.891,249.872,2.019,79678.102,0,0.000,0,10,1048576,0,0.000
846,21543283610.457,21543283856.578,21543303960.607,20102.079,20350.150,248.071,246.121,1.950,79649.850,0,0.000,0,10,1048576,0,0.000
847,21543383610.457,21543383853.041,21543403946.062,20090.944,20335.605,244.661,242.584,2.077,79664.395,0,0.000,0,10,1048576,0,0.000
848,21543483610.457,21543483849.147,21543503927.600,20076.143,20317.143,241.000,238.690,2.310,79682.857,0,0.000,0,10,1048576,0,0.000
849,21543583610.457,21543583850.874,21543603918.455,20065.150,20307.998,242.848,240.417,2.431,79692.002,0,0.000,0,10,1048576,0,0.000
850,21543683610.457,21543683863.243,21543703943.506,20078.362,20333.049,254.687,252.786,1.901,79666.951,0,0.000,0,10,1048576,0,0.000
851,21543783610.457,21543783856.070,21543803949.534,20091.572,20339.077,247.505,245.613,1.892,79660.923,0,0.000,0,10,1048576,0,0.000
852,21543883610.457,21543883851.600,21543903919.404,20065.506,20308.947,243.441,241.143,2.298,79691.053,0,0.000,0,10,1048576,0,0.000
853,21543983610.457,21543983869.960,21544004016.277,20144.401,20405.820,261.419,259.503,1.916,79594.180,0,0.000,0,10,1048576,0,0.000
854,21544083610.457,21544083880.682,21544103943.770,20061.056,20333.313,272.257,270.225,2.032,79666.687,0,0.000,0,10,1048576,0,0.000
855,21544183610.457,21544183847.703,21544203913.871,20064.407,20303.414,239.007,237.246,1.761,79696.586,0,0.000,0,10,1048576,0,0.000
856,21544283610.457,21544283847.578,21544303918.349,20068.715,20307.892,239.177,237.121,2.056,79692.108,0,0.000,0,10,1048576,0,0.000
857,21544383610.457,21544383846.717,21544403915.111,20066.343,20304.654,238.311,236.260,2.051,79695.346,0,0.000,0,10,1048576,0,0.000
858,21544483610.457,21544483844.550,21544503910.515,20063.688,20300.058,236.370,234.093,2.277,79699.942,0,0.000,0,10,1048576,0,0.000
859,21544583610.457,21544583856.455,21544603944.298,20085.500,20333.841,248.341,245.998,2.343,79666.159,0,0.000,0,10,1048576,0,0.000
860,21544683610.457,21544683851.206,21544703918.125,20064.816,20307.668,242.852,240.749,2.103,79692.332,0,0.000,0,10,1048576,0,0.000
861,21544783610.457,21544783850.953,21544803920.516,20067.339,20310.059,242.720,240.496,2.224,79689.941,0,0.000,0,10,1048576,0,0.000
862,21544883610.457,21544883863.553,21544903969.195,20103.759,20358.738,254.979,253.096,1.883,79641.262,0,0.000,0,10,1048576,0,0.000
863,21544983610.457,21544983846.178,21545003909.450,20061.472,20298.993,237.521,235.721,1.800,79701.007,0,0.000,0,10,1048576,0,0.000
864,21545083610.457,21545083841.674,21545103943.869,20100.247,20333.412,233.165,231.217,1.948,79666.588,0,0.000,0,10,1048576,0,0.000
865,21545183610.457,21545183864.126,21545203941.763,20075.762,20331.306,255.544,253.669,1.875,79668.694,0,0.000,0,10,1048576,0,0.000
866,21545283610.457,21545283856.112,21545304047.030,20188.713,20436.573,247.860,245.655,2.205,79563.427,0,0.000,0,10,1048576,0,0.000
867,21545383610.457,21545383851.134,21545403926.302,20072.905,20315.845,242.940,240.677,2.263,79684.155,0,0.000,0,10,1048576,0,0.000
868,21545483610.457,21545483859.958,21545503927.918,20065.571,20317.461,251.890,249.501,2.389,79682.539,0,0.000,0,10,1048576,0,0.000
869,21545583610.457,21545583852.359,21545603929.585,20075.306,20319.128,243.822,241.902,1.920,79680.872,0,0.000,0,10,1048576,0,0.000
870,21545683610.457,21545683845.244,21545703944.915,20097.596,20334.458,236.862,234.787,2.075,79665.542,0,0.000,0,10,1048576,0,0.000
871,21545783610.457,21545783848.849,21545803906.450,20055.503,20295.993,240.490,238.392,2.098,79704.007,0,0.000,0,10,1048576,0,0.000
872,21545883610.457,21545883852.089,21545903913.430,20058.837,20302.973,244.136,241.632,2.504,79697.027,0,0.000,0,10,1048576,0,0.000
873,21545983610.457,21545983854.455,21546003920.710,20064.325,20310.253,245.928,243.998,1.930,79689.747,0,0.000,0,10,1048576,0,0.000
874,21546083610.457,21546083848.839,21546103929.882,20078.737,20319.425,240.688,238.382,2.306,79680.575,0,0.000,0,10,1048576,0,0.000
875,21546183610.457,21546183841.225,21546203898.276,20055.137,20287.819,232.682,230.768,1.914,79712.181,0,0.000,0,10,1048576,0,0.000
876,21546283610.457,21546283847.347,21546303954.132,20104.921,20343.675,238.754,236.890,1.864,79656.325,0,0.000,0,10,1048576,0,0.000
877,21546383610.457,21546383846.092,21546403908.960,20060.788,20298.503,237.715,235.635,2.080,79701.497,0,0.000,0,10,1048576,0,0.000
878,21546483610.457,21546483847.867,21546503911.961,20062.307,20301.504,239.197,237.410,1.787,79698.496,0,0.000,0,10,1048576,0,0.000
879,21546583610.457,21546583868.758,21546603951.434,20080.717,20340.977,260.260,258.301,1.959,79659.023,0,0.000,0,10,1048576,0,0.000
