# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
980,38732942563.053,38732942788.536,38732948947.110,6157.275,6384.057,226.782,225.483,1.299,93615.943,0,0.000,0,3,1048576,0,0.000
981,38733042563.053,38733042812.089,38733048935.975,6122.538,6372.922,250.384,249.036,1.348,93627.078,0,0.000,0,3,1048576,0,0.000
982,38733142563.053,38733142880.385,38733149104.090,6221.969,6541.037,319.068,317.332,1.736,93458.963,0,0.000,0,3,1048576,0,0.000
983,38733242563.053,38733242797.578,38733249073.901,6274.230,6510.848,236.618,234.525,2.093,93489.152,0,0.000,0,3,1048576,0,0.000
984,38733342563.053,38733342800.585,38733349024.583,6222.338,6461.530,239.192,237.532,1.660,93538.470,0,0.000,0,3,1048576,0,0.000
985,38733442563.053,38733442805.584,38733449090.011,6282.396,6526.958,244.562,242.531,2.031,93473.042,0,0.000,0,3,1048576,0,0.000
986,38733542563.053,38733542860.122,38733549012.792,6150.988,6449.739,298.751,297.069,1.682,93550.261,0,0.000,0,3,1048576,0,0.000
987,38733642563.053,38733642790.579,38733648999.551,6207.565,6436.498,228.933,227.526,1.407,93563.502,0,0.000,0,3,1048576,0,0.000
988,38733742563.053,38733742788.967,38733748869.083,6078.310,6306.030,227.720,225.914,1.806,93693.970,0,0.000,0,3,1048576,0,0.000
989,38733842563.053,38733842917.889,38733849173.463,6253.561,6610.410,356.849,354.836,2.013,93389.590,0,0.000,0,3,1048576,0,0.000
990,38733942563.053,38733942787.671,38733949065.687,6276.177,6502.634,226.457,224.618,1.839,93497.366,0,0.000,0,3,1048576,0,0.000
991,38734042563.053,38734042870.323,38734049032.788,6160.786,6469.735,308.949,307.270,1.679,93530.265,0,0.000,0,3,1048576,0,0.000
992,38734142563.053,38734142796.280,38734149075.524,6277.437,6512.471,235.034,233.227,1.807,93487.529,0,0.000,0,3,1048576,0,0.000
993,38734242563.053,38734242893.483,38734249152.085,6256.815,6589.032,332.217,330.430,1.787,93410.968,0,0.000,0,3,1048576,0,0.000
994,38734342563.053,38734342792.995,38734348899.052,6104.453,6335.999,231.546,229.942,1.604,93664.001,0,0.000,0,3,1048576,0,0.000
995,38734442563.053,38734442795.582,38734449068.741,6271.156,6505.688,234.532,232.529,2.003,93494.312,0,0.000,0,3,1048576,0,0.000
996,38734542563.053,38734542858.309,38734549069.037,6208.987,6505.984,296.997,295.256,1.741,93494.016,0,0.000,0,3,1048576,0,0.000
997,38734642563.053,38734642778.831,38734649010.259,6229.806,6447.206,217.400,215.778,1.622,93552.794,0,0.000,0,3,1048576,0,0.000
998,38734742563.053,38734742786.063,38734749014.372,6226.765,6451.319,224.554,223.010,1.544,93548.681,0,0.000,0,3,1048576,0,0.000
999,38734842563.053,38734842795.299,38734848899.534,6102.762,6336.481,233.719,232.246,1.473,93663.519,0,0.000,0,3,1048576,0,0.000
1000,38734942563.053,38734942821.522,38734949153.947,6330.782,6590.894,260.112,258.469,1.643,93409.106,0,0.000,0,3,1048576,0,0.000
1001,38735042563.053,38735042844.877,38735049011.222,6164.548,6448.169,283.621,281.824,1.797,93551.831,0,0.000,0,3,1048576,0,0.000
1002,38735142563.053,38735142788.391,38735149055.068,6265.160,6492.015,226.855,225.338,1.517,93507.985,0,0.000,0,3,1048576,0,0.000
1003,38735242563.053,38735242791.764,38735248863.705,6070.015,6300.652,230.637,228.711,1.926,93699.348,0,0.000,0,3,1048576,0,0.000
1004,38735342563.053,38735342802.799,38735348895.347,6090.732,6332.294,241.562,239.746,1.816,93667.706,0,0.000,0,3,1048576,0,0.000
1005,38735442563.053,38735442782.280,38735449175.852,6391.728,6612.799,221.071,219.227,1.844,93387.201,0,0.000,0,3,1048576,0,0.000
1006,38735542563.053,38735542774.210,38735548885.470,6109.820,6322.417,212.597,211.157,1.440,93677.583,0,0.000,0,3,1048576,0,0.000
1007,38735642563.053,38735642898.902,38735649240.524,6339.537,6677.471,337.934,335.849,2.085,93322.529,0,0.000,0,3,1048576,0,0.000
1008,38735742563.053,38735742798.041,38735749026.990,6227.460,6463.937,236.477,234.988,1.489,93536.063,0,0.000,0,3,1048576,0,0.000
1009,38735842563.053,38735842801.594,38735848943.725,6140.534,6380.672,240.138,238.541,1.597,93619.328,0,0.000,0,3,1048576,0,0.000
1010,38735942563.053,38735942780.222,38735949134.493,6352.474,6571.440,218.966,217.169,1.797,93428.560,0,0.000,0,3,1048576,0,0.000
1011,38736042563.053,38736042781.304,38736048955.025,6172.544,6391.972,219.428,218.251,1.177,93608.028,0,0.000,0,3,1048576,0,0.000
1012,38736142563.053,38736142766.732,38736148827.614,6059.431,6264.561,205.130,203.679,1.451,93735.439,0,0.000,0,3,1048576,0,0.000
1013,38736242563.053,38736242771.765,38736248839.971,6067.020,6276.918,209.898,208.712,1.186,93723.082,0,0.000,0,3,1048576,0,0.000
1014,38736342563.053,38736342837.091,38736348996.299,6157.289,6433.246,275.957,274.038,1.919,93566.754,0,0.000,0,3,1048576,0,0.000
1015,38736442563.053,38736442784.930,38736449060.976,6274.424,6497.923,223.499,221.877,1.622,93502.077,0,0.000,0,3,1048576,0,0.000
1016,38736542563.053,38736542781.809,38736549041.214,6257.867,6478.161,220.294,218.756,1.538,93521.839,0,0.000,0,3,1048576,0,0.000
1017,38736642563.053,38736642815.883,38736649104.748,6287.521,6541.695,254.174,252.830,1.344,93458.305,0,0.000,0,3,1048576,0,0.000
1018,38736742563.053,38736742786.815,38736748935.702,6147.233,6372.649,225.416,223.762,1.654,93627.351,0,0.000,0,3,1048576,0,0.000
1019,38736842563.053,38736842782.104,38736848968.535,6185.020,6405.482,220.462,219.051,1.411,93594.518,0,0.000,0,3,1048576,0,0.000
1020,38736942563.053,38736942770.418,38736948832.640,6060.723,6269.587,208.864,207.365,1.499,93730.413,0,0.000,0,3,1048576,0,0.000
1021,38737042563.053,38737042780.179,38737048921.920,6140.287,6358.867,218.580,217.126,1.454,93641.133,0,0.000,0,3,1048576,0,0.000
1022,38737142563.053,38737142744.235,38737148855.543,6109.715,6292.490,182.775,181.182,1.593,93707.510,0,0.000,0,3,1048576,0,0.000
1023,38737242563.053,38737242808.615,38737248892.168,6081.929,6329.115,247.186,245.562,1.624,93670.885,0,0.000,0,3,1048576,0,0.000
1024,38737342563.053,38737342826.369,38737348943.141,6115.266,6380.088,264.822,263.316,1.506,93619.912,0,0.000,0,3,1048576,0,0.000
1025,38737442563.053,38737442854.353,38737449212.528,6356.478,6649.475,292.997,291.300,1.697,93350.525,0,0.000,0,3,1048576,0,0.000
1026,38737542563.053,38737542796.591,38737549080.399,6282.385,6517.346,234.961,233.538,1.423,93482.654,0,0.000,0,3,1048576,0,0.000
1027,38737642563.053,38737642835.798,38737649187.992,6350.555,6624.939,274.384,272.745,1.639,93375.061,0,0.000,0,3,1048576,0,0.000
1028,38737742563.053,38737742808.068,38737748891.024,6081.518,6327.971,246.453,245.015,1.438,93672.029,0,0.000,0,3,1048576,0,0.000
1029,38737842563.053,38737842774.081,38737849087.153,6311.525,6524.100,212.575,211.028,1.547,93475.900,0,0.000,0,3,1048576,0,0.000
1030,38737942563.053,38737942789.416,38737949053.385,6262.582,6490.332,227.750,226.363,1.387,93509.668,0,0.000,0,3,1048576,0,0.000
1031,38738042563.053,38738042769.891,38738048900.354,6129.172,6337.301,208.129,206.838,1.291,93662.699,0,0.000,0,3,1048576,0,0.000
1032,38738142563.053,38738142854.834,38738149215.494,6359.139,6652.441,293.302,291.781,1.521,93347.559,0,0.000,0,3,1048576,0,0.000
1033,38738242563.053,38738242782.691,38738248949.983,6165.832,6386.930,221.098,219.638,1.460,93613.070,0,0.000,0,3,1048576,0,0.000
1034,38738342563.053,38738342808.628,38738348926.130,6116.047,6363.077,247.030,245.575,1.455,93636.923,0,0.000,0,3,1048576,0,0.000
1035,38738442563.053,38738442828.368,38738448957.810,6127.343,6394.757,267.414,265.315,2.099,93605.243,0,0.000,0,3,1048576,0,0.000
1036,38738542563.053,38738542790.270,38738548996.343,6204.547,6433.290,228.743,227.217,1.526,93566.710,0,0.000,0,3,1048576,0,0.000
1037,38738642563.053,38738642819.542,38738649073.664,6252.496,6510.611,258.115,256.489,1.626,93489.389,0,0.000,0,3,1048576,0,0.000
1038,38738742563.053,38738742782.577,38738748956.053,6171.783,6393.000,221.217,219.524,1.693,93607.000,0,0.000,0,3,1048576,0,0.000
1039,38738842563.053,38738842781.435,38738849073.508,6290.257,6510.455,220.198,218.382,1.816,93489.545,0,0.000,0,3,1048576,0,0.000
1040,38738942563.053,38738942790.173,38738948991.583,6199.844,6428.530,228.686,227.120,1.566,93571.470,0,0.000,0,3,1048576,0,0.000
1041,38739042563.053,38739042860.822,38739049010.078,6147.626,6447.025,299.399,297.769,1.630,93552.975,0,0.000,0,3,1048576,0,0.000
1042,38739142563.053,38739142867.276,38739149209.582,6340.745,6646.529,305.784,304.223,1.561,93353.471,0,0.000,0,3,1048576,0,0.000
1043,38739242563.053,38739242849.726,38739249213.353,6361.952,6650.300,288.348,286.673,1.675,93349.700,0,0.000,0,3,1048576,0,0.000
1044,38739342563.053,38739342833.402,38739349174.070,6339.168,6611.017,271.849,270.349,1.500,93388.983,0,0.000,0,3,1048576,0,0.000
1045,38739442563.053,38739442826.092,38739448990.003,6162.587,6426.950,264.363,263.039,1.324,93573.050,0,0.000,0,3,1048576,0,0.000
1046,38739542563.053,38739542791.244,38739548998.337,6205.293,6435.284,229.991,228.191,1.800,93564.716,0,0.000,0,3,1048576,0,0.000
1047,38739642563.053,38739642788.314,38739649033.533,6243.668,6470.480,226.812,225.261,1.551,93529.520,0,0.000,0,3,1048576,0,0.000
1048,38739742563.053,38739742795.981,38739748931.966,6134.623,6368.913,234.290,232.928,1.362,93631.087,0,0.000,0,3,1048576,0,0.000
1049,38739842563.053,38739842791.814,38739849152.355,6358.941,6589.302,230.361,228.761,1.600,93410.698,0,0.000,0,3,1048576,0,0.000
1050,38739942563.053,38739942839.174,38739949168.283,6327.731,6605.230,277.499,276.121,1.378,93394.770,0,0.000,0,3,1048576,0,0.000
1051,38740042563.053,38740042780.793,38740049057.772,6275.682,6494.719,219.037,217.740,1.297,93505.281,0,0.000,0,3,1048576,0,0.000
1052,38740142563.053,38740142772.321,38740149040.248,6266.539,6477.195,210.656,209.268,1.388,93522.805,0,0.000,0,3,1048576,0,0.000
1053,38740242563.053,38740242784.350,38740249057.429,6271.374,6494.376,223.002,221.297,1.705,93505.624,0,0.000,0,3,1048576,0,0.000
1054,38740342563.053,38740342815.189,38740349147.636,6330.531,6584.583,254.052,252.136,1.916,93415.417,0,0.000,0,3,1048576,0,0.000
1055,38740442563.053,38740442788.381,38740449066.328,6276.358,6503.275,226.917,225.328,1.589,93496.725,0,0.000,0,3,1048576,0,0.000
1056,38740542563.053,38740542825.900,38740549191.783,6364.447,6628.730,264.283,262.847,1.436,93371.270,0,0.000,0,3,1048576,0,0.000
1057,38740642563.053,38740642790.773,38740649091.717,6299.572,6528.664,229.092,227.720,1.372,93471.336,0,0.000,0,3,1048576,0,0.000
1058,38740742563.053,38740742777.615,38740748943.795,6164.709,6380.742,216.033,214.562,1.471,93619.258,0,0.000,0,3,1048576,0,0.000
1059,38740842563.053,38740842772.986,38740848883.715,6109.044,6320.662,211.618,209.933,1.685,93679.338,0,0.000,0,3,1048576,0,0.000
1060,38740942563.053,38740942772.423,38740948848.834,6074.711,6285.781,211.070,209.370,1.700,93714.219,0,0.000,0,3,1048576,0,0.000
1061,38741042563.053,38741042670.595,38741048743.838,6071.643,6180.785,109.142,107.542,1.600,93819.215,0,0.000,0,3,1048576,0,0.000
1062,38741142563.053,38741142809.014,38741149172.164,6361.744,6609.111,247.367,245.961,1.406,93390.889,0,0.000,0,3,1048576,0,0.000
1063,38741242563.053,38741242832.270,38741248907.857,6074.107,6344.804,270.697,269.217,1.480,93655.196,0,0.000,0,3,1048576,0,0.000
1064,38741342563.053,38741342796.532,38741349133.758,6335.274,6570.705,235.431,233.479,1.952,93429.295,0,0.000,0,3,1048576,0,0.000
1065,38741442563.053,38741442789.766,38741448953.763,6162.187,6390.710,228.523,226.713,1.810,93609.290,0,0.000,0,3,1048576,0,0.000
1066,38741542563.053,38741542675.867,38741548799.014,6121.499,6235.961,114.462,112.814,1.648,93764.039,0,0.000,0,3,1048576,0,0.000
1067,38741642563.053,38741642793.333,38741649025.489,6230.772,6462.436,231.664,230.280,1.384,93537.564,0,0.000,0,3,1048576,0,0.000
1068,38741742563.053,38741742776.555,38741749021.850,6243.669,6458.797,215.128,213.502,1.626,93541.203,0,0.000,0,3,1048576,0,0.000
1069,38741842563.053,38741842774.890,38741849041.718,6265.597,6478.665,213.068,211.837,1.231,93521.335,0,0.000,0,3,1048576,0,0.000
1070,38741942563.053,38741942775.153,38741948987.594,6210.912,6424.541,213.629,212.100,1.529,93575.459,0,0.000,0,3,1048576,0,0.000
1071,38742042563.053,38742042829.397,38742049133.269,6302.298,6570.216,267.918,266.344,1.574,93429.784,0,0.000,0,3,1048576,0,0.000
1072,38742142563.053,38742142789.366,38742148934.914,6144.399,6371.861,227.462,226.313,1.149,93628.139,0,0.000,0,3,1048576,0,0.000
1073,38742242563.053,38742242782.895,38742248870.803,6086.341,6307.750,221.409,219.842,1.567,93692.250,0,0.000,0,3,1048576,0,0.000
1074,38742342563.053,38742342775.896,38742348860.622,6083.111,6297.569,214.458,212.843,1.615,93702.431,0,0.000,0,3,1048576,0,0.000
1075,38742442563.053,38742442792.800,38742448944.205,6149.426,6381.152,231.726,229.747,1.979,93618.848,0,0.000,0,3,1048576,0,0.000
1076,38742542563.053,38742542851.820,38742549012.193,6158.863,6449.140,290.277,288.767,1.510,93550.860,0,0.000,0,3,1048576,0,0.000
1077,38742642563.053,38742642777.186,38742649061.025,6282.419,6497.972,215.553,214.133,1.420,93502.028,0,0.000,0,3,1048576,0,0.000
1078,38742742563.053,38742742781.186,38742748917.804,6135.120,6354.751,219.631,218.133,1.498,93645.249,0,0.000,0,3,1048576,0,0.000
1079,38742842563.053,38742842797.858,38742848908.850,6109.591,6345.797,236.206,234.805,1.401,93654.203,0,0.000,0,3,1048576,0,0.000
1080,38742942563.053,38742942822.845,38742949244.688,6420.339,6681.635,261.296,259.792,1.504,93318.365,0,0.000,0,3,1048576,0,0.000
1081,38743042563.053,38743042809.241,38743048982.745,6171.883,6419.692,247.809,246.188,1.621,93580.308,0,0.000,0,3,1048576,0,0.000
1082,38743142563.053,38743142850.660,38743149123.011,6270.821,6559.958,289.137,287.607,1.530,93440.042,0,0.000,0,3,1048576,0,0.000
1083,38743242563.053,38743242782.522,38743248860.983,6076.656,6297.930,221.274,219.469,1.805,93702.070,0,0.000,0,3,1048576,0,0.000
1084,38743342563.053,38743342836.528,38743348914.451,6076.333,6351.398,275.065,273.475,1.590,93648.602,0,0.000,0,3,1048576,0,0.000
1085,38743442563.053,38743442806.072,38743449090.966,6283.306,6527.913,244.607,243.019,1.588,93472.087,0,0.000,0,3,1048576,0,0.000
1086,38743542563.053,38743542845.289,38743549159.131,6312.203,6596.078,283.875,282.236,1.639,93403.922,0,0.000,0,3,1048576,0,0.000
1087,38743642563.053,38743642776.999,38743648849.127,6070.599,6286.074,215.475,213.946,1.529,93713.926,0,0.000,0,3,1048576,0,0.000
1088,38743742563.053,38743742774.015,38743748913.541,6137.860,6350.488,212.628,210.962,1.666,93649.512,0,0.000,0,3,1048576,0,0.000
1089,38743842563.053,38743842779.571,38743848883.133,6101.689,6320.080,218.391,216.518,1.873,93679.920,0,0.000,0,3,1048576,0,0.000
1090,38743942563.053,38743942786.113,38743949020.161,6231.892,6457.108,225.216,223.060,2.156,93542.892,0,0.000,0,3,1048576,0,0.000
1091,38744042563.053,38744042773.107,38744048950.194,6174.928,6387.141,212.213,210.054,2.159,93612.859,0,0.000,0,3,1048576,0,0.000
1092,38744142563.053,38744142813.210,38744148900.038,6085.460,6336.985,251.525,250.157,1.368,93663.015,0,0.000,0,3,1048576,0,0.000
1093,38744242563.053,38744242788.398,38744249057.081,6267.223,6494.028,226.805,225.345,1.460,93505.972,0,0.000,0,3,1048576,0,0.000
1094,38744342563.053,38744342676.257,38744348818.483,6140.599,6255.430,114.831,113.204,1.627,93744.570,0,0.000,0,3,1048576,0,0.000
1095,38744442563.053,38744442800.308,38744449054.904,6253.331,6491.851,238.520,237.255,1.265,93508.149,0,0.000,0,3,1048576,0,0.000
1096,38744542563.053,38744542803.699,38744548918.770,6113.653,6355.717,242.064,240.646,1.418,93644.283,0,0.000,0,3,1048576,0,0.000
1097,38744642563.053,38744642828.155,38744649159.753,6330.277,6596.700,266.423,265.102,1.321,93403.300,0,0.000,0,3,1048576,0,0.000
1098,38744742563.053,38744742766.437,38744748895.110,6127.186,6332.057,204.871,203.384,1.487,93667.943,0,0.000,0,3,1048576,0,0.000
1099,38744842563.053,38744842780.356,38744849098.174,6316.402,6535.121,218.719,217.303,1.416,93464.879,0,0.000,0,3,1048576,0,0.000
1100,38744942563.053,38744942781.637,38744949151.940,6368.957,6588.887,219.930,218.584,1.346,93411.113,0,0.000,0,3,1048576,0,0.000
1101,38745042563.053,38745042796.250,38745049074.678,6276.939,6511.625,234.686,233.197,1.489,93488.375,0,0.000,0,3,1048576,0,0.000
1102,38745142563.053,38745142852.668,38745149227.536,6373.413,6664.483,291.070,289.615,1.455,93335.517,0,0.000,0,3,1048576,0,0.000
1103,38745242563.053,38745242817.363,38745248959.205,6140.578,6396.152,255.574,254.310,1.264,93603.848,0,0.000,0,3,1048576,0,0.000
1104,38745342563.053,38745342797.955,38745348934.928,6135.277,6371.875,236.598,234.902,1.696,93628.125,0,0.000,0,3,1048576,0,0.000
1105,38745442563.053,38745442817.605,38745449163.438,6344.158,6600.385,256.227,254.552,1.675,93399.615,0,0.000,0,3,1048576,0,0.000
1106,38745542563.053,38745542789.800,38745548933.495,6142.101,6370.442,228.341,226.747,1.594,93629.558,0,0.000,0,3,1048576,0,0.000
1107,38745642563.053,38745642789.476,38745649017.570,6226.701,6454.517,227.816,226.423,1.393,93545.483,0,0.000,0,3,1048576,0,0.000
1108,38745742563.053,38745742784.870,38745749064.085,6277.684,6501.032,223.348,221.817,1.531,93498.968,0,0.000,0,3,1048576,0,0.000
1109,38745842563.053,38745842793.799,38745849032.703,6236.929,6469.650,232.721,230.746,1.975,93530.350,0,0.000,0,3,1048576,0,0.000
1110,38745942563.053,38745942833.888,38745949200.491,6364.983,6637.438,272.455,270.835,1.620,93362.562,0,0.000,0,3,1048576,0,0.000
1111,38746042563.053,38746042835.662,38746049072.676,6235.468,6509.623,274.155,272.609,1.546,93490.377,0,0.000,0,3,1048576,0,0.000
1112,38746142563.053,38746142777.876,38746149025.181,6246.021,6462.128,216.107,214.823,1.284,93537.872,0,0.000,0,3,1048576,0,0.000
1113,38746242563.053,38746242783.603,38746248911.884,6126.823,6348.831,222.008,220.550,1.458,93651.169,0,0.000,0,3,1048576,0,0.000
1114,38746342563.053,38746342775.118,38746348844.243,6067.698,6281.190,213.492,212.065,1.427,93718.810,0,0.000,0,3,1048576,0,0.000
1115,38746442563.053,38746442841.862,38746449034.724,6191.298,6471.671,280.373,278.809,1.564,93528.329,0,0.000,0,3,1048576,0,0.000
1116,38746542563.053,38746542776.771,38746548888.736,6110.711,6325.683,214.972,213.718,1.254,93674.317,0,0.000,0,3,1048576,0,0.000
1117,38746642563.053,38746642780.885,38746648916.155,6134.099,6353.102,219.003,217.832,1.171,93646.898,0,0.000,0,3,1048576,0,0.000
1118,38746742563.053,38746742769.977,38746748941.812,6170.670,6378.759,208.089,206.924,1.165,93621.241,0,0.000,0,3,1048576,0,0.000
1119,38746842563.053,38746842784.339,38746848884.212,6098.159,6321.159,223.000,221.286,1.714,93678.841,0,0.000,0,3,1048576,0,0.000
1120,38746942563.053,38746942790.080,38746948906.453,6114.957,6343.400,228.443,227.027,1.416,93656.600,0,0.000,0,3,1048576,0,0.000
1121,38747042563.053,38747042817.077,38747048882.549,6063.881,6319.496,255.615,254.024,1.591,93680.504,0,0.000,0,3,1048576,0,0.000
1122,38747142563.053,38747142785.329,38747148872.364,6085.711,6309.311,223.600,222.276,1.324,93690.689,0,0.000,0,3,1048576,0,0.000
1123,38747242563.053,38747242837.516,38747249063.826,6224.645,6500.773,276.128,274.463,1.665,93499.227,0,0.000,0,3,1048576,0,0.000
1124,38747342563.053,38747342795.496,38747349146.800,6349.394,6583.747,234.353,232.443,1.910,93416.253,0,0.000,0,3,1048576,0,0.000
1125,38747442563.053,38747442786.226,38747449073.173,6285.384,6510.120,224.736,223.173,1.563,93489.880,0,0.000,0,3,1048576,0,0.000
1126,38747542563.053,38747542796.062,38747549063.048,6265.355,6499.995,234.640,233.009,1.631,93500.005,0,0.000,0,3,1048576,0,0.000
1127,38747642563.053,38747642783.175,38747649106.790,6322.094,6543.737,221.643,220.122,1.521,93456.263,0,0.000,0,3,1048576,0,0.000
1128,38747742563.053,38747742819.888,38747749087.680,6266.381,6524.627,258.246,256.835,1.411,93475.373,0,0.000,0,3,1048576,0,0.000
1129,38747842563.053,38747842779.002,38747848914.809,6134.455,6351.756,217.301,215.949,1.352,93648.244,0,0.000,0,3,1048576,0,0.000
1130,38747942563.053,38747942775.158,38747948989.989,6213.546,6426.936,213.390,212.105,1.285,93573.064,0,0.000,0,3,1048576,0,0.000
1131,38748042563.053,38748042779.125,38748049066.050,6285.607,6502.997,217.390,216.072,1.318,93497.003,0,0.000,0,3,1048576,0,0.000
1132,38748142563.053,38748142785.959,38748149113.580,6325.769,6550.527,224.758,222.906,1.852,93449.473,0,0.000,0,3,1048576,0,0.000
1133,38748242563.053,38748242788.170,38748248993.031,6203.129,6429.978,226.849,225.117,1.732,93570.022,0,0.000,0,3,1048576,0,0.000
1134,38748342563.053,38748342792.020,38748348982.179,6188.219,6419.126,230.907,228.967,1.940,93580.874,0,0.000,0,3,1048576,0,0.000
1135,38748442563.053,38748442807.303,38748449043.744,6234.706,6480.691,245.985,244.250,1.735,93519.309,0,0.000,0,3,1048576,0,0.000
1136,38748542563.053,38748542797.051,38748549073.298,6274.517,6510.245,235.728,233.998,1.730,93489.755,0,0.000,0,3,1048576,0,0.000
1137,38748642563.053,38748642779.998,38748649012.074,6230.554,6449.021,218.467,216.945,1.522,93550.979,0,0.000,0,3,1048576,0,0.000
1138,38748742563.053,38748742791.421,38748748840.271,6047.272,6277.218,229.946,228.368,1.578,93722.782,0,0.000,0,3,1048576,0,0.000
1139,38748842563.053,38748842790.571,38748848875.353,6082.896,6312.300,229.404,227.518,1.886,93687.700,0,0.000,0,3,1048576,0,0.000
1140,38748942563.053,38748942787.620,38748949063.157,6274.124,6500.104,225.980,224.567,1.413,93499.896,0,0.000,0,3,1048576,0,0.000
1141,38749042563.053,38749042776.037,38749048938.548,6160.950,6375.495,214.545,212.984,1.561,93624.505,0,0.000,0,3,1048576,0,0.000
1142,38749142563.053,38749142859.941,38749149151.225,6289.570,6588.172,298.602,296.888,1.714,93411.828,0,0.000,0,3,1048576,0,0.000
1143,38749242563.053,38749242796.684,38749248926.296,6127.494,6363.243,235.749,233.631,2.118,93636.757,0,0.000,0,3,1048576,0,0.000
1144,38749342563.053,38749342793.924,38749348919.051,6123.944,6355.998,232.054,230.871,1.183,93644.002,0,0.000,0,3,1048576,0,0.000
1145,38749442563.053,38749442786.868,38749449165.567,6377.144,6602.514,225.370,223.815,1.555,93397.486,0,0.000,0,3,1048576,0,0.000
1146,38749542563.053,38749542796.479,38749549060.576,6262.415,6497.523,235.108,233.426,1.682,93502.477,0,0.000,0,3,1048576,0,0.000
1147,38749642563.053,38749642788.637,38749648954.699,6164.337,6391.646,227.309,225.584,1.725,93608.354,0,0.000,0,3,1048576,0,0.000
1148,38749742563.053,38749742794.309,38749749074.589,6278.293,6511.536,233.243,231.256,1.987,93488.464,0,0.000,0,3,1048576,0,0.000
1149,38749842563.053,38749842783.404,38749849053.923,6269.294,6490.870,221.576,220.351,1.225,93509.130,0,0.000,0,3,1048576,0,0.000
1150,38749942563.053,38749942792.818,38749948922.366,6128.071,6359.313,231.242,229.765,1.477,93640.687,0,0.000,0,3,1048576,0,0.000
1151,38750042563.053,38750042798.590,38750048869.619,6069.624,6306.566,236.942,235.537,1.405,93693.434,0,0.000,0,3,1048576,0,0.000
1152,38750142563.053,38750142780.562,38750149053.720,6271.691,6490.667,218.976,217.509,1.467,93509.333,0,0.000,0,3,1048576,0,0.000
1153,38750242563.053,38750242792.338,38750249076.611,6283.090,6513.558,230.468,229.285,1.183,93486.442,0,0.000,0,3,1048576,0,0.000
1154,38750342563.053,38750342773.660,38750348845.235,6069.990,6282.182,212.192,210.607,1.585,93717.818,0,0.000,0,3,1048576,0,0.000
1155,38750442563.053,38750442836.078,38750449125.117,6287.513,6562.064,274.551,273.025,1.526,93437.936,0,0.000,0,3,1048576,0,0.000
1156,38750542563.053,38750542833.046,38750549226.900,6392.247,6663.847,271.600,269.993,1.607,93336.153,0,0.000,0,3,1048576,0,0.000
1157,38750642563.053,38750642791.518,38750649017.401,6224.462,6454.348,229.886,228.465,1.421,93545.652,0,0.000,0,3,1048576,0,0.000
1158,38750742563.053,38750742782.111,38750748983.621,6200.146,6420.568,220.422,219.058,1.364,93579.432,0,0.000,0,3,1048576,0,0.000
1159,38750842563.053,38750842780.833,38750848984.528,6202.348,6421.475,219.127,217.780,1.347,93578.525,0,0.000,0,3,1048576,0,0.000
1160,38750942563.053,38750942839.840,38750949128.985,6287.341,6565.932,278.591,276.787,1.804,93434.068,0,0.000,0,3,1048576,0,0.000
1161,38751042563.053,38751042787.645,38751048883.571,6094.420,6320.518,226.098,224.592,1.506,93679.482,0,0.000,0,3,1048576,0,0.000
1162,38751142563.053,38751142849.700,38751149114.188,6263.252,6551.135,287.883,286.647,1.236,93448.865,0,0.000,0,3,1048576,0,0.000
1163,38751242563.053,38751242826.186,38751249195.219,6367.736,6632.166,264.430,263.133,1.297,93367.834,0,0.000,0,3,1048576,0,0.000
1164,38751342563.053,38751342774.728,38751348853.013,6076.596,6289.960,213.364,211.675,1.689,93710.040,0,0.000,0,3,1048576,0,0.000
1165,38751442563.053,38751442800.771,38751449072.366,6270.160,6509.313,239.153,237.718,1.435,93490.687,0,0.000,0,3,1048576,0,0.000
1166,38751542563.053,38751542803.420,38751549065.286,6260.515,6502.233,241.718,240.367,1.351,93497.767,0,0.000,0,3,1048576,0,0.000
1167,38751642563.053,38751642787.454,38751649091.125,6302.245,6528.072,225.827,224.401,1.426,93471.928,0,0.000,0,3,1048576,0,0.000
1168,38751742563.053,38751742790.656,38751748905.115,6112.817,6342.062,229.245,227.603,1.642,93657.938,0,0.000,0,3,1048576,0,0.000
1169,38751842563.053,38751842772.385,38751848900.750,6126.689,6337.697,211.008,209.332,1.676,93662.303,0,0.000,0,3,1048576,0,0.000
1170,38751942563.053,38751942823.833,38751948945.624,6120.313,6382.571,262.258,260.780,1.478,93617.429,0,0.000,0,3,1048576,0,0.000
1171,38752042563.053,38752042846.102,38752048952.421,6104.720,6389.368,284.648,283.049,1.599,93610.632,0,0.000,0,3,1048576,0,0.000
1172,38752142563.053,38752142782.071,38752148941.220,6157.819,6378.167,220.348,219.018,1.330,93621.833,0,0.000,0,3,1048576,0,0.000
1173,38752242563.053,38752242787.812,38752248885.115,6095.766,6322.062,226.296,224.759,1.537,93677.938,0,0.000,0,3,1048576,0,0.000
