# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
118,4267568580.991,4267568600.567,4267633357.860,64757.319,64776.869,19.550,19.576,-0.026,35223.131,0,0.000,0,940,48,0
119,4267668580.991,4267668601.828,4267733302.991,64701.148,64722.000,20.852,20.837,0.015,35278.000,0,0.000,0,940,48,0
120,4267768580.991,4267768600.808,4267832279.729,63678.951,63698.738,19.787,19.817,-0.030,36301.262,0,0.000,0,940,48,0
121,4267868580.991,4267868603.102,4267932697.777,64094.317,64116.786,22.469,22.111,0.358,35883.214,0,0.000,0,940,48,0
122,4267968580.991,4267968601.515,4268033058.085,64456.678,64477.094,20.416,20.524,-0.108,35522.906,0,0.000,0,940,48,0
123,4268068580.991,4268068607.802,4268132321.470,63713.683,63740.479,26.796,26.811,-0.015,36259.521,0,0.000,0,940,48,0
124,4268168580.991,4268168602.178,4268231769.989,63167.898,63188.998,21.100,21.187,-0.087,36811.002,0,0.000,0,940,48,0
125,4268268580.991,4268268608.231,4268331933.520,63325.138,63352.529,27.391,27.240,0.151,36647.471,0,0.000,0,940,48,0
126,4268368580.991,4268368601.370,4268432322.451,63721.116,63741.460,20.344,20.379,-0.035,36258.540,0,0.000,0,940,48,0
127,4268468580.991,4268468602.107,4268532623.707,64021.344,64042.716,21.372,21.116,0.256,35957.284,0,0.000,0,940,48,0
128,4268568580.991,4268568601.648,4268631908.853,63307.080,63327.862,20.782,20.657,0.125,36672.138,0,0.000,0,940,48,0
129,4268668580.991,4268668607.083,4268732029.290,63422.025,63448.299,26.274,26.092,0.182,36551.701,0,0.000,0,940,48,0
130,4268768580.991,4268768602.678,4268832358.785,63756.094,63777.794,21.700,21.687,0.013,36222.206,0,0.000,0,940,48,0
131,4268868580.991,4268868603.742,4268932295.211,63691.146,63714.220,23.074,22.751,0.323,36285.780,0,0.000,0,940,48,0
132,4268968580.991,4268968611.347,4269032912.854,64300.508,64331.863,31.355,30.356,0.999,35668.137,0,0.000,0,940,48,0
133,4269068580.991,4269068606.303,4269132368.665,63762.236,63787.674,25.438,25.312,0.126,36212.326,0,0.000,0,940,48,0
134,4269168580.991,4269168603.433,4269231888.437,63285.009,63307.446,22.437,22.442,-0.005,36692.554,0,0.000,0,940,48,0
135,4269268580.991,4269268603.507,4269332168.045,63564.515,63587.054,22.539,22.516,0.023,36412.946,0,0.000,0,940,48,0
136,4269368580.991,4269368602.949,4269432170.626,63567.549,63589.635,22.086,21.958,0.128,36410.365,0,0.000,0,940,48,0
137,4269468580.991,4269468601.233,4269531569.008,62967.615,62988.017,20.402,20.242,0.160,37011.983,0,0.000,0,940,48,0
138,4269568580.991,4269568602.432,4269632180.319,63577.896,63599.328,21.432,21.441,-0.009,36400.672,0,0.000,0,940,48,0
139,4269668580.991,4269668601.654,4269732338.624,63736.717,63757.633,20.916,20.663,0.253,36242.367,0,0.000,0,940,48,0
140,4269768580.991,4269768600.577,4269832054.518,63453.898,63473.527,19.629,19.586,0.043,36526.473,0,0.000,0,940,48,0
141,4269868580.991,4269868601.344,4269932146.929,63545.646,63565.938,20.292,20.353,-0.061,36434.062,0,0.000,0,940,48,0
142,4269968580.991,4269968602.204,4270032236.697,63634.473,63655.706,21.233,21.213,0.020,36344.294,0,0.000,0,940,48,0
143,4270068580.991,4270068603.739,4270132096.492,63492.865,63515.501,22.636,22.748,-0.112,36484.499,0,0.000,0,940,48,0
144,4270168580.991,4270168605.274,4270232183.943,63578.645,63602.952,24.307,24.283,0.024,36397.048,0,0.000,0,940,48,0
145,4270268580.991,4270268603.766,4270332121.455,63517.731,63540.464,22.733,22.775,-0.042,36459.536,0,0.000,0,940,48,0
146,4270368580.991,4270368604.995,4270432035.433,63430.419,63454.442,24.023,24.004,0.019,36545.558,0,0.000,0,940,48,0
147,4270468580.991,4270468605.108,4270532082.202,63477.037,63501.211,24.174,24.117,0.057,36498.789,0,0.000,0,940,48,0
148,4270568580.991,4270568605.820,4270632874.124,64268.293,64293.133,24.840,24.829,0.011,35706.867,0,0.000,0,940,48,0
149,4270668580.991,4270668608.062,4270732983.028,64374.808,64402.037,27.229,27.071,0.158,35597.963,0,0.000,0,940,48,0
150,4270768580.991,4270768603.090,4270832072.373,63469.235,63491.382,22.147,22.099,0.048,36508.618,0,0.000,0,940,48,0
151,4270868580.991,4270868602.582,4270931868.290,63265.652,63287.299,21.647,21.591,0.056,36712.701,0,0.000,0,940,48,0
152,4270968580.991,4270968601.889,4271032071.743,63469.937,63490.752,20.815,20.898,-0.083,36509.248,0,0.000,0,940,48,0
153,4271068580.991,4271068601.178,4271132651.576,64050.375,64070.585,20.210,20.187,0.023,35929.415,0,0.000,0,940,48,0
154,4271168580.991,4271168604.182,4271233216.763,64612.520,64635.772,23.252,23.191,0.061,35364.228,0,0.000,0,940,48,0
155,4271268580.991,4271268605.774,4271332877.255,64271.165,64296.264,25.099,24.783,0.316,35703.736,0,0.000,0,940,48,0
156,4271368580.991,4271368602.903,4271432913.400,64310.443,64332.409,21.966,21.912,0.054,35667.591,0,0.000,0,940,48,0
157,4271468580.991,4271468601.482,4271531838.268,63236.553,63257.277,20.724,20.491,0.233,36742.723,0,0.000,0,940,48,0
158,4271568580.991,4271568605.139,4271632249.832,63644.526,63668.841,24.315,24.148,0.167,36331.159,0,0.000,0,940,48,0
159,4271668580.991,4271668606.392,4271732737.116,64130.316,64156.125,25.809,25.401,0.408,35843.875,0,0.000,0,940,48,0
160,4271768580.991,4271768601.697,4271832075.532,63473.753,63494.541,20.788,20.706,0.082,36505.459,0,0.000,0,940,48,0
161,4271868580.991,4271868599.851,4271931553.393,62953.593,62972.402,18.809,18.860,-0.051,37027.598,0,0.000,0,940,48,0
162,4271968580.991,4271968600.775,4272032246.119,63645.197,63665.128,19.931,19.784,0.147,36334.872,0,0.000,0,940,48,0
163,4272068580.991,4272068600.353,4272131921.355,63320.894,63340.364,19.470,19.362,0.108,36659.636,0,0.000,0,940,48,0
164,4272168580.991,4272168603.050,4272232792.493,64189.362,64211.502,22.140,22.059,0.081,35788.498,0,0.000,0,940,48,0
165,4272268580.991,4272268601.299,4272333096.466,64495.021,64515.475,20.454,20.308,0.146,35484.525,0,0.000,0,940,48,0
166,4272368580.991,4272368600.852,4272432194.101,63593.302,63613.110,19.808,19.861,-0.053,36386.890,0,0.000,0,940,48,0
167,4272468580.991,4272468602.182,4272531966.903,63364.439,63385.912,21.473,21.191,0.282,36614.088,0,0.000,0,940,48,0
168,4272568580.991,4272568600.350,4272632174.249,63573.761,63593.258,19.497,19.359,0.138,36406.742,0,0.000,0,940,48,0
169,4272668580.991,4272668605.316,4272732232.660,63627.002,63651.669,24.667,24.325,0.342,36348.331,0,0.000,0,940,48,0
170,4272768580.991,4272768599.743,4272831757.564,63157.780,63176.573,18.793,18.752,0.041,36823.427,0,0.000,0,940,48,0
171,4272868580.991,4272868603.207,4272932201.886,63598.687,63620.895,22.208,22.216,-0.008,36379.105,0,0.000,0,940,48,0
172,4272968580.991,4272968601.349,4273033323.671,64722.263,64742.680,20.417,20.358,0.059,35257.320,0,0.000,0,940,48,0
173,4273068580.991,4273068600.638,4273132315.364,63714.698,63734.373,19.675,19.647,0.028,36265.627,0,0.000,0,940,48,0
174,4273168580.991,4273168601.729,4273233073.094,64471.531,64492.103,20.572,20.738,-0.166,35507.897,0,0.000,0,940,48,0
175,4273268580.991,4273268603.835,4273332727.016,64123.205,64146.025,22.820,22.844,-0.024,35853.975,0,0.000,0,940,48,0
176,4273368580.991,4273368602.984,4273432664.746,64061.328,64083.755,22.427,21.993,0.434,35916.245,0,0.000,0,940,48,0
177,4273468580.991,4273468615.651,4273533874.801,65258.593,65293.810,35.217,34.660,0.557,34706.190,0,0.000,0,940,48,0
178,4273568580.991,4273568603.545,4273632495.901,63892.351,63914.910,22.559,22.554,0.005,36085.090,0,0.000,0,940,48,0
179,4273668580.991,4273668600.084,4273731999.621,63399.511,63418.630,19.119,19.093,0.026,36581.370,0,0.000,0,940,48,0
180,4273768580.991,4273768601.588,4273831943.345,63341.592,63362.354,20.762,20.597,0.165,36637.646,0,0.000,0,940,48,0
181,4273868580.991,4273868603.954,4273932586.790,63982.546,64005.799,23.253,22.963,0.290,35994.201,0,0.000,0,940,48,0
182,4273968580.991,4273968601.473,4274032927.206,64325.587,64346.215,20.628,20.482,0.146,35653.785,0,0.000,0,940,48,0
183,4274068580.991,4274068603.180,4274133172.291,64569.206,64591.300,22.094,22.189,-0.095,35408.700,0,0.000,0,940,48,0
184,4274168580.991,4274168601.489,4274232464.681,63863.136,63883.690,20.554,20.498,0.056,36116.310,0,0.000,0,940,48,0
185,4274268580.991,4274268607.011,4274332644.443,64037.312,64063.452,26.140,26.020,0.120,35936.548,0,0.000,0,940,48,0
186,4274368580.991,4274368603.407,4274432445.272,63841.661,63864.281,22.620,22.416,0.204,36135.719,0,0.000,0,940,48,0
187,4274468580.991,4274468604.261,4274532250.715,63646.321,63669.724,23.403,23.270,0.133,36330.276,0,0.000,0,940,48,0
188,4274568580.991,4274568602.443,4274632170.833,63568.388,63589.842,21.454,21.452,0.002,36410.158,0,0.000,0,940,48,0
189,4274668580.991,4274668606.956,4274732372.149,63765.182,63791.158,25.976,25.965,0.011,36208.842,0,0.000,0,940,48,0
190,4274768580.991,4274768602.918,4274831963.554,63360.607,63382.563,21.956,21.927,0.029,36617.437,0,0.000,0,940,48,0
191,4274868580.991,4274868603.947,4274931609.844,63005.744,63028.853,23.109,22.956,0.153,36971.147,0,0.000,0,940,48,0
192,4274968580.991,4274968601.059,4275032724.862,64123.789,64143.871,20.082,20.068,0.014,35856.129,0,0.000,0,940,48,0
193,4275068580.991,4275068605.707,4275132535.964,63930.345,63954.973,24.628,24.716,-0.088,36045.027,0,0.000,0,940,48,0
194,4275168580.991,4275168603.794,4275232666.446,64062.326,64085.455,23.129,22.803,0.326,35914.545,0,0.000,0,940,48,0
195,4275268580.991,4275268604.946,4275332828.184,64223.217,64247.193,23.976,23.955,0.021,35752.807,0,0.000,0,940,48,0
196,4275368580.991,4275368604.029,4275432286.004,63682.031,63705.013,22.982,23.038,-0.056,36294.987,0,0.000,0,940,48,0
197,4275468580.991,4275468601.597,4275531922.781,63321.167,63341.790,20.623,20.606,0.017,36658.210,0,0.000,0,940,48,0
198,4275568580.991,4275568601.399,4275633708.932,65107.294,65127.941,20.647,20.408,0.239,34872.059,0,0.000,0,940,48,0
199,4275668580.991,4275668607.420,4275733471.937,64864.005,64890.946,26.941,26.429,0.512,35109.054,0,0.000,0,940,48,0
200,4275768580.991,4275768607.007,4275832823.844,64216.724,64242.853,26.129,26.016,0.113,35757.147,0,0.000,0,940,48,0
201,4275868580.991,4275868603.215,4275932282.942,63679.648,63701.951,22.303,22.224,0.079,36298.049,0,0.000,0,940,48,0
202,4275968580.991,4275968602.204,4276031937.905,63335.361,63356.914,21.553,21.213,0.340,36643.086,0,0.000,0,940,48,0
203,4276068580.991,4276068601.381,4276131925.383,63323.937,63344.392,20.455,20.390,0.065,36655.608,0,0.000,0,940,48,0
204,4276168580.991,4276168600.967,4276232268.688,63667.666,63687.697,20.031,19.976,0.055,36312.303,0,0.000,0,940,48,0
205,4276268580.991,4276268601.456,4276331799.945,63198.512,63218.954,20.442,20.465,-0.023,36781.046,0,0.000,0,940,48,0
206,4276368580.991,4276368605.393,4276432291.647,63686.327,63710.656,24.329,24.402,-0.073,36289.344,0,0.000,0,940,48,0
207,4276468580.991,4276468603.487,4276531792.054,63188.499,63211.063,22.564,22.496,0.068,36788.937,0,0.000,0,940,48,0
208,4276568580.991,4276568602.098,4276632094.308,63492.300,63513.317,21.017,21.107,-0.090,36486.683,0,0.000,0,940,48,0
209,4276668580.991,4276668606.438,4276732263.268,63656.681,63682.277,25.596,25.447,0.149,36317.723,0,0.000,0,940,48,0
210,4276768580.991,4276768602.504,4276832156.642,63554.235,63575.651,21.416,21.513,-0.097,36424.349,0,0.000,0,940,48,0
211,4276868580.991,4276868602.092,4276933305.471,64703.310,64724.480,21.170,21.101,0.069,35275.520,0,0.000,0,940,48,0
