# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
887,34847084931.807,34847085123.020,34847120332.088,35208.007,35400.281,192.274,191.213,1.061,64599.719,0,0.000,0,596,48,0
888,34847184931.807,34847185103.090,34847220556.997,35452.494,35625.190,172.696,171.283,1.413,64374.810,0,0.000,0,596,48,0
889,34847284931.807,34847285084.266,34847320329.960,35244.341,35398.153,153.812,152.459,1.353,64601.847,0,0.000,0,596,48,0
890,34847384931.807,34847384967.137,34847420212.159,35243.636,35280.352,36.716,35.330,1.386,64719.648,0,0.000,0,596,48,0
891,34847484931.807,34847485103.441,34847520424.454,35319.597,35492.647,173.050,171.634,1.416,64507.353,0,0.000,0,596,48,0
892,34847584931.807,34847585106.635,34847620386.820,35278.844,35455.013,176.169,174.828,1.341,64544.987,0,0.000,0,596,48,0
893,34847684931.807,34847685087.172,34847720283.973,35195.580,35352.166,156.586,155.365,1.221,64647.834,0,0.000,0,596,48,0
894,34847784931.807,34847785084.673,34847819856.442,34770.506,34924.635,154.129,152.866,1.263,65075.365,0,0.000,0,596,48,0
895,34847884931.807,34847885130.116,34847919818.910,34687.616,34887.103,199.487,198.309,1.178,65112.897,0,0.000,0,596,48,0
896,34847984931.807,34847985094.329,34848019969.526,34874.052,35037.719,163.667,162.522,1.145,64962.281,0,0.000,0,596,48,0
897,34848084931.807,34848085087.653,34848120065.081,34976.218,35133.274,157.056,155.846,1.210,64866.726,0,0.000,0,596,48,0
898,34848184931.807,34848185090.776,34848220413.537,35321.456,35481.730,160.274,158.969,1.305,64518.270,0,0.000,0,596,48,0
899,34848284931.807,34848285097.736,34848320420.033,35320.923,35488.226,167.303,165.929,1.374,64511.774,0,0.000,0,596,48,0
900,34848384931.807,34848385098.681,34848420489.258,35389.230,35557.451,168.221,166.874,1.347,64442.549,0,0.000,0,596,48,0
901,34848484931.807,34848485122.304,34848520390.345,35266.593,35458.538,191.945,190.497,1.448,64541.462,0,0.000,0,596,48,0
902,34848584931.807,34848585102.990,34848620058.682,34954.495,35126.875,172.380,171.183,1.197,64873.125,0,0.000,0,596,48,0
903,34848684931.807,34848685085.312,34848720173.457,35086.595,35241.650,155.055,153.505,1.550,64758.350,0,0.000,0,596,48,0
904,34848784931.807,34848785088.544,34848820271.180,35181.269,35339.373,158.104,156.737,1.367,64660.627,0,0.000,0,596,48,0
905,34848884931.807,34848885089.281,34848920115.072,35024.646,35183.265,158.619,157.474,1.145,64816.735,0,0.000,0,596,48,0
906,34848984931.807,34848985124.467,34849020059.081,34933.393,35127.274,193.881,192.660,1.221,64872.726,0,0.000,0,596,48,0
907,34849084931.807,34849085096.010,34849120033.924,34936.627,35102.117,165.490,164.203,1.287,64897.883,0,0.000,0,596,48,0
908,34849184931.807,34849185090.943,34849220429.647,35337.361,35497.840,160.479,159.136,1.343,64502.160,0,0.000,0,596,48,0
909,34849284931.807,34849285096.038,34849320366.524,35268.371,35434.717,166.346,164.231,2.115,64565.283,0,0.000,0,596,48,0
910,34849384931.807,34849385096.405,34849420225.945,35127.571,35294.138,166.567,164.598,1.969,64705.862,0,0.000,0,596,48,0
911,34849484931.807,34849485088.051,34849520445.270,35355.829,35513.463,157.634,156.244,1.390,64486.537,0,0.000,0,596,48,0
912,34849584931.807,34849585095.634,34849620739.542,35642.352,35807.735,165.383,163.827,1.556,64192.265,0,0.000,0,596,48,0
913,34849684931.807,34849685098.813,34849720433.008,35332.627,35501.201,168.574,167.006,1.568,64498.799,0,0.000,0,596,48,0
914,34849784931.807,34849785127.088,34849820254.986,35126.446,35323.179,196.733,195.281,1.452,64676.821,0,0.000,0,596,48,0
915,34849884931.807,34849885092.485,34849920348.942,35255.208,35417.135,161.927,160.678,1.249,64582.865,0,0.000,0,596,48,0
916,34849984931.807,34849985094.219,34850020135.806,35040.315,35203.999,163.684,162.412,1.272,64796.001,0,0.000,0,596,48,0
917,34850084931.807,34850085094.674,34850119924.306,34828.381,34992.499,164.118,162.867,1.251,65007.501,0,0.000,0,596,48,0
918,34850184931.807,34850185090.708,34850220498.585,35406.721,35566.778,160.057,158.901,1.156,64433.222,0,0.000,0,596,48,0
919,34850284931.807,34850285093.550,34850320593.911,35498.851,35662.104,163.253,161.743,1.510,64337.896,0,0.000,0,596,48,0
920,34850384931.807,34850385125.821,34850420359.047,35231.942,35427.240,195.298,194.014,1.284,64572.760,0,0.000,0,596,48,0
921,34850484931.807,34850485159.877,34850520369.749,35208.428,35437.942,229.514,228.070,1.444,64562.058,0,0.000,0,596,48,0
922,34850584931.807,34850585153.564,34850620254.644,35099.806,35322.837,223.031,221.757,1.274,64677.163,0,0.000,0,596,48,0
923,34850684931.807,34850685092.521,34850720178.912,35085.183,35247.105,161.922,160.714,1.208,64752.895,0,0.000,0,596,48,0
924,34850784931.807,34850785139.406,34850820212.807,35072.017,35281.000,208.983,207.599,1.384,64719.000,0,0.000,0,596,48,0
925,34850884931.807,34850885084.882,34850919948.585,34862.435,35016.778,154.343,153.075,1.268,64983.222,0,0.000,0,596,48,0
926,34850984931.807,34850985092.080,34851020066.605,34973.283,35134.798,161.515,160.273,1.242,64865.202,0,0.000,0,596,48,0
927,34851084931.807,34851085103.619,34851119994.397,34889.355,35062.590,173.235,171.812,1.423,64937.410,0,0.000,0,596,48,0
928,34851184931.807,34851185086.434,34851220297.159,35209.488,35365.352,155.864,154.627,1.237,64634.648,0,0.000,0,596,48,0
929,34851284931.807,34851285091.492,34851320434.105,35341.234,35502.298,161.064,159.685,1.379,64497.702,0,0.000,0,596,48,0
930,34851384931.807,34851385094.042,34851420384.973,35289.351,35453.166,163.815,162.235,1.580,64546.834,0,0.000,0,596,48,0
931,34851484931.807,34851485151.424,34851520359.944,35207.106,35428.137,221.031,219.617,1.414,64571.863,0,0.000,0,596,48,0
932,34851584931.807,34851585088.825,34851620340.009,35249.587,35408.202,158.615,157.018,1.597,64591.798,0,0.000,0,596,48,0
933,34851684931.807,34851685152.066,34851720247.097,35093.888,35315.290,221.402,220.259,1.143,64684.710,0,0.000,0,596,48,0
934,34851784931.807,34851785156.834,34851820040.932,34882.971,35109.125,226.154,225.027,1.127,64890.875,0,0.000,0,596,48,0
935,34851884931.807,34851885105.016,34851919911.907,34805.743,34980.100,174.357,173.209,1.148,65019.900,0,0.000,0,596,48,0
936,34851984931.807,34851985091.189,34852020256.430,35164.117,35324.623,160.506,159.382,1.124,64675.377,0,0.000,0,596,48,0
937,34852084931.807,34852085112.966,34852120191.829,35077.692,35260.022,182.330,181.159,1.171,64739.978,0,0.000,0,596,48,0
938,34852184931.807,34852185086.725,34852220364.876,35276.708,35433.069,156.361,154.918,1.443,64566.931,0,0.000,0,596,48,0
939,34852284931.807,34852285132.620,34852320645.871,35511.725,35714.064,202.339,200.813,1.526,64285.936,0,0.000,0,596,48,0
940,34852384931.807,34852385096.582,34852420415.162,35317.010,35483.355,166.345,164.775,1.570,64516.645,0,0.000,0,596,48,0
941,34852484931.807,34852485100.082,34852520410.319,35309.059,35478.512,169.453,168.275,1.178,64521.488,0,0.000,0,596,48,0
942,34852584931.807,34852585108.499,34852620090.560,34980.883,35158.753,177.870,176.692,1.178,64841.247,0,0.000,0,596,48,0
943,34852684931.807,34852685114.378,34852720356.806,35241.155,35424.999,183.844,182.571,1.273,64575.001,0,0.000,0,596,48,0
944,34852784931.807,34852785095.322,34852820243.256,35146.588,35311.449,164.861,163.515,1.346,64688.551,0,0.000,0,596,48,0
945,34852884931.807,34852885124.951,34852920109.024,34982.943,35177.217,194.274,193.144,1.130,64822.783,0,0.000,0,596,48,0
946,34852984931.807,34852985088.900,34853020152.591,35062.330,35220.784,158.454,157.093,1.361,64779.216,0,0.000,0,596,48,0
947,34853084931.807,34853085094.339,34853120242.448,35146.906,35310.641,163.735,162.532,1.203,64689.359,0,0.000,0,596,48,0
948,34853184931.807,34853185097.039,34853220396.131,35297.872,35464.324,166.452,165.232,1.220,64535.676,0,0.000,0,596,48,0
949,34853284931.807,34853285120.687,34853320308.422,35186.299,35376.615,190.316,188.880,1.436,64623.385,0,0.000,0,596,48,0
950,34853384931.807,34853385092.073,34853420346.864,35253.595,35415.057,161.462,160.266,1.196,64584.943,0,0.000,0,596,48,0
951,34853484931.807,34853485098.932,34853520390.472,35289.901,35458.665,168.764,167.125,1.639,64541.335,0,0.000,0,596,48,0
952,34853584931.807,34853585109.648,34853620435.020,35323.747,35503.213,179.466,177.841,1.625,64496.787,0,0.000,0,596,48,0
953,34853684931.807,34853685102.645,34853720357.942,35253.615,35426.135,172.520,170.838,1.682,64573.865,0,0.000,0,596,48,0
954,34853784931.807,34853785111.558,34853820017.477,34904.584,35085.670,181.086,179.751,1.335,64914.330,0,0.000,0,596,48,0
955,34853884931.807,34853885093.922,34853920213.150,35118.095,35281.343,163.248,162.115,1.133,64718.657,0,0.000,0,596,48,0
956,34853984931.807,34853985128.337,34854020113.565,34983.851,35181.758,197.907,196.530,1.377,64818.242,0,0.000,0,596,48,0
957,34854084931.807,34854085119.886,34854120045.799,34924.833,35113.992,189.159,188.079,1.080,64886.008,0,0.000,0,596,48,0
958,34854184931.807,34854185104.748,34854220446.018,35339.926,35514.211,174.285,172.941,1.344,64485.789,0,0.000,0,596,48,0
959,34854284931.807,34854285149.028,34854320284.472,35133.963,35352.665,218.702,217.221,1.481,64647.335,0,0.000,0,596,48,0
960,34854384931.807,34854385086.670,34854420178.552,35090.324,35246.745,156.421,154.863,1.558,64753.255,0,0.000,0,596,48,0
961,34854484931.807,34854485092.026,34854520212.968,35119.693,35281.161,161.468,160.219,1.249,64718.839,0,0.000,0,596,48,0
962,34854584931.807,34854585103.298,34854620311.006,35206.447,35379.199,172.752,171.491,1.261,64620.801,0,0.000,0,596,48,0
963,34854684931.807,34854685091.091,34854720439.671,35346.960,35507.864,160.904,159.284,1.620,64492.136,0,0.000,0,596,48,0
964,34854784931.807,34854785095.519,34854820179.294,35082.523,35247.487,164.964,163.712,1.252,64752.513,0,0.000,0,596,48,0
965,34854884931.807,34854885124.179,34854920190.988,35065.567,35259.181,193.614,192.372,1.242,64740.819,0,0.000,0,596,48,0
966,34854984931.807,34854985128.244,34855020569.563,35439.597,35637.756,198.159,196.437,1.722,64362.244,0,0.000,0,596,48,0
967,34855084931.807,34855085091.565,34855120122.940,35030.104,35191.133,161.029,159.758,1.271,64808.867,0,0.000,0,596,48,0
968,34855184931.807,34855185095.392,34855220638.680,35541.815,35706.873,165.058,163.585,1.473,64293.127,0,0.000,0,596,48,0
969,34855284931.807,34855285110.039,34855320574.232,35462.642,35642.425,179.783,178.232,1.551,64357.575,0,0.000,0,596,48,0
970,34855384931.807,34855385088.639,34855420238.310,35148.000,35306.503,158.503,156.832,1.671,64693.497,0,0.000,0,596,48,0
971,34855484931.807,34855485133.135,34855520252.780,35118.299,35320.973,202.674,201.328,1.346,64679.027,0,0.000,0,596,48,0
972,34855584931.807,34855585095.117,34855620373.224,35276.813,35441.417,164.604,163.310,1.294,64558.583,0,0.000,0,596,48,0
973,34855684931.807,34855685088.573,34855720290.099,35200.096,35358.292,158.196,156.766,1.430,64641.708,0,0.000,0,596,48,0
974,34855784931.807,34855785109.453,34855820066.574,34955.955,35134.767,178.812,177.646,1.166,64865.233,0,0.000,0,596,48,0
975,34855884931.807,34855885111.464,34855920110.770,34998.319,35178.963,180.644,179.657,0.987,64821.037,0,0.000,0,596,48,0
976,34855984931.807,34855985095.159,34856019994.660,34898.366,35062.853,164.487,163.352,1.135,64937.147,0,0.000,0,596,48,0
977,34856084931.807,34856085106.932,34856119917.636,34809.594,34985.829,176.235,175.125,1.110,65014.171,0,0.000,0,596,48,0
978,34856184931.807,34856185092.178,34856220291.410,35197.551,35359.603,162.052,160.371,1.681,64640.397,0,0.000,0,596,48,0
979,34856284931.807,34856285097.956,34856320371.617,35272.113,35439.810,167.697,166.149,1.548,64560.190,0,0.000,0,596,48,0
980,34856384931.807,34856385091.291,34856420315.984,35223.064,35384.177,161.113,159.484,1.629,64615.823,0,0.000,0,596,48,0
981,34856484931.807,34856485091.932,34856520377.119,35283.719,35445.312,161.593,160.125,1.468,64554.688,0,0.000,0,596,48,0
982,34856584931.807,34856585144.588,34856620383.569,35237.853,35451.762,213.909,212.781,1.128,64548.238,0,0.000,0,596,48,0
983,34856684931.807,34856685089.391,34856720266.586,35175.517,35334.779,159.262,157.584,1.678,64665.221,0,0.000,0,596,48,0
984,34856784931.807,34856785115.458,34856820398.853,35281.709,35467.046,185.337,183.651,1.686,64532.954,0,0.000,0,596,48,0
985,34856884931.807,34856885112.749,34856920210.751,35096.629,35278.944,182.315,180.942,1.373,64721.056,0,0.000,0,596,48,0
986,34856984931.807,34856985167.860,34857020192.702,35023.628,35260.895,237.267,236.053,1.214,64739.105,0,0.000,0,596,48,0
987,34857084931.807,34857085117.857,34857120382.659,35263.549,35450.852,187.303,186.050,1.253,64549.148,0,0.000,0,596,48,0
988,34857184931.807,34857185101.195,34857220319.585,35216.987,35387.778,170.791,169.388,1.403,64612.222,0,0.000,0,596,48,0
989,34857284931.807,34857285147.153,34857320306.819,35158.412,35375.012,216.600,215.346,1.254,64624.988,0,0.000,0,596,48,0
990,34857384931.807,34857385114.001,34857420253.659,35138.046,35321.852,183.806,182.194,1.612,64678.148,0,0.000,0,596,48,0
991,34857484931.807,34857484966.734,34857520264.399,35296.394,35332.592,36.198,34.927,1.271,64667.408,0,0.000,0,596,48,0
992,34857584931.807,34857585098.243,34857620459.990,35360.085,35528.183,168.098,166.436,1.662,64471.817,0,0.000,0,596,48,0
993,34857684931.807,34857685097.485,34857720311.126,35212.336,35379.319,166.983,165.678,1.305,64620.681,0,0.000,0,596,48,0
994,34857784931.807,34857785090.096,34857820337.783,35246.279,35405.976,159.697,158.289,1.408,64594.024,0,0.000,0,596,48,0
995,34857884931.807,34857885103.953,34857920327.162,35221.563,35395.355,173.792,172.146,1.646,64604.645,0,0.000,0,596,48,0
996,34857984931.807,34857985095.610,34858020446.570,35349.701,35514.763,165.062,163.803,1.259,64485.237,0,0.000,0,596,48,0
997,34858084931.807,34858085130.516,34858120352.121,35220.137,35420.314,200.177,198.709,1.468,64579.686,0,0.000,0,596,48,0
998,34858184931.807,34858185091.866,34858220447.058,35353.738,35515.251,161.513,160.059,1.454,64484.749,0,0.000,0,596,48,0
999,34858284931.807,34858285096.538,34858320520.354,35422.185,35588.547,166.362,164.731,1.631,64411.453,0,0.000,0,596,48,0
1000,34858384931.807,34858385091.160,34858420417.013,35324.269,35485.206,160.937,159.353,1.584,64514.794,0,0.000,0,596,48,0
1001,34858484931.807,34858485104.995,34858520604.336,35497.126,35672.529,175.403,173.188,2.215,64327.471,0,0.000,0,596,48,0
1002,34858584931.807,34858585095.795,34858620312.265,35214.829,35380.458,165.629,163.988,1.641,64619.542,0,0.000,0,596,48,0
1003,34858684931.807,34858685095.288,34858720350.763,35254.011,35418.956,164.945,163.481,1.464,64581.044,0,0.000,0,596,48,0
1004,34858784931.807,34858785101.786,34858820419.212,35315.908,35487.405,171.497,169.979,1.518,64512.595,0,0.000,0,596,48,0
1005,34858884931.807,34858885093.679,34858920569.383,35474.416,35637.576,163.160,161.872,1.288,64362.424,0,0.000,0,596,48,0
1006,34858984931.807,34858985098.586,34859020455.220,35354.250,35523.413,169.163,166.779,2.384,64476.587,0,0.000,0,596,48,0
1007,34859084931.807,34859085098.327,34859120406.230,35306.490,35474.423,167.933,166.520,1.413,64525.577,0,0.000,0,596,48,0
1008,34859184931.807,34859185103.135,34859220633.433,35528.756,35701.626,172.870,171.328,1.542,64298.374,0,0.000,0,596,48,0
1009,34859284931.807,34859285096.996,34859320619.482,35521.101,35687.675,166.574,165.189,1.385,64312.325,0,0.000,0,596,48,0
1010,34859384931.807,34859385168.655,34859420622.124,35452.087,35690.317,238.230,236.848,1.382,64309.683,0,0.000,0,596,48,0
1011,34859484931.807,34859485112.634,34859520499.747,35385.383,35567.940,182.557,180.827,1.730,64432.060,0,0.000,0,596,48,0
1012,34859584931.807,34859585137.060,34859620630.234,35491.485,35698.427,206.942,205.253,1.689,64301.573,0,0.000,0,596,48,0
1013,34859684931.807,34859685126.820,34859720559.066,35430.778,35627.259,196.481,195.013,1.468,64372.741,0,0.000,0,596,48,0
1014,34859784931.807,34859785099.867,34859820379.754,35278.604,35447.947,169.343,168.060,1.283,64552.053,0,0.000,0,596,48,0
1015,34859884931.807,34859885101.944,34859920470.942,35367.651,35539.135,171.484,170.137,1.347,64460.865,0,0.000,0,596,48,0
1016,34859984931.807,34859985096.535,34860020696.547,35598.098,35764.740,166.642,164.728,1.914,64235.260,0,0.000,0,596,48,0
1017,34860084931.807,34860085100.725,34860120467.447,35365.196,35535.640,170.444,168.918,1.526,64464.360,0,0.000,0,596,48,0
1018,34860184931.807,34860184976.029,34860220486.283,35507.777,35554.476,46.699,44.222,2.477,64445.524,0,0.000,0,596,48,0
1019,34860284931.807,34860284975.666,34860320442.633,35465.253,35510.826,45.573,43.859,1.714,64489.174,0,0.000,0,596,48,0
1020,34860384931.807,34860385182.221,34860420827.754,35643.808,35895.947,252.139,250.414,1.725,64104.053,0,0.000,0,596,48,0
1021,34860484931.807,34860485105.065,34860520713.076,35605.977,35781.269,175.292,173.258,2.034,64218.731,0,0.000,0,596,48,0
1022,34860584931.807,34860585105.407,34860620592.011,35484.904,35660.204,175.300,173.600,1.700,64339.796,0,0.000,0,596,48,0
1023,34860684931.807,34860685118.235,34860720578.851,35458.494,35647.044,188.550,186.428,2.122,64352.956,0,0.000,0,596,48,0
1024,34860784931.807,34860785101.270,34860820685.102,35582.313,35753.295,170.982,169.463,1.519,64246.705,0,0.000,0,596,48,0
1025,34860884931.807,34860885114.209,34860920526.694,35410.751,35594.887,184.136,182.402,1.734,64405.113,0,0.000,0,596,48,0
1026,34860984931.807,34860985102.848,34861020279.238,35174.736,35347.431,172.695,171.041,1.654,64652.569,0,0.000,0,596,48,0
1027,34861084931.807,34861085165.572,34861120387.943,35220.754,35456.136,235.382,233.765,1.617,64543.864,0,0.000,0,596,48,0
1028,34861184931.807,34861185085.411,34861220308.062,35221.260,35376.255,154.995,153.604,1.391,64623.745,0,0.000,0,596,48,0
1029,34861284931.807,34861285092.169,34861320588.527,35494.314,35656.720,162.406,160.362,2.044,64343.280,0,0.000,0,596,48,0
1030,34861384931.807,34861385095.480,34861420439.186,35341.901,35507.379,165.478,163.673,1.805,64492.621,0,0.000,0,596,48,0
1031,34861484931.807,34861485095.337,34861520512.660,35415.958,35580.853,164.895,163.530,1.365,64419.147,0,0.000,0,596,48,0
1032,34861584931.807,34861585140.479,34861620487.497,35345.585,35555.690,210.105,208.672,1.433,64444.310,0,0.000,0,596,48,0
1033,34861684931.807,34861685101.847,34861720428.688,35325.673,35496.881,171.208,170.040,1.168,64503.119,0,0.000,0,596,48,0
1034,34861784931.807,34861785105.312,34861820119.811,35013.190,35188.004,174.814,173.505,1.309,64811.996,0,0.000,0,596,48,0
1035,34861884931.807,34861885138.448,34861920244.564,35104.679,35312.757,208.078,206.641,1.437,64687.243,0,0.000,0,596,48,0
1036,34861984931.807,34861985087.521,34862020279.829,35191.104,35348.022,156.918,155.714,1.204,64651.978,0,0.000,0,596,48,0
1037,34862084931.807,34862085094.550,34862120298.765,35202.784,35366.958,164.174,162.743,1.431,64633.042,0,0.000,0,596,48,0
1038,34862184931.807,34862185096.588,34862220368.982,35271.158,35437.175,166.017,164.781,1.236,64562.825,0,0.000,0,596,48,0
1039,34862284931.807,34862285093.598,34862320446.891,35351.644,35515.084,163.440,161.791,1.649,64484.916,0,0.000,0,596,48,0
1040,34862384931.807,34862385164.125,34862420554.042,35388.277,35622.235,233.958,232.318,1.640,64377.765,0,0.000,0,596,48,0
1041,34862484931.807,34862485098.754,34862520510.071,35409.862,35578.264,168.402,166.947,1.455,64421.736,0,0.000,0,596,48,0
1042,34862584931.807,34862585118.776,34862620294.169,35174.159,35362.362,188.203,186.969,1.234,64637.638,0,0.000,0,596,48,0
1043,34862684931.807,34862685091.231,34862720305.231,35212.872,35373.424,160.552,159.424,1.128,64626.576,0,0.000,0,596,48,0
1044,34862784931.807,34862785158.237,34862820382.853,35223.203,35451.046,227.843,226.430,1.413,64548.954,0,0.000,0,596,48,0
1045,34862884931.807,34862885095.656,34862920159.278,35062.084,35227.471,165.387,163.849,1.538,64772.529,0,0.000,0,596,48,0
1046,34862984931.807,34862985089.467,34863020441.570,35350.913,35509.763,158.850,157.660,1.190,64490.237,0,0.000,0,596,48,0
1047,34863084931.807,34863085133.392,34863120253.737,35119.025,35321.930,202.905,201.585,1.320,64678.070,0,0.000,0,596,48,0
1048,34863184931.807,34863185105.736,34863220458.757,35351.763,35526.950,175.187,173.929,1.258,64473.050,0,0.000,0,596,48,0
1049,34863284931.807,34863285150.477,34863320357.025,35205.263,35425.218,219.955,218.670,1.285,64574.782,0,0.000,0,596,48,0
1050,34863384931.807,34863385110.674,34863420423.928,35311.606,35492.121,180.515,178.867,1.648,64507.879,0,0.000,0,596,48,0
1051,34863484931.807,34863485098.338,34863520482.484,35382.163,35550.677,168.514,166.531,1.983,64449.323,0,0.000,0,596,48,0
1052,34863584931.807,34863585162.383,34863620552.218,35387.859,35620.411,232.552,230.576,1.976,64379.589,0,0.000,0,596,48,0
1053,34863684931.807,34863685089.880,34863720318.988,35227.525,35387.181,159.656,158.073,1.583,64612.819,0,0.000,0,596,48,0
1054,34863784931.807,34863785143.610,34863820339.074,35194.213,35407.267,213.054,211.803,1.251,64592.733,0,0.000,0,596,48,0
1055,34863884931.807,34863885093.979,34863920286.463,35191.507,35354.656,163.149,162.172,0.977,64645.344,0,0.000,0,596,48,0
1056,34863984931.807,34863985087.407,34864020295.929,35207.144,35364.122,156.978,155.600,1.378,64635.878,0,0.000,0,596,48,0
1057,34864084931.807,34864085110.103,34864120176.676,35065.178,35244.869,179.691,178.296,1.395,64755.131,0,0.000,0,596,48,0
1058,34864184931.807,34864185095.459,34864220441.587,35344.468,35509.780,165.312,163.652,1.660,64490.220,0,0.000,0,596,48,0
1059,34864284931.807,34864285124.531,34864320383.662,35257.694,35451.855,194.161,192.724,1.437,64548.145,0,0.000,0,596,48,0
1060,34864384931.807,34864384969.501,34864420291.340,35320.378,35359.533,39.155,37.694,1.461,64640.467,0,0.000,0,596,48,0
1061,34864484931.807,34864485154.952,34864520472.996,35316.643,35541.189,224.546,223.145,1.401,64458.811,0,0.000,0,596,48,0
1062,34864584931.807,34864585159.162,34864620379.380,35218.866,35447.573,228.707,227.355,1.352,64552.427,0,0.000,0,596,48,0
1063,34864684931.807,34864685090.794,34864720407.817,35315.082,35476.010,160.928,158.987,1.941,64523.990,0,0.000,0,596,48,0
1064,34864784931.807,34864785155.827,34864820362.199,35205.004,35430.392,225.388,224.020,1.368,64569.608,0,0.000,0,596,48,0
1065,34864884931.807,34864885154.656,34864920493.439,35337.543,35561.632,224.089,222.849,1.240,64438.368,0,0.000,0,596,48,0
1066,34864984931.807,34864985098.983,34865020410.468,35309.824,35478.661,168.837,167.176,1.661,64521.339,0,0.000,0,596,48,0
1067,34865084931.807,34865085142.166,34865120085.038,34941.602,35153.231,211.629,210.359,1.270,64846.769,0,0.000,0,596,48,0
1068,34865184931.807,34865184984.754,34865220141.475,35155.203,35209.668,54.465,52.947,1.518,64790.332,0,0.000,0,596,48,0
1069,34865284931.807,34865285106.471,34865320529.398,35421.293,35597.591,176.298,174.664,1.634,64402.409,0,0.000,0,596,48,0
1070,34865384931.807,34865385088.918,34865420323.589,35233.165,35391.782,158.617,157.111,1.506,64608.218,0,0.000,0,596,48,0
1071,34865484931.807,34865485111.615,34865520265.410,35152.362,35333.603,181.241,179.808,1.433,64666.397,0,0.000,0,596,48,0
1072,34865584931.807,34865585095.688,34865620257.460,35160.295,35325.653,165.358,163.881,1.477,64674.347,0,0.000,0,596,48,0
1073,34865684931.807,34865685107.138,34865720367.972,35259.710,35436.165,176.455,175.331,1.124,64563.835,0,0.000,0,596,48,0
1074,34865784931.807,34865785100.678,34865820281.938,35179.798,35350.131,170.333,168.871,1.462,64649.869,0,0.000,0,596,48,0
1075,34865884931.807,34865885115.380,34865920363.636,35246.718,35431.829,185.111,183.573,1.538,64568.171,0,0.000,0,596,48,0
1076,34865984931.807,34865985136.696,34866020336.310,35198.302,35404.503,206.201,204.889,1.312,64595.497,0,0.000,0,596,48,0
1077,34866084931.807,34866085089.052,34866120198.251,35108.120,35266.444,158.324,157.245,1.079,64733.556,0,0.000,0,596,48,0
1078,34866184931.807,34866185091.895,34866220379.146,35285.656,35447.339,161.683,160.088,1.595,64552.661,0,0.000,0,596,48,0
1079,34866284931.807,34866285116.921,34866320547.477,35428.554,35615.670,187.116,185.114,2.002,64384.330,0,0.000,0,596,48,0
1080,34866384931.807,34866385101.338,34866420432.983,35329.727,35501.176,171.449,169.531,1.918,64498.824,0,0.000,0,596,48,0
1081,34866484931.807,34866485093.799,34866520412.677,35317.407,35480.870,163.463,161.992,1.471,64519.130,0,0.000,0,596,48,0
1082,34866584931.807,34866585098.270,34866620303.646,35203.817,35371.839,168.022,166.463,1.559,64628.161,0,0.000,0,596,48,0
1083,34866684931.807,34866685092.588,34866720443.171,35348.795,35511.364,162.569,160.781,1.788,64488.636,0,0.000,0,596,48,0
1084,34866784931.807,34866785097.533,34866820371.197,35271.732,35439.390,167.658,165.726,1.932,64560.610,0,0.000,0,596,48,0
1085,34866884931.807,34866885120.504,34866920231.699,35109.149,35299.892,190.743,188.697,2.046,64700.108,0,0.000,0,596,48,0
1086,34866984931.807,34866985172.887,34867020616.542,35441.888,35684.735,242.847,241.080,1.767,64315.265,0,0.000,0,596,48,0
1087,34867084931.807,34867085126.669,34867120393.290,35264.594,35461.483,196.889,194.862,2.027,64538.517,0,0.000,0,596,48,0
1088,34867184931.807,34867185142.119,34867220626.640,35482.559,35694.833,212.274,210.312,1.962,64305.167,0,0.000,0,596,48,0
1089,34867284931.807,34867285094.437,34867320634.125,35537.840,35702.318,164.478,162.630,1.848,64297.682,0,0.000,0,596,48,0
1090,34867384931.807,34867385098.331,34867420604.073,35504.086,35672.266,168.180,166.524,1.656,64327.734,0,0.000,0,596,48,0
1091,34867484931.807,34867485092.680,34867520478.771,35384.080,35546.964,162.884,160.873,2.011,64453.036,0,0.000,0,596,48,0
1092,34867584931.807,34867585097.184,34867620494.261,35395.346,35562.454,167.108,165.377,1.731,64437.546,0,0.000,0,596,48,0
1093,34867684931.807,34867685102.277,34867720617.094,35512.832,35685.287,172.455,170.470,1.985,64314.713,0,0.000,0,596,48,0
1094,34867784931.807,34867785146.197,34867820722.483,35574.332,35790.676,216.344,214.390,1.954,64209.324,0,0.000,0,596,48,0
1095,34867884931.807,34867885160.380,34867920433.717,35271.688,35501.910,230.222,228.573,1.649,64498.090,0,0.000,0,596,48,0
1096,34867984931.807,34867985107.670,34868020492.218,35382.831,35560.411,177.580,175.863,1.717,64439.589,0,0.000,0,596,48,0
1097,34868084931.807,34868085165.931,34868120593.838,35426.711,35662.031,235.320,234.124,1.196,64337.969,0,0.000,0,596,48,0
1098,34868184931.807,34868185095.225,34868220384.083,35287.378,35452.276,164.898,163.418,1.480,64547.724,0,0.000,0,596,48,0
1099,34868284931.807,34868285107.373,34868320618.574,35509.960,35686.767,176.807,175.566,1.241,64313.233,0,0.000,0,596,48,0
1100,34868384931.807,34868385090.182,34868420454.926,35363.400,35523.119,159.719,158.375,1.344,64476.881,0,0.000,0,596,48,0
