# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1016,2187179761.711,2187179823.189,2187200900.535,21075.345,21138.824,63.479,61.478,2.001,78861.176,0,0.000,0,55,48,0
1017,2187279761.711,2187279814.281,2187301196.703,21380.923,21434.992,54.069,52.570,1.499,78565.008,0,0.000,0,55,48,0
1018,2187379761.711,2187379803.236,2187400824.921,21019.962,21063.210,43.248,41.525,1.723,78936.790,0,0.000,0,55,48,0
1019,2187479761.711,2187479824.690,2187500991.063,21164.650,21229.352,64.702,62.979,1.723,78770.648,0,0.000,0,55,48,0
1020,2187579761.711,2187579815.825,2187601346.418,21528.571,21584.707,56.136,54.114,2.022,78415.293,0,0.000,0,55,48,0
1021,2187679761.711,2187679817.913,2187700962.718,21142.801,21201.007,58.206,56.202,2.004,78798.993,0,0.000,0,55,48,0
1022,2187779761.711,2187779824.695,2187801273.182,21446.712,21511.471,64.759,62.984,1.775,78488.529,0,0.000,0,55,48,0
1023,2187879761.711,2187879818.845,2187901454.976,21633.177,21693.265,60.088,57.134,2.954,78306.735,0,0.000,0,55,48,0
1024,2187979761.711,2187979819.259,2188001048.847,21227.591,21287.136,59.545,57.548,1.997,78712.864,0,0.000,0,55,48,0
1025,2188079761.711,2188079809.368,2188101088.636,21277.475,21326.925,49.450,47.657,1.793,78673.075,0,0.000,0,55,48,0
1026,2188179761.711,2188179814.841,2188200818.262,21001.453,21056.551,55.098,53.130,1.968,78943.449,0,0.000,0,55,48,0
1027,2188279761.711,2188279825.277,2188300902.324,21075.247,21140.613,65.366,63.566,1.800,78859.387,0,0.000,0,55,48,0
1028,2188379761.711,2188379816.599,2188401277.089,21459.092,21515.378,56.286,54.888,1.398,78484.622,0,0.000,0,55,48,0
1029,2188479761.711,2188479821.825,2188500870.440,21046.686,21108.729,62.043,60.114,1.929,78891.271,0,0.000,0,55,48,0
1030,2188579761.711,2188579817.935,2188600991.815,21172.018,21230.104,58.086,56.224,1.862,78769.896,0,0.000,0,55,48,0
1031,2188679761.711,2188679811.232,2188701035.421,21222.342,21273.710,51.368,49.521,1.847,78726.290,0,0.000,0,55,48,0
1032,2188779761.711,2188779819.191,2188801144.235,21323.093,21382.524,59.431,57.480,1.951,78617.476,0,0.000,0,55,48,0
1033,2188879761.711,2188879804.185,2188901147.707,21341.082,21385.996,44.914,42.474,2.440,78614.004,0,0.000,0,55,48,0
1034,2188979761.711,2188979809.040,2189001065.380,21254.663,21303.669,49.006,47.329,1.677,78696.331,0,0.000,0,55,48,0
1035,2189079761.711,2189079817.059,2189101044.675,21225.651,21282.964,57.313,55.348,1.965,78717.036,0,0.000,0,55,48,0
1036,2189179761.711,2189179819.669,2189200834.058,21012.886,21072.347,59.461,57.958,1.503,78927.653,0,0.000,0,55,48,0
1037,2189279761.711,2189279815.351,2189301188.170,21370.912,21426.459,55.547,53.640,1.907,78573.541,0,0.000,0,55,48,0
1038,2189379761.711,2189379818.005,2189400858.997,21039.397,21097.286,57.889,56.294,1.595,78902.714,0,0.000,0,55,48,0
1039,2189479761.711,2189479817.788,2189500818.060,20998.217,21056.349,58.132,56.077,2.055,78943.651,0,0.000,0,55,48,0
1040,2189579761.711,2189579824.935,2189601197.069,21370.167,21435.358,65.191,63.224,1.967,78564.642,0,0.000,0,55,48,0
1041,2189679761.711,2189679813.486,2189701170.019,21354.694,21408.308,53.614,51.775,1.839,78591.692,0,0.000,0,55,48,0
1042,2189779761.711,2189779817.474,2189801068.053,21248.844,21306.342,57.498,55.763,1.735,78693.658,0,0.000,0,55,48,0
1043,2189879761.711,2189879806.548,2189901231.906,21423.276,21470.195,46.919,44.837,2.082,78529.805,0,0.000,0,55,48,0
1044,2189979761.711,2189979811.365,2190001231.778,21418.512,21470.067,51.555,49.654,1.901,78529.933,0,0.000,0,55,48,0
1045,2190079761.711,2190079812.162,2190101323.109,21508.896,21561.398,52.502,50.451,2.051,78438.602,0,0.000,0,55,48,0
1046,2190179761.711,2190179810.721,2190200918.389,21105.211,21156.678,51.467,49.010,2.457,78843.322,0,0.000,0,55,48,0
1047,2190279761.711,2190279815.049,2190300924.679,21107.929,21162.968,55.039,53.338,1.701,78837.032,0,0.000,0,55,48,0
1048,2190379761.711,2190379822.265,2190400885.045,21061.083,21123.334,62.251,60.554,1.697,78876.666,0,0.000,0,55,48,0
1049,2190479761.711,2190479822.353,2190500974.117,21149.734,21212.406,62.672,60.642,2.030,78787.594,0,0.000,0,55,48,0
1050,2190579761.711,2190579821.868,2190601116.979,21293.432,21355.268,61.836,60.157,1.679,78644.732,0,0.000,0,55,48,0
1051,2190679761.711,2190679816.899,2190701128.681,21309.809,21366.970,57.161,55.188,1.973,78633.030,0,0.000,0,55,48,0
1052,2190779761.711,2190779818.486,2190800859.713,21039.670,21098.002,58.332,56.775,1.557,78901.998,0,0.000,0,55,48,0
1053,2190879761.711,2190879822.008,2190901148.589,21324.536,21386.878,62.342,60.297,2.045,78613.122,0,0.000,0,55,48,0
1054,2190979761.711,2190979808.914,2191000995.816,21185.128,21234.105,48.977,47.203,1.774,78765.895,0,0.000,0,55,48,0
1055,2191079761.711,2191079820.940,2191101025.975,21203.493,21264.264,60.771,59.229,1.542,78735.736,0,0.000,0,55,48,0
1056,2191179761.711,2191179820.362,2191201279.671,21457.541,21517.960,60.419,58.651,1.768,78482.040,0,0.000,0,55,48,0
1057,2191279761.711,2191279810.675,2191301328.681,21516.187,21566.970,50.783,48.964,1.819,78433.030,0,0.000,0,55,48,0
1058,2191379761.711,2191379827.135,2191401117.157,21288.466,21355.446,66.980,65.424,1.556,78644.554,0,0.000,0,55,48,0
1059,2191479761.711,2191479829.501,2191501201.172,21369.875,21439.461,69.586,67.790,1.796,78560.539,0,0.000,0,55,48,0
1060,2191579761.711,2191579821.598,2191600938.441,21115.048,21176.730,61.682,59.887,1.795,78823.270,0,0.000,0,55,48,0
1061,2191679761.711,2191679824.322,2191700916.979,21090.458,21155.268,64.810,62.611,2.199,78844.732,0,0.000,0,55,48,0
1062,2191779761.711,2191779821.461,2191801165.597,21342.516,21403.886,61.370,59.750,1.620,78596.114,0,0.000,0,55,48,0
1063,2191879761.711,2191879812.551,2191901094.620,21279.785,21332.909,53.124,50.840,2.284,78667.091,0,0.000,0,55,48,0
1064,2191979761.711,2191979814.375,2192001053.335,21237.219,21291.624,54.405,52.664,1.741,78708.376,0,0.000,0,55,48,0
1065,2192079761.711,2192079818.257,2192101083.579,21263.533,21321.868,58.335,56.546,1.789,78678.132,0,0.000,0,55,48,0
1066,2192179761.711,2192179816.184,2192201406.133,21588.282,21644.422,56.140,54.473,1.667,78355.578,0,0.000,0,55,48,0
1067,2192279761.711,2192279807.764,2192300936.003,21126.523,21174.292,47.769,46.053,1.716,78825.708,0,0.000,0,55,48,0
1068,2192379761.711,2192379813.863,2192401156.817,21341.056,21395.106,54.050,52.152,1.898,78604.894,0,0.000,0,55,48,0
1069,2192479761.711,2192479808.695,2192500924.643,21114.528,21162.932,48.404,46.984,1.420,78837.068,0,0.000,0,55,48,0
1070,2192579761.711,2192579811.662,2192601037.237,21224.080,21275.526,51.446,49.951,1.495,78724.474,0,0.000,0,55,48,0
1071,2192679761.711,2192679812.558,2192700995.071,21180.744,21233.360,52.616,50.847,1.769,78766.640,0,0.000,0,55,48,0
1072,2192779761.711,2192779807.654,2192801253.080,21443.656,21491.369,47.713,45.943,1.770,78508.631,0,0.000,0,55,48,0
1073,2192879761.711,2192879815.068,2192901389.082,21571.959,21627.371,55.412,53.357,2.055,78372.629,0,0.000,0,55,48,0
1074,2192979761.711,2192979813.881,2193000955.320,21139.957,21193.609,53.652,52.170,1.482,78806.391,0,0.000,0,55,48,0
1075,2193079761.711,2193079825.477,2193100947.651,21120.457,21185.940,65.483,63.766,1.717,78814.060,0,0.000,0,55,48,0
1076,2193179761.711,2193179812.691,2193200685.818,20871.650,20924.107,52.457,50.980,1.477,79075.893,0,0.000,0,55,48,0
1077,2193279761.711,2193279806.724,2193300904.041,21095.677,21142.330,46.653,45.013,1.640,78857.670,0,0.000,0,55,48,0
1078,2193379761.711,2193379819.781,2193401118.922,21297.547,21357.211,59.664,58.070,1.594,78642.789,0,0.000,0,55,48,0
1079,2193479761.711,2193479808.247,2193500879.617,21069.872,21117.906,48.034,46.536,1.498,78882.094,0,0.000,0,55,48,0
1080,2193579761.711,2193579816.452,2193600908.040,21089.854,21146.329,56.475,54.741,1.734,78853.671,0,0.000,0,55,48,0
1081,2193679761.711,2193679825.173,2193700922.702,21095.544,21160.991,65.447,63.462,1.985,78839.009,0,0.000,0,55,48,0
1082,2193779761.711,2193779819.534,2193800899.352,21077.873,21137.641,59.768,57.823,1.945,78862.359,0,0.000,0,55,48,0
1083,2193879761.711,2193879816.921,2193900863.296,21043.648,21101.585,57.937,55.210,2.727,78898.415,0,0.000,0,55,48,0
1084,2193979761.711,2193979819.568,2194000962.426,21141.248,21200.715,59.467,57.857,1.610,78799.285,0,0.000,0,55,48,0
1085,2194079761.711,2194079819.955,2194101418.020,21595.888,21656.309,60.421,58.244,2.177,78343.691,0,0.000,0,55,48,0
1086,2194179761.711,2194179813.498,2194200860.641,21045.295,21098.930,53.635,51.787,1.848,78901.070,0,0.000,0,55,48,0
1087,2194279761.711,2194279823.466,2194301349.757,21523.818,21588.046,64.228,61.755,2.473,78411.954,0,0.000,0,55,48,0
1088,2194379761.711,2194379816.565,2194401281.819,21463.453,21520.108,56.655,54.854,1.801,78479.892,0,0.000,0,55,48,0
1089,2194479761.711,2194479817.654,2194501162.106,21341.804,21400.395,58.591,55.943,2.648,78599.605,0,0.000,0,55,48,0
1090,2194579761.711,2194579820.345,2194601011.732,21189.263,21250.021,60.758,58.634,2.124,78749.979,0,0.000,0,55,48,0
1091,2194679761.711,2194679818.769,2194701429.118,21608.160,21667.407,59.247,57.058,2.189,78332.593,0,0.000,0,55,48,0
1092,2194779761.711,2194779806.741,2194801025.937,21205.056,21264.226,59.170,45.030,14.140,78735.774,0,0.000,0,55,48,0
1093,2194879761.711,2194879819.264,2194901268.519,21446.889,21506.808,59.919,57.553,2.366,78493.192,0,0.000,0,55,48,0
1094,2194979761.711,2194979812.796,2195001662.876,21847.764,21901.165,53.401,51.085,2.316,78098.835,0,0.000,0,55,48,0
1095,2195079761.711,2195079825.265,2195101148.580,21321.580,21386.869,65.289,63.554,1.735,78613.131,0,0.000,0,55,48,0
1096,2195179761.711,2195179807.947,2195200867.708,21057.698,21105.997,48.299,46.236,2.063,78894.003,0,0.000,0,55,48,0
1097,2195279761.711,2195279815.821,2195301393.137,21575.415,21631.426,56.011,54.110,1.901,78368.574,0,0.000,0,55,48,0
1098,2195379761.711,2195379819.951,2195401269.839,21448.423,21508.128,59.705,58.240,1.465,78491.872,0,0.000,0,55,48,0
1099,2195479761.711,2195479820.038,2195500953.284,21131.317,21191.573,60.256,58.327,1.929,78808.427,0,0.000,0,55,48,0
1100,2195579761.711,2195579808.133,2195600993.762,21183.611,21232.051,48.440,46.422,2.018,78767.949,0,0.000,0,55,48,0
1101,2195679761.711,2195679808.867,2195701077.396,21266.979,21315.685,48.706,47.156,1.550,78684.315,0,0.000,0,55,48,0
1102,2195779761.711,2195779807.198,2195800810.631,21001.661,21048.920,47.259,45.487,1.772,78951.080,0,0.000,0,55,48,0
1103,2195879761.711,2195879817.979,2195901098.330,21278.484,21336.619,58.135,56.268,1.867,78663.381,0,0.000,0,55,48,0
1104,2195979761.711,2195979806.982,2196001271.665,21463.111,21509.954,46.843,45.271,1.572,78490.046,0,0.000,0,55,48,0
1105,2196079761.711,2196079815.927,2196100999.338,21181.306,21237.627,56.321,54.216,2.105,78762.373,0,0.000,0,55,48,0
1106,2196179761.711,2196179804.801,2196200959.155,21152.489,21197.444,44.955,43.090,1.865,78802.556,0,0.000,0,55,48,0
1107,2196279761.711,2196279814.249,2196301028.334,21212.110,21266.623,54.513,52.538,1.975,78733.377,0,0.000,0,55,48,0
1108,2196379761.711,2196379816.883,2196400774.258,20955.971,21012.547,56.576,55.172,1.404,78987.453,0,0.000,0,55,48,0
1109,2196479761.711,2196479813.091,2196500972.014,21157.049,21210.303,53.254,51.380,1.874,78789.697,0,0.000,0,55,48,0
1110,2196579761.711,2196579812.848,2196600802.060,20987.191,21040.349,53.158,51.137,2.021,78959.651,0,0.000,0,55,48,0
1111,2196679761.711,2196679809.028,2196701132.514,21321.525,21370.803,49.278,47.317,1.961,78629.197,0,0.000,0,55,48,0
1112,2196779761.711,2196779807.753,2196800712.803,20903.183,20951.092,47.909,46.042,1.867,79048.908,0,0.000,0,55,48,0
1113,2196879761.711,2196879817.683,2196901382.324,21562.494,21620.613,58.119,55.972,2.147,78379.387,0,0.000,0,55,48,0
1114,2196979761.711,2196979812.031,2197000892.815,21079.052,21131.104,52.052,50.320,1.732,78868.896,0,0.000,0,55,48,0
1115,2197079761.711,2197079823.332,2197100895.526,21070.028,21133.815,63.787,61.621,2.166,78866.185,0,0.000,0,55,48,0
1116,2197179761.711,2197179820.441,2197201092.676,21270.112,21330.965,60.853,58.730,2.123,78669.035,0,0.000,0,55,48,0
1117,2197279761.711,2197279821.819,2197300880.472,21056.972,21118.761,61.789,60.108,1.681,78881.239,0,0.000,0,55,48,0
1118,2197379761.711,2197379816.716,2197401174.558,21356.167,21412.847,56.680,55.005,1.675,78587.153,0,0.000,0,55,48,0
1119,2197479761.711,2197479809.162,2197501194.742,21383.649,21433.031,49.382,47.451,1.931,78566.969,0,0.000,0,55,48,0
1120,2197579761.711,2197579818.530,2197601098.651,21278.018,21336.940,58.922,56.819,2.103,78663.060,0,0.000,0,55,48,0
1121,2197679761.711,2197679815.616,2197701098.577,21281.405,21336.866,55.461,53.905,1.556,78663.134,0,0.000,0,55,48,0
1122,2197779761.711,2197779810.299,2197800785.246,20972.883,21023.535,50.652,48.588,2.064,78976.465,0,0.000,0,55,48,0
1123,2197879761.711,2197879812.468,2197900783.840,20969.925,21022.129,52.204,50.757,1.447,78977.871,0,0.000,0,55,48,0
1124,2197979761.711,2197979813.080,2198000723.371,20907.777,20961.660,53.883,51.369,2.514,79038.340,0,0.000,0,55,48,0
1125,2198079761.711,2198079816.768,2198100815.563,20997.047,21053.852,56.805,55.057,1.748,78946.148,0,0.000,0,55,48,0
1126,2198179761.711,2198179822.697,2198201057.855,21233.317,21296.144,62.827,60.986,1.841,78703.856,0,0.000,0,55,48,0
1127,2198279761.711,2198279806.570,2198300947.824,21139.439,21186.113,46.674,44.859,1.815,78813.887,0,0.000,0,55,48,0
1128,2198379761.711,2198379826.207,2198400934.670,21106.787,21172.959,66.172,64.496,1.676,78827.041,0,0.000,0,55,48,0
1129,2198479761.711,2198479824.132,2198500801.758,20975.766,21040.047,64.281,62.421,1.860,78959.953,0,0.000,0,55,48,0
1130,2198579761.711,2198579823.707,2198601020.479,21191.314,21258.768,67.454,61.996,5.458,78741.232,0,0.000,0,55,48,0
1131,2198679761.711,2198679807.882,2198700919.020,21109.262,21157.309,48.047,46.171,1.876,78842.691,0,0.000,0,55,48,0
1132,2198779761.711,2198779813.950,2198800804.588,20988.789,21042.877,54.088,52.239,1.849,78957.123,0,0.000,0,55,48,0
1133,2198879761.711,2198879818.531,2198901042.114,21221.596,21280.403,58.807,56.820,1.987,78719.597,0,0.000,0,55,48,0
1134,2198979761.711,2198979824.992,2199001036.081,21209.224,21274.370,65.146,63.281,1.865,78725.630,0,0.000,0,55,48,0
1135,2199079761.711,2199079817.561,2199101401.861,21582.570,21640.150,57.580,55.850,1.730,78359.850,0,0.000,0,55,48,0
1136,2199179761.711,2199179809.726,2199200807.726,20995.489,21046.015,50.526,48.015,2.511,78953.985,0,0.000,0,55,48,0
1137,2199279761.711,2199279823.882,2199300779.200,20953.767,21017.489,63.722,62.171,1.551,78982.511,0,0.000,0,55,48,0
1138,2199379761.711,2199379815.247,2199401253.611,21436.915,21491.900,54.985,53.536,1.449,78508.100,0,0.000,0,55,48,0
1139,2199479761.711,2199479807.867,2199501138.259,21328.593,21376.548,47.955,46.156,1.799,78623.452,0,0.000,0,55,48,0
1140,2199579761.711,2199579811.685,2199601193.967,21380.750,21432.256,51.506,49.974,1.532,78567.744,0,0.000,0,55,48,0
1141,2199679761.711,2199679807.135,2199701048.789,21240.133,21287.078,46.945,45.424,1.521,78712.922,0,0.000,0,55,48,0
1142,2199779761.711,2199779807.139,2199800825.435,21016.012,21063.724,47.712,45.428,2.284,78936.276,0,0.000,0,55,48,0
1143,2199879761.711,2199879828.155,2199901044.795,21214.636,21283.084,68.448,66.444,2.004,78716.916,0,0.000,0,55,48,0
1144,2199979761.711,2199979822.702,2200001598.998,21773.869,21837.287,63.418,60.991,2.427,78162.713,0,0.000,0,55,48,0
1145,2200079761.711,2200079826.296,2200100863.781,21035.519,21102.070,66.551,64.585,1.966,78897.930,0,0.000,0,55,48,0
1146,2200179761.711,2200179813.983,2200201366.336,21550.577,21604.625,54.048,52.272,1.776,78395.375,0,0.000,0,55,48,0
1147,2200279761.711,2200279812.983,2200300669.466,20854.464,20907.755,53.291,51.272,2.019,79092.245,0,0.000,0,55,48,0
1148,2200379761.711,2200379811.981,2200401367.135,21553.446,21605.424,51.978,50.270,1.708,78394.576,0,0.000,0,55,48,0
1149,2200479761.711,2200479824.607,2200501060.647,21234.251,21298.936,64.685,62.896,1.789,78701.064,0,0.000,0,55,48,0
1150,2200579761.711,2200579802.982,2200600965.631,21160.961,21203.920,42.959,41.271,1.688,78796.080,0,0.000,0,55,48,0
1151,2200679761.711,2200679820.827,2200701133.624,21311.183,21371.913,60.730,59.116,1.614,78628.087,0,0.000,0,55,48,0
1152,2200779761.711,2200779825.439,2200801389.002,21561.576,21627.291,65.715,63.728,1.987,78372.709,0,0.000,0,55,48,0
1153,2200879761.711,2200879817.393,2200901084.489,21265.264,21322.778,57.514,55.682,1.832,78677.222,0,0.000,0,55,48,0
1154,2200979761.711,2200979820.392,2201000834.872,21012.586,21073.161,60.575,58.681,1.894,78926.839,0,0.000,0,55,48,0
1155,2201079761.711,2201079814.049,2201101147.616,21331.541,21385.905,54.364,52.338,2.026,78614.095,0,0.000,0,55,48,0
1156,2201179761.711,2201179813.988,2201200975.082,21159.307,21213.371,54.064,52.277,1.787,78786.629,0,0.000,0,55,48,0
1157,2201279761.711,2201279823.601,2201301347.755,21522.598,21586.044,63.446,61.890,1.556,78413.956,0,0.000,0,55,48,0
1158,2201379761.711,2201379814.213,2201401117.276,21301.653,21355.565,53.912,52.502,1.410,78644.435,0,0.000,0,55,48,0
1159,2201479761.711,2201479809.012,2201501157.515,21346.339,21395.804,49.465,47.301,2.164,78604.196,0,0.000,0,55,48,0
1160,2201579761.711,2201579810.045,2201601260.178,21448.147,21498.467,50.320,48.334,1.986,78501.533,0,0.000,0,55,48,0
1161,2201679761.711,2201679819.932,2201701095.632,21274.005,21333.921,59.916,58.221,1.695,78666.079,0,0.000,0,55,48,0
1162,2201779761.711,2201779813.296,2201800718.879,20903.520,20957.168,53.648,51.585,2.063,79042.832,0,0.000,0,55,48,0
1163,2201879761.711,2201879807.260,2201900922.408,21113.368,21160.697,47.329,45.549,1.780,78839.303,0,0.000,0,55,48,0
1164,2201979761.711,2201979814.244,2202000762.162,20945.828,21000.451,54.623,52.533,2.090,78999.549,0,0.000,0,55,48,0
1165,2202079761.711,2202079822.159,2202101015.839,21191.862,21254.128,62.266,60.448,1.818,78745.872,0,0.000,0,55,48,0
1166,2202179761.711,2202179811.035,2202200954.594,21141.725,21192.883,51.158,49.324,1.834,78807.117,0,0.000,0,55,48,0
1167,2202279761.711,2202279804.710,2202300949.787,21142.813,21188.076,45.263,42.999,2.264,78811.924,0,0.000,0,55,48,0
1168,2202379761.711,2202379822.780,2202401020.868,21196.697,21259.157,62.460,61.069,1.391,78740.843,0,0.000,0,55,48,0
1169,2202479761.711,2202479824.780,2202501274.630,21447.864,21512.919,65.055,63.069,1.986,78487.081,0,0.000,0,55,48,0
1170,2202579761.711,2202579818.730,2202601059.504,21238.925,21297.793,58.868,57.019,1.849,78702.207,0,0.000,0,55,48,0
1171,2202679761.711,2202679816.671,2202701179.685,21361.192,21417.974,56.782,54.960,1.822,78582.026,0,0.000,0,55,48,0
1172,2202779761.711,2202779812.151,2202801113.280,21299.584,21351.569,51.985,50.440,1.545,78648.431,0,0.000,0,55,48,0
1173,2202879761.711,2202879807.291,2202900850.665,21041.836,21088.954,47.118,45.580,1.538,78911.046,0,0.000,0,55,48,0
1174,2202979761.711,2202979812.306,2203000996.569,21182.571,21234.858,52.287,50.595,1.692,78765.142,0,0.000,0,55,48,0
1175,2203079761.711,2203079817.431,2203100889.019,21069.599,21127.308,57.709,55.720,1.989,78872.692,0,0.000,0,55,48,0
1176,2203179761.711,2203179825.953,2203201030.978,21203.101,21269.267,66.166,64.242,1.924,78730.733,0,0.000,0,55,48,0
1177,2203279761.711,2203279821.147,2203300964.211,21141.479,21202.500,61.021,59.436,1.585,78797.500,0,0.000,0,55,48,0
1178,2203379761.711,2203379825.790,2203400814.042,20986.655,21052.331,65.676,64.079,1.597,78947.669,0,0.000,0,55,48,0
1179,2203479761.711,2203479823.806,2203501424.098,21598.127,21662.387,64.260,62.095,2.165,78337.613,0,0.000,0,55,48,0
1180,2203579761.711,2203579819.005,2203601323.509,21502.564,21561.798,59.234,57.294,1.940,78438.202,0,0.000,0,55,48,0
1181,2203679761.711,2203679809.442,2203700921.555,21110.242,21159.844,49.602,47.731,1.871,78840.156,0,0.000,0,55,48,0
1182,2203779761.711,2203779823.328,2203801060.093,21234.024,21298.382,64.358,61.617,2.741,78701.618,0,0.000,0,55,48,0
1183,2203879761.711,2203879822.171,2203901045.880,21221.887,21284.169,62.282,60.460,1.822,78715.831,0,0.000,0,55,48,0
1184,2203979761.711,2203979806.529,2204000950.167,21141.874,21188.456,46.582,44.818,1.764,78811.544,0,0.000,0,55,48,0
1185,2204079761.711,2204079814.289,2204101196.727,21380.595,21435.016,54.421,52.578,1.843,78564.984,0,0.000,0,55,48,0
1186,2204179761.711,2204179816.728,2204201303.630,21485.320,21541.919,56.599,55.017,1.582,78458.081,0,0.000,0,55,48,0
1187,2204279761.711,2204279811.618,2204301171.629,21358.447,21409.918,51.471,49.907,1.564,78590.082,0,0.000,0,55,48,0
1188,2204379761.711,2204379812.807,2204401124.766,21310.401,21363.055,52.654,51.096,1.558,78636.945,0,0.000,0,55,48,0
1189,2204479761.711,2204479819.607,2204500786.231,20964.551,21024.520,59.969,57.896,2.073,78975.480,0,0.000,0,55,48,0
1190,2204579761.711,2204579813.653,2204600757.311,20941.733,20995.600,53.867,51.942,1.925,79004.400,0,0.000,0,55,48,0
1191,2204679761.711,2204679824.956,2204700808.298,20981.602,21046.587,64.985,63.245,1.740,78953.413,0,0.000,0,55,48,0
1192,2204779761.711,2204779814.186,2204800764.996,20948.913,21003.285,54.372,52.475,1.897,78996.715,0,0.000,0,55,48,0
1193,2204879761.711,2204879825.131,2204901153.488,21326.787,21391.777,64.990,63.420,1.570,78608.223,0,0.000,0,55,48,0
1194,2204979761.711,2204979812.095,2205001206.577,21392.742,21444.866,52.124,50.384,1.740,78555.134,0,0.000,0,55,48,0
1195,2205079761.711,2205079809.508,2205101255.306,21443.983,21493.595,49.612,47.797,1.815,78506.405,0,0.000,0,55,48,0
1196,2205179761.711,2205179809.296,2205201117.291,21306.185,21355.580,49.395,47.585,1.810,78644.420,0,0.000,0,55,48,0
1197,2205279761.711,2205279805.393,2205300893.281,21085.795,21131.570,45.775,43.682,2.093,78868.430,0,0.000,0,55,48,0
1198,2205379761.711,2205379816.777,2205401203.569,21385.299,21441.858,56.559,55.066,1.493,78558.142,0,0.000,0,55,48,0
1199,2205479761.711,2205479819.905,2205501092.364,21270.608,21330.653,60.045,58.194,1.851,78669.347,0,0.000,0,55,48,0
1200,2205579761.711,2205579811.862,2205600829.296,21015.612,21067.585,51.973,50.151,1.822,78932.415,0,0.000,0,55,48,0
1201,2205679761.711,2205679814.859,2205700899.097,21082.537,21137.386,54.849,53.148,1.701,78862.614,0,0.000,0,55,48,0
1202,2205779761.711,2205779813.550,2205800928.742,21113.415,21167.031,53.616,51.839,1.777,78832.969,0,0.000,0,55,48,0
1203,2205879761.711,2205879814.082,2205901025.543,21209.632,21263.832,54.200,52.371,1.829,78736.168,0,0.000,0,55,48,0
1204,2205979761.711,2205979814.418,2206000771.354,20954.978,21009.643,54.665,52.707,1.958,78990.357,0,0.000,0,55,48,0
1205,2206079761.711,2206079817.253,2206100624.684,20805.593,20862.973,57.380,55.542,1.838,79137.027,0,0.000,0,55,48,0
1206,2206179761.711,2206179808.113,2206201313.518,21503.711,21551.807,48.096,46.402,1.694,78448.193,0,0.000,0,55,48,0
1207,2206279761.711,2206279825.259,2206301058.870,21231.605,21297.159,65.554,63.548,2.006,78702.841,0,0.000,0,55,48,0
1208,2206379761.711,2206379817.505,2206401363.499,21544.566,21601.788,57.222,55.794,1.428,78398.212,0,0.000,0,55,48,0
1209,2206479761.711,2206479811.154,2206501157.892,21344.512,21396.181,51.669,49.443,2.226,78603.819,0,0.000,0,55,48,0
1210,2206579761.711,2206579820.014,2206601258.803,21437.040,21497.092,60.052,58.303,1.749,78502.908,0,0.000,0,55,48,0
1211,2206679761.711,2206679822.188,2206700984.808,21160.837,21223.097,62.260,60.477,1.783,78776.903,0,0.000,0,55,48,0
1212,2206779761.711,2206779817.203,2206801025.430,21206.335,21263.719,57.384,55.492,1.892,78736.281,0,0.000,0,55,48,0
1213,2206879761.711,2206879819.832,2206900948.776,21126.981,21187.065,60.084,58.121,1.963,78812.935,0,0.000,0,55,48,0
1214,2206979761.711,2206979805.698,2207001218.023,21410.906,21456.312,45.406,43.987,1.419,78543.688,0,0.000,0,55,48,0
1215,2207079761.711,2207079809.193,2207100916.668,21105.852,21154.957,49.105,47.482,1.623,78845.043,0,0.000,0,55,48,0
1216,2207179761.711,2207179816.306,2207200966.844,21148.637,21205.133,56.496,54.595,1.901,78794.867,0,0.000,0,55,48,0
1217,2207279761.711,2207279825.087,2207301172.943,21345.920,21411.232,65.312,63.376,1.936,78588.768,0,0.000,0,55,48,0
1218,2207379761.711,2207379814.755,2207401443.876,21627.479,21682.165,54.686,53.044,1.642,78317.835,0,0.000,0,55,48,0
1219,2207479761.711,2207479818.312,2207501110.546,21290.499,21348.835,58.336,56.601,1.735,78651.165,0,0.000,0,55,48,0
1220,2207579761.711,2207579805.226,2207600635.469,20828.245,20873.758,45.513,43.515,1.998,79126.242,0,0.000,0,55,48,0
1221,2207679761.711,2207679809.387,2207700887.944,21076.521,21126.233,49.712,47.676,2.036,78873.767,0,0.000,0,55,48,0
1222,2207779761.711,2207779824.943,2207801092.225,21265.198,21330.514,65.316,63.232,2.084,78669.486,0,0.000,0,55,48,0
1223,2207879761.711,2207879815.055,2207901243.837,21426.693,21482.126,55.433,53.344,2.089,78517.874,0,0.000,0,55,48,0
1224,2207979761.711,2207979812.485,2208001069.893,21255.726,21308.182,52.456,50.774,1.682,78691.818,0,0.000,0,55,48,0
1225,2208079761.711,2208079817.788,2208100802.197,20982.377,21040.486,58.109,56.077,2.032,78959.514,0,0.000,0,55,48,0
1226,2208179761.711,2208179812.507,2208200483.124,20668.750,20721.413,52.663,50.796,1.867,79278.587,0,0.000,0,55,48,0
1227,2208279761.711,2208279816.360,2208300967.899,21149.474,21206.188,56.714,54.649,2.065,78793.812,0,0.000,0,55,48,0
