# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
907,6827980602.140,6827980610.417,6828036521.947,55911.299,55919.807,8.508,8.277,0.231,44080.193,0,0.000,0,1388,48,0
908,6828080602.140,6828080610.224,6828136579.370,55969.110,55977.230,8.120,8.084,0.036,44022.770,0,0.000,0,1388,48,0
909,6828180602.140,6828180610.815,6828236474.056,55863.295,55871.916,8.621,8.675,-0.054,44128.084,0,0.000,0,1388,48,0
910,6828280602.140,6828280611.439,6828336496.752,55885.295,55894.612,9.317,9.299,0.018,44105.388,0,0.000,0,1388,48,0
911,6828380602.140,6828380609.922,6828436601.775,55991.933,55999.635,7.702,7.782,-0.080,44000.365,0,0.000,0,1388,48,0
912,6828480602.140,6828480614.099,6828536689.384,56075.071,56087.244,12.173,11.959,0.214,43912.756,0,0.000,0,1388,48,0
913,6828580602.140,6828580609.110,6828636669.172,56060.105,56067.032,6.927,6.970,-0.043,43932.968,0,0.000,0,1388,48,0
914,6828680602.140,6828680614.191,6828736624.369,56003.268,56022.229,18.961,12.051,6.910,43977.771,0,0.000,1,1388,48,0
915,6828780602.140,6828780609.486,6828836185.773,55576.343,55583.633,7.290,7.346,-0.056,44416.367,0,0.000,0,1388,48,0
916,6828880602.140,6828880609.283,6828936640.503,56031.300,56038.363,7.063,7.143,-0.080,43961.637,0,0.000,0,1388,48,0
917,6828980602.140,6828980609.609,6829036507.842,55898.328,55905.702,7.374,7.469,-0.095,44094.298,0,0.000,0,1388,48,0
918,6829080602.140,6829080610.822,6829136645.128,56034.397,56042.988,8.591,8.682,-0.091,43957.012,0,0.000,0,1388,48,0
919,6829180602.140,6829180609.156,6829236409.121,55800.083,55806.981,6.898,7.016,-0.118,44193.019,0,0.000,0,1388,48,0
920,6829280602.140,6829280609.328,6829336475.869,55866.633,55873.729,7.096,7.188,-0.092,44126.271,0,0.000,0,1388,48,0
921,6829380602.140,6829380611.036,6829436511.748,55900.730,55909.608,8.878,8.896,-0.018,44090.392,0,0.000,0,1388,48,0
922,6829480602.140,6829480610.182,6829536554.343,55944.191,55952.203,8.012,8.042,-0.030,44047.797,0,0.000,0,1388,48,0
923,6829580602.140,6829580611.592,6829636358.334,55746.720,55756.194,9.474,9.452,0.022,44243.806,0,0.000,0,1388,48,0
924,6829680602.140,6829680613.338,6829736578.730,55965.240,55976.590,11.350,11.198,0.152,44023.410,0,0.000,0,1388,48,0
925,6829780602.140,6829780609.482,6829836694.582,56085.147,56092.442,7.295,7.342,-0.047,43907.558,0,0.000,0,1388,48,0
926,6829880602.140,6829880611.051,6829936574.681,55963.696,55972.541,8.845,8.911,-0.066,44027.459,0,0.000,0,1388,48,0
927,6829980602.140,6829980609.294,6830036712.800,56103.592,56110.660,7.068,7.154,-0.086,43889.340,0,0.000,0,1388,48,0
928,6830080602.140,6830080611.231,6830136583.041,55971.736,55980.901,9.165,9.091,0.074,44019.099,0,0.000,0,1388,48,0
929,6830180602.140,6830180610.241,6830236465.197,55854.925,55863.057,8.132,8.101,0.031,44136.943,0,0.000,0,1388,48,0
930,6830280602.140,6830280610.741,6830336472.145,55861.444,55870.005,8.561,8.601,-0.040,44129.995,0,0.000,0,1388,48,0
931,6830380602.140,6830380612.538,6830436574.196,55961.504,55972.056,10.552,10.398,0.154,44027.944,0,0.000,0,1388,48,0
932,6830480602.140,6830480613.668,6830536589.440,55975.510,55987.300,11.790,11.528,0.262,44012.700,0,0.000,0,1388,48,0
933,6830580602.140,6830580609.314,6830636479.355,55870.088,55877.215,7.127,7.174,-0.047,44122.785,0,0.000,0,1388,48,0
934,6830680602.140,6830680612.680,6830736833.344,56220.410,56231.204,10.794,10.540,0.254,43768.796,0,0.000,0,1388,48,0
935,6830780602.140,6830780611.287,6830836359.189,55747.905,55757.049,9.144,9.147,-0.003,44242.951,0,0.000,0,1388,48,0
936,6830880602.140,6830880612.728,6830936634.277,56021.505,56032.137,10.632,10.588,0.044,43967.863,0,0.000,0,1388,48,0
937,6830980602.140,6830980609.827,6831036286.577,55676.842,55684.437,7.595,7.687,-0.092,44315.563,0,0.000,0,1388,48,0
938,6831080602.140,6831080611.779,6831136598.802,55987.084,55996.662,9.578,9.639,-0.061,44003.338,0,0.000,0,1388,48,0
939,6831180602.140,6831180610.329,6831236762.286,56152.066,56160.146,8.080,8.189,-0.109,43839.854,0,0.000,0,1388,48,0
940,6831280602.140,6831280612.754,6831336693.235,56080.054,56091.095,11.041,10.614,0.427,43908.905,0,0.000,0,1388,48,0
941,6831380602.140,6831380610.339,6831436525.933,55915.599,55923.793,8.194,8.199,-0.005,44076.207,0,0.000,0,1388,48,0
942,6831480602.140,6831480611.769,6831536646.503,56034.720,56044.363,9.643,9.629,0.014,43955.637,0,0.000,0,1388,48,0
943,6831580602.140,6831580611.657,6831636361.066,55749.332,55758.926,9.594,9.517,0.077,44241.074,0,0.000,0,1388,48,0
944,6831680602.140,6831680614.691,6831736438.249,55823.165,55836.109,12.944,12.551,0.393,44163.891,0,0.000,0,1388,48,0
945,6831780602.140,6831780609.987,6831836476.984,55866.996,55874.844,7.848,7.847,0.001,44125.156,0,0.000,0,1388,48,0
946,6831880602.140,6831880609.942,6831936385.369,55775.531,55783.229,7.698,7.802,-0.104,44216.771,0,0.000,0,1388,48,0
947,6831980602.140,6831980612.445,6832036515.327,55902.889,55913.187,10.298,10.305,-0.007,44086.813,0,0.000,0,1388,48,0
948,6832080602.140,6832080609.375,6832136598.693,55989.377,55996.553,7.176,7.235,-0.059,44003.447,0,0.000,0,1388,48,0
949,6832180602.140,6832180610.309,6832236517.833,55907.603,55915.693,8.090,8.169,-0.079,44084.307,0,0.000,0,1388,48,0
950,6832280602.140,6832280609.093,6832336565.438,55956.465,55963.298,6.833,6.953,-0.120,44036.702,0,0.000,0,1388,48,0
951,6832380602.140,6832380610.593,6832436446.089,55835.597,55843.949,8.352,8.453,-0.101,44156.051,0,0.000,0,1388,48,0
952,6832480602.140,6832480614.396,6832536865.595,56251.033,56263.455,12.422,12.256,0.166,43736.545,0,0.000,0,1388,48,0
953,6832580602.140,6832580615.666,6832636333.617,55717.611,55731.477,13.866,13.526,0.340,44268.523,0,0.000,0,1388,48,0
954,6832680602.140,6832680614.439,6832736778.491,56157.315,56176.351,19.036,12.299,6.737,43823.649,0,0.000,1,1388,48,0
955,6832780602.140,6832780610.755,6832836612.917,56002.177,56010.777,8.600,8.615,-0.015,43989.223,0,0.000,0,1388,48,0
956,6832880602.140,6832880613.722,6832936432.196,55818.113,55830.056,11.943,11.582,0.361,44169.944,0,0.000,0,1388,48,0
957,6832980602.140,6832980610.024,6833036482.843,55872.848,55880.703,7.855,7.884,-0.029,44119.297,0,0.000,0,1388,48,0
958,6833080602.140,6833080610.081,6833136538.661,55928.647,55936.521,7.874,7.941,-0.067,44063.479,0,0.000,0,1388,48,0
959,6833180602.140,6833180610.170,6833236558.466,55948.376,55956.326,7.950,8.030,-0.080,44043.674,0,0.000,0,1388,48,0
960,6833280602.140,6833280611.539,6833336391.106,55779.531,55788.966,9.435,9.399,0.036,44211.034,0,0.000,0,1388,48,0
961,6833380602.140,6833380610.002,6833436549.284,55939.304,55947.144,7.840,7.862,-0.022,44052.856,0,0.000,0,1388,48,0
962,6833480602.140,6833480613.461,6833536409.096,55795.536,55806.956,11.420,11.321,0.099,44193.044,0,0.000,0,1388,48,0
963,6833580602.140,6833580611.074,6833636574.100,55963.102,55971.960,8.858,8.934,-0.076,44028.040,0,0.000,0,1388,48,0
964,6833680602.140,6833680613.177,6833736437.987,55824.340,55835.847,11.507,11.037,0.470,44164.153,0,0.000,0,1388,48,0
965,6833780602.140,6833780610.074,6833836752.737,56142.694,56150.597,7.903,7.934,-0.031,43849.403,0,0.000,0,1388,48,0
966,6833880602.140,6833880609.928,6833936577.257,55967.404,55975.117,7.713,7.788,-0.075,44024.883,0,0.000,0,1388,48,0
967,6833980602.140,6833980609.283,6834036603.288,55994.097,56001.148,7.051,7.143,-0.092,43998.852,0,0.000,0,1388,48,0
968,6834080602.140,6834080610.057,6834136438.142,55828.151,55836.002,7.851,7.917,-0.066,44163.998,0,0.000,0,1388,48,0
969,6834180602.140,6834180610.325,6834236489.062,55878.792,55886.922,8.130,8.185,-0.055,44113.078,0,0.000,0,1388,48,0
970,6834280602.140,6834280609.910,6834336576.948,55967.155,55974.808,7.653,7.770,-0.117,44025.192,0,0.000,0,1388,48,0
971,6834380602.140,6834380609.830,6834436283.446,55673.738,55681.306,7.568,7.690,-0.122,44318.694,0,0.000,0,1388,48,0
972,6834480602.140,6834480612.604,6834536427.047,55814.317,55824.907,10.590,10.464,0.126,44175.093,0,0.000,0,1388,48,0
973,6834580602.140,6834580610.166,6834636540.810,55930.629,55938.670,8.041,8.026,0.015,44061.330,0,0.000,0,1388,48,0
974,6834680602.140,6834680612.775,6834736631.813,56018.580,56029.673,11.093,10.635,0.458,43970.327,0,0.000,0,1388,48,0
975,6834780602.140,6834780610.761,6834836439.363,55828.514,55837.223,8.709,8.621,0.088,44162.777,0,0.000,0,1388,48,0
976,6834880602.140,6834880612.945,6834936468.774,55855.772,55866.634,10.862,10.805,0.057,44133.366,0,0.000,0,1388,48,0
977,6834980602.140,6834980609.718,6835036505.962,55896.305,55903.822,7.517,7.578,-0.061,44096.178,0,0.000,0,1388,48,0
978,6835080602.140,6835080610.347,6835136664.643,56054.323,56062.503,8.180,8.207,-0.027,43937.497,0,0.000,0,1388,48,0
979,6835180602.140,6835180612.538,6835236615.151,56002.376,56013.011,10.635,10.398,0.237,43986.989,0,0.000,0,1388,48,0
980,6835280602.140,6835280612.082,6835336588.949,55976.697,55986.809,10.112,9.942,0.170,44013.191,0,0.000,0,1388,48,0
981,6835380602.140,6835380611.902,6835436499.019,55887.015,55896.879,9.864,9.762,0.102,44103.121,0,0.000,0,1388,48,0
982,6835480602.140,6835480609.670,6835536475.412,55865.841,55873.272,7.431,7.530,-0.099,44126.728,0,0.000,0,1388,48,0
983,6835580602.140,6835580610.546,6835636595.547,55985.092,55993.407,8.315,8.406,-0.091,44006.593,0,0.000,0,1388,48,0
984,6835680602.140,6835680612.619,6835736732.829,56119.766,56130.689,10.923,10.479,0.444,43869.311,0,0.000,0,1388,48,0
985,6835780602.140,6835780611.387,6835836707.960,56096.480,56105.820,9.340,9.247,0.093,43894.180,0,0.000,0,1388,48,0
986,6835880602.140,6835880610.516,6835936457.791,55847.336,55855.651,8.315,8.376,-0.061,44144.349,0,0.000,0,1388,48,0
987,6835980602.140,6835980610.115,6836036658.705,56048.718,56056.565,7.847,7.975,-0.128,43943.435,0,0.000,0,1388,48,0
988,6836080602.140,6836080609.209,6836136587.031,55977.923,55984.891,6.968,7.069,-0.101,44015.109,0,0.000,0,1388,48,0
989,6836180602.140,6836180610.242,6836236797.721,56187.594,56195.581,7.987,8.102,-0.115,43804.419,0,0.000,0,1388,48,0
990,6836280602.140,6836280609.345,6836336752.598,56143.378,56150.458,7.080,7.205,-0.125,43849.542,0,0.000,0,1388,48,0
991,6836380602.140,6836380609.741,6836436587.767,55978.164,55985.627,7.463,7.601,-0.138,44014.373,0,0.000,0,1388,48,0
992,6836480602.140,6836480613.056,6836536558.831,55945.690,55956.691,11.001,10.916,0.085,44043.309,0,0.000,0,1388,48,0
993,6836580602.140,6836580609.298,6836636432.197,55822.977,55830.057,7.080,7.158,-0.078,44169.943,0,0.000,0,1388,48,0
994,6836680602.140,6836680613.033,6836736665.752,56045.180,56063.612,18.432,10.893,7.539,43936.388,0,0.000,1,1388,48,0
995,6836780602.140,6836780610.716,6836836563.581,55952.777,55961.441,8.664,8.576,0.088,44038.559,0,0.000,0,1388,48,0
996,6836880602.140,6836880610.495,6836936649.485,56039.039,56047.345,8.306,8.355,-0.049,43952.655,0,0.000,0,1388,48,0
997,6836980602.140,6836980610.737,6837036791.463,56180.821,56189.323,8.502,8.597,-0.095,43810.677,0,0.000,0,1388,48,0
998,6837080602.140,6837080611.718,6837136639.515,56027.803,56037.375,9.572,9.578,-0.006,43962.625,0,0.000,0,1388,48,0
999,6837180602.140,6837180610.101,6837236593.648,55983.625,55991.508,7.883,7.961,-0.078,44008.492,0,0.000,0,1388,48,0
1000,6837280602.140,6837280609.377,6837336630.847,56021.596,56028.707,7.111,7.237,-0.126,43971.293,0,0.000,0,1388,48,0
1001,6837380602.140,6837380609.570,6837436636.294,56026.873,56034.154,7.281,7.430,-0.149,43965.846,0,0.000,0,1388,48,0
1002,6837480602.140,6837480610.831,6837536420.897,55810.157,55818.757,8.600,8.691,-0.091,44181.243,0,0.000,0,1388,48,0
1003,6837580602.140,6837580610.904,6837636634.258,56023.446,56032.118,8.672,8.764,-0.092,43967.882,0,0.000,0,1388,48,0
1004,6837680602.140,6837680614.772,6837736535.289,55920.180,55933.149,12.969,12.632,0.337,44066.851,0,0.000,0,1388,48,0
1005,6837780602.140,6837780613.945,6837836452.523,55838.234,55850.383,12.149,11.805,0.344,44149.617,0,0.000,0,1388,48,0
1006,6837880602.140,6837880610.538,6837936217.797,55607.289,55615.657,8.368,8.398,-0.030,44384.343,0,0.000,0,1388,48,0
1007,6837980602.140,6837980609.847,6838036300.170,55690.433,55698.030,7.597,7.707,-0.110,44301.970,0,0.000,0,1388,48,0
1008,6838080602.140,6838080609.743,6838136436.376,55826.706,55834.236,7.530,7.603,-0.073,44165.764,0,0.000,0,1388,48,0
1009,6838180602.140,6838180609.698,6838236713.918,56104.311,56111.778,7.467,7.558,-0.091,43888.222,0,0.000,0,1388,48,0
1010,6838280602.140,6838280610.439,6838336633.175,56022.777,56031.035,8.258,8.299,-0.041,43968.965,0,0.000,0,1388,48,0
1011,6838380602.140,6838380610.139,6838436559.679,55949.532,55957.539,8.007,7.999,0.008,44042.461,0,0.000,0,1388,48,0
1012,6838480602.140,6838480612.125,6838536357.253,55745.052,55755.113,10.061,9.985,0.076,44244.887,0,0.000,0,1388,48,0
1013,6838580602.140,6838580610.084,6838636475.791,55865.766,55873.651,7.885,7.944,-0.059,44126.349,0,0.000,0,1388,48,0
1014,6838680602.140,6838680626.118,6838736762.091,56135.484,56159.951,24.467,23.978,0.489,43840.049,0,0.000,0,1388,48,0
1015,6838780602.140,6838780612.793,6838836753.476,56140.629,56151.336,10.707,10.653,0.054,43848.664,0,0.000,0,1388,48,0
1016,6838880602.140,6838880614.110,6838936369.052,55754.497,55766.912,12.415,11.970,0.445,44233.088,0,0.000,0,1388,48,0
1017,6838980602.140,6838980610.388,6839036382.362,55771.998,55780.222,8.224,8.248,-0.024,44219.778,0,0.000,0,1388,48,0
1018,6839080602.140,6839080611.852,6839136629.953,56018.073,56027.813,9.740,9.712,0.028,43972.187,0,0.000,0,1388,48,0
1019,6839180602.140,6839180612.030,6839236559.175,55947.213,55957.035,9.822,9.890,-0.068,44042.965,0,0.000,0,1388,48,0
1020,6839280602.140,6839280609.849,6839336481.851,55872.107,55879.711,7.604,7.709,-0.105,44120.289,0,0.000,0,1388,48,0
1021,6839380602.140,6839380609.110,6839436733.878,56124.894,56131.738,6.844,6.970,-0.126,43868.262,0,0.000,0,1388,48,0
1022,6839480602.140,6839480610.390,6839536371.401,55761.055,55769.261,8.206,8.250,-0.044,44230.739,0,0.000,0,1388,48,0
1023,6839580602.140,6839580608.811,6839636581.580,55972.869,55979.440,6.571,6.671,-0.100,44020.560,0,0.000,0,1388,48,0
1024,6839680602.140,6839680613.380,6839736663.297,56049.357,56061.157,11.800,11.240,0.560,43938.843,0,0.000,0,1388,48,0
1025,6839780602.140,6839780609.608,6839836679.281,56069.689,56077.141,7.452,7.468,-0.016,43922.859,0,0.000,0,1388,48,0
1026,6839880602.140,6839880609.798,6839936525.982,55916.205,55923.842,7.637,7.658,-0.021,44076.158,0,0.000,0,1388,48,0
1027,6839980602.140,6839980609.842,6840036487.964,55878.202,55885.824,7.622,7.702,-0.080,44114.176,0,0.000,0,1388,48,0
1028,6840080602.140,6840080611.593,6840136600.169,55988.578,55998.029,9.451,9.453,-0.002,44001.971,0,0.000,0,1388,48,0
1029,6840180602.140,6840180612.419,6840236491.391,55878.979,55889.251,10.272,10.279,-0.007,44110.749,0,0.000,0,1388,48,0
1030,6840280602.140,6840280611.302,6840336662.168,56050.742,56060.028,9.286,9.162,0.124,43939.972,0,0.000,0,1388,48,0
1031,6840380602.140,6840380613.210,6840436404.448,55791.227,55802.308,11.081,11.070,0.011,44197.692,0,0.000,0,1388,48,0
1032,6840480602.140,6840480613.629,6840536255.417,55641.706,55653.277,11.571,11.489,0.082,44346.723,0,0.000,0,1388,48,0
1033,6840580602.140,6840580612.084,6840636620.568,56008.446,56018.428,9.982,9.944,0.038,43981.572,0,0.000,0,1388,48,0
1034,6840680602.140,6840680614.839,6840736582.985,55961.403,55980.845,19.442,12.699,6.743,44019.155,0,0.000,1,1388,48,0
1035,6840780602.140,6840780612.585,6840836636.012,56023.341,56033.872,10.531,10.445,0.086,43966.128,0,0.000,0,1388,48,0
1036,6840880602.140,6840880611.254,6840936650.661,56039.399,56048.521,9.122,9.114,0.008,43951.479,0,0.000,0,1388,48,0
1037,6840980602.140,6840980609.662,6841036612.602,56003.003,56010.462,7.459,7.522,-0.063,43989.538,0,0.000,0,1388,48,0
1038,6841080602.140,6841080612.766,6841136845.859,56232.937,56243.719,10.782,10.626,0.156,43756.281,0,0.000,0,1388,48,0
1039,6841180602.140,6841180610.263,6841236818.565,56208.300,56216.425,8.125,8.123,0.002,43783.575,0,0.000,0,1388,48,0
1040,6841280602.140,6841280613.493,6841336400.345,55786.450,55798.205,11.755,11.353,0.402,44201.795,0,0.000,0,1388,48,0
1041,6841380602.140,6841380611.107,6841436496.984,55885.842,55894.844,9.002,8.967,0.035,44105.156,0,0.000,0,1388,48,0
1042,6841480602.140,6841480613.068,6841536724.271,56111.122,56122.131,11.009,10.928,0.081,43877.869,0,0.000,0,1388,48,0
1043,6841580602.140,6841580610.611,6841636557.136,55946.542,55954.996,8.454,8.471,-0.017,44045.004,0,0.000,0,1388,48,0
1044,6841680602.140,6841680615.382,6841736748.428,56132.505,56146.288,13.783,13.242,0.541,43853.712,0,0.000,0,1388,48,0
1045,6841780602.140,6841780615.237,6841836263.765,55648.056,55661.625,13.569,13.097,0.472,44338.375,0,0.000,0,1388,48,0
1046,6841880602.140,6841880613.384,6841936620.970,56007.390,56018.830,11.440,11.244,0.196,43981.170,0,0.000,0,1388,48,0
1047,6841980602.140,6841980612.959,6842036707.289,56094.230,56105.149,10.919,10.819,0.100,43894.851,0,0.000,0,1388,48,0
1048,6842080602.140,6842080612.343,6842136618.699,56006.248,56016.559,10.311,10.203,0.108,43983.441,0,0.000,0,1388,48,0
1049,6842180602.140,6842180613.681,6842236561.388,55947.549,55959.248,11.699,11.541,0.158,44040.752,0,0.000,0,1388,48,0
1050,6842280602.140,6842280613.644,6842336533.262,55919.356,55931.122,11.766,11.504,0.262,44068.878,0,0.000,0,1388,48,0
1051,6842380602.140,6842380609.694,6842436657.758,56048.113,56055.618,7.505,7.554,-0.049,43944.382,0,0.000,0,1388,48,0
1052,6842480602.140,6842480614.054,6842536591.015,55976.741,55988.875,12.134,11.914,0.220,44011.125,0,0.000,0,1388,48,0
1053,6842580602.140,6842580609.584,6842636746.418,56136.892,56144.278,7.386,7.444,-0.058,43855.722,0,0.000,0,1388,48,0
1054,6842680602.140,6842680613.828,6842736169.859,55555.499,55567.719,12.220,11.688,0.532,44432.281,0,0.000,0,1388,48,0
1055,6842780602.140,6842780610.824,6842836682.432,56071.633,56080.292,8.659,8.684,-0.025,43919.708,0,0.000,0,1388,48,0
1056,6842880602.140,6842880609.153,6842936542.894,55933.770,55940.754,6.984,7.013,-0.029,44059.246,0,0.000,0,1388,48,0
1057,6842980602.140,6842980610.906,6843036725.431,56114.575,56123.291,8.716,8.766,-0.050,43876.709,0,0.000,0,1388,48,0
1058,6843080602.140,6843080609.787,6843136395.714,55786.012,55793.574,7.562,7.647,-0.085,44206.426,0,0.000,0,1388,48,0
1059,6843180602.140,6843180610.516,6843236758.159,56147.729,56156.019,8.290,8.376,-0.086,43843.981,0,0.000,0,1388,48,0
1060,6843280602.140,6843280614.237,6843336664.313,56050.161,56062.173,12.012,12.097,-0.085,43937.827,0,0.000,0,1388,48,0
1061,6843380602.140,6843380609.499,6843436551.448,55942.055,55949.308,7.253,7.359,-0.106,44050.692,0,0.000,0,1388,48,0
1062,6843480602.140,6843480610.243,6843536560.107,55949.977,55957.967,7.990,8.103,-0.113,44042.033,0,0.000,0,1388,48,0
1063,6843580602.140,6843580612.212,6843636442.841,55830.644,55840.701,10.057,10.072,-0.015,44159.299,0,0.000,0,1388,48,0
1064,6843680602.140,6843680613.327,6843736334.833,55721.111,55732.693,11.582,11.187,0.395,44267.307,0,0.000,0,1388,48,0
1065,6843780602.140,6843780610.399,6843836467.898,55857.576,55865.758,8.182,8.259,-0.077,44134.242,0,0.000,0,1388,48,0
1066,6843880602.140,6843880609.484,6843936565.025,55955.590,55962.885,7.295,7.344,-0.049,44037.115,0,0.000,0,1388,48,0
1067,6843980602.140,6843980609.345,6844036626.644,56017.395,56024.504,7.109,7.205,-0.096,43975.496,0,0.000,0,1388,48,0
1068,6844080602.140,6844080612.751,6844136510.013,55897.214,55907.873,10.659,10.611,0.048,44092.127,0,0.000,0,1388,48,0
1069,6844180602.140,6844180610.552,6844236458.983,55848.328,55856.843,8.515,8.412,0.103,44143.157,0,0.000,0,1388,48,0
1070,6844280602.140,6844280609.596,6844336523.820,55914.222,55921.680,7.458,7.456,0.002,44078.320,0,0.000,0,1388,48,0
1071,6844380602.140,6844380609.714,6844436564.449,55954.810,55962.309,7.499,7.574,-0.075,44037.691,0,0.000,0,1388,48,0
1072,6844480602.140,6844480612.976,6844536623.862,56010.804,56021.722,10.918,10.836,0.082,43978.278,0,0.000,0,1388,48,0
1073,6844580602.140,6844580613.041,6844636649.821,56036.635,56047.681,11.046,10.901,0.145,43952.319,0,0.000,0,1388,48,0
1074,6844680602.140,6844680613.016,6844736533.178,55912.416,55931.038,18.622,10.876,7.746,44068.962,0,0.000,1,1388,48,0
1075,6844780602.140,6844780614.386,6844836701.648,56086.870,56099.508,12.638,12.246,0.392,43900.492,0,0.000,0,1388,48,0
1076,6844880602.140,6844880615.491,6844936554.108,55937.861,55951.968,14.107,13.351,0.756,44048.032,0,0.000,0,1388,48,0
1077,6844980602.140,6844980610.938,6845036717.740,56106.835,56115.600,8.765,8.798,-0.033,43884.400,0,0.000,0,1388,48,0
1078,6845080602.140,6845080609.374,6845136638.761,56029.468,56036.621,7.153,7.234,-0.081,43963.379,0,0.000,0,1388,48,0
1079,6845180602.140,6845180610.560,6845236681.284,56070.837,56079.144,8.307,8.420,-0.113,43920.856,0,0.000,0,1388,48,0
1080,6845280602.140,6845280609.056,6845336709.248,56100.247,56107.108,6.861,6.916,-0.055,43892.892,0,0.000,0,1388,48,0
1081,6845380602.140,6845380611.649,6845436734.721,56122.990,56132.581,9.591,9.509,0.082,43867.419,0,0.000,0,1388,48,0
1082,6845480602.140,6845480610.507,6845536362.960,55752.478,55760.820,8.342,8.367,-0.025,44239.180,0,0.000,0,1388,48,0
1083,6845580602.140,6845580609.139,6845636652.856,56043.767,56050.716,6.949,6.999,-0.050,43949.284,0,0.000,0,1388,48,0
1084,6845680602.140,6845680614.368,6845736489.927,55875.131,55887.787,12.656,12.228,0.428,44112.213,0,0.000,0,1388,48,0
1085,6845780602.140,6845780612.888,6845836135.883,55523.032,55533.743,10.711,10.748,-0.037,44466.257,0,0.000,0,1388,48,0
1086,6845880602.140,6845880614.031,6845936128.397,55513.905,55526.257,12.352,11.891,0.461,44473.743,0,0.000,0,1388,48,0
1087,6845980602.140,6845980610.489,6846035922.068,55311.593,55319.928,8.335,8.349,-0.014,44680.072,0,0.000,0,1388,48,0
1088,6846080602.140,6846080611.280,6846136306.702,55695.299,55704.562,9.263,9.140,0.123,44295.438,0,0.000,0,1388,48,0
1089,6846180602.140,6846180610.729,6846236345.347,55734.665,55743.207,8.542,8.589,-0.047,44256.793,0,0.000,0,1388,48,0
1090,6846280602.140,6846280610.785,6846336528.299,55917.508,55926.159,8.651,8.645,0.006,44073.841,0,0.000,0,1388,48,0
1091,6846380602.140,6846380609.990,6846436625.332,56015.409,56023.192,7.783,7.850,-0.067,43976.808,0,0.000,0,1388,48,0
1092,6846480602.140,6846480613.405,6846536483.385,55869.911,55881.245,11.334,11.265,0.069,44118.755,0,0.000,0,1388,48,0
1093,6846580602.140,6846580609.915,6846636655.028,56045.163,56052.888,7.725,7.775,-0.050,43947.112,0,0.000,0,1388,48,0
1094,6846680602.140,6846680612.399,6846736432.151,55819.447,55830.011,10.564,10.259,0.305,44169.989,0,0.000,0,1388,48,0
1095,6846780602.140,6846780610.631,6846836561.853,55951.269,55959.713,8.444,8.491,-0.047,44040.287,0,0.000,0,1388,48,0
1096,6846880602.140,6846880609.849,6846936663.509,56053.764,56061.369,7.605,7.709,-0.104,43938.631,0,0.000,0,1388,48,0
1097,6846980602.140,6846980609.866,6847036533.409,55923.672,55931.269,7.597,7.726,-0.129,44068.731,0,0.000,0,1388,48,0
1098,6847080602.140,6847080609.088,6847136626.516,56017.531,56024.376,6.845,6.948,-0.103,43975.624,0,0.000,0,1388,48,0
1099,6847180602.140,6847180611.714,6847236647.356,56035.593,56045.216,9.623,9.574,0.049,43954.784,0,0.000,0,1388,48,0
1100,6847280602.140,6847280611.022,6847336520.752,55909.845,55918.612,8.767,8.882,-0.115,44081.388,0,0.000,0,1388,48,0
1101,6847380602.140,6847380609.107,6847436624.660,56015.626,56022.520,6.894,6.967,-0.073,43977.480,0,0.000,0,1388,48,0
1102,6847480602.140,6847480608.802,6847536715.734,56107.050,56113.594,6.544,6.662,-0.118,43886.406,0,0.000,0,1388,48,0
1103,6847580602.140,6847580613.070,6847636668.321,56054.848,56066.181,11.333,10.930,0.403,43933.819,0,0.000,0,1388,48,0
1104,6847680602.140,6847680614.158,6847736472.515,55858.039,55870.375,12.336,12.018,0.318,44129.625,0,0.000,0,1388,48,0
1105,6847780602.140,6847780610.089,6847836597.044,55986.970,55994.904,7.934,7.949,-0.015,44005.096,0,0.000,0,1388,48,0
1106,6847880602.140,6847880609.894,6847936501.892,55891.772,55899.752,7.980,7.754,0.226,44100.248,0,0.000,0,1388,48,0
1107,6847980602.140,6847980609.758,6848036527.243,55917.307,55925.103,7.796,7.618,0.178,44074.897,0,0.000,0,1388,48,0
1108,6848080602.140,6848080610.220,6848136835.908,56225.427,56233.768,8.341,8.080,0.261,43766.232,0,0.000,0,1388,48,0
1109,6848180602.140,6848180610.155,6848236087.273,55476.892,55485.133,8.241,8.015,0.226,44514.867,0,0.000,0,1388,48,0
1110,6848280602.140,6848280613.859,6848336559.313,55944.924,55957.173,12.249,11.719,0.530,44042.827,0,0.000,0,1388,48,0
1111,6848380602.140,6848380610.034,6848436599.698,55989.482,55997.558,8.076,7.894,0.182,44002.442,0,0.000,0,1388,48,0
1112,6848480602.140,6848480611.801,6848536676.104,56063.888,56073.964,10.076,9.661,0.415,43926.036,0,0.000,0,1388,48,0
1113,6848580602.140,6848580612.809,6848636519.969,55906.513,55917.829,11.316,10.669,0.647,44082.171,0,0.000,0,1388,48,0
1114,6848680602.140,6848680612.554,6848736561.936,55941.579,55959.796,18.217,10.414,7.803,44040.204,0,0.000,1,1388,48,0
1115,6848780602.140,6848780610.893,6848836451.381,55840.214,55849.241,9.027,8.753,0.274,44150.759,0,0.000,0,1388,48,0
