# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
686,9001888365.950,9001888496.977,9001909433.896,20935.248,21067.946,132.698,131.027,1.671,78932.054,0,0.000,0,10,1048576,0,0.000
687,9001988365.950,9001988489.177,9002009478.044,20986.902,21112.094,125.192,123.227,1.965,78887.906,0,0.000,0,10,1048576,0,0.000
688,9002088365.950,9002088483.802,9002109278.322,20792.912,20912.372,119.460,117.852,1.608,79087.628,0,0.000,0,10,1048576,0,0.000
689,9002188365.950,9002188479.475,9002209734.902,21253.284,21368.952,115.668,113.525,2.143,78631.048,0,0.000,0,10,1048576,0,0.000
690,9002288365.950,9002288498.960,9002309381.821,20881.473,21015.871,134.398,133.010,1.388,78984.129,0,0.000,0,10,1048576,0,0.000
691,9002388365.950,9002388488.044,9002409445.830,20956.162,21079.880,123.718,122.094,1.624,78920.120,0,0.000,0,10,1048576,0,0.000
692,9002488365.950,9002488480.376,9002509323.704,20841.688,20957.754,116.066,114.426,1.640,79042.246,0,0.000,0,10,1048576,0,0.000
693,9002588365.950,9002588498.440,9002609508.431,21008.065,21142.481,134.416,132.490,1.926,78857.519,0,0.000,0,10,1048576,0,0.000
694,9002688365.950,9002688487.707,9002709592.754,21103.478,21226.804,123.326,121.757,1.569,78773.196,0,0.000,0,10,1048576,0,0.000
695,9002788365.950,9002788489.630,9002809252.953,20761.749,20887.003,125.254,123.680,1.574,79112.997,0,0.000,0,10,1048576,0,0.000
696,9002888365.950,9002888487.151,9002909695.451,21206.343,21329.501,123.158,121.201,1.957,78670.499,0,0.000,0,10,1048576,0,0.000
697,9002988365.950,9002988489.475,9003009065.769,20574.889,20699.819,124.930,123.525,1.405,79300.181,0,0.000,0,10,1048576,0,0.000
698,9003088365.950,9003088496.689,9003109424.334,20925.953,21058.384,132.431,130.739,1.692,78941.616,0,0.000,0,10,1048576,0,0.000
699,9003188365.950,9003188498.758,9003209781.332,21280.335,21415.382,135.047,132.808,2.239,78584.618,0,0.000,0,10,1048576,0,0.000
700,9003288365.950,9003288481.536,9003309226.459,20743.326,20860.509,117.183,115.586,1.597,79139.491,0,0.000,0,10,1048576,0,0.000
701,9003388365.950,9003388493.268,9003408808.835,20314.181,20442.885,128.704,127.318,1.386,79557.115,0,0.000,0,10,1048576,0,0.000
702,9003488365.950,9003488491.316,9003509431.598,20938.931,21065.648,126.717,125.366,1.351,78934.352,0,0.000,0,10,1048576,0,0.000
703,9003588365.950,9003588488.538,9003609028.407,20538.444,20662.457,124.013,122.588,1.425,79337.543,0,0.000,0,10,1048576,0,0.000
704,9003688365.950,9003688493.206,9003709445.163,20950.601,21079.213,128.612,127.256,1.356,78920.787,0,0.000,0,10,1048576,0,0.000
705,9003788365.950,9003788502.727,9003809435.573,20931.356,21069.623,138.267,136.777,1.490,78930.377,0,0.000,0,10,1048576,0,0.000
706,9003888365.950,9003888484.604,9003909514.697,21028.403,21148.747,120.344,118.654,1.690,78851.253,0,0.000,0,10,1048576,0,0.000
707,9003988365.950,9003988484.738,9004009435.804,20949.620,21069.854,120.234,118.788,1.446,78930.146,0,0.000,0,10,1048576,0,0.000
708,9004088365.950,9004088484.050,9004109431.573,20945.897,21065.623,119.726,118.100,1.626,78934.377,0,0.000,0,10,1048576,0,0.000
709,9004188365.950,9004188486.002,9004209736.582,21248.494,21370.632,122.138,120.052,2.086,78629.368,0,0.000,0,10,1048576,0,0.000
710,9004288365.950,9004288490.242,9004309400.603,20908.530,21034.653,126.123,124.292,1.831,78965.347,0,0.000,0,10,1048576,0,0.000
711,9004388365.950,9004388486.659,9004409381.337,20893.087,21015.387,122.300,120.709,1.591,78984.613,0,0.000,0,10,1048576,0,0.000
712,9004488365.950,9004488498.048,9004509556.553,21056.893,21190.603,133.710,132.098,1.612,78809.397,0,0.000,0,10,1048576,0,0.000
713,9004588365.950,9004588494.693,9004609246.466,20749.840,20880.516,130.676,128.743,1.933,79119.484,0,0.000,0,10,1048576,0,0.000
714,9004688365.950,9004688480.870,9004709521.315,21038.735,21155.365,116.630,114.920,1.710,78844.635,0,0.000,0,10,1048576,0,0.000
715,9004788365.950,9004788481.249,9004808832.175,20349.223,20466.225,117.002,115.299,1.703,79533.775,0,0.000,0,10,1048576,0,0.000
716,9004888365.950,9004888492.190,9004909159.679,20665.976,20793.729,127.753,126.240,1.513,79206.271,0,0.000,0,10,1048576,0,0.000
717,9004988365.950,9004988489.457,9005009509.909,21018.912,21143.959,125.047,123.507,1.540,78856.041,0,0.000,0,10,1048576,0,0.000
718,9005088365.950,9005088484.419,9005109183.584,20697.766,20817.634,119.868,118.469,1.399,79182.366,0,0.000,0,10,1048576,0,0.000
719,9005188365.950,9005188489.508,9005209605.301,21114.157,21239.351,125.194,123.558,1.636,78760.649,0,0.000,0,10,1048576,0,0.000
720,9005288365.950,9005288495.451,9005309279.582,20782.900,20913.632,130.732,129.501,1.231,79086.368,0,0.000,0,10,1048576,0,0.000
721,9005388365.950,9005388495.892,9005409239.803,20742.231,20873.853,131.622,129.942,1.680,79126.147,0,0.000,0,10,1048576,0,0.000
722,9005488365.950,9005488477.065,9005509379.873,20901.339,21013.923,112.584,111.115,1.469,78986.077,0,0.000,0,10,1048576,0,0.000
723,9005588365.950,9005588500.432,9005609484.732,20982.799,21118.782,135.983,134.482,1.501,78881.218,0,0.000,0,10,1048576,0,0.000
724,9005688365.950,9005688486.222,9005709460.601,20972.728,21094.651,121.923,120.272,1.651,78905.349,0,0.000,0,10,1048576,0,0.000
725,9005788365.950,9005788479.392,9005809500.109,21019.381,21134.159,114.778,113.442,1.336,78865.841,0,0.000,0,10,1048576,0,0.000
726,9005888365.950,9005888486.041,9005909397.296,20909.861,21031.346,121.485,120.091,1.394,78968.654,0,0.000,0,10,1048576,0,0.000
727,9005988365.950,9005988484.362,9006009481.694,20995.233,21115.744,120.511,118.412,2.099,78884.256,0,0.000,0,10,1048576,0,0.000
728,9006088365.950,9006088474.346,9006109465.798,20990.071,21099.848,109.777,108.396,1.381,78900.152,0,0.000,0,10,1048576,0,0.000
729,9006188365.950,9006188478.650,9006209801.612,21321.131,21435.662,114.531,112.700,1.831,78564.338,0,0.000,0,10,1048576,0,0.000
730,9006288365.950,9006288478.535,9006309435.308,20955.257,21069.358,114.101,112.585,1.516,78930.642,0,0.000,0,10,1048576,0,0.000
731,9006388365.950,9006388478.907,9006409249.310,20769.018,20883.360,114.342,112.957,1.385,79116.640,0,0.000,0,10,1048576,0,0.000
732,9006488365.950,9006488472.863,9006509072.192,20598.277,20706.242,107.965,106.913,1.052,79293.758,0,0.000,0,10,1048576,0,0.000
733,9006588365.950,9006588484.156,9006609515.838,21029.845,21149.888,120.043,118.206,1.837,78850.112,0,0.000,0,10,1048576,0,0.000
734,9006688365.950,9006688486.916,9006709533.875,21045.271,21167.925,122.654,120.966,1.688,78832.075,0,0.000,0,10,1048576,0,0.000
735,9006788365.950,9006788491.694,9006809445.333,20951.633,21079.383,127.750,125.744,2.006,78920.617,0,0.000,0,10,1048576,0,0.000
736,9006888365.950,9006888476.927,9006909494.176,21015.709,21128.226,112.517,110.977,1.540,78871.774,0,0.000,0,10,1048576,0,0.000
737,9006988365.950,9006988478.737,9007009430.483,20949.994,21064.533,114.539,112.787,1.752,78935.467,0,0.000,0,10,1048576,0,0.000
738,9007088365.950,9007088490.702,9007109623.791,21131.168,21257.841,126.673,124.752,1.921,78742.159,0,0.000,0,10,1048576,0,0.000
739,9007188365.950,9007188490.982,9007209694.545,21201.586,21328.595,127.009,125.032,1.977,78671.405,0,0.000,0,10,1048576,0,0.000
740,9007288365.950,9007288491.098,9007309513.801,21020.979,21147.851,126.872,125.148,1.724,78852.149,0,0.000,0,10,1048576,0,0.000
741,9007388365.950,9007388496.032,9007409467.368,20969.742,21101.418,131.676,130.082,1.594,78898.582,0,0.000,0,10,1048576,0,0.000
742,9007488365.950,9007488486.669,9007509409.355,20920.902,21043.405,122.503,120.719,1.784,78956.595,0,0.000,0,10,1048576,0,0.000
743,9007588365.950,9007588490.139,9007609482.419,20990.252,21116.469,126.217,124.189,2.028,78883.531,0,0.000,0,10,1048576,0,0.000
744,9007688365.950,9007688500.730,9007709598.072,21095.678,21232.122,136.444,134.780,1.664,78767.878,0,0.000,0,10,1048576,0,0.000
745,9007788365.950,9007788476.937,9007809178.041,20699.240,20812.091,112.851,110.987,1.864,79187.909,0,0.000,0,10,1048576,0,0.000
746,9007888365.950,9007888479.898,9007909418.880,20937.358,21052.930,115.572,113.948,1.624,78947.070,0,0.000,0,10,1048576,0,0.000
747,9007988365.950,9007988494.500,9008009492.482,20996.453,21126.532,130.079,128.550,1.529,78873.468,0,0.000,0,10,1048576,0,0.000
748,9008088365.950,9008088477.849,9008109425.830,20946.479,21059.880,113.401,111.899,1.502,78940.120,0,0.000,0,10,1048576,0,0.000
749,9008188365.950,9008188485.759,9008209721.965,21233.915,21356.015,122.100,119.809,2.291,78643.985,0,0.000,0,10,1048576,0,0.000
750,9008288365.950,9008288487.410,9008309603.953,21114.673,21238.003,123.330,121.460,1.870,78761.997,0,0.000,0,10,1048576,0,0.000
751,9008388365.950,9008388485.713,9008409326.998,20839.866,20961.048,121.182,119.763,1.419,79038.952,0,0.000,0,10,1048576,0,0.000
752,9008488365.950,9008488475.846,9008509526.189,21049.099,21160.239,111.140,109.896,1.244,78839.761,0,0.000,0,10,1048576,0,0.000
753,9008588365.950,9008588482.310,9008609481.682,20997.756,21115.732,117.976,116.360,1.616,78884.268,0,0.000,0,10,1048576,0,0.000
754,9008688365.950,9008688486.787,9008709479.928,20991.401,21113.978,122.577,120.837,1.740,78886.022,0,0.000,0,10,1048576,0,0.000
755,9008788365.950,9008788477.462,9008809535.313,21056.064,21169.363,113.299,111.512,1.787,78830.637,0,0.000,0,10,1048576,0,0.000
756,9008888365.950,9008888484.517,9008909473.498,20987.485,21107.548,120.063,118.567,1.496,78892.452,0,0.000,0,10,1048576,0,0.000
757,9008988365.950,9008988483.726,9009009519.597,21034.420,21153.647,119.227,117.776,1.451,78846.353,0,0.000,0,10,1048576,0,0.000
758,9009088365.950,9009088475.982,9009109394.410,20916.864,21028.460,111.596,110.032,1.564,78971.540,0,0.000,0,10,1048576,0,0.000
759,9009188365.950,9009188468.445,9009209571.535,21101.206,21205.585,104.379,102.495,1.884,78794.415,0,0.000,0,10,1048576,0,0.000
760,9009288365.950,9009288482.396,9009309548.784,21065.088,21182.834,117.746,116.446,1.300,78817.166,0,0.000,0,10,1048576,0,0.000
761,9009388365.950,9009388485.135,9009409211.878,20725.407,20845.928,120.521,119.185,1.336,79154.072,0,0.000,0,10,1048576,0,0.000
762,9009488365.950,9009488477.746,9009509201.947,20723.197,20835.997,112.800,111.796,1.004,79164.003,0,0.000,0,10,1048576,0,0.000
763,9009588365.950,9009588483.451,9009609355.772,20870.763,20989.822,119.059,117.501,1.558,79010.178,0,0.000,0,10,1048576,0,0.000
764,9009688365.950,9009688463.517,9009709550.444,21085.788,21184.494,98.706,97.567,1.139,78815.506,0,0.000,0,10,1048576,0,0.000
765,9009788365.950,9009788472.166,9009809210.204,20736.942,20844.254,107.312,106.216,1.096,79155.746,0,0.000,0,10,1048576,0,0.000
766,9009888365.950,9009888478.752,9009909362.327,20882.515,20996.377,113.862,112.802,1.060,79003.623,0,0.000,0,10,1048576,0,0.000
767,9009988365.950,9009988469.243,9010009328.507,20858.017,20962.557,104.540,103.293,1.247,79037.443,0,0.000,0,10,1048576,0,0.000
768,9010088365.950,9010088480.605,9010109451.820,20969.943,21085.870,115.927,114.655,1.272,78914.130,0,0.000,0,10,1048576,0,0.000
769,9010188365.950,9010188481.050,9010209521.016,21038.173,21155.066,116.893,115.100,1.793,78844.934,0,0.000,0,10,1048576,0,0.000
770,9010288365.950,9010288487.022,9010309486.021,20997.463,21120.071,122.608,121.072,1.536,78879.929,0,0.000,0,10,1048576,0,0.000
771,9010388365.950,9010388475.454,9010409329.509,20852.348,20963.559,111.211,109.504,1.707,79036.441,0,0.000,0,10,1048576,0,0.000
772,9010488365.950,9010488478.496,9010509471.621,20992.032,21105.671,113.639,112.546,1.093,78894.329,0,0.000,0,10,1048576,0,0.000
773,9010588365.950,9010588493.107,9010609274.479,20779.788,20908.529,128.741,127.157,1.584,79091.471,0,0.000,0,10,1048576,0,0.000
774,9010688365.950,9010688483.556,9010709353.562,20868.639,20987.612,118.973,117.606,1.367,79012.388,0,0.000,0,10,1048576,0,0.000
775,9010788365.950,9010788467.748,9010809494.149,21024.666,21128.199,103.533,101.798,1.735,78871.801,0,0.000,0,10,1048576,0,0.000
776,9010888365.950,9010888478.530,9010909617.042,21137.114,21251.092,113.978,112.580,1.398,78748.908,0,0.000,0,10,1048576,0,0.000
777,9010988365.950,9010988478.597,9011009325.980,20845.974,20960.030,114.056,112.647,1.409,79039.970,0,0.000,0,10,1048576,0,0.000
778,9011088365.950,9011088497.272,9011109483.540,20984.616,21117.590,132.974,131.322,1.652,78882.410,0,0.000,0,10,1048576,0,0.000
779,9011188365.950,9011188495.333,9011209479.334,20981.986,21113.384,131.398,129.383,2.015,78886.616,0,0.000,0,10,1048576,0,0.000
780,9011288365.950,9011288508.613,9011309535.692,21025.637,21169.742,144.105,142.663,1.442,78830.258,0,0.000,0,10,1048576,0,0.000
781,9011388365.950,9011388498.501,9011409511.281,21011.191,21145.331,134.140,132.551,1.589,78854.669,0,0.000,0,10,1048576,0,0.000
782,9011488365.950,9011488500.052,9011509550.550,21048.946,21184.600,135.654,134.102,1.552,78815.400,0,0.000,0,10,1048576,0,0.000
783,9011588365.950,9011588496.427,9011609431.436,20933.656,21065.486,131.830,130.477,1.353,78934.514,0,0.000,0,10,1048576,0,0.000
784,9011688365.950,9011688499.538,9011709515.364,21014.098,21149.414,135.316,133.588,1.728,78850.586,0,0.000,0,10,1048576,0,0.000
785,9011788365.950,9011788493.858,9011809502.767,21007.029,21136.817,129.788,127.908,1.880,78863.183,0,0.000,0,10,1048576,0,0.000
786,9011888365.950,9011888495.608,9011914787.193,26289.395,26421.243,131.848,129.658,2.190,73578.757,0,0.000,0,10,1048576,0,0.000
787,9011988365.950,9011988506.794,9012009469.578,20960.991,21103.628,142.637,140.844,1.793,78896.372,0,0.000,0,10,1048576,0,0.000
788,9012088365.950,9012088483.730,9012109445.798,20960.431,21079.848,119.417,117.780,1.637,78920.152,0,0.000,0,10,1048576,0,0.000
789,9012188365.950,9012188500.768,9012209975.340,21472.640,21609.390,136.750,134.818,1.932,78390.610,0,0.000,0,10,1048576,0,0.000
790,9012288365.950,9012288489.284,9012309417.987,20927.227,21052.037,124.810,123.334,1.476,78947.963,0,0.000,0,10,1048576,0,0.000
791,9012388365.950,9012388486.880,9012409491.827,21003.659,21125.877,122.218,120.930,1.288,78874.123,0,0.000,0,10,1048576,0,0.000
792,9012488365.950,9012488470.539,9012509336.049,20864.530,20970.099,105.569,104.589,0.980,79029.901,0,0.000,0,10,1048576,0,0.000
793,9012588365.950,9012588474.492,9012609347.785,20872.103,20981.835,109.732,108.542,1.190,79018.165,0,0.000,0,10,1048576,0,0.000
794,9012688365.950,9012688474.893,9012709283.041,20806.497,20917.091,110.594,108.943,1.651,79082.909,0,0.000,0,10,1048576,0,0.000
795,9012788365.950,9012788499.014,9012809423.903,20923.437,21057.953,134.516,133.064,1.452,78942.047,0,0.000,0,10,1048576,0,0.000
796,9012888365.950,9012888492.878,9012909473.796,20979.317,21107.846,128.529,126.928,1.601,78892.154,0,0.000,0,10,1048576,0,0.000
797,9012988365.950,9012988481.604,9013009394.047,20910.593,21028.097,117.504,115.654,1.850,78971.903,0,0.000,0,10,1048576,0,0.000
798,9013088365.950,9013088476.076,9013109073.153,20595.383,20707.203,111.820,110.126,1.694,79292.797,0,0.000,0,10,1048576,0,0.000
799,9013188365.950,9013188491.285,9013209319.976,20827.120,20954.026,126.906,125.335,1.571,79045.974,0,0.000,0,10,1048576,0,0.000
800,9013288365.950,9013288502.026,9013309494.823,20990.912,21128.873,137.961,136.076,1.885,78871.127,0,0.000,0,10,1048576,0,0.000
801,9013388365.950,9013388483.179,9013409381.369,20896.721,21015.419,118.698,117.229,1.469,78984.581,0,0.000,0,10,1048576,0,0.000
802,9013488365.950,9013488485.437,9013509226.370,20739.585,20860.420,120.835,119.487,1.348,79139.580,0,0.000,0,10,1048576,0,0.000
803,9013588365.950,9013588488.538,9013609199.101,20708.927,20833.151,124.224,122.588,1.636,79166.849,0,0.000,0,10,1048576,0,0.000
804,9013688365.950,9013688485.537,9013709425.136,20937.792,21059.186,121.394,119.587,1.807,78940.814,0,0.000,0,10,1048576,0,0.000
805,9013788365.950,9013788485.704,9013809280.623,20793.336,20914.673,121.337,119.754,1.583,79085.327,0,0.000,0,10,1048576,0,0.000
806,9013888365.950,9013888475.464,9013909234.655,20757.819,20868.705,110.886,109.514,1.372,79131.295,0,0.000,0,10,1048576,0,0.000
807,9013988365.950,9013988480.024,9014009327.591,20846.110,20961.641,115.531,114.074,1.457,79038.359,0,0.000,0,10,1048576,0,0.000
808,9014088365.950,9014088490.296,9014109222.001,20730.231,20856.051,125.820,124.346,1.474,79143.949,0,0.000,0,10,1048576,0,0.000
809,9014188365.950,9014188503.031,9014209561.361,21056.364,21195.411,139.047,137.081,1.966,78804.589,0,0.000,0,10,1048576,0,0.000
810,9014288365.950,9014288493.332,9014310009.355,21513.911,21643.405,129.494,127.382,2.112,78356.595,0,0.000,0,10,1048576,0,0.000
811,9014388365.950,9014388491.115,9014409573.944,21080.820,21207.994,127.174,125.165,2.009,78792.006,0,0.000,0,10,1048576,0,0.000
812,9014488365.950,9014488489.220,9014509485.965,20995.146,21120.015,124.869,123.270,1.599,78879.985,0,0.000,0,10,1048576,0,0.000
813,9014588365.950,9014588485.134,9014609438.784,20952.064,21072.834,120.770,119.184,1.586,78927.166,0,0.000,0,10,1048576,0,0.000
814,9014688365.950,9014688474.901,9014709477.173,21000.821,21111.223,110.402,108.951,1.451,78888.777,0,0.000,0,10,1048576,0,0.000
815,9014788365.950,9014788483.307,9014808943.820,20459.044,20577.870,118.826,117.357,1.469,79422.130,0,0.000,0,10,1048576,0,0.000
816,9014888365.950,9014888484.125,9014909251.174,20765.765,20885.224,119.459,118.175,1.284,79114.776,0,0.000,0,10,1048576,0,0.000
817,9014988365.950,9014988497.063,9015009215.806,20717.164,20849.856,132.692,131.113,1.579,79150.144,0,0.000,0,10,1048576,0,0.000
818,9015088365.950,9015088487.518,9015109216.975,20728.127,20851.025,122.898,121.568,1.330,79148.975,0,0.000,0,10,1048576,0,0.000
819,9015188365.950,9015188472.419,9015209296.244,20822.190,20930.294,108.104,106.469,1.635,79069.706,0,0.000,0,10,1048576,0,0.000
820,9015288365.950,9015288487.432,9015309474.008,20984.927,21108.058,123.131,121.482,1.649,78891.942,0,0.000,0,10,1048576,0,0.000
821,9015388365.950,9015388491.358,9015409147.394,20654.240,20781.444,127.204,125.408,1.796,79218.556,0,0.000,0,10,1048576,0,0.000
822,9015488365.950,9015488499.942,9015509511.185,21009.632,21145.235,135.603,133.992,1.611,78854.765,0,0.000,0,10,1048576,0,0.000
823,9015588365.950,9015588501.427,9015609532.329,21029.353,21166.379,137.026,135.477,1.549,78833.621,0,0.000,0,10,1048576,0,0.000
824,9015688365.950,9015688481.572,9015709272.807,20789.717,20906.857,117.140,115.622,1.518,79093.143,0,0.000,0,10,1048576,0,0.000
825,9015788365.950,9015788482.309,9015809392.239,20908.433,21026.289,117.856,116.359,1.497,78973.711,0,0.000,0,10,1048576,0,0.000
826,9015888365.950,9015888481.897,9015909482.151,20998.902,21116.201,117.299,115.947,1.352,78883.799,0,0.000,0,10,1048576,0,0.000
827,9015988365.950,9015988514.810,9016009644.921,21127.814,21278.971,151.157,148.860,2.297,78721.029,0,0.000,0,10,1048576,0,0.000
828,9016088365.950,9016088489.454,9016109409.194,20917.792,21043.244,125.452,123.504,1.948,78956.756,0,0.000,0,10,1048576,0,0.000
829,9016188365.950,9016188488.626,9016209406.694,20916.466,21040.744,124.278,122.676,1.602,78959.256,0,0.000,0,10,1048576,0,0.000
830,9016288365.950,9016288488.095,9016309294.312,20804.675,20928.362,123.687,122.145,1.542,79071.638,0,0.000,0,10,1048576,0,0.000
831,9016388365.950,9016388487.317,9016409403.448,20914.314,21037.498,123.184,121.367,1.817,78962.502,0,0.000,0,10,1048576,0,0.000
832,9016488365.950,9016488483.670,9016509431.616,20946.137,21065.666,119.529,117.720,1.809,78934.334,0,0.000,0,10,1048576,0,0.000
833,9016588365.950,9016588480.317,9016609433.640,20951.673,21067.690,116.017,114.367,1.650,78932.310,0,0.000,0,10,1048576,0,0.000
834,9016688365.950,9016688482.813,9016709415.923,20931.712,21049.973,118.261,116.863,1.398,78950.027,0,0.000,0,10,1048576,0,0.000
835,9016788365.950,9016788508.269,9016809438.897,20929.199,21072.947,143.748,142.319,1.429,78927.053,0,0.000,0,10,1048576,0,0.000
836,9016888365.950,9016888474.663,9016909547.132,21071.098,21181.182,110.084,108.713,1.371,78818.818,0,0.000,0,10,1048576,0,0.000
837,9016988365.950,9016988480.020,9017009278.174,20797.198,20912.224,115.026,114.070,0.956,79087.776,0,0.000,0,10,1048576,0,0.000
838,9017088365.950,9017088478.887,9017109143.291,20663.095,20777.341,114.246,112.937,1.309,79222.659,0,0.000,0,10,1048576,0,0.000
839,9017188365.950,9017188461.908,9017209349.025,20886.186,20983.075,96.889,95.958,0.931,79016.925,0,0.000,0,10,1048576,0,0.000
840,9017288365.950,9017288476.414,9017309164.761,20687.487,20798.811,111.324,110.464,0.860,79201.189,0,0.000,0,10,1048576,0,0.000
841,9017388365.950,9017388460.096,9017409327.780,20866.878,20961.830,94.952,94.146,0.806,79038.170,0,0.000,0,10,1048576,0,0.000
842,9017488365.950,9017488478.328,9017509536.765,21056.551,21170.815,114.264,112.378,1.886,78829.185,0,0.000,0,10,1048576,0,0.000
843,9017588365.950,9017588480.829,9017609400.320,20918.151,21034.370,116.219,114.879,1.340,78965.630,0,0.000,0,10,1048576,0,0.000
844,9017688365.950,9017688483.745,9017710200.709,21714.819,21834.759,119.940,117.795,2.145,78165.241,0,0.000,0,10,1048576,0,0.000
845,9017788365.950,9017788491.606,9017809405.187,20911.825,21039.237,127.412,125.656,1.756,78960.763,0,0.000,0,10,1048576,0,0.000
846,9017888365.950,9017888494.732,9017909272.101,20775.703,20906.151,130.448,128.782,1.666,79093.849,0,0.000,0,10,1048576,0,0.000
847,9017988365.950,9017988472.309,9018009368.251,20894.518,21002.301,107.783,106.359,1.424,78997.699,0,0.000,0,10,1048576,0,0.000
848,9018088365.950,9018088479.801,9018109143.020,20662.240,20777.070,114.830,113.851,0.979,79222.930,0,0.000,0,10,1048576,0,0.000
849,9018188365.950,9018188489.952,9018209135.936,20644.774,20769.986,125.212,124.002,1.210,79230.014,0,0.000,0,10,1048576,0,0.000
850,9018288365.950,9018288482.383,9018309391.225,20907.382,21025.275,117.893,116.433,1.460,78974.725,0,0.000,0,10,1048576,0,0.000
851,9018388365.950,9018388485.637,9018409368.064,20880.991,21002.114,121.123,119.687,1.436,78997.886,0,0.000,0,10,1048576,0,0.000
852,9018488365.950,9018488484.684,9018509310.709,20824.417,20944.759,120.342,118.734,1.608,79055.241,0,0.000,0,10,1048576,0,0.000
853,9018588365.950,9018588491.545,9018609211.331,20718.372,20845.381,127.009,125.595,1.414,79154.619,0,0.000,0,10,1048576,0,0.000
854,9018688365.950,9018688490.093,9018709476.307,20984.764,21110.357,125.593,124.143,1.450,78889.643,0,0.000,0,10,1048576,0,0.000
855,9018788365.950,9018788465.923,9018809132.886,20665.850,20766.936,101.086,99.973,1.113,79233.064,0,0.000,0,10,1048576,0,0.000
856,9018888365.950,9018888490.635,9018909333.641,20841.300,20967.691,126.391,124.685,1.706,79032.309,0,0.000,0,10,1048576,0,0.000
857,9018988365.950,9018988478.045,9019009387.402,20907.866,21021.452,113.586,112.095,1.491,78978.548,0,0.000,0,10,1048576,0,0.000
858,9019088365.950,9019088487.867,9019109489.290,20999.586,21123.340,123.754,121.917,1.837,78876.660,0,0.000,0,10,1048576,0,0.000
859,9019188365.950,9019188491.525,9019209155.959,20662.912,20790.009,127.097,125.575,1.522,79209.991,0,0.000,0,10,1048576,0,0.000
860,9019288365.950,9019288471.988,9019309444.672,20971.375,21078.722,107.347,106.038,1.309,78921.278,0,0.000,0,10,1048576,0,0.000
861,9019388365.950,9019388498.083,9019409529.209,21029.593,21163.259,133.666,132.133,1.533,78836.741,0,0.000,0,10,1048576,0,0.000
862,9019488365.950,9019488482.627,9019509244.038,20760.043,20878.088,118.045,116.677,1.368,79121.912,0,0.000,0,10,1048576,0,0.000
863,9019588365.950,9019588481.582,9019609364.926,20882.011,20998.976,116.965,115.632,1.333,79001.024,0,0.000,0,10,1048576,0,0.000
864,9019688365.950,9019688493.383,9019709471.269,20976.433,21105.319,128.886,127.433,1.453,78894.681,0,0.000,0,10,1048576,0,0.000
865,9019788365.950,9019788489.057,9019809558.181,21067.518,21192.231,124.713,123.107,1.606,78807.769,0,0.000,0,10,1048576,0,0.000
866,9019888365.950,9019888490.001,9019909527.428,21035.933,21161.478,125.545,124.051,1.494,78838.522,0,0.000,0,10,1048576,0,0.000
867,9019988365.950,9019988477.051,9020009416.350,20937.766,21050.400,112.634,111.101,1.533,78949.600,0,0.000,0,10,1048576,0,0.000
868,9020088365.950,9020088488.012,9020109277.941,20788.440,20911.991,123.551,122.062,1.489,79088.009,0,0.000,0,10,1048576,0,0.000
869,9020188365.950,9020188487.972,9020209435.427,20946.041,21069.477,123.436,122.022,1.414,78930.523,0,0.000,0,10,1048576,0,0.000
870,9020288365.950,9020288496.486,9020309377.147,20879.340,21011.197,131.857,130.536,1.321,78988.803,0,0.000,0,10,1048576,0,0.000
871,9020388365.950,9020388474.112,9020409317.481,20841.997,20951.531,109.534,108.162,1.372,79048.469,0,0.000,0,10,1048576,0,0.000
872,9020488365.950,9020488474.448,9020509371.600,20896.114,21005.650,109.536,108.498,1.038,78994.350,0,0.000,0,10,1048576,0,0.000
873,9020588365.950,9020588475.560,9020609434.126,20957.457,21068.176,110.719,109.610,1.109,78931.824,0,0.000,0,10,1048576,0,0.000
874,9020688365.950,9020688479.419,9020709356.334,20875.501,20990.384,114.883,113.469,1.414,79009.616,0,0.000,0,10,1048576,0,0.000
875,9020788365.950,9020788498.114,9020809454.256,20954.088,21088.306,134.218,132.164,2.054,78911.694,0,0.000,0,10,1048576,0,0.000
876,9020888365.950,9020888487.258,9020909476.941,20987.686,21110.991,123.305,121.308,1.997,78889.009,0,0.000,0,10,1048576,0,0.000
877,9020988365.950,9020988483.289,9021009434.488,20949.723,21068.538,118.815,117.339,1.476,78931.462,0,0.000,0,10,1048576,0,0.000
878,9021088365.950,9021088475.407,9021109428.635,20951.976,21062.685,110.709,109.457,1.252,78937.315,0,0.000,0,10,1048576,0,0.000
879,9021188365.950,9021188479.729,9021209473.353,20992.357,21107.403,115.046,113.779,1.267,78892.597,0,0.000,0,10,1048576,0,0.000
880,9021288365.950,9021288483.968,9021309287.612,20802.204,20921.662,119.458,118.018,1.440,79078.338,0,0.000,0,10,1048576,0,0.000
881,9021388365.950,9021388491.379,9021409519.708,21026.560,21153.758,127.198,125.429,1.769,78846.242,0,0.000,0,10,1048576,0,0.000
882,9021488365.950,9021488475.001,9021509451.217,20974.828,21085.267,110.439,109.051,1.388,78914.733,0,0.000,0,10,1048576,0,0.000
