# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1379,3068177016.169,3068177184.779,3068206593.901,29406.911,29577.732,170.821,168.610,2.211,70422.268,0,0.000,0,708,48,0
1380,3068277016.169,3068277199.968,3068306700.166,29497.426,29683.997,186.571,183.799,2.772,70316.003,0,0.000,0,708,48,0
1381,3068377016.169,3068377202.884,3068406636.707,29431.371,29620.538,189.167,186.715,2.452,70379.462,0,0.000,0,708,48,0
1382,3068477016.169,3068477185.147,3068506449.165,29261.726,29432.996,171.270,168.978,2.292,70567.004,0,0.000,0,708,48,0
1383,3068577016.169,3068577186.157,3068606689.575,29501.423,29673.406,171.983,169.988,1.995,70326.594,0,0.000,0,708,48,0
1384,3068677016.169,3068677191.498,3068706588.025,29394.155,29571.856,177.701,175.329,2.372,70428.144,0,0.000,0,708,48,0
1385,3068777016.169,3068777192.810,3068806572.625,29377.649,29556.456,178.807,176.641,2.166,70443.544,0,0.000,0,708,48,0
1386,3068877016.169,3068877237.244,3068906652.778,29413.348,29636.609,223.261,221.075,2.186,70363.391,0,0.000,0,708,48,0
1387,3068977016.169,3068977186.766,3069006353.989,29164.988,29337.820,172.832,170.597,2.235,70662.180,0,0.000,0,708,48,0
1388,3069077016.169,3069077199.062,3069106624.721,29423.499,29608.552,185.053,182.893,2.160,70391.448,0,0.000,0,708,48,0
1389,3069177016.169,3069177205.288,3069206585.590,29378.050,29569.421,191.371,189.119,2.252,70430.579,0,0.000,0,708,48,0
1390,3069277016.169,3069277218.130,3069307009.065,29788.759,29992.896,204.137,201.961,2.176,70007.104,0,0.000,0,708,48,0
1391,3069377016.169,3069377191.088,3069406261.584,29068.059,29245.415,177.356,174.919,2.437,70754.585,0,0.000,0,708,48,0
1392,3069477016.169,3069477190.696,3069506773.937,29581.114,29757.768,176.654,174.527,2.127,70242.232,0,0.000,0,708,48,0
1393,3069577016.169,3069577194.833,3069606624.955,29428.071,29608.786,180.715,178.664,2.051,70391.214,0,0.000,0,708,48,0
1394,3069677016.169,3069677218.489,3069706494.858,29274.351,29478.689,204.338,202.320,2.018,70521.311,0,0.000,0,708,48,0
1395,3069777016.169,3069777191.172,3069806882.096,29688.686,29865.927,177.241,175.003,2.238,70134.073,0,0.000,0,708,48,0
1396,3069877016.169,3069877193.276,3069906439.388,29243.801,29423.219,179.418,177.107,2.311,70576.781,0,0.000,0,708,48,0
1397,3069977016.169,3069977277.744,3070006686.750,29406.835,29670.581,263.746,261.575,2.171,70329.419,0,0.000,0,708,48,0
1398,3070077016.169,3070077187.617,3070106190.923,29001.298,29174.754,173.456,171.448,2.008,70825.246,0,0.000,0,708,48,0
1399,3070177016.169,3070177193.167,3070206588.659,29393.455,29572.490,179.035,176.998,2.037,70427.510,0,0.000,0,708,48,0
1400,3070277016.169,3070277236.542,3070306491.141,29252.422,29474.972,222.550,220.373,2.177,70525.028,0,0.000,0,708,48,0
1401,3070377016.169,3070377189.078,3070406680.190,29488.858,29664.021,175.163,172.909,2.254,70335.979,0,0.000,0,708,48,0
1402,3070477016.169,3070477190.696,3070506874.146,29681.411,29857.977,176.566,174.527,2.039,70142.023,0,0.000,0,708,48,0
1403,3070577016.169,3070577216.017,3070606298.877,29080.815,29282.708,201.893,199.848,2.045,70717.292,0,0.000,0,708,48,0
1404,3070677016.169,3070677237.463,3070706602.244,29362.543,29586.075,223.532,221.294,2.238,70413.925,0,0.000,0,708,48,0
1405,3070777016.169,3070777198.776,3070806591.025,29389.823,29574.856,185.033,182.607,2.426,70425.144,0,0.000,0,708,48,0
1406,3070877016.169,3070877192.303,3070906716.524,29522.094,29700.355,178.261,176.134,2.127,70299.645,0,0.000,0,708,48,0
1407,3070977016.169,3070977194.145,3071006492.827,29296.423,29476.658,180.235,177.976,2.259,70523.342,0,0.000,0,708,48,0
1408,3071077016.169,3071077196.030,3071106792.709,29594.400,29776.540,182.140,179.861,2.279,70223.460,0,0.000,0,708,48,0
1409,3071177016.169,3071177189.825,3071206723.673,29531.740,29707.504,175.764,173.656,2.108,70292.496,0,0.000,0,708,48,0
1410,3071277016.169,3071277196.384,3071306658.958,29460.189,29642.789,182.600,180.215,2.385,70357.211,0,0.000,0,708,48,0
1411,3071377016.169,3071377195.540,3071406534.721,29336.993,29518.552,181.559,179.371,2.188,70481.448,0,0.000,0,708,48,0
1412,3071477016.169,3071477187.412,3071506638.631,29449.131,29622.462,173.331,171.243,2.088,70377.538,0,0.000,0,708,48,0
1413,3071577016.169,3071577191.820,3071606654.752,29460.794,29638.583,177.789,175.651,2.138,70361.417,0,0.000,0,708,48,0
1414,3071677016.169,3071677185.509,3071706643.700,29455.732,29627.531,171.799,169.340,2.459,70372.469,0,0.000,0,708,48,0
1415,3071777016.169,3071777197.934,3071806487.939,29287.661,29471.770,184.109,181.765,2.344,70528.230,0,0.000,0,708,48,0
1416,3071877016.169,3071877188.709,3071906567.630,29376.739,29551.461,174.722,172.540,2.182,70448.539,0,0.000,0,708,48,0
1417,3071977016.169,3071977266.617,3072006484.954,29216.143,29468.785,252.642,250.448,2.194,70531.215,0,0.000,0,708,48,0
1418,3072077016.169,3072077184.561,3072106495.780,29308.922,29479.611,170.689,168.392,2.297,70520.389,0,0.000,0,708,48,0
1419,3072177016.169,3072177197.004,3072206405.771,29206.585,29389.602,183.017,180.835,2.182,70610.398,0,0.000,0,708,48,0
1420,3072277016.169,3072277191.344,3072306758.943,29565.193,29742.774,177.581,175.175,2.406,70257.226,0,0.000,0,708,48,0
1421,3072377016.169,3072377193.881,3072406567.570,29371.521,29551.401,179.880,177.712,2.168,70448.599,0,0.000,0,708,48,0
1422,3072477016.169,3072477187.333,3072506466.519,29277.131,29450.350,173.219,171.164,2.055,70549.650,0,0.000,0,708,48,0
1423,3072577016.169,3072577199.246,3072606041.891,28840.611,29025.722,185.111,183.077,2.034,70974.278,0,0.000,0,708,48,0
1424,3072677016.169,3072677189.764,3072706529.734,29337.559,29513.565,176.006,173.595,2.411,70486.435,0,0.000,0,708,48,0
1425,3072777016.169,3072777194.839,3072806636.172,29439.073,29620.003,180.930,178.670,2.260,70379.997,0,0.000,0,708,48,0
1426,3072877016.169,3072877188.309,3072906530.680,29340.295,29514.511,174.216,172.140,2.076,70485.489,0,0.000,0,708,48,0
1427,3072977016.169,3072977200.676,3073006489.937,29286.852,29473.768,186.916,184.507,2.409,70526.232,0,0.000,0,708,48,0
1428,3073077016.169,3073077190.133,3073106549.550,29356.951,29533.381,176.430,173.964,2.466,70466.619,0,0.000,0,708,48,0
1429,3073177016.169,3073177187.114,3073206728.032,29538.761,29711.863,173.102,170.945,2.157,70288.137,0,0.000,0,708,48,0
1430,3073277016.169,3073277199.128,3073306498.187,29296.806,29482.018,185.212,182.959,2.253,70517.982,0,0.000,0,708,48,0
1431,3073377016.169,3073377203.076,3073406691.339,29485.759,29675.170,189.411,186.907,2.504,70324.830,0,0.000,0,708,48,0
1432,3073477016.169,3073477195.969,3073506748.030,29549.632,29731.861,182.229,179.800,2.429,70268.139,0,0.000,0,708,48,0
1433,3073577016.169,3073577186.846,3073606649.534,29460.309,29633.365,173.056,170.677,2.379,70366.635,0,0.000,0,708,48,0
1434,3073677016.169,3073677245.901,3073706494.205,29246.262,29478.036,231.774,229.732,2.042,70521.964,0,0.000,0,708,48,0
1435,3073777016.169,3073777194.182,3073806581.268,29385.023,29565.099,180.076,178.013,2.063,70434.901,0,0.000,0,708,48,0
1436,3073877016.169,3073877196.755,3073906512.840,29313.404,29496.671,183.267,180.586,2.681,70503.329,0,0.000,0,708,48,0
1437,3073977016.169,3073977189.463,3074006701.017,29509.309,29684.848,175.539,173.294,2.245,70315.152,0,0.000,0,708,48,0
1438,3074077016.169,3074077221.913,3074106732.425,29508.242,29716.256,208.014,205.744,2.270,70283.744,0,0.000,0,708,48,0
1439,3074177016.169,3074177180.945,3074206363.886,29180.958,29347.717,166.759,164.776,1.983,70652.283,0,0.000,0,708,48,0
1440,3074277016.169,3074277188.732,3074306590.827,29399.903,29574.658,174.755,172.563,2.192,70425.342,0,0.000,0,708,48,0
1441,3074377016.169,3074377200.705,3074406355.391,29152.467,29339.222,186.755,184.536,2.219,70660.778,0,0.000,0,708,48,0
1442,3074477016.169,3074477203.446,3074506413.049,29207.412,29396.880,189.468,187.277,2.191,70603.120,0,0.000,0,708,48,0
1443,3074577016.169,3074577183.094,3074606721.265,29535.985,29705.096,169.111,166.925,2.186,70294.904,0,0.000,0,708,48,0
1444,3074677016.169,3074677186.740,3074705988.115,28798.784,28971.946,173.162,170.571,2.591,71028.054,0,0.000,0,708,48,0
1445,3074777016.169,3074777189.424,3074806148.921,28957.100,29132.752,175.652,173.255,2.397,70867.248,0,0.000,0,708,48,0
1446,3074877016.169,3074877246.204,3074905903.783,28655.285,28887.614,232.329,230.035,2.294,71112.386,0,0.000,0,708,48,0
1447,3074977016.169,3074977246.933,3075006745.303,29496.281,29729.134,232.853,230.764,2.089,70270.866,0,0.000,0,708,48,0
1448,3075077016.169,3075077188.357,3075106394.397,29203.822,29378.228,174.406,172.188,2.218,70621.772,0,0.000,0,708,48,0
1449,3075177016.169,3075177209.416,3075205955.946,28744.615,28939.777,195.162,193.247,1.915,71060.223,0,0.000,0,708,48,0
1450,3075277016.169,3075277184.953,3075306064.695,28877.632,29048.526,170.894,168.784,2.110,70951.474,0,0.000,0,708,48,0
1451,3075377016.169,3075377207.982,3075406302.718,29092.185,29286.549,194.364,191.813,2.551,70713.451,0,0.000,0,708,48,0
1452,3075477016.169,3075477191.049,3075506534.768,29341.601,29518.599,176.998,174.880,2.118,70481.401,0,0.000,0,708,48,0
1453,3075577016.169,3075577193.903,3075606379.256,29183.230,29363.087,179.857,177.734,2.123,70636.913,0,0.000,0,708,48,0
1454,3075677016.169,3075677186.643,3075706307.076,29118.332,29290.907,172.575,170.474,2.101,70709.093,0,0.000,0,708,48,0
1455,3075777016.169,3075777262.028,3075806420.222,29155.785,29404.053,248.268,245.859,2.409,70595.947,0,0.000,0,708,48,0
1456,3075877016.169,3075877255.072,3075906779.876,29522.394,29763.707,241.313,238.903,2.410,70236.293,0,0.000,0,708,48,0
1457,3075977016.169,3075977225.695,3076006658.255,29430.082,29642.086,212.004,209.526,2.478,70357.914,0,0.000,0,708,48,0
1458,3076077016.169,3076077257.550,3076106082.767,28823.131,29066.598,243.467,241.381,2.086,70933.402,0,0.000,0,708,48,0
1459,3076177016.169,3076177210.949,3076206314.277,29101.353,29298.108,196.755,194.780,1.975,70701.892,0,0.000,0,708,48,0
1460,3076277016.169,3076277203.070,3076306224.333,29019.115,29208.164,189.049,186.901,2.148,70791.836,0,0.000,0,708,48,0
1461,3076377016.169,3076377228.525,3076406319.354,29088.336,29303.185,214.849,212.356,2.493,70696.815,0,0.000,0,708,48,0
1462,3076477016.169,3076477189.053,3076506186.881,28995.548,29170.712,175.164,172.884,2.280,70829.288,0,0.000,0,708,48,0
1463,3076577016.169,3076577191.474,3076606398.631,29205.177,29382.462,177.285,175.305,1.980,70617.538,0,0.000,0,708,48,0
1464,3076677016.169,3076677225.654,3076705924.139,28696.487,28907.970,211.483,209.485,1.998,71092.030,0,0.000,0,708,48,0
1465,3076777016.169,3076777208.000,3076806107.258,28897.173,29091.089,193.916,191.831,2.085,70908.911,0,0.000,0,708,48,0
1466,3076877016.169,3076877231.661,3076906524.699,29290.928,29508.530,217.602,215.492,2.110,70491.470,0,0.000,0,708,48,0
1467,3076977016.169,3076977203.335,3077006230.298,29024.771,29214.129,189.358,187.166,2.192,70785.871,0,0.000,0,708,48,0
1468,3077077016.169,3077077205.125,3077106522.602,29315.338,29506.433,191.095,188.956,2.139,70493.567,0,0.000,0,708,48,0
1469,3077177016.169,3077177239.564,3077206453.939,29212.065,29437.770,225.705,223.395,2.310,70562.230,0,0.000,0,708,48,0
1470,3077277016.169,3077277239.621,3077306029.123,28787.482,29012.954,225.472,223.452,2.020,70987.046,0,0.000,0,708,48,0
1471,3077377016.169,3077377193.963,3077406054.879,28858.545,29038.710,180.165,177.794,2.371,70961.290,0,0.000,0,708,48,0
1472,3077477016.169,3077477217.900,3077506470.422,29250.373,29454.253,203.880,201.731,2.149,70545.747,0,0.000,0,708,48,0
1473,3077577016.169,3077577221.105,3077606403.497,29180.345,29387.328,206.983,204.936,2.047,70612.672,0,0.000,0,708,48,0
1474,3077677016.169,3077677274.785,3077705908.825,28631.677,28892.656,260.979,258.616,2.363,71107.344,0,0.000,0,708,48,0
1475,3077777016.169,3077777195.077,3077805736.289,28539.308,28720.120,180.812,178.908,1.904,71279.880,0,0.000,0,708,48,0
1476,3077877016.169,3077877240.693,3077906540.711,29297.713,29524.542,226.829,224.524,2.305,70475.458,0,0.000,0,708,48,0
1477,3077977016.169,3077977192.291,3078006179.240,28984.906,29163.071,178.165,176.122,2.043,70836.929,0,0.000,0,708,48,0
1478,3078077016.169,3078077183.084,3078106236.268,29051.008,29220.099,169.091,166.915,2.176,70779.901,0,0.000,0,708,48,0
1479,3078177016.169,3078177186.921,3078205945.703,28756.631,28929.534,172.903,170.752,2.151,71070.466,0,0.000,0,708,48,0
1480,3078277016.169,3078277198.793,3078305897.473,28696.685,28881.304,184.619,182.624,1.995,71118.696,0,0.000,0,708,48,0
1481,3078377016.169,3078377192.957,3078406575.655,29380.566,29559.486,178.920,176.788,2.132,70440.514,0,0.000,0,708,48,0
1482,3078477016.169,3078477185.672,3078506030.601,28842.734,29014.432,171.698,169.503,2.195,70985.568,0,0.000,0,708,48,0
1483,3078577016.169,3078577189.183,3078605859.858,28668.467,28843.689,175.222,173.014,2.208,71156.311,0,0.000,0,708,48,0
1484,3078677016.169,3078677179.309,3078706150.631,28969.386,29134.462,165.076,163.140,1.936,70865.538,0,0.000,0,708,48,0
1485,3078777016.169,3078777183.508,3078805795.478,28610.040,28779.309,169.269,167.339,1.930,71220.691,0,0.000,0,708,48,0
1486,3078877016.169,3078877227.138,3078906360.909,29131.226,29344.740,213.514,210.969,2.545,70655.260,0,0.000,0,708,48,0
1487,3078977016.169,3078977198.727,3079006752.202,29551.275,29736.033,184.758,182.558,2.200,70263.967,0,0.000,0,708,48,0
1488,3079077016.169,3079077201.520,3079105682.298,28478.806,28666.129,187.323,185.351,1.972,71333.871,0,0.000,0,708,48,0
1489,3079177016.169,3079177183.132,3079206173.630,28988.259,29157.461,169.202,166.963,2.239,70842.539,0,0.000,0,708,48,0
1490,3079277016.169,3079277197.065,3079306044.444,28845.065,29028.275,183.210,180.896,2.314,70971.725,0,0.000,0,708,48,0
1491,3079377016.169,3079377210.134,3079406346.220,29134.198,29330.051,195.853,193.965,1.888,70669.949,0,0.000,0,708,48,0
1492,3079477016.169,3079477193.443,3079506332.613,29137.130,29316.444,179.314,177.274,2.040,70683.556,0,0.000,0,708,48,0
1493,3079577016.169,3079577176.297,3079605921.807,28743.115,28905.638,162.523,160.128,2.395,71094.362,0,0.000,0,708,48,0
1494,3079677016.169,3079677229.650,3079706087.767,28855.876,29071.598,215.722,213.481,2.241,70928.402,0,0.000,0,708,48,0
1495,3079777016.169,3079777200.252,3079805936.632,28734.144,28920.463,186.319,184.083,2.236,71079.537,0,0.000,0,708,48,0
1496,3079877016.169,3079877184.066,3079906337.564,29151.451,29321.395,169.944,167.897,2.047,70678.605,0,0.000,0,708,48,0
1497,3079977016.169,3079977188.525,3080006235.244,29044.105,29219.075,174.970,172.356,2.614,70780.925,0,0.000,0,708,48,0
1498,3080077016.169,3080077200.799,3080106564.433,29361.311,29548.264,186.953,184.630,2.323,70451.736,0,0.000,0,708,48,0
1499,3080177016.169,3080177193.281,3080206135.611,28939.844,29119.442,179.598,177.112,2.486,70880.558,0,0.000,0,708,48,0
1500,3080277016.169,3080277257.220,3080306477.313,29218.059,29461.144,243.085,241.051,2.034,70538.856,0,0.000,0,708,48,0
1501,3080377016.169,3080377199.606,3080406825.090,29623.266,29808.921,185.655,183.437,2.218,70191.079,0,0.000,0,708,48,0
1502,3080477016.169,3080477192.258,3080506761.321,29566.802,29745.152,178.350,176.089,2.261,70254.848,0,0.000,0,708,48,0
1503,3080577016.169,3080577228.054,3080606576.755,29346.217,29560.586,214.369,211.885,2.484,70439.414,0,0.000,0,708,48,0
1504,3080677016.169,3080677185.539,3080706206.612,29018.993,29190.443,171.450,169.370,2.080,70809.557,0,0.000,0,708,48,0
1505,3080777016.169,3080777190.504,3080806048.636,28856.222,29032.467,176.245,174.335,1.910,70967.533,0,0.000,0,708,48,0
1506,3080877016.169,3080877183.478,3080906106.832,28920.807,29090.663,169.856,167.309,2.547,70909.337,0,0.000,0,708,48,0
1507,3080977016.169,3080977194.400,3081006308.684,29112.196,29292.515,180.319,178.231,2.088,70707.485,0,0.000,0,708,48,0
1508,3081077016.169,3081077198.156,3081106221.410,29021.315,29205.241,183.926,181.987,1.939,70794.759,0,0.000,0,708,48,0
1509,3081177016.169,3081177189.369,3081206120.092,28928.817,29103.923,175.106,173.200,1.906,70896.077,0,0.000,0,708,48,0
1510,3081277016.169,3081277194.382,3081305821.436,28624.833,28805.267,180.434,178.213,2.221,71194.733,0,0.000,0,708,48,0
1511,3081377016.169,3081377218.363,3081406312.860,29092.393,29296.691,204.298,202.194,2.104,70703.309,0,0.000,0,708,48,0
1512,3081477016.169,3081477240.468,3081506222.507,28979.814,29206.338,226.524,224.299,2.225,70793.662,0,0.000,0,708,48,0
1513,3081577016.169,3081577201.704,3081606110.089,28906.263,29093.920,187.657,185.535,2.122,70906.080,0,0.000,0,708,48,0
1514,3081677016.169,3081677183.418,3081705714.200,28528.617,28698.031,169.414,167.249,2.165,71301.969,0,0.000,0,708,48,0
1515,3081777016.169,3081777280.523,3081806142.395,28859.696,29126.226,266.530,264.354,2.176,70873.774,0,0.000,0,708,48,0
1516,3081877016.169,3081877233.290,3081906485.350,29249.586,29469.181,219.595,217.121,2.474,70530.819,0,0.000,0,708,48,0
1517,3081977016.169,3081977193.515,3082006166.215,28970.652,29150.046,179.394,177.346,2.048,70849.954,0,0.000,0,708,48,0
1518,3082077016.169,3082077184.117,3082106197.852,29011.746,29181.683,169.937,167.948,1.989,70818.317,0,0.000,0,708,48,0
1519,3082177016.169,3082177198.986,3082206448.633,29247.102,29432.464,185.362,182.817,2.545,70567.536,0,0.000,0,708,48,0
1520,3082277016.169,3082277252.340,3082306264.138,29009.682,29247.969,238.287,236.171,2.116,70752.031,0,0.000,0,708,48,0
1521,3082377016.169,3082377184.277,3082406187.360,29000.932,29171.191,170.259,168.108,2.151,70828.809,0,0.000,0,708,48,0
1522,3082477016.169,3082477188.463,3082506482.456,29291.512,29466.287,174.775,172.294,2.481,70533.713,0,0.000,0,708,48,0
1523,3082577016.169,3082577201.584,3082605650.839,28446.862,28634.670,187.808,185.415,2.393,71365.330,0,0.000,0,708,48,0
1524,3082677016.169,3082677192.401,3082705799.291,28604.640,28783.122,178.482,176.232,2.250,71216.878,0,0.000,0,708,48,0
1525,3082777016.169,3082777185.215,3082805963.252,28775.871,28947.083,171.212,169.046,2.166,71052.917,0,0.000,0,708,48,0
1526,3082877016.169,3082877208.619,3082905595.437,28384.937,28579.268,194.331,192.450,1.881,71420.732,0,0.000,0,708,48,0
1527,3082977016.169,3082977191.686,3083006116.716,28922.974,29100.547,177.573,175.517,2.056,70899.453,0,0.000,0,708,48,0
1528,3083077016.169,3083077193.491,3083106835.859,29639.928,29819.690,179.762,177.322,2.440,70180.310,0,0.000,0,708,48,0
1529,3083177016.169,3083177227.776,3083205903.940,28673.322,28887.771,214.449,211.607,2.842,71112.229,0,0.000,0,708,48,0
1530,3083277016.169,3083277229.733,3083306091.944,28860.254,29075.775,215.521,213.564,1.957,70924.225,0,0.000,0,708,48,0
1531,3083377016.169,3083377203.633,3083406026.372,28820.560,29010.203,189.643,187.464,2.179,70989.797,0,0.000,0,708,48,0
1532,3083477016.169,3083477185.687,3083506448.973,29261.439,29432.804,171.365,169.518,1.847,70567.196,0,0.000,0,708,48,0
1533,3083577016.169,3083577188.535,3083606100.714,28909.828,29084.545,174.717,172.366,2.351,70915.455,0,0.000,0,708,48,0
1534,3083677016.169,3083677190.723,3083706046.269,28853.267,29030.100,176.833,174.554,2.279,70969.900,0,0.000,0,708,48,0
1535,3083777016.169,3083777255.288,3083806308.284,29050.845,29292.115,241.270,239.119,2.151,70707.885,0,0.000,0,708,48,0
1536,3083877016.169,3083877198.763,3083906943.046,29742.306,29926.877,184.571,182.594,1.977,70073.123,0,0.000,0,708,48,0
1537,3083977016.169,3083977190.179,3084006050.986,28858.741,29034.817,176.076,174.010,2.066,70965.183,0,0.000,0,708,48,0
1538,3084077016.169,3084077191.445,3084106633.646,29440.023,29617.477,177.454,175.276,2.178,70382.523,0,0.000,0,708,48,0
1539,3084177016.169,3084177193.670,3084205910.100,28714.379,28893.931,179.552,177.501,2.051,71106.069,0,0.000,0,708,48,0
1540,3084277016.169,3084277187.381,3084306335.254,29145.775,29319.085,173.310,171.212,2.098,70680.915,0,0.000,0,708,48,0
1541,3084377016.169,3084377202.585,3084406530.772,29325.934,29514.603,188.669,186.416,2.253,70485.397,0,0.000,0,708,48,0
1542,3084477016.169,3084477203.492,3084506549.492,29344.088,29533.323,189.235,187.323,1.912,70466.677,0,0.000,0,708,48,0
1543,3084577016.169,3084577196.575,3084606174.475,28975.827,29158.306,182.479,180.406,2.073,70841.694,0,0.000,0,708,48,0
1544,3084677016.169,3084677188.153,3084705823.982,28633.659,28807.813,174.154,171.984,2.170,71192.187,0,0.000,0,708,48,0
1545,3084777016.169,3084777243.183,3084806670.249,29424.913,29654.080,229.167,227.014,2.153,70345.920,0,0.000,0,708,48,0
1546,3084877016.169,3084877184.251,3084906070.862,28884.681,29054.693,170.012,168.082,1.930,70945.307,0,0.000,0,708,48,0
1547,3084977016.169,3084977208.281,3085006605.037,29394.360,29588.868,194.508,192.112,2.396,70411.132,0,0.000,0,708,48,0
1548,3085077016.169,3085077189.984,3085106153.475,28961.184,29137.306,176.122,173.815,2.307,70862.694,0,0.000,0,708,48,0
1549,3085177016.169,3085177192.170,3085205806.242,28612.043,28790.073,178.030,176.001,2.029,71209.927,0,0.000,0,708,48,0
1550,3085277016.169,3085277193.336,3085305632.172,28436.705,28616.003,179.298,177.167,2.131,71383.997,0,0.000,0,708,48,0
1551,3085377016.169,3085377217.992,3085406125.886,28905.493,29109.717,204.224,201.823,2.401,70890.283,0,0.000,0,708,48,0
1552,3085477016.169,3085477065.208,3085506423.072,29355.703,29406.903,51.200,49.039,2.161,70593.097,0,0.000,0,708,48,0
1553,3085577016.169,3085577215.290,3085606500.883,29283.411,29484.714,201.303,199.121,2.182,70515.286,0,0.000,0,708,48,0
1554,3085677016.169,3085677218.074,3085705824.401,28604.289,28808.232,203.943,201.905,2.038,71191.768,0,0.000,0,708,48,0
1555,3085777016.169,3085777199.719,3085806562.826,29360.788,29546.657,185.869,183.550,2.319,70453.343,0,0.000,0,708,48,0
1556,3085877016.169,3085877192.582,3085906592.757,29398.150,29576.588,178.438,176.413,2.025,70423.412,0,0.000,0,708,48,0
1557,3085977016.169,3085977186.304,3086006473.823,29285.516,29457.654,172.138,170.135,2.003,70542.346,0,0.000,0,708,48,0
1558,3086077016.169,3086077186.884,3086105905.841,28716.959,28889.672,172.713,170.715,1.998,71110.328,0,0.000,0,708,48,0
1559,3086177016.169,3086177210.421,3086205984.862,28771.996,28968.693,196.697,194.252,2.445,71031.307,0,0.000,0,708,48,0
1560,3086277016.169,3086277192.867,3086306480.762,29285.610,29464.593,178.983,176.698,2.285,70535.407,0,0.000,0,708,48,0
1561,3086377016.169,3086377197.683,3086406813.670,29613.747,29797.501,183.754,181.514,2.240,70202.499,0,0.000,0,708,48,0
1562,3086477016.169,3086477209.235,3086506306.729,29095.335,29290.560,195.225,193.066,2.159,70709.440,0,0.000,0,708,48,0
1563,3086577016.169,3086577191.934,3086606610.270,29416.233,29594.101,177.868,175.765,2.103,70405.899,0,0.000,0,708,48,0
1564,3086677016.169,3086677185.408,3086705828.851,28641.169,28812.682,171.513,169.239,2.274,71187.318,0,0.000,0,708,48,0
1565,3086777016.169,3086777229.928,3086806387.638,29155.643,29371.469,215.826,213.759,2.067,70628.531,0,0.000,0,708,48,0
1566,3086877016.169,3086877210.307,3086906409.145,29196.593,29392.976,196.383,194.138,2.245,70607.024,0,0.000,0,708,48,0
1567,3086977016.169,3086977244.339,3087006265.467,29018.986,29249.298,230.312,228.170,2.142,70750.702,0,0.000,0,708,48,0
1568,3087077016.169,3087077185.361,3087107029.786,29842.278,30013.617,171.339,169.192,2.147,69986.383,0,0.000,0,708,48,0
1569,3087177016.169,3087177188.873,3087206052.336,28861.117,29036.167,175.050,172.704,2.346,70963.833,0,0.000,0,708,48,0
1570,3087277016.169,3087277252.921,3087306268.846,29013.926,29252.677,238.751,236.752,1.999,70747.323,0,0.000,0,708,48,0
1571,3087377016.169,3087377183.841,3087406185.484,28999.480,29169.315,169.835,167.672,2.163,70830.685,0,0.000,0,708,48,0
1572,3087477016.169,3087477199.806,3087506380.416,29178.029,29364.247,186.218,183.637,2.581,70635.753,0,0.000,0,708,48,0
1573,3087577016.169,3087577221.366,3087606549.939,29326.273,29533.770,207.497,205.197,2.300,70466.230,0,0.000,0,708,48,0
1574,3087677016.169,3087677183.945,3087705906.691,28720.490,28890.522,170.032,167.776,2.256,71109.478,0,0.000,0,708,48,0
1575,3087777016.169,3087777205.606,3087806232.665,29024.925,29216.496,191.571,189.437,2.134,70783.504,0,0.000,0,708,48,0
1576,3087877016.169,3087877187.986,3087906315.993,29125.978,29299.824,173.846,171.817,2.029,70700.176,0,0.000,0,708,48,0
1577,3087977016.169,3087977203.116,3088006247.144,29041.647,29230.975,189.328,186.947,2.381,70769.025,0,0.000,0,708,48,0
1578,3088077016.169,3088077183.598,3088106192.078,29006.446,29175.909,169.463,167.429,2.034,70824.091,0,0.000,0,708,48,0
1579,3088177016.169,3088177195.789,3088206167.499,28969.309,29151.330,182.021,179.620,2.401,70848.670,0,0.000,0,708,48,0
1580,3088277016.169,3088277197.713,3088306324.964,29125.373,29308.795,183.422,181.544,1.878,70691.205,0,0.000,0,708,48,0
1581,3088377016.169,3088377210.577,3088406175.659,28962.910,29159.490,196.580,194.408,2.172,70840.510,0,0.000,0,708,48,0
1582,3088477016.169,3088477236.549,3088506668.633,29429.669,29652.464,222.795,220.380,2.415,70347.536,0,0.000,0,708,48,0
1583,3088577016.169,3088577189.466,3088606108.205,28916.515,29092.036,175.521,173.297,2.224,70907.964,0,0.000,0,708,48,0
1584,3088677016.169,3088677211.379,3088706207.650,28994.237,29191.481,197.244,195.210,2.034,70808.519,0,0.000,0,708,48,0
1585,3088777016.169,3088777184.327,3088806130.066,28943.646,29113.897,170.251,168.158,2.093,70886.103,0,0.000,0,708,48,0
1586,3088877016.169,3088877259.815,3088906243.263,28981.258,29227.094,245.836,243.646,2.190,70772.906,0,0.000,0,708,48,0
1587,3088977016.169,3088977189.666,3089006311.658,29119.703,29295.489,175.786,173.497,2.289,70704.511,0,0.000,0,708,48,0
1588,3089077016.169,3089077211.018,3089106510.916,29297.813,29494.747,196.934,194.849,2.085,70505.253,0,0.000,0,708,48,0
1589,3089177016.169,3089177205.071,3089206472.477,29265.173,29456.308,191.135,188.902,2.233,70543.692,0,0.000,0,708,48,0
1590,3089277016.169,3089277187.823,3089306098.221,28908.584,29082.052,173.468,171.654,1.814,70917.948,0,0.000,0,708,48,0
