# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1172,10904709492.542,10904709557.783,10904842814.622,93620.532,133322.080,39701.548,65.241,39636.307,-33322.080,1,33322.080,2,1057,48,1
1173,10904909492.542,10904909655.604,10905029378.283,80034.553,119885.741,39851.188,163.062,39688.126,-19885.741,1,19885.741,2,1057,48,1
1174,10905109492.542,10905109556.758,10905232406.326,83094.770,122913.784,39819.014,64.216,39754.798,-22913.784,1,22913.784,2,1057,48,1
1175,10905309492.542,10905309560.002,10905429265.916,80114.358,119773.374,39659.016,67.460,39591.556,-19773.374,1,19773.374,2,1057,48,1
1176,10905509492.542,10905509548.201,10905632181.449,83012.652,122688.907,39676.255,55.659,39620.596,-22688.907,1,22688.907,2,1057,48,1
1177,10905709492.542,10905709736.577,10905831325.278,82037.284,121832.736,39795.452,244.035,39551.417,-21832.736,1,21832.736,2,1057,48,1
1178,10905909492.542,10905909554.399,10906029217.001,80069.694,119724.459,39654.765,61.857,39592.908,-19724.459,1,19724.459,2,1057,48,1
1179,10906109492.542,10906109560.975,10906234273.098,85086.419,124780.556,39694.137,68.433,39625.704,-24780.556,1,24780.556,2,1057,48,1
1180,10906309492.542,10906309564.775,10906433114.484,83950.939,123621.942,39671.003,72.233,39598.770,-23621.942,1,23621.942,2,1057,48,1
1181,10906509492.542,10906509540.877,10906631500.019,82354.456,122007.477,39653.021,48.335,39604.686,-22007.477,1,22007.477,2,1057,48,1
1182,10906709492.542,10906709564.153,10906829210.571,80042.488,119718.029,39675.541,71.611,39603.930,-19718.029,1,19718.029,2,1057,48,1
1183,10906909492.542,10906909552.183,10907031303.572,82126.455,121811.030,39684.575,59.641,39624.934,-21811.030,1,21811.030,2,1057,48,1
1184,10907109492.542,10907109558.077,10907229680.644,80526.861,120188.102,39661.241,65.535,39595.706,-20188.102,1,20188.102,2,1057,48,1
1185,10907309492.542,10907309551.379,10907429335.800,80240.722,119843.258,39602.536,58.837,39543.699,-19843.258,1,19843.258,2,1057,48,1
1186,10907509492.542,10907509556.454,10907629834.630,80740.333,120342.088,39601.755,63.912,39537.843,-20342.088,1,20342.088,2,1057,48,1
1187,10907709492.542,10907709552.844,10907828410.836,79326.463,118918.294,39591.831,60.302,39531.529,-18918.294,1,18918.294,2,1057,48,1
1188,10907909492.542,10907909547.535,10908029600.535,80508.882,120107.993,39599.111,54.993,39544.118,-20107.993,1,20107.993,2,1057,48,1
1189,10908109492.542,10908109548.182,10908228469.072,79292.346,118976.530,39684.184,55.640,39628.544,-18976.530,1,18976.530,2,1057,48,1
1190,10908309492.542,10908309740.478,10908430573.246,81065.413,121080.704,40015.291,247.936,39767.355,-21080.704,1,21080.704,2,1057,48,1
1191,10908509492.542,10908509551.365,10908630355.644,81261.457,120863.102,39601.645,58.823,39542.822,-20863.102,1,20863.102,2,1057,48,1
1192,10908709492.542,10908709553.339,10908829722.746,80634.692,120230.204,39595.512,60.797,39534.715,-20230.204,1,20230.204,2,1057,48,1
1193,10908909492.542,10908909543.836,10909029568.667,80481.963,120076.125,39594.162,51.294,39542.868,-20076.125,1,20076.125,2,1057,48,1
1194,10909109492.542,10909109546.407,10909228297.286,79210.812,118804.744,39593.932,53.865,39540.067,-18804.744,1,18804.744,2,1057,48,1
1195,10909309492.542,10909309546.732,10909429838.795,80749.543,120346.253,39596.710,54.190,39542.520,-20346.253,1,20346.253,2,1057,48,1
1196,10909509492.542,10909509559.169,10909629927.770,80824.748,120435.228,39610.480,66.627,39543.853,-20435.228,1,20435.228,2,1057,48,1
1197,10909709492.542,10909709544.618,10909828220.396,79138.504,118727.854,39589.350,52.076,39537.274,-18727.854,1,18727.854,2,1057,48,1
1198,10909909492.542,10909909545.893,10910029432.281,80338.731,119939.739,39601.008,53.351,39547.657,-19939.739,1,19939.739,2,1057,48,1
1199,10910109492.542,10910109544.292,10910228256.691,79111.425,118764.149,39652.724,51.750,39600.974,-18764.149,1,18764.149,2,1057,48,1
1200,10910309492.542,10910309555.964,10910429304.897,80157.257,119812.355,39655.098,63.422,39591.676,-19812.355,1,19812.355,2,1057,48,1
1201,10910509492.542,10910509550.783,10910629082.452,79996.396,119589.910,39593.514,58.241,39535.273,-19589.910,1,19589.910,2,1057,48,1
1202,10910709492.542,10910709553.664,10910833684.576,84501.227,124192.034,39690.807,61.122,39629.685,-24192.034,1,24192.034,2,1057,48,1
1203,10910909492.542,10910909562.844,10911029295.969,80133.786,119803.427,39669.641,70.302,39599.339,-19803.427,1,19803.427,2,1057,48,1
1204,10911109492.542,10911109553.309,10911233139.572,83945.113,123647.030,39701.917,60.767,39641.150,-23647.030,1,23647.030,2,1057,48,1
1205,10911309492.542,10911309559.331,10911429628.674,80519.161,120136.132,39616.971,66.789,39550.182,-20136.132,1,20136.132,2,1057,48,1
1206,10911509492.542,10911509555.221,10911629732.243,80591.405,120239.701,39648.296,62.679,39585.617,-20239.701,1,20239.701,2,1057,48,1
1207,10911709492.542,10911709550.742,10911828145.083,79062.901,118652.541,39589.640,58.200,39531.440,-18652.541,1,18652.541,2,1057,48,1
1208,10911909492.542,10911909555.725,10912029230.964,80131.269,119738.422,39607.153,63.183,39543.970,-19738.422,1,19738.422,2,1057,48,1
1209,10912109492.542,10912109548.353,10912229091.097,80001.694,119598.555,39596.861,55.811,39541.050,-19598.555,1,19598.555,2,1057,48,1
1210,10912309492.542,10912309551.702,10912429568.160,80303.354,120075.618,39772.264,59.160,39713.104,-20075.618,1,20075.618,2,1057,48,1
1211,10912509492.542,10912509558.800,10912629791.443,80637.045,120298.901,39661.856,66.258,39595.598,-20298.901,1,20298.901,2,1057,48,1
1212,10912709492.542,10912709547.301,10912835494.809,86249.529,126002.267,39752.738,54.759,39697.979,-26002.267,1,26002.267,2,1057,48,1
1213,10912909492.542,10912909549.139,10913028565.841,79473.495,119073.299,39599.804,56.597,39543.207,-19073.299,1,19073.299,2,1057,48,1
1214,10913109492.542,10913109549.071,10913230193.478,81030.023,120700.936,39670.913,56.529,39614.384,-20700.936,1,20700.936,2,1057,48,1
1215,10913309492.542,10913309566.698,10913431572.078,82454.132,122079.536,39625.404,74.156,39551.248,-22079.536,1,22079.536,2,1057,48,1
1216,10913509492.542,10913509569.146,10913637546.854,88411.851,128054.312,39642.461,76.604,39565.857,-28054.312,1,28054.312,2,1057,48,1
1217,10913709492.542,10913709547.611,10913828012.403,78927.837,118519.861,39592.024,55.069,39536.955,-18519.861,1,18519.861,2,1057,48,1
1218,10913909492.542,10913909555.376,10914030673.693,81494.607,121181.151,39686.544,62.834,39623.710,-21181.151,1,21181.151,2,1057,48,1
1219,10914109492.542,10914109562.638,10914232556.893,83398.963,123064.351,39665.388,70.096,39595.292,-23064.351,1,23064.351,2,1057,48,1
1220,10914309492.542,10914309550.856,10914428485.440,79400.560,118992.898,39592.338,58.314,39534.024,-18992.898,1,18992.898,2,1057,48,1
1221,10914509492.542,10914509556.255,10914634990.686,85810.475,125498.144,39687.669,63.713,39623.956,-25498.144,1,25498.144,2,1057,48,1
1222,10914709492.542,10914709547.082,10914829148.348,80014.701,119655.806,39641.105,54.540,39586.565,-19655.806,1,19655.806,2,1057,48,1
1223,10914909492.542,10914909555.041,10915038180.965,89088.485,128688.423,39599.938,62.499,39537.439,-28688.423,1,28688.423,2,1057,48,1
1224,10915109492.542,10915109555.107,10915236756.229,87568.344,127263.687,39695.343,62.565,39632.778,-27263.687,1,27263.687,2,1057,48,1
1225,10915309492.542,10915309556.378,10915429861.790,80710.742,120369.248,39658.506,63.836,39594.670,-20369.248,1,20369.248,2,1057,48,1
1226,10915509492.542,10915509556.410,10915630603.032,81412.892,121110.490,39697.598,63.868,39633.730,-21110.490,1,21110.490,2,1057,48,1
1227,10915709492.542,10915709556.026,10915829847.681,80738.406,120355.139,39616.733,63.484,39553.249,-20355.139,1,20355.139,2,1057,48,1
1228,10915909492.542,10915909564.290,10916029129.055,79969.223,119636.513,39667.290,71.748,39595.542,-19636.513,1,19636.513,2,1057,48,1
1229,10916109492.542,10916109550.962,10916229723.033,80631.965,120230.491,39598.526,58.420,39540.106,-20230.491,1,20230.491,2,1057,48,1
1230,10916309492.542,10916309551.543,10916432873.356,83781.626,123380.814,39599.188,59.001,39540.187,-23380.814,1,23380.814,2,1057,48,1
1231,10916509492.542,10916509554.457,10916632032.228,82861.607,122539.686,39678.079,61.915,39616.164,-22539.686,1,22539.686,2,1057,48,1
1232,10916709492.542,10916709563.920,10916830437.824,81270.215,120945.282,39675.067,71.378,39603.689,-20945.282,1,20945.282,2,1057,48,1
1233,10916909492.542,10916909558.201,10917032918.723,83620.089,123426.181,39806.092,65.659,39740.433,-23426.181,1,23426.181,2,1057,48,1
1234,10917109492.542,10917109566.785,10917231721.080,83986.634,122228.538,38241.904,74.243,38167.661,-22228.538,1,22228.538,2,1057,48,1
1235,10917309492.542,10917309554.053,10917430940.656,81820.597,121448.114,39627.517,61.511,39566.006,-21448.114,1,21448.114,2,1057,48,1
1236,10917509492.542,10917509560.507,10917632350.410,83243.339,122857.868,39614.529,67.965,39546.564,-22857.868,1,22857.868,2,1057,48,1
1237,10917709492.542,10917709565.099,10917831107.516,81841.355,121614.974,39773.619,72.557,39701.062,-21614.974,1,21614.974,2,1057,48,1
1238,10917909492.542,10917909560.535,10918029146.876,79986.660,119654.334,39667.674,67.993,39599.681,-19654.334,1,19654.334,2,1057,48,1
1239,10918109492.542,10918109548.467,10918229077.628,79983.865,119585.086,39601.221,55.925,39545.296,-19585.086,1,19585.086,2,1057,48,1
1240,10918309492.542,10918309555.623,10918429306.830,80219.794,119814.288,39594.494,63.081,39531.413,-19814.288,1,19814.288,2,1057,48,1
1241,10918509492.542,10918509545.381,10918629911.250,80821.476,120418.708,39597.232,52.839,39544.393,-20418.708,1,20418.708,2,1057,48,1
1242,10918709492.542,10918709546.276,10918828704.763,79551.477,119212.221,39660.744,53.734,39607.010,-19212.221,1,19212.221,2,1057,48,1
1243,10918909492.542,10918909563.515,10919029423.777,80263.929,119931.235,39667.306,70.973,39596.333,-19931.235,1,19931.235,2,1057,48,1
1244,10919109492.542,10919109548.152,10919231870.658,82706.680,122378.116,39671.436,55.610,39615.826,-22378.116,1,22378.116,2,1057,48,1
1245,10919309492.542,10919309562.521,10919428818.521,79665.515,119325.979,39660.464,69.979,39590.485,-19325.979,1,19325.979,2,1057,48,1
1246,10919509492.542,10919509557.708,10919629209.977,80117.494,119717.435,39599.941,65.166,39534.775,-19717.435,1,19717.435,2,1057,48,1
1247,10919709492.542,10919709548.007,10919829071.517,79929.768,119578.975,39649.207,55.465,39593.742,-19578.975,1,19578.975,2,1057,48,1
1248,10919909492.542,10919909558.277,10920030708.904,81592.296,121216.362,39624.066,65.735,39558.331,-21216.362,1,21216.362,2,1057,48,1
1249,10920109492.542,10920109569.583,10920230628.553,81454.613,121136.011,39681.398,77.041,39604.357,-21136.011,1,21136.011,2,1057,48,1
1250,10920309492.542,10920309545.275,10920429093.365,80002.613,119600.823,39598.210,52.733,39545.477,-19600.823,1,19600.823,2,1057,48,1
1251,10920509492.542,10920509557.216,10920629406.815,80304.493,119914.273,39609.780,64.674,39545.106,-19914.273,1,19914.273,2,1057,48,1
1252,10920709492.542,10920709553.656,10920829124.049,80026.144,119631.507,39605.363,61.114,39544.249,-19631.507,1,19631.507,2,1057,48,1
1253,10920909492.542,10920909549.894,10921029346.764,80254.144,119854.222,39600.078,57.352,39542.726,-19854.222,1,19854.222,2,1057,48,1
1254,10921109492.542,10921109544.339,10921229012.724,79925.929,119520.182,39594.253,51.797,39542.456,-19520.182,1,19520.182,2,1057,48,1
1255,10921309492.542,10921309545.277,10921429217.646,80132.054,119725.104,39593.050,52.735,39540.315,-19725.104,1,19725.104,2,1057,48,1
1256,10921509492.542,10921509549.053,10921628373.155,79288.272,118880.613,39592.341,56.511,39535.830,-18880.613,1,18880.613,2,1057,48,1
1257,10921709492.542,10921709544.693,10921828082.509,78929.262,118589.967,39660.705,52.151,39608.554,-18589.967,1,18589.967,2,1057,48,1
1258,10921909492.542,10921909560.434,10922028760.667,79601.934,119268.125,39666.191,67.892,39598.299,-19268.125,1,19268.125,2,1057,48,1
1259,10922109492.542,10922109553.055,10922228894.273,79803.903,119401.731,39597.828,60.513,39537.315,-19401.731,1,19401.731,2,1057,48,1
1260,10922309492.542,10922309552.029,10922428846.943,79754.133,119354.401,39600.268,59.487,39540.781,-19354.401,1,19354.401,2,1057,48,1
1261,10922509492.542,10922509555.485,10922629709.357,80527.019,120216.815,39689.796,62.943,39626.853,-20216.815,1,20216.815,2,1057,48,1
1262,10922709492.542,10922709563.653,10922829203.978,80039.317,119711.436,39672.119,71.111,39601.008,-19711.436,1,19711.436,2,1057,48,1
1263,10922909492.542,10922909550.280,10923029388.334,80295.337,119895.792,39600.455,57.738,39542.717,-19895.792,1,19895.792,2,1057,48,1
1264,10923109492.542,10923109547.014,10923232832.169,83621.019,123339.627,39718.608,54.472,39664.136,-23339.627,1,23339.627,2,1057,48,1
1265,10923309492.542,10923309558.157,10923428667.270,79515.830,119174.728,39658.898,65.615,39593.283,-19174.728,1,19174.728,2,1057,48,1
1266,10923509492.542,10923509548.278,10923629581.177,80490.513,120088.635,39598.122,55.736,39542.386,-20088.635,1,20088.635,2,1057,48,1
1267,10923709492.542,10923709555.203,10923828241.552,79059.027,118749.010,39689.983,62.661,39627.322,-18749.010,1,18749.010,2,1057,48,1
1268,10923909492.542,10923909567.572,10924032804.911,83678.264,123312.369,39634.105,75.030,39559.075,-23312.369,1,23312.369,2,1057,48,1
1269,10924109492.542,10924109679.749,10924231234.857,82001.124,121742.315,39741.191,187.207,39553.984,-21742.315,1,21742.315,2,1057,48,1
1270,10924309492.542,10924309558.953,10924428568.032,79425.558,119075.490,39649.932,66.411,39583.521,-19075.490,1,19075.490,2,1057,48,1
1271,10924509492.542,10924509546.898,10924629601.366,80506.486,120108.824,39602.338,54.356,39547.982,-20108.824,1,20108.824,2,1057,48,1
1272,10924709492.542,10924709545.624,10924828414.421,79323.461,118921.879,39598.418,53.082,39545.336,-18921.879,1,18921.879,2,1057,48,1
1273,10924909492.542,10924909565.696,10925031989.775,82776.314,122497.233,39720.919,73.154,39647.765,-22497.233,1,22497.233,2,1057,48,1
1274,10925109492.542,10925109544.039,10925229149.148,80023.815,119656.606,39632.791,51.497,39581.294,-19656.606,1,19656.606,2,1057,48,1
1275,10925309492.542,10925309549.338,10925430441.008,81351.024,120948.466,39597.442,56.796,39540.646,-20948.466,1,20948.466,2,1057,48,1
1276,10925509492.542,10925509542.178,10925631352.946,82203.575,121860.404,39656.829,49.636,39607.193,-21860.404,1,21860.404,2,1057,48,1
1277,10925709492.542,10925709552.798,10925830597.684,81455.478,121105.142,39649.664,60.256,39589.408,-21105.142,1,21105.142,2,1057,48,1
1278,10925909492.542,10925909553.429,10926032039.127,82850.603,122546.585,39695.982,60.887,39635.095,-22546.585,1,22546.585,2,1057,48,1
1279,10926109492.542,10926109559.394,10926229810.787,80707.340,120318.245,39610.905,66.852,39544.053,-20318.245,1,20318.245,2,1057,48,1
1280,10926309492.542,10926309558.167,10926433022.171,83905.699,123529.629,39623.930,65.625,39558.305,-23529.629,1,23529.629,2,1057,48,1
1281,10926509492.542,10926509561.450,10926629611.393,80461.315,120118.851,39657.536,68.908,39588.628,-20118.851,1,20118.851,2,1057,48,1
1282,10926709492.542,10926709559.716,10926829718.230,80531.622,120225.688,39694.066,67.174,39626.892,-20225.688,1,20225.688,2,1057,48,1
1283,10926909492.542,10926909560.584,10927029253.173,80093.546,119760.631,39667.085,68.042,39599.043,-19760.631,1,19760.631,2,1057,48,1
1284,10927109492.542,10927109550.135,10927229096.333,80017.347,119603.791,39586.444,57.593,39528.851,-19603.791,1,19603.791,2,1057,48,1
1285,10927309492.542,10927309550.773,10927429364.150,80271.731,119871.608,39599.877,58.231,39541.646,-19871.608,1,19871.608,2,1057,48,1
1286,10927509492.542,10927509555.595,10927628866.103,79774.289,119373.561,39599.272,63.053,39536.219,-19373.561,1,19373.561,2,1057,48,1
1287,10927709492.542,10927709546.280,10927828214.365,79131.851,118721.823,39589.972,53.738,39536.234,-18721.823,1,18721.823,2,1057,48,1
1288,10927909492.542,10927909550.938,10928029460.152,80360.949,119967.610,39606.661,58.396,39548.265,-19967.610,1,19967.610,2,1057,48,1
1289,10928109492.542,10928109551.568,10928229361.216,80274.383,119868.674,39594.291,59.026,39535.265,-19868.674,1,19868.674,2,1057,48,1
1290,10928309492.542,10928309546.391,10928428818.245,79739.654,119325.703,39586.049,53.849,39532.200,-19325.703,1,19325.703,2,1057,48,1
1291,10928509492.542,10928509559.376,10928630021.233,80909.697,120528.691,39618.994,66.834,39552.160,-20528.691,1,20528.691,2,1057,48,1
1292,10928709492.542,10928709561.040,10928829390.980,80234.382,119898.438,39664.056,68.498,39595.558,-19898.438,1,19898.438,2,1057,48,1
1293,10928909492.542,10928909554.588,10929028729.484,79594.829,119236.942,39642.113,62.046,39580.067,-19236.942,1,19236.942,2,1057,48,1
1294,10929109492.542,10929109662.379,10929229882.366,80513.346,120389.824,39876.478,169.837,39706.641,-20389.824,1,20389.824,2,1057,48,1
1295,10929309492.542,10929309552.530,10929429518.339,80420.473,120025.797,39605.324,59.988,39545.336,-20025.797,1,20025.797,2,1057,48,1
1296,10929509492.542,10929509545.835,10929628959.852,79867.854,119467.310,39599.456,53.293,39546.163,-19467.310,1,19467.310,2,1057,48,1
1297,10929709492.542,10929709555.696,10929829418.799,80323.454,119926.257,39602.803,63.154,39539.649,-19926.257,1,19926.257,2,1057,48,1
1298,10929909492.542,10929909553.450,10930029225.753,80131.949,119733.211,39601.262,60.908,39540.354,-19733.211,1,19733.211,2,1057,48,1
1299,10930109492.542,10930109544.522,10930229273.460,80186.527,119780.918,39594.391,51.980,39542.411,-19780.918,1,19780.918,2,1057,48,1
1300,10930309492.542,10930309551.699,10930428208.307,79032.836,118715.765,39682.929,59.157,39623.772,-18715.765,1,18715.765,2,1057,48,1
1301,10930509492.542,10930509564.287,10930634846.560,85633.155,125354.018,39720.863,71.745,39649.118,-25354.018,1,25354.018,2,1057,48,1
1302,10930709492.542,10930709562.010,10930832692.897,83513.716,123200.355,39686.639,69.468,39617.171,-23200.355,1,23200.355,2,1057,48,1
1303,10930909492.542,10930909554.902,10931036386.567,87088.562,126894.025,39805.463,62.360,39743.103,-26894.025,1,26894.025,2,1057,48,1
1304,10931109492.542,10931109560.231,10931235901.559,86786.274,126409.017,39622.743,67.689,39555.054,-26409.017,1,26409.017,2,1057,48,1
1305,10931309492.542,10931309554.092,10931428988.335,79849.175,119495.793,39646.618,61.550,39585.068,-19495.793,1,19495.793,2,1057,48,1
1306,10931509492.542,10931509547.329,10931629661.339,80501.345,120168.797,39667.452,54.787,39612.665,-20168.797,1,20168.797,2,1057,48,1
1307,10931709492.542,10931709552.197,10931828160.472,79017.731,118667.930,39650.199,59.655,39590.544,-18667.930,1,18667.930,2,1057,48,1
1308,10931909492.542,10931909555.786,10932028556.701,79462.598,119064.159,39601.561,63.244,39538.317,-19064.159,1,19064.159,2,1057,48,1
1309,10932109492.542,10932109546.022,10932229035.471,79944.480,119542.929,39598.449,53.480,39544.969,-19542.929,1,19542.929,2,1057,48,1
1310,10932309492.542,10932309547.767,10932429219.155,80137.281,119726.613,39589.332,55.225,39534.107,-19726.613,1,19726.613,2,1057,48,1
1311,10932509492.542,10932510391.686,10932630237.383,80477.472,120744.841,40267.369,899.144,39368.225,-20744.841,1,20744.841,2,1057,48,1
1312,10932709492.542,10932709546.298,10932829479.190,80393.049,119986.648,39593.599,53.756,39539.843,-19986.648,1,19986.648,2,1057,48,1
1313,10932909492.542,10932909549.836,10933029191.739,80098.453,119699.197,39600.744,57.294,39543.450,-19699.197,1,19699.197,2,1057,48,1
1314,10933109492.542,10933109553.634,10933229386.311,80292.073,119893.769,39601.696,61.092,39540.604,-19893.769,1,19893.769,2,1057,48,1
1315,10933309492.542,10933309548.622,10933430770.530,81597.434,121277.988,39680.554,56.080,39624.474,-21277.988,1,21277.988,2,1057,48,1
1316,10933509492.542,10933509559.604,10933630234.181,81122.217,120741.639,39619.422,67.062,39552.360,-20741.639,1,20741.639,2,1057,48,1
1317,10933709492.542,10933709555.905,10933828307.140,79154.661,118814.598,39659.937,63.363,39596.574,-18814.598,1,18814.598,2,1057,48,1
1318,10933909492.542,10933909551.575,10934032628.341,83456.541,123135.799,39679.258,59.033,39620.225,-23135.799,1,23135.799,2,1057,48,1
1319,10934109492.542,10934109562.425,10934229255.284,80099.383,119762.742,39663.359,69.883,39593.476,-19762.742,1,19762.742,2,1057,48,1
1320,10934309492.542,10934309553.167,10934428901.733,79820.151,119409.191,39589.040,60.625,39528.415,-19409.191,1,19409.191,2,1057,48,1
1321,10934509492.542,10934509554.941,10934629043.543,79948.993,119551.001,39602.008,62.399,39539.609,-19551.001,1,19551.001,2,1057,48,1
1322,10934709492.542,10934709555.230,10934828983.541,79897.885,119490.999,39593.114,62.688,39530.426,-19490.999,1,19490.999,2,1057,48,1
1323,10934909492.542,10934909552.984,10935028334.960,79249.153,118842.418,39593.265,60.442,39532.823,-18842.418,1,18842.418,2,1057,48,1
1324,10935109492.542,10935109547.418,10935232991.308,83904.158,123498.766,39594.608,54.876,39539.732,-23498.766,1,23498.766,2,1057,48,1
1325,10935309492.542,10935309553.042,10935428834.634,79734.435,119342.092,39607.657,60.500,39547.157,-19342.092,1,19342.092,2,1057,48,1
1326,10935509492.542,10935509558.829,10935628645.240,79362.858,119152.698,39789.840,66.287,39723.553,-19152.698,1,19152.698,2,1057,48,1
1327,10935709492.542,10935709554.156,10935827971.880,78837.225,118479.338,39642.113,61.614,39580.499,-18479.338,1,18479.338,2,1057,48,1
1328,10935909492.542,10935909551.936,10936029169.036,80078.766,119676.494,39597.728,59.394,39538.334,-19676.494,1,19676.494,2,1057,48,1
1329,10936109492.542,10936109549.958,10936228861.108,79783.690,119368.566,39584.876,57.416,39527.460,-19368.566,1,19368.566,2,1057,48,1
1330,10936309492.542,10936309553.417,10936428202.432,79004.632,118709.890,39705.258,60.875,39644.383,-18709.890,1,18709.890,2,1057,48,1
1331,10936509492.542,10936509559.821,10936629030.965,79878.666,119538.423,39659.757,67.279,39592.478,-19538.423,1,19538.423,2,1057,48,1
1332,10936709492.542,10936709543.847,10936832446.357,83361.152,122953.815,39592.663,51.305,39541.358,-22953.815,1,22953.815,2,1057,48,1
1333,10936909492.542,10936909553.410,10937028544.036,79444.830,119051.494,39606.664,60.868,39545.796,-19051.494,1,19051.494,2,1057,48,1
1334,10937109492.542,10937109544.498,10937233615.348,84454.391,124122.806,39668.415,51.956,39616.459,-24122.806,1,24122.806,2,1057,48,1
1335,10937309492.542,10937309561.052,10937431628.980,82512.043,122136.438,39624.395,68.510,39555.885,-22136.438,1,22136.438,2,1057,48,1
1336,10937509492.542,10937509556.760,10937629077.999,79928.719,119585.457,39656.738,64.218,39592.520,-19585.457,1,19585.457,2,1057,48,1
1337,10937709492.542,10937709544.192,10937828710.915,79626.176,119218.373,39592.197,51.650,39540.547,-19218.373,1,19218.373,2,1057,48,1
1338,10937909492.542,10937909544.626,10938029097.316,80009.026,119604.774,39595.748,52.084,39543.664,-19604.774,1,19604.774,2,1057,48,1
1339,10938109492.542,10938109542.354,10938228649.926,79357.324,119157.384,39800.060,49.812,39750.248,-19157.384,1,19157.384,2,1057,48,1
1340,10938309492.542,10938309555.905,10938429479.810,80331.393,119987.268,39655.875,63.363,39592.512,-19987.268,1,19987.268,2,1057,48,1
1341,10938509492.542,10938509549.567,10938630025.033,80925.927,120532.491,39606.564,57.025,39549.539,-20532.491,1,20532.491,2,1057,48,1
1342,10938709492.542,10938709552.553,10938828974.540,79885.151,119481.998,39596.847,60.011,39536.836,-19481.998,1,19481.998,2,1057,48,1
1343,10938909492.542,10938909551.382,10939029118.250,80029.251,119625.708,39596.457,58.840,39537.617,-19625.708,1,19625.708,2,1057,48,1
1344,10939109492.542,10939109558.460,10939228563.538,79474.661,119070.996,39596.335,65.918,39530.417,-19070.996,1,19070.996,2,1057,48,1
1345,10939309492.542,10939309543.402,10939429518.854,80428.995,120026.312,39597.317,50.860,39546.457,-20026.312,1,20026.312,2,1057,48,1
1346,10939509492.542,10939509549.925,10939634814.126,85653.304,125321.584,39668.280,57.383,39610.897,-25321.584,1,25321.584,2,1057,48,1
1347,10939709492.542,10939709556.196,10939827978.933,78873.561,118486.391,39612.830,63.654,39549.176,-18486.391,1,18486.391,2,1057,48,1
1348,10939909492.542,10939909559.406,10940029207.585,80043.240,119715.043,39671.803,66.864,39604.939,-19715.043,1,19715.043,2,1057,48,1
1349,10940109492.542,10940109546.472,10940229496.898,80304.181,120004.356,39700.175,53.930,39646.245,-20004.356,1,20004.356,2,1057,48,1
1350,10940309492.542,10940309558.203,10940429672.520,80436.384,120179.978,39743.594,65.661,39677.933,-20179.978,1,20179.978,2,1057,48,1
1351,10940509492.542,10940509558.732,10940628958.298,79804.012,119465.756,39661.744,66.190,39595.554,-19465.756,1,19465.756,2,1057,48,1
1352,10940709492.542,10940709558.583,10940829137.929,80037.798,119645.387,39607.589,66.041,39541.548,-19645.387,1,19645.387,2,1057,48,1
1353,10940909492.542,10940909550.332,10941029106.618,80024.449,119614.076,39589.627,57.790,39531.837,-19614.076,1,19614.076,2,1057,48,1
1354,10941109492.542,10941109550.429,10941227955.882,78869.829,118463.340,39593.511,57.887,39535.624,-18463.340,1,18463.340,2,1057,48,1
1355,10941309492.542,10941309544.447,10941429435.265,80349.841,119942.723,39592.882,51.905,39540.977,-19942.723,1,19942.723,2,1057,48,1
1356,10941509492.542,10941509544.354,10941628859.316,79773.438,119366.774,39593.336,51.812,39541.524,-19366.774,1,19366.774,2,1057,48,1
1357,10941709492.542,10941709560.539,10941827896.635,78788.106,118404.093,39615.987,67.997,39547.990,-18404.093,1,18404.093,2,1057,48,1
1358,10941909492.542,10941909557.838,10942029179.585,80019.716,119687.043,39667.327,65.296,39602.031,-19687.043,1,19687.043,2,1057,48,1
1359,10942109492.542,10942109555.109,10942229140.266,80043.163,119647.724,39604.561,62.567,39541.994,-19647.724,1,19647.724,2,1057,48,1
1360,10942309492.542,10942309540.167,10942428848.366,79769.454,119355.824,39586.370,47.625,39538.745,-19355.824,1,19355.824,2,1057,48,1
1361,10942509492.542,10942509551.813,10942628171.514,79000.549,118678.972,39678.423,59.271,39619.152,-18678.972,1,18678.972,2,1057,48,1
1362,10942709492.542,10942709553.087,10942837431.616,88281.591,127939.074,39657.483,60.545,39596.938,-27939.074,1,27939.074,2,1057,48,1
1363,10942909492.542,10942909528.460,10943028208.369,78945.233,118715.827,39770.594,35.918,39734.676,-18715.827,1,18715.827,2,1057,48,1
1364,10943109492.542,10943109562.062,10943230786.148,81669.018,121293.606,39624.588,69.520,39555.068,-21293.606,1,21293.606,2,1057,48,1
1365,10943309492.542,10943309561.802,10943432408.587,83236.900,122916.045,39679.145,69.260,39609.885,-22916.045,1,22916.045,2,1057,48,1
1366,10943509492.542,10943509741.478,10943629641.637,80341.047,120149.095,39808.048,248.936,39559.112,-20149.095,1,20149.095,2,1057,48,1
1367,10943709492.542,10943709554.296,10943829299.218,80147.977,119806.676,39658.699,61.754,39596.945,-19806.676,1,19806.676,2,1057,48,1
1368,10943909492.542,10943909555.072,10944028676.933,79587.803,119184.391,39596.588,62.530,39534.058,-19184.391,1,19184.391,2,1057,48,1
