# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,6142201858.805,6142201919.360,6142205078.974,3158.706,3220.169,61.463,60.555,0.908,6779.831,0,0.000,0,342,8192,0,0.000
20,6142211858.805,6142211915.929,6142215425.945,3508.727,3567.140,58.413,57.124,1.289,6432.860,0,0.000,0,342,8192,0,0.000
21,6142221858.805,6142221921.053,6142225091.726,3169.558,3232.921,63.363,62.248,1.115,6767.079,0,0.000,0,342,8192,0,0.000
22,6142231858.805,6142231912.072,6142235541.827,3628.264,3683.022,54.758,53.267,1.491,6316.978,0,0.000,0,342,8192,0,0.000
23,6142241858.805,6142241927.105,6142245528.197,3599.614,3669.392,69.778,68.300,1.478,6330.608,0,0.000,0,342,8192,0,0.000
24,6142251858.805,6142251908.082,6142255304.974,3395.992,3446.169,50.177,49.277,0.900,6553.831,0,0.000,0,342,8192,0,0.000
25,6142261858.805,6142261923.921,6142265360.533,3435.366,3501.728,66.362,65.116,1.246,6498.272,0,0.000,0,342,8192,0,0.000
26,6142271858.805,6142271917.643,6142275652.240,3732.626,3793.435,60.809,58.838,1.971,6206.565,0,0.000,0,342,8192,0,0.000
27,6142281858.805,6142281899.277,6142285487.850,3587.229,3629.045,41.816,40.472,1.344,6370.955,0,0.000,0,342,8192,0,0.000
28,6142291858.805,6142291945.028,6142295545.187,3598.506,3686.382,87.876,86.223,1.653,6313.618,0,0.000,0,342,8192,0,0.000
29,6142301858.805,6142301901.127,6142305451.289,3549.200,3592.484,43.284,42.322,0.962,6407.516,0,0.000,0,342,8192,0,0.000
30,6142311858.805,6142311926.586,6142315574.349,3646.352,3715.544,69.192,67.781,1.411,6284.456,0,0.000,0,342,8192,0,0.000
31,6142321858.805,6142321921.544,6142325430.548,3507.574,3571.743,64.169,62.739,1.430,6428.257,0,0.000,0,342,8192,0,0.000
32,6142331858.805,6142331905.455,6142335500.974,3594.144,3642.169,48.025,46.650,1.375,6357.831,0,0.000,0,342,8192,0,0.000
33,6142341858.805,6142341922.312,6142345545.530,3622.191,3686.725,64.534,63.507,1.027,6313.275,0,0.000,0,342,8192,0,0.000
34,6142351858.805,6142351908.327,6142355666.340,3756.796,3807.535,50.739,49.522,1.217,6192.465,0,0.000,0,342,8192,0,0.000
35,6142361858.805,6142361908.233,6142365482.492,3573.074,3623.687,50.613,49.428,1.185,6376.313,0,0.000,0,342,8192,0,0.000
36,6142371858.805,6142371933.571,6142375626.703,3691.500,3767.898,76.398,74.766,1.632,6232.102,0,0.000,0,342,8192,0,0.000
37,6142381858.805,6142381912.104,6142385579.863,3666.297,3721.058,54.761,53.299,1.462,6278.942,0,0.000,0,342,8192,0,0.000
38,6142391858.805,6142391905.646,6142395390.556,3483.555,3531.751,48.196,46.841,1.355,6468.249,0,0.000,0,342,8192,0,0.000
39,6142401858.805,6142401923.584,6142405400.057,3475.140,3541.252,66.112,64.779,1.333,6458.748,0,0.000,0,342,8192,0,0.000
40,6142411858.805,6142411945.798,6142415449.229,3501.916,3590.424,88.508,86.993,1.515,6409.576,0,0.000,0,342,8192,0,0.000
41,6142421858.805,6142421955.577,6142425664.875,3707.406,3806.070,98.664,96.772,1.892,6193.930,0,0.000,0,342,8192,0,0.000
42,6142431858.805,6142431919.635,6142435426.866,3506.265,3568.061,61.796,60.830,0.966,6431.939,0,0.000,0,342,8192,0,0.000
43,6142441858.805,6142441949.562,6142445633.752,3682.924,3774.947,92.023,90.757,1.266,6225.053,0,0.000,0,342,8192,0,0.000
44,6142451858.805,6142451936.956,6142455450.870,3512.641,3592.065,79.424,78.151,1.273,6407.935,0,0.000,0,342,8192,0,0.000
45,6142461858.805,6142461917.574,6142465670.173,3751.002,3811.368,60.366,58.769,1.597,6188.632,0,0.000,0,342,8192,0,0.000
46,6142471858.805,6142471917.615,6142475485.732,3567.286,3626.927,59.641,58.810,0.831,6373.073,0,0.000,0,342,8192,0,0.000
47,6142481858.805,6142481915.506,6142485437.330,3520.787,3578.525,57.738,56.701,1.037,6421.475,0,0.000,0,342,8192,0,0.000
48,6142491858.805,6142491919.165,6142495436.280,3514.163,3577.475,63.312,60.360,2.952,6422.525,0,0.000,0,342,8192,0,0.000
49,6142501858.805,6142501919.213,6142505418.946,3498.823,3560.141,61.318,60.408,0.910,6439.859,0,0.000,0,342,8192,0,0.000
50,6142511858.805,6142511914.063,6142515395.933,3480.593,3537.128,56.535,55.258,1.277,6462.872,0,0.000,0,342,8192,0,0.000
51,6142521858.805,6142521919.941,6142525673.597,3751.737,3814.792,63.055,61.136,1.919,6185.208,0,0.000,0,342,8192,0,0.000
52,6142531858.805,6142531945.039,6142535546.438,3600.088,3687.633,87.545,86.234,1.311,6312.367,0,0.000,0,342,8192,0,0.000
53,6142541858.805,6142541913.662,6142545902.059,3986.791,4043.254,56.463,54.857,1.606,5956.746,0,0.000,0,342,8192,0,0.000
54,6142551858.805,6142551914.729,6142555401.644,3485.635,3542.839,57.204,55.924,1.280,6457.161,0,0.000,0,342,8192,0,0.000
55,6142561858.805,6142561953.347,6142565653.154,3697.868,3794.349,96.481,94.542,1.939,6205.651,0,0.000,0,342,8192,0,0.000
56,6142571858.805,6142571908.258,6142575836.392,3926.624,3977.587,50.963,49.453,1.510,6022.413,0,0.000,0,342,8192,0,0.000
57,6142581858.805,6142581928.330,6142585653.178,3723.446,3794.373,70.927,69.525,1.402,6205.627,0,0.000,0,342,8192,0,0.000
58,6142591858.805,6142591917.999,6142595605.259,3685.922,3746.454,60.532,59.194,1.338,6253.546,0,0.000,0,342,8192,0,0.000
59,6142601858.805,6142601922.185,6142605474.785,3551.478,3615.980,64.502,63.380,1.122,6384.020,0,0.000,0,342,8192,0,0.000
60,6142611858.805,6142611911.702,6142615427.657,3514.893,3568.852,53.959,52.897,1.062,6431.148,0,0.000,0,342,8192,0,0.000
61,6142621858.805,6142621902.909,6142625419.162,3515.153,3560.357,45.204,44.104,1.100,6439.643,0,0.000,0,342,8192,0,0.000
62,6142631858.805,6142631928.133,6142635426.272,3496.928,3567.467,70.539,69.328,1.211,6432.533,0,0.000,0,342,8192,0,0.000
63,6142641858.805,6142641952.680,6142645536.902,3582.713,3678.097,95.384,93.875,1.509,6321.903,0,0.000,0,342,8192,0,0.000
64,6142651858.805,6142651913.470,6142656012.081,4097.221,4153.276,56.055,54.665,1.390,5846.724,0,0.000,0,342,8192,0,0.000
65,6142661858.805,6142661920.851,6142665610.280,3688.443,3751.475,63.032,62.046,0.986,6248.525,0,0.000,0,342,8192,0,0.000
66,6142671858.805,6142671949.528,6142675467.183,3516.177,3608.378,92.201,90.723,1.478,6391.622,0,0.000,0,342,8192,0,0.000
67,6142681858.805,6142681953.079,6142685682.975,3728.606,3824.170,95.564,94.274,1.290,6175.830,0,0.000,0,342,8192,0,0.000
68,6142691858.805,6142691923.106,6142695527.998,3603.797,3669.193,65.396,64.301,1.095,6330.807,0,0.000,0,342,8192,0,0.000
69,6142701858.805,6142701942.376,6142705556.655,3612.842,3697.850,85.008,83.571,1.437,6302.150,0,0.000,0,342,8192,0,0.000
70,6142711858.805,6142711925.582,6142715465.924,3539.274,3607.119,67.845,66.777,1.068,6392.881,0,0.000,0,342,8192,0,0.000
71,6142721858.805,6142721902.186,6142725406.254,3502.987,3547.449,44.462,43.381,1.081,6452.551,0,0.000,0,342,8192,0,0.000
72,6142731858.805,6142731940.346,6142735437.449,3495.694,3578.644,82.950,81.541,1.409,6421.356,0,0.000,0,342,8192,0,0.000
73,6142741858.805,6142741899.133,6142745427.950,3527.855,3569.145,41.290,40.328,0.962,6430.855,0,0.000,0,342,8192,0,0.000
74,6142751858.805,6142751899.629,6142755437.118,3536.755,3578.313,41.558,40.824,0.734,6421.687,0,0.000,0,342,8192,0,0.000
75,6142761858.805,6142761899.883,6142765162.260,3261.149,3303.455,42.306,41.078,1.228,6696.545,0,0.000,0,342,8192,0,0.000
76,6142771858.805,6142771895.778,6142775292.171,3395.541,3433.366,37.825,36.973,0.852,6566.634,0,0.000,0,342,8192,0,0.000
77,6142781858.805,6142781901.813,6142785365.261,3462.630,3506.456,43.826,43.008,0.818,6493.544,0,0.000,0,342,8192,0,0.000
78,6142791858.805,6142791897.907,6142795373.997,3475.237,3515.192,39.955,39.102,0.853,6484.808,0,0.000,0,342,8192,0,0.000
79,6142801858.805,6142801901.744,6142805369.935,3467.295,3511.130,43.835,42.939,0.896,6488.870,0,0.000,0,342,8192,0,0.000
80,6142811858.805,6142811897.633,6142815296.077,3397.617,3437.272,39.655,38.828,0.827,6562.728,0,0.000,0,342,8192,0,0.000
81,6142821858.805,6142821901.308,6142825275.485,3373.277,3416.680,43.403,42.503,0.900,6583.320,0,0.000,0,342,8192,0,0.000
82,6142831858.805,6142831901.981,6142835229.521,3326.707,3370.716,44.009,43.176,0.833,6629.284,0,0.000,0,342,8192,0,0.000
83,6142841858.805,6142841899.030,6142845311.707,3411.706,3452.902,41.196,40.225,0.971,6547.098,0,0.000,0,342,8192,0,0.000
84,6142851858.805,6142851905.612,6142855450.431,3543.781,3591.626,47.845,46.807,1.038,6408.374,0,0.000,0,342,8192,0,0.000
85,6142861858.805,6142861901.644,6142865217.729,3314.992,3358.924,43.932,42.839,1.093,6641.076,0,0.000,0,342,8192,0,0.000
86,6142871858.805,6142871905.439,6142875211.272,3304.656,3352.467,47.811,46.634,1.177,6647.533,0,0.000,0,342,8192,0,0.000
87,6142881858.805,6142881903.880,6142885265.821,3361.092,3407.016,45.924,45.075,0.849,6592.984,0,0.000,0,342,8192,0,0.000
88,6142891858.805,6142891900.854,6142894920.139,3017.985,3061.334,43.349,42.049,1.300,6938.666,0,0.000,0,342,8192,0,0.000
89,6142901858.805,6142901901.423,6142905188.080,3285.877,3329.275,43.398,42.618,0.780,6670.725,0,0.000,0,342,8192,0,0.000
90,6142911858.805,6142911904.337,6142915258.473,3353.166,3399.668,46.502,45.532,0.970,6600.332,0,0.000,0,342,8192,0,0.000
91,6142921858.805,6142921898.498,6142925200.984,3301.467,3342.179,40.712,39.693,1.019,6657.821,0,0.000,0,342,8192,0,0.000
92,6142931858.805,6142931901.975,6142935214.249,3311.366,3355.444,44.078,43.170,0.908,6644.556,0,0.000,0,342,8192,0,0.000
93,6142941858.805,6142941902.397,6142945336.740,3433.243,3477.935,44.692,43.592,1.100,6522.065,0,0.000,0,342,8192,0,0.000
94,6142951858.805,6142951901.983,6142955150.908,3247.787,3292.103,44.316,43.178,1.138,6707.897,0,0.000,0,342,8192,0,0.000
95,6142961858.805,6142961900.918,6142965248.563,3346.757,3389.758,43.001,42.113,0.888,6610.242,0,0.000,0,342,8192,0,0.000
96,6142971858.805,6142971903.319,6142975461.140,3556.729,3602.335,45.606,44.514,1.092,6397.665,0,0.000,0,342,8192,0,0.000
97,6142981858.805,6142981901.861,6142985318.412,3415.669,3459.607,43.938,43.056,0.882,6540.393,0,0.000,0,342,8192,0,0.000
98,6142991858.805,6142991899.686,6142994918.320,3017.272,3059.515,42.243,40.881,1.362,6940.485,0,0.000,0,342,8192,0,0.000
99,6143001858.805,6143001905.200,6143005539.920,3633.778,3681.115,47.337,46.395,0.942,6318.885,0,0.000,0,342,8192,0,0.000
100,6143011858.805,6143011900.433,6143015099.926,3198.649,3241.121,42.472,41.628,0.844,6758.879,0,0.000,0,342,8192,0,0.000
101,6143021858.805,6143021902.090,6143025313.762,3410.682,3454.957,44.275,43.285,0.990,6545.043,0,0.000,0,342,8192,0,0.000
102,6143031858.805,6143031904.044,6143035340.022,3434.784,3481.217,46.433,45.239,1.194,6518.783,0,0.000,0,342,8192,0,0.000
103,6143041858.805,6143041898.330,6143045390.555,3491.306,3531.750,40.444,39.525,0.919,6468.250,0,0.000,0,342,8192,0,0.000
104,6143051858.805,6143051903.787,6143055296.498,3391.827,3437.693,45.866,44.982,0.884,6562.307,0,0.000,0,342,8192,0,0.000
105,6143061858.805,6143061917.528,6143065175.300,3256.666,3316.495,59.829,58.723,1.106,6683.505,0,0.000,0,342,8192,0,0.000
106,6143071858.805,6143071905.483,6143075104.637,3198.373,3245.832,47.459,46.678,0.781,6754.168,0,0.000,0,342,8192,0,0.000
107,6143081858.805,6143081898.214,6143085381.746,3482.393,3522.941,40.548,39.409,1.139,6477.059,0,0.000,0,342,8192,0,0.000
108,6143091858.805,6143091903.952,6143095097.463,3192.528,3238.658,46.130,45.147,0.983,6761.342,0,0.000,0,342,8192,0,0.000
109,6143101858.805,6143101903.408,6143105140.637,3236.184,3281.832,45.648,44.603,1.045,6718.168,0,0.000,0,342,8192,0,0.000
110,6143111858.805,6143111906.505,6143115421.989,3514.367,3563.184,48.817,47.700,1.117,6436.816,0,0.000,0,342,8192,0,0.000
111,6143121858.805,6143121905.356,6143125252.364,3345.766,3393.559,47.793,46.551,1.242,6606.441,0,0.000,0,342,8192,0,0.000
112,6143131858.805,6143131907.320,6143134971.118,3062.265,3112.313,50.048,48.515,1.533,6887.687,0,0.000,0,342,8192,0,0.000
113,6143141858.805,6143142089.321,6143145611.658,3520.844,3752.853,232.009,230.516,1.493,6247.147,0,0.000,0,342,8192,0,0.000
114,6143151858.805,6143151905.067,6143155513.802,3607.708,3654.997,47.289,46.262,1.027,6345.003,0,0.000,0,342,8192,0,0.000
115,6143161858.805,6143161908.945,6143165487.237,3577.182,3628.432,51.250,50.140,1.110,6371.568,0,0.000,0,342,8192,0,0.000
116,6143171858.805,6143171901.848,6143175444.950,3541.823,3586.145,44.322,43.043,1.279,6413.855,0,0.000,0,342,8192,0,0.000
117,6143181858.805,6143181942.055,6143185549.897,3606.447,3691.092,84.645,83.250,1.395,6308.908,0,0.000,0,342,8192,0,0.000
118,6143191858.805,6143191902.793,6143195064.584,3160.898,3205.779,44.881,43.988,0.893,6794.221,0,0.000,0,342,8192,0,0.000
119,6143201858.805,6143201899.561,6143205035.410,3135.151,3176.605,41.454,40.756,0.698,6823.395,0,0.000,0,342,8192,0,0.000
120,6143211858.805,6143211903.592,6143215263.639,3359.069,3404.834,45.765,44.787,0.978,6595.166,0,0.000,0,342,8192,0,0.000
121,6143221858.805,6143221961.306,6143225646.302,3683.495,3787.497,104.002,102.501,1.501,6212.503,0,0.000,0,342,8192,0,0.000
122,6143231858.805,6143231966.342,6143235362.135,3394.725,3503.330,108.605,107.537,1.068,6496.670,0,0.000,0,342,8192,0,0.000
123,6143241858.805,6143241907.646,6143245372.874,3464.368,3514.069,49.701,48.841,0.860,6485.931,0,0.000,0,342,8192,0,0.000
124,6143251858.805,6143251905.112,6143255521.344,3615.250,3662.539,47.289,46.307,0.982,6337.461,0,0.000,0,342,8192,0,0.000
125,6143261858.805,6143261920.540,6143265520.899,3599.246,3662.094,62.848,61.735,1.113,6337.906,0,0.000,0,342,8192,0,0.000
126,6143271858.805,6143271917.519,6143275549.965,3631.245,3691.160,59.915,58.714,1.201,6308.840,0,0.000,0,342,8192,0,0.000
127,6143281858.805,6143281912.374,6143285499.202,3585.494,3640.397,54.903,53.569,1.334,6359.603,0,0.000,0,342,8192,0,0.000
128,6143291858.805,6143291930.751,6143295526.541,3594.538,3667.736,73.198,71.946,1.252,6332.264,0,0.000,0,342,8192,0,0.000
129,6143301858.805,6143301907.435,6143306238.008,4328.810,4379.203,50.393,48.630,1.763,5620.797,0,0.000,0,342,8192,0,0.000
130,6143311858.805,6143311917.963,6143315595.369,3676.196,3736.564,60.368,59.158,1.210,6263.436,0,0.000,0,342,8192,0,0.000
131,6143321858.805,6143321929.201,6143325914.581,3984.003,4055.776,71.773,70.396,1.377,5944.224,0,0.000,0,342,8192,0,0.000
132,6143331858.805,6143331958.070,6143335454.223,3494.496,3595.418,100.922,99.265,1.657,6404.582,0,0.000,0,342,8192,0,0.000
133,6143341858.805,6143341902.768,6143345390.827,3486.906,3532.022,45.116,43.963,1.153,6467.978,0,0.000,0,342,8192,0,0.000
134,6143351858.805,6143351921.357,6143355466.836,3544.199,3608.031,63.832,62.552,1.280,6391.969,0,0.000,0,342,8192,0,0.000
135,6143361858.805,6143361908.590,6143365061.348,3151.847,3202.543,50.696,49.785,0.911,6797.457,0,0.000,0,342,8192,0,0.000
136,6143371858.805,6143371919.305,6143375426.894,3506.339,3568.089,61.750,60.500,1.250,6431.911,0,0.000,0,342,8192,0,0.000
137,6143381858.805,6143381907.071,6143388177.374,5139.350,6318.569,1179.219,48.266,1130.953,3681.431,0,0.000,1,342,8192,0,0.000
138,6143391858.805,6143391911.339,6143395612.783,3695.930,3753.978,58.048,52.534,5.514,6246.022,0,0.000,1,342,8192,0,0.000
139,6143401858.805,6143401935.199,6143405441.060,3504.218,3582.255,78.037,76.394,1.643,6417.745,0,0.000,0,342,8192,0,0.000
140,6143411858.805,6143411907.095,6143415415.763,3507.369,3556.958,49.589,48.290,1.299,6443.042,0,0.000,0,342,8192,0,0.000
141,6143421858.805,6143421910.126,6143424708.174,2796.693,2849.369,52.676,51.321,1.355,7150.631,0,0.000,0,342,8192,0,0.000
142,6143431858.805,6143431920.244,6143435492.489,3571.197,3633.684,62.487,61.439,1.048,6366.316,0,0.000,0,342,8192,0,0.000
143,6143441858.805,6143441903.201,6143445623.435,3719.364,3764.630,45.266,44.396,0.870,6235.370,0,0.000,0,342,8192,0,0.000
144,6143451858.805,6143451907.510,6143455392.271,3483.775,3533.466,49.691,48.705,0.986,6466.534,0,0.000,0,342,8192,0,0.000
145,6143461858.805,6143462065.190,6143465557.155,3490.545,3698.350,207.805,206.385,1.420,6301.650,0,0.000,0,342,8192,0,0.000
146,6143471858.805,6143471921.119,6143475910.270,3988.324,4051.465,63.141,62.314,0.827,5948.535,0,0.000,0,342,8192,0,0.000
147,6143481858.805,6143481897.020,6143485548.202,3650.299,3689.397,39.098,38.215,0.883,6310.603,0,0.000,0,342,8192,0,0.000
148,6143491858.805,6143491907.055,6143496438.625,4530.336,4579.820,49.484,48.250,1.234,5420.180,0,0.000,0,342,8192,0,0.000
149,6143501858.805,6143501898.393,6143505436.431,3536.984,3577.626,40.642,39.588,1.054,6422.374,0,0.000,0,342,8192,0,0.000
150,6143511858.805,6143511909.496,6143515507.477,3596.992,3648.672,51.680,50.691,0.989,6351.328,0,0.000,0,342,8192,0,0.000
151,6143521858.805,6143521900.712,6143525432.596,3531.078,3573.791,42.713,41.907,0.806,6426.209,0,0.000,0,342,8192,0,0.000
152,6143531858.805,6143531930.820,6143535531.553,3600.169,3672.748,72.579,72.015,0.564,6327.252,0,0.000,0,342,8192,0,0.000
153,6143541858.805,6143541894.640,6143545031.831,3136.371,3173.026,36.655,35.835,0.820,6826.974,0,0.000,0,342,8192,0,0.000
154,6143551858.805,6143551895.105,6143555164.708,3268.863,3305.903,37.040,36.300,0.740,6694.097,0,0.000,0,342,8192,0,0.000
155,6143561858.805,6143561903.686,6143565335.492,3430.779,3476.687,45.908,44.881,1.027,6523.313,0,0.000,0,342,8192,0,0.000
156,6143571858.805,6143571908.870,6143575463.484,3553.595,3604.679,51.084,50.065,1.019,6395.321,0,0.000,0,342,8192,0,0.000
157,6143581858.805,6143581972.616,6143585657.380,3682.852,3798.575,115.723,113.811,1.912,6201.425,0,0.000,0,342,8192,0,0.000
158,6143591858.805,6143591951.382,6143595944.618,3991.620,4085.813,94.193,92.577,1.616,5914.187,0,0.000,0,342,8192,0,0.000
159,6143601858.805,6143601917.256,6143605926.401,4006.807,4067.596,60.789,58.451,2.338,5932.404,0,0.000,0,342,8192,0,0.000
160,6143611858.805,6143611946.567,6143615566.488,3618.831,3707.683,88.852,87.762,1.090,6292.317,0,0.000,0,342,8192,0,0.000
161,6143621858.805,6143621944.000,6143625961.872,4015.933,4103.067,87.134,85.195,1.939,5896.933,0,0.000,0,342,8192,0,0.000
162,6143631858.805,6143631948.000,6143635442.953,3491.954,3584.148,92.194,89.195,2.999,6415.852,0,0.000,0,342,8192,0,0.000
163,6143641858.805,6143641930.584,6143645505.410,3573.775,3646.605,72.830,71.779,1.051,6353.395,0,0.000,0,342,8192,0,0.000
164,6143651858.805,6143651900.320,6143655621.108,3719.796,3762.303,42.507,41.515,0.992,6237.697,0,0.000,0,342,8192,0,0.000
165,6143661858.805,6143661910.966,6143665515.533,3603.405,3656.728,53.323,52.161,1.162,6343.272,0,0.000,0,342,8192,0,0.000
166,6143671858.805,6143671923.606,6143675437.060,3511.960,3578.255,66.295,64.801,1.494,6421.745,0,0.000,0,342,8192,0,0.000
167,6143681858.805,6143681907.169,6143685192.362,3283.938,3333.557,49.619,48.364,1.255,6666.443,0,0.000,0,342,8192,0,0.000
168,6143691858.805,6143691948.111,6143695589.132,3639.548,3730.327,90.779,89.306,1.473,6269.673,0,0.000,0,342,8192,0,0.000
169,6143701858.805,6143701915.802,6143705520.169,3603.405,3661.364,57.959,56.997,0.962,6338.636,0,0.000,0,342,8192,0,0.000
170,6143711858.805,6143711952.172,6143715716.097,3762.601,3857.292,94.691,93.367,1.324,6142.708,0,0.000,0,342,8192,0,0.000
171,6143721858.805,6143721914.326,6143725865.667,3949.969,4006.862,56.893,55.521,1.372,5993.138,0,0.000,0,342,8192,0,0.000
172,6143731858.805,6143731943.816,6143735752.840,3807.679,3894.035,86.356,85.011,1.345,6105.965,0,0.000,0,342,8192,0,0.000
173,6143741858.805,6143741898.812,6143745388.699,3488.973,3529.894,40.921,40.007,0.914,6470.106,0,0.000,0,342,8192,0,0.000
174,6143751858.805,6143751928.927,6143755440.254,3509.533,3581.449,71.916,70.122,1.794,6418.551,0,0.000,0,342,8192,0,0.000
175,6143761858.805,6143761905.093,6143766613.154,4707.006,4754.349,47.343,46.288,1.055,5245.651,0,0.000,0,342,8192,0,0.000
176,6143771858.805,6143771914.399,6143775067.217,3152.011,3208.412,56.401,55.594,0.807,6791.588,0,0.000,0,342,8192,0,0.000
177,6143781858.805,6143781923.617,6143785359.987,3435.377,3501.182,65.805,64.812,0.993,6498.818,0,0.000,0,342,8192,0,0.000
178,6143791858.805,6143791921.240,6143795521.023,3598.944,3662.218,63.274,62.435,0.839,6337.782,0,0.000,0,342,8192,0,0.000
179,6143801858.805,6143801921.591,6143805519.785,3597.200,3660.980,63.780,62.786,0.994,6339.020,0,0.000,0,342,8192,0,0.000
180,6143811858.805,6143812068.150,6143815674.063,3604.341,3815.258,210.917,209.345,1.572,6184.742,0,0.000,0,342,8192,0,0.000
181,6143821858.805,6143821913.032,6143825048.355,3134.387,3189.550,55.163,54.227,0.936,6810.450,0,0.000,0,342,8192,0,0.000
182,6143831858.805,6143831930.191,6143835411.570,3480.071,3552.765,72.694,71.386,1.308,6447.235,0,0.000,0,342,8192,0,0.000
183,6143841858.805,6143841900.563,6143845786.489,3884.576,3927.684,43.108,41.758,1.350,6072.316,0,0.000,0,342,8192,0,0.000
184,6143851858.805,6143851902.623,6143855384.962,3481.433,3526.157,44.724,43.818,0.906,6473.843,0,0.000,0,342,8192,0,0.000
185,6143861858.805,6143861924.698,6143865487.301,3561.335,3628.496,67.161,65.893,1.268,6371.504,0,0.000,0,342,8192,0,0.000
186,6143871858.805,6143871900.003,6143875681.998,3780.859,3823.193,42.334,41.198,1.136,6176.807,0,0.000,0,342,8192,0,0.000
187,6143881858.805,6143881919.573,6143885136.578,3216.060,3277.773,61.713,60.768,0.945,6722.227,0,0.000,0,342,8192,0,0.000
188,6143891858.805,6143891930.527,6143895514.396,3582.031,3655.591,73.560,71.722,1.838,6344.409,0,0.000,0,342,8192,0,0.000
189,6143901858.805,6143901911.198,6143905543.338,3631.041,3684.533,53.492,52.393,1.099,6315.467,0,0.000,0,342,8192,0,0.000
190,6143911858.805,6143911909.765,6143915399.265,3488.475,3540.460,51.985,50.960,1.025,6459.540,0,0.000,0,342,8192,0,0.000
191,6143921858.805,6143921900.929,6143925582.335,3680.407,3723.530,43.123,42.124,0.999,6276.470,0,0.000,0,342,8192,0,0.000
192,6143931858.805,6143931901.321,6143935421.505,3519.463,3562.700,43.237,42.516,0.721,6437.300,0,0.000,0,342,8192,0,0.000
193,6143941858.805,6143941912.538,6143945543.230,3629.511,3684.425,54.914,53.733,1.181,6315.575,0,0.000,0,342,8192,0,0.000
194,6143951858.805,6143951909.917,6143955732.247,3820.860,3873.442,52.582,51.112,1.470,6126.558,0,0.000,0,342,8192,0,0.000
195,6143961858.805,6143961908.773,6143965524.030,3614.250,3665.225,50.975,49.968,1.007,6334.775,0,0.000,0,342,8192,0,0.000
196,6143971858.805,6143971927.318,6143975533.075,3604.617,3674.270,69.653,68.513,1.140,6325.730,0,0.000,0,342,8192,0,0.000
