# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1521,29393499798.620,29393499885.100,29393540509.234,40623.189,40710.614,87.425,86.480,0.945,59289.386,0,0.000,0,20,1048576,0,0.000
1522,29393599798.620,29393599847.437,29393639941.220,40093.224,40142.600,49.376,48.817,0.559,59857.400,0,0.000,0,20,1048576,0,0.000
1523,29393699798.620,29393699892.522,29393741060.764,41166.975,41262.144,95.169,93.902,1.267,58737.856,0,0.000,0,20,1048576,0,0.000
1524,29393799798.620,29393799892.057,29393840507.119,40613.546,40708.499,94.953,93.437,1.516,59291.501,0,0.000,0,20,1048576,0,0.000
1525,29393899798.620,29393899844.504,29393940406.591,40561.701,40607.971,46.270,45.884,0.386,59392.029,0,0.000,0,20,1048576,0,0.000
1526,29393999798.620,29393999846.787,29394040854.353,41007.091,41055.733,48.642,48.167,0.475,58944.267,0,0.000,0,20,1048576,0,0.000
1527,29394099798.620,29394099839.062,29394140419.765,40580.354,40621.145,40.791,40.442,0.349,59378.855,0,0.000,0,20,1048576,0,0.000
1528,29394199798.620,29394199896.159,29394240315.953,40418.857,40517.333,98.476,97.539,0.937,59482.667,0,0.000,0,20,1048576,0,0.000
1529,29394299798.620,29394299894.080,29394340413.808,40518.558,40615.188,96.630,95.460,1.170,59384.812,0,0.000,0,20,1048576,0,0.000
1530,29394399798.620,29394400015.077,29394440390.976,40374.956,40592.356,217.400,216.457,0.943,59407.644,0,0.000,0,20,1048576,0,0.000
1531,29394499798.620,29394499899.295,29394540426.956,40526.711,40628.336,101.625,100.675,0.950,59371.664,0,0.000,0,20,1048576,0,0.000
1532,29394599798.620,29394599841.103,29394640585.039,40743.392,40786.419,43.027,42.483,0.544,59213.581,0,0.000,0,20,1048576,0,0.000
1533,29394699798.620,29394699841.952,29394740703.890,40861.624,40905.270,43.646,43.332,0.314,59094.730,0,0.000,0,20,1048576,0,0.000
1534,29394799798.620,29394799917.316,29394841603.768,41684.749,41805.148,120.399,118.696,1.703,58194.852,0,0.000,0,20,1048576,0,0.000
1535,29394899798.620,29394899901.099,29394940963.284,41060.943,41164.664,103.721,102.479,1.242,58835.336,0,0.000,0,20,1048576,0,0.000
1536,29394999798.620,29395000025.775,29395041259.438,41232.626,41460.818,228.192,227.155,1.037,58539.182,0,0.000,0,20,1048576,0,0.000
1537,29395099798.620,29395100206.584,29395140474.239,40266.100,40675.619,409.519,407.964,1.555,59324.381,0,0.000,0,20,1048576,0,0.000
1538,29395199798.620,29395199898.408,29395241176.157,41276.607,41377.537,100.930,99.788,1.142,58622.463,0,0.000,0,20,1048576,0,0.000
1539,29395299798.620,29395299843.050,29395341034.710,41191.109,41236.090,44.981,44.430,0.551,58763.910,0,0.000,0,20,1048576,0,0.000
1540,29395399798.620,29395399909.753,29395441337.204,41426.087,41538.584,112.497,111.133,1.364,58461.416,0,0.000,0,20,1048576,0,0.000
1541,29395499798.620,29395499896.830,29395541043.799,41145.624,41245.179,99.555,98.210,1.345,58754.821,0,0.000,0,20,1048576,0,0.000
1542,29395599798.620,29395599851.379,29395641118.473,41266.610,41319.853,53.243,52.759,0.484,58680.147,0,0.000,0,20,1048576,0,0.000
1543,29395699798.620,29395699849.690,29395740028.838,40178.179,40230.218,52.039,51.070,0.969,59769.782,0,0.000,0,20,1048576,0,0.000
1544,29395799798.620,29395799848.092,29395840628.626,40779.775,40830.006,50.231,49.472,0.759,59169.994,0,0.000,0,20,1048576,0,0.000
1545,29395899798.620,29395900034.513,29395940050.602,40014.818,40251.982,237.164,235.893,1.271,59748.018,0,0.000,0,20,1048576,0,0.000
1546,29395999798.620,29395999889.495,29396040339.333,40448.964,40540.713,91.749,90.875,0.874,59459.287,0,0.000,0,20,1048576,0,0.000
1547,29396099798.620,29396099887.023,29396140349.742,40461.638,40551.122,89.484,88.403,1.081,59448.878,0,0.000,0,20,1048576,0,0.000
1548,29396199798.620,29396199892.136,29396241186.583,41293.372,41387.963,94.591,93.516,1.075,58612.037,0,0.000,0,20,1048576,0,0.000
1549,29396299798.620,29396299851.996,29396341070.550,41218.030,41271.930,53.900,53.376,0.524,58728.070,0,0.000,0,20,1048576,0,0.000
1550,29396399798.620,29396399890.003,29396440807.630,40916.546,41009.010,92.464,91.383,1.081,58990.990,0,0.000,0,20,1048576,0,0.000
1551,29396499798.620,29396500037.685,29396540390.611,40351.660,40591.991,240.331,239.065,1.266,59408.009,0,0.000,0,20,1048576,0,0.000
1552,29396599798.620,29396599898.355,29396640490.645,40591.168,40692.025,100.857,99.735,1.122,59307.975,0,0.000,0,20,1048576,0,0.000
1553,29396699798.620,29396699896.998,29396740696.912,40798.656,40898.292,99.636,98.378,1.258,59101.708,0,0.000,0,20,1048576,0,0.000
1554,29396799798.620,29396799850.253,29396840469.040,40617.978,40670.420,52.442,51.633,0.809,59329.580,0,0.000,0,20,1048576,0,0.000
1555,29396899798.620,29396899910.064,29396939982.364,40070.927,40183.744,112.817,111.444,1.373,59816.256,0,0.000,0,20,1048576,0,0.000
1556,29396999798.620,29396999897.182,29397040771.052,40872.668,40972.432,99.764,98.562,1.202,59027.568,0,0.000,0,20,1048576,0,0.000
1557,29397099798.620,29397099895.015,29397140025.049,40129.056,40226.429,97.373,96.395,0.978,59773.571,0,0.000,0,20,1048576,0,0.000
1558,29397199798.620,29397199917.675,29397241203.778,41284.274,41405.158,120.884,119.055,1.829,58594.842,0,0.000,0,20,1048576,0,0.000
1559,29397299798.620,29397299862.205,29397341357.084,41494.032,41558.464,64.432,63.585,0.847,58441.536,0,0.000,0,20,1048576,0,0.000
1560,29397399798.620,29397399846.127,29397440651.007,40804.409,40852.387,47.978,47.507,0.471,59147.613,0,0.000,0,20,1048576,0,0.000
1561,29397499798.620,29397499902.278,29397540733.523,40829.916,40934.903,104.987,103.658,1.329,59065.097,0,0.000,0,20,1048576,0,0.000
1562,29397599798.620,29397599894.705,29397639950.322,40054.630,40151.702,97.072,96.085,0.987,59848.298,0,0.000,0,20,1048576,0,0.000
1563,29397699798.620,29397699844.792,29397740416.600,40571.282,40617.980,46.698,46.172,0.526,59382.020,0,0.000,0,20,1048576,0,0.000
1564,29397799798.620,29397799843.170,29397840090.018,40246.166,40291.398,45.232,44.550,0.682,59708.602,0,0.000,0,20,1048576,0,0.000
1565,29397899798.620,29397899845.670,29397940024.260,40177.983,40225.640,47.657,47.050,0.607,59774.360,0,0.000,0,20,1048576,0,0.000
1566,29397999798.620,29397999840.617,29398040360.172,40519.111,40561.552,42.441,41.997,0.444,59438.448,0,0.000,0,20,1048576,0,0.000
1567,29398099798.620,29398099846.784,29398139822.196,39974.746,40023.576,48.830,48.164,0.666,59976.424,0,0.000,0,20,1048576,0,0.000
1568,29398199798.620,29398199847.058,29398240063.336,40215.713,40264.716,49.003,48.438,0.565,59735.284,0,0.000,0,20,1048576,0,0.000
1569,29398299798.620,29398299846.530,29398340806.894,40959.968,41008.274,48.306,47.910,0.396,58991.726,0,0.000,0,20,1048576,0,0.000
1570,29398399798.620,29398399853.947,29398440432.672,40577.928,40634.052,56.124,55.327,0.797,59365.948,0,0.000,0,20,1048576,0,0.000
1571,29398499798.620,29398499901.332,29398540094.355,40191.856,40295.735,103.879,102.712,1.167,59704.265,0,0.000,0,20,1048576,0,0.000
1572,29398599798.620,29398599902.778,29398640690.580,40786.660,40891.960,105.300,104.158,1.142,59108.040,0,0.000,0,20,1048576,0,0.000
1573,29398699798.620,29398699854.084,29398739994.071,40139.203,40195.451,56.248,55.464,0.784,59804.549,0,0.000,0,20,1048576,0,0.000
1574,29398799798.620,29398799854.371,29398840982.659,41127.407,41184.039,56.632,55.751,0.881,58815.961,0,0.000,0,20,1048576,0,0.000
1575,29398899798.620,29398899849.252,29398940374.237,40524.593,40575.617,51.024,50.632,0.392,59424.383,0,0.000,0,20,1048576,0,0.000
1576,29398999798.620,29398999843.834,29399040487.194,40642.900,40688.574,45.674,45.214,0.460,59311.426,0,0.000,0,20,1048576,0,0.000
1577,29399099798.620,29399099838.286,29399140162.425,40323.775,40363.805,40.030,39.666,0.364,59636.195,0,0.000,0,20,1048576,0,0.000
1578,29399199798.620,29399199845.928,29399241006.803,41160.074,41208.183,48.109,47.308,0.801,58791.817,0,0.000,0,20,1048576,0,0.000
1579,29399299798.620,29399299892.655,29399340470.981,40576.786,40672.361,95.575,94.035,1.540,59327.639,0,0.000,0,20,1048576,0,0.000
1580,29399399798.620,29399399900.188,29399441451.949,41550.651,41653.329,102.678,101.568,1.110,58346.671,0,0.000,0,20,1048576,0,0.000
1581,29399499798.620,29399499902.849,29399540237.356,40333.437,40438.736,105.299,104.229,1.070,59561.264,0,0.000,0,20,1048576,0,0.000
1582,29399599798.620,29399599908.492,29399640130.482,40220.588,40331.862,111.274,109.872,1.402,59668.138,0,0.000,0,20,1048576,0,0.000
1583,29399699798.620,29399699847.023,29399740358.194,40510.816,40559.574,48.758,48.403,0.355,59440.426,0,0.000,0,20,1048576,0,0.000
1584,29399799798.620,29399799853.133,29399840612.723,40759.255,40814.103,54.848,54.513,0.335,59185.897,0,0.000,0,20,1048576,0,0.000
1585,29399899798.620,29399899895.241,29399940736.915,40840.504,40938.295,97.791,96.621,1.170,59061.705,0,0.000,0,20,1048576,0,0.000
1586,29399999798.620,29399999904.050,29400040512.231,40606.722,40713.611,106.889,105.430,1.459,59286.389,0,0.000,0,20,1048576,0,0.000
1587,29400099798.620,29400099850.493,29400140316.964,40465.733,40518.344,52.611,51.873,0.738,59481.656,0,0.000,0,20,1048576,0,0.000
1588,29400199798.620,29400199892.601,29400240387.386,40493.571,40588.766,95.195,93.981,1.214,59411.234,0,0.000,0,20,1048576,0,0.000
1589,29400299798.620,29400299884.057,29400340378.542,40493.464,40579.922,86.458,85.437,1.021,59420.078,0,0.000,0,20,1048576,0,0.000
1590,29400399798.620,29400399894.321,29400440627.175,40731.331,40828.555,97.224,95.701,1.523,59171.445,0,0.000,0,20,1048576,0,0.000
1591,29400499798.620,29400499911.724,29400540348.213,40435.378,40549.593,114.215,113.104,1.111,59450.407,0,0.000,0,20,1048576,0,0.000
1592,29400599798.620,29400599910.100,29400640198.878,40287.921,40400.258,112.337,111.480,0.857,59599.742,0,0.000,0,20,1048576,0,0.000
1593,29400699798.620,29400699904.814,29400740168.668,40262.673,40370.048,107.375,106.194,1.181,59629.952,0,0.000,0,20,1048576,0,0.000
1594,29400799798.620,29400799907.151,29400840748.000,40839.371,40949.380,110.009,108.531,1.478,59050.620,0,0.000,0,20,1048576,0,0.000
1595,29400899798.620,29400899927.188,29400940448.529,40519.346,40649.909,130.563,128.568,1.995,59350.091,0,0.000,0,20,1048576,0,0.000
1596,29400999798.620,29401000034.665,29401040481.084,40445.112,40682.464,237.352,236.045,1.307,59317.536,0,0.000,0,20,1048576,0,0.000
1597,29401099798.620,29401099887.167,29401140095.373,40207.086,40296.753,89.667,88.547,1.120,59703.247,0,0.000,0,20,1048576,0,0.000
1598,29401199798.620,29401199961.949,29401241331.097,41367.771,41532.477,164.706,163.329,1.377,58467.523,0,0.000,0,20,1048576,0,0.000
1599,29401299798.620,29401299901.583,29401340519.912,40617.395,40721.292,103.897,102.963,0.934,59278.708,0,0.000,0,20,1048576,0,0.000
1600,29401399798.620,29401399862.387,29401440309.254,40445.960,40510.634,64.674,63.767,0.907,59489.366,0,0.000,0,20,1048576,0,0.000
1601,29401499798.620,29401499844.127,29401540025.844,40181.433,40227.224,45.791,45.507,0.284,59772.776,0,0.000,0,20,1048576,0,0.000
1602,29401599798.620,29401600013.571,29401640129.572,40114.946,40330.952,216.006,214.951,1.055,59669.048,0,0.000,0,20,1048576,0,0.000
1603,29401699798.620,29401699893.847,29401740354.911,40460.045,40556.291,96.246,95.227,1.019,59443.709,0,0.000,0,20,1048576,0,0.000
1604,29401799798.620,29401799841.884,29401840119.819,40277.488,40321.199,43.711,43.264,0.447,59678.801,0,0.000,0,20,1048576,0,0.000
1605,29401899798.620,29401899895.432,29401940508.335,40611.972,40709.715,97.743,96.812,0.931,59290.285,0,0.000,0,20,1048576,0,0.000
1606,29401999798.620,29401999904.914,29402040751.401,40845.142,40952.781,107.639,106.294,1.345,59047.219,0,0.000,0,20,1048576,0,0.000
1607,29402099798.620,29402099925.570,29402140490.236,40563.264,40691.616,128.352,126.950,1.402,59308.384,0,0.000,0,20,1048576,0,0.000
1608,29402199798.620,29402199908.574,29402241062.594,41152.864,41263.974,111.110,109.954,1.156,58736.026,0,0.000,0,20,1048576,0,0.000
1609,29402299798.620,29402299915.332,29402340843.316,40926.561,41044.696,118.135,116.712,1.423,58955.304,0,0.000,0,20,1048576,0,0.000
1610,29402399798.620,29402399844.085,29402440824.221,40979.645,41025.601,45.956,45.465,0.491,58974.399,0,0.000,0,20,1048576,0,0.000
1611,29402499798.620,29402499900.465,29402540092.607,40191.371,40293.987,102.616,101.845,0.771,59706.013,0,0.000,0,20,1048576,0,0.000
1612,29402599798.620,29402599891.030,29402640235.418,40343.480,40436.798,93.318,92.410,0.908,59563.202,0,0.000,0,20,1048576,0,0.000
1613,29402699798.620,29402699894.115,29402741089.299,41194.326,41290.679,96.353,95.495,0.858,58709.321,0,0.000,0,20,1048576,0,0.000
1614,29402799798.620,29402800028.845,29402840901.698,40871.523,41103.078,231.555,230.225,1.330,58896.922,0,0.000,0,20,1048576,0,0.000
1615,29402899798.620,29402899921.714,29402940651.411,40728.466,40852.791,124.325,123.094,1.231,59147.209,0,0.000,0,20,1048576,0,0.000
1616,29402999798.620,29403000027.289,29403040929.832,40901.503,41131.212,229.709,228.669,1.040,58868.788,0,0.000,0,20,1048576,0,0.000
1617,29403099798.620,29403099912.961,29403140099.559,40185.072,40300.939,115.867,114.341,1.526,59699.061,0,0.000,0,20,1048576,0,0.000
1618,29403199798.620,29403199860.461,29403240909.870,41048.856,41111.250,62.394,61.841,0.553,58888.750,0,0.000,0,20,1048576,0,0.000
1619,29403299798.620,29403299884.356,29403340414.789,40529.527,40616.169,86.642,85.736,0.906,59383.831,0,0.000,0,20,1048576,0,0.000
1620,29403399798.620,29403399889.064,29403440727.619,40837.516,40928.999,91.483,90.444,1.039,59071.001,0,0.000,0,20,1048576,0,0.000
1621,29403499798.620,29403499909.649,29403540400.106,40489.164,40601.486,112.322,111.029,1.293,59398.514,0,0.000,0,20,1048576,0,0.000
1622,29403599798.620,29403599849.219,29403640883.205,41033.483,41084.585,51.102,50.599,0.503,58915.415,0,0.000,0,20,1048576,0,0.000
1623,29403699798.620,29403699912.625,29403740438.996,40525.090,40640.376,115.286,114.005,1.281,59359.624,0,0.000,0,20,1048576,0,0.000
1624,29403799798.620,29403799899.852,29403840839.360,40938.460,41040.740,102.280,101.232,1.048,58959.260,0,0.000,0,20,1048576,0,0.000
1625,29403899798.620,29403899896.189,29403940962.351,41065.286,41163.731,98.445,97.569,0.876,58836.269,0,0.000,0,20,1048576,0,0.000
1626,29403999798.620,29403999907.428,29404040162.125,40253.376,40363.505,110.129,108.808,1.321,59636.495,0,0.000,0,20,1048576,0,0.000
1627,29404099798.620,29404100031.378,29404140423.754,40391.465,40625.134,233.669,232.758,0.911,59374.866,0,0.000,0,20,1048576,0,0.000
1628,29404199798.620,29404199887.965,29404240360.061,40470.927,40561.441,90.514,89.345,1.169,59438.559,0,0.000,0,20,1048576,0,0.000
1629,29404299798.620,29404299841.753,29404340410.454,40568.045,40611.834,43.789,43.133,0.656,59388.166,0,0.000,0,20,1048576,0,0.000
1630,29404399798.620,29404399850.108,29404440322.019,40471.359,40523.399,52.040,51.488,0.552,59476.601,0,0.000,0,20,1048576,0,0.000
1631,29404499798.620,29404499844.335,29404540534.410,40689.712,40735.790,46.078,45.715,0.363,59264.210,0,0.000,0,20,1048576,0,0.000
1632,29404599798.620,29404599850.189,29404640377.419,40526.767,40578.799,52.032,51.569,0.463,59421.201,0,0.000,0,20,1048576,0,0.000
1633,29404699798.620,29404699853.471,29404741162.244,41307.954,41363.624,55.670,54.851,0.819,58636.376,0,0.000,0,20,1048576,0,0.000
1634,29404799798.620,29404799877.418,29404841226.900,41348.606,41428.280,79.674,78.798,0.876,58571.720,0,0.000,0,20,1048576,0,0.000
1635,29404899798.620,29404900022.402,29404941274.685,41251.192,41476.065,224.873,223.782,1.091,58523.935,0,0.000,0,20,1048576,0,0.000
1636,29404999798.620,29404999915.795,29405041209.507,41292.348,41410.887,118.539,117.175,1.364,58589.113,0,0.000,0,20,1048576,0,0.000
1637,29405099798.620,29405099906.061,29405141353.438,41446.085,41554.818,108.733,107.441,1.292,58445.182,0,0.000,0,20,1048576,0,0.000
1638,29405199798.620,29405199890.832,29405241433.692,41541.659,41635.072,93.413,92.212,1.201,58364.928,0,0.000,0,20,1048576,0,0.000
1639,29405299798.620,29405299847.494,29405340355.297,40507.432,40556.677,49.245,48.874,0.371,59443.323,0,0.000,0,20,1048576,0,0.000
1640,29405399798.620,29405399896.137,29405440655.780,40758.544,40857.160,98.616,97.517,1.099,59142.840,0,0.000,0,20,1048576,0,0.000
1641,29405499798.620,29405499900.721,29405540354.710,40452.834,40556.090,103.256,102.101,1.155,59443.910,0,0.000,0,20,1048576,0,0.000
1642,29405599798.620,29405599844.635,29405640341.090,40496.068,40542.470,46.402,46.015,0.387,59457.530,0,0.000,0,20,1048576,0,0.000
1643,29405699798.620,29405699841.467,29405740183.467,40341.603,40384.847,43.244,42.847,0.397,59615.153,0,0.000,0,20,1048576,0,0.000
1644,29405799798.620,29405799901.743,29405840666.522,40763.592,40867.902,104.310,103.123,1.187,59132.098,0,0.000,0,20,1048576,0,0.000
1645,29405899798.620,29405899905.894,29405940104.218,40196.894,40305.598,108.704,107.274,1.430,59694.402,0,0.000,0,20,1048576,0,0.000
1646,29405999798.620,29405999853.261,29406040322.942,40469.107,40524.322,55.215,54.641,0.574,59475.678,0,0.000,0,20,1048576,0,0.000
1647,29406099798.620,29406099890.876,29406140045.184,40153.263,40246.564,93.301,92.256,1.045,59753.436,0,0.000,0,20,1048576,0,0.000
1648,29406199798.620,29406199906.254,29406241095.667,41188.338,41297.047,108.709,107.634,1.075,58702.953,0,0.000,0,20,1048576,0,0.000
1649,29406299798.620,29406299894.274,29406341049.333,41153.935,41250.713,96.778,95.654,1.124,58749.287,0,0.000,0,20,1048576,0,0.000
1650,29406399798.620,29406399903.328,29406441301.885,41397.315,41503.265,105.950,104.708,1.242,58496.735,0,0.000,0,20,1048576,0,0.000
1651,29406499798.620,29406499889.402,29406539849.691,39959.119,40051.071,91.952,90.782,1.170,59948.929,0,0.000,0,20,1048576,0,0.000
1652,29406599798.620,29406599848.544,29406640145.851,40296.825,40347.231,50.406,49.924,0.482,59652.769,0,0.000,0,20,1048576,0,0.000
1653,29406699798.620,29406699912.102,29406740775.793,40862.562,40977.173,114.611,113.482,1.129,59022.827,0,0.000,0,20,1048576,0,0.000
1654,29406799798.620,29406799924.379,29406840960.493,41034.375,41161.873,127.498,125.759,1.739,58838.127,0,0.000,0,20,1048576,0,0.000
1655,29406899798.620,29406900041.746,29406940940.634,40897.687,41142.014,244.327,243.126,1.201,58857.986,0,0.000,0,20,1048576,0,0.000
1656,29406999798.620,29406999907.966,29407040832.888,40923.497,41034.268,110.771,109.346,1.425,58965.732,0,0.000,0,20,1048576,0,0.000
1657,29407099798.620,29407099913.897,29407140779.912,40864.802,40981.292,116.490,115.277,1.213,59018.708,0,0.000,0,20,1048576,0,0.000
1658,29407199798.620,29407199916.795,29407240932.536,41014.323,41133.916,119.593,118.175,1.418,58866.084,0,0.000,0,20,1048576,0,0.000
1659,29407299798.620,29407299913.301,29407340533.698,40618.981,40735.078,116.097,114.681,1.416,59264.922,0,0.000,0,20,1048576,0,0.000
1660,29407399798.620,29407399852.704,29407440567.917,40714.335,40769.297,54.962,54.084,0.878,59230.703,0,0.000,0,20,1048576,0,0.000
1661,29407499798.620,29407499878.736,29407540413.308,40533.740,40614.688,80.948,80.116,0.832,59385.312,0,0.000,0,20,1048576,0,0.000
1662,29407599798.620,29407599904.541,29407640420.754,40515.120,40622.134,107.014,105.921,1.093,59377.866,0,0.000,0,20,1048576,0,0.000
1663,29407699798.620,29407699894.398,29407740289.947,40394.475,40491.327,96.852,95.778,1.074,59508.673,0,0.000,0,20,1048576,0,0.000
1664,29407799798.620,29407800163.308,29407840921.982,40757.348,41123.362,366.014,364.688,1.326,58876.638,0,0.000,0,20,1048576,0,0.000
1665,29407899798.620,29407899916.367,29407941070.415,41152.598,41271.795,119.197,117.747,1.450,58728.205,0,0.000,0,20,1048576,0,0.000
1666,29407999798.620,29407999912.078,29408041095.469,41181.913,41296.849,114.936,113.458,1.478,58703.151,0,0.000,0,20,1048576,0,0.000
1667,29408099798.620,29408099907.771,29408140388.541,40479.499,40589.921,110.422,109.151,1.271,59410.079,0,0.000,0,20,1048576,0,0.000
1668,29408199798.620,29408199854.055,29408241308.615,41453.712,41509.995,56.283,55.435,0.848,58490.005,0,0.000,0,20,1048576,0,0.000
1669,29408299798.620,29408299903.375,29408341013.575,41109.196,41214.955,105.759,104.755,1.004,58785.045,0,0.000,0,20,1048576,0,0.000
1670,29408399798.620,29408399894.974,29408440817.776,40921.881,41019.156,97.275,96.354,0.921,58980.844,0,0.000,0,20,1048576,0,0.000
1671,29408499798.620,29408499847.839,29408540323.886,40475.471,40525.266,49.795,49.219,0.576,59474.734,0,0.000,0,20,1048576,0,0.000
1672,29408599798.620,29408599850.081,29408641355.083,41504.369,41556.463,52.094,51.461,0.633,58443.537,0,0.000,0,20,1048576,0,0.000
1673,29408699798.620,29408699902.442,29408740930.053,41026.510,41131.433,104.923,103.822,1.101,58868.567,0,0.000,0,20,1048576,0,0.000
1674,29408799798.620,29408799926.646,29408841343.425,41415.198,41544.805,129.607,128.026,1.581,58455.195,0,0.000,0,20,1048576,0,0.000
1675,29408899798.620,29408899919.455,29408940993.209,41072.241,41194.589,122.348,120.835,1.513,58805.411,0,0.000,0,20,1048576,0,0.000
1676,29408999798.620,29408999844.072,29409040980.577,41135.694,41181.957,46.263,45.452,0.811,58818.043,0,0.000,0,20,1048576,0,0.000
1677,29409099798.620,29409099844.839,29409140389.379,40544.082,40590.759,46.677,46.219,0.458,59409.241,0,0.000,0,20,1048576,0,0.000
1678,29409199798.620,29409199895.785,29409241347.206,41450.460,41548.586,98.126,97.165,0.961,58451.414,0,0.000,0,20,1048576,0,0.000
1679,29409299798.620,29409299895.875,29409341152.845,41255.631,41354.225,98.594,97.255,1.339,58645.775,0,0.000,0,20,1048576,0,0.000
1680,29409399798.620,29409399855.335,29409441352.611,41496.522,41553.991,57.469,56.715,0.754,58446.009,0,0.000,0,20,1048576,0,0.000
1681,29409499798.620,29409499897.831,29409540868.796,40969.767,41070.176,100.409,99.211,1.198,58929.824,0,0.000,0,20,1048576,0,0.000
1682,29409599798.620,29409599963.365,29409641145.919,41180.930,41347.299,166.369,164.745,1.624,58652.701,0,0.000,0,20,1048576,0,0.000
1683,29409699798.620,29409699916.116,29409743964.968,44047.149,44166.348,119.199,117.496,1.703,55833.652,0,0.000,0,20,1048576,0,0.000
1684,29409799798.620,29409799925.874,29409840899.894,40972.138,41101.274,129.136,127.254,1.882,58898.726,0,0.000,0,20,1048576,0,0.000
1685,29409899798.620,29409899912.133,29409941322.696,41409.363,41524.076,114.713,113.513,1.200,58475.924,0,0.000,0,20,1048576,0,0.000
1686,29409999798.620,29409999900.908,29410040946.300,41044.214,41147.680,103.466,102.288,1.178,58852.320,0,0.000,0,20,1048576,0,0.000
1687,29410099798.620,29410099919.732,29410140767.727,40846.544,40969.107,122.563,121.112,1.451,59030.893,0,0.000,0,20,1048576,0,0.000
1688,29410199798.620,29410199920.893,29410240514.091,40591.883,40715.471,123.588,122.273,1.315,59284.529,0,0.000,0,20,1048576,0,0.000
1689,29410299798.620,29410299856.880,29410341111.883,41254.198,41313.263,59.065,58.260,0.805,58686.737,0,0.000,0,20,1048576,0,0.000
1690,29410399798.620,29410399855.147,29410440823.263,40967.565,41024.643,57.078,56.527,0.551,58975.357,0,0.000,0,20,1048576,0,0.000
1691,29410499798.620,29410499897.590,29410540730.217,40831.449,40931.597,100.148,98.970,1.178,59068.403,0,0.000,0,20,1048576,0,0.000
1692,29410599798.620,29410599944.313,29410641042.477,41096.807,41243.857,147.050,145.693,1.357,58756.143,0,0.000,0,20,1048576,0,0.000
1693,29410699798.620,29410699909.237,29410740937.292,41027.067,41138.672,111.605,110.617,0.988,58861.328,0,0.000,0,20,1048576,0,0.000
1694,29410799798.620,29410799903.278,29410841289.904,41385.432,41491.284,105.852,104.658,1.194,58508.716,0,0.000,0,20,1048576,0,0.000
1695,29410899798.620,29410899918.166,29410940833.503,40913.590,41034.883,121.293,119.546,1.747,58965.117,0,0.000,0,20,1048576,0,0.000
1696,29410999798.620,29410999841.443,29411040951.318,41109.563,41152.698,43.135,42.823,0.312,58847.302,0,0.000,0,20,1048576,0,0.000
1697,29411099798.620,29411099912.052,29411140800.108,40886.517,41001.488,114.971,113.432,1.539,58998.512,0,0.000,0,20,1048576,0,0.000
1698,29411199798.620,29411199916.331,29411241193.833,41276.252,41395.213,118.961,117.711,1.250,58604.787,0,0.000,0,20,1048576,0,0.000
1699,29411299798.620,29411299910.623,29411341326.952,41415.216,41528.332,113.116,112.003,1.113,58471.668,0,0.000,0,20,1048576,0,0.000
1700,29411399798.620,29411399906.563,29411441067.317,41159.364,41268.697,109.333,107.943,1.390,58731.303,0,0.000,0,20,1048576,0,0.000
1701,29411499798.620,29411499897.509,29411540385.546,40486.964,40586.926,99.962,98.889,1.073,59413.074,0,0.000,0,20,1048576,0,0.000
1702,29411599798.620,29411599902.216,29411640684.004,40780.338,40885.384,105.046,103.596,1.450,59114.616,0,0.000,0,20,1048576,0,0.000
1703,29411699798.620,29411699901.488,29411740873.617,40970.900,41074.997,104.097,102.868,1.229,58925.003,0,0.000,0,20,1048576,0,0.000
1704,29411799798.620,29411799855.903,29411841107.704,41250.913,41309.084,58.171,57.283,0.888,58690.916,0,0.000,0,20,1048576,0,0.000
1705,29411899798.620,29411899846.582,29411941285.577,41438.447,41486.957,48.510,47.962,0.548,58513.043,0,0.000,0,20,1048576,0,0.000
1706,29411999798.620,29411999848.743,29412041429.306,41580.168,41630.686,50.518,50.123,0.395,58369.314,0,0.000,0,20,1048576,0,0.000
1707,29412099798.620,29412099909.258,29412140840.779,40930.373,41042.159,111.786,110.638,1.148,58957.841,0,0.000,0,20,1048576,0,0.000
1708,29412199798.620,29412200040.947,29412240747.518,40705.254,40948.898,243.644,242.327,1.317,59051.102,0,0.000,0,20,1048576,0,0.000
1709,29412299798.620,29412299901.335,29412341163.351,41260.658,41364.731,104.073,102.715,1.358,58635.269,0,0.000,0,20,1048576,0,0.000
1710,29412399798.620,29412399907.120,29412441326.356,41417.463,41527.736,110.273,108.500,1.773,58472.264,0,0.000,0,20,1048576,0,0.000
1711,29412499798.620,29412499852.127,29412540419.811,40567.019,40621.191,54.172,53.507,0.665,59378.809,0,0.000,0,20,1048576,0,0.000
1712,29412599798.620,29412599969.217,29412641607.016,41636.202,41808.396,172.194,170.597,1.597,58191.604,0,0.000,0,20,1048576,0,0.000
1713,29412699798.620,29412700046.371,29412741248.309,41200.798,41449.689,248.891,247.751,1.140,58550.311,0,0.000,0,20,1048576,0,0.000
1714,29412799798.620,29412799902.872,29412841193.126,41288.505,41394.506,106.001,104.252,1.749,58605.494,0,0.000,0,20,1048576,0,0.000
